2456,0.214,1532014169,user_group-1,0.000068,,{}
2457,0.214,1532014169,user_group-1,0.000054,,{}
2458,0.214,1532014169,user_group-1,0.000055,,{}
2459,0.215,1532014169,user_group-1,0.000051,,{}
2460,0.215,1532014169,user_group-1,0.000057,,{}
2461,0.215,1532014169,user_group-1,0.000041,,{}
2462,0.215,1532014169,user_group-1,0.000049,,{}
2463,0.215,1532014169,user_group-1,0.000048,,{}
2464,0.215,1532014169,user_group-1,0.000046,,{}
2465,0.215,1532014169,user_group-1,0.000046,,{}
2466,0.215,1532014169,user_group-1,0.000059,,{}
2467,0.215,1532014169,user_group-1,0.000060,,{}
2468,0.215,1532014169,user_group-1,0.000055,,{}
2469,0.215,1532014169,user_group-1,0.000051,,{}
2470,0.215,1532014169,user_group-1,0.000061,,{}
2471,0.215,1532014169,user_group-1,0.000044,,{}
2472,0.215,1532014169,user_group-1,0.000051,,{}
2473,0.216,1532014169,user_group-1,0.000043,,{}
2474,0.216,1532014169,user_group-1,0.000057,,{}
2475,0.216,1532014169,user_group-1,0.000057,,{}
2476,0.216,1532014169,user_group-1,0.000053,,{}
2477,0.216,1532014169,user_group-1,0.000053,,{}
2478,0.216,1532014169,user_group-1,0.000065,,{}
2479,0.216,1532014169,user_group-1,0.000052,,{}
2480,0.216,1532014169,user_group-1,0.000060,,{}
2481,0.216,1532014169,user_group-1,0.000043,,{}
2482,0.216,1532014169,user_group-1,0.000051,,{}
2483,0.216,1532014169,user_group-1,0.000052,,{}
2484,0.216,1532014169,user_group-1,0.000044,,{}
2485,0.216,1532014169,user_group-1,0.000053,,{}
2486,0.216,1532014169,user_group-1,0.000054,,{}
2487,0.216,1532014169,user_group-1,0.000051,,{}
2488,0.217,1532014169,user_group-1,0.000057,,{}
2489,0.217,1532014169,user_group-1,0.000046,,{}
2490,0.217,1532014169,user_group-1,0.000050,,{}
2491,0.217,1532014169,user_group-1,0.000042,,{}
2492,0.217,1532014169,user_group-1,0.000050,,{}
2493,0.217,1532014169,user_group-1,0.000043,,{}
2494,0.217,1532014169,user_group-1,0.000051,,{}
2495,0.217,1532014169,user_group-1,0.000041,,{}
2496,0.217,1532014169,user_group-1,0.000064,,{}
2497,0.217,1532014169,user_group-1,0.000064,,{}
2498,0.217,1532014169,user_group-1,0.000064,,{}
2499,0.217,1532014169,user_group-1,0.000051,,{}
2500,0.217,1532014169,user_group-1,0.000050,,{}
2501,0.217,1532014169,user_group-1,0.000059,,{}
2502,0.217,1532014169,user_group-1,0.000051,,{}
2503,0.218,1532014169,user_group-1,0.000048,,{}
2504,0.218,1532014169,user_group-1,0.000052,,{}
2505,0.218,1532014169,user_group-1,0.000051,,{}
2506,0.218,1532014169,user_group-1,0.000059,,{}
2507,0.218,1532014169,user_group-1,0.000050,,{}
2508,0.218,1532014169,user_group-1,0.000046,,{}
2509,0.218,1532014169,user_group-1,0.000057,,{}
2510,0.218,1532014169,user_group-1,0.000044,,{}
2511,0.218,1532014169,user_group-1,0.000063,,{}
2512,0.218,1532014169,user_group-1,0.000045,,{}
2513,0.218,1532014169,user_group-1,0.000070,,{}
2514,0.218,1532014169,user_group-1,0.000055,,{}
2515,0.218,1532014169,user_group-1,0.000055,,{}
2516,0.218,1532014169,user_group-1,0.000051,,{}
2517,0.218,1532014169,user_group-1,0.000058,,{}
2518,0.219,1532014169,user_group-1,0.000055,,{}
2519,0.219,1532014169,user_group-1,0.000048,,{}
2520,0.219,1532014169,user_group-1,0.000043,,{}
2521,0.219,1532014169,user_group-1,0.000042,,{}
2522,0.219,1532014169,user_group-1,0.000058,,{}
2523,0.219,1532014169,user_group-1,0.000043,,{}
2524,0.219,1532014169,user_group-1,0.000054,,{}
2525,0.219,1532014169,user_group-1,0.000056,,{}
2526,0.219,1532014169,user_group-1,0.000074,,{}
2527,0.219,1532014169,user_group-1,0.000060,,{}
2528,0.219,1532014169,user_group-1,0.000051,,{}
2529,0.219,1532014169,user_group-1,0.000057,,{}
2530,0.219,1532014169,user_group-1,0.000043,,{}
2531,0.219,1532014169,user_group-1,0.000050,,{}
2532,0.219,1532014169,user_group-1,0.000055,,{}
2533,0.220,1532014169,user_group-1,0.000056,,{}
2534,0.220,1532014169,user_group-1,0.000042,,{}
2535,0.220,1532014169,user_group-1,0.000043,,{}
2536,0.220,1532014169,user_group-1,0.000050,,{}
2537,0.220,1532014169,user_group-1,0.000064,,{}
2538,0.220,1532014169,user_group-1,0.000054,,{}
2539,0.220,1532014169,user_group-1,0.000065,,{}
2540,0.220,1532014169,user_group-1,0.000062,,{}
2541,0.220,1532014169,user_group-1,0.000046,,{}
2542,0.220,1532014169,user_group-1,0.000042,,{}
2543,0.220,1532014169,user_group-1,0.000039,,{}
2544,0.220,1532014169,user_group-1,0.000056,,{}
2545,0.220,1532014169,user_group-1,0.000053,,{}
2546,0.220,1532014169,user_group-1,0.000052,,{}
2547,0.220,1532014169,user_group-1,0.000051,,{}
2548,0.220,1532014169,user_group-1,0.000043,,{}
2549,0.221,1532014169,user_group-1,0.000052,,{}
2550,0.221,1532014169,user_group-1,0.000043,,{}
2551,0.221,1532014169,user_group-1,0.000061,,{}
2552,0.221,1532014169,user_group-1,0.000042,,{}
2553,0.221,1532014169,user_group-1,0.000051,,{}
2554,0.221,1532014169,user_group-1,0.000052,,{}
2555,0.221,1532014169,user_group-1,0.000054,,{}
2556,0.221,1532014169,user_group-1,0.000061,,{}
2557,0.221,1532014169,user_group-1,0.000054,,{}
2558,0.221,1532014169,user_group-1,0.000042,,{}
2559,0.221,1532014169,user_group-1,0.000052,,{}
2560,0.221,1532014169,user_group-1,0.000055,,{}
2561,0.221,1532014169,user_group-1,0.000052,,{}
2562,0.221,1532014169,user_group-1,0.000042,,{}
2563,0.221,1532014169,user_group-1,0.000050,,{}
2564,0.222,1532014169,user_group-1,0.000054,,{}
2565,0.222,1532014169,user_group-1,0.000049,,{}
2566,0.222,1532014169,user_group-1,0.000045,,{}
2567,0.222,1532014169,user_group-1,0.000042,,{}
2568,0.222,1532014169,user_group-1,0.000052,,{}
2569,0.222,1532014169,user_group-1,0.000065,,{}
2570,0.222,1532014169,user_group-1,0.000056,,{}
2571,0.222,1532014169,user_group-1,0.000061,,{}
2572,0.222,1532014169,user_group-1,0.000053,,{}
2573,0.222,1532014169,user_group-1,0.000056,,{}
2574,0.222,1532014169,user_group-1,0.000042,,{}
2575,0.222,1532014169,user_group-1,0.000041,,{}
2576,0.222,1532014169,user_group-1,0.000060,,{}
2577,0.222,1532014169,user_group-1,0.000042,,{}
2578,0.222,1532014169,user_group-1,0.000064,,{}
2579,0.223,1532014169,user_group-1,0.000056,,{}
2580,0.223,1532014169,user_group-1,0.000058,,{}
2581,0.223,1532014169,user_group-1,0.000055,,{}
2582,0.223,1532014169,user_group-1,0.000065,,{}
2583,0.223,1532014169,user_group-1,0.000062,,{}
2584,0.223,1532014169,user_group-1,0.000054,,{}
2585,0.223,1532014169,user_group-1,0.000042,,{}
2586,0.223,1532014169,user_group-1,0.000045,,{}
2587,0.223,1532014169,user_group-1,0.000045,,{}
2588,0.223,1532014169,user_group-1,0.000042,,{}
2589,0.223,1532014169,user_group-1,0.000042,,{}
2590,0.223,1532014169,user_group-1,0.000066,,{}
2591,0.223,1532014169,user_group-1,0.000041,,{}
2592,0.223,1532014169,user_group-1,0.000042,,{}
2593,0.224,1532014169,user_group-1,0.000060,,{}
2594,0.224,1532014169,user_group-1,0.000069,,{}
2595,0.224,1532014169,user_group-1,0.000055,,{}
2596,0.224,1532014169,user_group-1,0.000053,,{}
2597,0.224,1532014169,user_group-1,0.000042,,{}
2598,0.224,1532014169,user_group-1,0.000041,,{}
2599,0.224,1532014169,user_group-1,0.000057,,{}
2600,0.224,1532014169,user_group-1,0.000061,,{}
2601,0.224,1532014169,user_group-1,0.000047,,{}
2602,0.224,1532014169,user_group-1,0.000061,,{}
2603,0.224,1532014169,user_group-1,0.000053,,{}
2604,0.224,1532014169,user_group-1,0.000051,,{}
2605,0.224,1532014169,user_group-1,0.000056,,{}
2606,0.224,1532014169,user_group-1,0.000046,,{}
2607,0.225,1532014169,user_group-1,0.000042,,{}
2608,0.225,1532014169,user_group-1,0.000066,,{}
2609,0.225,1532014169,user_group-1,0.000053,,{}
2610,0.225,1532014169,user_group-1,0.000054,,{}
2611,0.225,1532014169,user_group-1,0.000052,,{}
2612,0.225,1532014169,user_group-1,0.000061,,{}
2613,0.225,1532014169,user_group-1,0.000044,,{}
2614,0.225,1532014169,user_group-1,0.000064,,{}
2615,0.225,1532014169,user_group-1,0.000056,,{}
2616,0.225,1532014169,user_group-1,0.000054,,{}
2617,0.225,1532014169,user_group-1,0.000048,,{}
2618,0.225,1532014169,user_group-1,0.000069,,{}
2619,0.225,1532014169,user_group-1,0.000093,,{}
2620,0.226,1532014169,user_group-1,0.000086,,{}
2621,0.226,1532014169,user_group-1,0.000108,,{}
2622,0.226,1532014169,user_group-1,0.000108,,{}
2623,0.226,1532014169,user_group-1,0.000109,,{}
2624,0.226,1532014169,user_group-1,0.000114,,{}
2625,0.226,1532014169,user_group-1,0.000094,,{}
2626,0.226,1532014169,user_group-1,0.000086,,{}
2627,0.226,1532014169,user_group-1,0.000093,,{}
2628,0.227,1532014169,user_group-1,0.000092,,{}
2629,0.227,1532014169,user_group-1,0.000137,,{}
2630,0.227,1532014169,user_group-1,0.000092,,{}
2631,0.227,1532014169,user_group-1,0.000089,,{}
2632,0.227,1532014169,user_group-1,0.000092,,{}
2633,0.227,1532014169,user_group-1,0.000093,,{}
2634,0.227,1532014169,user_group-1,0.000088,,{}
2635,0.227,1532014169,user_group-1,0.000091,,{}
2636,0.228,1532014169,user_group-1,0.000108,,{}
2637,0.228,1532014169,user_group-1,0.000143,,{}
2638,0.228,1532014169,user_group-1,0.000091,,{}
2639,0.228,1532014169,user_group-1,0.000110,,{}
2640,0.228,1532014169,user_group-1,0.000088,,{}
2641,0.228,1532014169,user_group-1,0.000108,,{}
2642,0.228,1532014169,user_group-1,0.000093,,{}
2643,0.229,1532014169,user_group-1,0.000108,,{}
2644,0.229,1532014169,user_group-1,0.000107,,{}
2645,0.229,1532014169,user_group-1,0.000126,,{}
2646,0.229,1532014169,user_group-1,0.000088,,{}
2647,0.229,1532014169,user_group-1,0.000096,,{}
2648,0.229,1532014169,user_group-1,0.000086,,{}
2649,0.229,1532014169,user_group-1,0.000103,,{}
2650,0.229,1532014169,user_group-1,0.000102,,{}
2651,0.230,1532014169,user_group-1,0.000125,,{}
2652,0.230,1532014169,user_group-1,0.000121,,{}
2653,0.230,1532014169,user_group-1,0.000094,,{}
2654,0.230,1532014169,user_group-1,0.000113,,{}
2655,0.230,1532014169,user_group-1,0.000084,,{}
2656,0.230,1532014169,user_group-1,0.000102,,{}
2657,0.230,1532014169,user_group-1,0.000087,,{}
2658,0.231,1532014169,user_group-1,0.000127,,{}
2659,0.231,1532014169,user_group-1,0.000093,,{}
2660,0.231,1532014169,user_group-1,0.000092,,{}
2661,0.231,1532014169,user_group-1,0.000114,,{}
2662,0.231,1532014169,user_group-1,0.000103,,{}
2663,0.231,1532014169,user_group-1,0.000086,,{}
2664,0.231,1532014169,user_group-1,0.000086,,{}
2665,0.232,1532014169,user_group-1,0.000091,,{}
2666,0.232,1532014169,user_group-1,0.000121,,{}
2667,0.232,1532014169,user_group-1,0.000104,,{}
2668,0.232,1532014169,user_group-1,0.000100,,{}
2669,0.232,1532014169,user_group-1,0.000091,,{}
2670,0.232,1532014169,user_group-1,0.000091,,{}
2671,0.232,1532014169,user_group-1,0.000087,,{}
2672,0.232,1532014169,user_group-1,0.000103,,{}
2673,0.233,1532014169,user_group-1,0.000094,,{}
2674,0.233,1532014169,user_group-1,0.000089,,{}
2675,0.233,1532014169,user_group-1,0.000108,,{}
2676,0.233,1532014169,user_group-1,0.000091,,{}
2677,0.233,1532014169,user_group-1,0.000112,,{}
2678,0.233,1532014169,user_group-1,0.000088,,{}
2679,0.233,1532014169,user_group-1,0.000091,,{}
2680,0.233,1532014169,user_group-1,0.000092,,{}
2681,0.234,1532014169,user_group-1,0.000067,,{}
2682,0.234,1532014169,user_group-1,0.000084,,{}
2683,0.234,1532014169,user_group-1,0.000058,,{}
2684,0.234,1532014169,user_group-1,0.000054,,{}
2685,0.234,1532014169,user_group-1,0.000055,,{}
2686,0.234,1532014169,user_group-1,0.000056,,{}
2687,0.234,1532014169,user_group-1,0.000054,,{}
2688,0.234,1532014169,user_group-1,0.000064,,{}
2689,0.234,1532014169,user_group-1,0.000062,,{}
2690,0.234,1532014169,user_group-1,0.000052,,{}
2691,0.234,1532014169,user_group-1,0.000042,,{}
2692,0.234,1532014169,user_group-1,0.000041,,{}
2693,0.234,1532014169,user_group-1,0.000050,,{}
2694,0.234,1532014169,user_group-1,0.000043,,{}
2695,0.234,1532014169,user_group-1,0.000059,,{}
2696,0.235,1532014169,user_group-1,0.000053,,{}
2697,0.235,1532014169,user_group-1,0.000064,,{}
2698,0.235,1532014169,user_group-1,0.000050,,{}
2699,0.235,1532014169,user_group-1,0.000058,,{}
2700,0.235,1532014169,user_group-1,0.000052,,{}
2701,0.235,1532014169,user_group-1,0.000057,,{}
2702,0.235,1532014169,user_group-1,0.000065,,{}
2703,0.235,1532014169,user_group-1,0.000050,,{}
2704,0.235,1532014169,user_group-1,0.000048,,{}
2705,0.235,1532014169,user_group-1,0.000066,,{}
2706,0.235,1532014169,user_group-1,0.000050,,{}
2707,0.235,1532014169,user_group-1,0.000048,,{}
2708,0.235,1532014169,user_group-1,0.000057,,{}
2709,0.235,1532014169,user_group-1,0.000049,,{}
2710,0.236,1532014169,user_group-1,0.000058,,{}
2711,0.236,1532014169,user_group-1,0.000052,,{}
2712,0.236,1532014169,user_group-1,0.000058,,{}
2713,0.236,1532014169,user_group-1,0.000047,,{}
2714,0.236,1532014169,user_group-1,0.000048,,{}
2715,0.236,1532014169,user_group-1,0.000049,,{}
2716,0.236,1532014169,user_group-1,0.000070,,{}
2717,0.236,1532014169,user_group-1,0.000071,,{}
2718,0.236,1532014169,user_group-1,0.000066,,{}
2719,0.236,1532014169,user_group-1,0.000057,,{}
2720,0.236,1532014169,user_group-1,0.000056,,{}
2721,0.236,1532014169,user_group-1,0.000056,,{}
2722,0.236,1532014169,user_group-1,0.000055,,{}
2723,0.236,1532014169,user_group-1,0.000042,,{}
2724,0.237,1532014169,user_group-1,0.000063,,{}
2725,0.237,1532014169,user_group-1,0.000049,,{}
2726,0.237,1532014169,user_group-1,0.000062,,{}
2727,0.237,1532014169,user_group-1,0.000051,,{}
2728,0.237,1532014169,user_group-1,0.000054,,{}
2729,0.237,1532014169,user_group-1,0.000053,,{}
2730,0.237,1532014169,user_group-1,0.000042,,{}
2731,0.237,1532014169,user_group-1,0.000061,,{}
2732,0.237,1532014169,user_group-1,0.000050,,{}
2733,0.237,1532014169,user_group-1,0.000061,,{}
2734,0.237,1532014169,user_group-1,0.000055,,{}
2735,0.237,1532014169,user_group-1,0.000054,,{}
2736,0.237,1532014169,user_group-1,0.000054,,{}
2737,0.237,1532014169,user_group-1,0.000041,,{}
2738,0.238,1532014169,user_group-1,0.000042,,{}
2739,0.238,1532014169,user_group-1,0.000066,,{}
2740,0.238,1532014169,user_group-1,0.000051,,{}
2741,0.238,1532014169,user_group-1,0.000043,,{}
2742,0.238,1532014169,user_group-1,0.000054,,{}
2743,0.238,1532014169,user_group-1,0.000052,,{}
2744,0.238,1532014169,user_group-1,0.000058,,{}
2745,0.238,1532014169,user_group-1,0.000053,,{}
2746,0.238,1532014169,user_group-1,0.000048,,{}
2747,0.238,1532014169,user_group-1,0.000053,,{}
2748,0.238,1532014169,user_group-1,0.000054,,{}
2749,0.238,1532014169,user_group-1,0.000052,,{}
2750,0.238,1532014169,user_group-1,0.000054,,{}
2751,0.238,1532014169,user_group-1,0.000054,,{}
2752,0.238,1532014169,user_group-1,0.000053,,{}
2753,0.239,1532014169,user_group-1,0.000054,,{}
2754,0.239,1532014169,user_group-1,0.000057,,{}
2755,0.239,1532014169,user_group-1,0.000051,,{}
2756,0.239,1532014169,user_group-1,0.000055,,{}
2757,0.239,1532014169,user_group-1,0.000054,,{}
2758,0.239,1532014169,user_group-1,0.000054,,{}
2759,0.239,1532014169,user_group-1,0.000053,,{}
2760,0.239,1532014169,user_group-1,0.000054,,{}
2761,0.239,1532014169,user_group-1,0.000054,,{}
2762,0.239,1532014169,user_group-1,0.000053,,{}
2763,0.239,1532014169,user_group-1,0.000050,,{}
2764,0.239,1532014169,user_group-1,0.000054,,{}
2765,0.239,1532014169,user_group-1,0.000044,,{}
2766,0.239,1532014169,user_group-1,0.000050,,{}
2767,0.239,1532014169,user_group-1,0.000076,,{}
2768,0.240,1532014169,user_group-1,0.000043,,{}
2769,0.240,1532014169,user_group-1,0.000047,,{}
2770,0.240,1532014169,user_group-1,0.000051,,{}
2771,0.240,1532014169,user_group-1,0.000062,,{}
2772,0.240,1532014169,user_group-1,0.000051,,{}
2773,0.240,1532014169,user_group-1,0.000054,,{}
2774,0.240,1532014169,user_group-1,0.000054,,{}
2775,0.240,1532014169,user_group-1,0.000057,,{}
2776,0.240,1532014169,user_group-1,0.000042,,{}
2777,0.240,1532014169,user_group-1,0.000050,,{}
2778,0.240,1532014169,user_group-1,0.000040,,{}
2779,0.240,1532014169,user_group-1,0.000041,,{}
2780,0.240,1532014169,user_group-1,0.000042,,{}
2781,0.240,1532014169,user_group-1,0.000057,,{}
2782,0.240,1532014169,user_group-1,0.000051,,{}
2783,0.240,1532014169,user_group-1,0.000048,,{}
2784,0.241,1532014169,user_group-1,0.000056,,{}
2785,0.241,1532014169,user_group-1,0.000047,,{}
2786,0.241,1532014169,user_group-1,0.000043,,{}
2787,0.241,1532014169,user_group-1,0.000051,,{}
2788,0.241,1532014169,user_group-1,0.000042,,{}
2789,0.241,1532014169,user_group-1,0.000041,,{}
2790,0.241,1532014169,user_group-1,0.000057,,{}
2791,0.241,1532014169,user_group-1,0.000076,,{}
2792,0.241,1532014169,user_group-1,0.000058,,{}
2793,0.241,1532014169,user_group-1,0.000044,,{}
2794,0.241,1532014169,user_group-1,0.000060,,{}
2795,0.241,1532014169,user_group-1,0.000042,,{}
2796,0.241,1532014169,user_group-1,0.000050,,{}
2797,0.241,1532014169,user_group-1,0.000057,,{}
2798,0.241,1532014169,user_group-1,0.000054,,{}
2799,0.242,1532014169,user_group-1,0.000049,,{}
2800,0.242,1532014169,user_group-1,0.000059,,{}
2801,0.242,1532014169,user_group-1,0.000043,,{}
2802,0.242,1532014169,user_group-1,0.000041,,{}
2803,0.242,1532014169,user_group-1,0.000058,,{}
2804,0.242,1532014169,user_group-1,0.000054,,{}
2805,0.242,1532014169,user_group-1,0.000054,,{}
2806,0.242,1532014169,user_group-1,0.000069,,{}
2807,0.242,1532014169,user_group-1,0.000047,,{}
2808,0.242,1532014169,user_group-1,0.000044,,{}
2809,0.242,1532014169,user_group-1,0.000060,,{}
2810,0.242,1532014169,user_group-1,0.000042,,{}
2811,0.242,1532014169,user_group-1,0.000051,,{}
2812,0.242,1532014169,user_group-1,0.000060,,{}
2813,0.242,1532014169,user_group-1,0.000053,,{}
2814,0.243,1532014169,user_group-1,0.000041,,{}
2815,0.243,1532014169,user_group-1,0.000049,,{}
2816,0.243,1532014169,user_group-1,0.000047,,{}
2817,0.243,1532014169,user_group-1,0.000042,,{}
2818,0.243,1532014169,user_group-1,0.000049,,{}
2819,0.243,1532014169,user_group-1,0.000051,,{}
2820,0.243,1532014169,user_group-1,0.000065,,{}
2821,0.243,1532014169,user_group-1,0.000052,,{}
2822,0.243,1532014169,user_group-1,0.000062,,{}
2823,0.243,1532014169,user_group-1,0.000042,,{}
2824,0.243,1532014169,user_group-1,0.000052,,{}
2825,0.243,1532014169,user_group-1,0.000054,,{}
2826,0.243,1532014169,user_group-1,0.000054,,{}
2827,0.243,1532014169,user_group-1,0.000054,,{}
2828,0.243,1532014169,user_group-1,0.000054,,{}
2829,0.243,1532014169,user_group-1,0.000041,,{}
2830,0.244,1532014169,user_group-1,0.000050,,{}
2831,0.244,1532014169,user_group-1,0.000057,,{}
2832,0.244,1532014169,user_group-1,0.000050,,{}
2833,0.244,1532014169,user_group-1,0.000051,,{}
2834,0.244,1532014169,user_group-1,0.000042,,{}
2835,0.244,1532014169,user_group-1,0.000041,,{}
2836,0.244,1532014169,user_group-1,0.000052,,{}
2837,0.244,1532014169,user_group-1,0.000044,,{}
2838,0.244,1532014169,user_group-1,0.000063,,{}
2839,0.244,1532014169,user_group-1,0.000052,,{}
2840,0.244,1532014169,user_group-1,0.000052,,{}
2841,0.244,1532014169,user_group-1,0.000043,,{}
2842,0.244,1532014169,user_group-1,0.000051,,{}
2843,0.244,1532014169,user_group-1,0.000041,,{}
2844,0.244,1532014169,user_group-1,0.000040,,{}
2845,0.244,1532014169,user_group-1,0.000054,,{}
2846,0.245,1532014169,user_group-1,0.000054,,{}
2847,0.245,1532014169,user_group-1,0.000056,,{}
2848,0.245,1532014169,user_group-1,0.000043,,{}
2849,0.245,1532014169,user_group-1,0.000041,,{}
2850,0.245,1532014169,user_group-1,0.000050,,{}
2851,0.245,1532014169,user_group-1,0.000042,,{}
2852,0.245,1532014169,user_group-1,0.000041,,{}
2853,0.245,1532014169,user_group-1,0.000049,,{}
2854,0.245,1532014169,user_group-1,0.000063,,{}
2855,0.245,1532014169,user_group-1,0.000049,,{}
2856,0.245,1532014169,user_group-1,0.000044,,{}
2857,0.245,1532014169,user_group-1,0.000041,,{}
2858,0.245,1532014169,user_group-1,0.000054,,{}
2859,0.245,1532014169,user_group-1,0.000053,,{}
2860,0.245,1532014169,user_group-1,0.000060,,{}
2861,0.246,1532014169,user_group-1,0.000043,,{}
2862,0.246,1532014169,user_group-1,0.000051,,{}
2863,0.246,1532014169,user_group-1,0.000052,,{}
2864,0.246,1532014169,user_group-1,0.000054,,{}
2865,0.246,1532014169,user_group-1,0.000052,,{}
2866,0.246,1532014169,user_group-1,0.000054,,{}
2867,0.246,1532014169,user_group-1,0.000054,,{}
2868,0.246,1532014169,user_group-1,0.000043,,{}
2869,0.246,1532014169,user_group-1,0.000061,,{}
2870,0.246,1532014169,user_group-1,0.000044,,{}
2871,0.246,1532014169,user_group-1,0.000052,,{}
2872,0.246,1532014169,user_group-1,0.000042,,{}
2873,0.246,1532014169,user_group-1,0.000041,,{}
2874,0.246,1532014169,user_group-1,0.000061,,{}
2875,0.246,1532014169,user_group-1,0.000043,,{}
2876,0.246,1532014169,user_group-1,0.000041,,{}
2877,0.247,1532014169,user_group-1,0.000050,,{}
2878,0.247,1532014169,user_group-1,0.000042,,{}
2879,0.247,1532014169,user_group-1,0.000052,,{}
2880,0.247,1532014169,user_group-1,0.000053,,{}
2881,0.247,1532014169,user_group-1,0.000062,,{}
2882,0.247,1532014169,user_group-1,0.000052,,{}
2883,0.247,1532014169,user_group-1,0.000054,,{}
2884,0.247,1532014169,user_group-1,0.000053,,{}
2885,0.247,1532014169,user_group-1,0.000047,,{}
2886,0.247,1532014169,user_group-1,0.000056,,{}
2887,0.247,1532014169,user_group-1,0.000054,,{}
2888,0.247,1532014169,user_group-1,0.000054,,{}
2889,0.247,1532014169,user_group-1,0.000044,,{}
2890,0.247,1532014169,user_group-1,0.000052,,{}
2891,0.247,1532014169,user_group-1,0.000053,,{}
2892,0.248,1532014169,user_group-1,0.000053,,{}
2893,0.248,1532014169,user_group-1,0.000054,,{}
2894,0.248,1532014169,user_group-1,0.000055,,{}
2895,0.248,1532014169,user_group-1,0.000051,,{}
2896,0.248,1532014169,user_group-1,0.000058,,{}
2897,0.248,1532014169,user_group-1,0.000054,,{}
2898,0.248,1532014169,user_group-1,0.000042,,{}
2899,0.248,1532014169,user_group-1,0.000062,,{}
2900,0.248,1532014169,user_group-1,0.000044,,{}
2901,0.248,1532014169,user_group-1,0.000041,,{}
2902,0.248,1532014169,user_group-1,0.000059,,{}
2903,0.248,1532014169,user_group-1,0.000043,,{}
2904,0.248,1532014169,user_group-1,0.000058,,{}
2905,0.248,1532014169,user_group-1,0.000048,,{}
2906,0.248,1532014169,user_group-1,0.000042,,{}
2907,0.249,1532014169,user_group-1,0.000051,,{}
2908,0.249,1532014169,user_group-1,0.000049,,{}
2909,0.249,1532014169,user_group-1,0.000042,,{}
2910,0.249,1532014169,user_group-1,0.000058,,{}
2911,0.249,1532014169,user_group-1,0.000053,,{}
2912,0.249,1532014169,user_group-1,0.000041,,{}
2913,0.249,1532014169,user_group-1,0.000042,,{}
2914,0.249,1532014169,user_group-1,0.000041,,{}
2915,0.249,1532014169,user_group-1,0.000068,,{}
2916,0.249,1532014169,user_group-1,0.000045,,{}
2917,0.249,1532014169,user_group-1,0.000059,,{}
2918,0.249,1532014169,user_group-1,0.000056,,{}
2919,0.249,1532014169,user_group-1,0.000054,,{}
2920,0.249,1532014169,user_group-1,0.000054,,{}
2921,0.249,1532014169,user_group-1,0.000054,,{}
2922,0.249,1532014169,user_group-1,0.000055,,{}
2923,0.250,1532014169,user_group-1,0.000042,,{}
2924,0.250,1532014169,user_group-1,0.000065,,{}
2925,0.250,1532014169,user_group-1,0.000045,,{}
2926,0.250,1532014169,user_group-1,0.000052,,{}
2927,0.250,1532014169,user_group-1,0.000055,,{}
2928,0.250,1532014169,user_group-1,0.000043,,{}
2929,0.250,1532014169,user_group-1,0.000067,,{}
2930,0.250,1532014169,user_group-1,0.000048,,{}
2931,0.250,1532014169,user_group-1,0.000043,,{}
2932,0.250,1532014169,user_group-1,0.000062,,{}
2933,0.250,1532014169,user_group-1,0.000049,,{}
2934,0.250,1532014169,user_group-1,0.000043,,{}
2935,0.250,1532014169,user_group-1,0.000051,,{}
2936,0.250,1532014169,user_group-1,0.000050,,{}
2937,0.251,1532014169,user_group-1,0.000057,,{}
2938,0.251,1532014169,user_group-1,0.000081,,{}
2939,0.251,1532014169,user_group-1,0.000052,,{}
2940,0.251,1532014169,user_group-1,0.000055,,{}
2941,0.251,1532014169,user_group-1,0.000050,,{}
2942,0.251,1532014169,user_group-1,0.000054,,{}
2943,0.251,1532014169,user_group-1,0.000051,,{}
2944,0.251,1532014169,user_group-1,0.000060,,{}
2945,0.251,1532014169,user_group-1,0.000057,,{}
2946,0.251,1532014169,user_group-1,0.000044,,{}
2947,0.251,1532014169,user_group-1,0.000050,,{}
2948,0.251,1532014169,user_group-1,0.000043,,{}
2949,0.251,1532014169,user_group-1,0.000051,,{}
2950,0.251,1532014169,user_group-1,0.000056,,{}
2951,0.252,1532014169,user_group-1,0.000042,,{}
2952,0.252,1532014169,user_group-1,0.000053,,{}
2953,0.252,1532014169,user_group-1,0.000043,,{}
2954,0.252,1532014169,user_group-1,0.000060,,{}
2955,0.252,1532014169,user_group-1,0.000056,,{}
2956,0.252,1532014169,user_group-1,0.000054,,{}
2957,0.252,1532014169,user_group-1,0.000054,,{}
2958,0.252,1532014169,user_group-1,0.000054,,{}
2959,0.252,1532014169,user_group-1,0.000062,,{}
2960,0.252,1532014169,user_group-1,0.000072,,{}
2961,0.252,1532014169,user_group-1,0.000053,,{}
2962,0.252,1532014169,user_group-1,0.000090,,{}
2963,0.252,1532014169,user_group-1,0.000091,,{}
2964,0.252,1532014169,user_group-1,0.000049,,{}
2965,0.253,1532014169,user_group-1,0.000047,,{}
2966,0.253,1532014169,user_group-1,0.000060,,{}
2967,0.253,1532014169,user_group-1,0.000057,,{}
2968,0.253,1532014169,user_group-1,0.000068,,{}
2969,0.253,1532014169,user_group-1,0.000043,,{}
2970,0.253,1532014169,user_group-1,0.000062,,{}
2971,0.253,1532014169,user_group-1,0.000054,,{}
2972,0.253,1532014169,user_group-1,0.000048,,{}
2973,0.253,1532014169,user_group-1,0.000043,,{}
