539,5.178,1532329169,user_group-1,0.100099,,{}
540,5.179,1532329169,user_group-1,0.117235,,{}
541,5.180,1532329169,user_group-1,0.106106,,{}
542,5.181,1532329169,user_group-1,0.065437,,{}
543,5.199,1532329169,user_group-1,0.088223,,{}
544,5.204,1532329169,user_group-1,0.123927,,{}
545,5.214,1532329169,user_group-1,0.108531,,{}
546,5.218,1532329169,user_group-1,0.090974,,{}
547,5.228,1532329169,user_group-1,0.089574,,{}
548,5.245,1532329169,user_group-1,0.100361,,{}
549,5.246,1532329169,user_group-1,0.109972,,{}
550,5.248,1532329169,user_group-1,0.118939,,{}
551,5.256,1532329169,user_group-1,0.076402,,{}
552,5.258,1532329169,user_group-1,0.088370,,{}
553,5.271,1532329169,user_group-1,0.103382,,{}
554,5.272,1532329169,user_group-1,0.141969,,{}
555,5.279,1532329169,user_group-1,0.100830,,{}
556,5.280,1532329169,user_group-1,0.099281,,{}
557,5.292,1532329169,user_group-1,0.093074,,{}
558,5.292,1532329169,user_group-1,0.164354,,{}
559,5.297,1532329169,user_group-1,0.093537,,{}
560,5.300,1532329169,user_group-1,0.119822,,{}
561,5.300,1532329169,user_group-1,0.082315,,{}
562,5.309,1532329169,user_group-1,0.094994,,{}
563,5.331,1532329169,user_group-1,0.085735,,{}
564,5.332,1532329169,user_group-1,0.103951,,{}
565,5.336,1532329169,user_group-1,0.085877,,{}
566,5.345,1532329169,user_group-1,0.092208,,{}
567,5.352,1532329169,user_group-1,0.093950,,{}
568,5.382,1532329169,user_group-1,0.126595,,{}
569,5.389,1532329169,user_group-1,0.116459,,{}
570,5.410,1532329169,user_group-1,0.117216,,{}
571,5.416,1532329169,user_group-1,0.144914,,{}
572,5.420,1532329169,user_group-1,0.120053,,{}
573,5.420,1532329169,user_group-1,0.141027,,{}
574,5.436,1532329169,user_group-1,0.156307,,{}
575,5.437,1532329169,user_group-1,0.138910,,{}
576,5.440,1532329169,user_group-1,0.140294,,{}
577,5.445,1532329169,user_group-1,0.147149,,{}
578,5.449,1532329169,user_group-1,0.139851,,{}
579,5.455,1532329169,user_group-1,0.123931,,{}
580,5.461,1532329169,user_group-1,0.108804,,{}
581,5.469,1532329169,user_group-1,0.132714,,{}
582,5.474,1532329169,user_group-1,0.127755,,{}
583,5.496,1532329169,user_group-1,0.164478,,{}
584,5.500,1532329169,user_group-1,0.117094,,{}
585,5.501,1532329169,user_group-1,0.091374,,{}
586,5.516,1532329169,user_group-1,0.079391,,{}
587,5.503,1532329169,user_group-1,0.114303,,{}
588,5.517,1532329169,user_group-1,0.100533,,{}
589,5.512,1532329169,user_group-1,0.092558,,{}
590,5.529,1532329169,user_group-1,0.092293,,{}
591,5.534,1532329169,user_group-1,0.113948,,{}
592,5.563,1532329169,user_group-1,0.089430,,{}
593,5.565,1532329169,user_group-1,0.120060,,{}
594,5.575,1532329169,user_group-1,0.125672,,{}
595,5.603,1532329169,user_group-1,0.106458,,{}
596,5.606,1532329169,user_group-1,0.107845,,{}
597,5.607,1532329169,user_group-1,0.166309,,{}
598,5.610,1532329169,user_group-1,0.149640,,{}
599,5.614,1532329169,user_group-1,0.097006,,{}
600,5.618,1532329169,user_group-1,0.149200,,{}
601,5.621,1532329169,user_group-1,0.088303,,{}
602,5.622,1532329169,user_group-1,0.109397,,{}
603,5.634,1532329169,user_group-1,0.178899,,{}
604,5.645,1532329169,user_group-1,0.145122,,{}
605,5.646,1532329169,user_group-1,0.129562,,{}
606,5.646,1532329169,user_group-1,0.109529,,{}
607,5.656,1532329169,user_group-1,0.140261,,{}
608,5.684,1532329169,user_group-1,0.073344,,{}
609,5.699,1532329169,user_group-1,0.169078,,{}
610,5.705,1532329169,user_group-1,0.129539,,{}
611,5.709,1532329169,user_group-1,0.143677,,{}
612,5.730,1532329169,user_group-1,0.116473,,{}
613,5.736,1532329169,user_group-1,0.114675,,{}
614,5.739,1532329169,user_group-1,0.093750,,{}
615,5.742,1532329169,user_group-1,0.134865,,{}
616,5.754,1532329169,user_group-1,0.135255,,{}
617,5.762,1532329169,user_group-1,0.198743,,{}
618,5.764,1532329169,user_group-1,0.118631,,{}
619,5.773,1532329169,user_group-1,0.139664,,{}
620,5.783,1532329169,user_group-1,0.180501,,{}
621,5.789,1532329169,user_group-1,0.183486,,{}
622,5.807,1532329169,user_group-1,0.185219,,{}
623,5.808,1532329169,user_group-1,0.124497,,{}
624,5.809,1532329169,user_group-1,0.152963,,{}
625,5.814,1532329169,user_group-1,0.168068,,{}
626,5.821,1532329169,user_group-1,0.111821,,{}
627,5.821,1532329169,user_group-1,0.121955,,{}
628,5.831,1532329169,user_group-1,0.126123,,{}
629,5.858,1532329169,user_group-1,0.116716,,{}
630,5.866,1532329169,user_group-1,0.126899,,{}
631,5.874,1532329170,user_group-1,0.120644,,{}
632,5.878,1532329170,user_group-1,0.141310,,{}
633,5.886,1532329170,user_group-1,0.121466,,{}
634,5.903,1532329170,user_group-1,0.172449,,{}
635,5.915,1532329170,user_group-1,0.142049,,{}
636,5.931,1532329170,user_group-1,0.147550,,{}
637,5.936,1532329170,user_group-1,0.173633,,{}
638,5.941,1532329170,user_group-1,0.133523,,{}
639,5.943,1532329170,user_group-1,0.133266,,{}
640,5.946,1532329170,user_group-1,0.125124,,{}
641,5.950,1532329170,user_group-1,0.141977,,{}
642,5.958,1532329170,user_group-1,0.126360,,{}
643,5.968,1532329170,user_group-1,0.093159,,{}
644,5.968,1532329170,user_group-1,0.153146,,{}
645,5.969,1532329170,user_group-1,0.131296,,{}
646,5.971,1532329170,user_group-1,0.181252,,{}
647,5.973,1532329170,user_group-1,0.151962,,{}
648,5.983,1532329170,user_group-1,0.125062,,{}
649,6.007,1532329170,user_group-1,0.141178,,{}
650,6.032,1532329170,user_group-1,0.145755,,{}
651,6.036,1532329170,user_group-1,0.158440,,{}
652,6.057,1532329170,user_group-1,0.126142,,{}
653,6.060,1532329170,user_group-1,0.144368,,{}
654,6.061,1532329170,user_group-1,0.116880,,{}
655,6.065,1532329170,user_group-1,0.118048,,{}
656,6.070,1532329170,user_group-1,0.167101,,{}
657,6.073,1532329170,user_group-1,0.088860,,{}
658,6.081,1532329170,user_group-1,0.130434,,{}
659,6.089,1532329170,user_group-1,0.147668,,{}
660,6.090,1532329170,user_group-1,0.131663,,{}
661,6.091,1532329170,user_group-1,0.120163,,{}
662,6.097,1532329170,user_group-1,0.126362,,{}
663,6.098,1532329170,user_group-1,0.161674,,{}
664,6.110,1532329170,user_group-1,0.142119,,{}
665,6.113,1532329170,user_group-1,0.145211,,{}
666,6.153,1532329170,user_group-1,0.143015,,{}
667,6.170,1532329170,user_group-1,0.196020,,{}
668,6.179,1532329170,user_group-1,0.114592,,{}
669,6.181,1532329170,user_group-1,0.148410,,{}
670,6.196,1532329170,user_group-1,0.138385,,{}
671,6.197,1532329170,user_group-1,0.133298,,{}
672,6.202,1532329170,user_group-1,0.165916,,{}
673,6.205,1532329170,user_group-1,0.134751,,{}
674,6.205,1532329170,user_group-1,0.145316,,{}
675,6.223,1532329170,user_group-1,0.142147,,{}
676,6.233,1532329170,user_group-1,0.159924,,{}
677,6.257,1532329170,user_group-1,0.158729,,{}
678,6.261,1532329170,user_group-1,0.162848,,{}
679,6.263,1532329170,user_group-1,0.174143,,{}
680,6.263,1532329170,user_group-1,0.149951,,{}
681,6.270,1532329170,user_group-1,0.171485,,{}
682,6.271,1532329170,user_group-1,0.180856,,{}
683,6.277,1532329170,user_group-1,0.166844,,{}
684,6.290,1532329170,user_group-1,0.109215,,{}
685,6.298,1532329170,user_group-1,0.144619,,{}
686,6.298,1532329170,user_group-1,0.127528,,{}
687,6.310,1532329170,user_group-1,0.131188,,{}
688,6.340,1532329170,user_group-1,0.116764,,{}
689,6.341,1532329170,user_group-1,0.156806,,{}
690,6.360,1532329170,user_group-1,0.158049,,{}
691,6.369,1532329170,user_group-1,0.163475,,{}
692,6.370,1532329170,user_group-1,0.172394,,{}
693,6.379,1532329170,user_group-1,0.108636,,{}
694,6.395,1532329170,user_group-1,0.190599,,{}
695,6.397,1532329170,user_group-1,0.135903,,{}
696,6.400,1532329170,user_group-1,0.129366,,{}
697,6.420,1532329170,user_group-1,0.186653,,{}
698,6.421,1532329170,user_group-1,0.164148,,{}
699,6.422,1532329170,user_group-1,0.226607,,{}
700,6.425,1532329170,user_group-1,0.160862,,{}
701,6.426,1532329170,user_group-1,0.148239,,{}
702,6.427,1532329170,user_group-1,0.163066,,{}
703,6.440,1532329170,user_group-1,0.146508,,{}
704,6.467,1532329170,user_group-1,0.168317,,{}
705,6.468,1532329170,user_group-1,0.170495,,{}
706,6.479,1532329170,user_group-1,0.132818,,{}
707,6.480,1532329170,user_group-1,0.169767,,{}
708,6.498,1532329170,user_group-1,0.128588,,{}
709,6.505,1532329170,user_group-1,0.145039,,{}
710,6.509,1532329170,user_group-1,0.162528,,{}
711,6.517,1532329170,user_group-1,0.119590,,{}
712,6.517,1532329170,user_group-1,0.121986,,{}
713,6.520,1532329170,user_group-1,0.098021,,{}
714,6.527,1532329170,user_group-1,0.148404,,{}
715,6.538,1532329170,user_group-1,0.169184,,{}
716,6.567,1532329170,user_group-1,0.166989,,{}
717,6.574,1532329170,user_group-1,0.146979,,{}
718,6.581,1532329170,user_group-1,0.158008,,{}
719,6.587,1532329170,user_group-1,0.119162,,{}
720,6.595,1532329170,user_group-1,0.114329,,{}
721,6.596,1532329170,user_group-1,0.170123,,{}
722,6.599,1532329170,user_group-1,0.159160,,{}
723,6.607,1532329170,user_group-1,0.186752,,{}
724,6.611,1532329170,user_group-1,0.144820,,{}
725,6.627,1532329170,user_group-1,0.128379,,{}
726,6.642,1532329170,user_group-1,0.216478,,{}
727,6.654,1532329170,user_group-1,0.137028,,{}
728,6.657,1532329170,user_group-1,0.151113,,{}
729,6.665,1532329170,user_group-1,0.185692,,{}
730,6.665,1532329170,user_group-1,0.156295,,{}
731,6.696,1532329170,user_group-1,0.156612,,{}
732,6.700,1532329170,user_group-1,0.166086,,{}
733,6.706,1532329170,user_group-1,0.183956,,{}
734,6.712,1532329170,user_group-1,0.136332,,{}
735,6.714,1532329170,user_group-1,0.190820,,{}
736,6.716,1532329170,user_group-1,0.147715,,{}
737,6.738,1532329170,user_group-1,0.164383,,{}
738,6.739,1532329170,user_group-1,0.157224,,{}
739,6.745,1532329170,user_group-1,0.138736,,{}
740,6.747,1532329170,user_group-1,0.152422,,{}
741,6.755,1532329170,user_group-1,0.156006,,{}
742,6.776,1532329170,user_group-1,0.188966,,{}
743,6.778,1532329170,user_group-1,0.181675,,{}
744,6.778,1532329170,user_group-1,0.150935,,{}
745,6.787,1532329170,user_group-1,0.122354,,{}
746,6.794,1532329170,user_group-1,0.151971,,{}
747,6.797,1532329170,user_group-1,0.185682,,{}
748,6.816,1532329170,user_group-1,0.159622,,{}
749,6.836,1532329170,user_group-1,0.119491,,{}
750,6.838,1532329170,user_group-1,0.172565,,{}
751,6.856,1532329170,user_group-1,0.150312,,{}
752,6.868,1532329170,user_group-1,0.214241,,{}
753,6.872,1532329171,user_group-1,0.158337,,{}
754,6.873,1532329171,user_group-1,0.173558,,{}
755,6.875,1532329171,user_group-1,0.130514,,{}
756,6.875,1532329171,user_group-1,0.128942,,{}
757,6.876,1532329171,user_group-1,0.180150,,{}
758,6.882,1532329171,user_group-1,0.169752,,{}
759,6.887,1532329171,user_group-1,0.138377,,{}
760,6.901,1532329171,user_group-1,0.121926,,{}
761,6.903,1532329171,user_group-1,0.147695,,{}
762,6.915,1532329171,user_group-1,0.175121,,{}
763,6.916,1532329171,user_group-1,0.139670,,{}
764,6.919,1532329171,user_group-1,0.140812,,{}
765,6.926,1532329171,user_group-1,0.132497,,{}
766,6.967,1532329171,user_group-1,0.179319,,{}
767,6.985,1532329171,user_group-1,0.187447,,{}
768,6.994,1532329171,user_group-1,0.118525,,{}
769,6.994,1532329171,user_group-1,0.177919,,{}
770,7.002,1532329171,user_group-1,0.157127,,{}
771,7.007,1532329171,user_group-1,0.169256,,{}
772,7.011,1532329171,user_group-1,0.138211,,{}
773,7.017,1532329171,user_group-1,0.139404,,{}
774,7.018,1532329171,user_group-1,0.149995,,{}
775,7.028,1532329171,user_group-1,0.141395,,{}
776,7.029,1532329171,user_group-1,0.172933,,{}
777,7.038,1532329171,user_group-1,0.164255,,{}
778,7.038,1532329171,user_group-1,0.156666,,{}
779,7.039,1532329171,user_group-1,0.162770,,{}
780,7.048,1532329171,user_group-1,0.212589,,{}
781,7.061,1532329171,user_group-1,0.142363,,{}
782,7.098,1532329171,user_group-1,0.194314,,{}
783,7.105,1532329171,user_group-1,0.087861,,{}
784,7.114,1532329171,user_group-1,0.128672,,{}
785,7.118,1532329171,user_group-1,0.191486,,{}
786,7.119,1532329171,user_group-1,0.215127,,{}
787,7.125,1532329171,user_group-1,0.205735,,{}
788,7.130,1532329171,user_group-1,0.163132,,{}
789,7.134,1532329171,user_group-1,0.126220,,{}
790,7.155,1532329171,user_group-1,0.239851,,{}
791,7.160,1532329171,user_group-1,0.141167,,{}
792,7.160,1532329171,user_group-1,0.165526,,{}
793,7.162,1532329171,user_group-1,0.168189,,{}
794,7.188,1532329171,user_group-1,0.185442,,{}
795,7.188,1532329171,user_group-1,0.177106,,{}
796,7.188,1532329171,user_group-1,0.150381,,{}
797,7.215,1532329171,user_group-1,0.186501,,{}
798,7.220,1532329171,user_group-1,0.180747,,{}
799,7.223,1532329171,user_group-1,0.174534,,{}
800,7.248,1532329171,user_group-1,0.216126,,{}
801,7.250,1532329171,user_group-1,0.189175,,{}
802,7.253,1532329171,user_group-1,0.215140,,{}
803,7.269,1532329171,user_group-1,0.151447,,{}
804,7.280,1532329171,user_group-1,0.181893,,{}
805,7.286,1532329171,user_group-1,0.155619,,{}
806,7.286,1532329171,user_group-1,0.172625,,{}
807,7.287,1532329171,user_group-1,0.181555,,{}
808,7.298,1532329171,user_group-1,0.163958,,{}
809,7.300,1532329171,user_group-1,0.174962,,{}
810,7.312,1532329171,user_group-1,0.192266,,{}
811,7.317,1532329171,user_group-1,0.156133,,{}
812,7.326,1532329171,user_group-1,0.162969,,{}
813,7.337,1532329171,user_group-1,0.147263,,{}
814,7.341,1532329171,user_group-1,0.185268,,{}
815,7.346,1532329171,user_group-1,0.186117,,{}
816,7.353,1532329171,user_group-1,0.129471,,{}
817,7.380,1532329171,user_group-1,0.160102,,{}
818,7.385,1532329171,user_group-1,0.193762,,{}
819,7.394,1532329171,user_group-1,0.106044,,{}
820,7.400,1532329171,user_group-1,0.130127,,{}
821,7.406,1532329171,user_group-1,0.158119,,{}
822,7.407,1532329171,user_group-1,0.192357,,{}
823,7.408,1532329171,user_group-1,0.154254,,{}
824,7.411,1532329171,user_group-1,0.222181,,{}
825,7.430,1532329171,user_group-1,0.149227,,{}
826,7.438,1532329171,user_group-1,0.185816,,{}
827,7.439,1532329171,user_group-1,0.151805,,{}
828,7.453,1532329171,user_group-1,0.202806,,{}
829,7.454,1532329171,user_group-1,0.166248,,{}
830,7.495,1532329171,user_group-1,0.182947,,{}
831,7.499,1532329171,user_group-1,0.172611,,{}
832,7.502,1532329171,user_group-1,0.203616,,{}
833,7.506,1532329171,user_group-1,0.205326,,{}
834,7.518,1532329171,user_group-1,0.124090,,{}
835,7.523,1532329171,user_group-1,0.182649,,{}
836,7.524,1532329171,user_group-1,0.144564,,{}
837,7.541,1532329171,user_group-1,0.203923,,{}
838,7.546,1532329171,user_group-1,0.228916,,{}
839,7.548,1532329171,user_group-1,0.201902,,{}
840,7.528,1532329171,user_group-1,0.119747,,{}
841,7.556,1532329171,user_group-1,0.169417,,{}
842,7.561,1532329171,user_group-1,0.208079,,{}
843,7.575,1532329171,user_group-1,0.136958,,{}
844,7.588,1532329171,user_group-1,0.176742,,{}
845,7.591,1532329171,user_group-1,0.184169,,{}
846,7.596,1532329171,user_group-1,0.156775,,{}
847,7.606,1532329171,user_group-1,0.206067,,{}
848,7.617,1532329171,user_group-1,0.209029,,{}
849,7.629,1532329171,user_group-1,0.175224,,{}
850,7.642,1532329171,user_group-1,0.212489,,{}
851,7.646,1532329171,user_group-1,0.150722,,{}
852,7.650,1532329171,user_group-1,0.143052,,{}
853,7.652,1532329171,user_group-1,0.198102,,{}
854,7.653,1532329171,user_group-1,0.151894,,{}
855,7.676,1532329171,user_group-1,0.157871,,{}
856,7.681,1532329171,user_group-1,0.181971,,{}
857,7.683,1532329171,user_group-1,0.141700,,{}
858,7.708,1532329171,user_group-1,0.183664,,{}
859,7.714,1532329171,user_group-1,0.190422,,{}
860,7.717,1532329171,user_group-1,0.168768,,{}
861,7.720,1532329171,user_group-1,0.171149,,{}
862,7.721,1532329171,user_group-1,0.160532,,{}
863,7.723,1532329171,user_group-1,0.177603,,{}
864,7.734,1532329171,user_group-1,0.177232,,{}
865,7.734,1532329171,user_group-1,0.145888,,{}
866,7.735,1532329171,user_group-1,0.159332,,{}
867,7.758,1532329171,user_group-1,0.142340,,{}
868,7.759,1532329171,user_group-1,0.141529,,{}
869,7.768,1532329171,user_group-1,0.139794,,{}
870,7.774,1532329171,user_group-1,0.182904,,{}
871,7.797,1532329171,user_group-1,0.187426,,{}
872,7.798,1532329171,user_group-1,0.168882,,{}
873,7.801,1532329171,user_group-1,0.154145,,{}
874,7.808,1532329171,user_group-1,0.164763,,{}
875,7.813,1532329171,user_group-1,0.160396,,{}
876,7.822,1532329171,user_group-1,0.145986,,{}
877,7.840,1532329171,user_group-1,0.186158,,{}
878,7.842,1532329171,user_group-1,0.156297,,{}
879,7.839,1532329171,user_group-1,0.188768,,{}
880,7.846,1532329171,user_group-1,0.160776,,{}
881,7.874,1532329172,user_group-1,0.156944,,{}
882,7.877,1532329172,user_group-1,0.156422,,{}
883,7.882,1532329172,user_group-1,0.147337,,{}
884,7.886,1532329172,user_group-1,0.168676,,{}
885,7.888,1532329172,user_group-1,0.179407,,{}
886,7.893,1532329172,user_group-1,0.158381,,{}
887,7.897,1532329172,user_group-1,0.175330,,{}
888,7.903,1532329172,user_group-1,0.169315,,{}
889,7.914,1532329172,user_group-1,0.155965,,{}
890,7.914,1532329172,user_group-1,0.190951,,{}
891,7.923,1532329172,user_group-1,0.163991,,{}
892,7.932,1532329172,user_group-1,0.156441,,{}
893,7.955,1532329172,user_group-1,0.186568,,{}
894,7.955,1532329172,user_group-1,0.157432,,{}
895,7.982,1532329172,user_group-1,0.181113,,{}
896,7.983,1532329172,user_group-1,0.186183,,{}
897,7.985,1532329172,user_group-1,0.135431,,{}
898,8.016,1532329172,user_group-1,0.161017,,{}
899,8.021,1532329172,user_group-1,0.171770,,{}
900,8.024,1532329172,user_group-1,0.212102,,{}
901,8.029,1532329172,user_group-1,0.174560,,{}
902,8.034,1532329172,user_group-1,0.147764,,{}
903,8.035,1532329172,user_group-1,0.192585,,{}
904,8.037,1532329172,user_group-1,0.139782,,{}
905,8.043,1532329172,user_group-1,0.168551,,{}
906,8.046,1532329172,user_group-1,0.168923,,{}
907,8.051,1532329172,user_group-1,0.212383,,{}
908,8.052,1532329172,user_group-1,0.168727,,{}
909,8.052,1532329172,user_group-1,0.163595,,{}
910,8.079,1532329172,user_group-1,0.175601,,{}
911,8.092,1532329172,user_group-1,0.197046,,{}
912,8.117,1532329172,user_group-1,0.182795,,{}
913,8.118,1532329172,user_group-1,0.194745,,{}
914,8.129,1532329172,user_group-1,0.215080,,{}
915,8.140,1532329172,user_group-1,0.155725,,{}
916,8.143,1532329172,user_group-1,0.187965,,{}
917,8.152,1532329172,user_group-1,0.159098,,{}
918,8.153,1532329172,user_group-1,0.238338,,{}
919,8.165,1532329172,user_group-1,0.144857,,{}
920,8.168,1532329172,user_group-1,0.184854,,{}
921,8.170,1532329172,user_group-1,0.145160,,{}
922,8.174,1532329172,user_group-1,0.135512,,{}
923,8.181,1532329172,user_group-1,0.225844,,{}
924,8.198,1532329172,user_group-1,0.215959,,{}
925,8.205,1532329172,user_group-1,0.188532,,{}
926,8.208,1532329172,user_group-1,0.171219,,{}
927,8.231,1532329172,user_group-1,0.177620,,{}
928,8.265,1532329172,user_group-1,0.186174,,{}
929,8.268,1532329172,user_group-1,0.150011,,{}
930,8.279,1532329172,user_group-1,0.241575,,{}
931,8.281,1532329172,user_group-1,0.227310,,{}
932,8.287,1532329172,user_group-1,0.243914,,{}
933,8.293,1532329172,user_group-1,0.254513,,{}
934,8.307,1532329172,user_group-1,0.234239,,{}
935,8.308,1532329172,user_group-1,0.259858,,{}
936,8.316,1532329172,user_group-1,0.223257,,{}
937,8.319,1532329172,user_group-1,0.178973,,{}
938,8.321,1532329172,user_group-1,0.168145,,{}
939,8.321,1532329172,user_group-1,0.191874,,{}
940,8.341,1532329172,user_group-1,0.198027,,{}
941,8.343,1532329172,user_group-1,0.226140,,{}
942,8.356,1532329172,user_group-1,0.203200,,{}
943,8.366,1532329172,user_group-1,0.199501,,{}
944,8.386,1532329172,user_group-1,0.217186,,{}
945,8.396,1532329172,user_group-1,0.222342,,{}
946,8.403,1532329172,user_group-1,0.197067,,{}
947,8.425,1532329172,user_group-1,0.156594,,{}
948,8.432,1532329172,user_group-1,0.166299,,{}
949,8.450,1532329172,user_group-1,0.170796,,{}
950,8.452,1532329172,user_group-1,0.165581,,{}
951,8.453,1532329172,user_group-1,0.272077,,{}
952,8.457,1532329172,user_group-1,0.248316,,{}
953,8.460,1532329172,user_group-1,0.289823,,{}
954,8.463,1532329172,user_group-1,0.169016,,{}
955,8.469,1532329172,user_group-1,0.237278,,{}
956,8.487,1532329172,user_group-1,0.288908,,{}
957,8.489,1532329172,user_group-1,0.170477,,{}
958,8.496,1532329172,user_group-1,0.189077,,{}
959,8.504,1532329172,user_group-1,0.236532,,{}
960,8.507,1532329172,user_group-1,0.225494,,{}
961,8.523,1532329172,user_group-1,0.214653,,{}
962,8.566,1532329172,user_group-1,0.244316,,{}
963,8.569,1532329172,user_group-1,0.172583,,{}
964,8.582,1532329172,user_group-1,0.224529,,{}
965,8.585,1532329172,user_group-1,0.265348,,{}
966,8.586,1532329172,user_group-1,0.133737,,{}
967,8.597,1532329172,user_group-1,0.194468,,{}
968,8.599,1532329172,user_group-1,0.213521,,{}
969,8.607,1532329172,user_group-1,0.263779,,{}
970,8.612,1532329172,user_group-1,0.291422,,{}
971,8.614,1532329172,user_group-1,0.247804,,{}
972,8.616,1532329172,user_group-1,0.165512,,{}
973,8.606,1532329172,user_group-1,0.153668,,{}
974,8.620,1532329172,user_group-1,0.195505,,{}
975,8.630,1532329172,user_group-1,0.288444,,{}
976,8.647,1532329172,user_group-1,0.215383,,{}
977,8.680,1532329172,user_group-1,0.222946,,{}
978,8.689,1532329172,user_group-1,0.177098,,{}
979,8.695,1532329172,user_group-1,0.207811,,{}
980,8.699,1532329172,user_group-1,0.236264,,{}
981,8.708,1532329172,user_group-1,0.218638,,{}
982,8.714,1532329172,user_group-1,0.144752,,{}
983,8.721,1532329172,user_group-1,0.224957,,{}
984,8.724,1532329172,user_group-1,0.201462,,{}
985,8.728,1532329172,user_group-1,0.267511,,{}
986,8.735,1532329172,user_group-1,0.223313,,{}
987,8.737,1532329172,user_group-1,0.170875,,{}
988,8.737,1532329172,user_group-1,0.151745,,{}
989,8.743,1532329172,user_group-1,0.273048,,{}
990,8.763,1532329172,user_group-1,0.174740,,{}
991,8.771,1532329172,user_group-1,0.215146,,{}
992,8.776,1532329172,user_group-1,0.194248,,{}
993,8.796,1532329172,user_group-1,0.183337,,{}
994,8.818,1532329172,user_group-1,0.220608,,{}
995,8.818,1532329172,user_group-1,0.219214,,{}
996,8.830,1532329172,user_group-1,0.209394,,{}
997,8.831,1532329172,user_group-1,0.141272,,{}
998,8.842,1532329172,user_group-1,0.209111,,{}
999,8.847,1532329172,user_group-1,0.193878,,{}
1000,8.859,1532329172,user_group-1,0.244497,,{}
1001,8.859,1532329172,user_group-1,0.178872,,{}
1002,8.864,1532329172,user_group-1,0.256786,,{}
1003,8.887,1532329173,user_group-1,0.178578,,{}
1004,8.889,1532329173,user_group-1,0.272091,,{}
1005,8.892,1532329173,user_group-1,0.192618,,{}
1006,8.892,1532329173,user_group-1,0.167599,,{}
1007,8.902,1532329173,user_group-1,0.180372,,{}
1008,8.902,1532329173,user_group-1,0.285786,,{}
1009,8.907,1532329173,user_group-1,0.212700,,{}
1010,8.918,1532329173,user_group-1,0.172658,,{}
1011,8.927,1532329173,user_group-1,0.212862,,{}
1012,8.928,1532329173,user_group-1,0.152035,,{}
1013,8.946,1532329173,user_group-1,0.200819,,{}
1014,8.949,1532329173,user_group-1,0.203070,,{}
1015,8.973,1532329173,user_group-1,0.202037,,{}
1016,8.977,1532329173,user_group-1,0.230651,,{}
1017,8.982,1532329173,user_group-1,0.235525,,{}
1018,9.004,1532329173,user_group-1,0.240879,,{}
1019,9.009,1532329173,user_group-1,0.212027,,{}
1020,9.010,1532329173,user_group-1,0.188404,,{}
1021,9.012,1532329173,user_group-1,0.182033,,{}
1022,9.020,1532329173,user_group-1,0.160813,,{}
1023,9.021,1532329173,user_group-1,0.190312,,{}
1024,9.022,1532329173,user_group-1,0.174063,,{}
1025,9.039,1532329173,user_group-1,0.220595,,{}
1026,9.050,1532329173,user_group-1,0.180639,,{}
1027,9.051,1532329173,user_group-1,0.206367,,{}
1028,9.051,1532329173,user_group-1,0.163343,,{}
1029,9.056,1532329173,user_group-1,0.196302,,{}
1030,9.066,1532329173,user_group-1,0.177098,,{}
1031,9.084,1532329173,user_group-1,0.187062,,{}
1032,9.089,1532329173,user_group-1,0.187368,,{}
1033,9.093,1532329173,user_group-1,0.201111,,{}
1034,9.103,1532329173,user_group-1,0.200302,,{}
1035,9.105,1532329173,user_group-1,0.197211,,{}
1036,9.120,1532329173,user_group-1,0.201268,,{}
1037,9.127,1532329173,user_group-1,0.199292,,{}
1038,9.136,1532329173,user_group-1,0.206791,,{}
1039,9.155,1532329173,user_group-1,0.181878,,{}
1040,9.166,1532329173,user_group-1,0.220016,,{}
1041,9.169,1532329173,user_group-1,0.156736,,{}
1042,9.171,1532329173,user_group-1,0.189271,,{}
1043,9.172,1532329173,user_group-1,0.167594,,{}
1044,9.181,1532329173,user_group-1,0.232451,,{}
1045,9.181,1532329173,user_group-1,0.232773,,{}
1046,9.183,1532329173,user_group-1,0.206015,,{}
1047,9.184,1532329173,user_group-1,0.171433,,{}
1048,9.200,1532329173,user_group-1,0.160861,,{}
1049,9.201,1532329173,user_group-1,0.179631,,{}
1050,9.201,1532329173,user_group-1,0.188820,,{}
1051,9.205,1532329173,user_group-1,0.183071,,{}
1052,9.241,1532329173,user_group-1,0.190243,,{}
1053,9.244,1532329173,user_group-1,0.178438,,{}
1054,9.256,1532329173,user_group-1,0.235714,,{}
1055,9.256,1532329173,user_group-1,0.166144,,{}
1056,9.264,1532329173,user_group-1,0.211732,,{}
1057,9.280,1532329173,user_group-1,0.195666,,{}
1058,9.285,1532329173,user_group-1,0.181430,,{}
1059,9.287,1532329173,user_group-1,0.151304,,{}
1060,9.291,1532329173,user_group-1,0.234654,,{}
1061,9.298,1532329173,user_group-1,0.248505,,{}
1062,9.301,1532329173,user_group-1,0.173688,,{}
1063,9.304,1532329173,user_group-1,0.198948,,{}
1064,9.306,1532329173,user_group-1,0.151136,,{}
1065,9.308,1532329173,user_group-1,0.188081,,{}
1066,9.314,1532329173,user_group-1,0.220116,,{}
1067,9.338,1532329173,user_group-1,0.155295,,{}
1068,9.347,1532329173,user_group-1,0.177281,,{}
1069,9.362,1532329173,user_group-1,0.191872,,{}
1070,9.374,1532329173,user_group-1,0.190187,,{}
1071,9.380,1532329173,user_group-1,0.175024,,{}
1072,9.399,1532329173,user_group-1,0.198888,,{}
1073,9.403,1532329173,user_group-1,0.221931,,{}
