539,48.453,1529672231,user_group-1,3.809370,,{}
540,48.708,1529672231,user_group-1,4.053228,,{}
541,48.737,1529672231,user_group-1,4.074239,,{}
542,48.770,1529672231,user_group-1,3.833259,,{}
543,48.782,1529672231,user_group-1,3.846752,,{}
544,48.783,1529672231,user_group-1,3.636709,,{}
545,48.784,1529672231,user_group-1,3.849129,,{}
546,48.787,1529672231,user_group-1,4.060031,,{}
547,48.787,1529672231,user_group-1,4.063467,,{}
548,48.789,1529672231,user_group-1,4.063546,,{}
549,48.796,1529672231,user_group-1,3.886955,,{}
550,48.796,1529672231,user_group-1,3.807411,,{}
551,49.467,1529672232,user_group-1,3.877044,,{}
552,49.762,1529672232,user_group-1,4.085164,,{}
553,49.767,1529672232,user_group-1,4.023350,,{}
554,49.780,1529672232,user_group-1,4.100239,,{}
555,49.813,1529672232,user_group-1,4.133948,,{}
556,49.827,1529672232,user_group-1,4.148834,,{}
557,49.828,1529672232,user_group-1,4.146383,,{}
558,49.831,1529672232,user_group-1,4.157923,,{}
559,49.833,1529672232,user_group-1,4.155914,,{}
560,49.834,1529672232,user_group-1,4.232715,,{}
561,49.945,1529672232,user_group-1,3.797629,,{}
562,50.103,1529672232,user_group-1,4.424218,,{}
563,50.854,1529672233,user_group-1,4.209458,,{}
564,50.869,1529672233,user_group-1,4.116758,,{}
565,50.930,1529672233,user_group-1,4.213891,,{}
566,50.930,1529672233,user_group-1,4.217735,,{}
567,50.933,1529672233,user_group-1,4.215602,,{}
568,50.935,1529672233,user_group-1,4.216476,,{}
569,50.937,1529672233,user_group-1,3.786118,,{}
570,50.939,1529672233,user_group-1,4.219329,,{}
571,51.030,1529672233,user_group-1,4.287535,,{}
572,51.036,1529672233,user_group-1,4.283461,,{}
573,51.610,1529672234,user_group-1,4.048486,,{}
574,51.613,1529672234,user_group-1,4.197040,,{}
575,51.870,1529672234,user_group-1,4.039564,,{}
576,51.874,1529672234,user_group-1,4.214487,,{}
577,51.884,1529672234,user_group-1,4.215238,,{}
578,51.885,1529672234,user_group-1,4.213676,,{}
579,51.903,1529672234,user_group-1,4.186036,,{}
580,51.960,1529672234,user_group-1,4.130722,,{}
581,51.968,1529672234,user_group-1,4.252767,,{}
582,51.971,1529672234,user_group-1,4.280048,,{}
583,51.976,1529672234,user_group-1,4.273566,,{}
584,51.976,1529672234,user_group-1,4.162383,,{}
585,51.977,1529672234,user_group-1,4.305837,,{}
586,52.043,1529672234,user_group-1,3.891647,,{}
587,52.047,1529672234,user_group-1,4.324784,,{}
588,52.663,1529672235,user_group-1,4.209265,,{}
589,52.937,1529672235,user_group-1,4.199424,,{}
590,52.987,1529672235,user_group-1,4.217033,,{}
591,53.033,1529672235,user_group-1,4.324299,,{}
592,53.039,1529672235,user_group-1,4.253963,,{}
593,53.043,1529672235,user_group-1,4.245696,,{}
594,53.048,1529672235,user_group-1,4.250754,,{}
595,53.062,1529672235,user_group-1,4.280158,,{}
596,53.063,1529672235,user_group-1,3.908630,,{}
597,53.069,1529672235,user_group-1,4.272466,,{}
598,53.070,1529672235,user_group-1,4.286626,,{}
599,53.135,1529672235,user_group-1,4.347102,,{}
600,53.136,1529672235,user_group-1,4.345029,,{}
601,53.268,1529672235,user_group-1,3.800729,,{}
602,54.024,1529672236,user_group-1,4.257322,,{}
603,54.104,1529672236,user_group-1,4.290454,,{}
604,54.115,1529672236,user_group-1,4.286191,,{}
605,54.147,1529672236,user_group-1,4.201985,,{}
606,54.171,1529672236,user_group-1,4.408538,,{}
607,54.187,1529672236,user_group-1,4.031351,,{}
608,54.187,1529672236,user_group-1,4.407371,,{}
609,54.196,1529672236,user_group-1,4.361387,,{}
610,54.196,1529672236,user_group-1,4.092905,,{}
611,54.196,1529672236,user_group-1,4.362087,,{}
612,54.197,1529672236,user_group-1,4.365349,,{}
613,54.271,1529672236,user_group-1,4.443835,,{}
614,55.130,1529672237,user_group-1,4.275974,,{}
615,55.333,1529672237,user_group-1,4.462996,,{}
616,55.345,1529672238,user_group-1,4.407210,,{}
617,55.350,1529672238,user_group-1,4.188643,,{}
618,55.410,1529672238,user_group-1,4.467730,,{}
619,55.412,1529672238,user_group-1,4.481923,,{}
620,55.415,1529672238,user_group-1,4.384232,,{}
621,55.479,1529672238,user_group-1,4.538997,,{}
622,55.506,1529672238,user_group-1,4.567031,,{}
623,55.510,1529672238,user_group-1,4.573458,,{}
624,55.511,1529672238,user_group-1,4.472076,,{}
625,55.616,1529672238,user_group-1,4.006509,,{}
626,55.619,1529672238,user_group-1,4.005282,,{}
627,56.157,1529672238,user_group-1,4.282846,,{}
628,56.238,1529672238,user_group-1,4.353305,,{}
629,56.244,1529672238,user_group-1,4.359594,,{}
630,56.497,1529672239,user_group-1,4.593817,,{}
631,56.512,1529672239,user_group-1,4.641584,,{}
632,56.525,1529672239,user_group-1,4.547641,,{}
633,56.601,1529672239,user_group-1,4.557078,,{}
634,56.615,1529672239,user_group-1,4.641418,,{}
635,56.627,1529672239,user_group-1,4.667239,,{}
636,56.632,1529672239,user_group-1,4.466102,,{}
637,56.630,1529672239,user_group-1,4.653500,,{}
638,56.636,1529672239,user_group-1,3.972810,,{}
639,56.637,1529672239,user_group-1,4.661216,,{}
640,56.638,1529672239,user_group-1,4.590214,,{}
641,56.640,1529672239,user_group-1,4.672748,,{}
642,57.549,1529672240,user_group-1,4.612767,,{}
643,57.688,1529672240,user_group-1,4.616901,,{}
644,57.790,1529672240,user_group-1,4.803427,,{}
645,57.844,1529672240,user_group-1,4.774583,,{}
646,57.848,1529672240,user_group-1,4.580835,,{}
647,57.851,1529672240,user_group-1,4.602541,,{}
648,57.862,1529672240,user_group-1,4.726306,,{}
649,57.865,1529672240,user_group-1,4.822213,,{}
650,57.866,1529672240,user_group-1,4.818162,,{}
651,57.891,1529672240,user_group-1,4.752830,,{}
652,57.901,1529672240,user_group-1,3.876268,,{}
653,57.902,1529672240,user_group-1,4.839390,,{}
654,57.901,1529672240,user_group-1,4.838170,,{}
655,57.904,1529672240,user_group-1,4.864009,,{}
656,57.908,1529672240,user_group-1,4.875254,,{}
657,58.758,1529672241,user_group-1,4.653907,,{}
658,59.050,1529672241,user_group-1,4.863483,,{}
659,59.092,1529672241,user_group-1,4.894429,,{}
660,59.146,1529672241,user_group-1,5.031393,,{}
661,59.149,1529672241,user_group-1,4.953380,,{}
662,59.152,1529672241,user_group-1,4.881345,,{}
663,59.154,1529672241,user_group-1,4.978953,,{}
664,59.250,1529672241,user_group-1,4.832175,,{}
665,59.255,1529672241,user_group-1,5.062986,,{}
666,59.256,1529672241,user_group-1,5.059661,,{}
667,59.270,1529672241,user_group-1,5.073379,,{}
668,59.271,1529672241,user_group-1,5.123352,,{}
669,59.275,1529672241,user_group-1,4.088103,,{}
670,59.280,1529672241,user_group-1,4.149959,,{}
671,59.870,1529672242,user_group-1,4.525552,,{}
672,59.980,1529672242,user_group-1,4.646002,,{}
673,60.160,1529672242,user_group-1,4.648120,,{}
674,60.364,1529672243,user_group-1,4.745134,,{}
675,60.365,1529672243,user_group-1,5.014068,,{}
676,60.381,1529672243,user_group-1,4.966293,,{}
677,60.382,1529672243,user_group-1,4.971954,,{}
678,60.425,1529672243,user_group-1,4.919519,,{}
679,60.429,1529672243,user_group-1,4.917687,,{}
680,60.431,1529672243,user_group-1,4.952123,,{}
681,60.437,1529672243,user_group-1,4.820463,,{}
682,60.443,1529672243,user_group-1,5.030946,,{}
683,60.468,1529672243,user_group-1,4.311269,,{}
684,60.480,1529672243,user_group-1,4.241783,,{}
685,60.482,1529672243,user_group-1,4.237331,,{}
686,60.483,1529672243,user_group-1,4.291226,,{}
687,60.564,1529672243,user_group-1,4.066512,,{}
688,60.951,1529672243,user_group-1,4.439465,,{}
689,60.953,1529672243,user_group-1,4.428237,,{}
690,61.277,1529672243,user_group-1,4.676351,,{}
691,61.315,1529672243,user_group-1,4.674296,,{}
692,61.335,1529672243,user_group-1,4.693135,,{}
693,61.335,1529672243,user_group-1,4.696780,,{}
694,61.384,1529672244,user_group-1,4.768287,,{}
695,61.388,1529672244,user_group-1,4.748258,,{}
696,61.397,1529672244,user_group-1,4.757991,,{}
697,61.406,1529672244,user_group-1,4.766426,,{}
698,61.453,1529672244,user_group-1,4.259552,,{}
699,61.457,1529672244,user_group-1,4.829750,,{}
700,61.459,1529672244,user_group-1,3.909294,,{}
701,61.662,1529672244,user_group-1,3.974151,,{}
702,61.903,1529672244,user_group-1,4.042534,,{}
703,61.961,1529672244,user_group-1,4.116323,,{}
704,61.963,1529672244,user_group-1,4.172613,,{}
705,61.996,1529672244,user_group-1,4.130350,,{}
706,62.004,1529672244,user_group-1,4.140866,,{}
707,62.015,1529672244,user_group-1,4.166529,,{}
708,62.016,1529672244,user_group-1,4.111040,,{}
709,62.017,1529672244,user_group-1,4.113068,,{}
710,62.034,1529672244,user_group-1,4.140891,,{}
711,62.042,1529672244,user_group-1,4.133525,,{}
712,62.045,1529672244,user_group-1,4.140048,,{}
713,62.053,1529672244,user_group-1,3.856975,,{}
714,62.053,1529672244,user_group-1,4.187072,,{}
715,62.055,1529672244,user_group-1,4.153347,,{}
716,62.232,1529672244,user_group-1,3.473568,,{}
717,62.276,1529672244,user_group-1,3.225638,,{}
718,62.337,1529672245,user_group-1,3.245259,,{}
719,62.338,1529672245,user_group-1,3.063246,,{}
720,62.340,1529672245,user_group-1,3.059594,,{}
721,62.341,1529672245,user_group-1,3.131296,,{}
722,62.345,1529672245,user_group-1,3.090146,,{}
723,62.349,1529672245,user_group-1,3.199326,,{}
724,62.352,1529672245,user_group-1,3.202765,,{}
725,62.353,1529672245,user_group-1,3.197770,,{}
726,62.354,1529672245,user_group-1,3.103788,,{}
727,62.355,1529672245,user_group-1,3.079630,,{}
728,62.356,1529672245,user_group-1,3.204005,,{}
729,62.360,1529672245,user_group-1,3.089789,,{}
730,62.368,1529672245,user_group-1,3.111289,,{}
731,62.369,1529672245,user_group-1,2.498443,,{}
732,62.371,1529672245,user_group-1,2.391606,,{}
