539,6.693,1532015285,user_group-1,0.075866,,{}
540,6.694,1532015285,user_group-1,0.079891,,{}
541,6.695,1532015285,user_group-1,0.060539,,{}
542,6.723,1532015285,user_group-1,0.042794,,{}
543,6.736,1532015285,user_group-1,0.062731,,{}
544,6.736,1532015285,user_group-1,0.048614,,{}
545,6.739,1532015285,user_group-1,0.061738,,{}
546,6.750,1532015285,user_group-1,0.053486,,{}
547,6.754,1532015285,user_group-1,0.061367,,{}
548,6.757,1532015285,user_group-1,0.060489,,{}
549,6.769,1532015285,user_group-1,0.046019,,{}
550,6.780,1532015285,user_group-1,0.043931,,{}
551,6.783,1532015285,user_group-1,0.046146,,{}
552,6.793,1532015285,user_group-1,0.054124,,{}
553,6.802,1532015285,user_group-1,0.044499,,{}
554,6.804,1532015285,user_group-1,0.049553,,{}
555,6.812,1532015285,user_group-1,0.061252,,{}
556,6.814,1532015285,user_group-1,0.044846,,{}
557,6.832,1532015285,user_group-1,0.049634,,{}
558,6.841,1532015285,user_group-1,0.061139,,{}
559,6.843,1532015285,user_group-1,0.050404,,{}
560,6.850,1532015285,user_group-1,0.048531,,{}
561,6.854,1532015285,user_group-1,0.049786,,{}
562,6.855,1532015285,user_group-1,0.043345,,{}
563,6.862,1532015285,user_group-1,0.048468,,{}
564,6.877,1532015285,user_group-1,0.044978,,{}
565,6.884,1532015285,user_group-1,0.042826,,{}
566,6.905,1532015285,user_group-1,0.042927,,{}
567,6.907,1532015285,user_group-1,0.056960,,{}
568,6.918,1532015285,user_group-1,0.075239,,{}
569,6.921,1532015285,user_group-1,0.065595,,{}
570,6.923,1532015285,user_group-1,0.069202,,{}
571,6.930,1532015285,user_group-1,0.053021,,{}
572,6.938,1532015285,user_group-1,0.054230,,{}
573,6.958,1532015285,user_group-1,0.050145,,{}
574,6.964,1532015285,user_group-1,0.045757,,{}
575,6.965,1532015285,user_group-1,0.059694,,{}
576,6.970,1532015285,user_group-1,0.049627,,{}
577,6.974,1532015285,user_group-1,0.051084,,{}
578,6.975,1532015285,user_group-1,0.044910,,{}
579,6.986,1532015285,user_group-1,0.047924,,{}
580,6.996,1532015285,user_group-1,0.038523,,{}
581,7.012,1532015285,user_group-1,0.046676,,{}
582,7.032,1532015285,user_group-1,0.067518,,{}
583,7.036,1532015285,user_group-1,0.060745,,{}
584,7.039,1532015285,user_group-1,0.068217,,{}
585,7.050,1532015285,user_group-1,0.064183,,{}
586,7.051,1532015285,user_group-1,0.076680,,{}
587,7.052,1532015285,user_group-1,0.055631,,{}
588,7.063,1532015285,user_group-1,0.051699,,{}
589,7.088,1532015285,user_group-1,0.062391,,{}
590,7.095,1532015285,user_group-1,0.055917,,{}
591,7.103,1532015285,user_group-1,0.066535,,{}
592,7.105,1532015285,user_group-1,0.073387,,{}
593,7.106,1532015285,user_group-1,0.056023,,{}
594,7.107,1532015285,user_group-1,0.055038,,{}
595,7.113,1532015285,user_group-1,0.061217,,{}
596,7.113,1532015285,user_group-1,0.049321,,{}
597,7.164,1532015285,user_group-1,0.069556,,{}
598,7.165,1532015285,user_group-1,0.062351,,{}
599,7.166,1532015285,user_group-1,0.060220,,{}
600,7.168,1532015285,user_group-1,0.080115,,{}
601,7.177,1532015285,user_group-1,0.069924,,{}
602,7.181,1532015285,user_group-1,0.068587,,{}
603,7.188,1532015285,user_group-1,0.074771,,{}
604,7.192,1532015285,user_group-1,0.085471,,{}
605,7.204,1532015285,user_group-1,0.040103,,{}
606,7.240,1532015285,user_group-1,0.074523,,{}
607,7.243,1532015285,user_group-1,0.074335,,{}
608,7.243,1532015285,user_group-1,0.055267,,{}
609,7.246,1532015285,user_group-1,0.080425,,{}
610,7.247,1532015285,user_group-1,0.069764,,{}
611,7.251,1532015285,user_group-1,0.058429,,{}
612,7.255,1532015285,user_group-1,0.050051,,{}
613,7.252,1532015285,user_group-1,0.070826,,{}
614,7.278,1532015285,user_group-1,0.037503,,{}
615,7.284,1532015285,user_group-1,0.041545,,{}
616,7.288,1532015285,user_group-1,0.041930,,{}
617,7.300,1532015285,user_group-1,0.052801,,{}
618,7.309,1532015285,user_group-1,0.063109,,{}
619,7.319,1532015285,user_group-1,0.067027,,{}
620,7.327,1532015285,user_group-1,0.067337,,{}
621,7.331,1532015285,user_group-1,0.076271,,{}
622,7.336,1532015285,user_group-1,0.057947,,{}
623,7.361,1532015285,user_group-1,0.076783,,{}
624,7.372,1532015285,user_group-1,0.071981,,{}
625,7.377,1532015285,user_group-1,0.089672,,{}
626,7.381,1532015285,user_group-1,0.072310,,{}
627,7.399,1532015285,user_group-1,0.068013,,{}
628,7.403,1532015285,user_group-1,0.084236,,{}
629,7.412,1532015285,user_group-1,0.084294,,{}
630,7.424,1532015285,user_group-1,0.088109,,{}
631,7.441,1532015286,user_group-1,0.068859,,{}
632,7.444,1532015286,user_group-1,0.077975,,{}
633,7.448,1532015286,user_group-1,0.070699,,{}
634,7.458,1532015286,user_group-1,0.076337,,{}
635,7.477,1532015286,user_group-1,0.077531,,{}
636,7.479,1532015286,user_group-1,0.067010,,{}
637,7.488,1532015286,user_group-1,0.063972,,{}
638,7.496,1532015286,user_group-1,0.093495,,{}
639,7.516,1532015286,user_group-1,0.067388,,{}
640,7.516,1532015286,user_group-1,0.075297,,{}
641,7.522,1532015286,user_group-1,0.064022,,{}
642,7.524,1532015286,user_group-1,0.080698,,{}
643,7.551,1532015286,user_group-1,0.074364,,{}
644,7.558,1532015286,user_group-1,0.079127,,{}
645,7.564,1532015286,user_group-1,0.068016,,{}
646,7.584,1532015286,user_group-1,0.096532,,{}
647,7.590,1532015286,user_group-1,0.068307,,{}
648,7.597,1532015286,user_group-1,0.081444,,{}
649,7.600,1532015286,user_group-1,0.083803,,{}
650,7.607,1532015286,user_group-1,0.073446,,{}
651,7.614,1532015286,user_group-1,0.062973,,{}
652,7.632,1532015286,user_group-1,0.074202,,{}
653,7.636,1532015286,user_group-1,0.071098,,{}
654,7.640,1532015286,user_group-1,0.050025,,{}
655,7.650,1532015286,user_group-1,0.065056,,{}
656,7.660,1532015286,user_group-1,0.063072,,{}
657,7.675,1532015286,user_group-1,0.074435,,{}
658,7.681,1532015286,user_group-1,0.066461,,{}
659,7.688,1532015286,user_group-1,0.081439,,{}
660,7.694,1532015286,user_group-1,0.061608,,{}
661,7.710,1532015286,user_group-1,0.074375,,{}
662,7.713,1532015286,user_group-1,0.072879,,{}
663,7.723,1532015286,user_group-1,0.073783,,{}
664,7.732,1532015286,user_group-1,0.071441,,{}
665,7.739,1532015286,user_group-1,0.064455,,{}
666,7.745,1532015286,user_group-1,0.064576,,{}
667,7.755,1532015286,user_group-1,0.066215,,{}
668,7.769,1532015286,user_group-1,0.074801,,{}
669,7.775,1532015286,user_group-1,0.061564,,{}
670,7.780,1532015286,user_group-1,0.070221,,{}
671,7.788,1532015286,user_group-1,0.063958,,{}
672,7.806,1532015286,user_group-1,0.074562,,{}
673,7.810,1532015286,user_group-1,0.064981,,{}
674,7.811,1532015286,user_group-1,0.071860,,{}
675,7.831,1532015286,user_group-1,0.076506,,{}
676,7.832,1532015286,user_group-1,0.063517,,{}
677,7.840,1532015286,user_group-1,0.057234,,{}
678,7.842,1532015286,user_group-1,0.059061,,{}
679,7.862,1532015286,user_group-1,0.074137,,{}
680,7.865,1532015286,user_group-1,0.058992,,{}
681,7.878,1532015286,user_group-1,0.067486,,{}
682,7.880,1532015286,user_group-1,0.060687,,{}
683,7.898,1532015286,user_group-1,0.057869,,{}
684,7.903,1532015286,user_group-1,0.070714,,{}
685,7.905,1532015286,user_group-1,0.063602,,{}
686,7.916,1532015286,user_group-1,0.084973,,{}
687,7.926,1532015286,user_group-1,0.063638,,{}
688,7.928,1532015286,user_group-1,0.062451,,{}
689,7.946,1532015286,user_group-1,0.066295,,{}
690,7.949,1532015286,user_group-1,0.050995,,{}
691,7.951,1532015286,user_group-1,0.073287,,{}
692,7.958,1532015286,user_group-1,0.054835,,{}
693,7.984,1532015286,user_group-1,0.055887,,{}
694,7.987,1532015286,user_group-1,0.061613,,{}
695,7.988,1532015286,user_group-1,0.071258,,{}
696,7.988,1532015286,user_group-1,0.082729,,{}
697,8.018,1532015286,user_group-1,0.067331,,{}
698,8.021,1532015286,user_group-1,0.072775,,{}
699,8.022,1532015286,user_group-1,0.064106,,{}
700,8.032,1532015286,user_group-1,0.086099,,{}
701,8.057,1532015286,user_group-1,0.068172,,{}
702,8.059,1532015286,user_group-1,0.071553,,{}
703,8.066,1532015286,user_group-1,0.082393,,{}
704,8.075,1532015286,user_group-1,0.088159,,{}
705,8.090,1532015286,user_group-1,0.068090,,{}
706,8.093,1532015286,user_group-1,0.074028,,{}
707,8.095,1532015286,user_group-1,0.072811,,{}
708,8.120,1532015286,user_group-1,0.082220,,{}
709,8.124,1532015286,user_group-1,0.078406,,{}
710,8.130,1532015286,user_group-1,0.070902,,{}
711,8.139,1532015286,user_group-1,0.081914,,{}
712,8.161,1532015286,user_group-1,0.085775,,{}
713,8.162,1532015286,user_group-1,0.095207,,{}
714,8.175,1532015286,user_group-1,0.085097,,{}
715,8.181,1532015286,user_group-1,0.085791,,{}
716,8.210,1532015286,user_group-1,0.117388,,{}
717,8.212,1532015286,user_group-1,0.087570,,{}
718,8.213,1532015286,user_group-1,0.093574,,{}
719,8.218,1532015286,user_group-1,0.087855,,{}
720,8.247,1532015286,user_group-1,0.085422,,{}
721,8.252,1532015286,user_group-1,0.077675,,{}
722,8.257,1532015286,user_group-1,0.118284,,{}
723,8.280,1532015286,user_group-1,0.099492,,{}
724,8.262,1532015286,user_group-1,0.100604,,{}
725,8.302,1532015286,user_group-1,0.055246,,{}
726,8.309,1532015286,user_group-1,0.097166,,{}
727,8.313,1532015286,user_group-1,0.099886,,{}
728,8.314,1532015286,user_group-1,0.095891,,{}
729,8.315,1532015286,user_group-1,0.061911,,{}
730,8.315,1532015286,user_group-1,0.104902,,{}
731,8.329,1532015286,user_group-1,0.072337,,{}
732,8.340,1532015286,user_group-1,0.056322,,{}
733,8.350,1532015286,user_group-1,0.036074,,{}
734,8.351,1532015286,user_group-1,0.070284,,{}
735,8.362,1532015286,user_group-1,0.059200,,{}
736,8.372,1532015286,user_group-1,0.063213,,{}
737,8.376,1532015286,user_group-1,0.061298,,{}
738,8.392,1532015286,user_group-1,0.077580,,{}
739,8.393,1532015286,user_group-1,0.053174,,{}
740,8.398,1532015286,user_group-1,0.047135,,{}
741,8.402,1532015286,user_group-1,0.088697,,{}
742,8.406,1532015286,user_group-1,0.054680,,{}
743,8.410,1532015286,user_group-1,0.080602,,{}
744,8.420,1532015286,user_group-1,0.058371,,{}
745,8.448,1532015287,user_group-1,0.075313,,{}
746,8.456,1532015287,user_group-1,0.058112,,{}
747,8.461,1532015287,user_group-1,0.084285,,{}
748,8.462,1532015287,user_group-1,0.068765,,{}
749,8.466,1532015287,user_group-1,0.063522,,{}
750,8.475,1532015287,user_group-1,0.083185,,{}
751,8.475,1532015287,user_group-1,0.069379,,{}
752,8.485,1532015287,user_group-1,0.074899,,{}
753,8.488,1532015287,user_group-1,0.068210,,{}
754,8.514,1532015287,user_group-1,0.053243,,{}
755,8.517,1532015287,user_group-1,0.069284,,{}
756,8.524,1532015287,user_group-1,0.058115,,{}
757,8.528,1532015287,user_group-1,0.072111,,{}
758,8.534,1532015287,user_group-1,0.070581,,{}
759,8.547,1532015287,user_group-1,0.064949,,{}
760,8.558,1532015287,user_group-1,0.073131,,{}
761,8.566,1532015287,user_group-1,0.076693,,{}
762,8.577,1532015287,user_group-1,0.063138,,{}
763,8.582,1532015287,user_group-1,0.106025,,{}
764,8.582,1532015287,user_group-1,0.058071,,{}
765,8.584,1532015287,user_group-1,0.066287,,{}
766,8.594,1532015287,user_group-1,0.065259,,{}
767,8.602,1532015287,user_group-1,0.067623,,{}
768,8.622,1532015287,user_group-1,0.055200,,{}
769,8.637,1532015287,user_group-1,0.089715,,{}
770,8.654,1532015287,user_group-1,0.060785,,{}
771,8.655,1532015287,user_group-1,0.072369,,{}
772,8.660,1532015287,user_group-1,0.102121,,{}
773,8.664,1532015287,user_group-1,0.061786,,{}
774,8.667,1532015287,user_group-1,0.081381,,{}
775,8.671,1532015287,user_group-1,0.089208,,{}
776,8.671,1532015287,user_group-1,0.093985,,{}
777,8.691,1532015287,user_group-1,0.069601,,{}
778,8.703,1532015287,user_group-1,0.047670,,{}
779,8.717,1532015287,user_group-1,0.079760,,{}
780,8.725,1532015287,user_group-1,0.061427,,{}
781,8.727,1532015287,user_group-1,0.055270,,{}
782,8.727,1532015287,user_group-1,0.066901,,{}
783,8.735,1532015287,user_group-1,0.080582,,{}
784,8.736,1532015287,user_group-1,0.068320,,{}
785,8.748,1532015287,user_group-1,0.077244,,{}
786,8.759,1532015287,user_group-1,0.067703,,{}
787,8.766,1532015287,user_group-1,0.063093,,{}
788,8.771,1532015287,user_group-1,0.054566,,{}
789,8.788,1532015287,user_group-1,0.062692,,{}
790,8.794,1532015287,user_group-1,0.067137,,{}
791,8.796,1532015287,user_group-1,0.059769,,{}
792,8.799,1532015287,user_group-1,0.050280,,{}
793,8.804,1532015287,user_group-1,0.069340,,{}
794,8.807,1532015287,user_group-1,0.079212,,{}
795,8.837,1532015287,user_group-1,0.078357,,{}
796,8.842,1532015287,user_group-1,0.075899,,{}
797,8.845,1532015287,user_group-1,0.056450,,{}
798,8.857,1532015287,user_group-1,0.063372,,{}
799,8.858,1532015287,user_group-1,0.086628,,{}
800,8.858,1532015287,user_group-1,0.062783,,{}
801,8.859,1532015287,user_group-1,0.060230,,{}
802,8.890,1532015287,user_group-1,0.083444,,{}
803,8.899,1532015287,user_group-1,0.094438,,{}
804,8.901,1532015287,user_group-1,0.063823,,{}
805,8.911,1532015287,user_group-1,0.069078,,{}
806,8.915,1532015287,user_group-1,0.058002,,{}
807,8.922,1532015287,user_group-1,0.064397,,{}
808,8.925,1532015287,user_group-1,0.066133,,{}
809,8.927,1532015287,user_group-1,0.081956,,{}
810,8.944,1532015287,user_group-1,0.042521,,{}
811,8.947,1532015287,user_group-1,0.056741,,{}
812,8.959,1532015287,user_group-1,0.098127,,{}
813,8.964,1532015287,user_group-1,0.065398,,{}
814,8.965,1532015287,user_group-1,0.054000,,{}
815,8.975,1532015287,user_group-1,0.050703,,{}
816,8.976,1532015287,user_group-1,0.053857,,{}
817,8.992,1532015287,user_group-1,0.076459,,{}
818,8.996,1532015287,user_group-1,0.069255,,{}
819,9.010,1532015287,user_group-1,0.066015,,{}
820,9.011,1532015287,user_group-1,0.064007,,{}
821,9.017,1532015287,user_group-1,0.053104,,{}
822,9.020,1532015287,user_group-1,0.055200,,{}
823,9.023,1532015287,user_group-1,0.063663,,{}
824,9.043,1532015287,user_group-1,0.067093,,{}
825,9.055,1532015287,user_group-1,0.063634,,{}
826,9.068,1532015287,user_group-1,0.057583,,{}
827,9.069,1532015287,user_group-1,0.050945,,{}
828,9.069,1532015287,user_group-1,0.058413,,{}
829,9.070,1532015287,user_group-1,0.073975,,{}
830,9.075,1532015287,user_group-1,0.098605,,{}
831,9.091,1532015287,user_group-1,0.070604,,{}
832,9.104,1532015287,user_group-1,0.081169,,{}
833,9.107,1532015287,user_group-1,0.051665,,{}
834,9.124,1532015287,user_group-1,0.081174,,{}
835,9.125,1532015287,user_group-1,0.074972,,{}
836,9.139,1532015287,user_group-1,0.063937,,{}
837,9.152,1532015287,user_group-1,0.083324,,{}
838,9.156,1532015287,user_group-1,0.088008,,{}
839,9.157,1532015287,user_group-1,0.086455,,{}
840,9.164,1532015287,user_group-1,0.059692,,{}
841,9.169,1532015287,user_group-1,0.099406,,{}
842,9.174,1532015287,user_group-1,0.080719,,{}
843,9.184,1532015287,user_group-1,0.076428,,{}
844,9.188,1532015287,user_group-1,0.064480,,{}
845,9.199,1532015287,user_group-1,0.074719,,{}
846,9.206,1532015287,user_group-1,0.054283,,{}
847,9.217,1532015287,user_group-1,0.060291,,{}
848,9.218,1532015287,user_group-1,0.078436,,{}
849,9.222,1532015287,user_group-1,0.057894,,{}
850,9.218,1532015287,user_group-1,0.062539,,{}
851,9.236,1532015287,user_group-1,0.067295,,{}
852,9.255,1532015287,user_group-1,0.067057,,{}
853,9.261,1532015287,user_group-1,0.086336,,{}
854,9.261,1532015287,user_group-1,0.077560,,{}
855,9.273,1532015287,user_group-1,0.050663,,{}
856,9.283,1532015287,user_group-1,0.083377,,{}
857,9.286,1532015287,user_group-1,0.079538,,{}
858,9.293,1532015287,user_group-1,0.075515,,{}
859,9.295,1532015287,user_group-1,0.059167,,{}
860,9.313,1532015287,user_group-1,0.057102,,{}
861,9.325,1532015287,user_group-1,0.063833,,{}
862,9.327,1532015287,user_group-1,0.092603,,{}
863,9.327,1532015287,user_group-1,0.110308,,{}
864,9.336,1532015287,user_group-1,0.074156,,{}
865,9.344,1532015287,user_group-1,0.057955,,{}
866,9.346,1532015287,user_group-1,0.072848,,{}
867,9.355,1532015287,user_group-1,0.071758,,{}
868,9.355,1532015287,user_group-1,0.062139,,{}
869,9.378,1532015287,user_group-1,0.053837,,{}
870,9.381,1532015287,user_group-1,0.053843,,{}
871,9.389,1532015287,user_group-1,0.062243,,{}
872,9.393,1532015287,user_group-1,0.097650,,{}
873,9.401,1532015287,user_group-1,0.088325,,{}
874,9.411,1532015287,user_group-1,0.075421,,{}
875,9.417,1532015287,user_group-1,0.072700,,{}
876,9.418,1532015287,user_group-1,0.071760,,{}
877,9.429,1532015287,user_group-1,0.050003,,{}
878,9.443,1532015288,user_group-1,0.088018,,{}
879,9.450,1532015288,user_group-1,0.068976,,{}
880,9.457,1532015288,user_group-1,0.045812,,{}
881,9.458,1532015288,user_group-1,0.064811,,{}
882,9.462,1532015288,user_group-1,0.072772,,{}
883,9.463,1532015288,user_group-1,0.062112,,{}
884,9.467,1532015288,user_group-1,0.112264,,{}
885,9.489,1532015288,user_group-1,0.070856,,{}
886,9.489,1532015288,user_group-1,0.072368,,{}
887,9.516,1532015288,user_group-1,0.087047,,{}
888,9.519,1532015288,user_group-1,0.057094,,{}
889,9.526,1532015288,user_group-1,0.075380,,{}
890,9.528,1532015288,user_group-1,0.084939,,{}
891,9.532,1532015288,user_group-1,0.074759,,{}
892,9.546,1532015288,user_group-1,0.087532,,{}
893,9.546,1532015288,user_group-1,0.082866,,{}
894,9.546,1532015288,user_group-1,0.077443,,{}
895,9.563,1532015288,user_group-1,0.074337,,{}
896,9.573,1532015288,user_group-1,0.084052,,{}
897,9.582,1532015288,user_group-1,0.066024,,{}
898,9.583,1532015288,user_group-1,0.054119,,{}
899,9.593,1532015288,user_group-1,0.066838,,{}
900,9.597,1532015288,user_group-1,0.077555,,{}
901,9.614,1532015288,user_group-1,0.068823,,{}
902,9.627,1532015288,user_group-1,0.095250,,{}
903,9.628,1532015288,user_group-1,0.081289,,{}
904,9.631,1532015288,user_group-1,0.067646,,{}
905,9.636,1532015288,user_group-1,0.089341,,{}
906,9.638,1532015288,user_group-1,0.055632,,{}
907,9.639,1532015288,user_group-1,0.065689,,{}
908,9.643,1532015288,user_group-1,0.060783,,{}
909,9.658,1532015288,user_group-1,0.064741,,{}
910,9.694,1532015288,user_group-1,0.067009,,{}
911,9.699,1532015288,user_group-1,0.068315,,{}
912,9.708,1532015288,user_group-1,0.072677,,{}
913,9.711,1532015288,user_group-1,0.096647,,{}
914,9.712,1532015288,user_group-1,0.114393,,{}
915,9.713,1532015288,user_group-1,0.084483,,{}
916,9.713,1532015288,user_group-1,0.074733,,{}
917,9.724,1532015288,user_group-1,0.085086,,{}
918,9.746,1532015288,user_group-1,0.088679,,{}
919,9.747,1532015288,user_group-1,0.047329,,{}
920,9.748,1532015288,user_group-1,0.105109,,{}
921,9.783,1532015288,user_group-1,0.088724,,{}
922,9.789,1532015288,user_group-1,0.075648,,{}
923,9.792,1532015288,user_group-1,0.080249,,{}
924,9.793,1532015288,user_group-1,0.081909,,{}
925,9.799,1532015288,user_group-1,0.072811,,{}
926,9.799,1532015288,user_group-1,0.090839,,{}
927,9.800,1532015288,user_group-1,0.086556,,{}
928,9.810,1532015288,user_group-1,0.062636,,{}
929,9.825,1532015288,user_group-1,0.078892,,{}
930,9.857,1532015288,user_group-1,0.074261,,{}
931,9.871,1532015288,user_group-1,0.078161,,{}
932,9.874,1532015288,user_group-1,0.075669,,{}
933,9.875,1532015288,user_group-1,0.124166,,{}
934,9.875,1532015288,user_group-1,0.075604,,{}
935,9.875,1532015288,user_group-1,0.075129,,{}
936,9.877,1532015288,user_group-1,0.087906,,{}
937,9.882,1532015288,user_group-1,0.089568,,{}
938,9.896,1532015288,user_group-1,0.086568,,{}
939,9.921,1532015288,user_group-1,0.096051,,{}
940,9.944,1532015288,user_group-1,0.062570,,{}
941,9.947,1532015288,user_group-1,0.071109,,{}
942,9.948,1532015288,user_group-1,0.072546,,{}
943,9.954,1532015288,user_group-1,0.078484,,{}
944,9.959,1532015288,user_group-1,0.101330,,{}
945,9.964,1532015288,user_group-1,0.092420,,{}
946,9.965,1532015288,user_group-1,0.087721,,{}
947,9.968,1532015288,user_group-1,0.091610,,{}
948,9.982,1532015288,user_group-1,0.082965,,{}
949,10.002,1532015288,user_group-1,0.080349,,{}
950,10.006,1532015288,user_group-1,0.057958,,{}
951,10.016,1532015288,user_group-1,0.068863,,{}
952,10.023,1532015288,user_group-1,0.064108,,{}
953,10.027,1532015288,user_group-1,0.082365,,{}
954,10.028,1532015288,user_group-1,0.073126,,{}
955,10.034,1532015288,user_group-1,0.070121,,{}
956,10.041,1532015288,user_group-1,0.072999,,{}
957,10.053,1532015288,user_group-1,0.087275,,{}
958,10.062,1532015288,user_group-1,0.080390,,{}
959,10.089,1532015288,user_group-1,0.086692,,{}
960,10.090,1532015288,user_group-1,0.073381,,{}
961,10.093,1532015288,user_group-1,0.086919,,{}
962,10.095,1532015288,user_group-1,0.068252,,{}
963,10.110,1532015288,user_group-1,0.081116,,{}
964,10.115,1532015288,user_group-1,0.064963,,{}
965,10.118,1532015288,user_group-1,0.076430,,{}
966,10.125,1532015288,user_group-1,0.102111,,{}
967,10.128,1532015288,user_group-1,0.074792,,{}
968,10.157,1532015288,user_group-1,0.067563,,{}
969,10.161,1532015288,user_group-1,0.098819,,{}
970,10.166,1532015288,user_group-1,0.071136,,{}
971,10.170,1532015288,user_group-1,0.077295,,{}
972,10.171,1532015288,user_group-1,0.082470,,{}
973,10.175,1532015288,user_group-1,0.059880,,{}
974,10.176,1532015288,user_group-1,0.141211,,{}
975,10.195,1532015288,user_group-1,0.077208,,{}
976,10.207,1532015288,user_group-1,0.097377,,{}
977,10.213,1532015288,user_group-1,0.088201,,{}
978,10.215,1532015288,user_group-1,0.087249,,{}
979,10.225,1532015288,user_group-1,0.067652,,{}
980,10.233,1532015288,user_group-1,0.071910,,{}
981,10.236,1532015288,user_group-1,0.069781,,{}
982,10.246,1532015288,user_group-1,0.075013,,{}
983,10.251,1532015288,user_group-1,0.081422,,{}
984,10.267,1532015288,user_group-1,0.072122,,{}
985,10.268,1532015288,user_group-1,0.092556,,{}
986,10.274,1532015288,user_group-1,0.060573,,{}
987,10.267,1532015288,user_group-1,0.091576,,{}
988,10.282,1532015288,user_group-1,0.066729,,{}
989,10.312,1532015288,user_group-1,0.104591,,{}
990,10.316,1532015288,user_group-1,0.080341,,{}
991,10.324,1532015288,user_group-1,0.072521,,{}
992,10.329,1532015288,user_group-1,0.061481,,{}
993,10.331,1532015288,user_group-1,0.106534,,{}
994,10.332,1532015288,user_group-1,0.098561,,{}
995,10.337,1532015288,user_group-1,0.068936,,{}
996,10.347,1532015288,user_group-1,0.073225,,{}
997,10.348,1532015288,user_group-1,0.101305,,{}
998,10.351,1532015288,user_group-1,0.074154,,{}
999,10.358,1532015288,user_group-1,0.075946,,{}
1000,10.390,1532015288,user_group-1,0.058136,,{}
1001,10.394,1532015288,user_group-1,0.077988,,{}
1002,10.395,1532015288,user_group-1,0.083088,,{}
1003,10.408,1532015288,user_group-1,0.083537,,{}
1004,10.408,1532015288,user_group-1,0.079711,,{}
1005,10.412,1532015288,user_group-1,0.075235,,{}
1006,10.413,1532015288,user_group-1,0.081527,,{}
1007,10.425,1532015288,user_group-1,0.074411,,{}
1008,10.428,1532015288,user_group-1,0.069396,,{}
1009,10.430,1532015288,user_group-1,0.078502,,{}
1010,10.438,1532015289,user_group-1,0.086637,,{}
1011,10.445,1532015289,user_group-1,0.054445,,{}
1012,10.473,1532015289,user_group-1,0.078377,,{}
1013,10.495,1532015289,user_group-1,0.096452,,{}
1014,10.495,1532015289,user_group-1,0.083115,,{}
1015,10.498,1532015289,user_group-1,0.090438,,{}
1016,10.503,1532015289,user_group-1,0.093540,,{}
1017,10.506,1532015289,user_group-1,0.076514,,{}
1018,10.509,1532015289,user_group-1,0.083091,,{}
1019,10.510,1532015289,user_group-1,0.082048,,{}
1020,10.513,1532015289,user_group-1,0.068774,,{}
1021,10.514,1532015289,user_group-1,0.101085,,{}
1022,10.524,1532015289,user_group-1,0.086519,,{}
1023,10.549,1532015289,user_group-1,0.070256,,{}
1024,10.554,1532015289,user_group-1,0.047920,,{}
1025,10.570,1532015289,user_group-1,0.075465,,{}
1026,10.571,1532015289,user_group-1,0.072710,,{}
1027,10.573,1532015289,user_group-1,0.058886,,{}
1028,10.589,1532015289,user_group-1,0.079781,,{}
1029,10.592,1532015289,user_group-1,0.083351,,{}
1030,10.601,1532015289,user_group-1,0.098259,,{}
1031,10.604,1532015289,user_group-1,0.079419,,{}
1032,10.606,1532015289,user_group-1,0.110196,,{}
1033,10.609,1532015289,user_group-1,0.095325,,{}
1034,10.616,1532015289,user_group-1,0.061901,,{}
1035,10.617,1532015289,user_group-1,0.067187,,{}
1036,10.640,1532015289,user_group-1,0.050356,,{}
1037,10.668,1532015289,user_group-1,0.097176,,{}
1038,10.670,1532015289,user_group-1,0.061043,,{}
1039,10.671,1532015289,user_group-1,0.078615,,{}
1040,10.677,1532015289,user_group-1,0.105775,,{}
1041,10.684,1532015289,user_group-1,0.082982,,{}
1042,10.688,1532015289,user_group-1,0.084449,,{}
1043,10.690,1532015289,user_group-1,0.073672,,{}
1044,10.695,1532015289,user_group-1,0.121533,,{}
1045,10.695,1532015289,user_group-1,0.089386,,{}
1046,10.704,1532015289,user_group-1,0.087374,,{}
1047,10.708,1532015289,user_group-1,0.067613,,{}
1048,10.749,1532015289,user_group-1,0.081492,,{}
1049,10.750,1532015289,user_group-1,0.059991,,{}
1050,10.757,1532015289,user_group-1,0.072472,,{}
1051,10.757,1532015289,user_group-1,0.087261,,{}
1052,10.763,1532015289,user_group-1,0.068258,,{}
1053,10.767,1532015289,user_group-1,0.063713,,{}
1054,10.768,1532015289,user_group-1,0.060661,,{}
1055,10.769,1532015289,user_group-1,0.098443,,{}
1056,10.775,1532015289,user_group-1,0.086563,,{}
1057,10.779,1532015289,user_group-1,0.084021,,{}
1058,10.791,1532015289,user_group-1,0.113929,,{}
1059,10.825,1532015289,user_group-1,0.067304,,{}
1060,10.826,1532015289,user_group-1,0.058552,,{}
1061,10.829,1532015289,user_group-1,0.079368,,{}
1062,10.833,1532015289,user_group-1,0.081059,,{}
1063,10.843,1532015289,user_group-1,0.079525,,{}
1064,10.845,1532015289,user_group-1,0.088222,,{}
1065,10.851,1532015289,user_group-1,0.079689,,{}
1066,10.863,1532015289,user_group-1,0.072734,,{}
1067,10.867,1532015289,user_group-1,0.082217,,{}
1068,10.868,1532015289,user_group-1,0.092752,,{}
1069,10.869,1532015289,user_group-1,0.084495,,{}
1070,10.904,1532015289,user_group-1,0.075014,,{}
1071,10.910,1532015289,user_group-1,0.084751,,{}
1072,10.920,1532015289,user_group-1,0.077301,,{}
1073,10.927,1532015289,user_group-1,0.075812,,{}
