539,9.401,1532346592,user_group-1,0.081926,,{}
540,9.407,1532346592,user_group-1,0.066919,,{}
541,9.436,1532346592,user_group-1,0.035336,,{}
542,9.449,1532346592,user_group-1,0.051936,,{}
543,9.471,1532346592,user_group-1,0.069735,,{}
544,9.487,1532346592,user_group-1,0.079606,,{}
545,9.489,1532346592,user_group-1,0.053164,,{}
546,9.497,1532346592,user_group-1,0.047960,,{}
547,9.516,1532346592,user_group-1,0.045569,,{}
548,9.557,1532346592,user_group-1,0.069967,,{}
549,9.560,1532346592,user_group-1,0.071136,,{}
550,9.562,1532346592,user_group-1,0.064343,,{}
551,9.567,1532346592,user_group-1,0.051124,,{}
552,9.636,1532346592,user_group-1,0.078714,,{}
553,9.638,1532346592,user_group-1,0.077563,,{}
554,9.639,1532346592,user_group-1,0.071172,,{}
555,9.640,1532346592,user_group-1,0.078437,,{}
556,9.708,1532346593,user_group-1,0.068688,,{}
557,9.724,1532346593,user_group-1,0.086422,,{}
558,9.728,1532346593,user_group-1,0.092000,,{}
559,9.729,1532346593,user_group-1,0.089233,,{}
560,9.761,1532346593,user_group-1,0.053535,,{}
561,9.802,1532346593,user_group-1,0.078305,,{}
562,9.801,1532346593,user_group-1,0.071963,,{}
563,9.808,1532346593,user_group-1,0.079624,,{}
564,9.809,1532346593,user_group-1,0.047740,,{}
565,9.880,1532346593,user_group-1,0.077757,,{}
566,9.883,1532346593,user_group-1,0.075072,,{}
567,9.887,1532346593,user_group-1,0.077609,,{}
568,9.891,1532346593,user_group-1,0.087362,,{}
569,9.952,1532346593,user_group-1,0.069754,,{}
570,9.961,1532346593,user_group-1,0.074083,,{}
571,9.964,1532346593,user_group-1,0.083907,,{}
572,9.978,1532346593,user_group-1,0.086304,,{}
573,10.031,1532346593,user_group-1,0.070565,,{}
574,10.036,1532346593,user_group-1,0.083235,,{}
575,10.040,1532346593,user_group-1,0.062336,,{}
576,10.042,1532346593,user_group-1,0.077524,,{}
577,10.094,1532346593,user_group-1,0.062771,,{}
578,10.108,1532346593,user_group-1,0.072044,,{}
579,10.114,1532346593,user_group-1,0.072198,,{}
580,10.117,1532346593,user_group-1,0.076683,,{}
581,10.175,1532346593,user_group-1,0.080673,,{}
582,10.178,1532346593,user_group-1,0.060737,,{}
583,10.178,1532346593,user_group-1,0.063707,,{}
584,10.183,1532346593,user_group-1,0.075260,,{}
585,10.260,1532346593,user_group-1,0.085154,,{}
586,10.261,1532346593,user_group-1,0.083221,,{}
587,10.263,1532346593,user_group-1,0.079603,,{}
588,10.267,1532346593,user_group-1,0.089447,,{}
589,10.341,1532346593,user_group-1,0.079789,,{}
590,10.339,1532346593,user_group-1,0.075531,,{}
591,10.343,1532346593,user_group-1,0.082599,,{}
592,10.345,1532346593,user_group-1,0.077721,,{}
593,10.435,1532346593,user_group-1,0.092425,,{}
594,10.437,1532346593,user_group-1,0.095711,,{}
595,10.437,1532346593,user_group-1,0.094344,,{}
596,10.438,1532346593,user_group-1,0.092808,,{}
597,10.512,1532346593,user_group-1,0.076936,,{}
598,10.516,1532346593,user_group-1,0.078952,,{}
599,10.522,1532346593,user_group-1,0.084067,,{}
600,10.524,1532346593,user_group-1,0.086377,,{}
601,10.592,1532346593,user_group-1,0.068317,,{}
602,10.596,1532346593,user_group-1,0.084740,,{}
603,10.597,1532346593,user_group-1,0.075176,,{}
604,10.605,1532346593,user_group-1,0.088970,,{}
605,10.652,1532346593,user_group-1,0.059101,,{}
606,10.668,1532346593,user_group-1,0.071210,,{}
607,10.671,1532346593,user_group-1,0.066268,,{}
608,10.673,1532346593,user_group-1,0.076115,,{}
609,10.693,1532346593,user_group-1,0.041348,,{}
610,10.730,1532346594,user_group-1,0.061899,,{}
611,10.740,1532346594,user_group-1,0.069133,,{}
612,10.750,1532346594,user_group-1,0.076770,,{}
613,10.752,1532346594,user_group-1,0.058654,,{}
614,10.771,1532346594,user_group-1,0.040951,,{}
615,10.825,1532346594,user_group-1,0.084573,,{}
616,10.827,1532346594,user_group-1,0.077291,,{}
617,10.830,1532346594,user_group-1,0.078035,,{}
618,10.834,1532346594,user_group-1,0.063543,,{}
619,10.896,1532346594,user_group-1,0.068993,,{}
620,10.900,1532346594,user_group-1,0.074712,,{}
621,10.916,1532346594,user_group-1,0.082167,,{}
622,10.920,1532346594,user_group-1,0.090400,,{}
623,10.950,1532346594,user_group-1,0.050560,,{}
624,10.956,1532346594,user_group-1,0.059322,,{}
625,10.981,1532346594,user_group-1,0.060872,,{}
626,11.037,1532346594,user_group-1,0.081228,,{}
627,11.040,1532346594,user_group-1,0.123532,,{}
628,11.045,1532346594,user_group-1,0.064004,,{}
629,11.048,1532346594,user_group-1,0.097694,,{}
630,11.090,1532346594,user_group-1,0.053022,,{}
631,11.110,1532346594,user_group-1,0.069785,,{}
632,11.117,1532346594,user_group-1,0.068333,,{}
633,11.125,1532346594,user_group-1,0.080177,,{}
634,11.150,1532346594,user_group-1,0.040241,,{}
635,11.152,1532346594,user_group-1,0.061516,,{}
636,11.179,1532346594,user_group-1,0.062222,,{}
637,11.202,1532346594,user_group-1,0.076335,,{}
638,11.204,1532346594,user_group-1,0.052359,,{}
639,11.209,1532346594,user_group-1,0.059291,,{}
640,11.242,1532346594,user_group-1,0.062767,,{}
641,11.261,1532346594,user_group-1,0.058967,,{}
642,11.269,1532346594,user_group-1,0.059826,,{}
643,11.275,1532346594,user_group-1,0.070489,,{}
644,11.286,1532346594,user_group-1,0.044329,,{}
645,11.312,1532346594,user_group-1,0.051113,,{}
646,11.332,1532346594,user_group-1,0.062657,,{}
647,11.351,1532346594,user_group-1,0.075981,,{}
648,11.357,1532346594,user_group-1,0.070995,,{}
649,11.360,1532346594,user_group-1,0.048231,,{}
650,11.390,1532346594,user_group-1,0.057719,,{}
651,11.416,1532346594,user_group-1,0.064790,,{}
652,11.421,1532346594,user_group-1,0.061012,,{}
653,11.422,1532346594,user_group-1,0.064489,,{}
654,11.445,1532346594,user_group-1,0.055142,,{}
655,11.499,1532346594,user_group-1,0.077206,,{}
656,11.517,1532346594,user_group-1,0.095835,,{}
657,11.518,1532346594,user_group-1,0.102627,,{}
658,11.520,1532346594,user_group-1,0.075388,,{}
659,11.571,1532346594,user_group-1,0.071870,,{}
660,11.591,1532346594,user_group-1,0.074025,,{}
661,11.592,1532346594,user_group-1,0.073793,,{}
662,11.615,1532346594,user_group-1,0.094282,,{}
663,11.624,1532346594,user_group-1,0.052837,,{}
664,11.628,1532346594,user_group-1,0.037032,,{}
665,11.667,1532346594,user_group-1,0.074865,,{}
666,11.668,1532346594,user_group-1,0.053345,,{}
667,11.679,1532346594,user_group-1,0.055433,,{}
668,11.697,1532346594,user_group-1,0.068483,,{}
669,11.720,1532346595,user_group-1,0.051848,,{}
670,11.723,1532346595,user_group-1,0.055985,,{}
671,11.730,1532346595,user_group-1,0.050990,,{}
672,11.753,1532346595,user_group-1,0.055621,,{}
673,11.807,1532346595,user_group-1,0.083535,,{}
674,11.810,1532346595,user_group-1,0.090335,,{}
675,11.814,1532346595,user_group-1,0.083245,,{}
676,11.818,1532346595,user_group-1,0.065502,,{}
677,11.851,1532346595,user_group-1,0.044230,,{}
678,11.867,1532346595,user_group-1,0.056285,,{}
679,11.876,1532346595,user_group-1,0.061955,,{}
680,11.887,1532346595,user_group-1,0.069397,,{}
681,11.898,1532346595,user_group-1,0.047136,,{}
682,11.939,1532346595,user_group-1,0.051848,,{}
683,11.942,1532346595,user_group-1,0.043448,,{}
684,11.944,1532346595,user_group-1,0.077727,,{}
685,11.945,1532346595,user_group-1,0.069405,,{}
686,11.983,1532346595,user_group-1,0.043891,,{}
687,12.028,1532346595,user_group-1,0.083356,,{}
688,12.029,1532346595,user_group-1,0.087633,,{}
689,12.030,1532346595,user_group-1,0.085335,,{}
690,12.041,1532346595,user_group-1,0.057833,,{}
691,12.077,1532346595,user_group-1,0.047736,,{}
692,12.118,1532346595,user_group-1,0.089802,,{}
693,12.124,1532346595,user_group-1,0.082991,,{}
694,12.130,1532346595,user_group-1,0.099606,,{}
695,12.139,1532346595,user_group-1,0.061706,,{}
696,12.169,1532346595,user_group-1,0.051609,,{}
697,12.217,1532346595,user_group-1,0.092851,,{}
698,12.220,1532346595,user_group-1,0.080638,,{}
699,12.222,1532346595,user_group-1,0.091938,,{}
700,12.230,1532346595,user_group-1,0.060891,,{}
701,12.261,1532346595,user_group-1,0.043896,,{}
702,12.316,1532346595,user_group-1,0.093893,,{}
703,12.318,1532346595,user_group-1,0.098284,,{}
704,12.320,1532346595,user_group-1,0.059240,,{}
705,12.323,1532346595,user_group-1,0.092894,,{}
706,12.365,1532346595,user_group-1,0.048705,,{}
707,12.407,1532346595,user_group-1,0.089360,,{}
708,12.414,1532346595,user_group-1,0.088369,,{}
709,12.418,1532346595,user_group-1,0.097296,,{}
710,12.423,1532346595,user_group-1,0.058581,,{}
711,12.487,1532346595,user_group-1,0.068715,,{}
712,12.489,1532346595,user_group-1,0.075121,,{}
713,12.490,1532346595,user_group-1,0.082759,,{}
714,12.496,1532346595,user_group-1,0.072280,,{}
715,12.572,1532346595,user_group-1,0.076069,,{}
716,12.575,1532346595,user_group-1,0.087626,,{}
717,12.581,1532346595,user_group-1,0.090203,,{}
718,12.581,1532346595,user_group-1,0.091922,,{}
719,12.637,1532346595,user_group-1,0.065492,,{}
720,12.640,1532346595,user_group-1,0.065567,,{}
721,12.662,1532346595,user_group-1,0.081589,,{}
722,12.666,1532346595,user_group-1,0.085030,,{}
723,12.689,1532346595,user_group-1,0.051918,,{}
724,12.718,1532346596,user_group-1,0.077341,,{}
725,12.733,1532346596,user_group-1,0.070669,,{}
726,12.737,1532346596,user_group-1,0.070602,,{}
727,12.747,1532346596,user_group-1,0.057881,,{}
728,12.801,1532346596,user_group-1,0.068262,,{}
729,12.802,1532346596,user_group-1,0.084864,,{}
730,12.811,1532346596,user_group-1,0.063919,,{}
731,12.818,1532346596,user_group-1,0.076133,,{}
732,12.889,1532346596,user_group-1,0.087730,,{}
733,12.891,1532346596,user_group-1,0.073152,,{}
734,12.893,1532346596,user_group-1,0.090173,,{}
735,12.893,1532346596,user_group-1,0.081783,,{}
736,12.968,1532346596,user_group-1,0.074170,,{}
737,12.990,1532346596,user_group-1,0.096552,,{}
738,12.992,1532346596,user_group-1,0.100722,,{}
739,12.998,1532346596,user_group-1,0.109088,,{}
740,13.007,1532346596,user_group-1,0.039371,,{}
741,13.079,1532346596,user_group-1,0.086712,,{}
742,13.081,1532346596,user_group-1,0.082794,,{}
743,13.083,1532346596,user_group-1,0.093109,,{}
744,13.085,1532346596,user_group-1,0.077706,,{}
745,13.173,1532346596,user_group-1,0.087140,,{}
746,13.175,1532346596,user_group-1,0.091410,,{}
747,13.177,1532346596,user_group-1,0.098117,,{}
748,13.181,1532346596,user_group-1,0.100121,,{}
749,13.250,1532346596,user_group-1,0.075071,,{}
750,13.254,1532346596,user_group-1,0.081370,,{}
751,13.258,1532346596,user_group-1,0.076056,,{}
752,13.258,1532346596,user_group-1,0.081154,,{}
753,13.336,1532346596,user_group-1,0.077662,,{}
754,13.339,1532346596,user_group-1,0.084219,,{}
755,13.341,1532346596,user_group-1,0.080351,,{}
756,13.342,1532346596,user_group-1,0.092378,,{}
757,13.409,1532346596,user_group-1,0.070665,,{}
758,13.412,1532346596,user_group-1,0.069338,,{}
759,13.414,1532346596,user_group-1,0.072732,,{}
760,13.416,1532346596,user_group-1,0.080473,,{}
761,13.471,1532346596,user_group-1,0.061861,,{}
762,13.474,1532346596,user_group-1,0.060135,,{}
763,13.483,1532346596,user_group-1,0.071802,,{}
764,13.497,1532346596,user_group-1,0.080724,,{}
765,13.540,1532346596,user_group-1,0.069222,,{}
766,13.542,1532346596,user_group-1,0.067642,,{}
767,13.549,1532346596,user_group-1,0.065386,,{}
768,13.557,1532346596,user_group-1,0.059592,,{}
769,13.600,1532346596,user_group-1,0.059979,,{}
770,13.609,1532346596,user_group-1,0.067277,,{}
771,13.610,1532346596,user_group-1,0.061385,,{}
772,13.626,1532346596,user_group-1,0.069323,,{}
773,13.652,1532346596,user_group-1,0.051408,,{}
774,13.679,1532346596,user_group-1,0.070257,,{}
775,13.682,1532346596,user_group-1,0.055826,,{}
776,13.683,1532346596,user_group-1,0.072438,,{}
777,13.707,1532346597,user_group-1,0.054932,,{}
778,13.724,1532346597,user_group-1,0.044290,,{}
779,13.758,1532346597,user_group-1,0.076024,,{}
780,13.765,1532346597,user_group-1,0.081952,,{}
781,13.766,1532346597,user_group-1,0.059142,,{}
782,13.779,1532346597,user_group-1,0.055090,,{}
783,13.793,1532346597,user_group-1,0.034478,,{}
784,13.824,1532346597,user_group-1,0.059068,,{}
785,13.842,1532346597,user_group-1,0.063095,,{}
786,13.843,1532346597,user_group-1,0.077218,,{}
787,13.856,1532346597,user_group-1,0.063409,,{}
788,13.879,1532346597,user_group-1,0.055418,,{}
789,13.896,1532346597,user_group-1,0.052571,,{}
790,13.900,1532346597,user_group-1,0.057972,,{}
791,13.921,1532346597,user_group-1,0.064427,,{}
792,13.933,1532346597,user_group-1,0.053560,,{}
793,13.941,1532346597,user_group-1,0.044501,,{}
794,13.969,1532346597,user_group-1,0.068603,,{}
795,13.985,1532346597,user_group-1,0.064480,,{}
796,13.996,1532346597,user_group-1,0.055151,,{}
797,13.999,1532346597,user_group-1,0.066393,,{}
798,14.031,1532346597,user_group-1,0.062377,,{}
799,14.072,1532346597,user_group-1,0.075816,,{}
800,14.073,1532346597,user_group-1,0.088020,,{}
801,14.075,1532346597,user_group-1,0.075493,,{}
802,14.091,1532346597,user_group-1,0.059792,,{}
803,14.161,1532346597,user_group-1,0.087659,,{}
804,14.163,1532346597,user_group-1,0.087619,,{}
805,14.168,1532346597,user_group-1,0.095891,,{}
806,14.171,1532346597,user_group-1,0.080007,,{}
807,14.243,1532346597,user_group-1,0.081955,,{}
808,14.245,1532346597,user_group-1,0.074448,,{}
809,14.248,1532346597,user_group-1,0.080673,,{}
810,14.249,1532346597,user_group-1,0.086783,,{}
811,14.318,1532346597,user_group-1,0.074694,,{}
812,14.321,1532346597,user_group-1,0.075362,,{}
813,14.327,1532346597,user_group-1,0.077270,,{}
814,14.328,1532346597,user_group-1,0.079395,,{}
815,14.387,1532346597,user_group-1,0.066026,,{}
816,14.388,1532346597,user_group-1,0.070351,,{}
817,14.398,1532346597,user_group-1,0.071699,,{}
818,14.407,1532346597,user_group-1,0.078994,,{}
819,14.465,1532346597,user_group-1,0.078103,,{}
820,14.470,1532346597,user_group-1,0.081749,,{}
821,14.472,1532346597,user_group-1,0.064698,,{}
822,14.474,1532346597,user_group-1,0.075815,,{}
823,14.565,1532346597,user_group-1,0.100025,,{}
824,14.567,1532346597,user_group-1,0.093987,,{}
825,14.568,1532346597,user_group-1,0.093211,,{}
826,14.576,1532346597,user_group-1,0.105620,,{}
827,14.620,1532346597,user_group-1,0.054529,,{}
828,14.639,1532346597,user_group-1,0.072238,,{}
829,14.644,1532346597,user_group-1,0.068299,,{}
830,14.646,1532346597,user_group-1,0.078104,,{}
831,14.663,1532346597,user_group-1,0.043561,,{}
832,14.684,1532346597,user_group-1,0.039841,,{}
833,14.726,1532346598,user_group-1,0.062807,,{}
834,14.728,1532346598,user_group-1,0.088701,,{}
835,14.732,1532346598,user_group-1,0.086044,,{}
836,14.739,1532346598,user_group-1,0.055503,,{}
837,14.805,1532346598,user_group-1,0.073292,,{}
838,14.806,1532346598,user_group-1,0.079478,,{}
839,14.810,1532346598,user_group-1,0.081087,,{}
840,14.811,1532346598,user_group-1,0.069849,,{}
841,14.867,1532346598,user_group-1,0.061987,,{}
842,14.886,1532346598,user_group-1,0.076359,,{}
843,14.888,1532346598,user_group-1,0.082133,,{}
844,14.893,1532346598,user_group-1,0.082077,,{}
845,14.921,1532346598,user_group-1,0.053349,,{}
846,14.938,1532346598,user_group-1,0.052360,,{}
847,14.956,1532346598,user_group-1,0.063132,,{}
848,14.959,1532346598,user_group-1,0.071124,,{}
849,14.972,1532346598,user_group-1,0.050879,,{}
850,14.979,1532346598,user_group-1,0.040957,,{}
851,15.045,1532346598,user_group-1,0.088831,,{}
852,15.049,1532346598,user_group-1,0.089814,,{}
853,15.054,1532346598,user_group-1,0.074251,,{}
854,15.058,1532346598,user_group-1,0.085889,,{}
855,15.122,1532346598,user_group-1,0.067960,,{}
856,15.127,1532346598,user_group-1,0.081705,,{}
857,15.128,1532346598,user_group-1,0.079260,,{}
858,15.133,1532346598,user_group-1,0.075149,,{}
859,15.183,1532346598,user_group-1,0.061343,,{}
860,15.184,1532346598,user_group-1,0.057069,,{}
861,15.199,1532346598,user_group-1,0.065776,,{}
862,15.202,1532346598,user_group-1,0.073702,,{}
863,15.233,1532346598,user_group-1,0.048538,,{}
864,15.235,1532346598,user_group-1,0.051823,,{}
865,15.271,1532346598,user_group-1,0.072704,,{}
866,15.275,1532346598,user_group-1,0.072679,,{}
867,15.288,1532346598,user_group-1,0.054987,,{}
868,15.293,1532346598,user_group-1,0.057477,,{}
869,15.350,1532346598,user_group-1,0.078383,,{}
870,15.352,1532346598,user_group-1,0.077061,,{}
871,15.363,1532346598,user_group-1,0.075168,,{}
872,15.364,1532346598,user_group-1,0.071177,,{}
873,15.430,1532346598,user_group-1,0.066192,,{}
874,15.447,1532346598,user_group-1,0.097106,,{}
875,15.449,1532346598,user_group-1,0.094878,,{}
876,15.453,1532346598,user_group-1,0.089653,,{}
877,15.481,1532346598,user_group-1,0.050792,,{}
878,15.529,1532346598,user_group-1,0.082073,,{}
879,15.533,1532346598,user_group-1,0.080138,,{}
880,15.538,1532346598,user_group-1,0.056852,,{}
881,15.539,1532346598,user_group-1,0.089596,,{}
882,15.574,1532346598,user_group-1,0.044440,,{}
883,15.596,1532346598,user_group-1,0.057373,,{}
884,15.603,1532346598,user_group-1,0.070385,,{}
885,15.605,1532346598,user_group-1,0.067125,,{}
886,15.639,1532346598,user_group-1,0.065124,,{}
887,15.653,1532346598,user_group-1,0.056386,,{}
888,15.660,1532346598,user_group-1,0.055359,,{}
889,15.671,1532346598,user_group-1,0.067428,,{}
890,15.714,1532346599,user_group-1,0.074947,,{}
891,15.717,1532346599,user_group-1,0.064372,,{}
892,15.726,1532346599,user_group-1,0.054691,,{}
893,15.730,1532346599,user_group-1,0.070030,,{}
894,15.753,1532346599,user_group-1,0.039338,,{}
895,15.794,1532346599,user_group-1,0.077192,,{}
896,15.798,1532346599,user_group-1,0.067847,,{}
897,15.803,1532346599,user_group-1,0.076855,,{}
898,15.809,1532346599,user_group-1,0.055778,,{}
899,15.887,1532346599,user_group-1,0.092389,,{}
900,15.888,1532346599,user_group-1,0.090096,,{}
901,15.896,1532346599,user_group-1,0.093100,,{}
902,15.898,1532346599,user_group-1,0.088771,,{}
903,15.961,1532346599,user_group-1,0.073790,,{}
904,15.963,1532346599,user_group-1,0.074847,,{}
905,15.975,1532346599,user_group-1,0.077586,,{}
906,15.979,1532346599,user_group-1,0.083303,,{}
907,16.000,1532346599,user_group-1,0.039214,,{}
908,16.006,1532346599,user_group-1,0.042254,,{}
909,16.035,1532346599,user_group-1,0.059730,,{}
910,16.055,1532346599,user_group-1,0.055080,,{}
911,16.056,1532346599,user_group-1,0.076361,,{}
912,16.060,1532346599,user_group-1,0.053955,,{}
913,16.088,1532346599,user_group-1,0.052655,,{}
914,16.133,1532346599,user_group-1,0.077900,,{}
915,16.140,1532346599,user_group-1,0.084000,,{}
916,16.141,1532346599,user_group-1,0.081608,,{}
917,16.151,1532346599,user_group-1,0.063236,,{}
918,16.230,1532346599,user_group-1,0.078269,,{}
919,16.232,1532346599,user_group-1,0.092434,,{}
920,16.234,1532346599,user_group-1,0.093204,,{}
921,16.240,1532346599,user_group-1,0.107115,,{}
922,16.329,1532346599,user_group-1,0.099228,,{}
923,16.332,1532346599,user_group-1,0.091912,,{}
924,16.333,1532346599,user_group-1,0.100659,,{}
925,16.334,1532346599,user_group-1,0.099553,,{}
926,16.433,1532346599,user_group-1,0.104080,,{}
927,16.435,1532346599,user_group-1,0.102421,,{}
928,16.440,1532346599,user_group-1,0.105483,,{}
929,16.444,1532346599,user_group-1,0.111255,,{}
930,16.507,1532346599,user_group-1,0.067897,,{}
931,16.513,1532346599,user_group-1,0.069832,,{}
932,16.518,1532346599,user_group-1,0.084656,,{}
933,16.519,1532346599,user_group-1,0.083046,,{}
934,16.582,1532346599,user_group-1,0.074096,,{}
935,16.582,1532346599,user_group-1,0.063334,,{}
936,16.582,1532346599,user_group-1,0.068696,,{}
937,16.609,1532346599,user_group-1,0.091150,,{}
938,16.642,1532346599,user_group-1,0.056129,,{}
939,16.653,1532346599,user_group-1,0.068371,,{}
940,16.679,1532346599,user_group-1,0.070227,,{}
941,16.683,1532346599,user_group-1,0.096963,,{}
942,16.703,1532346599,user_group-1,0.050183,,{}
943,16.705,1532346599,user_group-1,0.059599,,{}
944,16.783,1532346600,user_group-1,0.103650,,{}
945,16.794,1532346600,user_group-1,0.090732,,{}
946,16.797,1532346600,user_group-1,0.092207,,{}
947,16.800,1532346600,user_group-1,0.116054,,{}
948,16.866,1532346600,user_group-1,0.066292,,{}
949,16.874,1532346600,user_group-1,0.091335,,{}
950,16.883,1532346600,user_group-1,0.088847,,{}
951,16.891,1532346600,user_group-1,0.093580,,{}
952,16.902,1532346600,user_group-1,0.036176,,{}
953,16.963,1532346600,user_group-1,0.072515,,{}
954,16.968,1532346600,user_group-1,0.065762,,{}
955,16.969,1532346600,user_group-1,0.086220,,{}
956,16.969,1532346600,user_group-1,0.094303,,{}
957,17.042,1532346600,user_group-1,0.074267,,{}
958,17.048,1532346600,user_group-1,0.078778,,{}
959,17.056,1532346600,user_group-1,0.086265,,{}
960,17.060,1532346600,user_group-1,0.096665,,{}
961,17.083,1532346600,user_group-1,0.034820,,{}
962,17.118,1532346600,user_group-1,0.075371,,{}
963,17.122,1532346600,user_group-1,0.066058,,{}
964,17.125,1532346600,user_group-1,0.064642,,{}
965,17.138,1532346600,user_group-1,0.054812,,{}
966,17.168,1532346600,user_group-1,0.050010,,{}
967,17.169,1532346600,user_group-1,0.047326,,{}
968,17.172,1532346600,user_group-1,0.047401,,{}
969,17.207,1532346600,user_group-1,0.068773,,{}
970,17.230,1532346600,user_group-1,0.062696,,{}
971,17.234,1532346600,user_group-1,0.062107,,{}
972,17.238,1532346600,user_group-1,0.068325,,{}
973,17.264,1532346600,user_group-1,0.057436,,{}
974,17.290,1532346600,user_group-1,0.056049,,{}
975,17.292,1532346600,user_group-1,0.061305,,{}
976,17.293,1532346600,user_group-1,0.055447,,{}
977,17.334,1532346600,user_group-1,0.069928,,{}
978,17.359,1532346600,user_group-1,0.068406,,{}
979,17.365,1532346600,user_group-1,0.073388,,{}
980,17.366,1532346600,user_group-1,0.072960,,{}
981,17.386,1532346600,user_group-1,0.052397,,{}
982,17.436,1532346600,user_group-1,0.070610,,{}
983,17.438,1532346600,user_group-1,0.078778,,{}
984,17.440,1532346600,user_group-1,0.073929,,{}
985,17.448,1532346600,user_group-1,0.061505,,{}
986,17.496,1532346600,user_group-1,0.060439,,{}
987,17.508,1532346600,user_group-1,0.070726,,{}
988,17.511,1532346600,user_group-1,0.062604,,{}
989,17.514,1532346600,user_group-1,0.073718,,{}
990,17.541,1532346600,user_group-1,0.044554,,{}
991,17.585,1532346600,user_group-1,0.076447,,{}
992,17.587,1532346600,user_group-1,0.072915,,{}
993,17.588,1532346600,user_group-1,0.077304,,{}
994,17.597,1532346600,user_group-1,0.056326,,{}
995,17.647,1532346600,user_group-1,0.059007,,{}
996,17.666,1532346600,user_group-1,0.079465,,{}
997,17.670,1532346600,user_group-1,0.084468,,{}
998,17.672,1532346600,user_group-1,0.074624,,{}
999,17.702,1532346600,user_group-1,0.054435,,{}
1000,17.741,1532346601,user_group-1,0.069159,,{}
1001,17.759,1532346601,user_group-1,0.089793,,{}
1002,17.760,1532346601,user_group-1,0.093208,,{}
1003,17.765,1532346601,user_group-1,0.058563,,{}
1004,17.818,1532346601,user_group-1,0.076643,,{}
1005,17.836,1532346601,user_group-1,0.075618,,{}
1006,17.838,1532346601,user_group-1,0.077794,,{}
1007,17.842,1532346601,user_group-1,0.076814,,{}
1008,17.871,1532346601,user_group-1,0.052575,,{}
1009,17.896,1532346601,user_group-1,0.057929,,{}
1010,17.920,1532346601,user_group-1,0.078143,,{}
1011,17.927,1532346601,user_group-1,0.091542,,{}
1012,17.938,1532346601,user_group-1,0.067046,,{}
1013,17.954,1532346601,user_group-1,0.058088,,{}
1014,17.976,1532346601,user_group-1,0.048580,,{}
1015,17.978,1532346601,user_group-1,0.057637,,{}
1016,17.980,1532346601,user_group-1,0.042540,,{}
1017,18.011,1532346601,user_group-1,0.057264,,{}
1018,18.035,1532346601,user_group-1,0.055136,,{}
1019,18.052,1532346601,user_group-1,0.073894,,{}
1020,18.058,1532346601,user_group-1,0.081650,,{}
1021,18.072,1532346601,user_group-1,0.060202,,{}
1022,18.092,1532346601,user_group-1,0.056894,,{}
1023,18.101,1532346601,user_group-1,0.049321,,{}
1024,18.143,1532346601,user_group-1,0.064233,,{}
1025,18.145,1532346601,user_group-1,0.086895,,{}
1026,18.154,1532346601,user_group-1,0.061633,,{}
1027,18.155,1532346601,user_group-1,0.053916,,{}
1028,18.221,1532346601,user_group-1,0.076731,,{}
1029,18.237,1532346601,user_group-1,0.093426,,{}
1030,18.240,1532346601,user_group-1,0.084320,,{}
1031,18.241,1532346601,user_group-1,0.086811,,{}
1032,18.272,1532346601,user_group-1,0.050093,,{}
1033,18.296,1532346601,user_group-1,0.058722,,{}
1034,18.309,1532346601,user_group-1,0.068432,,{}
1035,18.315,1532346601,user_group-1,0.075017,,{}
1036,18.351,1532346601,user_group-1,0.079347,,{}
1037,18.355,1532346601,user_group-1,0.059658,,{}
1038,18.369,1532346601,user_group-1,0.059561,,{}
1039,18.371,1532346601,user_group-1,0.055990,,{}
1040,18.436,1532346601,user_group-1,0.081063,,{}
1041,18.440,1532346601,user_group-1,0.089056,,{}
1042,18.441,1532346601,user_group-1,0.072446,,{}
1043,18.447,1532346601,user_group-1,0.075600,,{}
1044,18.482,1532346601,user_group-1,0.041653,,{}
1045,18.525,1532346601,user_group-1,0.088891,,{}
1046,18.528,1532346601,user_group-1,0.086929,,{}
1047,18.536,1532346601,user_group-1,0.088908,,{}
1048,18.542,1532346601,user_group-1,0.060100,,{}
1049,18.599,1532346601,user_group-1,0.073869,,{}
1050,18.601,1532346601,user_group-1,0.072321,,{}
1051,18.613,1532346601,user_group-1,0.070902,,{}
1052,18.615,1532346601,user_group-1,0.079288,,{}
1053,18.655,1532346601,user_group-1,0.054223,,{}
1054,18.656,1532346601,user_group-1,0.056291,,{}
1055,18.687,1532346601,user_group-1,0.074420,,{}
1056,18.691,1532346601,user_group-1,0.075698,,{}
1057,18.720,1532346602,user_group-1,0.065425,,{}
1058,18.725,1532346602,user_group-1,0.069303,,{}
1059,18.750,1532346602,user_group-1,0.062531,,{}
1060,18.773,1532346602,user_group-1,0.081952,,{}
1061,18.783,1532346602,user_group-1,0.062465,,{}
1062,18.784,1532346602,user_group-1,0.059003,,{}
1063,18.833,1532346602,user_group-1,0.083323,,{}
1064,18.834,1532346602,user_group-1,0.061775,,{}
1065,18.848,1532346602,user_group-1,0.063622,,{}
1066,18.854,1532346602,user_group-1,0.070770,,{}
1067,18.920,1532346602,user_group-1,0.086457,,{}
1068,18.924,1532346602,user_group-1,0.089356,,{}
1069,18.925,1532346602,user_group-1,0.076967,,{}
1070,18.928,1532346602,user_group-1,0.074591,,{}
1071,19.006,1532346602,user_group-1,0.086214,,{}
1072,19.009,1532346602,user_group-1,0.084727,,{}
1073,19.011,1532346602,user_group-1,0.086123,,{}
