539,9.328,1532346326,user_group-1,0.066512,,{}
540,9.329,1532346326,user_group-1,0.062682,,{}
541,9.335,1532346326,user_group-1,0.072204,,{}
542,9.402,1532346327,user_group-1,0.074274,,{}
543,9.405,1532346327,user_group-1,0.092986,,{}
544,9.412,1532346327,user_group-1,0.082158,,{}
545,9.414,1532346327,user_group-1,0.078923,,{}
546,9.450,1532346327,user_group-1,0.047387,,{}
547,9.472,1532346327,user_group-1,0.066220,,{}
548,9.482,1532346327,user_group-1,0.070401,,{}
549,9.484,1532346327,user_group-1,0.069828,,{}
550,9.502,1532346327,user_group-1,0.051908,,{}
551,9.522,1532346327,user_group-1,0.050014,,{}
552,9.557,1532346327,user_group-1,0.073180,,{}
553,9.560,1532346327,user_group-1,0.077747,,{}
554,9.572,1532346327,user_group-1,0.070207,,{}
555,9.575,1532346327,user_group-1,0.053043,,{}
556,9.606,1532346327,user_group-1,0.049026,,{}
557,9.648,1532346327,user_group-1,0.075552,,{}
558,9.653,1532346327,user_group-1,0.092928,,{}
559,9.658,1532346327,user_group-1,0.051738,,{}
560,9.662,1532346327,user_group-1,0.086829,,{}
561,9.717,1532346327,user_group-1,0.069512,,{}
562,9.741,1532346327,user_group-1,0.082986,,{}
563,9.742,1532346327,user_group-1,0.080078,,{}
564,9.744,1532346327,user_group-1,0.091565,,{}
565,9.779,1532346327,user_group-1,0.062067,,{}
566,9.796,1532346327,user_group-1,0.051921,,{}
567,9.810,1532346327,user_group-1,0.069042,,{}
568,9.825,1532346327,user_group-1,0.083263,,{}
569,9.840,1532346327,user_group-1,0.060775,,{}
570,9.844,1532346327,user_group-1,0.047570,,{}
571,9.864,1532346327,user_group-1,0.054130,,{}
572,9.889,1532346327,user_group-1,0.048630,,{}
573,9.890,1532346327,user_group-1,0.064558,,{}
574,9.909,1532346327,user_group-1,0.065323,,{}
575,9.924,1532346327,user_group-1,0.059493,,{}
576,9.949,1532346327,user_group-1,0.060116,,{}
577,9.951,1532346327,user_group-1,0.061228,,{}
578,9.982,1532346327,user_group-1,0.072643,,{}
579,9.985,1532346327,user_group-1,0.061256,,{}
580,10.001,1532346327,user_group-1,0.051453,,{}
581,10.021,1532346327,user_group-1,0.069856,,{}
582,10.034,1532346327,user_group-1,0.048835,,{}
583,10.038,1532346327,user_group-1,0.055862,,{}
584,10.051,1532346327,user_group-1,0.049599,,{}
585,10.062,1532346327,user_group-1,0.040718,,{}
586,10.094,1532346327,user_group-1,0.060079,,{}
587,10.101,1532346327,user_group-1,0.060955,,{}
588,10.110,1532346327,user_group-1,0.059127,,{}
589,10.126,1532346327,user_group-1,0.063667,,{}
590,10.156,1532346327,user_group-1,0.061345,,{}
591,10.177,1532346327,user_group-1,0.075943,,{}
592,10.178,1532346327,user_group-1,0.068552,,{}
593,10.186,1532346327,user_group-1,0.060287,,{}
594,10.210,1532346327,user_group-1,0.054648,,{}
595,10.249,1532346327,user_group-1,0.070169,,{}
596,10.252,1532346327,user_group-1,0.074825,,{}
597,10.259,1532346327,user_group-1,0.072946,,{}
598,10.262,1532346327,user_group-1,0.051836,,{}
599,10.302,1532346327,user_group-1,0.053759,,{}
600,10.323,1532346327,user_group-1,0.071253,,{}
601,10.325,1532346327,user_group-1,0.065423,,{}
602,10.327,1532346327,user_group-1,0.064085,,{}
603,10.344,1532346327,user_group-1,0.041682,,{}
604,10.407,1532346328,user_group-1,0.080860,,{}
605,10.411,1532346328,user_group-1,0.087945,,{}
606,10.416,1532346328,user_group-1,0.066427,,{}
607,10.418,1532346328,user_group-1,0.093146,,{}
608,10.464,1532346328,user_group-1,0.052429,,{}
609,10.480,1532346328,user_group-1,0.072889,,{}
610,10.490,1532346328,user_group-1,0.074117,,{}
611,10.494,1532346328,user_group-1,0.075770,,{}
612,10.516,1532346328,user_group-1,0.051989,,{}
613,10.544,1532346328,user_group-1,0.063593,,{}
614,10.560,1532346328,user_group-1,0.066496,,{}
615,10.566,1532346328,user_group-1,0.075629,,{}
616,10.567,1532346328,user_group-1,0.050568,,{}
617,10.590,1532346328,user_group-1,0.045555,,{}
618,10.628,1532346328,user_group-1,0.067625,,{}
619,10.641,1532346328,user_group-1,0.075556,,{}
620,10.642,1532346328,user_group-1,0.074861,,{}
621,10.646,1532346328,user_group-1,0.056564,,{}
622,10.673,1532346328,user_group-1,0.044960,,{}
623,10.714,1532346328,user_group-1,0.071869,,{}
624,10.715,1532346328,user_group-1,0.073377,,{}
625,10.716,1532346328,user_group-1,0.069413,,{}
626,10.720,1532346328,user_group-1,0.047433,,{}
627,10.782,1532346328,user_group-1,0.067324,,{}
628,10.783,1532346328,user_group-1,0.069661,,{}
629,10.785,1532346328,user_group-1,0.064177,,{}
630,10.788,1532346328,user_group-1,0.072489,,{}
631,10.848,1532346328,user_group-1,0.064716,,{}
632,10.849,1532346328,user_group-1,0.059062,,{}
633,10.867,1532346328,user_group-1,0.085209,,{}
634,10.874,1532346328,user_group-1,0.089770,,{}
635,10.898,1532346328,user_group-1,0.049980,,{}
636,10.901,1532346328,user_group-1,0.052407,,{}
637,10.952,1532346328,user_group-1,0.077175,,{}
638,10.954,1532346328,user_group-1,0.055805,,{}
639,10.966,1532346328,user_group-1,0.064226,,{}
640,10.967,1532346328,user_group-1,0.099929,,{}
641,10.997,1532346328,user_group-1,0.045822,,{}
642,11.050,1532346328,user_group-1,0.082730,,{}
643,11.051,1532346328,user_group-1,0.085477,,{}
644,11.053,1532346328,user_group-1,0.055427,,{}
645,11.054,1532346328,user_group-1,0.099437,,{}
646,11.124,1532346328,user_group-1,0.073521,,{}
647,11.143,1532346328,user_group-1,0.089046,,{}
648,11.145,1532346328,user_group-1,0.091236,,{}
649,11.149,1532346328,user_group-1,0.095351,,{}
650,11.168,1532346328,user_group-1,0.044566,,{}
651,11.208,1532346328,user_group-1,0.065128,,{}
652,11.215,1532346328,user_group-1,0.070717,,{}
653,11.228,1532346328,user_group-1,0.059586,,{}
654,11.231,1532346328,user_group-1,0.081572,,{}
655,11.258,1532346328,user_group-1,0.042444,,{}
656,11.276,1532346328,user_group-1,0.068096,,{}
657,11.314,1532346328,user_group-1,0.083510,,{}
658,11.317,1532346328,user_group-1,0.088776,,{}
659,11.321,1532346328,user_group-1,0.063245,,{}
660,11.331,1532346328,user_group-1,0.054681,,{}
661,11.400,1532346329,user_group-1,0.086108,,{}
662,11.407,1532346329,user_group-1,0.090120,,{}
663,11.410,1532346329,user_group-1,0.088761,,{}
664,11.410,1532346329,user_group-1,0.079084,,{}
665,11.477,1532346329,user_group-1,0.076902,,{}
666,11.480,1532346329,user_group-1,0.070584,,{}
667,11.493,1532346329,user_group-1,0.082417,,{}
668,11.498,1532346329,user_group-1,0.090945,,{}
669,11.554,1532346329,user_group-1,0.077057,,{}
670,11.557,1532346329,user_group-1,0.063533,,{}
671,11.561,1532346329,user_group-1,0.080221,,{}
672,11.564,1532346329,user_group-1,0.066393,,{}
673,11.594,1532346329,user_group-1,0.039654,,{}
674,11.634,1532346329,user_group-1,0.073110,,{}
675,11.651,1532346329,user_group-1,0.086809,,{}
676,11.655,1532346329,user_group-1,0.097871,,{}
677,11.661,1532346329,user_group-1,0.066731,,{}
678,11.683,1532346329,user_group-1,0.049096,,{}
679,11.704,1532346329,user_group-1,0.053152,,{}
680,11.705,1532346329,user_group-1,0.050033,,{}
681,11.723,1532346329,user_group-1,0.062428,,{}
682,11.742,1532346329,user_group-1,0.059392,,{}
683,11.761,1532346329,user_group-1,0.056397,,{}
684,11.782,1532346329,user_group-1,0.058191,,{}
685,11.783,1532346329,user_group-1,0.078354,,{}
686,11.804,1532346329,user_group-1,0.061649,,{}
687,11.807,1532346329,user_group-1,0.046223,,{}
688,11.825,1532346329,user_group-1,0.043352,,{}
689,11.831,1532346329,user_group-1,0.047298,,{}
690,11.881,1532346329,user_group-1,0.076322,,{}
691,11.885,1532346329,user_group-1,0.077891,,{}
692,11.890,1532346329,user_group-1,0.059774,,{}
693,11.894,1532346329,user_group-1,0.068542,,{}
694,11.930,1532346329,user_group-1,0.049883,,{}
695,11.949,1532346329,user_group-1,0.058837,,{}
696,11.967,1532346329,user_group-1,0.081764,,{}
697,11.969,1532346329,user_group-1,0.075640,,{}
698,11.984,1532346329,user_group-1,0.053580,,{}
699,11.993,1532346329,user_group-1,0.043925,,{}
700,12.015,1532346329,user_group-1,0.045265,,{}
701,12.059,1532346329,user_group-1,0.091574,,{}
702,12.059,1532346329,user_group-1,0.075168,,{}
703,12.068,1532346329,user_group-1,0.053512,,{}
704,12.070,1532346329,user_group-1,0.076189,,{}
705,12.112,1532346329,user_group-1,0.053787,,{}
706,12.120,1532346329,user_group-1,0.060442,,{}
707,12.155,1532346329,user_group-1,0.085304,,{}
708,12.164,1532346329,user_group-1,0.096335,,{}
709,12.174,1532346329,user_group-1,0.061879,,{}
710,12.175,1532346329,user_group-1,0.055180,,{}
711,12.226,1532346329,user_group-1,0.071025,,{}
712,12.236,1532346329,user_group-1,0.071455,,{}
713,12.242,1532346329,user_group-1,0.067067,,{}
714,12.245,1532346329,user_group-1,0.069755,,{}
715,12.270,1532346329,user_group-1,0.044138,,{}
716,12.298,1532346329,user_group-1,0.061732,,{}
717,12.319,1532346329,user_group-1,0.048326,,{}
718,12.319,1532346329,user_group-1,0.074093,,{}
719,12.323,1532346329,user_group-1,0.081812,,{}
720,12.350,1532346329,user_group-1,0.052125,,{}
721,12.387,1532346329,user_group-1,0.068541,,{}
722,12.389,1532346330,user_group-1,0.067219,,{}
723,12.394,1532346330,user_group-1,0.070643,,{}
724,12.412,1532346330,user_group-1,0.061831,,{}
725,12.448,1532346330,user_group-1,0.054180,,{}
726,12.468,1532346330,user_group-1,0.079797,,{}
727,12.472,1532346330,user_group-1,0.084649,,{}
728,12.475,1532346330,user_group-1,0.063254,,{}
729,12.494,1532346330,user_group-1,0.045933,,{}
730,12.533,1532346330,user_group-1,0.064810,,{}
731,12.556,1532346330,user_group-1,0.081028,,{}
732,12.558,1532346330,user_group-1,0.063887,,{}
733,12.561,1532346330,user_group-1,0.088632,,{}
734,12.579,1532346330,user_group-1,0.045274,,{}
735,12.615,1532346330,user_group-1,0.059112,,{}
736,12.621,1532346330,user_group-1,0.060785,,{}
737,12.632,1532346330,user_group-1,0.071489,,{}
738,12.648,1532346330,user_group-1,0.069194,,{}
739,12.691,1532346330,user_group-1,0.070067,,{}
740,12.695,1532346330,user_group-1,0.062712,,{}
741,12.698,1532346330,user_group-1,0.082185,,{}
742,12.708,1532346330,user_group-1,0.060548,,{}
743,12.782,1532346330,user_group-1,0.090240,,{}
744,12.785,1532346330,user_group-1,0.090690,,{}
745,12.792,1532346330,user_group-1,0.094702,,{}
746,12.794,1532346330,user_group-1,0.085395,,{}
747,12.847,1532346330,user_group-1,0.053429,,{}
748,12.872,1532346330,user_group-1,0.090344,,{}
749,12.875,1532346330,user_group-1,0.089791,,{}
750,12.879,1532346330,user_group-1,0.086774,,{}
751,12.895,1532346330,user_group-1,0.047995,,{}
752,12.958,1532346330,user_group-1,0.083087,,{}
753,12.961,1532346330,user_group-1,0.082165,,{}
754,12.964,1532346330,user_group-1,0.068466,,{}
755,12.965,1532346330,user_group-1,0.092517,,{}
756,13.040,1532346330,user_group-1,0.078208,,{}
757,13.042,1532346330,user_group-1,0.078251,,{}
758,13.047,1532346330,user_group-1,0.081843,,{}
759,13.049,1532346330,user_group-1,0.090349,,{}
760,13.126,1532346330,user_group-1,0.083733,,{}
761,13.129,1532346330,user_group-1,0.082303,,{}
762,13.131,1532346330,user_group-1,0.082518,,{}
763,13.132,1532346330,user_group-1,0.092297,,{}
764,13.210,1532346330,user_group-1,0.083852,,{}
765,13.212,1532346330,user_group-1,0.082627,,{}
766,13.217,1532346330,user_group-1,0.085836,,{}
767,13.220,1532346330,user_group-1,0.087621,,{}
768,13.268,1532346330,user_group-1,0.057886,,{}
769,13.282,1532346330,user_group-1,0.070028,,{}
770,13.284,1532346330,user_group-1,0.066487,,{}
771,13.288,1532346330,user_group-1,0.067872,,{}
772,13.342,1532346330,user_group-1,0.074377,,{}
773,13.359,1532346330,user_group-1,0.077488,,{}
774,13.367,1532346330,user_group-1,0.083194,,{}
775,13.369,1532346330,user_group-1,0.081435,,{}
776,13.417,1532346331,user_group-1,0.057307,,{}
777,13.421,1532346331,user_group-1,0.078300,,{}
778,13.424,1532346331,user_group-1,0.056865,,{}
779,13.444,1532346331,user_group-1,0.075363,,{}
780,13.474,1532346331,user_group-1,0.050733,,{}
781,13.476,1532346331,user_group-1,0.059719,,{}
782,13.477,1532346331,user_group-1,0.056536,,{}
783,13.522,1532346331,user_group-1,0.077176,,{}
784,13.532,1532346331,user_group-1,0.057341,,{}
785,13.534,1532346331,user_group-1,0.056607,,{}
786,13.534,1532346331,user_group-1,0.057728,,{}
787,13.572,1532346331,user_group-1,0.049785,,{}
788,13.590,1532346331,user_group-1,0.056450,,{}
789,13.599,1532346331,user_group-1,0.064050,,{}
790,13.612,1532346331,user_group-1,0.079777,,{}
791,13.628,1532346331,user_group-1,0.056447,,{}
792,13.652,1532346331,user_group-1,0.053252,,{}
793,13.653,1532346331,user_group-1,0.062770,,{}
794,13.700,1532346331,user_group-1,0.071923,,{}
795,13.702,1532346331,user_group-1,0.090102,,{}
796,13.714,1532346331,user_group-1,0.061561,,{}
797,13.718,1532346331,user_group-1,0.064448,,{}
798,13.742,1532346331,user_group-1,0.042353,,{}
799,13.789,1532346331,user_group-1,0.086765,,{}
800,13.792,1532346331,user_group-1,0.074256,,{}
801,13.795,1532346331,user_group-1,0.081305,,{}
802,13.798,1532346331,user_group-1,0.055726,,{}
803,13.867,1532346331,user_group-1,0.075089,,{}
804,13.872,1532346331,user_group-1,0.083203,,{}
805,13.874,1532346331,user_group-1,0.075730,,{}
806,13.877,1532346331,user_group-1,0.082196,,{}
807,13.956,1532346331,user_group-1,0.082000,,{}
808,13.958,1532346331,user_group-1,0.081185,,{}
809,13.960,1532346331,user_group-1,0.088200,,{}
810,13.962,1532346331,user_group-1,0.094526,,{}
811,14.036,1532346331,user_group-1,0.076029,,{}
812,14.039,1532346331,user_group-1,0.083352,,{}
813,14.044,1532346331,user_group-1,0.084901,,{}
814,14.044,1532346331,user_group-1,0.082557,,{}
815,14.114,1532346331,user_group-1,0.074489,,{}
816,14.117,1532346331,user_group-1,0.072625,,{}
817,14.129,1532346331,user_group-1,0.092932,,{}
818,14.135,1532346331,user_group-1,0.088751,,{}
819,14.159,1532346331,user_group-1,0.045385,,{}
820,14.169,1532346331,user_group-1,0.052432,,{}
821,14.210,1532346331,user_group-1,0.075351,,{}
822,14.226,1532346331,user_group-1,0.096146,,{}
823,14.232,1532346331,user_group-1,0.061993,,{}
824,14.232,1532346331,user_group-1,0.072680,,{}
825,14.263,1532346331,user_group-1,0.052299,,{}
826,14.265,1532346331,user_group-1,0.039074,,{}
827,14.315,1532346331,user_group-1,0.082870,,{}
828,14.319,1532346331,user_group-1,0.086941,,{}
829,14.325,1532346331,user_group-1,0.059862,,{}
830,14.328,1532346331,user_group-1,0.065733,,{}
831,14.391,1532346332,user_group-1,0.076443,,{}
832,14.395,1532346332,user_group-1,0.075951,,{}
833,14.407,1532346332,user_group-1,0.078454,,{}
834,14.412,1532346332,user_group-1,0.087488,,{}
835,14.436,1532346332,user_group-1,0.044909,,{}
836,14.473,1532346332,user_group-1,0.078238,,{}
837,14.475,1532346332,user_group-1,0.067966,,{}
838,14.489,1532346332,user_group-1,0.052677,,{}
839,14.493,1532346332,user_group-1,0.080549,,{}
840,14.519,1532346332,user_group-1,0.044605,,{}
841,14.523,1532346332,user_group-1,0.050680,,{}
842,14.554,1532346332,user_group-1,0.061504,,{}
843,14.559,1532346332,user_group-1,0.070200,,{}
844,14.589,1532346332,user_group-1,0.069623,,{}
845,14.590,1532346332,user_group-1,0.066843,,{}
846,14.609,1532346332,user_group-1,0.054586,,{}
847,14.623,1532346332,user_group-1,0.064082,,{}
848,14.650,1532346332,user_group-1,0.060456,,{}
849,14.651,1532346332,user_group-1,0.042196,,{}
850,14.661,1532346332,user_group-1,0.070511,,{}
851,14.681,1532346332,user_group-1,0.057960,,{}
852,14.706,1532346332,user_group-1,0.054331,,{}
853,14.709,1532346332,user_group-1,0.059030,,{}
854,14.712,1532346332,user_group-1,0.050565,,{}
855,14.748,1532346332,user_group-1,0.066942,,{}
856,14.763,1532346332,user_group-1,0.056964,,{}
857,14.768,1532346332,user_group-1,0.059034,,{}
858,14.771,1532346332,user_group-1,0.059299,,{}
859,14.802,1532346332,user_group-1,0.039859,,{}
860,14.845,1532346332,user_group-1,0.076908,,{}
861,14.848,1532346332,user_group-1,0.077056,,{}
862,14.853,1532346332,user_group-1,0.104241,,{}
863,14.858,1532346332,user_group-1,0.055465,,{}
864,14.893,1532346332,user_group-1,0.048559,,{}
865,14.932,1532346332,user_group-1,0.083859,,{}
866,14.940,1532346332,user_group-1,0.087491,,{}
867,14.942,1532346332,user_group-1,0.083846,,{}
868,14.948,1532346332,user_group-1,0.054785,,{}
869,14.979,1532346332,user_group-1,0.047205,,{}
870,15.022,1532346332,user_group-1,0.082060,,{}
871,15.039,1532346332,user_group-1,0.059531,,{}
872,15.042,1532346332,user_group-1,0.093724,,{}
873,15.047,1532346332,user_group-1,0.105350,,{}
874,15.068,1532346332,user_group-1,0.045563,,{}
875,15.094,1532346332,user_group-1,0.055297,,{}
876,15.114,1532346332,user_group-1,0.071815,,{}
877,15.123,1532346332,user_group-1,0.075383,,{}
878,15.128,1532346332,user_group-1,0.059940,,{}
879,15.159,1532346332,user_group-1,0.065294,,{}
880,15.182,1532346332,user_group-1,0.053547,,{}
881,15.200,1532346332,user_group-1,0.077502,,{}
882,15.205,1532346332,user_group-1,0.091594,,{}
883,15.206,1532346332,user_group-1,0.046943,,{}
884,15.229,1532346332,user_group-1,0.047479,,{}
885,15.267,1532346332,user_group-1,0.060678,,{}
886,15.279,1532346332,user_group-1,0.073364,,{}
887,15.279,1532346332,user_group-1,0.079117,,{}
888,15.284,1532346332,user_group-1,0.055242,,{}
889,15.314,1532346332,user_group-1,0.047255,,{}
890,15.319,1532346332,user_group-1,0.039863,,{}
891,15.333,1532346332,user_group-1,0.053184,,{}
892,15.374,1532346332,user_group-1,0.089073,,{}
893,15.376,1532346332,user_group-1,0.061049,,{}
894,15.377,1532346332,user_group-1,0.057887,,{}
895,15.385,1532346332,user_group-1,0.052352,,{}
896,15.417,1532346333,user_group-1,0.039774,,{}
897,15.470,1532346333,user_group-1,0.094139,,{}
898,15.472,1532346333,user_group-1,0.098505,,{}
899,15.473,1532346333,user_group-1,0.083688,,{}
900,15.479,1532346333,user_group-1,0.062344,,{}
901,15.509,1532346333,user_group-1,0.035796,,{}
902,15.563,1532346333,user_group-1,0.090907,,{}
903,15.566,1532346333,user_group-1,0.095987,,{}
904,15.568,1532346333,user_group-1,0.088922,,{}
905,15.572,1532346333,user_group-1,0.062796,,{}
906,15.619,1532346333,user_group-1,0.054739,,{}
907,15.647,1532346333,user_group-1,0.080736,,{}
908,15.651,1532346333,user_group-1,0.083331,,{}
909,15.652,1532346333,user_group-1,0.080056,,{}
910,15.675,1532346333,user_group-1,0.055873,,{}
911,15.714,1532346333,user_group-1,0.062869,,{}
912,15.719,1532346333,user_group-1,0.066709,,{}
913,15.719,1532346333,user_group-1,0.069149,,{}
914,15.731,1532346333,user_group-1,0.056161,,{}
915,15.759,1532346333,user_group-1,0.040627,,{}
916,15.768,1532346333,user_group-1,0.048680,,{}
917,15.788,1532346333,user_group-1,0.074080,,{}
918,15.794,1532346333,user_group-1,0.061887,,{}
919,15.835,1532346333,user_group-1,0.066614,,{}
920,15.838,1532346333,user_group-1,0.049415,,{}
921,15.841,1532346333,user_group-1,0.082061,,{}
922,15.855,1532346333,user_group-1,0.060779,,{}
923,15.898,1532346333,user_group-1,0.059972,,{}
924,15.901,1532346333,user_group-1,0.066313,,{}
925,15.903,1532346333,user_group-1,0.061195,,{}
926,15.912,1532346333,user_group-1,0.056825,,{}
927,15.939,1532346333,user_group-1,0.041351,,{}
928,15.977,1532346333,user_group-1,0.076131,,{}
929,15.996,1532346333,user_group-1,0.093163,,{}
930,16.001,1532346333,user_group-1,0.088665,,{}
931,16.005,1532346333,user_group-1,0.065916,,{}
932,16.030,1532346333,user_group-1,0.052202,,{}
933,16.077,1532346333,user_group-1,0.080793,,{}
934,16.079,1532346333,user_group-1,0.077819,,{}
935,16.087,1532346333,user_group-1,0.081216,,{}
936,16.103,1532346333,user_group-1,0.073512,,{}
937,16.148,1532346333,user_group-1,0.071408,,{}
938,16.170,1532346333,user_group-1,0.091524,,{}
939,16.178,1532346333,user_group-1,0.091774,,{}
940,16.180,1532346333,user_group-1,0.077003,,{}
941,16.199,1532346333,user_group-1,0.050850,,{}
942,16.242,1532346333,user_group-1,0.071566,,{}
943,16.252,1532346333,user_group-1,0.073240,,{}
944,16.259,1532346333,user_group-1,0.078355,,{}
945,16.261,1532346333,user_group-1,0.061479,,{}
946,16.283,1532346333,user_group-1,0.040668,,{}
947,16.324,1532346333,user_group-1,0.072780,,{}
948,16.326,1532346333,user_group-1,0.065354,,{}
949,16.338,1532346333,user_group-1,0.079271,,{}
950,16.341,1532346333,user_group-1,0.058349,,{}
951,16.370,1532346333,user_group-1,0.045354,,{}
952,16.387,1532346333,user_group-1,0.060555,,{}
953,16.407,1532346334,user_group-1,0.068160,,{}
954,16.417,1532346334,user_group-1,0.075639,,{}
955,16.421,1532346334,user_group-1,0.050895,,{}
956,16.439,1532346334,user_group-1,0.051847,,{}
957,16.454,1532346334,user_group-1,0.036963,,{}
958,16.477,1532346334,user_group-1,0.055863,,{}
959,16.500,1532346334,user_group-1,0.061220,,{}
960,16.502,1532346334,user_group-1,0.048721,,{}
961,16.503,1532346334,user_group-1,0.096572,,{}
962,16.525,1532346334,user_group-1,0.048590,,{}
963,16.581,1532346334,user_group-1,0.080812,,{}
964,16.582,1532346334,user_group-1,0.079880,,{}
965,16.589,1532346334,user_group-1,0.057766,,{}
966,16.589,1532346334,user_group-1,0.086114,,{}
967,16.636,1532346334,user_group-1,0.054800,,{}
968,16.640,1532346334,user_group-1,0.057333,,{}
969,16.666,1532346334,user_group-1,0.076358,,{}
970,16.668,1532346334,user_group-1,0.078549,,{}
971,16.701,1532346334,user_group-1,0.065683,,{}
972,16.704,1532346334,user_group-1,0.064303,,{}
973,16.730,1532346334,user_group-1,0.063678,,{}
974,16.754,1532346334,user_group-1,0.049971,,{}
975,16.756,1532346334,user_group-1,0.088710,,{}
976,16.772,1532346334,user_group-1,0.070301,,{}
977,16.786,1532346334,user_group-1,0.056065,,{}
978,16.801,1532346334,user_group-1,0.044812,,{}
979,16.821,1532346334,user_group-1,0.066717,,{}
980,16.840,1532346334,user_group-1,0.067844,,{}
981,16.850,1532346334,user_group-1,0.063949,,{}
982,16.858,1532346334,user_group-1,0.056779,,{}
983,16.869,1532346334,user_group-1,0.048300,,{}
984,16.920,1532346334,user_group-1,0.070544,,{}
985,16.921,1532346334,user_group-1,0.081574,,{}
986,16.930,1532346334,user_group-1,0.060728,,{}
987,16.931,1532346334,user_group-1,0.072628,,{}
988,17.001,1532346334,user_group-1,0.080838,,{}
989,17.003,1532346334,user_group-1,0.081598,,{}
990,17.008,1532346334,user_group-1,0.076944,,{}
991,17.012,1532346334,user_group-1,0.081874,,{}
992,17.041,1532346334,user_group-1,0.039441,,{}
993,17.067,1532346334,user_group-1,0.063733,,{}
994,17.083,1532346334,user_group-1,0.071218,,{}
995,17.087,1532346334,user_group-1,0.078829,,{}
996,17.095,1532346334,user_group-1,0.053924,,{}
997,17.112,1532346334,user_group-1,0.045636,,{}
998,17.168,1532346334,user_group-1,0.081770,,{}
999,17.172,1532346334,user_group-1,0.088257,,{}
1000,17.173,1532346334,user_group-1,0.078386,,{}
1001,17.182,1532346334,user_group-1,0.069769,,{}
1002,17.255,1532346334,user_group-1,0.086378,,{}
1003,17.258,1532346334,user_group-1,0.072341,,{}
1004,17.261,1532346334,user_group-1,0.088652,,{}
1005,17.262,1532346334,user_group-1,0.088900,,{}
1006,17.343,1532346334,user_group-1,0.087699,,{}
1007,17.347,1532346334,user_group-1,0.088654,,{}
1008,17.349,1532346334,user_group-1,0.086390,,{}
1009,17.353,1532346334,user_group-1,0.091513,,{}
1010,17.404,1532346335,user_group-1,0.054990,,{}
1011,17.424,1532346335,user_group-1,0.081808,,{}
1012,17.426,1532346335,user_group-1,0.073225,,{}
1013,17.429,1532346335,user_group-1,0.082022,,{}
1014,17.450,1532346335,user_group-1,0.046228,,{}
1015,17.500,1532346335,user_group-1,0.074129,,{}
1016,17.504,1532346335,user_group-1,0.079264,,{}
1017,17.506,1532346335,user_group-1,0.077173,,{}
1018,17.512,1532346335,user_group-1,0.061644,,{}
1019,17.583,1532346335,user_group-1,0.083310,,{}
1020,17.587,1532346335,user_group-1,0.083607,,{}
1021,17.588,1532346335,user_group-1,0.076401,,{}
1022,17.592,1532346335,user_group-1,0.085246,,{}
1023,17.677,1532346335,user_group-1,0.087626,,{}
1024,17.680,1532346335,user_group-1,0.088572,,{}
1025,17.685,1532346335,user_group-1,0.097396,,{}
1026,17.686,1532346335,user_group-1,0.102032,,{}
1027,17.739,1532346335,user_group-1,0.062401,,{}
1028,17.750,1532346335,user_group-1,0.070060,,{}
1029,17.753,1532346335,user_group-1,0.068522,,{}
1030,17.755,1532346335,user_group-1,0.068948,,{}
1031,17.783,1532346335,user_group-1,0.044024,,{}
1032,17.813,1532346335,user_group-1,0.062288,,{}
1033,17.822,1532346335,user_group-1,0.068890,,{}
1034,17.826,1532346335,user_group-1,0.067409,,{}
1035,17.842,1532346335,user_group-1,0.058979,,{}
1036,17.906,1532346335,user_group-1,0.079040,,{}
1037,17.909,1532346335,user_group-1,0.066902,,{}
1038,17.911,1532346335,user_group-1,0.088355,,{}
1039,17.912,1532346335,user_group-1,0.099292,,{}
1040,17.987,1532346335,user_group-1,0.081620,,{}
1041,17.990,1532346335,user_group-1,0.077744,,{}
1042,17.991,1532346335,user_group-1,0.080091,,{}
1043,17.994,1532346335,user_group-1,0.084717,,{}
1044,18.065,1532346335,user_group-1,0.078129,,{}
1045,18.069,1532346335,user_group-1,0.075331,,{}
1046,18.071,1532346335,user_group-1,0.080122,,{}
1047,18.075,1532346335,user_group-1,0.084967,,{}
1048,18.112,1532346335,user_group-1,0.046945,,{}
1049,18.141,1532346335,user_group-1,0.072157,,{}
1050,18.159,1532346335,user_group-1,0.084246,,{}
1051,18.161,1532346335,user_group-1,0.089694,,{}
1052,18.172,1532346335,user_group-1,0.059986,,{}
1053,18.183,1532346335,user_group-1,0.041041,,{}
1054,18.219,1532346335,user_group-1,0.058425,,{}
1055,18.231,1532346335,user_group-1,0.072142,,{}
1056,18.245,1532346335,user_group-1,0.072892,,{}
1057,18.248,1532346335,user_group-1,0.065639,,{}
1058,18.276,1532346335,user_group-1,0.044074,,{}
1059,18.290,1532346335,user_group-1,0.071238,,{}
1060,18.313,1532346335,user_group-1,0.067482,,{}
1061,18.317,1532346335,user_group-1,0.068764,,{}
1062,18.328,1532346335,user_group-1,0.052334,,{}
1063,18.337,1532346335,user_group-1,0.046320,,{}
1064,18.384,1532346335,user_group-1,0.066453,,{}
1065,18.388,1532346335,user_group-1,0.074640,,{}
1066,18.397,1532346336,user_group-1,0.069092,,{}
1067,18.403,1532346336,user_group-1,0.066432,,{}
1068,18.470,1532346336,user_group-1,0.086394,,{}
1069,18.472,1532346336,user_group-1,0.084720,,{}
1070,18.480,1532346336,user_group-1,0.082918,,{}
1071,18.482,1532346336,user_group-1,0.078670,,{}
1072,18.552,1532346336,user_group-1,0.082002,,{}
1073,18.554,1532346336,user_group-1,0.073821,,{}
