539,9.582,1532347876,user_group-1,0.044071,,{}
540,9.621,1532347876,user_group-1,0.088435,,{}
541,9.633,1532347876,user_group-1,0.050983,,{}
542,9.636,1532347876,user_group-1,0.075112,,{}
543,9.639,1532347876,user_group-1,0.086041,,{}
544,9.710,1532347876,user_group-1,0.073309,,{}
545,9.712,1532347876,user_group-1,0.090914,,{}
546,9.715,1532347876,user_group-1,0.076080,,{}
547,9.715,1532347876,user_group-1,0.081916,,{}
548,9.790,1532347876,user_group-1,0.078323,,{}
549,9.802,1532347876,user_group-1,0.086717,,{}
550,9.806,1532347876,user_group-1,0.096380,,{}
551,9.812,1532347876,user_group-1,0.097182,,{}
552,9.833,1532347876,user_group-1,0.042646,,{}
553,9.853,1532347876,user_group-1,0.051139,,{}
554,9.878,1532347876,user_group-1,0.072003,,{}
555,9.881,1532347876,user_group-1,0.068394,,{}
556,9.885,1532347876,user_group-1,0.051903,,{}
557,9.903,1532347876,user_group-1,0.049860,,{}
558,9.927,1532347876,user_group-1,0.048455,,{}
559,9.957,1532347876,user_group-1,0.071652,,{}
560,9.975,1532347876,user_group-1,0.071448,,{}
561,9.976,1532347876,user_group-1,0.094930,,{}
562,9.981,1532347876,user_group-1,0.054494,,{}
563,10.005,1532347876,user_group-1,0.048060,,{}
564,10.021,1532347876,user_group-1,0.039694,,{}
565,10.061,1532347876,user_group-1,0.084749,,{}
566,10.064,1532347876,user_group-1,0.089445,,{}
567,10.076,1532347876,user_group-1,0.054713,,{}
568,10.076,1532347876,user_group-1,0.070933,,{}
569,10.103,1532347876,user_group-1,0.042086,,{}
570,10.142,1532347876,user_group-1,0.066468,,{}
571,10.143,1532347876,user_group-1,0.078881,,{}
572,10.144,1532347876,user_group-1,0.067693,,{}
573,10.155,1532347876,user_group-1,0.052439,,{}
574,10.190,1532347876,user_group-1,0.045701,,{}
575,10.217,1532347876,user_group-1,0.073660,,{}
576,10.218,1532347876,user_group-1,0.075476,,{}
577,10.221,1532347876,user_group-1,0.065403,,{}
578,10.246,1532347876,user_group-1,0.056328,,{}
579,10.288,1532347876,user_group-1,0.067024,,{}
580,10.308,1532347876,user_group-1,0.090046,,{}
581,10.312,1532347876,user_group-1,0.065792,,{}
582,10.312,1532347876,user_group-1,0.094608,,{}
583,10.374,1532347876,user_group-1,0.062373,,{}
584,10.393,1532347876,user_group-1,0.084416,,{}
585,10.394,1532347876,user_group-1,0.082249,,{}
586,10.397,1532347876,user_group-1,0.109087,,{}
587,10.436,1532347876,user_group-1,0.061840,,{}
588,10.444,1532347876,user_group-1,0.049846,,{}
589,10.460,1532347876,user_group-1,0.066779,,{}
590,10.464,1532347876,user_group-1,0.067075,,{}
591,10.489,1532347876,user_group-1,0.052347,,{}
592,10.492,1532347876,user_group-1,0.047603,,{}
593,10.523,1532347876,user_group-1,0.063334,,{}
594,10.537,1532347876,user_group-1,0.072592,,{}
595,10.551,1532347876,user_group-1,0.062784,,{}
596,10.552,1532347876,user_group-1,0.060040,,{}
597,10.602,1532347877,user_group-1,0.079142,,{}
598,10.623,1532347877,user_group-1,0.086338,,{}
599,10.630,1532347877,user_group-1,0.077645,,{}
600,10.635,1532347877,user_group-1,0.083342,,{}
601,10.651,1532347877,user_group-1,0.048318,,{}
602,10.659,1532347877,user_group-1,0.035676,,{}
603,10.712,1532347877,user_group-1,0.081710,,{}
604,10.715,1532347877,user_group-1,0.080227,,{}
605,10.716,1532347877,user_group-1,0.065455,,{}
606,10.725,1532347877,user_group-1,0.065762,,{}
607,10.789,1532347877,user_group-1,0.077587,,{}
608,10.792,1532347877,user_group-1,0.075333,,{}
609,10.797,1532347877,user_group-1,0.082003,,{}
610,10.813,1532347877,user_group-1,0.088107,,{}
611,10.825,1532347877,user_group-1,0.035446,,{}
612,10.851,1532347877,user_group-1,0.059337,,{}
613,10.870,1532347877,user_group-1,0.072685,,{}
614,10.870,1532347877,user_group-1,0.056971,,{}
615,10.874,1532347877,user_group-1,0.049845,,{}
616,10.907,1532347877,user_group-1,0.056270,,{}
617,10.925,1532347877,user_group-1,0.055064,,{}
618,10.945,1532347877,user_group-1,0.074873,,{}
619,10.949,1532347877,user_group-1,0.074091,,{}
620,10.963,1532347877,user_group-1,0.055243,,{}
621,10.974,1532347877,user_group-1,0.048387,,{}
622,11.007,1532347877,user_group-1,0.061514,,{}
623,11.011,1532347877,user_group-1,0.062572,,{}
624,11.020,1532347877,user_group-1,0.057812,,{}
625,11.024,1532347877,user_group-1,0.050422,,{}
626,11.070,1532347877,user_group-1,0.058944,,{}
627,11.072,1532347877,user_group-1,0.065761,,{}
628,11.081,1532347877,user_group-1,0.056502,,{}
629,11.084,1532347877,user_group-1,0.063391,,{}
630,11.128,1532347877,user_group-1,0.057313,,{}
631,11.150,1532347877,user_group-1,0.065587,,{}
632,11.151,1532347877,user_group-1,0.079145,,{}
633,11.156,1532347877,user_group-1,0.075100,,{}
634,11.169,1532347877,user_group-1,0.041357,,{}
635,11.202,1532347877,user_group-1,0.052191,,{}
636,11.215,1532347877,user_group-1,0.063360,,{}
637,11.232,1532347877,user_group-1,0.062902,,{}
638,11.235,1532347877,user_group-1,0.079024,,{}
639,11.243,1532347877,user_group-1,0.040919,,{}
640,11.263,1532347877,user_group-1,0.048395,,{}
641,11.286,1532347877,user_group-1,0.054463,,{}
642,11.294,1532347877,user_group-1,0.059302,,{}
643,11.297,1532347877,user_group-1,0.054178,,{}
644,11.320,1532347877,user_group-1,0.056804,,{}
645,11.337,1532347877,user_group-1,0.050854,,{}
646,11.360,1532347877,user_group-1,0.062949,,{}
647,11.374,1532347877,user_group-1,0.077007,,{}
648,11.378,1532347877,user_group-1,0.058025,,{}
649,11.387,1532347877,user_group-1,0.050026,,{}
650,11.402,1532347877,user_group-1,0.041713,,{}
651,11.443,1532347877,user_group-1,0.069409,,{}
652,11.446,1532347877,user_group-1,0.067555,,{}
653,11.450,1532347877,user_group-1,0.062788,,{}
654,11.461,1532347877,user_group-1,0.058638,,{}
655,11.514,1532347877,user_group-1,0.063946,,{}
656,11.516,1532347877,user_group-1,0.069758,,{}
657,11.517,1532347877,user_group-1,0.073615,,{}
658,11.524,1532347877,user_group-1,0.063449,,{}
659,11.611,1532347878,user_group-1,0.086905,,{}
660,11.616,1532347878,user_group-1,0.101714,,{}
661,11.617,1532347878,user_group-1,0.101575,,{}
662,11.620,1532347878,user_group-1,0.102811,,{}
663,11.665,1532347878,user_group-1,0.053390,,{}
664,11.680,1532347878,user_group-1,0.062924,,{}
665,11.688,1532347878,user_group-1,0.071922,,{}
666,11.699,1532347878,user_group-1,0.078754,,{}
667,11.709,1532347878,user_group-1,0.044059,,{}
668,11.746,1532347878,user_group-1,0.047112,,{}
669,11.750,1532347878,user_group-1,0.069299,,{}
670,11.763,1532347878,user_group-1,0.075412,,{}
671,11.780,1532347878,user_group-1,0.071004,,{}
672,11.798,1532347878,user_group-1,0.051274,,{}
673,11.801,1532347878,user_group-1,0.051724,,{}
674,11.807,1532347878,user_group-1,0.043366,,{}
675,11.856,1532347878,user_group-1,0.075634,,{}
676,11.863,1532347878,user_group-1,0.064709,,{}
677,11.865,1532347878,user_group-1,0.063708,,{}
678,11.867,1532347878,user_group-1,0.060230,,{}
679,11.940,1532347878,user_group-1,0.084133,,{}
680,11.941,1532347878,user_group-1,0.075567,,{}
681,11.942,1532347878,user_group-1,0.079591,,{}
682,11.945,1532347878,user_group-1,0.077579,,{}
683,12.020,1532347878,user_group-1,0.080064,,{}
684,12.024,1532347878,user_group-1,0.082132,,{}
685,12.029,1532347878,user_group-1,0.088503,,{}
686,12.033,1532347878,user_group-1,0.087918,,{}
687,12.097,1532347878,user_group-1,0.072662,,{}
688,12.100,1532347878,user_group-1,0.080391,,{}
689,12.105,1532347878,user_group-1,0.069696,,{}
690,12.118,1532347878,user_group-1,0.086864,,{}
691,12.162,1532347878,user_group-1,0.061571,,{}
692,12.181,1532347878,user_group-1,0.083446,,{}
693,12.182,1532347878,user_group-1,0.064333,,{}
694,12.186,1532347878,user_group-1,0.081047,,{}
695,12.204,1532347878,user_group-1,0.042471,,{}
696,12.245,1532347878,user_group-1,0.063433,,{}
697,12.247,1532347878,user_group-1,0.065963,,{}
698,12.263,1532347878,user_group-1,0.076715,,{}
699,12.272,1532347878,user_group-1,0.067206,,{}
700,12.293,1532347878,user_group-1,0.045952,,{}
701,12.296,1532347878,user_group-1,0.050908,,{}
702,12.348,1532347878,user_group-1,0.075929,,{}
703,12.351,1532347878,user_group-1,0.058827,,{}
704,12.358,1532347878,user_group-1,0.061146,,{}
705,12.366,1532347878,user_group-1,0.103275,,{}
706,12.404,1532347878,user_group-1,0.052199,,{}
707,12.430,1532347878,user_group-1,0.081862,,{}
708,12.435,1532347878,user_group-1,0.076110,,{}
709,12.437,1532347878,user_group-1,0.071159,,{}
710,12.498,1532347878,user_group-1,0.094208,,{}
711,12.499,1532347878,user_group-1,0.069757,,{}
712,12.514,1532347878,user_group-1,0.079021,,{}
713,12.525,1532347878,user_group-1,0.087361,,{}
714,12.557,1532347878,user_group-1,0.059111,,{}
715,12.562,1532347878,user_group-1,0.047997,,{}
716,12.563,1532347878,user_group-1,0.063690,,{}
717,12.572,1532347879,user_group-1,0.046551,,{}
718,12.604,1532347879,user_group-1,0.047352,,{}
719,12.635,1532347879,user_group-1,0.072163,,{}
720,12.637,1532347879,user_group-1,0.065836,,{}
721,12.651,1532347879,user_group-1,0.089373,,{}
722,12.667,1532347879,user_group-1,0.062618,,{}
723,12.692,1532347879,user_group-1,0.054905,,{}
724,12.699,1532347879,user_group-1,0.063655,,{}
725,12.700,1532347879,user_group-1,0.048756,,{}
726,12.717,1532347879,user_group-1,0.049619,,{}
727,12.764,1532347879,user_group-1,0.063323,,{}
728,12.766,1532347879,user_group-1,0.066484,,{}
729,12.771,1532347879,user_group-1,0.079058,,{}
730,12.773,1532347879,user_group-1,0.055667,,{}
731,12.824,1532347879,user_group-1,0.059347,,{}
732,12.841,1532347879,user_group-1,0.069695,,{}
733,12.844,1532347879,user_group-1,0.078662,,{}
734,12.848,1532347879,user_group-1,0.075635,,{}
735,12.868,1532347879,user_group-1,0.043663,,{}
736,12.904,1532347879,user_group-1,0.063090,,{}
737,12.925,1532347879,user_group-1,0.080204,,{}
738,12.929,1532347879,user_group-1,0.061216,,{}
739,12.929,1532347879,user_group-1,0.081033,,{}
740,12.945,1532347879,user_group-1,0.040605,,{}
741,12.969,1532347879,user_group-1,0.043997,,{}
742,13.016,1532347879,user_group-1,0.071386,,{}
743,13.017,1532347879,user_group-1,0.087820,,{}
744,13.018,1532347879,user_group-1,0.089251,,{}
745,13.025,1532347879,user_group-1,0.056276,,{}
746,13.066,1532347879,user_group-1,0.049312,,{}
747,13.085,1532347879,user_group-1,0.066300,,{}
748,13.102,1532347879,user_group-1,0.084637,,{}
749,13.104,1532347879,user_group-1,0.078659,,{}
750,13.112,1532347879,user_group-1,0.046331,,{}
751,13.132,1532347879,user_group-1,0.047858,,{}
752,13.170,1532347879,user_group-1,0.057780,,{}
753,13.173,1532347879,user_group-1,0.069650,,{}
754,13.176,1532347879,user_group-1,0.073837,,{}
755,13.177,1532347879,user_group-1,0.044487,,{}
756,13.249,1532347879,user_group-1,0.073395,,{}
757,13.256,1532347879,user_group-1,0.083049,,{}
758,13.257,1532347879,user_group-1,0.079644,,{}
759,13.259,1532347879,user_group-1,0.088656,,{}
760,13.285,1532347879,user_group-1,0.036188,,{}
761,13.321,1532347879,user_group-1,0.064141,,{}
762,13.339,1532347879,user_group-1,0.080154,,{}
763,13.345,1532347879,user_group-1,0.088235,,{}
764,13.346,1532347879,user_group-1,0.060992,,{}
765,13.374,1532347879,user_group-1,0.052948,,{}
766,13.409,1532347879,user_group-1,0.070151,,{}
767,13.410,1532347879,user_group-1,0.063759,,{}
768,13.425,1532347879,user_group-1,0.079433,,{}
769,13.428,1532347879,user_group-1,0.053856,,{}
770,13.461,1532347879,user_group-1,0.050979,,{}
771,13.473,1532347879,user_group-1,0.063567,,{}
772,13.485,1532347879,user_group-1,0.056679,,{}
773,13.524,1532347879,user_group-1,0.062280,,{}
774,13.528,1532347879,user_group-1,0.103509,,{}
775,13.536,1532347879,user_group-1,0.063150,,{}
776,13.542,1532347879,user_group-1,0.057401,,{}
777,13.585,1532347880,user_group-1,0.061381,,{}
778,13.594,1532347880,user_group-1,0.058054,,{}
779,13.601,1532347880,user_group-1,0.073205,,{}
780,13.627,1532347880,user_group-1,0.084675,,{}
781,13.662,1532347880,user_group-1,0.068321,,{}
782,13.667,1532347880,user_group-1,0.065068,,{}
783,13.693,1532347880,user_group-1,0.107286,,{}
784,13.710,1532347880,user_group-1,0.082918,,{}
785,13.717,1532347880,user_group-1,0.054585,,{}
786,13.727,1532347880,user_group-1,0.060241,,{}
787,13.762,1532347880,user_group-1,0.051560,,{}
788,13.779,1532347880,user_group-1,0.086232,,{}
789,13.781,1532347880,user_group-1,0.063495,,{}
790,13.786,1532347880,user_group-1,0.058992,,{}
791,13.805,1532347880,user_group-1,0.043397,,{}
792,13.862,1532347880,user_group-1,0.083194,,{}
793,13.865,1532347880,user_group-1,0.084107,,{}
794,13.868,1532347880,user_group-1,0.081698,,{}
795,13.875,1532347880,user_group-1,0.069946,,{}
796,13.944,1532347880,user_group-1,0.076475,,{}
797,13.945,1532347880,user_group-1,0.080629,,{}
798,13.953,1532347880,user_group-1,0.078143,,{}
799,13.954,1532347880,user_group-1,0.091827,,{}
800,14.020,1532347880,user_group-1,0.073970,,{}
801,14.037,1532347880,user_group-1,0.092911,,{}
802,14.041,1532347880,user_group-1,0.087324,,{}
803,14.045,1532347880,user_group-1,0.090807,,{}
804,14.066,1532347880,user_group-1,0.046032,,{}
805,14.104,1532347880,user_group-1,0.067049,,{}
806,14.123,1532347880,user_group-1,0.082297,,{}
807,14.140,1532347880,user_group-1,0.074320,,{}
808,14.145,1532347880,user_group-1,0.099491,,{}
809,14.156,1532347880,user_group-1,0.051358,,{}
810,14.175,1532347880,user_group-1,0.051136,,{}
811,14.232,1532347880,user_group-1,0.087309,,{}
812,14.238,1532347880,user_group-1,0.082192,,{}
813,14.240,1532347880,user_group-1,0.065427,,{}
814,14.248,1532347880,user_group-1,0.107720,,{}
815,14.309,1532347880,user_group-1,0.077213,,{}
816,14.318,1532347880,user_group-1,0.078321,,{}
817,14.319,1532347880,user_group-1,0.081361,,{}
818,14.325,1532347880,user_group-1,0.076903,,{}
819,14.361,1532347880,user_group-1,0.051769,,{}
820,14.378,1532347880,user_group-1,0.059733,,{}
821,14.387,1532347880,user_group-1,0.067952,,{}
822,14.397,1532347880,user_group-1,0.070022,,{}
823,14.407,1532347880,user_group-1,0.045802,,{}
824,14.445,1532347880,user_group-1,0.066424,,{}
825,14.448,1532347880,user_group-1,0.060551,,{}
826,14.462,1532347880,user_group-1,0.065444,,{}
827,14.464,1532347880,user_group-1,0.056598,,{}
828,14.486,1532347880,user_group-1,0.037743,,{}
829,14.494,1532347880,user_group-1,0.049280,,{}
830,14.532,1532347880,user_group-1,0.069841,,{}
831,14.533,1532347880,user_group-1,0.069458,,{}
832,14.546,1532347880,user_group-1,0.060299,,{}
833,14.551,1532347880,user_group-1,0.056865,,{}
834,14.612,1532347881,user_group-1,0.078778,,{}
835,14.618,1532347881,user_group-1,0.085727,,{}
836,14.621,1532347881,user_group-1,0.070240,,{}
837,14.627,1532347881,user_group-1,0.080388,,{}
838,14.654,1532347881,user_group-1,0.041534,,{}
839,14.684,1532347881,user_group-1,0.056852,,{}
840,14.690,1532347881,user_group-1,0.071769,,{}
841,14.695,1532347881,user_group-1,0.073949,,{}
842,14.718,1532347881,user_group-1,0.063850,,{}
843,14.731,1532347881,user_group-1,0.035748,,{}
844,14.778,1532347881,user_group-1,0.088009,,{}
845,14.786,1532347881,user_group-1,0.101791,,{}
846,14.792,1532347881,user_group-1,0.074195,,{}
847,14.793,1532347881,user_group-1,0.061934,,{}
848,14.815,1532347881,user_group-1,0.037508,,{}
849,14.862,1532347881,user_group-1,0.068727,,{}
850,14.867,1532347881,user_group-1,0.075455,,{}
851,14.869,1532347881,user_group-1,0.053346,,{}
852,14.869,1532347881,user_group-1,0.082670,,{}
853,14.896,1532347881,user_group-1,0.033768,,{}
854,14.938,1532347881,user_group-1,0.069505,,{}
855,14.942,1532347881,user_group-1,0.072583,,{}
856,14.949,1532347881,user_group-1,0.081661,,{}
857,14.959,1532347881,user_group-1,0.063039,,{}
858,15.015,1532347881,user_group-1,0.073038,,{}
859,15.020,1532347881,user_group-1,0.071178,,{}
860,15.024,1532347881,user_group-1,0.065167,,{}
861,15.026,1532347881,user_group-1,0.087652,,{}
862,15.080,1532347881,user_group-1,0.059645,,{}
863,15.085,1532347881,user_group-1,0.070064,,{}
864,15.098,1532347881,user_group-1,0.073676,,{}
865,15.100,1532347881,user_group-1,0.073659,,{}
866,15.118,1532347881,user_group-1,0.038111,,{}
867,15.175,1532347881,user_group-1,0.077713,,{}
868,15.176,1532347881,user_group-1,0.091121,,{}
869,15.178,1532347881,user_group-1,0.078595,,{}
870,15.179,1532347881,user_group-1,0.060458,,{}
871,15.260,1532347881,user_group-1,0.081252,,{}
872,15.264,1532347881,user_group-1,0.088481,,{}
873,15.265,1532347881,user_group-1,0.085962,,{}
874,15.268,1532347881,user_group-1,0.091254,,{}
875,15.297,1532347881,user_group-1,0.037177,,{}
876,15.327,1532347881,user_group-1,0.059271,,{}
877,15.344,1532347881,user_group-1,0.079445,,{}
878,15.345,1532347881,user_group-1,0.081320,,{}
879,15.353,1532347881,user_group-1,0.056030,,{}
880,15.365,1532347881,user_group-1,0.037617,,{}
881,15.394,1532347881,user_group-1,0.049831,,{}
882,15.408,1532347881,user_group-1,0.062570,,{}
883,15.450,1532347881,user_group-1,0.097264,,{}
884,15.453,1532347881,user_group-1,0.088101,,{}
885,15.457,1532347881,user_group-1,0.062742,,{}
886,15.464,1532347881,user_group-1,0.056417,,{}
887,15.531,1532347881,user_group-1,0.078376,,{}
888,15.533,1532347881,user_group-1,0.076359,,{}
889,15.539,1532347881,user_group-1,0.088514,,{}
890,15.542,1532347881,user_group-1,0.077879,,{}
891,15.584,1532347882,user_group-1,0.050445,,{}
892,15.641,1532347882,user_group-1,0.108886,,{}
893,15.645,1532347882,user_group-1,0.106065,,{}
894,15.646,1532347882,user_group-1,0.062072,,{}
895,15.646,1532347882,user_group-1,0.103678,,{}
896,15.713,1532347882,user_group-1,0.066281,,{}
897,15.714,1532347882,user_group-1,0.073173,,{}
898,15.726,1532347882,user_group-1,0.079731,,{}
899,15.728,1532347882,user_group-1,0.083649,,{}
900,15.756,1532347882,user_group-1,0.043596,,{}
901,15.775,1532347882,user_group-1,0.061430,,{}
902,15.792,1532347882,user_group-1,0.063426,,{}
903,15.812,1532347882,user_group-1,0.085811,,{}
904,15.816,1532347882,user_group-1,0.059540,,{}
905,15.822,1532347882,user_group-1,0.047023,,{}
906,15.842,1532347882,user_group-1,0.049794,,{}
907,15.889,1532347882,user_group-1,0.077536,,{}
908,15.893,1532347882,user_group-1,0.077149,,{}
909,15.897,1532347882,user_group-1,0.054822,,{}
910,15.898,1532347882,user_group-1,0.076038,,{}
911,15.958,1532347882,user_group-1,0.064538,,{}
912,15.958,1532347882,user_group-1,0.068859,,{}
913,15.979,1532347882,user_group-1,0.082240,,{}
914,15.983,1532347882,user_group-1,0.084247,,{}
915,16.030,1532347882,user_group-1,0.072229,,{}
916,16.038,1532347882,user_group-1,0.080064,,{}
917,16.047,1532347882,user_group-1,0.068261,,{}
918,16.049,1532347882,user_group-1,0.066295,,{}
919,16.072,1532347882,user_group-1,0.041387,,{}
920,16.112,1532347882,user_group-1,0.073988,,{}
921,16.127,1532347882,user_group-1,0.079771,,{}
922,16.135,1532347882,user_group-1,0.085865,,{}
923,16.137,1532347882,user_group-1,0.064637,,{}
924,16.175,1532347882,user_group-1,0.063113,,{}
925,16.196,1532347882,user_group-1,0.068460,,{}
926,16.200,1532347882,user_group-1,0.063202,,{}
927,16.202,1532347882,user_group-1,0.067371,,{}
928,16.220,1532347882,user_group-1,0.045174,,{}
929,16.268,1532347882,user_group-1,0.072256,,{}
930,16.283,1532347882,user_group-1,0.082989,,{}
931,16.286,1532347882,user_group-1,0.065731,,{}
932,16.289,1532347882,user_group-1,0.086729,,{}
933,16.319,1532347882,user_group-1,0.050812,,{}
934,16.350,1532347882,user_group-1,0.061115,,{}
935,16.357,1532347882,user_group-1,0.073878,,{}
936,16.357,1532347882,user_group-1,0.071371,,{}
937,16.371,1532347882,user_group-1,0.052132,,{}
938,16.413,1532347882,user_group-1,0.062558,,{}
939,16.437,1532347882,user_group-1,0.079215,,{}
940,16.440,1532347882,user_group-1,0.082849,,{}
941,16.442,1532347882,user_group-1,0.071424,,{}
942,16.468,1532347882,user_group-1,0.054527,,{}
943,16.522,1532347882,user_group-1,0.084991,,{}
944,16.529,1532347882,user_group-1,0.088622,,{}
945,16.532,1532347882,user_group-1,0.089661,,{}
946,16.540,1532347882,user_group-1,0.072667,,{}
947,16.587,1532347883,user_group-1,0.064991,,{}
948,16.599,1532347883,user_group-1,0.058854,,{}
949,16.608,1532347883,user_group-1,0.075550,,{}
950,16.612,1532347883,user_group-1,0.083426,,{}
951,16.630,1532347883,user_group-1,0.043155,,{}
952,16.665,1532347883,user_group-1,0.065729,,{}
953,16.674,1532347883,user_group-1,0.062158,,{}
954,16.692,1532347883,user_group-1,0.083917,,{}
955,16.695,1532347883,user_group-1,0.064222,,{}
956,16.708,1532347883,user_group-1,0.042538,,{}
957,16.724,1532347883,user_group-1,0.049679,,{}
958,16.787,1532347883,user_group-1,0.092449,,{}
959,16.789,1532347883,user_group-1,0.096822,,{}
960,16.792,1532347883,user_group-1,0.067648,,{}
961,16.795,1532347883,user_group-1,0.087310,,{}
962,16.855,1532347883,user_group-1,0.066046,,{}
963,16.856,1532347883,user_group-1,0.068438,,{}
964,16.875,1532347883,user_group-1,0.081464,,{}
965,16.876,1532347883,user_group-1,0.081149,,{}
966,16.899,1532347883,user_group-1,0.043554,,{}
967,16.908,1532347883,user_group-1,0.053392,,{}
968,16.934,1532347883,user_group-1,0.059407,,{}
969,16.938,1532347883,user_group-1,0.061369,,{}
970,16.982,1532347883,user_group-1,0.082325,,{}
971,16.983,1532347883,user_group-1,0.074728,,{}
972,16.996,1532347883,user_group-1,0.058113,,{}
973,16.999,1532347883,user_group-1,0.065013,,{}
974,17.033,1532347883,user_group-1,0.051255,,{}
975,17.037,1532347883,user_group-1,0.054106,,{}
976,17.055,1532347883,user_group-1,0.058744,,{}
977,17.062,1532347883,user_group-1,0.063088,,{}
978,17.086,1532347883,user_group-1,0.048842,,{}
979,17.088,1532347883,user_group-1,0.054124,,{}
980,17.140,1532347883,user_group-1,0.084808,,{}
981,17.142,1532347883,user_group-1,0.079339,,{}
982,17.147,1532347883,user_group-1,0.061420,,{}
983,17.156,1532347883,user_group-1,0.067893,,{}
984,17.182,1532347883,user_group-1,0.042771,,{}
985,17.230,1532347883,user_group-1,0.082212,,{}
986,17.234,1532347883,user_group-1,0.091578,,{}
987,17.236,1532347883,user_group-1,0.080434,,{}
988,17.240,1532347883,user_group-1,0.057761,,{}
989,17.277,1532347883,user_group-1,0.047344,,{}
990,17.298,1532347883,user_group-1,0.058115,,{}
991,17.318,1532347883,user_group-1,0.083764,,{}
992,17.320,1532347883,user_group-1,0.083459,,{}
993,17.323,1532347883,user_group-1,0.046241,,{}
994,17.353,1532347883,user_group-1,0.054789,,{}
995,17.381,1532347883,user_group-1,0.057931,,{}
996,17.383,1532347883,user_group-1,0.063779,,{}
997,17.402,1532347883,user_group-1,0.084171,,{}
998,17.405,1532347883,user_group-1,0.051769,,{}
999,17.441,1532347883,user_group-1,0.059481,,{}
1000,17.447,1532347883,user_group-1,0.063537,,{}
1001,17.460,1532347883,user_group-1,0.058294,,{}
1002,17.465,1532347883,user_group-1,0.059638,,{}
1003,17.512,1532347883,user_group-1,0.070758,,{}
1004,17.524,1532347883,user_group-1,0.076837,,{}
1005,17.530,1532347883,user_group-1,0.064929,,{}
1006,17.532,1532347883,user_group-1,0.071795,,{}
1007,17.591,1532347884,user_group-1,0.079292,,{}
1008,17.596,1532347884,user_group-1,0.066410,,{}
1009,17.599,1532347884,user_group-1,0.067364,,{}
1010,17.603,1532347884,user_group-1,0.074804,,{}
1011,17.664,1532347884,user_group-1,0.068187,,{}
1012,17.670,1532347884,user_group-1,0.070379,,{}
1013,17.673,1532347884,user_group-1,0.082309,,{}
1014,17.680,1532347884,user_group-1,0.076127,,{}
1015,17.711,1532347884,user_group-1,0.046493,,{}
1016,17.753,1532347884,user_group-1,0.083603,,{}
1017,17.758,1532347884,user_group-1,0.084787,,{}
1018,17.759,1532347884,user_group-1,0.079139,,{}
1019,17.762,1532347884,user_group-1,0.050693,,{}
1020,17.832,1532347884,user_group-1,0.073584,,{}
1021,17.834,1532347884,user_group-1,0.073952,,{}
1022,17.835,1532347884,user_group-1,0.081067,,{}
1023,17.836,1532347884,user_group-1,0.074655,,{}
1024,17.900,1532347884,user_group-1,0.065209,,{}
1025,17.916,1532347884,user_group-1,0.082292,,{}
1026,17.918,1532347884,user_group-1,0.086687,,{}
1027,17.921,1532347884,user_group-1,0.084734,,{}
1028,17.949,1532347884,user_group-1,0.048909,,{}
1029,17.993,1532347884,user_group-1,0.071450,,{}
1030,17.993,1532347884,user_group-1,0.076085,,{}
1031,18.008,1532347884,user_group-1,0.089655,,{}
1032,18.016,1532347884,user_group-1,0.067527,,{}
1033,18.046,1532347884,user_group-1,0.053439,,{}
1034,18.047,1532347884,user_group-1,0.053969,,{}
1035,18.054,1532347884,user_group-1,0.045985,,{}
1036,18.098,1532347884,user_group-1,0.051298,,{}
1037,18.100,1532347884,user_group-1,0.083270,,{}
1038,18.110,1532347884,user_group-1,0.063797,,{}
1039,18.116,1532347884,user_group-1,0.062021,,{}
1040,18.172,1532347884,user_group-1,0.073817,,{}
1041,18.177,1532347884,user_group-1,0.066751,,{}
1042,18.177,1532347884,user_group-1,0.077318,,{}
1043,18.184,1532347884,user_group-1,0.068158,,{}
1044,18.244,1532347884,user_group-1,0.067021,,{}
1045,18.248,1532347884,user_group-1,0.075791,,{}
1046,18.252,1532347884,user_group-1,0.075310,,{}
1047,18.257,1532347884,user_group-1,0.072323,,{}
1048,18.331,1532347884,user_group-1,0.078981,,{}
1049,18.334,1532347884,user_group-1,0.085659,,{}
1050,18.337,1532347884,user_group-1,0.092504,,{}
1051,18.341,1532347884,user_group-1,0.084578,,{}
1052,18.401,1532347884,user_group-1,0.064689,,{}
1053,18.404,1532347884,user_group-1,0.070393,,{}
1054,18.415,1532347884,user_group-1,0.083374,,{}
1055,18.419,1532347884,user_group-1,0.077788,,{}
1056,18.444,1532347884,user_group-1,0.042628,,{}
1057,18.467,1532347884,user_group-1,0.062908,,{}
1058,18.470,1532347884,user_group-1,0.055646,,{}
1059,18.488,1532347884,user_group-1,0.068220,,{}
1060,18.492,1532347884,user_group-1,0.047302,,{}
1061,18.518,1532347884,user_group-1,0.050627,,{}
1062,18.525,1532347884,user_group-1,0.054629,,{}
1063,18.556,1532347884,user_group-1,0.064525,,{}
1064,18.564,1532347884,user_group-1,0.076290,,{}
1065,18.577,1532347885,user_group-1,0.059210,,{}
1066,18.580,1532347885,user_group-1,0.055262,,{}
1067,18.614,1532347885,user_group-1,0.058076,,{}
1068,18.630,1532347885,user_group-1,0.065742,,{}
1069,18.645,1532347885,user_group-1,0.068213,,{}
1070,18.650,1532347885,user_group-1,0.069788,,{}
1071,18.666,1532347885,user_group-1,0.052054,,{}
1072,18.669,1532347885,user_group-1,0.039322,,{}
1073,18.732,1532347885,user_group-1,0.086501,,{}
