539,32.824,1529482392,user_group-1,0.192373,,{}
540,32.875,1529482392,user_group-1,0.166452,,{}
541,32.912,1529482392,user_group-1,0.146742,,{}
542,32.940,1529482393,user_group-1,0.183754,,{}
543,32.973,1529482393,user_group-1,0.149259,,{}
544,33.028,1529482393,user_group-1,0.152890,,{}
545,33.091,1529482393,user_group-1,0.178478,,{}
546,33.125,1529482393,user_group-1,0.184401,,{}
547,33.175,1529482393,user_group-1,0.201656,,{}
548,33.208,1529482393,user_group-1,0.179841,,{}
549,33.258,1529482393,user_group-1,0.167497,,{}
550,33.306,1529482393,user_group-1,0.180964,,{}
551,33.323,1529482393,user_group-1,0.148423,,{}
552,33.361,1529482393,user_group-1,0.152927,,{}
553,33.447,1529482393,user_group-1,0.188949,,{}
554,33.460,1529482393,user_group-1,0.154663,,{}
555,33.492,1529482393,user_group-1,0.169151,,{}
556,33.507,1529482393,user_group-1,0.146113,,{}
557,33.592,1529482393,user_group-1,0.144679,,{}
558,33.611,1529482393,user_group-1,0.150889,,{}
559,33.665,1529482393,user_group-1,0.157128,,{}
560,33.676,1529482393,user_group-1,0.183601,,{}
561,33.744,1529482393,user_group-1,0.151805,,{}
562,33.753,1529482393,user_group-1,0.142150,,{}
563,33.817,1529482393,user_group-1,0.140742,,{}
564,33.830,1529482393,user_group-1,0.164575,,{}
565,33.894,1529482393,user_group-1,0.149643,,{}
566,33.923,1529482393,user_group-1,0.169622,,{}
567,33.984,1529482394,user_group-1,0.167231,,{}
568,33.991,1529482394,user_group-1,0.161279,,{}
569,34.060,1529482394,user_group-1,0.166700,,{}
570,34.081,1529482394,user_group-1,0.158170,,{}
571,34.162,1529482394,user_group-1,0.178188,,{}
572,34.169,1529482394,user_group-1,0.177739,,{}
573,34.221,1529482394,user_group-1,0.160631,,{}
574,34.240,1529482394,user_group-1,0.159019,,{}
575,34.326,1529482394,user_group-1,0.163648,,{}
576,34.339,1529482394,user_group-1,0.170772,,{}
577,34.393,1529482394,user_group-1,0.171497,,{}
578,34.410,1529482394,user_group-1,0.169762,,{}
579,34.476,1529482394,user_group-1,0.150177,,{}
580,34.536,1529482394,user_group-1,0.143413,,{}
581,34.549,1529482394,user_group-1,0.209338,,{}
582,34.571,1529482394,user_group-1,0.160825,,{}
583,34.654,1529482394,user_group-1,0.177613,,{}
584,34.709,1529482394,user_group-1,0.160064,,{}
585,34.712,1529482394,user_group-1,0.176055,,{}
586,34.728,1529482394,user_group-1,0.156885,,{}
587,34.810,1529482394,user_group-1,0.156344,,{}
588,34.882,1529482394,user_group-1,0.173160,,{}
589,34.885,1529482394,user_group-1,0.172570,,{}
590,34.885,1529482394,user_group-1,0.157226,,{}
591,34.983,1529482395,user_group-1,0.172181,,{}
592,35.032,1529482395,user_group-1,0.146306,,{}
593,35.079,1529482395,user_group-1,0.193915,,{}
594,35.081,1529482395,user_group-1,0.198588,,{}
595,35.156,1529482395,user_group-1,0.173621,,{}
596,35.160,1529482395,user_group-1,0.128549,,{}
597,35.237,1529482395,user_group-1,0.157010,,{}
598,35.253,1529482395,user_group-1,0.171792,,{}
599,35.299,1529482395,user_group-1,0.142454,,{}
600,35.330,1529482395,user_group-1,0.169304,,{}
601,35.413,1529482395,user_group-1,0.160371,,{}
602,35.439,1529482395,user_group-1,0.202160,,{}
603,35.467,1529482395,user_group-1,0.137203,,{}
604,35.493,1529482395,user_group-1,0.194420,,{}
605,35.546,1529482395,user_group-1,0.132617,,{}
606,35.601,1529482395,user_group-1,0.162305,,{}
607,35.621,1529482395,user_group-1,0.153649,,{}
608,35.642,1529482395,user_group-1,0.148908,,{}
609,35.694,1529482395,user_group-1,0.147800,,{}
610,35.767,1529482395,user_group-1,0.166191,,{}
611,35.785,1529482395,user_group-1,0.164404,,{}
612,35.818,1529482395,user_group-1,0.176190,,{}
613,35.853,1529482395,user_group-1,0.158107,,{}
614,35.931,1529482396,user_group-1,0.163659,,{}
615,35.945,1529482396,user_group-1,0.159574,,{}
616,36.001,1529482396,user_group-1,0.182956,,{}
617,36.042,1529482396,user_group-1,0.189841,,{}
618,36.074,1529482396,user_group-1,0.129081,,{}
619,36.111,1529482396,user_group-1,0.179617,,{}
620,36.174,1529482396,user_group-1,0.172088,,{}
621,36.196,1529482396,user_group-1,0.122154,,{}
622,36.231,1529482396,user_group-1,0.188939,,{}
623,36.257,1529482396,user_group-1,0.146464,,{}
624,36.340,1529482396,user_group-1,0.166657,,{}
625,36.384,1529482396,user_group-1,0.187875,,{}
626,36.387,1529482396,user_group-1,0.155476,,{}
627,36.422,1529482396,user_group-1,0.164233,,{}
628,36.502,1529482396,user_group-1,0.161315,,{}
629,36.562,1529482396,user_group-1,0.175132,,{}
630,36.588,1529482396,user_group-1,0.203692,,{}
631,36.597,1529482396,user_group-1,0.174969,,{}
632,36.713,1529482396,user_group-1,0.210961,,{}
633,36.743,1529482396,user_group-1,0.180453,,{}
634,36.755,1529482396,user_group-1,0.158330,,{}
635,36.777,1529482396,user_group-1,0.188896,,{}
636,36.875,1529482396,user_group-1,0.162476,,{}
637,36.917,1529482396,user_group-1,0.174718,,{}
638,36.972,1529482397,user_group-1,0.195162,,{}
639,36.987,1529482397,user_group-1,0.231816,,{}
640,37.061,1529482397,user_group-1,0.185688,,{}
641,37.116,1529482397,user_group-1,0.198594,,{}
642,37.130,1529482397,user_group-1,0.142706,,{}
643,37.159,1529482397,user_group-1,0.186363,,{}
644,37.266,1529482397,user_group-1,0.204817,,{}
645,37.323,1529482397,user_group-1,0.193283,,{}
646,37.324,1529482397,user_group-1,0.207853,,{}
647,37.344,1529482397,user_group-1,0.185320,,{}
648,37.424,1529482397,user_group-1,0.157971,,{}
649,37.475,1529482397,user_group-1,0.150705,,{}
650,37.477,1529482397,user_group-1,0.153113,,{}
651,37.523,1529482397,user_group-1,0.178386,,{}
652,37.597,1529482397,user_group-1,0.172475,,{}
653,37.624,1529482397,user_group-1,0.149192,,{}
654,37.647,1529482397,user_group-1,0.170350,,{}
655,37.664,1529482397,user_group-1,0.141635,,{}
656,37.742,1529482397,user_group-1,0.145534,,{}
657,37.766,1529482397,user_group-1,0.141983,,{}
658,37.780,1529482397,user_group-1,0.132950,,{}
659,37.831,1529482397,user_group-1,0.166367,,{}
660,37.906,1529482397,user_group-1,0.163469,,{}
661,37.950,1529482398,user_group-1,0.183877,,{}
662,37.955,1529482398,user_group-1,0.174547,,{}
663,38.018,1529482398,user_group-1,0.186857,,{}
664,38.101,1529482398,user_group-1,0.195449,,{}
665,38.104,1529482398,user_group-1,0.149265,,{}
666,38.129,1529482398,user_group-1,0.178797,,{}
667,38.223,1529482398,user_group-1,0.204857,,{}
668,38.288,1529482398,user_group-1,0.186910,,{}
669,38.297,1529482398,user_group-1,0.192792,,{}
670,38.316,1529482398,user_group-1,0.186813,,{}
671,38.442,1529482398,user_group-1,0.219317,,{}
672,38.468,1529482398,user_group-1,0.180172,,{}
673,38.490,1529482398,user_group-1,0.192909,,{}
674,38.509,1529482398,user_group-1,0.193293,,{}
675,38.630,1529482398,user_group-1,0.188015,,{}
676,38.658,1529482398,user_group-1,0.189185,,{}
677,38.659,1529482398,user_group-1,0.168675,,{}
678,38.685,1529482398,user_group-1,0.175645,,{}
679,38.862,1529482398,user_group-1,0.231304,,{}
680,38.867,1529482398,user_group-1,0.208769,,{}
681,38.870,1529482398,user_group-1,0.209337,,{}
682,38.905,1529482398,user_group-1,0.220480,,{}
683,39.081,1529482399,user_group-1,0.210559,,{}
684,39.133,1529482399,user_group-1,0.270751,,{}
685,39.136,1529482399,user_group-1,0.230379,,{}
686,39.141,1529482399,user_group-1,0.273983,,{}
687,39.318,1529482399,user_group-1,0.184745,,{}
688,39.331,1529482399,user_group-1,0.249603,,{}
689,39.335,1529482399,user_group-1,0.198583,,{}
690,39.351,1529482399,user_group-1,0.210351,,{}
691,39.522,1529482399,user_group-1,0.204733,,{}
692,39.534,1529482399,user_group-1,0.203392,,{}
693,39.537,1529482399,user_group-1,0.202428,,{}
694,39.540,1529482399,user_group-1,0.188745,,{}
695,39.717,1529482399,user_group-1,0.194945,,{}
696,39.740,1529482399,user_group-1,0.197087,,{}
697,39.752,1529482399,user_group-1,0.214397,,{}
698,39.778,1529482399,user_group-1,0.243335,,{}
699,39.900,1529482399,user_group-1,0.160144,,{}
700,39.917,1529482399,user_group-1,0.199875,,{}
701,39.932,1529482400,user_group-1,0.179912,,{}
702,39.978,1529482400,user_group-1,0.199561,,{}
703,40.099,1529482400,user_group-1,0.198456,,{}
704,40.119,1529482400,user_group-1,0.201558,,{}
705,40.123,1529482400,user_group-1,0.191528,,{}
706,40.172,1529482400,user_group-1,0.194044,,{}
707,40.292,1529482400,user_group-1,0.238836,,{}
708,40.309,1529482400,user_group-1,0.209938,,{}
709,40.331,1529482400,user_group-1,0.211758,,{}
710,40.352,1529482400,user_group-1,0.228566,,{}
711,40.402,1529482400,user_group-1,0.230456,,{}
712,40.492,1529482400,user_group-1,0.199692,,{}
713,40.497,1529482400,user_group-1,0.166639,,{}
714,40.516,1529482400,user_group-1,0.207494,,{}
715,40.566,1529482400,user_group-1,0.213780,,{}
716,40.576,1529482400,user_group-1,0.173800,,{}
717,40.646,1529482400,user_group-1,0.148497,,{}
718,40.675,1529482400,user_group-1,0.158868,,{}
719,40.677,1529482400,user_group-1,0.184776,,{}
720,40.726,1529482400,user_group-1,0.150440,,{}
721,40.787,1529482400,user_group-1,0.220953,,{}
722,40.854,1529482400,user_group-1,0.208127,,{}
723,40.860,1529482400,user_group-1,0.182858,,{}
724,40.914,1529482400,user_group-1,0.238831,,{}
725,40.955,1529482401,user_group-1,0.228337,,{}
726,41.019,1529482401,user_group-1,0.232255,,{}
727,41.095,1529482401,user_group-1,0.235063,,{}
728,41.102,1529482401,user_group-1,0.247820,,{}
729,41.191,1529482401,user_group-1,0.276876,,{}
730,41.196,1529482401,user_group-1,0.241100,,{}
731,41.291,1529482401,user_group-1,0.271923,,{}
732,41.311,1529482401,user_group-1,0.216157,,{}
733,41.351,1529482401,user_group-1,0.249253,,{}
734,41.367,1529482401,user_group-1,0.170607,,{}
735,41.384,1529482401,user_group-1,0.192384,,{}
736,41.495,1529482401,user_group-1,0.203568,,{}
737,41.534,1529482401,user_group-1,0.222587,,{}
738,41.536,1529482401,user_group-1,0.168790,,{}
739,41.565,1529482401,user_group-1,0.213897,,{}
740,41.573,1529482401,user_group-1,0.189118,,{}
741,41.705,1529482401,user_group-1,0.168835,,{}
742,41.734,1529482401,user_group-1,0.239426,,{}
743,41.756,1529482401,user_group-1,0.222048,,{}
744,41.792,1529482401,user_group-1,0.227012,,{}
745,41.801,1529482401,user_group-1,0.228624,,{}
746,41.897,1529482401,user_group-1,0.191781,,{}
747,41.922,1529482401,user_group-1,0.166044,,{}
748,41.976,1529482402,user_group-1,0.241118,,{}
749,41.981,1529482402,user_group-1,0.179607,,{}
750,41.994,1529482402,user_group-1,0.201603,,{}
751,42.118,1529482402,user_group-1,0.220803,,{}
752,42.142,1529482402,user_group-1,0.219042,,{}
753,42.160,1529482402,user_group-1,0.179038,,{}
754,42.220,1529482402,user_group-1,0.225446,,{}
755,42.223,1529482402,user_group-1,0.246901,,{}
756,42.324,1529482402,user_group-1,0.181676,,{}
757,42.349,1529482402,user_group-1,0.230875,,{}
758,42.370,1529482402,user_group-1,0.210071,,{}
759,42.401,1529482402,user_group-1,0.180929,,{}
760,42.431,1529482402,user_group-1,0.208614,,{}
761,42.554,1529482402,user_group-1,0.205157,,{}
762,42.570,1529482402,user_group-1,0.245464,,{}
763,42.575,1529482402,user_group-1,0.174779,,{}
764,42.617,1529482402,user_group-1,0.246956,,{}
765,42.631,1529482402,user_group-1,0.199711,,{}
766,42.697,1529482402,user_group-1,0.142463,,{}
767,42.745,1529482402,user_group-1,0.174945,,{}
768,42.797,1529482402,user_group-1,0.221863,,{}
769,42.817,1529482402,user_group-1,0.199053,,{}
770,42.851,1529482402,user_group-1,0.153566,,{}
771,42.863,1529482402,user_group-1,0.232115,,{}
772,42.916,1529482402,user_group-1,0.171816,,{}
773,42.993,1529482403,user_group-1,0.176334,,{}
774,43.024,1529482403,user_group-1,0.226693,,{}
775,43.041,1529482403,user_group-1,0.190647,,{}
776,43.062,1529482403,user_group-1,0.198723,,{}
777,43.126,1529482403,user_group-1,0.209526,,{}
778,43.204,1529482403,user_group-1,0.179274,,{}
779,43.218,1529482403,user_group-1,0.224691,,{}
780,43.244,1529482403,user_group-1,0.202198,,{}
781,43.285,1529482403,user_group-1,0.223374,,{}
782,43.320,1529482403,user_group-1,0.193576,,{}
783,43.394,1529482403,user_group-1,0.190605,,{}
784,43.416,1529482403,user_group-1,0.198323,,{}
785,43.446,1529482403,user_group-1,0.202011,,{}
786,43.511,1529482403,user_group-1,0.225730,,{}
787,43.572,1529482403,user_group-1,0.251985,,{}
788,43.593,1529482403,user_group-1,0.198582,,{}
789,43.605,1529482403,user_group-1,0.189084,,{}
790,43.634,1529482403,user_group-1,0.188800,,{}
791,43.713,1529482403,user_group-1,0.201893,,{}
792,43.814,1529482403,user_group-1,0.242755,,{}
793,43.821,1529482403,user_group-1,0.215167,,{}
794,43.834,1529482403,user_group-1,0.241343,,{}
795,43.890,1529482403,user_group-1,0.255843,,{}
796,43.938,1529482404,user_group-1,0.224930,,{}
797,44.000,1529482404,user_group-1,0.166091,,{}
798,44.027,1529482404,user_group-1,0.206170,,{}
799,44.033,1529482404,user_group-1,0.218511,,{}
800,44.085,1529482404,user_group-1,0.194549,,{}
801,44.154,1529482404,user_group-1,0.215794,,{}
802,44.162,1529482404,user_group-1,0.161919,,{}
803,44.217,1529482404,user_group-1,0.183768,,{}
804,44.221,1529482404,user_group-1,0.193856,,{}
805,44.295,1529482404,user_group-1,0.209701,,{}
806,44.315,1529482404,user_group-1,0.160612,,{}
807,44.362,1529482404,user_group-1,0.199663,,{}
808,44.378,1529482404,user_group-1,0.160619,,{}
809,44.413,1529482404,user_group-1,0.192214,,{}
810,44.486,1529482404,user_group-1,0.191664,,{}
811,44.490,1529482404,user_group-1,0.175400,,{}
812,44.545,1529482404,user_group-1,0.167491,,{}
813,44.564,1529482404,user_group-1,0.201584,,{}
814,44.641,1529482404,user_group-1,0.228142,,{}
815,44.703,1529482404,user_group-1,0.216602,,{}
816,44.745,1529482404,user_group-1,0.181671,,{}
817,44.746,1529482404,user_group-1,0.255816,,{}
818,44.765,1529482404,user_group-1,0.219921,,{}
819,44.837,1529482404,user_group-1,0.195964,,{}
820,44.854,1529482404,user_group-1,0.150399,,{}
821,44.956,1529482405,user_group-1,0.210290,,{}
822,44.958,1529482405,user_group-1,0.211853,,{}
823,45.026,1529482405,user_group-1,0.260990,,{}
824,45.040,1529482405,user_group-1,0.186028,,{}
825,45.058,1529482405,user_group-1,0.220454,,{}
826,45.118,1529482405,user_group-1,0.159871,,{}
827,45.150,1529482405,user_group-1,0.194569,,{}
828,45.236,1529482405,user_group-1,0.209672,,{}
829,45.245,1529482405,user_group-1,0.187413,,{}
830,45.253,1529482405,user_group-1,0.213118,,{}
831,45.303,1529482405,user_group-1,0.185415,,{}
832,45.323,1529482405,user_group-1,0.172674,,{}
833,45.408,1529482405,user_group-1,0.154635,,{}
834,45.410,1529482405,user_group-1,0.174079,,{}
835,45.429,1529482405,user_group-1,0.184060,,{}
836,45.478,1529482405,user_group-1,0.174703,,{}
837,45.537,1529482405,user_group-1,0.213459,,{}
838,45.634,1529482405,user_group-1,0.225828,,{}
839,45.636,1529482405,user_group-1,0.206944,,{}
840,45.642,1529482405,user_group-1,0.231954,,{}
841,45.653,1529482405,user_group-1,0.175430,,{}
842,45.702,1529482405,user_group-1,0.165588,,{}
843,45.826,1529482405,user_group-1,0.192854,,{}
844,45.832,1529482405,user_group-1,0.190174,,{}
845,45.845,1529482405,user_group-1,0.208951,,{}
846,45.856,1529482405,user_group-1,0.202362,,{}
847,45.897,1529482405,user_group-1,0.194518,,{}
848,46.024,1529482406,user_group-1,0.197802,,{}
849,46.050,1529482406,user_group-1,0.194137,,{}
850,46.080,1529482406,user_group-1,0.247417,,{}
851,46.094,1529482406,user_group-1,0.197362,,{}
852,46.102,1529482406,user_group-1,0.256437,,{}
853,46.275,1529482406,user_group-1,0.250786,,{}
854,46.278,1529482406,user_group-1,0.197045,,{}
855,46.305,1529482406,user_group-1,0.254751,,{}
856,46.355,1529482406,user_group-1,0.260457,,{}
857,46.357,1529482406,user_group-1,0.255118,,{}
858,46.457,1529482406,user_group-1,0.179307,,{}
859,46.472,1529482406,user_group-1,0.197307,,{}
860,46.526,1529482406,user_group-1,0.171043,,{}
861,46.540,1529482406,user_group-1,0.234529,,{}
862,46.542,1529482406,user_group-1,0.184969,,{}
863,46.644,1529482406,user_group-1,0.187058,,{}
864,46.698,1529482406,user_group-1,0.225705,,{}
865,46.710,1529482406,user_group-1,0.183695,,{}
866,46.753,1529482406,user_group-1,0.213586,,{}
867,46.780,1529482406,user_group-1,0.238182,,{}
868,46.842,1529482406,user_group-1,0.197344,,{}
869,46.888,1529482406,user_group-1,0.189462,,{}
870,46.928,1529482406,user_group-1,0.218617,,{}
871,46.964,1529482407,user_group-1,0.210915,,{}
872,46.974,1529482407,user_group-1,0.193673,,{}
873,47.059,1529482407,user_group-1,0.217508,,{}
874,47.063,1529482407,user_group-1,0.175420,,{}
875,47.121,1529482407,user_group-1,0.192036,,{}
876,47.171,1529482407,user_group-1,0.196563,,{}
877,47.177,1529482407,user_group-1,0.212668,,{}
878,47.224,1529482407,user_group-1,0.164738,,{}
879,47.241,1529482407,user_group-1,0.177633,,{}
880,47.309,1529482407,user_group-1,0.188891,,{}
881,47.346,1529482407,user_group-1,0.174933,,{}
882,47.400,1529482407,user_group-1,0.175816,,{}
883,47.421,1529482407,user_group-1,0.243443,,{}
884,47.481,1529482407,user_group-1,0.239758,,{}
885,47.526,1529482407,user_group-1,0.216636,,{}
886,47.562,1529482407,user_group-1,0.215976,,{}
887,47.595,1529482407,user_group-1,0.174176,,{}
888,47.613,1529482407,user_group-1,0.212969,,{}
889,47.668,1529482407,user_group-1,0.187479,,{}
890,47.736,1529482407,user_group-1,0.209613,,{}
891,47.755,1529482407,user_group-1,0.193201,,{}
892,47.782,1529482407,user_group-1,0.165738,,{}
893,47.802,1529482407,user_group-1,0.206957,,{}
894,47.876,1529482407,user_group-1,0.207483,,{}
895,47.944,1529482408,user_group-1,0.188703,,{}
896,47.960,1529482408,user_group-1,0.224156,,{}
897,48.016,1529482408,user_group-1,0.233834,,{}
898,48.019,1529482408,user_group-1,0.216802,,{}
899,48.090,1529482408,user_group-1,0.213480,,{}
900,48.144,1529482408,user_group-1,0.199860,,{}
901,48.146,1529482408,user_group-1,0.185619,,{}
902,48.199,1529482408,user_group-1,0.183208,,{}
903,48.262,1529482408,user_group-1,0.243331,,{}
904,48.282,1529482408,user_group-1,0.192078,,{}
905,48.304,1529482408,user_group-1,0.160002,,{}
906,48.342,1529482408,user_group-1,0.196256,,{}
907,48.417,1529482408,user_group-1,0.217867,,{}
908,48.459,1529482408,user_group-1,0.196520,,{}
909,48.470,1529482408,user_group-1,0.188454,,{}
910,48.472,1529482408,user_group-1,0.168778,,{}
911,48.571,1529482408,user_group-1,0.229219,,{}
912,48.606,1529482408,user_group-1,0.188395,,{}
913,48.640,1529482408,user_group-1,0.167935,,{}
914,48.659,1529482408,user_group-1,0.199721,,{}
915,48.694,1529482408,user_group-1,0.223862,,{}
916,48.763,1529482408,user_group-1,0.188214,,{}
917,48.804,1529482408,user_group-1,0.163798,,{}
918,48.826,1529482408,user_group-1,0.220666,,{}
919,48.828,1529482408,user_group-1,0.169597,,{}
920,48.891,1529482408,user_group-1,0.196321,,{}
921,49.001,1529482409,user_group-1,0.237804,,{}
922,49.007,1529482409,user_group-1,0.203172,,{}
923,49.024,1529482409,user_group-1,0.194245,,{}
924,49.057,1529482409,user_group-1,0.230466,,{}
925,49.074,1529482409,user_group-1,0.183453,,{}
926,49.185,1529482409,user_group-1,0.184412,,{}
927,49.202,1529482409,user_group-1,0.194774,,{}
928,49.246,1529482409,user_group-1,0.171365,,{}
929,49.254,1529482409,user_group-1,0.196757,,{}
930,49.256,1529482409,user_group-1,0.232309,,{}
931,49.350,1529482409,user_group-1,0.147743,,{}
932,49.359,1529482409,user_group-1,0.173737,,{}
933,49.416,1529482409,user_group-1,0.161765,,{}
934,49.447,1529482409,user_group-1,0.190151,,{}
935,49.487,1529482409,user_group-1,0.241320,,{}
936,49.545,1529482409,user_group-1,0.185984,,{}
937,49.570,1529482409,user_group-1,0.219408,,{}
938,49.601,1529482409,user_group-1,0.185361,,{}
939,49.652,1529482409,user_group-1,0.205601,,{}
940,49.693,1529482409,user_group-1,0.205397,,{}
941,49.726,1529482409,user_group-1,0.181409,,{}
942,49.763,1529482409,user_group-1,0.193585,,{}
943,49.815,1529482409,user_group-1,0.213457,,{}
944,49.861,1529482409,user_group-1,0.206064,,{}
945,49.896,1529482409,user_group-1,0.169228,,{}
946,49.908,1529482409,user_group-1,0.215429,,{}
947,49.977,1529482410,user_group-1,0.213574,,{}
948,50.013,1529482410,user_group-1,0.197892,,{}
949,50.083,1529482410,user_group-1,0.221058,,{}
950,50.158,1529482410,user_group-1,0.250252,,{}
951,50.170,1529482410,user_group-1,0.273693,,{}
952,50.202,1529482410,user_group-1,0.225205,,{}
953,50.277,1529482410,user_group-1,0.224114,,{}
954,50.277,1529482410,user_group-1,0.264385,,{}
955,50.309,1529482410,user_group-1,0.226640,,{}
956,50.342,1529482410,user_group-1,0.183310,,{}
957,50.384,1529482410,user_group-1,0.213966,,{}
958,50.426,1529482410,user_group-1,0.224113,,{}
959,50.511,1529482410,user_group-1,0.234565,,{}
960,50.515,1529482410,user_group-1,0.234586,,{}
961,50.555,1529482410,user_group-1,0.245925,,{}
962,50.569,1529482410,user_group-1,0.226803,,{}
963,50.610,1529482410,user_group-1,0.226829,,{}
964,50.676,1529482410,user_group-1,0.246191,,{}
965,50.739,1529482410,user_group-1,0.228288,,{}
966,50.764,1529482410,user_group-1,0.248980,,{}
967,50.799,1529482410,user_group-1,0.230241,,{}
968,50.817,1529482410,user_group-1,0.206328,,{}
969,50.855,1529482410,user_group-1,0.299668,,{}
970,50.921,1529482410,user_group-1,0.245824,,{}
971,50.978,1529482411,user_group-1,0.238499,,{}
972,51.009,1529482411,user_group-1,0.245158,,{}
973,51.039,1529482411,user_group-1,0.239607,,{}
974,51.063,1529482411,user_group-1,0.245670,,{}
975,51.104,1529482411,user_group-1,0.248577,,{}
976,51.192,1529482411,user_group-1,0.270107,,{}
977,51.234,1529482411,user_group-1,0.256348,,{}
978,51.252,1529482411,user_group-1,0.243035,,{}
979,51.266,1529482411,user_group-1,0.203666,,{}
980,51.308,1529482411,user_group-1,0.268989,,{}
981,51.436,1529482411,user_group-1,0.332281,,{}
982,51.439,1529482411,user_group-1,0.247080,,{}
983,51.461,1529482411,user_group-1,0.208800,,{}
984,51.463,1529482411,user_group-1,0.229021,,{}
985,51.530,1529482411,user_group-1,0.222235,,{}
986,51.536,1529482411,user_group-1,0.269271,,{}
987,51.670,1529482411,user_group-1,0.230927,,{}
988,51.681,1529482411,user_group-1,0.220254,,{}
989,51.685,1529482411,user_group-1,0.248628,,{}
990,51.701,1529482411,user_group-1,0.164975,,{}
991,51.721,1529482411,user_group-1,0.256890,,{}
992,51.776,1529482411,user_group-1,0.245617,,{}
993,51.906,1529482411,user_group-1,0.221143,,{}
994,51.908,1529482411,user_group-1,0.237798,,{}
995,51.942,1529482412,user_group-1,0.260436,,{}
996,51.980,1529482412,user_group-1,0.259625,,{}
997,51.991,1529482412,user_group-1,0.290330,,{}
998,51.994,1529482412,user_group-1,0.218792,,{}
999,52.103,1529482412,user_group-1,0.196822,,{}
1000,52.164,1529482412,user_group-1,0.172786,,{}
1001,52.173,1529482412,user_group-1,0.265483,,{}
1002,52.186,1529482412,user_group-1,0.205863,,{}
1003,52.205,1529482412,user_group-1,0.210513,,{}
1004,52.229,1529482412,user_group-1,0.287543,,{}
1005,52.313,1529482412,user_group-1,0.210009,,{}
1006,52.418,1529482412,user_group-1,0.244865,,{}
1007,52.423,1529482412,user_group-1,0.217916,,{}
1008,52.424,1529482412,user_group-1,0.237900,,{}
1009,52.461,1529482412,user_group-1,0.296504,,{}
1010,52.481,1529482412,user_group-1,0.251869,,{}
1011,52.573,1529482412,user_group-1,0.259977,,{}
1012,52.611,1529482412,user_group-1,0.193073,,{}
1013,52.628,1529482412,user_group-1,0.204194,,{}
1014,52.630,1529482412,user_group-1,0.206136,,{}
1015,52.685,1529482412,user_group-1,0.203552,,{}
1016,52.698,1529482412,user_group-1,0.237000,,{}
1017,52.818,1529482412,user_group-1,0.244861,,{}
1018,52.863,1529482412,user_group-1,0.251459,,{}
1019,52.865,1529482412,user_group-1,0.237168,,{}
1020,52.909,1529482412,user_group-1,0.278566,,{}
1021,52.927,1529482412,user_group-1,0.229316,,{}
1022,52.935,1529482413,user_group-1,0.249723,,{}
1023,53.074,1529482413,user_group-1,0.255786,,{}
1024,53.104,1529482413,user_group-1,0.194652,,{}
1025,53.120,1529482413,user_group-1,0.257311,,{}
1026,53.127,1529482413,user_group-1,0.262121,,{}
1027,53.131,1529482413,user_group-1,0.203562,,{}
1028,53.204,1529482413,user_group-1,0.269245,,{}
1029,53.320,1529482413,user_group-1,0.245630,,{}
1030,53.342,1529482413,user_group-1,0.214744,,{}
1031,53.357,1529482413,user_group-1,0.237171,,{}
1032,53.361,1529482413,user_group-1,0.257325,,{}
1033,53.406,1529482413,user_group-1,0.275065,,{}
1034,53.410,1529482413,user_group-1,0.206329,,{}
1035,53.561,1529482413,user_group-1,0.241072,,{}
1036,53.575,1529482413,user_group-1,0.233227,,{}
1037,53.611,1529482413,user_group-1,0.249661,,{}
1038,53.612,1529482413,user_group-1,0.254273,,{}
1039,53.615,1529482413,user_group-1,0.209343,,{}
1040,53.670,1529482413,user_group-1,0.259931,,{}
1041,53.798,1529482413,user_group-1,0.237387,,{}
1042,53.816,1529482413,user_group-1,0.198084,,{}
1043,53.816,1529482413,user_group-1,0.240938,,{}
1044,53.831,1529482413,user_group-1,0.218927,,{}
1045,53.843,1529482413,user_group-1,0.231562,,{}
1046,53.947,1529482414,user_group-1,0.276612,,{}
1047,54.044,1529482414,user_group-1,0.228245,,{}
1048,54.051,1529482414,user_group-1,0.232200,,{}
1049,54.077,1529482414,user_group-1,0.278379,,{}
1050,54.099,1529482414,user_group-1,0.268077,,{}
1051,54.111,1529482414,user_group-1,0.267285,,{}
1052,54.210,1529482414,user_group-1,0.262585,,{}
1053,54.305,1529482414,user_group-1,0.260676,,{}
1054,54.309,1529482414,user_group-1,0.257088,,{}
1055,54.347,1529482414,user_group-1,0.270223,,{}
1056,54.368,1529482414,user_group-1,0.269340,,{}
1057,54.390,1529482414,user_group-1,0.279828,,{}
1058,54.485,1529482414,user_group-1,0.275365,,{}
1059,54.562,1529482414,user_group-1,0.193218,,{}
1060,54.571,1529482414,user_group-1,0.266823,,{}
1061,54.582,1529482414,user_group-1,0.272575,,{}
1062,54.603,1529482414,user_group-1,0.255135,,{}
1063,54.639,1529482414,user_group-1,0.248025,,{}
1064,54.735,1529482414,user_group-1,0.250095,,{}
1065,54.768,1529482414,user_group-1,0.206544,,{}
1066,54.813,1529482414,user_group-1,0.210152,,{}
1067,54.848,1529482414,user_group-1,0.276228,,{}
1068,54.869,1529482414,user_group-1,0.287491,,{}
1069,54.893,1529482414,user_group-1,0.254102,,{}
1070,55.000,1529482415,user_group-1,0.231855,,{}
1071,55.010,1529482415,user_group-1,0.196033,,{}
1072,55.010,1529482415,user_group-1,0.275010,,{}
1073,55.082,1529482415,user_group-1,0.234162,,{}
