1293,12.574,1532444179,user_group-1,0.195581,,{}
1294,12.604,1532444179,user_group-1,0.180506,,{}
1295,12.611,1532444179,user_group-1,0.179003,,{}
1296,12.624,1532444179,user_group-1,0.205258,,{}
1297,12.628,1532444179,user_group-1,0.194203,,{}
1298,12.636,1532444179,user_group-1,0.175162,,{}
1299,12.647,1532444179,user_group-1,0.208475,,{}
1300,12.648,1532444179,user_group-1,0.204592,,{}
1301,12.677,1532444179,user_group-1,0.200724,,{}
1302,12.681,1532444179,user_group-1,0.213019,,{}
1303,12.700,1532444179,user_group-1,0.218237,,{}
1304,12.706,1532444179,user_group-1,0.197094,,{}
1305,12.707,1532444179,user_group-1,0.205201,,{}
1306,12.710,1532444179,user_group-1,0.161815,,{}
1307,12.714,1532444179,user_group-1,0.194783,,{}
1308,12.723,1532444179,user_group-1,0.196104,,{}
1309,12.731,1532444179,user_group-1,0.166970,,{}
1310,12.739,1532444179,user_group-1,0.173757,,{}
1311,12.773,1532444179,user_group-1,0.199099,,{}
1312,12.777,1532444179,user_group-1,0.173524,,{}
1313,12.784,1532444179,user_group-1,0.172330,,{}
1314,12.806,1532444179,user_group-1,0.182562,,{}
1315,12.807,1532444179,user_group-1,0.179123,,{}
1316,12.810,1532444179,user_group-1,0.173572,,{}
1317,12.832,1532444179,user_group-1,0.185246,,{}
1318,12.843,1532444179,user_group-1,0.195357,,{}
1319,12.861,1532444179,user_group-1,0.160476,,{}
1320,12.863,1532444179,user_group-1,0.155876,,{}
1321,12.866,1532444179,user_group-1,0.184670,,{}
1322,12.867,1532444179,user_group-1,0.156309,,{}
1323,12.868,1532444179,user_group-1,0.190802,,{}
1324,12.882,1532444179,user_group-1,0.175803,,{}
1325,12.888,1532444179,user_group-1,0.165317,,{}
1326,12.898,1532444179,user_group-1,0.184433,,{}
1327,12.901,1532444179,user_group-1,0.169085,,{}
1328,12.925,1532444179,user_group-1,0.152574,,{}
1329,12.932,1532444179,user_group-1,0.154647,,{}
1330,12.933,1532444179,user_group-1,0.193675,,{}
1331,12.965,1532444179,user_group-1,0.181498,,{}
1332,12.980,1532444179,user_group-1,0.172928,,{}
1333,12.986,1532444179,user_group-1,0.178595,,{}
1334,13.027,1532444179,user_group-1,0.183709,,{}
1335,13.028,1532444179,user_group-1,0.159105,,{}
1336,13.037,1532444179,user_group-1,0.204520,,{}
1337,13.039,1532444179,user_group-1,0.229142,,{}
1338,13.058,1532444179,user_group-1,0.189385,,{}
1339,13.061,1532444179,user_group-1,0.179672,,{}
1340,13.063,1532444179,user_group-1,0.196743,,{}
1341,13.068,1532444179,user_group-1,0.204771,,{}
1342,13.074,1532444179,user_group-1,0.212837,,{}
1343,13.080,1532444179,user_group-1,0.191974,,{}
1344,13.101,1532444179,user_group-1,0.202996,,{}
1345,13.122,1532444179,user_group-1,0.189088,,{}
1346,13.134,1532444179,user_group-1,0.233340,,{}
1347,13.135,1532444179,user_group-1,0.202501,,{}
1348,13.137,1532444179,user_group-1,0.172026,,{}
1349,13.153,1532444179,user_group-1,0.227144,,{}
1350,13.163,1532444179,user_group-1,0.183098,,{}
1351,13.206,1532444179,user_group-1,0.177050,,{}
1352,13.210,1532444179,user_group-1,0.224167,,{}
1353,13.223,1532444179,user_group-1,0.186068,,{}
1354,13.224,1532444179,user_group-1,0.185278,,{}
1355,13.226,1532444179,user_group-1,0.162568,,{}
1356,13.228,1532444179,user_group-1,0.200984,,{}
1357,13.235,1532444179,user_group-1,0.166824,,{}
1358,13.239,1532444179,user_group-1,0.177261,,{}
1359,13.240,1532444179,user_group-1,0.181236,,{}
1360,13.272,1532444179,user_group-1,0.198090,,{}
1361,13.305,1532444179,user_group-1,0.171252,,{}
1362,13.309,1532444179,user_group-1,0.228376,,{}
1363,13.318,1532444179,user_group-1,0.165772,,{}
1364,13.327,1532444179,user_group-1,0.191664,,{}
1365,13.336,1532444179,user_group-1,0.213356,,{}
1366,13.343,1532444179,user_group-1,0.204319,,{}
1367,13.344,1532444179,user_group-1,0.242720,,{}
1368,13.377,1532444179,user_group-1,0.167516,,{}
1369,13.379,1532444179,user_group-1,0.156211,,{}
1370,13.386,1532444179,user_group-1,0.179744,,{}
1371,13.390,1532444179,user_group-1,0.227302,,{}
1372,13.392,1532444179,user_group-1,0.168121,,{}
1373,13.412,1532444179,user_group-1,0.186731,,{}
1374,13.417,1532444179,user_group-1,0.188313,,{}
1375,13.438,1532444179,user_group-1,0.202570,,{}
1376,13.453,1532444179,user_group-1,0.214351,,{}
1377,13.457,1532444179,user_group-1,0.216727,,{}
1378,13.459,1532444179,user_group-1,0.187249,,{}
1379,13.479,1532444179,user_group-1,0.173384,,{}
1380,13.494,1532444179,user_group-1,0.184909,,{}
1381,13.513,1532444180,user_group-1,0.266788,,{}
1382,13.520,1532444180,user_group-1,0.201300,,{}
1383,13.530,1532444180,user_group-1,0.202938,,{}
1384,13.553,1532444180,user_group-1,0.217076,,{}
1385,13.555,1532444180,user_group-1,0.211895,,{}
1386,13.573,1532444180,user_group-1,0.195373,,{}
1387,13.581,1532444180,user_group-1,0.236913,,{}
1388,13.600,1532444180,user_group-1,0.221317,,{}
1389,13.617,1532444180,user_group-1,0.230997,,{}
1390,13.618,1532444180,user_group-1,0.228357,,{}
1391,13.626,1532444180,user_group-1,0.233699,,{}
1392,13.642,1532444180,user_group-1,0.229971,,{}
1393,13.654,1532444180,user_group-1,0.237165,,{}
1394,13.668,1532444180,user_group-1,0.229864,,{}
1395,13.682,1532444180,user_group-1,0.228803,,{}
1396,13.693,1532444180,user_group-1,0.236013,,{}
1397,13.702,1532444180,user_group-1,0.243175,,{}
1398,13.722,1532444180,user_group-1,0.242865,,{}
1399,13.736,1532444180,user_group-1,0.223263,,{}
1400,13.741,1532444180,user_group-1,0.247657,,{}
1401,13.751,1532444180,user_group-1,0.221663,,{}
1402,13.753,1532444180,user_group-1,0.198521,,{}
1403,13.761,1532444180,user_group-1,0.207743,,{}
1404,13.773,1532444180,user_group-1,0.252818,,{}
1405,13.795,1532444180,user_group-1,0.221873,,{}
1406,13.807,1532444180,user_group-1,0.153286,,{}
1407,13.814,1532444180,user_group-1,0.233147,,{}
1408,13.829,1532444180,user_group-1,0.212212,,{}
1409,13.831,1532444180,user_group-1,0.230307,,{}
1410,13.838,1532444180,user_group-1,0.212020,,{}
1411,13.843,1532444180,user_group-1,0.200847,,{}
1412,13.859,1532444180,user_group-1,0.240582,,{}
1413,13.862,1532444180,user_group-1,0.193932,,{}
1414,13.912,1532444180,user_group-1,0.229609,,{}
1415,13.913,1532444180,user_group-1,0.210657,,{}
1416,13.935,1532444180,user_group-1,0.241900,,{}
1417,13.935,1532444180,user_group-1,0.213701,,{}
1418,13.937,1532444180,user_group-1,0.200989,,{}
1419,13.942,1532444180,user_group-1,0.200400,,{}
1420,13.950,1532444180,user_group-1,0.196667,,{}
1421,13.969,1532444180,user_group-1,0.217397,,{}
1422,13.991,1532444180,user_group-1,0.218583,,{}
1423,13.992,1532444180,user_group-1,0.231460,,{}
1424,14.012,1532444180,user_group-1,0.217020,,{}
1425,14.028,1532444180,user_group-1,0.196617,,{}
1426,14.034,1532444180,user_group-1,0.226477,,{}
1427,14.042,1532444180,user_group-1,0.203732,,{}
1428,14.047,1532444180,user_group-1,0.232329,,{}
1429,14.048,1532444180,user_group-1,0.218662,,{}
1430,14.054,1532444180,user_group-1,0.210610,,{}
1431,14.078,1532444180,user_group-1,0.216803,,{}
1432,14.083,1532444180,user_group-1,0.223509,,{}
1433,14.121,1532444180,user_group-1,0.207651,,{}
1434,14.142,1532444180,user_group-1,0.205176,,{}
1435,14.156,1532444180,user_group-1,0.244220,,{}
1436,14.159,1532444180,user_group-1,0.209339,,{}
1437,14.160,1532444180,user_group-1,0.224591,,{}
1438,14.162,1532444180,user_group-1,0.227395,,{}
1439,14.164,1532444180,user_group-1,0.222271,,{}
1440,14.179,1532444180,user_group-1,0.209852,,{}
1441,14.199,1532444180,user_group-1,0.221549,,{}
1442,14.223,1532444180,user_group-1,0.195828,,{}
1443,14.227,1532444180,user_group-1,0.215170,,{}
1444,14.233,1532444180,user_group-1,0.241745,,{}
1445,14.237,1532444180,user_group-1,0.189362,,{}
1446,14.251,1532444180,user_group-1,0.258531,,{}
1447,14.257,1532444180,user_group-1,0.214630,,{}
1448,14.276,1532444180,user_group-1,0.229360,,{}
1449,14.286,1532444180,user_group-1,0.251850,,{}
1450,14.294,1532444180,user_group-1,0.240275,,{}
1451,14.304,1532444180,user_group-1,0.220918,,{}
1452,14.315,1532444180,user_group-1,0.236265,,{}
1453,14.322,1532444180,user_group-1,0.200608,,{}
1454,14.368,1532444180,user_group-1,0.225141,,{}
1455,14.371,1532444180,user_group-1,0.215332,,{}
1456,14.378,1532444180,user_group-1,0.213601,,{}
1457,14.383,1532444180,user_group-1,0.204368,,{}
1458,14.385,1532444180,user_group-1,0.224398,,{}
1459,14.391,1532444180,user_group-1,0.231545,,{}
1460,14.417,1532444180,user_group-1,0.217644,,{}
1461,14.429,1532444180,user_group-1,0.266589,,{}
1462,14.465,1532444180,user_group-1,0.241593,,{}
1463,14.474,1532444180,user_group-1,0.241425,,{}
1464,14.479,1532444180,user_group-1,0.228012,,{}
1465,14.484,1532444180,user_group-1,0.207528,,{}
1466,14.491,1532444180,user_group-1,0.263703,,{}
1467,14.493,1532444180,user_group-1,0.236682,,{}
1468,14.494,1532444180,user_group-1,0.256967,,{}
1469,14.497,1532444180,user_group-1,0.210771,,{}
1470,14.504,1532444181,user_group-1,0.210107,,{}
1471,14.518,1532444181,user_group-1,0.213923,,{}
1472,14.548,1532444181,user_group-1,0.233401,,{}
1473,14.564,1532444181,user_group-1,0.196330,,{}
1474,14.569,1532444181,user_group-1,0.246962,,{}
1475,14.592,1532444181,user_group-1,0.220712,,{}
1476,14.604,1532444181,user_group-1,0.218577,,{}
1477,14.617,1532444181,user_group-1,0.239040,,{}
1478,14.638,1532444181,user_group-1,0.220642,,{}
1479,14.639,1532444181,user_group-1,0.255672,,{}
1480,14.643,1532444181,user_group-1,0.252363,,{}
1481,14.695,1532444181,user_group-1,0.265480,,{}
1482,14.696,1532444181,user_group-1,0.230999,,{}
1483,14.713,1532444181,user_group-1,0.238874,,{}
1484,14.715,1532444181,user_group-1,0.231067,,{}
1485,14.718,1532444181,user_group-1,0.238689,,{}
1486,14.721,1532444181,user_group-1,0.226754,,{}
1487,14.736,1532444181,user_group-1,0.245282,,{}
1488,14.738,1532444181,user_group-1,0.244508,,{}
1489,14.738,1532444181,user_group-1,0.233787,,{}
1490,14.739,1532444181,user_group-1,0.242420,,{}
1491,14.769,1532444181,user_group-1,0.251124,,{}
1492,14.784,1532444181,user_group-1,0.235825,,{}
1493,14.809,1532444181,user_group-1,0.240217,,{}
1494,14.812,1532444181,user_group-1,0.248504,,{}
1495,14.832,1532444181,user_group-1,0.239735,,{}
1496,14.851,1532444181,user_group-1,0.246617,,{}
1497,14.853,1532444181,user_group-1,0.235438,,{}
1498,14.859,1532444181,user_group-1,0.220886,,{}
1499,14.875,1532444181,user_group-1,0.236457,,{}
1500,14.878,1532444181,user_group-1,0.234098,,{}
1501,14.911,1532444181,user_group-1,0.216055,,{}
1502,14.916,1532444181,user_group-1,0.202819,,{}
1503,14.924,1532444181,user_group-1,0.209237,,{}
1504,14.930,1532444181,user_group-1,0.233740,,{}
1505,14.934,1532444181,user_group-1,0.221881,,{}
1506,14.945,1532444181,user_group-1,0.227699,,{}
1507,14.960,1532444181,user_group-1,0.238886,,{}
1508,14.970,1532444181,user_group-1,0.234053,,{}
1509,14.979,1532444181,user_group-1,0.240840,,{}
1510,15.003,1532444181,user_group-1,0.234106,,{}
1511,15.021,1532444181,user_group-1,0.280090,,{}
1512,15.024,1532444181,user_group-1,0.240139,,{}
1513,15.026,1532444181,user_group-1,0.286600,,{}
1514,15.031,1532444181,user_group-1,0.222480,,{}
1515,15.050,1532444181,user_group-1,0.237703,,{}
1516,15.056,1532444181,user_group-1,0.203717,,{}
1517,15.085,1532444181,user_group-1,0.253454,,{}
1518,15.103,1532444181,user_group-1,0.244695,,{}
1519,15.108,1532444181,user_group-1,0.232759,,{}
1520,15.118,1532444181,user_group-1,0.240363,,{}
1521,15.120,1532444181,user_group-1,0.269045,,{}
1522,15.128,1532444181,user_group-1,0.211662,,{}
1523,15.139,1532444181,user_group-1,0.228217,,{}
1524,15.155,1532444181,user_group-1,0.231170,,{}
1525,15.175,1532444181,user_group-1,0.245132,,{}
1526,15.194,1532444181,user_group-1,0.215167,,{}
1527,15.196,1532444181,user_group-1,0.250784,,{}
1528,15.206,1532444181,user_group-1,0.235510,,{}
1529,15.208,1532444181,user_group-1,0.247665,,{}
1530,15.216,1532444181,user_group-1,0.281440,,{}
1531,15.223,1532444181,user_group-1,0.220116,,{}
1532,15.225,1532444181,user_group-1,0.204028,,{}
1533,15.251,1532444181,user_group-1,0.225760,,{}
1534,15.254,1532444181,user_group-1,0.229279,,{}
1535,15.272,1532444181,user_group-1,0.240136,,{}
1536,15.284,1532444181,user_group-1,0.227948,,{}
1537,15.288,1532444181,user_group-1,0.202905,,{}
1538,15.297,1532444181,user_group-1,0.246974,,{}
1539,15.324,1532444181,user_group-1,0.221026,,{}
1540,15.353,1532444181,user_group-1,0.244370,,{}
1541,15.354,1532444181,user_group-1,0.198944,,{}
1542,15.360,1532444181,user_group-1,0.241413,,{}
1543,15.361,1532444181,user_group-1,0.241340,,{}
1544,15.364,1532444181,user_group-1,0.225225,,{}
1545,15.372,1532444181,user_group-1,0.196487,,{}
1546,15.378,1532444181,user_group-1,0.249821,,{}
1547,15.403,1532444181,user_group-1,0.208843,,{}
1548,15.409,1532444181,user_group-1,0.212925,,{}
1549,15.425,1532444181,user_group-1,0.217403,,{}
1550,15.436,1532444181,user_group-1,0.211653,,{}
1551,15.438,1532444181,user_group-1,0.214795,,{}
1552,15.444,1532444181,user_group-1,0.237964,,{}
1553,15.447,1532444181,user_group-1,0.230987,,{}
1554,15.469,1532444181,user_group-1,0.217666,,{}
1555,15.492,1532444181,user_group-1,0.220011,,{}
1556,15.503,1532444182,user_group-1,0.218177,,{}
1557,15.519,1532444182,user_group-1,0.221327,,{}
1558,15.522,1532444182,user_group-1,0.233721,,{}
1559,15.523,1532444182,user_group-1,0.268528,,{}
1560,15.528,1532444182,user_group-1,0.203880,,{}
1561,15.557,1532444182,user_group-1,0.204025,,{}
1562,15.576,1532444182,user_group-1,0.211529,,{}
1563,15.576,1532444182,user_group-1,0.204716,,{}
1564,15.577,1532444182,user_group-1,0.217801,,{}
1565,15.586,1532444182,user_group-1,0.224408,,{}
1566,15.592,1532444182,user_group-1,0.214469,,{}
1567,15.596,1532444182,user_group-1,0.192440,,{}
1568,15.600,1532444182,user_group-1,0.246163,,{}
1569,15.606,1532444182,user_group-1,0.197132,,{}
1570,15.628,1532444182,user_group-1,0.202293,,{}
1571,15.643,1532444182,user_group-1,0.206777,,{}
1572,15.652,1532444182,user_group-1,0.207622,,{}
1573,15.653,1532444182,user_group-1,0.215185,,{}
1574,15.658,1532444182,user_group-1,0.210821,,{}
1575,15.662,1532444182,user_group-1,0.192707,,{}
1576,15.668,1532444182,user_group-1,0.217073,,{}
1577,15.706,1532444182,user_group-1,0.203445,,{}
1578,15.714,1532444182,user_group-1,0.222697,,{}
1579,15.720,1532444182,user_group-1,0.201349,,{}
1580,15.741,1532444182,user_group-1,0.218727,,{}
1581,15.745,1532444182,user_group-1,0.217003,,{}
1582,15.747,1532444182,user_group-1,0.223870,,{}
1583,15.777,1532444182,user_group-1,0.219843,,{}
1584,15.778,1532444182,user_group-1,0.200543,,{}
1585,15.793,1532444182,user_group-1,0.216471,,{}
1586,15.802,1532444182,user_group-1,0.209505,,{}
1587,15.802,1532444182,user_group-1,0.216510,,{}
1588,15.814,1532444182,user_group-1,0.218449,,{}
1589,15.830,1532444182,user_group-1,0.223369,,{}
1590,15.835,1532444182,user_group-1,0.234428,,{}
1591,15.845,1532444182,user_group-1,0.269381,,{}
1592,15.851,1532444182,user_group-1,0.223571,,{}
1593,15.856,1532444182,user_group-1,0.203776,,{}
1594,15.862,1532444182,user_group-1,0.218631,,{}
1595,15.866,1532444182,user_group-1,0.212876,,{}
1596,15.872,1532444182,user_group-1,0.208643,,{}
1597,15.887,1532444182,user_group-1,0.229074,,{}
1598,15.896,1532444182,user_group-1,0.228349,,{}
1599,15.907,1532444182,user_group-1,0.192262,,{}
1600,15.923,1532444182,user_group-1,0.217045,,{}
1601,15.941,1532444182,user_group-1,0.221417,,{}
1602,15.956,1532444182,user_group-1,0.208210,,{}
1603,15.960,1532444182,user_group-1,0.219632,,{}
1604,15.963,1532444182,user_group-1,0.217411,,{}
1605,16.007,1532444182,user_group-1,0.204044,,{}
1606,16.009,1532444182,user_group-1,0.232460,,{}
1607,16.021,1532444182,user_group-1,0.228082,,{}
1608,16.023,1532444182,user_group-1,0.220144,,{}
1609,16.025,1532444182,user_group-1,0.195031,,{}
1610,16.028,1532444182,user_group-1,0.213704,,{}
1611,16.029,1532444182,user_group-1,0.250665,,{}
1612,16.031,1532444182,user_group-1,0.196053,,{}
1613,16.049,1532444182,user_group-1,0.204082,,{}
1614,16.066,1532444182,user_group-1,0.214410,,{}
1615,16.087,1532444182,user_group-1,0.220354,,{}
1616,16.092,1532444182,user_group-1,0.196132,,{}
1617,16.095,1532444182,user_group-1,0.222396,,{}
1618,16.096,1532444182,user_group-1,0.173098,,{}
1619,16.098,1532444182,user_group-1,0.241830,,{}
1620,16.103,1532444182,user_group-1,0.215629,,{}
1621,16.118,1532444182,user_group-1,0.255921,,{}
1622,16.127,1532444182,user_group-1,0.220463,,{}
1623,16.166,1532444182,user_group-1,0.224157,,{}
1624,16.181,1532444182,user_group-1,0.172162,,{}
1625,16.184,1532444182,user_group-1,0.221204,,{}
1626,16.191,1532444182,user_group-1,0.230579,,{}
1627,16.201,1532444182,user_group-1,0.245069,,{}
1628,16.209,1532444182,user_group-1,0.202334,,{}
1629,16.229,1532444182,user_group-1,0.208162,,{}
1630,16.244,1532444182,user_group-1,0.218798,,{}
1631,16.254,1532444182,user_group-1,0.188325,,{}
1632,16.255,1532444182,user_group-1,0.223957,,{}
1633,16.259,1532444182,user_group-1,0.236168,,{}
1634,16.261,1532444182,user_group-1,0.232074,,{}
1635,16.262,1532444182,user_group-1,0.234135,,{}
1636,16.276,1532444182,user_group-1,0.226618,,{}
1637,16.281,1532444182,user_group-1,0.194428,,{}
1638,16.290,1532444182,user_group-1,0.194897,,{}
1639,16.291,1532444182,user_group-1,0.199046,,{}
1640,16.306,1532444182,user_group-1,0.209268,,{}
1641,16.315,1532444182,user_group-1,0.217521,,{}
1642,16.320,1532444182,user_group-1,0.216918,,{}
1643,16.321,1532444182,user_group-1,0.203670,,{}
1644,16.341,1532444182,user_group-1,0.213413,,{}
1645,16.348,1532444182,user_group-1,0.182078,,{}
1646,16.403,1532444182,user_group-1,0.218952,,{}
1647,16.405,1532444182,user_group-1,0.223527,,{}
1648,16.406,1532444182,user_group-1,0.214879,,{}
1649,16.427,1532444182,user_group-1,0.218465,,{}
1650,16.429,1532444182,user_group-1,0.228092,,{}
1651,16.433,1532444182,user_group-1,0.244573,,{}
1652,16.450,1532444182,user_group-1,0.221129,,{}
1653,16.459,1532444182,user_group-1,0.215534,,{}
1654,16.465,1532444182,user_group-1,0.210991,,{}
1655,16.474,1532444182,user_group-1,0.219213,,{}
1656,16.482,1532444182,user_group-1,0.223179,,{}
1657,16.487,1532444182,user_group-1,0.223538,,{}
1658,16.491,1532444182,user_group-1,0.229683,,{}
1659,16.506,1532444183,user_group-1,0.230094,,{}
1660,16.508,1532444183,user_group-1,0.216718,,{}
1661,16.510,1532444183,user_group-1,0.219990,,{}
1662,16.569,1532444183,user_group-1,0.287155,,{}
1663,16.570,1532444183,user_group-1,0.229200,,{}
1664,16.589,1532444183,user_group-1,0.268869,,{}
1665,16.591,1532444183,user_group-1,0.276006,,{}
1666,16.598,1532444183,user_group-1,0.276625,,{}
1667,16.600,1532444183,user_group-1,0.294050,,{}
1668,16.606,1532444183,user_group-1,0.257836,,{}
1669,16.663,1532444183,user_group-1,0.259418,,{}
1670,16.671,1532444183,user_group-1,0.266428,,{}
1671,16.673,1532444183,user_group-1,0.267197,,{}
1672,16.676,1532444183,user_group-1,0.246908,,{}
1673,16.680,1532444183,user_group-1,0.252127,,{}
1674,16.704,1532444183,user_group-1,0.270517,,{}
1675,16.724,1532444183,user_group-1,0.273429,,{}
1676,16.732,1532444183,user_group-1,0.250187,,{}
1677,16.739,1532444183,user_group-1,0.280170,,{}
1678,16.741,1532444183,user_group-1,0.265980,,{}
1679,16.744,1532444183,user_group-1,0.279196,,{}
1680,16.749,1532444183,user_group-1,0.261476,,{}
1681,16.758,1532444183,user_group-1,0.251166,,{}
1682,16.763,1532444183,user_group-1,0.253329,,{}
1683,16.773,1532444183,user_group-1,0.282005,,{}
1684,16.787,1532444183,user_group-1,0.278464,,{}
1685,16.808,1532444183,user_group-1,0.237692,,{}
1686,16.809,1532444183,user_group-1,0.210839,,{}
1687,16.812,1532444183,user_group-1,0.222866,,{}
1688,16.817,1532444183,user_group-1,0.225532,,{}
1689,16.819,1532444183,user_group-1,0.219088,,{}
1690,16.821,1532444183,user_group-1,0.252567,,{}
1691,16.833,1532444183,user_group-1,0.227610,,{}
1692,16.892,1532444183,user_group-1,0.229464,,{}
1693,16.904,1532444183,user_group-1,0.232828,,{}
1694,16.914,1532444183,user_group-1,0.240569,,{}
1695,16.916,1532444183,user_group-1,0.240241,,{}
1696,16.933,1532444183,user_group-1,0.252957,,{}
1697,16.935,1532444183,user_group-1,0.231657,,{}
1698,16.969,1532444183,user_group-1,0.236622,,{}
1699,16.976,1532444183,user_group-1,0.231286,,{}
1700,16.990,1532444183,user_group-1,0.250507,,{}
1701,16.991,1532444183,user_group-1,0.250166,,{}
1702,16.992,1532444183,user_group-1,0.267685,,{}
1703,16.996,1532444183,user_group-1,0.246647,,{}
1704,16.999,1532444183,user_group-1,0.235603,,{}
1705,17.006,1532444183,user_group-1,0.248205,,{}
1706,17.019,1532444183,user_group-1,0.245983,,{}
1707,17.025,1532444183,user_group-1,0.238743,,{}
1708,17.038,1532444183,user_group-1,0.230279,,{}
1709,17.051,1532444183,user_group-1,0.234351,,{}
1710,17.061,1532444183,user_group-1,0.249130,,{}
1711,17.071,1532444183,user_group-1,0.251877,,{}
1712,17.084,1532444183,user_group-1,0.262509,,{}
1713,17.086,1532444183,user_group-1,0.277117,,{}
1714,17.096,1532444183,user_group-1,0.262572,,{}
1715,17.167,1532444183,user_group-1,0.252436,,{}
1716,17.176,1532444183,user_group-1,0.283994,,{}
1717,17.188,1532444183,user_group-1,0.265695,,{}
1718,17.194,1532444183,user_group-1,0.289290,,{}
1719,17.203,1532444183,user_group-1,0.270323,,{}
1720,17.206,1532444183,user_group-1,0.289789,,{}
1721,17.210,1532444183,user_group-1,0.274584,,{}
1722,17.251,1532444183,user_group-1,0.254975,,{}
1723,17.261,1532444183,user_group-1,0.255168,,{}
1724,17.261,1532444183,user_group-1,0.292597,,{}
1725,17.264,1532444183,user_group-1,0.288189,,{}
1726,17.266,1532444183,user_group-1,0.275525,,{}
1727,17.268,1532444183,user_group-1,0.269026,,{}
1728,17.270,1532444183,user_group-1,0.278172,,{}
1729,17.289,1532444183,user_group-1,0.269274,,{}
1730,17.291,1532444183,user_group-1,0.265545,,{}
1731,17.298,1532444183,user_group-1,0.304724,,{}
1732,17.304,1532444183,user_group-1,0.252424,,{}
1733,17.315,1532444183,user_group-1,0.276499,,{}
1734,17.331,1532444183,user_group-1,0.260691,,{}
1735,17.348,1532444183,user_group-1,0.286650,,{}
1736,17.366,1532444183,user_group-1,0.279406,,{}
1737,17.367,1532444183,user_group-1,0.271188,,{}
1738,17.381,1532444183,user_group-1,0.297302,,{}
1739,17.413,1532444183,user_group-1,0.245880,,{}
1740,17.436,1532444183,user_group-1,0.259693,,{}
1741,17.445,1532444183,user_group-1,0.238495,,{}
1742,17.455,1532444183,user_group-1,0.261027,,{}
1743,17.472,1532444183,user_group-1,0.284052,,{}
1744,17.478,1532444183,user_group-1,0.268012,,{}
1745,17.482,1532444183,user_group-1,0.278732,,{}
1746,17.490,1532444183,user_group-1,0.238776,,{}
1747,17.518,1532444184,user_group-1,0.255849,,{}
1748,17.529,1532444184,user_group-1,0.264734,,{}
1749,17.530,1532444184,user_group-1,0.238922,,{}
1750,17.540,1532444184,user_group-1,0.269128,,{}
1751,17.543,1532444184,user_group-1,0.274635,,{}
1752,17.547,1532444184,user_group-1,0.249293,,{}
1753,17.550,1532444184,user_group-1,0.284317,,{}
1754,17.552,1532444184,user_group-1,0.263705,,{}
1755,17.560,1532444184,user_group-1,0.298510,,{}
1756,17.564,1532444184,user_group-1,0.249102,,{}
1757,17.568,1532444184,user_group-1,0.264483,,{}
1758,17.592,1532444184,user_group-1,0.243996,,{}
1759,17.594,1532444184,user_group-1,0.262322,,{}
1760,17.595,1532444184,user_group-1,0.227501,,{}
1761,17.624,1532444184,user_group-1,0.242645,,{}
1762,17.632,1532444184,user_group-1,0.266419,,{}
1763,17.642,1532444184,user_group-1,0.228341,,{}
1764,17.674,1532444184,user_group-1,0.218994,,{}
1765,17.686,1532444184,user_group-1,0.250059,,{}
1766,17.689,1532444184,user_group-1,0.244557,,{}
1767,17.700,1532444184,user_group-1,0.222304,,{}
1768,17.710,1532444184,user_group-1,0.237705,,{}
1769,17.723,1532444184,user_group-1,0.194367,,{}
1770,17.729,1532444184,user_group-1,0.247353,,{}
1771,17.738,1532444184,user_group-1,0.219702,,{}
1772,17.752,1532444184,user_group-1,0.222281,,{}
1773,17.759,1532444184,user_group-1,0.216812,,{}
1774,17.761,1532444184,user_group-1,0.271306,,{}
1775,17.763,1532444184,user_group-1,0.222746,,{}
1776,17.802,1532444184,user_group-1,0.238242,,{}
1777,17.805,1532444184,user_group-1,0.255394,,{}
1778,17.808,1532444184,user_group-1,0.260948,,{}
1779,17.813,1532444184,user_group-1,0.260916,,{}
1780,17.824,1532444184,user_group-1,0.256001,,{}
1781,17.826,1532444184,user_group-1,0.234055,,{}
1782,17.827,1532444184,user_group-1,0.267209,,{}
1783,17.850,1532444184,user_group-1,0.255880,,{}
1784,17.854,1532444184,user_group-1,0.259310,,{}
1785,17.861,1532444184,user_group-1,0.237475,,{}
1786,17.902,1532444184,user_group-1,0.269592,,{}
1787,17.921,1532444184,user_group-1,0.278947,,{}
1788,17.940,1532444184,user_group-1,0.265837,,{}
1789,17.941,1532444184,user_group-1,0.284055,,{}
1790,17.958,1532444184,user_group-1,0.271329,,{}
1791,17.968,1532444184,user_group-1,0.279297,,{}
1792,17.976,1532444184,user_group-1,0.275757,,{}
1793,17.992,1532444184,user_group-1,0.282406,,{}
1794,18.024,1532444184,user_group-1,0.284197,,{}
1795,18.026,1532444184,user_group-1,0.296616,,{}
1796,18.045,1532444184,user_group-1,0.321383,,{}
1797,18.047,1532444184,user_group-1,0.294174,,{}
1798,18.051,1532444184,user_group-1,0.291131,,{}
1799,18.054,1532444184,user_group-1,0.290592,,{}
1800,18.063,1532444184,user_group-1,0.257242,,{}
1801,18.081,1532444184,user_group-1,0.278343,,{}
1802,18.090,1532444184,user_group-1,0.328451,,{}
1803,18.093,1532444184,user_group-1,0.284922,,{}
1804,18.096,1532444184,user_group-1,0.271246,,{}
1805,18.110,1532444184,user_group-1,0.281731,,{}
1806,18.112,1532444184,user_group-1,0.298402,,{}
1807,18.130,1532444184,user_group-1,0.279912,,{}
1808,18.131,1532444184,user_group-1,0.304827,,{}
1809,18.135,1532444184,user_group-1,0.280481,,{}
1810,18.156,1532444184,user_group-1,0.294551,,{}
