539,11.869,1529671778,user_group-1,0.040039,,{}
540,11.902,1529671778,user_group-1,0.037540,,{}
541,11.905,1529671778,user_group-1,0.035175,,{}
542,11.938,1529671778,user_group-1,0.035527,,{}
543,11.950,1529671778,user_group-1,0.045491,,{}
544,11.980,1529671778,user_group-1,0.041791,,{}
545,12.000,1529671778,user_group-1,0.049601,,{}
546,12.025,1529671778,user_group-1,0.044717,,{}
547,12.029,1529671778,user_group-1,0.028944,,{}
548,12.066,1529671778,user_group-1,0.040842,,{}
549,12.071,1529671778,user_group-1,0.041738,,{}
550,12.105,1529671778,user_group-1,0.039595,,{}
551,12.109,1529671778,user_group-1,0.037755,,{}
552,12.149,1529671779,user_group-1,0.043956,,{}
553,12.150,1529671779,user_group-1,0.041710,,{}
554,12.188,1529671779,user_group-1,0.038001,,{}
555,12.194,1529671779,user_group-1,0.045160,,{}
556,12.233,1529671779,user_group-1,0.038640,,{}
557,12.251,1529671779,user_group-1,0.062697,,{}
558,12.268,1529671779,user_group-1,0.034659,,{}
559,12.300,1529671779,user_group-1,0.048993,,{}
560,12.317,1529671779,user_group-1,0.048979,,{}
561,12.325,1529671779,user_group-1,0.025053,,{}
562,12.365,1529671779,user_group-1,0.047809,,{}
563,12.367,1529671779,user_group-1,0.041584,,{}
564,12.404,1529671779,user_group-1,0.037462,,{}
565,12.409,1529671779,user_group-1,0.044493,,{}
566,12.449,1529671779,user_group-1,0.039816,,{}
567,12.452,1529671779,user_group-1,0.047064,,{}
568,12.490,1529671779,user_group-1,0.041136,,{}
569,12.511,1529671779,user_group-1,0.058974,,{}
570,12.516,1529671779,user_group-1,0.025160,,{}
571,12.545,1529671779,user_group-1,0.034208,,{}
572,12.552,1529671779,user_group-1,0.036681,,{}
573,12.581,1529671779,user_group-1,0.036500,,{}
574,12.585,1529671779,user_group-1,0.033148,,{}
575,12.618,1529671779,user_group-1,0.036217,,{}
576,12.622,1529671779,user_group-1,0.036131,,{}
577,12.650,1529671779,user_group-1,0.032419,,{}
578,12.669,1529671779,user_group-1,0.047135,,{}
579,12.687,1529671779,user_group-1,0.036510,,{}
580,12.692,1529671779,user_group-1,0.023135,,{}
581,12.728,1529671779,user_group-1,0.036393,,{}
582,12.744,1529671779,user_group-1,0.057513,,{}
583,12.765,1529671779,user_group-1,0.036797,,{}
584,12.787,1529671779,user_group-1,0.042774,,{}
585,12.796,1529671779,user_group-1,0.030391,,{}
586,12.831,1529671779,user_group-1,0.044125,,{}
587,12.837,1529671779,user_group-1,0.041675,,{}
588,12.878,1529671779,user_group-1,0.046391,,{}
589,12.885,1529671779,user_group-1,0.047057,,{}
590,12.912,1529671779,user_group-1,0.034269,,{}
591,12.920,1529671779,user_group-1,0.035429,,{}
592,12.951,1529671779,user_group-1,0.038931,,{}
593,12.972,1529671779,user_group-1,0.051423,,{}
594,12.992,1529671779,user_group-1,0.041281,,{}
595,13.018,1529671779,user_group-1,0.046152,,{}
596,13.036,1529671779,user_group-1,0.043471,,{}
597,13.044,1529671779,user_group-1,0.026001,,{}
598,13.075,1529671779,user_group-1,0.039121,,{}
599,13.081,1529671779,user_group-1,0.037150,,{}
600,13.116,1529671779,user_group-1,0.040561,,{}
601,13.119,1529671779,user_group-1,0.037860,,{}
602,13.155,1529671780,user_group-1,0.039146,,{}
603,13.177,1529671780,user_group-1,0.058164,,{}
604,13.186,1529671780,user_group-1,0.031280,,{}
605,13.224,1529671780,user_group-1,0.046527,,{}
606,13.230,1529671780,user_group-1,0.043133,,{}
607,13.270,1529671780,user_group-1,0.046339,,{}
608,13.272,1529671780,user_group-1,0.041859,,{}
609,13.307,1529671780,user_group-1,0.035457,,{}
610,13.311,1529671780,user_group-1,0.040752,,{}
611,13.353,1529671780,user_group-1,0.045978,,{}
612,13.359,1529671780,user_group-1,0.047849,,{}
613,13.393,1529671780,user_group-1,0.039837,,{}
614,13.396,1529671780,user_group-1,0.036741,,{}
615,13.430,1529671780,user_group-1,0.037356,,{}
616,13.436,1529671780,user_group-1,0.040428,,{}
617,13.474,1529671780,user_group-1,0.043225,,{}
618,13.482,1529671780,user_group-1,0.045478,,{}
619,13.515,1529671780,user_group-1,0.033171,,{}
620,13.521,1529671780,user_group-1,0.047474,,{}
621,13.558,1529671780,user_group-1,0.042792,,{}
622,13.578,1529671780,user_group-1,0.056195,,{}
623,13.586,1529671780,user_group-1,0.027968,,{}
624,13.615,1529671780,user_group-1,0.037682,,{}
625,13.619,1529671780,user_group-1,0.033721,,{}
626,13.662,1529671780,user_group-1,0.047050,,{}
627,13.665,1529671780,user_group-1,0.045466,,{}
628,13.703,1529671780,user_group-1,0.041077,,{}
629,13.707,1529671780,user_group-1,0.041938,,{}
630,13.739,1529671780,user_group-1,0.035394,,{}
631,13.744,1529671780,user_group-1,0.036875,,{}
632,13.784,1529671780,user_group-1,0.044852,,{}
633,13.788,1529671780,user_group-1,0.043570,,{}
634,13.829,1529671780,user_group-1,0.044773,,{}
635,13.833,1529671780,user_group-1,0.044880,,{}
636,13.878,1529671780,user_group-1,0.049485,,{}
637,13.882,1529671780,user_group-1,0.049823,,{}
638,13.915,1529671780,user_group-1,0.036706,,{}
639,13.924,1529671780,user_group-1,0.041285,,{}
640,13.955,1529671780,user_group-1,0.040224,,{}
641,13.965,1529671780,user_group-1,0.040997,,{}
642,13.994,1529671780,user_group-1,0.039122,,{}
643,14.003,1529671780,user_group-1,0.037756,,{}
644,14.020,1529671780,user_group-1,0.025376,,{}
645,14.067,1529671780,user_group-1,0.064577,,{}
646,14.078,1529671780,user_group-1,0.058363,,{}
647,14.113,1529671780,user_group-1,0.045376,,{}
648,14.134,1529671780,user_group-1,0.056168,,{}
649,14.155,1529671781,user_group-1,0.042070,,{}
650,14.172,1529671781,user_group-1,0.037342,,{}
651,14.197,1529671781,user_group-1,0.041938,,{}
652,14.205,1529671781,user_group-1,0.032906,,{}
653,14.243,1529671781,user_group-1,0.046203,,{}
654,14.244,1529671781,user_group-1,0.039573,,{}
655,14.279,1529671781,user_group-1,0.034726,,{}
656,14.300,1529671781,user_group-1,0.057073,,{}
657,14.321,1529671781,user_group-1,0.041429,,{}
658,14.342,1529671781,user_group-1,0.041406,,{}
659,14.352,1529671781,user_group-1,0.030842,,{}
660,14.367,1529671781,user_group-1,0.025377,,{}
661,14.397,1529671781,user_group-1,0.045744,,{}
662,14.417,1529671781,user_group-1,0.050220,,{}
663,14.435,1529671781,user_group-1,0.037400,,{}
664,14.444,1529671781,user_group-1,0.026640,,{}
665,14.481,1529671781,user_group-1,0.045891,,{}
666,14.482,1529671781,user_group-1,0.037858,,{}
667,14.522,1529671781,user_group-1,0.040446,,{}
668,14.540,1529671781,user_group-1,0.058812,,{}
669,14.546,1529671781,user_group-1,0.023750,,{}
670,14.582,1529671781,user_group-1,0.042820,,{}
671,14.587,1529671781,user_group-1,0.041215,,{}
672,14.609,1529671781,user_group-1,0.026968,,{}
673,14.647,1529671781,user_group-1,0.059330,,{}
674,14.649,1529671781,user_group-1,0.039273,,{}
675,14.683,1529671781,user_group-1,0.034583,,{}
676,14.687,1529671781,user_group-1,0.040356,,{}
677,14.716,1529671781,user_group-1,0.032327,,{}
678,14.736,1529671781,user_group-1,0.048425,,{}
679,14.740,1529671781,user_group-1,0.024476,,{}
680,14.776,1529671781,user_group-1,0.039786,,{}
681,14.778,1529671781,user_group-1,0.037745,,{}
682,14.816,1529671781,user_group-1,0.040194,,{}
683,14.821,1529671781,user_group-1,0.042717,,{}
684,14.853,1529671781,user_group-1,0.032311,,{}
685,14.857,1529671781,user_group-1,0.040592,,{}
686,14.899,1529671781,user_group-1,0.042477,,{}
687,14.900,1529671781,user_group-1,0.046332,,{}
688,14.933,1529671781,user_group-1,0.034265,,{}
689,14.941,1529671781,user_group-1,0.041455,,{}
690,14.978,1529671781,user_group-1,0.037182,,{}
691,14.982,1529671781,user_group-1,0.048983,,{}
692,15.013,1529671781,user_group-1,0.034647,,{}
693,15.020,1529671781,user_group-1,0.037896,,{}
694,15.051,1529671781,user_group-1,0.037435,,{}
695,15.073,1529671781,user_group-1,0.052504,,{}
696,15.079,1529671781,user_group-1,0.028712,,{}
697,15.119,1529671781,user_group-1,0.039360,,{}
698,15.123,1529671781,user_group-1,0.050186,,{}
699,15.166,1529671782,user_group-1,0.047721,,{}
700,15.170,1529671782,user_group-1,0.046784,,{}
701,15.205,1529671782,user_group-1,0.038527,,{}
702,15.210,1529671782,user_group-1,0.039965,,{}
703,15.248,1529671782,user_group-1,0.042663,,{}
704,15.256,1529671782,user_group-1,0.045642,,{}
705,15.285,1529671782,user_group-1,0.037023,,{}
706,15.290,1529671782,user_group-1,0.034367,,{}
707,15.322,1529671782,user_group-1,0.036913,,{}
708,15.342,1529671782,user_group-1,0.051772,,{}
709,15.349,1529671782,user_group-1,0.026997,,{}
710,15.367,1529671782,user_group-1,0.024878,,{}
711,15.400,1529671782,user_group-1,0.051257,,{}
712,15.405,1529671782,user_group-1,0.038183,,{}
713,15.436,1529671782,user_group-1,0.036321,,{}
714,15.445,1529671782,user_group-1,0.039386,,{}
715,15.475,1529671782,user_group-1,0.038635,,{}
716,15.498,1529671782,user_group-1,0.053550,,{}
717,15.501,1529671782,user_group-1,0.025676,,{}
718,15.536,1529671782,user_group-1,0.037342,,{}
719,15.539,1529671782,user_group-1,0.037605,,{}
720,15.584,1529671782,user_group-1,0.047890,,{}
721,15.589,1529671782,user_group-1,0.050821,,{}
722,15.626,1529671782,user_group-1,0.041957,,{}
723,15.629,1529671782,user_group-1,0.039264,,{}
724,15.667,1529671782,user_group-1,0.038405,,{}
725,15.672,1529671782,user_group-1,0.045723,,{}
726,15.701,1529671782,user_group-1,0.033787,,{}
727,15.722,1529671782,user_group-1,0.050168,,{}
728,15.743,1529671782,user_group-1,0.041913,,{}
729,15.750,1529671782,user_group-1,0.028203,,{}
730,15.780,1529671782,user_group-1,0.036985,,{}
731,15.789,1529671782,user_group-1,0.039000,,{}
732,15.819,1529671782,user_group-1,0.039267,,{}
733,15.838,1529671782,user_group-1,0.048262,,{}
734,15.849,1529671782,user_group-1,0.029648,,{}
735,15.884,1529671782,user_group-1,0.046056,,{}
736,15.888,1529671782,user_group-1,0.038950,,{}
737,15.921,1529671782,user_group-1,0.037475,,{}
738,15.942,1529671782,user_group-1,0.054208,,{}
739,15.948,1529671782,user_group-1,0.026882,,{}
740,15.984,1529671782,user_group-1,0.041623,,{}
741,15.989,1529671782,user_group-1,0.040690,,{}
742,16.018,1529671782,user_group-1,0.033606,,{}
743,16.037,1529671782,user_group-1,0.047499,,{}
744,16.042,1529671782,user_group-1,0.024554,,{}
745,16.078,1529671782,user_group-1,0.041214,,{}
746,16.081,1529671782,user_group-1,0.038292,,{}
747,16.115,1529671782,user_group-1,0.037355,,{}
748,16.134,1529671782,user_group-1,0.052900,,{}
749,16.142,1529671782,user_group-1,0.026805,,{}
750,16.175,1529671783,user_group-1,0.040915,,{}
751,16.178,1529671783,user_group-1,0.035623,,{}
752,16.220,1529671783,user_group-1,0.045797,,{}
753,16.222,1529671783,user_group-1,0.043734,,{}
754,16.256,1529671783,user_group-1,0.035911,,{}
755,16.268,1529671783,user_group-1,0.046154,,{}
756,16.301,1529671783,user_group-1,0.044643,,{}
757,16.306,1529671783,user_group-1,0.037685,,{}
758,16.329,1529671783,user_group-1,0.027480,,{}
759,16.359,1529671783,user_group-1,0.052907,,{}
760,16.360,1529671783,user_group-1,0.031636,,{}
761,16.395,1529671783,user_group-1,0.035965,,{}
762,16.415,1529671783,user_group-1,0.054616,,{}
763,16.436,1529671783,user_group-1,0.040778,,{}
764,16.442,1529671783,user_group-1,0.026932,,{}
765,16.469,1529671783,user_group-1,0.033396,,{}
766,16.485,1529671783,user_group-1,0.043020,,{}
767,16.490,1529671783,user_group-1,0.020779,,{}
768,16.526,1529671783,user_group-1,0.040916,,{}
769,16.534,1529671783,user_group-1,0.043600,,{}
770,16.565,1529671783,user_group-1,0.038912,,{}
771,16.569,1529671783,user_group-1,0.035080,,{}
772,16.602,1529671783,user_group-1,0.036426,,{}
773,16.620,1529671783,user_group-1,0.051153,,{}
774,16.627,1529671783,user_group-1,0.025160,,{}
775,16.646,1529671783,user_group-1,0.025594,,{}
776,16.679,1529671783,user_group-1,0.051726,,{}
777,16.685,1529671783,user_group-1,0.039424,,{}
778,16.717,1529671783,user_group-1,0.038570,,{}
779,16.738,1529671783,user_group-1,0.052736,,{}
780,16.739,1529671783,user_group-1,0.021559,,{}
781,16.783,1529671783,user_group-1,0.044307,,{}
782,16.785,1529671783,user_group-1,0.046326,,{}
783,16.822,1529671783,user_group-1,0.036694,,{}
784,16.840,1529671783,user_group-1,0.057246,,{}
785,16.848,1529671783,user_group-1,0.025697,,{}
786,16.884,1529671783,user_group-1,0.044259,,{}
787,16.903,1529671783,user_group-1,0.055122,,{}
788,16.925,1529671783,user_group-1,0.040056,,{}
789,16.945,1529671783,user_group-1,0.041983,,{}
790,16.965,1529671783,user_group-1,0.040251,,{}
791,16.974,1529671783,user_group-1,0.028843,,{}
792,17.006,1529671783,user_group-1,0.041090,,{}
793,17.017,1529671783,user_group-1,0.043397,,{}
794,17.038,1529671783,user_group-1,0.031838,,{}
795,17.072,1529671783,user_group-1,0.055038,,{}
796,17.092,1529671783,user_group-1,0.053758,,{}
797,17.114,1529671783,user_group-1,0.041808,,{}
798,17.134,1529671783,user_group-1,0.041986,,{}
799,17.153,1529671784,user_group-1,0.039371,,{}
800,17.172,1529671784,user_group-1,0.037874,,{}
801,17.208,1529671784,user_group-1,0.054458,,{}
802,17.229,1529671784,user_group-1,0.057094,,{}
803,17.238,1529671784,user_group-1,0.030436,,{}
804,17.272,1529671784,user_group-1,0.043378,,{}
805,17.277,1529671784,user_group-1,0.038967,,{}
806,17.312,1529671784,user_group-1,0.039548,,{}
807,17.317,1529671784,user_group-1,0.039826,,{}
808,17.350,1529671784,user_group-1,0.037635,,{}
809,17.360,1529671784,user_group-1,0.042053,,{}
810,17.389,1529671784,user_group-1,0.038973,,{}
811,17.399,1529671784,user_group-1,0.038960,,{}
812,17.430,1529671784,user_group-1,0.040892,,{}
813,17.436,1529671784,user_group-1,0.037309,,{}
814,17.469,1529671784,user_group-1,0.039279,,{}
815,17.471,1529671784,user_group-1,0.035259,,{}
816,17.514,1529671784,user_group-1,0.042732,,{}
817,17.518,1529671784,user_group-1,0.048864,,{}
818,17.539,1529671784,user_group-1,0.024495,,{}
819,17.578,1529671784,user_group-1,0.059673,,{}
820,17.586,1529671784,user_group-1,0.047673,,{}
821,17.613,1529671784,user_group-1,0.035360,,{}
822,17.633,1529671784,user_group-1,0.046514,,{}
823,17.655,1529671784,user_group-1,0.042160,,{}
824,17.680,1529671784,user_group-1,0.047170,,{}
825,17.688,1529671784,user_group-1,0.033025,,{}
826,17.720,1529671784,user_group-1,0.040333,,{}
827,17.723,1529671784,user_group-1,0.034710,,{}
828,17.762,1529671784,user_group-1,0.041188,,{}
829,17.765,1529671784,user_group-1,0.042268,,{}
830,17.805,1529671784,user_group-1,0.039741,,{}
831,17.807,1529671784,user_group-1,0.045624,,{}
832,17.840,1529671784,user_group-1,0.034920,,{}
833,17.861,1529671784,user_group-1,0.053923,,{}
834,17.884,1529671784,user_group-1,0.043530,,{}
835,17.890,1529671784,user_group-1,0.028281,,{}
836,17.923,1529671784,user_group-1,0.038881,,{}
837,17.930,1529671784,user_group-1,0.040278,,{}
838,17.961,1529671784,user_group-1,0.038348,,{}
839,17.980,1529671784,user_group-1,0.049784,,{}
840,17.988,1529671784,user_group-1,0.026440,,{}
841,18.024,1529671784,user_group-1,0.043912,,{}
842,18.029,1529671784,user_group-1,0.040865,,{}
843,18.062,1529671784,user_group-1,0.038418,,{}
844,18.064,1529671784,user_group-1,0.035594,,{}
845,18.100,1529671784,user_group-1,0.036183,,{}
846,18.120,1529671784,user_group-1,0.057102,,{}
847,18.125,1529671784,user_group-1,0.024312,,{}
848,18.143,1529671784,user_group-1,0.022903,,{}
849,18.172,1529671785,user_group-1,0.047364,,{}
850,18.182,1529671785,user_group-1,0.039026,,{}
851,18.217,1529671785,user_group-1,0.044383,,{}
852,18.225,1529671785,user_group-1,0.043591,,{}
853,18.267,1529671785,user_group-1,0.050289,,{}
854,18.268,1529671785,user_group-1,0.042845,,{}
855,18.306,1529671785,user_group-1,0.038056,,{}
856,18.313,1529671785,user_group-1,0.046020,,{}
857,18.346,1529671785,user_group-1,0.039685,,{}
858,18.363,1529671785,user_group-1,0.050271,,{}
859,18.384,1529671785,user_group-1,0.037443,,{}
860,18.392,1529671785,user_group-1,0.028477,,{}
861,18.428,1529671785,user_group-1,0.044171,,{}
862,18.431,1529671785,user_group-1,0.039519,,{}
863,18.462,1529671785,user_group-1,0.034496,,{}
864,18.470,1529671785,user_group-1,0.038057,,{}
865,18.501,1529671785,user_group-1,0.038681,,{}
866,18.519,1529671785,user_group-1,0.049255,,{}
867,18.536,1529671785,user_group-1,0.034886,,{}
868,18.560,1529671785,user_group-1,0.041003,,{}
869,18.579,1529671785,user_group-1,0.042999,,{}
870,18.599,1529671785,user_group-1,0.039061,,{}
871,18.612,1529671785,user_group-1,0.032395,,{}
872,18.646,1529671785,user_group-1,0.047283,,{}
873,18.651,1529671785,user_group-1,0.039631,,{}
874,18.690,1529671785,user_group-1,0.038564,,{}
875,18.695,1529671785,user_group-1,0.048508,,{}
876,18.715,1529671785,user_group-1,0.024968,,{}
877,18.751,1529671785,user_group-1,0.055941,,{}
878,18.754,1529671785,user_group-1,0.039363,,{}
879,18.791,1529671785,user_group-1,0.039756,,{}
880,18.809,1529671785,user_group-1,0.054915,,{}
881,18.826,1529671785,user_group-1,0.035706,,{}
882,18.849,1529671785,user_group-1,0.039256,,{}
883,18.869,1529671785,user_group-1,0.042617,,{}
884,18.876,1529671785,user_group-1,0.027114,,{}
885,18.911,1529671785,user_group-1,0.041924,,{}
886,18.916,1529671785,user_group-1,0.039897,,{}
887,18.952,1529671785,user_group-1,0.041076,,{}
888,18.955,1529671785,user_group-1,0.039108,,{}
889,18.998,1529671785,user_group-1,0.042678,,{}
890,19.001,1529671785,user_group-1,0.049015,,{}
891,19.034,1529671785,user_group-1,0.035937,,{}
892,19.038,1529671785,user_group-1,0.036385,,{}
893,19.069,1529671785,user_group-1,0.031098,,{}
894,19.077,1529671785,user_group-1,0.043346,,{}
895,19.098,1529671785,user_group-1,0.028401,,{}
896,19.128,1529671785,user_group-1,0.050492,,{}
897,19.152,1529671786,user_group-1,0.054317,,{}
898,19.155,1529671786,user_group-1,0.027631,,{}
899,19.188,1529671786,user_group-1,0.032846,,{}
900,19.207,1529671786,user_group-1,0.055473,,{}
901,19.219,1529671786,user_group-1,0.031034,,{}
902,19.253,1529671786,user_group-1,0.045181,,{}
903,19.259,1529671786,user_group-1,0.039434,,{}
904,19.293,1529671786,user_group-1,0.040148,,{}
905,19.300,1529671786,user_group-1,0.040816,,{}
906,19.333,1529671786,user_group-1,0.033788,,{}
907,19.335,1529671786,user_group-1,0.042081,,{}
908,19.375,1529671786,user_group-1,0.041459,,{}
909,19.380,1529671786,user_group-1,0.044949,,{}
910,19.416,1529671786,user_group-1,0.035296,,{}
911,19.422,1529671786,user_group-1,0.046552,,{}
912,19.456,1529671786,user_group-1,0.040577,,{}
913,19.460,1529671786,user_group-1,0.038622,,{}
914,19.499,1529671786,user_group-1,0.038453,,{}
915,19.521,1529671786,user_group-1,0.064361,,{}
916,19.544,1529671786,user_group-1,0.044694,,{}
917,19.565,1529671786,user_group-1,0.043768,,{}
918,19.572,1529671786,user_group-1,0.028067,,{}
919,19.599,1529671786,user_group-1,0.033959,,{}
920,19.616,1529671786,user_group-1,0.044214,,{}
921,19.640,1529671786,user_group-1,0.040912,,{}
922,19.661,1529671786,user_group-1,0.045228,,{}
923,19.681,1529671786,user_group-1,0.041544,,{}
924,19.703,1529671786,user_group-1,0.041825,,{}
925,19.723,1529671786,user_group-1,0.041518,,{}
926,19.743,1529671786,user_group-1,0.040079,,{}
927,19.756,1529671786,user_group-1,0.032974,,{}
928,19.773,1529671786,user_group-1,0.029251,,{}
929,19.790,1529671786,user_group-1,0.034351,,{}
930,19.824,1529671786,user_group-1,0.051536,,{}
931,19.829,1529671786,user_group-1,0.039030,,{}
932,19.862,1529671786,user_group-1,0.038061,,{}
933,19.866,1529671786,user_group-1,0.036516,,{}
934,19.908,1529671786,user_group-1,0.045362,,{}
935,19.911,1529671786,user_group-1,0.044831,,{}
936,19.946,1529671786,user_group-1,0.035525,,{}
937,19.950,1529671786,user_group-1,0.041967,,{}
938,19.984,1529671786,user_group-1,0.037312,,{}
939,20.001,1529671786,user_group-1,0.050979,,{}
940,20.017,1529671786,user_group-1,0.033443,,{}
941,20.022,1529671786,user_group-1,0.020967,,{}
942,20.079,1529671786,user_group-1,0.061800,,{}
943,20.085,1529671786,user_group-1,0.063248,,{}
944,20.086,1529671786,user_group-1,0.060474,,{}
945,20.136,1529671786,user_group-1,0.050964,,{}
946,20.139,1529671786,user_group-1,0.048790,,{}
947,20.153,1529671787,user_group-1,0.073567,,{}
948,20.200,1529671787,user_group-1,0.064002,,{}
949,20.207,1529671787,user_group-1,0.068082,,{}
950,20.217,1529671787,user_group-1,0.064313,,{}
951,20.264,1529671787,user_group-1,0.064068,,{}
952,20.270,1529671787,user_group-1,0.063006,,{}
953,20.285,1529671787,user_group-1,0.067625,,{}
954,20.327,1529671787,user_group-1,0.062174,,{}
955,20.329,1529671787,user_group-1,0.059176,,{}
956,20.337,1529671787,user_group-1,0.051694,,{}
957,20.382,1529671787,user_group-1,0.053376,,{}
958,20.389,1529671787,user_group-1,0.062199,,{}
959,20.420,1529671787,user_group-1,0.083018,,{}
960,20.441,1529671787,user_group-1,0.058667,,{}
961,20.461,1529671787,user_group-1,0.072123,,{}
962,20.465,1529671787,user_group-1,0.045455,,{}
963,20.488,1529671787,user_group-1,0.046598,,{}
964,20.519,1529671787,user_group-1,0.058495,,{}
965,20.530,1529671787,user_group-1,0.064723,,{}
966,20.547,1529671787,user_group-1,0.059431,,{}
967,20.575,1529671787,user_group-1,0.055869,,{}
968,20.597,1529671787,user_group-1,0.066813,,{}
969,20.600,1529671787,user_group-1,0.053303,,{}
970,20.606,1529671787,user_group-1,0.031033,,{}
971,20.656,1529671787,user_group-1,0.058788,,{}
972,20.656,1529671787,user_group-1,0.055546,,{}
973,20.659,1529671787,user_group-1,0.052872,,{}
974,20.719,1529671787,user_group-1,0.059682,,{}
975,20.721,1529671787,user_group-1,0.065122,,{}
976,20.728,1529671787,user_group-1,0.069331,,{}
977,20.775,1529671787,user_group-1,0.054059,,{}
978,20.778,1529671787,user_group-1,0.058850,,{}
979,20.782,1529671787,user_group-1,0.054177,,{}
980,20.840,1529671787,user_group-1,0.061488,,{}
981,20.843,1529671787,user_group-1,0.061133,,{}
982,20.847,1529671787,user_group-1,0.071677,,{}
983,20.895,1529671787,user_group-1,0.055803,,{}
984,20.898,1529671787,user_group-1,0.055341,,{}
985,20.906,1529671787,user_group-1,0.058444,,{}
986,20.956,1529671787,user_group-1,0.060110,,{}
987,20.959,1529671787,user_group-1,0.053410,,{}
988,20.965,1529671787,user_group-1,0.066346,,{}
989,21.015,1529671787,user_group-1,0.049899,,{}
990,21.019,1529671787,user_group-1,0.059957,,{}
991,21.020,1529671787,user_group-1,0.064026,,{}
992,21.063,1529671787,user_group-1,0.047892,,{}
993,21.087,1529671787,user_group-1,0.067195,,{}
994,21.113,1529671787,user_group-1,0.093691,,{}
995,21.115,1529671787,user_group-1,0.051961,,{}
996,21.128,1529671787,user_group-1,0.040583,,{}
997,21.175,1529671788,user_group-1,0.061550,,{}
998,21.185,1529671788,user_group-1,0.069872,,{}
999,21.207,1529671788,user_group-1,0.078934,,{}
1000,21.225,1529671788,user_group-1,0.049937,,{}
1001,21.253,1529671788,user_group-1,0.067668,,{}
1002,21.268,1529671788,user_group-1,0.061700,,{}
1003,21.298,1529671788,user_group-1,0.072895,,{}
1004,21.324,1529671788,user_group-1,0.071758,,{}
1005,21.330,1529671788,user_group-1,0.061349,,{}
1006,21.365,1529671788,user_group-1,0.066464,,{}
1007,21.391,1529671788,user_group-1,0.061607,,{}
1008,21.394,1529671788,user_group-1,0.069779,,{}
1009,21.402,1529671788,user_group-1,0.037634,,{}
1010,21.440,1529671788,user_group-1,0.048914,,{}
1011,21.463,1529671788,user_group-1,0.068242,,{}
1012,21.487,1529671788,user_group-1,0.084938,,{}
1013,21.493,1529671788,user_group-1,0.052322,,{}
1014,21.498,1529671788,user_group-1,0.035872,,{}
1015,21.535,1529671788,user_group-1,0.047327,,{}
1016,21.558,1529671788,user_group-1,0.064795,,{}
1017,21.562,1529671788,user_group-1,0.062959,,{}
1018,21.574,1529671788,user_group-1,0.039235,,{}
1019,21.633,1529671788,user_group-1,0.071805,,{}
1020,21.638,1529671788,user_group-1,0.079989,,{}
1021,21.643,1529671788,user_group-1,0.068719,,{}
1022,21.689,1529671788,user_group-1,0.055198,,{}
1023,21.714,1529671788,user_group-1,0.070817,,{}
1024,21.719,1529671788,user_group-1,0.081187,,{}
1025,21.723,1529671788,user_group-1,0.034776,,{}
1026,21.772,1529671788,user_group-1,0.057866,,{}
1027,21.779,1529671788,user_group-1,0.060406,,{}
1028,21.780,1529671788,user_group-1,0.056986,,{}
1029,21.826,1529671788,user_group-1,0.054276,,{}
1030,21.846,1529671788,user_group-1,0.066644,,{}
1031,21.850,1529671788,user_group-1,0.069419,,{}
1032,21.893,1529671788,user_group-1,0.066799,,{}
1033,21.913,1529671788,user_group-1,0.062869,,{}
1034,21.917,1529671788,user_group-1,0.070591,,{}
1035,21.956,1529671788,user_group-1,0.063572,,{}
1036,21.978,1529671788,user_group-1,0.064885,,{}
1037,21.982,1529671788,user_group-1,0.064957,,{}
1038,22.012,1529671788,user_group-1,0.055276,,{}
1039,22.034,1529671788,user_group-1,0.052597,,{}
1040,22.037,1529671788,user_group-1,0.058976,,{}
1041,22.072,1529671788,user_group-1,0.060694,,{}
1042,22.100,1529671788,user_group-1,0.065235,,{}
1043,22.102,1529671788,user_group-1,0.065352,,{}
1044,22.110,1529671788,user_group-1,0.037303,,{}
1045,22.158,1529671789,user_group-1,0.057889,,{}
1046,22.160,1529671789,user_group-1,0.057347,,{}
1047,22.196,1529671789,user_group-1,0.086024,,{}
1048,22.224,1529671789,user_group-1,0.064407,,{}
1049,22.229,1529671789,user_group-1,0.071837,,{}
1050,22.234,1529671789,user_group-1,0.038182,,{}
1051,22.281,1529671789,user_group-1,0.056564,,{}
1052,22.299,1529671789,user_group-1,0.064611,,{}
1053,22.303,1529671789,user_group-1,0.072945,,{}
1054,22.334,1529671789,user_group-1,0.053605,,{}
1055,22.361,1529671789,user_group-1,0.062553,,{}
1056,22.364,1529671789,user_group-1,0.061485,,{}
1057,22.394,1529671789,user_group-1,0.059578,,{}
1058,22.416,1529671789,user_group-1,0.051537,,{}
1059,22.420,1529671789,user_group-1,0.058454,,{}
1060,22.426,1529671789,user_group-1,0.032443,,{}
1061,22.465,1529671789,user_group-1,0.049143,,{}
1062,22.475,1529671789,user_group-1,0.052740,,{}
1063,22.480,1529671789,user_group-1,0.053009,,{}
1064,22.523,1529671789,user_group-1,0.058237,,{}
1065,22.527,1529671789,user_group-1,0.052738,,{}
1066,22.540,1529671789,user_group-1,0.060433,,{}
1067,22.580,1529671789,user_group-1,0.052819,,{}
1068,22.585,1529671789,user_group-1,0.061645,,{}
1069,22.619,1529671789,user_group-1,0.079036,,{}
1070,22.638,1529671789,user_group-1,0.057772,,{}
1071,22.642,1529671789,user_group-1,0.057122,,{}
1072,22.679,1529671789,user_group-1,0.059602,,{}
1073,22.700,1529671789,user_group-1,0.061749,,{}
