539,11.267,1532344799,user_group-1,0.041663,,{}
540,11.268,1532344799,user_group-1,0.050627,,{}
541,11.280,1532344799,user_group-1,0.039450,,{}
542,11.319,1532344799,user_group-1,0.051158,,{}
543,11.322,1532344799,user_group-1,0.054600,,{}
544,11.323,1532344799,user_group-1,0.042021,,{}
545,11.372,1532344799,user_group-1,0.049804,,{}
546,11.374,1532344799,user_group-1,0.055248,,{}
547,11.379,1532344799,user_group-1,0.056037,,{}
548,11.422,1532344799,user_group-1,0.047540,,{}
549,11.430,1532344799,user_group-1,0.051790,,{}
550,11.431,1532344799,user_group-1,0.059644,,{}
551,11.465,1532344799,user_group-1,0.042722,,{}
552,11.474,1532344799,user_group-1,0.043638,,{}
553,11.476,1532344799,user_group-1,0.043927,,{}
554,11.504,1532344800,user_group-1,0.039044,,{}
555,11.520,1532344800,user_group-1,0.045708,,{}
556,11.522,1532344800,user_group-1,0.046473,,{}
557,11.550,1532344800,user_group-1,0.046373,,{}
558,11.556,1532344800,user_group-1,0.035651,,{}
559,11.557,1532344800,user_group-1,0.035054,,{}
560,11.582,1532344800,user_group-1,0.032257,,{}
561,11.600,1532344800,user_group-1,0.044109,,{}
562,11.601,1532344800,user_group-1,0.043539,,{}
563,11.626,1532344800,user_group-1,0.042956,,{}
564,11.637,1532344800,user_group-1,0.037294,,{}
565,11.646,1532344800,user_group-1,0.045043,,{}
566,11.662,1532344800,user_group-1,0.036368,,{}
567,11.684,1532344800,user_group-1,0.038186,,{}
568,11.688,1532344800,user_group-1,0.051233,,{}
569,11.704,1532344800,user_group-1,0.041484,,{}
570,11.730,1532344800,user_group-1,0.045166,,{}
571,11.733,1532344800,user_group-1,0.044862,,{}
572,11.751,1532344800,user_group-1,0.047627,,{}
573,11.769,1532344800,user_group-1,0.039293,,{}
574,11.770,1532344800,user_group-1,0.036990,,{}
575,11.788,1532344800,user_group-1,0.036524,,{}
576,11.810,1532344800,user_group-1,0.041406,,{}
577,11.815,1532344800,user_group-1,0.044151,,{}
578,11.827,1532344800,user_group-1,0.039161,,{}
579,11.850,1532344800,user_group-1,0.039963,,{}
580,11.859,1532344800,user_group-1,0.044060,,{}
581,11.862,1532344800,user_group-1,0.034762,,{}
582,11.904,1532344800,user_group-1,0.041746,,{}
583,11.905,1532344800,user_group-1,0.054614,,{}
584,11.908,1532344800,user_group-1,0.048752,,{}
585,11.943,1532344800,user_group-1,0.038370,,{}
586,11.958,1532344800,user_group-1,0.050455,,{}
587,11.959,1532344800,user_group-1,0.055777,,{}
588,11.982,1532344800,user_group-1,0.038347,,{}
589,12.000,1532344800,user_group-1,0.040357,,{}
590,12.009,1532344800,user_group-1,0.051340,,{}
591,12.024,1532344800,user_group-1,0.042372,,{}
592,12.047,1532344800,user_group-1,0.046829,,{}
593,12.048,1532344800,user_group-1,0.038193,,{}
594,12.068,1532344800,user_group-1,0.043499,,{}
595,12.086,1532344800,user_group-1,0.039287,,{}
596,12.088,1532344800,user_group-1,0.038567,,{}
597,12.111,1532344800,user_group-1,0.042627,,{}
598,12.129,1532344800,user_group-1,0.042556,,{}
599,12.138,1532344800,user_group-1,0.050606,,{}
600,12.154,1532344800,user_group-1,0.043356,,{}
601,12.170,1532344800,user_group-1,0.040703,,{}
602,12.189,1532344800,user_group-1,0.050425,,{}
603,12.192,1532344800,user_group-1,0.038015,,{}
604,12.207,1532344800,user_group-1,0.037600,,{}
605,12.223,1532344800,user_group-1,0.033895,,{}
606,12.238,1532344800,user_group-1,0.045630,,{}
607,12.239,1532344800,user_group-1,0.031726,,{}
608,12.271,1532344800,user_group-1,0.047895,,{}
609,12.277,1532344800,user_group-1,0.039212,,{}
610,12.280,1532344800,user_group-1,0.040488,,{}
611,12.317,1532344800,user_group-1,0.037889,,{}
612,12.319,1532344800,user_group-1,0.048119,,{}
613,12.321,1532344800,user_group-1,0.043584,,{}
614,12.369,1532344800,user_group-1,0.048638,,{}
615,12.371,1532344800,user_group-1,0.053562,,{}
616,12.374,1532344800,user_group-1,0.055292,,{}
617,12.411,1532344800,user_group-1,0.040176,,{}
618,12.426,1532344800,user_group-1,0.051813,,{}
619,12.427,1532344800,user_group-1,0.057882,,{}
620,12.448,1532344800,user_group-1,0.036523,,{}
621,12.465,1532344800,user_group-1,0.037386,,{}
622,12.474,1532344800,user_group-1,0.047458,,{}
623,12.482,1532344800,user_group-1,0.034220,,{}
624,12.502,1532344800,user_group-1,0.037133,,{}
625,12.509,1532344801,user_group-1,0.034983,,{}
626,12.522,1532344801,user_group-1,0.039507,,{}
627,12.542,1532344801,user_group-1,0.040492,,{}
628,12.546,1532344801,user_group-1,0.037664,,{}
629,12.562,1532344801,user_group-1,0.040496,,{}
630,12.578,1532344801,user_group-1,0.031369,,{}
631,12.598,1532344801,user_group-1,0.055457,,{}
632,12.599,1532344801,user_group-1,0.036792,,{}
633,12.622,1532344801,user_group-1,0.044353,,{}
634,12.643,1532344801,user_group-1,0.045152,,{}
635,12.644,1532344801,user_group-1,0.045123,,{}
636,12.667,1532344801,user_group-1,0.045083,,{}
637,12.688,1532344801,user_group-1,0.044457,,{}
638,12.690,1532344801,user_group-1,0.045239,,{}
639,12.707,1532344801,user_group-1,0.039370,,{}
640,12.726,1532344801,user_group-1,0.035889,,{}
641,12.740,1532344801,user_group-1,0.051994,,{}
642,12.751,1532344801,user_group-1,0.043911,,{}
643,12.762,1532344801,user_group-1,0.036759,,{}
644,12.772,1532344801,user_group-1,0.031976,,{}
645,12.785,1532344801,user_group-1,0.034127,,{}
646,12.805,1532344801,user_group-1,0.042074,,{}
647,12.813,1532344801,user_group-1,0.041494,,{}
648,12.821,1532344801,user_group-1,0.036288,,{}
649,12.850,1532344801,user_group-1,0.036668,,{}
650,12.854,1532344801,user_group-1,0.048912,,{}
651,12.856,1532344801,user_group-1,0.034524,,{}
652,12.896,1532344801,user_group-1,0.045415,,{}
653,12.897,1532344801,user_group-1,0.043586,,{}
654,12.903,1532344801,user_group-1,0.047385,,{}
655,12.928,1532344801,user_group-1,0.031099,,{}
656,12.943,1532344801,user_group-1,0.046894,,{}
657,12.944,1532344801,user_group-1,0.040799,,{}
658,12.967,1532344801,user_group-1,0.038689,,{}
659,12.985,1532344801,user_group-1,0.041390,,{}
660,12.987,1532344801,user_group-1,0.044897,,{}
661,13.004,1532344801,user_group-1,0.036711,,{}
662,13.032,1532344801,user_group-1,0.046824,,{}
663,13.037,1532344801,user_group-1,0.049573,,{}
664,13.049,1532344801,user_group-1,0.044640,,{}
665,13.096,1532344801,user_group-1,0.059271,,{}
666,13.097,1532344801,user_group-1,0.064960,,{}
667,13.100,1532344801,user_group-1,0.051440,,{}
668,13.146,1532344801,user_group-1,0.049215,,{}
669,13.151,1532344801,user_group-1,0.050677,,{}
670,13.156,1532344801,user_group-1,0.058468,,{}
671,13.183,1532344801,user_group-1,0.037353,,{}
672,13.199,1532344801,user_group-1,0.046751,,{}
673,13.203,1532344801,user_group-1,0.046417,,{}
674,13.222,1532344801,user_group-1,0.039071,,{}
675,13.247,1532344801,user_group-1,0.047751,,{}
676,13.249,1532344801,user_group-1,0.046252,,{}
677,13.263,1532344801,user_group-1,0.037637,,{}
678,13.289,1532344801,user_group-1,0.041657,,{}
679,13.290,1532344801,user_group-1,0.041386,,{}
680,13.296,1532344801,user_group-1,0.033199,,{}
681,13.340,1532344801,user_group-1,0.051033,,{}
682,13.343,1532344801,user_group-1,0.046858,,{}
683,13.345,1532344801,user_group-1,0.054141,,{}
684,13.394,1532344801,user_group-1,0.051683,,{}
685,13.398,1532344801,user_group-1,0.052849,,{}
686,13.398,1532344801,user_group-1,0.058111,,{}
687,13.429,1532344801,user_group-1,0.034564,,{}
688,13.444,1532344801,user_group-1,0.046167,,{}
689,13.445,1532344801,user_group-1,0.046796,,{}
690,13.464,1532344801,user_group-1,0.035183,,{}
691,13.487,1532344801,user_group-1,0.041652,,{}
692,13.489,1532344801,user_group-1,0.045496,,{}
693,13.506,1532344802,user_group-1,0.042080,,{}
694,13.531,1532344802,user_group-1,0.041333,,{}
695,13.533,1532344802,user_group-1,0.046393,,{}
696,13.554,1532344802,user_group-1,0.047738,,{}
697,13.574,1532344802,user_group-1,0.040951,,{}
698,13.580,1532344802,user_group-1,0.049117,,{}
699,13.597,1532344802,user_group-1,0.042815,,{}
700,13.616,1532344802,user_group-1,0.041440,,{}
701,13.620,1532344802,user_group-1,0.039674,,{}
702,13.629,1532344802,user_group-1,0.032213,,{}
703,13.649,1532344802,user_group-1,0.033580,,{}
704,13.666,1532344802,user_group-1,0.037035,,{}
705,13.667,1532344802,user_group-1,0.047414,,{}
706,13.683,1532344802,user_group-1,0.033977,,{}
707,13.701,1532344802,user_group-1,0.033931,,{}
708,13.706,1532344802,user_group-1,0.039131,,{}
709,13.715,1532344802,user_group-1,0.032044,,{}
710,13.749,1532344802,user_group-1,0.047540,,{}
711,13.750,1532344802,user_group-1,0.044404,,{}
712,13.751,1532344802,user_group-1,0.035233,,{}
713,13.785,1532344802,user_group-1,0.036592,,{}
714,13.798,1532344802,user_group-1,0.048361,,{}
715,13.801,1532344802,user_group-1,0.050517,,{}
716,13.818,1532344802,user_group-1,0.032659,,{}
717,13.832,1532344802,user_group-1,0.033599,,{}
718,13.839,1532344802,user_group-1,0.038245,,{}
719,13.851,1532344802,user_group-1,0.033200,,{}
720,13.864,1532344802,user_group-1,0.032028,,{}
721,13.873,1532344802,user_group-1,0.033331,,{}
722,13.882,1532344802,user_group-1,0.030846,,{}
723,13.900,1532344802,user_group-1,0.035773,,{}
724,13.912,1532344802,user_group-1,0.039637,,{}
725,13.915,1532344802,user_group-1,0.032599,,{}
726,13.932,1532344802,user_group-1,0.032032,,{}
727,13.951,1532344802,user_group-1,0.035796,,{}
728,13.952,1532344802,user_group-1,0.039333,,{}
729,13.964,1532344802,user_group-1,0.032315,,{}
730,14.000,1532344802,user_group-1,0.035291,,{}
731,14.001,1532344802,user_group-1,0.048722,,{}
732,14.002,1532344802,user_group-1,0.051390,,{}
733,14.044,1532344802,user_group-1,0.043247,,{}
734,14.045,1532344802,user_group-1,0.042836,,{}
735,14.046,1532344802,user_group-1,0.046290,,{}
736,14.089,1532344802,user_group-1,0.045256,,{}
737,14.093,1532344802,user_group-1,0.046420,,{}
738,14.097,1532344802,user_group-1,0.052190,,{}
739,14.124,1532344802,user_group-1,0.034268,,{}
740,14.138,1532344802,user_group-1,0.045700,,{}
741,14.139,1532344802,user_group-1,0.042245,,{}
742,14.165,1532344802,user_group-1,0.041112,,{}
743,14.183,1532344802,user_group-1,0.043868,,{}
744,14.185,1532344802,user_group-1,0.046265,,{}
745,14.200,1532344802,user_group-1,0.035561,,{}
746,14.225,1532344802,user_group-1,0.040290,,{}
747,14.227,1532344802,user_group-1,0.043660,,{}
748,14.243,1532344802,user_group-1,0.043141,,{}
749,14.272,1532344802,user_group-1,0.046798,,{}
750,14.273,1532344802,user_group-1,0.045486,,{}
751,14.291,1532344802,user_group-1,0.047162,,{}
752,14.310,1532344802,user_group-1,0.038426,,{}
753,14.318,1532344802,user_group-1,0.044923,,{}
754,14.323,1532344802,user_group-1,0.031910,,{}
755,14.345,1532344802,user_group-1,0.034294,,{}
756,14.359,1532344802,user_group-1,0.036415,,{}
757,14.361,1532344802,user_group-1,0.043250,,{}
758,14.380,1532344802,user_group-1,0.035261,,{}
759,14.399,1532344802,user_group-1,0.040335,,{}
760,14.413,1532344802,user_group-1,0.052270,,{}
761,14.416,1532344802,user_group-1,0.036069,,{}
762,14.433,1532344802,user_group-1,0.033801,,{}
763,14.453,1532344802,user_group-1,0.040087,,{}
764,14.457,1532344802,user_group-1,0.041328,,{}
765,14.470,1532344802,user_group-1,0.036359,,{}
766,14.504,1532344803,user_group-1,0.051054,,{}
767,14.508,1532344803,user_group-1,0.050785,,{}
768,14.509,1532344803,user_group-1,0.039424,,{}
769,14.548,1532344803,user_group-1,0.043062,,{}
770,14.562,1532344803,user_group-1,0.053891,,{}
771,14.563,1532344803,user_group-1,0.053682,,{}
772,14.583,1532344803,user_group-1,0.035470,,{}
773,14.605,1532344803,user_group-1,0.042240,,{}
774,14.609,1532344803,user_group-1,0.046331,,{}
775,14.625,1532344803,user_group-1,0.042118,,{}
776,14.638,1532344803,user_group-1,0.032960,,{}
777,14.649,1532344803,user_group-1,0.040642,,{}
778,14.670,1532344803,user_group-1,0.044627,,{}
779,14.674,1532344803,user_group-1,0.035913,,{}
780,14.690,1532344803,user_group-1,0.040881,,{}
781,14.708,1532344803,user_group-1,0.038235,,{}
782,14.722,1532344803,user_group-1,0.047803,,{}
783,14.726,1532344803,user_group-1,0.035476,,{}
784,14.749,1532344803,user_group-1,0.040793,,{}
785,14.772,1532344803,user_group-1,0.049761,,{}
786,14.776,1532344803,user_group-1,0.049889,,{}
787,14.788,1532344803,user_group-1,0.038757,,{}
788,14.817,1532344803,user_group-1,0.040914,,{}
789,14.821,1532344803,user_group-1,0.048670,,{}
790,14.827,1532344803,user_group-1,0.039158,,{}
791,14.867,1532344803,user_group-1,0.046855,,{}
792,14.870,1532344803,user_group-1,0.052953,,{}
793,14.871,1532344803,user_group-1,0.043720,,{}
794,14.922,1532344803,user_group-1,0.052173,,{}
795,14.926,1532344803,user_group-1,0.054478,,{}
796,14.926,1532344803,user_group-1,0.058724,,{}
797,14.978,1532344803,user_group-1,0.051933,,{}
798,14.989,1532344803,user_group-1,0.063151,,{}
799,14.990,1532344803,user_group-1,0.067507,,{}
800,15.043,1532344803,user_group-1,0.054264,,{}
801,15.053,1532344803,user_group-1,0.074474,,{}
802,15.057,1532344803,user_group-1,0.067398,,{}
803,15.065,1532344803,user_group-1,0.042758,,{}
804,15.086,1532344803,user_group-1,0.042356,,{}
805,15.107,1532344803,user_group-1,0.042080,,{}
806,15.110,1532344803,user_group-1,0.056859,,{}
807,15.113,1532344803,user_group-1,0.056159,,{}
808,15.129,1532344803,user_group-1,0.043704,,{}
809,15.152,1532344803,user_group-1,0.042462,,{}
810,15.162,1532344803,user_group-1,0.054670,,{}
811,15.167,1532344803,user_group-1,0.054031,,{}
812,15.181,1532344803,user_group-1,0.051401,,{}
813,15.208,1532344803,user_group-1,0.046271,,{}
814,15.214,1532344803,user_group-1,0.061389,,{}
815,15.214,1532344803,user_group-1,0.046966,,{}
816,15.221,1532344803,user_group-1,0.040422,,{}
817,15.268,1532344803,user_group-1,0.054348,,{}
818,15.270,1532344803,user_group-1,0.055237,,{}
819,15.273,1532344803,user_group-1,0.064400,,{}
820,15.276,1532344803,user_group-1,0.054643,,{}
821,15.330,1532344803,user_group-1,0.054972,,{}
822,15.334,1532344803,user_group-1,0.065548,,{}
823,15.341,1532344803,user_group-1,0.071290,,{}
824,15.341,1532344803,user_group-1,0.064359,,{}
825,15.373,1532344803,user_group-1,0.039258,,{}
826,15.388,1532344803,user_group-1,0.058010,,{}
827,15.392,1532344803,user_group-1,0.051302,,{}
828,15.395,1532344803,user_group-1,0.053898,,{}
829,15.423,1532344803,user_group-1,0.049537,,{}
830,15.444,1532344803,user_group-1,0.051549,,{}
831,15.446,1532344803,user_group-1,0.058193,,{}
832,15.448,1532344803,user_group-1,0.052864,,{}
833,15.462,1532344803,user_group-1,0.039023,,{}
834,15.490,1532344803,user_group-1,0.046353,,{}
835,15.495,1532344803,user_group-1,0.049187,,{}
836,15.500,1532344803,user_group-1,0.052207,,{}
837,15.517,1532344804,user_group-1,0.054856,,{}
838,15.536,1532344804,user_group-1,0.045597,,{}
839,15.549,1532344804,user_group-1,0.048255,,{}
840,15.551,1532344804,user_group-1,0.055629,,{}
841,15.570,1532344804,user_group-1,0.053082,,{}
842,15.575,1532344804,user_group-1,0.039085,,{}
843,15.597,1532344804,user_group-1,0.048363,,{}
844,15.599,1532344804,user_group-1,0.046200,,{}
845,15.623,1532344804,user_group-1,0.047890,,{}
846,15.624,1532344804,user_group-1,0.054472,,{}
847,15.651,1532344804,user_group-1,0.051810,,{}
848,15.655,1532344804,user_group-1,0.057308,,{}
849,15.692,1532344804,user_group-1,0.067671,,{}
850,15.694,1532344804,user_group-1,0.070356,,{}
851,15.695,1532344804,user_group-1,0.044099,,{}
852,15.704,1532344804,user_group-1,0.049799,,{}
853,15.744,1532344804,user_group-1,0.051820,,{}
854,15.745,1532344804,user_group-1,0.048027,,{}
855,15.754,1532344804,user_group-1,0.060148,,{}
856,15.755,1532344804,user_group-1,0.050422,,{}
857,15.795,1532344804,user_group-1,0.049480,,{}
858,15.805,1532344804,user_group-1,0.050417,,{}
859,15.808,1532344804,user_group-1,0.054364,,{}
860,15.809,1532344804,user_group-1,0.064883,,{}
861,15.843,1532344804,user_group-1,0.048517,,{}
862,15.858,1532344804,user_group-1,0.049390,,{}
863,15.861,1532344804,user_group-1,0.052887,,{}
864,15.862,1532344804,user_group-1,0.057000,,{}
865,15.889,1532344804,user_group-1,0.045319,,{}
866,15.915,1532344804,user_group-1,0.053587,,{}
867,15.918,1532344804,user_group-1,0.055210,,{}
868,15.921,1532344804,user_group-1,0.062283,,{}
869,15.935,1532344804,user_group-1,0.045979,,{}
870,15.963,1532344804,user_group-1,0.047957,,{}
871,15.967,1532344804,user_group-1,0.049685,,{}
872,15.969,1532344804,user_group-1,0.048047,,{}
873,15.976,1532344804,user_group-1,0.041383,,{}
874,15.998,1532344804,user_group-1,0.035002,,{}
875,16.025,1532344804,user_group-1,0.056012,,{}
876,16.026,1532344804,user_group-1,0.049913,,{}
877,16.031,1532344804,user_group-1,0.063072,,{}
878,16.041,1532344804,user_group-1,0.042957,,{}
879,16.091,1532344804,user_group-1,0.065782,,{}
880,16.092,1532344804,user_group-1,0.061219,,{}
881,16.095,1532344804,user_group-1,0.068773,,{}
882,16.097,1532344804,user_group-1,0.055704,,{}
883,16.154,1532344804,user_group-1,0.057577,,{}
884,16.155,1532344804,user_group-1,0.063276,,{}
885,16.157,1532344804,user_group-1,0.065735,,{}
886,16.157,1532344804,user_group-1,0.062113,,{}
887,16.196,1532344804,user_group-1,0.041930,,{}
888,16.216,1532344804,user_group-1,0.059346,,{}
889,16.221,1532344804,user_group-1,0.063597,,{}
890,16.221,1532344804,user_group-1,0.066021,,{}
891,16.242,1532344804,user_group-1,0.045796,,{}
892,16.272,1532344804,user_group-1,0.050751,,{}
893,16.273,1532344804,user_group-1,0.056865,,{}
894,16.276,1532344804,user_group-1,0.054659,,{}
895,16.283,1532344804,user_group-1,0.040837,,{}
896,16.324,1532344804,user_group-1,0.052133,,{}
897,16.333,1532344804,user_group-1,0.059886,,{}
898,16.335,1532344804,user_group-1,0.052293,,{}
899,16.337,1532344804,user_group-1,0.060579,,{}
900,16.367,1532344804,user_group-1,0.043172,,{}
901,16.379,1532344804,user_group-1,0.042044,,{}
902,16.391,1532344804,user_group-1,0.057885,,{}
903,16.395,1532344804,user_group-1,0.059123,,{}
904,16.422,1532344804,user_group-1,0.055176,,{}
905,16.427,1532344804,user_group-1,0.047730,,{}
906,16.438,1532344804,user_group-1,0.047278,,{}
907,16.439,1532344804,user_group-1,0.044281,,{}
908,16.465,1532344804,user_group-1,0.038733,,{}
909,16.489,1532344804,user_group-1,0.067163,,{}
910,16.492,1532344804,user_group-1,0.053509,,{}
911,16.493,1532344804,user_group-1,0.054981,,{}
912,16.517,1532344805,user_group-1,0.051673,,{}
913,16.542,1532344805,user_group-1,0.048880,,{}
914,16.548,1532344805,user_group-1,0.058075,,{}
915,16.548,1532344805,user_group-1,0.055830,,{}
916,16.559,1532344805,user_group-1,0.041718,,{}
917,16.584,1532344805,user_group-1,0.036074,,{}
918,16.585,1532344805,user_group-1,0.043291,,{}
919,16.600,1532344805,user_group-1,0.041318,,{}
920,16.609,1532344805,user_group-1,0.060157,,{}
921,16.631,1532344805,user_group-1,0.045672,,{}
922,16.638,1532344805,user_group-1,0.054396,,{}
923,16.657,1532344805,user_group-1,0.057095,,{}
924,16.662,1532344805,user_group-1,0.053059,,{}
925,16.685,1532344805,user_group-1,0.053770,,{}
926,16.695,1532344805,user_group-1,0.056765,,{}
927,16.712,1532344805,user_group-1,0.054704,,{}
928,16.713,1532344805,user_group-1,0.051402,,{}
929,16.729,1532344805,user_group-1,0.044038,,{}
930,16.742,1532344805,user_group-1,0.046793,,{}
931,16.752,1532344805,user_group-1,0.040318,,{}
932,16.765,1532344805,user_group-1,0.051899,,{}
933,16.777,1532344805,user_group-1,0.047796,,{}
934,16.780,1532344805,user_group-1,0.037674,,{}
935,16.789,1532344805,user_group-1,0.036925,,{}
936,16.798,1532344805,user_group-1,0.032438,,{}
937,16.820,1532344805,user_group-1,0.043206,,{}
938,16.824,1532344805,user_group-1,0.044780,,{}
939,16.825,1532344805,user_group-1,0.035881,,{}
940,16.835,1532344805,user_group-1,0.036932,,{}
941,16.860,1532344805,user_group-1,0.039481,,{}
942,16.883,1532344805,user_group-1,0.058776,,{}
943,16.885,1532344805,user_group-1,0.059516,,{}
944,16.888,1532344805,user_group-1,0.053562,,{}
945,16.899,1532344805,user_group-1,0.039174,,{}
946,16.923,1532344805,user_group-1,0.040061,,{}
947,16.944,1532344805,user_group-1,0.059184,,{}
948,16.945,1532344805,user_group-1,0.056923,,{}
949,16.947,1532344805,user_group-1,0.048047,,{}
950,16.974,1532344805,user_group-1,0.050042,,{}
951,16.985,1532344805,user_group-1,0.039184,,{}
952,16.995,1532344805,user_group-1,0.050827,,{}
953,17.002,1532344805,user_group-1,0.054608,,{}
954,17.015,1532344805,user_group-1,0.041094,,{}
955,17.027,1532344805,user_group-1,0.042039,,{}
956,17.049,1532344805,user_group-1,0.047236,,{}
957,17.051,1532344805,user_group-1,0.036753,,{}
958,17.055,1532344805,user_group-1,0.059794,,{}
959,17.079,1532344805,user_group-1,0.052550,,{}
960,17.106,1532344805,user_group-1,0.057191,,{}
961,17.118,1532344805,user_group-1,0.063314,,{}
962,17.125,1532344805,user_group-1,0.073167,,{}
963,17.138,1532344805,user_group-1,0.058300,,{}
964,17.159,1532344805,user_group-1,0.052484,,{}
965,17.170,1532344805,user_group-1,0.044750,,{}
966,17.177,1532344805,user_group-1,0.058673,,{}
967,17.186,1532344805,user_group-1,0.048619,,{}
968,17.194,1532344805,user_group-1,0.035429,,{}
969,17.212,1532344805,user_group-1,0.042070,,{}
970,17.223,1532344805,user_group-1,0.045855,,{}
971,17.231,1532344805,user_group-1,0.036509,,{}
972,17.232,1532344805,user_group-1,0.045766,,{}
973,17.250,1532344805,user_group-1,0.038115,,{}
974,17.262,1532344805,user_group-1,0.039261,,{}
975,17.270,1532344805,user_group-1,0.038789,,{}
976,17.277,1532344805,user_group-1,0.044874,,{}
977,17.293,1532344805,user_group-1,0.042916,,{}
978,17.295,1532344805,user_group-1,0.033141,,{}
979,17.313,1532344805,user_group-1,0.043340,,{}
980,17.324,1532344805,user_group-1,0.046931,,{}
981,17.330,1532344805,user_group-1,0.036762,,{}
982,17.333,1532344805,user_group-1,0.037941,,{}
983,17.348,1532344805,user_group-1,0.034923,,{}
984,17.361,1532344805,user_group-1,0.037176,,{}
985,17.376,1532344805,user_group-1,0.042779,,{}
986,17.379,1532344805,user_group-1,0.048391,,{}
987,17.382,1532344805,user_group-1,0.033767,,{}
988,17.394,1532344805,user_group-1,0.033159,,{}
989,17.410,1532344805,user_group-1,0.033850,,{}
990,17.425,1532344805,user_group-1,0.046613,,{}
991,17.426,1532344805,user_group-1,0.044462,,{}
992,17.441,1532344805,user_group-1,0.046186,,{}
993,17.444,1532344805,user_group-1,0.033867,,{}
994,17.467,1532344805,user_group-1,0.041451,,{}
995,17.471,1532344805,user_group-1,0.043133,,{}
996,17.482,1532344805,user_group-1,0.038021,,{}
997,17.486,1532344805,user_group-1,0.045390,,{}
998,17.508,1532344806,user_group-1,0.041094,,{}
999,17.509,1532344806,user_group-1,0.038137,,{}
1000,17.516,1532344806,user_group-1,0.033513,,{}
1001,17.534,1532344806,user_group-1,0.047518,,{}
1002,17.554,1532344806,user_group-1,0.046356,,{}
1003,17.555,1532344806,user_group-1,0.045964,,{}
1004,17.577,1532344806,user_group-1,0.042922,,{}
1005,17.579,1532344806,user_group-1,0.063824,,{}
1006,17.603,1532344806,user_group-1,0.047829,,{}
1007,17.604,1532344806,user_group-1,0.049297,,{}
1008,17.621,1532344806,user_group-1,0.044768,,{}
1009,17.628,1532344806,user_group-1,0.048702,,{}
1010,17.649,1532344806,user_group-1,0.045165,,{}
1011,17.651,1532344806,user_group-1,0.048339,,{}
1012,17.686,1532344806,user_group-1,0.064199,,{}
1013,17.688,1532344806,user_group-1,0.059415,,{}
1014,17.695,1532344806,user_group-1,0.043256,,{}
1015,17.696,1532344806,user_group-1,0.047212,,{}
1016,17.748,1532344806,user_group-1,0.061843,,{}
1017,17.767,1532344806,user_group-1,0.072242,,{}
1018,17.771,1532344806,user_group-1,0.075033,,{}
1019,17.773,1532344806,user_group-1,0.085737,,{}
1020,17.798,1532344806,user_group-1,0.050396,,{}
1021,17.819,1532344806,user_group-1,0.052282,,{}
1022,17.824,1532344806,user_group-1,0.053257,,{}
1023,17.825,1532344806,user_group-1,0.051224,,{}
1024,17.840,1532344806,user_group-1,0.041550,,{}
1025,17.859,1532344806,user_group-1,0.039334,,{}
1026,17.873,1532344806,user_group-1,0.048654,,{}
1027,17.877,1532344806,user_group-1,0.051616,,{}
1028,17.879,1532344806,user_group-1,0.039503,,{}
1029,17.900,1532344806,user_group-1,0.040988,,{}
1030,17.916,1532344806,user_group-1,0.036479,,{}
1031,17.928,1532344806,user_group-1,0.051925,,{}
1032,17.931,1532344806,user_group-1,0.057626,,{}
1033,17.936,1532344806,user_group-1,0.035871,,{}
1034,17.955,1532344806,user_group-1,0.038847,,{}
1035,17.964,1532344806,user_group-1,0.035240,,{}
1036,17.988,1532344806,user_group-1,0.057073,,{}
1037,17.991,1532344806,user_group-1,0.055196,,{}
1038,17.995,1532344806,user_group-1,0.040860,,{}
1039,18.014,1532344806,user_group-1,0.050643,,{}
1040,18.046,1532344806,user_group-1,0.055184,,{}
1041,18.048,1532344806,user_group-1,0.059485,,{}
1042,18.060,1532344806,user_group-1,0.064560,,{}
1043,18.061,1532344806,user_group-1,0.046782,,{}
1044,18.085,1532344806,user_group-1,0.039031,,{}
1045,18.089,1532344806,user_group-1,0.041580,,{}
1046,18.110,1532344806,user_group-1,0.048937,,{}
1047,18.127,1532344806,user_group-1,0.066935,,{}
1048,18.128,1532344806,user_group-1,0.043147,,{}
1049,18.130,1532344806,user_group-1,0.040707,,{}
1050,18.151,1532344806,user_group-1,0.040881,,{}
1051,18.177,1532344806,user_group-1,0.046694,,{}
1052,18.178,1532344806,user_group-1,0.050751,,{}
1053,18.179,1532344806,user_group-1,0.050356,,{}
1054,18.194,1532344806,user_group-1,0.042528,,{}
1055,18.219,1532344806,user_group-1,0.041134,,{}
1056,18.225,1532344806,user_group-1,0.048691,,{}
1057,18.230,1532344806,user_group-1,0.051289,,{}
1058,18.239,1532344806,user_group-1,0.045527,,{}
1059,18.259,1532344806,user_group-1,0.039698,,{}
1060,18.267,1532344806,user_group-1,0.041457,,{}
1061,18.270,1532344806,user_group-1,0.039453,,{}
1062,18.284,1532344806,user_group-1,0.044672,,{}
1063,18.300,1532344806,user_group-1,0.041559,,{}
1064,18.305,1532344806,user_group-1,0.037955,,{}
1065,18.306,1532344806,user_group-1,0.036672,,{}
1066,18.330,1532344806,user_group-1,0.046221,,{}
1067,18.347,1532344806,user_group-1,0.040948,,{}
1068,18.350,1532344806,user_group-1,0.044954,,{}
1069,18.363,1532344806,user_group-1,0.062170,,{}
1070,18.368,1532344806,user_group-1,0.037937,,{}
1071,18.388,1532344806,user_group-1,0.041064,,{}
1072,18.392,1532344806,user_group-1,0.041703,,{}
1073,18.404,1532344806,user_group-1,0.041241,,{}
