539,10.341,1529936540,user_group-1,0.330007,,{}
540,10.345,1529936541,user_group-1,0.334029,,{}
541,10.348,1529936541,user_group-1,0.330381,,{}
542,10.351,1529936541,user_group-1,0.174474,,{}
543,10.354,1529936541,user_group-1,0.331107,,{}
544,10.359,1529936541,user_group-1,0.342186,,{}
545,10.360,1529936541,user_group-1,0.319212,,{}
546,10.360,1529936541,user_group-1,0.353948,,{}
547,10.362,1529936541,user_group-1,0.353271,,{}
548,10.363,1529936541,user_group-1,0.353008,,{}
549,10.399,1529936541,user_group-1,0.075015,,{}
550,10.530,1529936541,user_group-1,0.189051,,{}
551,10.535,1529936541,user_group-1,0.176982,,{}
552,10.556,1529936541,user_group-1,0.207797,,{}
553,10.562,1529936541,user_group-1,0.210293,,{}
554,10.561,1529936541,user_group-1,0.200562,,{}
555,10.563,1529936541,user_group-1,0.203566,,{}
556,10.563,1529936541,user_group-1,0.199527,,{}
557,10.563,1529936541,user_group-1,0.217919,,{}
558,10.582,1529936541,user_group-1,0.219478,,{}
559,10.583,1529936541,user_group-1,0.223099,,{}
560,10.585,1529936541,user_group-1,0.185643,,{}
561,10.692,1529936541,user_group-1,0.156883,,{}
562,10.707,1529936541,user_group-1,0.176437,,{}
563,10.748,1529936541,user_group-1,0.191941,,{}
564,10.749,1529936541,user_group-1,0.186142,,{}
565,10.755,1529936541,user_group-1,0.192032,,{}
566,10.759,1529936541,user_group-1,0.195368,,{}
567,10.767,1529936541,user_group-1,0.185091,,{}
568,10.767,1529936541,user_group-1,0.182192,,{}
569,10.767,1529936541,user_group-1,0.203972,,{}
570,10.768,1529936541,user_group-1,0.184474,,{}
571,10.772,1529936541,user_group-1,0.209801,,{}
572,10.885,1529936541,user_group-1,0.193496,,{}
573,10.898,1529936541,user_group-1,0.191311,,{}
574,10.940,1529936541,user_group-1,0.184826,,{}
575,10.944,1529936541,user_group-1,0.185330,,{}
576,10.946,1529936541,user_group-1,0.198171,,{}
577,10.947,1529936541,user_group-1,0.197372,,{}
578,10.960,1529936541,user_group-1,0.187759,,{}
579,10.961,1529936541,user_group-1,0.193254,,{}
580,10.961,1529936541,user_group-1,0.190828,,{}
581,10.962,1529936541,user_group-1,0.194000,,{}
582,10.969,1529936541,user_group-1,0.201190,,{}
583,11.037,1529936541,user_group-1,0.151808,,{}
584,11.087,1529936541,user_group-1,0.188410,,{}
585,11.147,1529936541,user_group-1,0.202442,,{}
586,11.151,1529936541,user_group-1,0.210666,,{}
587,11.155,1529936541,user_group-1,0.209287,,{}
588,11.160,1529936541,user_group-1,0.213169,,{}
589,11.161,1529936541,user_group-1,0.201213,,{}
590,11.198,1529936541,user_group-1,0.237228,,{}
591,11.200,1529936541,user_group-1,0.237462,,{}
592,11.205,1529936541,user_group-1,0.243081,,{}
593,11.228,1529936541,user_group-1,0.258226,,{}
594,11.258,1529936541,user_group-1,0.220456,,{}
595,11.262,1529936541,user_group-1,0.218548,,{}
596,11.263,1529936541,user_group-1,0.176017,,{}
597,11.355,1529936542,user_group-1,0.208312,,{}
598,11.360,1529936542,user_group-1,0.209511,,{}
599,11.376,1529936542,user_group-1,0.215655,,{}
600,11.380,1529936542,user_group-1,0.218534,,{}
601,11.386,1529936542,user_group-1,0.230292,,{}
602,11.455,1529936542,user_group-1,0.227640,,{}
603,11.458,1529936542,user_group-1,0.258650,,{}
604,11.460,1529936542,user_group-1,0.261828,,{}
605,11.464,1529936542,user_group-1,0.258776,,{}
606,11.469,1529936542,user_group-1,0.206981,,{}
607,11.470,1529936542,user_group-1,0.212809,,{}
608,11.473,1529936542,user_group-1,0.210184,,{}
609,11.580,1529936542,user_group-1,0.224385,,{}
610,11.586,1529936542,user_group-1,0.225706,,{}
611,11.591,1529936542,user_group-1,0.215343,,{}
612,11.595,1529936542,user_group-1,0.215396,,{}
613,11.596,1529936542,user_group-1,0.210367,,{}
614,11.669,1529936542,user_group-1,0.213258,,{}
615,11.675,1529936542,user_group-1,0.211168,,{}
616,11.677,1529936542,user_group-1,0.215319,,{}
617,11.681,1529936542,user_group-1,0.211997,,{}
618,11.712,1529936542,user_group-1,0.241644,,{}
619,11.715,1529936542,user_group-1,0.242030,,{}
620,11.716,1529936542,user_group-1,0.257164,,{}
621,11.783,1529936542,user_group-1,0.203326,,{}
622,11.787,1529936542,user_group-1,0.201104,,{}
623,11.792,1529936542,user_group-1,0.200352,,{}
624,11.792,1529936542,user_group-1,0.195833,,{}
625,11.793,1529936542,user_group-1,0.197520,,{}
626,11.892,1529936542,user_group-1,0.222884,,{}
627,11.922,1529936542,user_group-1,0.245293,,{}
628,11.926,1529936542,user_group-1,0.251171,,{}
629,11.929,1529936542,user_group-1,0.248422,,{}
630,11.937,1529936542,user_group-1,0.221402,,{}
631,11.941,1529936542,user_group-1,0.225478,,{}
632,11.944,1529936542,user_group-1,0.231758,,{}
633,11.981,1529936542,user_group-1,0.197667,,{}
634,11.986,1529936542,user_group-1,0.193595,,{}
635,11.987,1529936542,user_group-1,0.195630,,{}
636,11.988,1529936542,user_group-1,0.200669,,{}
637,12.004,1529936542,user_group-1,0.211547,,{}
638,12.107,1529936542,user_group-1,0.215638,,{}
639,12.160,1529936542,user_group-1,0.237974,,{}
640,12.164,1529936542,user_group-1,0.237919,,{}
641,12.168,1529936542,user_group-1,0.238221,,{}
642,12.211,1529936542,user_group-1,0.273918,,{}
643,12.215,1529936542,user_group-1,0.273445,,{}
644,12.218,1529936542,user_group-1,0.274364,,{}
645,12.228,1529936542,user_group-1,0.247150,,{}
646,12.229,1529936542,user_group-1,0.242716,,{}
647,12.235,1529936542,user_group-1,0.231372,,{}
648,12.237,1529936542,user_group-1,0.249962,,{}
649,12.237,1529936542,user_group-1,0.249501,,{}
650,12.345,1529936543,user_group-1,0.300288,,{}
651,12.349,1529936543,user_group-1,0.241827,,{}
652,12.380,1529936543,user_group-1,0.211976,,{}
653,12.381,1529936543,user_group-1,0.220404,,{}
654,12.381,1529936543,user_group-1,0.216771,,{}
655,12.425,1529936543,user_group-1,0.214869,,{}
656,12.427,1529936543,user_group-1,0.208889,,{}
657,12.457,1529936543,user_group-1,0.242649,,{}
658,12.465,1529936543,user_group-1,0.237343,,{}
659,12.470,1529936543,user_group-1,0.240674,,{}
660,12.473,1529936543,user_group-1,0.235418,,{}
661,12.474,1529936543,user_group-1,0.238831,,{}
662,12.475,1529936543,user_group-1,0.237714,,{}
663,12.589,1529936543,user_group-1,0.244304,,{}
664,12.594,1529936543,user_group-1,0.244531,,{}
665,12.607,1529936543,user_group-1,0.224910,,{}
666,12.612,1529936543,user_group-1,0.232102,,{}
667,12.616,1529936543,user_group-1,0.233847,,{}
668,12.691,1529936543,user_group-1,0.265235,,{}
669,12.695,1529936543,user_group-1,0.267709,,{}
670,12.696,1529936543,user_group-1,0.238687,,{}
671,12.702,1529936543,user_group-1,0.231862,,{}
672,12.704,1529936543,user_group-1,0.230941,,{}
673,12.706,1529936543,user_group-1,0.231746,,{}
674,12.706,1529936543,user_group-1,0.231066,,{}
675,12.707,1529936543,user_group-1,0.241987,,{}
676,12.803,1529936543,user_group-1,0.213231,,{}
677,12.803,1529936543,user_group-1,0.209644,,{}
678,12.824,1529936543,user_group-1,0.212106,,{}
679,12.828,1529936543,user_group-1,0.212827,,{}
680,12.830,1529936543,user_group-1,0.223608,,{}
681,12.908,1529936543,user_group-1,0.217068,,{}
682,12.914,1529936543,user_group-1,0.217596,,{}
683,12.914,1529936543,user_group-1,0.219278,,{}
684,12.914,1529936543,user_group-1,0.209907,,{}
685,12.920,1529936543,user_group-1,0.212354,,{}
686,12.942,1529936543,user_group-1,0.235746,,{}
687,12.944,1529936543,user_group-1,0.241323,,{}
688,12.945,1529936543,user_group-1,0.238312,,{}
689,13.042,1529936543,user_group-1,0.239708,,{}
690,13.047,1529936543,user_group-1,0.243256,,{}
691,13.050,1529936543,user_group-1,0.226059,,{}
692,13.052,1529936543,user_group-1,0.223859,,{}
693,13.054,1529936543,user_group-1,0.223520,,{}
694,13.120,1529936543,user_group-1,0.211936,,{}
695,13.122,1529936543,user_group-1,0.208411,,{}
696,13.126,1529936543,user_group-1,0.209822,,{}
697,13.129,1529936543,user_group-1,0.208575,,{}
698,13.161,1529936543,user_group-1,0.218963,,{}
699,13.165,1529936543,user_group-1,0.220131,,{}
700,13.168,1529936543,user_group-1,0.252282,,{}
701,13.170,1529936543,user_group-1,0.225210,,{}
702,13.283,1529936543,user_group-1,0.240431,,{}
703,13.287,1529936543,user_group-1,0.232583,,{}
704,13.288,1529936543,user_group-1,0.237424,,{}
705,13.337,1529936543,user_group-1,0.266450,,{}
706,13.342,1529936543,user_group-1,0.294971,,{}
707,13.345,1529936544,user_group-1,0.292906,,{}
708,13.389,1529936544,user_group-1,0.263175,,{}
709,13.392,1529936544,user_group-1,0.263370,,{}
710,13.394,1529936544,user_group-1,0.226060,,{}
711,13.410,1529936544,user_group-1,0.249652,,{}
712,13.413,1529936544,user_group-1,0.248280,,{}
713,13.445,1529936544,user_group-1,0.274641,,{}
714,13.448,1529936544,user_group-1,0.325386,,{}
715,13.450,1529936544,user_group-1,0.329779,,{}
716,13.531,1529936544,user_group-1,0.244253,,{}
717,13.537,1529936544,user_group-1,0.248894,,{}
718,13.538,1529936544,user_group-1,0.255385,,{}
719,13.563,1529936544,user_group-1,0.225331,,{}
720,13.567,1529936544,user_group-1,0.221556,,{}
721,13.589,1529936544,user_group-1,0.246973,,{}
722,13.628,1529936544,user_group-1,0.238678,,{}
723,13.648,1529936544,user_group-1,0.256255,,{}
724,13.652,1529936544,user_group-1,0.257554,,{}
725,13.663,1529936544,user_group-1,0.249455,,{}
726,13.667,1529936544,user_group-1,0.256239,,{}
727,13.685,1529936544,user_group-1,0.240675,,{}
728,13.688,1529936544,user_group-1,0.240193,,{}
729,13.745,1529936544,user_group-1,0.295241,,{}
730,13.793,1529936544,user_group-1,0.261631,,{}
731,13.798,1529936544,user_group-1,0.259353,,{}
732,13.800,1529936544,user_group-1,0.233041,,{}
733,13.805,1529936544,user_group-1,0.267938,,{}
734,13.832,1529936544,user_group-1,0.269429,,{}
735,13.873,1529936544,user_group-1,0.284154,,{}
736,13.892,1529936544,user_group-1,0.264794,,{}
737,13.896,1529936544,user_group-1,0.247840,,{}
738,13.899,1529936544,user_group-1,0.232401,,{}
739,13.900,1529936544,user_group-1,0.248124,,{}
740,13.902,1529936544,user_group-1,0.239007,,{}
741,13.922,1529936544,user_group-1,0.236849,,{}
742,13.971,1529936544,user_group-1,0.225666,,{}
743,13.979,1529936544,user_group-1,0.290842,,{}
744,14.019,1529936544,user_group-1,0.226043,,{}
745,14.046,1529936544,user_group-1,0.246221,,{}
746,14.052,1529936544,user_group-1,0.247790,,{}
747,14.054,1529936544,user_group-1,0.256256,,{}
748,14.071,1529936544,user_group-1,0.238809,,{}
749,14.141,1529936544,user_group-1,0.267728,,{}
750,14.159,1529936544,user_group-1,0.266327,,{}
751,14.163,1529936544,user_group-1,0.263443,,{}
752,14.165,1529936544,user_group-1,0.268572,,{}
753,14.172,1529936544,user_group-1,0.271503,,{}
754,14.172,1529936544,user_group-1,0.270698,,{}
755,14.208,1529936544,user_group-1,0.285256,,{}
756,14.223,1529936544,user_group-1,0.251961,,{}
757,14.228,1529936544,user_group-1,0.248815,,{}
758,14.303,1529936544,user_group-1,0.256669,,{}
759,14.306,1529936544,user_group-1,0.286884,,{}
760,14.324,1529936544,user_group-1,0.269627,,{}
761,14.329,1529936544,user_group-1,0.276173,,{}
762,14.330,1529936544,user_group-1,0.259240,,{}
763,14.331,1529936544,user_group-1,0.260549,,{}
764,14.387,1529936545,user_group-1,0.228324,,{}
765,14.388,1529936545,user_group-1,0.247753,,{}
766,14.442,1529936545,user_group-1,0.279030,,{}
767,14.447,1529936545,user_group-1,0.274833,,{}
768,14.449,1529936545,user_group-1,0.283667,,{}
769,14.450,1529936545,user_group-1,0.277946,,{}
770,14.451,1529936545,user_group-1,0.243831,,{}
771,14.477,1529936545,user_group-1,0.249825,,{}
772,14.521,1529936545,user_group-1,0.298156,,{}
773,14.570,1529936545,user_group-1,0.266912,,{}
774,14.576,1529936545,user_group-1,0.270525,,{}
775,14.592,1529936545,user_group-1,0.268520,,{}
776,14.609,1529936545,user_group-1,0.277579,,{}
777,14.609,1529936545,user_group-1,0.280368,,{}
778,14.612,1529936545,user_group-1,0.281728,,{}
779,14.637,1529936545,user_group-1,0.250189,,{}
780,14.675,1529936545,user_group-1,0.286711,,{}
781,14.716,1529936545,user_group-1,0.264540,,{}
782,14.720,1529936545,user_group-1,0.270897,,{}
783,14.721,1529936545,user_group-1,0.269853,,{}
784,14.728,1529936545,user_group-1,0.286149,,{}
785,14.733,1529936545,user_group-1,0.255472,,{}
786,14.735,1529936545,user_group-1,0.287773,,{}
787,14.781,1529936545,user_group-1,0.259640,,{}
788,14.845,1529936545,user_group-1,0.274844,,{}
789,14.864,1529936545,user_group-1,0.271571,,{}
790,14.866,1529936545,user_group-1,0.289906,,{}
791,14.869,1529936545,user_group-1,0.259549,,{}
792,14.879,1529936545,user_group-1,0.241992,,{}
793,14.881,1529936545,user_group-1,0.271583,,{}
794,14.881,1529936545,user_group-1,0.269015,,{}
795,14.943,1529936545,user_group-1,0.268087,,{}
796,14.992,1529936545,user_group-1,0.276177,,{}
797,14.997,1529936545,user_group-1,0.276666,,{}
798,15.001,1529936545,user_group-1,0.281422,,{}
799,15.003,1529936545,user_group-1,0.275162,,{}
800,15.008,1529936545,user_group-1,0.274458,,{}
801,15.009,1529936545,user_group-1,0.273326,,{}
802,15.048,1529936545,user_group-1,0.266897,,{}
803,15.125,1529936545,user_group-1,0.280117,,{}
804,15.129,1529936545,user_group-1,0.262614,,{}
805,15.131,1529936545,user_group-1,0.267313,,{}
806,15.150,1529936545,user_group-1,0.281570,,{}
807,15.153,1529936545,user_group-1,0.273918,,{}
808,15.154,1529936545,user_group-1,0.272599,,{}
809,15.158,1529936545,user_group-1,0.277330,,{}
810,15.264,1529936545,user_group-1,0.320474,,{}
811,15.270,1529936545,user_group-1,0.266527,,{}
812,15.272,1529936545,user_group-1,0.280050,,{}
813,15.276,1529936545,user_group-1,0.268904,,{}
814,15.279,1529936545,user_group-1,0.269932,,{}
815,15.280,1529936545,user_group-1,0.282643,,{}
816,15.280,1529936545,user_group-1,0.279047,,{}
817,15.305,1529936545,user_group-1,0.257819,,{}
818,15.412,1529936546,user_group-1,0.358691,,{}
819,15.416,1529936546,user_group-1,0.291269,,{}
820,15.423,1529936546,user_group-1,0.291267,,{}
821,15.435,1529936546,user_group-1,0.284293,,{}
822,15.436,1529936546,user_group-1,0.282733,,{}
823,15.441,1529936546,user_group-1,0.312394,,{}
824,15.442,1529936546,user_group-1,0.284245,,{}
825,15.479,1529936546,user_group-1,0.325003,,{}
826,15.569,1529936546,user_group-1,0.305005,,{}
827,15.572,1529936546,user_group-1,0.302475,,{}
828,15.575,1529936546,user_group-1,0.303025,,{}
829,15.593,1529936546,user_group-1,0.312186,,{}
830,15.596,1529936546,user_group-1,0.319640,,{}
831,15.597,1529936546,user_group-1,0.318180,,{}
832,15.598,1529936546,user_group-1,0.292967,,{}
833,15.603,1529936546,user_group-1,0.322572,,{}
834,15.705,1529936546,user_group-1,0.292856,,{}
835,15.710,1529936546,user_group-1,0.293339,,{}
836,15.724,1529936546,user_group-1,0.300857,,{}
837,15.726,1529936546,user_group-1,0.284864,,{}
838,15.739,1529936546,user_group-1,0.304468,,{}
839,15.742,1529936546,user_group-1,0.263366,,{}
840,15.743,1529936546,user_group-1,0.300285,,{}
841,15.753,1529936546,user_group-1,0.316530,,{}
842,15.838,1529936546,user_group-1,0.268805,,{}
843,15.840,1529936546,user_group-1,0.267834,,{}
844,15.843,1529936546,user_group-1,0.267781,,{}
845,15.869,1529936546,user_group-1,0.273109,,{}
846,15.874,1529936546,user_group-1,0.281502,,{}
847,15.876,1529936546,user_group-1,0.275105,,{}
848,15.881,1529936546,user_group-1,0.277223,,{}
849,15.941,1529936546,user_group-1,0.343501,,{}
850,16.023,1529936546,user_group-1,0.298637,,{}
851,16.025,1529936546,user_group-1,0.315175,,{}
852,16.029,1529936546,user_group-1,0.302904,,{}
853,16.033,1529936546,user_group-1,0.327687,,{}
854,16.051,1529936546,user_group-1,0.307907,,{}
855,16.055,1529936546,user_group-1,0.301957,,{}
856,16.063,1529936546,user_group-1,0.323450,,{}
857,16.069,1529936546,user_group-1,0.326062,,{}
858,16.168,1529936546,user_group-1,0.330167,,{}
859,16.172,1529936546,user_group-1,0.331927,,{}
860,16.178,1529936546,user_group-1,0.334194,,{}
861,16.190,1529936546,user_group-1,0.320738,,{}
862,16.195,1529936546,user_group-1,0.318911,,{}
863,16.198,1529936546,user_group-1,0.257316,,{}
864,16.199,1529936546,user_group-1,0.324274,,{}
865,16.203,1529936546,user_group-1,0.320830,,{}
866,16.333,1529936546,user_group-1,0.307562,,{}
867,16.334,1529936546,user_group-1,0.311343,,{}
868,16.339,1529936546,user_group-1,0.309529,,{}
869,16.343,1529936546,user_group-1,0.308779,,{}
870,16.345,1529936547,user_group-1,0.289838,,{}
871,16.362,1529936547,user_group-1,0.299255,,{}
872,16.362,1529936547,user_group-1,0.293684,,{}
873,16.363,1529936547,user_group-1,0.311526,,{}
874,16.386,1529936547,user_group-1,0.321040,,{}
875,16.499,1529936547,user_group-1,0.331138,,{}
876,16.505,1529936547,user_group-1,0.309475,,{}
877,16.506,1529936547,user_group-1,0.316275,,{}
878,16.507,1529936547,user_group-1,0.329300,,{}
879,16.507,1529936547,user_group-1,0.334842,,{}
880,16.509,1529936547,user_group-1,0.306147,,{}
881,16.511,1529936547,user_group-1,0.312953,,{}
882,16.512,1529936547,user_group-1,0.312363,,{}
883,16.647,1529936547,user_group-1,0.313926,,{}
884,16.651,1529936547,user_group-1,0.316751,,{}
885,16.653,1529936547,user_group-1,0.307852,,{}
886,16.662,1529936547,user_group-1,0.299740,,{}
887,16.670,1529936547,user_group-1,0.330689,,{}
888,16.670,1529936547,user_group-1,0.307473,,{}
889,16.671,1529936547,user_group-1,0.307856,,{}
890,16.671,1529936547,user_group-1,0.327428,,{}
891,16.672,1529936547,user_group-1,0.285406,,{}
892,16.806,1529936547,user_group-1,0.306377,,{}
893,16.810,1529936547,user_group-1,0.304946,,{}
894,16.826,1529936547,user_group-1,0.314167,,{}
895,16.852,1529936547,user_group-1,0.344146,,{}
896,16.852,1529936547,user_group-1,0.341099,,{}
897,16.853,1529936547,user_group-1,0.342981,,{}
898,16.854,1529936547,user_group-1,0.347026,,{}
899,16.854,1529936547,user_group-1,0.346864,,{}
900,16.931,1529936547,user_group-1,0.280098,,{}
901,16.936,1529936547,user_group-1,0.283540,,{}
902,16.979,1529936547,user_group-1,0.316545,,{}
903,16.983,1529936547,user_group-1,0.336175,,{}
904,16.987,1529936547,user_group-1,0.316249,,{}
905,16.988,1529936547,user_group-1,0.316877,,{}
906,16.993,1529936547,user_group-1,0.322331,,{}
907,16.995,1529936547,user_group-1,0.323047,,{}
908,16.997,1529936547,user_group-1,0.326174,,{}
909,17.096,1529936547,user_group-1,0.285831,,{}
910,17.145,1529936547,user_group-1,0.319209,,{}
911,17.149,1529936547,user_group-1,0.343066,,{}
912,17.163,1529936547,user_group-1,0.308925,,{}
913,17.168,1529936547,user_group-1,0.314208,,{}
914,17.205,1529936547,user_group-1,0.350703,,{}
915,17.209,1529936547,user_group-1,0.355273,,{}
916,17.211,1529936547,user_group-1,0.357985,,{}
917,17.275,1529936547,user_group-1,0.343801,,{}
918,17.275,1529936547,user_group-1,0.339041,,{}
919,17.320,1529936547,user_group-1,0.340551,,{}
920,17.323,1529936547,user_group-1,0.334326,,{}
921,17.323,1529936547,user_group-1,0.339915,,{}
922,17.350,1529936548,user_group-1,0.362628,,{}
923,17.355,1529936548,user_group-1,0.357411,,{}
924,17.358,1529936548,user_group-1,0.362827,,{}
925,17.358,1529936548,user_group-1,0.364410,,{}
926,17.455,1529936548,user_group-1,0.399565,,{}
927,17.458,1529936548,user_group-1,0.362529,,{}
928,17.461,1529936548,user_group-1,0.312381,,{}
929,17.485,1529936548,user_group-1,0.322471,,{}
930,17.490,1529936548,user_group-1,0.344901,,{}
931,17.494,1529936548,user_group-1,0.325553,,{}
932,17.540,1529936548,user_group-1,0.335410,,{}
933,17.572,1529936548,user_group-1,0.362554,,{}
934,17.574,1529936548,user_group-1,0.363064,,{}
935,17.606,1529936548,user_group-1,0.330718,,{}
936,17.610,1529936548,user_group-1,0.335066,,{}
937,17.644,1529936548,user_group-1,0.324745,,{}
938,17.648,1529936548,user_group-1,0.325501,,{}
939,17.652,1529936548,user_group-1,0.328889,,{}
940,17.657,1529936548,user_group-1,0.299206,,{}
941,17.658,1529936548,user_group-1,0.299832,,{}
942,17.658,1529936548,user_group-1,0.308050,,{}
943,17.676,1529936548,user_group-1,0.319679,,{}
944,17.787,1529936548,user_group-1,0.330437,,{}
945,17.791,1529936548,user_group-1,0.329563,,{}
946,17.791,1529936548,user_group-1,0.306018,,{}
947,17.792,1529936548,user_group-1,0.333479,,{}
948,17.805,1529936548,user_group-1,0.311833,,{}
949,17.812,1529936548,user_group-1,0.272092,,{}
950,17.816,1529936548,user_group-1,0.326225,,{}
951,17.905,1529936548,user_group-1,0.332877,,{}
952,17.909,1529936548,user_group-1,0.334290,,{}
953,17.962,1529936548,user_group-1,0.356533,,{}
954,17.963,1529936548,user_group-1,0.318782,,{}
955,17.965,1529936548,user_group-1,0.354382,,{}
956,17.969,1529936548,user_group-1,0.320700,,{}
957,17.970,1529936548,user_group-1,0.311277,,{}
958,17.971,1529936548,user_group-1,0.319027,,{}
959,17.974,1529936548,user_group-1,0.315557,,{}
960,17.997,1529936548,user_group-1,0.321743,,{}
961,18.002,1529936548,user_group-1,0.343910,,{}
962,18.092,1529936548,user_group-1,0.305866,,{}
963,18.098,1529936548,user_group-1,0.305690,,{}
964,18.099,1529936548,user_group-1,0.307931,,{}
965,18.099,1529936548,user_group-1,0.307041,,{}
966,18.131,1529936548,user_group-1,0.325377,,{}
967,18.152,1529936548,user_group-1,0.339469,,{}
968,18.156,1529936548,user_group-1,0.339807,,{}
969,18.222,1529936548,user_group-1,0.317170,,{}
970,18.226,1529936548,user_group-1,0.317083,,{}
971,18.299,1529936548,user_group-1,0.336525,,{}
972,18.301,1529936548,user_group-1,0.337632,,{}
973,18.322,1529936548,user_group-1,0.350591,,{}
974,18.328,1529936548,user_group-1,0.358164,,{}
975,18.328,1529936548,user_group-1,0.359590,,{}
976,18.329,1529936548,user_group-1,0.364383,,{}
977,18.329,1529936548,user_group-1,0.355767,,{}
978,18.341,1529936548,user_group-1,0.343985,,{}
979,18.342,1529936548,user_group-1,0.340456,,{}
980,18.390,1529936549,user_group-1,0.290967,,{}
981,18.432,1529936549,user_group-1,0.371011,,{}
982,18.439,1529936549,user_group-1,0.346604,,{}
983,18.445,1529936549,user_group-1,0.345061,,{}
984,18.445,1529936549,user_group-1,0.347002,,{}
985,18.446,1529936549,user_group-1,0.315284,,{}
986,18.507,1529936549,user_group-1,0.354918,,{}
987,18.514,1529936549,user_group-1,0.291831,,{}
988,18.518,1529936549,user_group-1,0.361812,,{}
989,18.533,1529936549,user_group-1,0.306753,,{}
990,18.658,1529936549,user_group-1,0.329832,,{}
991,18.663,1529936549,user_group-1,0.363990,,{}
992,18.663,1529936549,user_group-1,0.362191,,{}
993,18.673,1529936549,user_group-1,0.351818,,{}
994,18.675,1529936549,user_group-1,0.345765,,{}
995,18.677,1529936549,user_group-1,0.335945,,{}
996,18.703,1529936549,user_group-1,0.373646,,{}
997,18.708,1529936549,user_group-1,0.378842,,{}
998,18.709,1529936549,user_group-1,0.366998,,{}
999,18.710,1529936549,user_group-1,0.320324,,{}
1000,18.813,1529936549,user_group-1,0.373924,,{}
1001,18.815,1529936549,user_group-1,0.382958,,{}
1002,18.821,1529936549,user_group-1,0.376055,,{}
1003,18.823,1529936549,user_group-1,0.378616,,{}
1004,18.824,1529936549,user_group-1,0.309975,,{}
1005,18.824,1529936549,user_group-1,0.377854,,{}
1006,18.824,1529936549,user_group-1,0.306538,,{}
1007,18.829,1529936549,user_group-1,0.321929,,{}
1008,18.852,1529936549,user_group-1,0.319231,,{}
1009,18.994,1529936549,user_group-1,0.286645,,{}
1010,18.998,1529936549,user_group-1,0.334740,,{}
1011,19.000,1529936549,user_group-1,0.336674,,{}
1012,19.002,1529936549,user_group-1,0.326243,,{}
1013,19.007,1529936549,user_group-1,0.329802,,{}
1014,19.010,1529936549,user_group-1,0.336630,,{}
1015,19.029,1529936549,user_group-1,0.371319,,{}
1016,19.033,1529936549,user_group-1,0.322610,,{}
1017,19.104,1529936549,user_group-1,0.400687,,{}
1018,19.132,1529936549,user_group-1,0.422111,,{}
1019,19.159,1529936549,user_group-1,0.307104,,{}
1020,19.162,1529936549,user_group-1,0.346577,,{}
1021,19.165,1529936549,user_group-1,0.340966,,{}
1022,19.167,1529936549,user_group-1,0.343261,,{}
1023,19.168,1529936549,user_group-1,0.345075,,{}
1024,19.168,1529936549,user_group-1,0.355184,,{}
1025,19.175,1529936549,user_group-1,0.346148,,{}
1026,19.177,1529936549,user_group-1,0.352151,,{}
1027,19.179,1529936549,user_group-1,0.355237,,{}
1028,19.347,1529936550,user_group-1,0.352397,,{}
1029,19.349,1529936550,user_group-1,0.350868,,{}
1030,19.351,1529936550,user_group-1,0.350417,,{}
1031,19.357,1529936550,user_group-1,0.347072,,{}
1032,19.357,1529936550,user_group-1,0.355846,,{}
1033,19.381,1529936550,user_group-1,0.372853,,{}
1034,19.385,1529936550,user_group-1,0.322224,,{}
1035,19.439,1529936550,user_group-1,0.410050,,{}
1036,19.443,1529936550,user_group-1,0.409649,,{}
1037,19.524,1529936550,user_group-1,0.392342,,{}
1038,19.526,1529936550,user_group-1,0.422665,,{}
1039,19.532,1529936550,user_group-1,0.366087,,{}
1040,19.532,1529936550,user_group-1,0.370426,,{}
1041,19.532,1529936550,user_group-1,0.362206,,{}
1042,19.548,1529936550,user_group-1,0.379367,,{}
1043,19.554,1529936550,user_group-1,0.394434,,{}
1044,19.559,1529936550,user_group-1,0.383494,,{}
1045,19.561,1529936550,user_group-1,0.393519,,{}
1046,19.565,1529936550,user_group-1,0.384317,,{}
1047,19.567,1529936550,user_group-1,0.389898,,{}
1048,19.713,1529936550,user_group-1,0.361819,,{}
1049,19.718,1529936550,user_group-1,0.371225,,{}
1050,19.719,1529936550,user_group-1,0.360946,,{}
1051,19.719,1529936550,user_group-1,0.369926,,{}
1052,19.724,1529936550,user_group-1,0.366691,,{}
1053,19.727,1529936550,user_group-1,0.345963,,{}
1054,19.739,1529936550,user_group-1,0.299673,,{}
1055,19.743,1529936550,user_group-1,0.358441,,{}
1056,19.744,1529936550,user_group-1,0.301585,,{}
1057,19.875,1529936550,user_group-1,0.343392,,{}
1058,19.877,1529936550,user_group-1,0.344890,,{}
1059,19.885,1529936550,user_group-1,0.360950,,{}
1060,19.887,1529936550,user_group-1,0.354931,,{}
1061,19.888,1529936550,user_group-1,0.361945,,{}
1062,19.889,1529936550,user_group-1,0.340730,,{}
1063,19.889,1529936550,user_group-1,0.335402,,{}
1064,19.890,1529936550,user_group-1,0.323635,,{}
1065,19.891,1529936550,user_group-1,0.329471,,{}
1066,19.911,1529936550,user_group-1,0.345772,,{}
1067,19.912,1529936550,user_group-1,0.352727,,{}
1068,20.032,1529936550,user_group-1,0.319028,,{}
1069,20.037,1529936550,user_group-1,0.318284,,{}
1070,20.040,1529936550,user_group-1,0.316200,,{}
1071,20.080,1529936550,user_group-1,0.362273,,{}
1072,20.086,1529936550,user_group-1,0.367170,,{}
1073,20.128,1529936550,user_group-1,0.388982,,{}
