539,16.150,1532339126,user_group-1,0.044552,,{}
540,16.180,1532339126,user_group-1,0.035252,,{}
541,16.194,1532339126,user_group-1,0.043914,,{}
542,16.213,1532339126,user_group-1,0.033701,,{}
543,16.239,1532339126,user_group-1,0.044967,,{}
544,16.248,1532339126,user_group-1,0.034531,,{}
545,16.276,1532339126,user_group-1,0.036990,,{}
546,16.277,1532339126,user_group-1,0.028983,,{}
547,16.313,1532339126,user_group-1,0.036179,,{}
548,16.317,1532339126,user_group-1,0.038038,,{}
549,16.359,1532339126,user_group-1,0.042186,,{}
550,16.361,1532339126,user_group-1,0.047351,,{}
551,16.394,1532339126,user_group-1,0.033299,,{}
552,16.398,1532339126,user_group-1,0.038437,,{}
553,16.426,1532339126,user_group-1,0.032491,,{}
554,16.434,1532339126,user_group-1,0.036011,,{}
555,16.458,1532339126,user_group-1,0.031398,,{}
556,16.462,1532339126,user_group-1,0.028410,,{}
557,16.497,1532339126,user_group-1,0.039076,,{}
558,16.505,1532339126,user_group-1,0.042868,,{}
559,16.534,1532339126,user_group-1,0.037063,,{}
560,16.546,1532339126,user_group-1,0.040318,,{}
561,16.568,1532339126,user_group-1,0.033756,,{}
562,16.580,1532339126,user_group-1,0.034012,,{}
563,16.600,1532339126,user_group-1,0.031971,,{}
564,16.619,1532339126,user_group-1,0.039184,,{}
565,16.631,1532339126,user_group-1,0.030473,,{}
566,16.650,1532339126,user_group-1,0.030943,,{}
567,16.664,1532339126,user_group-1,0.033457,,{}
568,16.694,1532339126,user_group-1,0.043680,,{}
569,16.695,1532339126,user_group-1,0.031103,,{}
570,16.745,1532339126,user_group-1,0.050208,,{}
571,16.747,1532339126,user_group-1,0.052335,,{}
572,16.792,1532339126,user_group-1,0.046364,,{}
573,16.792,1532339126,user_group-1,0.045781,,{}
574,16.826,1532339126,user_group-1,0.033529,,{}
575,16.831,1532339126,user_group-1,0.038640,,{}
576,16.867,1532339126,user_group-1,0.041342,,{}
577,16.868,1532339126,user_group-1,0.037812,,{}
578,16.898,1532339126,user_group-1,0.030498,,{}
579,16.914,1532339126,user_group-1,0.045767,,{}
580,16.930,1532339126,user_group-1,0.030902,,{}
581,16.948,1532339126,user_group-1,0.029154,,{}
582,16.965,1532339126,user_group-1,0.034122,,{}
583,16.977,1532339126,user_group-1,0.028779,,{}
584,16.997,1532339126,user_group-1,0.032430,,{}
585,17.010,1532339126,user_group-1,0.033477,,{}
586,17.031,1532339127,user_group-1,0.033456,,{}
587,17.051,1532339127,user_group-1,0.040207,,{}
588,17.090,1532339127,user_group-1,0.051258,,{}
589,17.097,1532339127,user_group-1,0.046164,,{}
590,17.129,1532339127,user_group-1,0.038629,,{}
591,17.134,1532339127,user_group-1,0.037153,,{}
592,17.167,1532339127,user_group-1,0.038595,,{}
593,17.169,1532339127,user_group-1,0.034788,,{}
594,17.215,1532339127,user_group-1,0.047869,,{}
595,17.216,1532339127,user_group-1,0.047174,,{}
596,17.244,1532339127,user_group-1,0.028548,,{}
597,17.261,1532339127,user_group-1,0.044169,,{}
598,17.278,1532339127,user_group-1,0.033823,,{}
599,17.293,1532339127,user_group-1,0.032384,,{}
600,17.313,1532339127,user_group-1,0.035332,,{}
601,17.329,1532339127,user_group-1,0.035919,,{}
602,17.349,1532339127,user_group-1,0.035956,,{}
603,17.363,1532339127,user_group-1,0.033587,,{}
604,17.385,1532339127,user_group-1,0.035768,,{}
605,17.399,1532339127,user_group-1,0.035991,,{}
606,17.417,1532339127,user_group-1,0.032085,,{}
607,17.435,1532339127,user_group-1,0.036577,,{}
608,17.450,1532339127,user_group-1,0.032535,,{}
609,17.468,1532339127,user_group-1,0.032718,,{}
610,17.482,1532339127,user_group-1,0.031945,,{}
611,17.500,1532339127,user_group-1,0.032010,,{}
612,17.513,1532339127,user_group-1,0.031595,,{}
613,17.531,1532339127,user_group-1,0.031230,,{}
614,17.547,1532339127,user_group-1,0.033513,,{}
615,17.567,1532339127,user_group-1,0.035585,,{}
616,17.581,1532339127,user_group-1,0.033555,,{}
617,17.601,1532339127,user_group-1,0.033621,,{}
618,17.618,1532339127,user_group-1,0.037509,,{}
619,17.645,1532339127,user_group-1,0.044260,,{}
620,17.649,1532339127,user_group-1,0.030736,,{}
621,17.693,1532339127,user_group-1,0.043945,,{}
622,17.695,1532339127,user_group-1,0.050141,,{}
623,17.739,1532339127,user_group-1,0.046190,,{}
624,17.740,1532339127,user_group-1,0.044329,,{}
625,17.781,1532339127,user_group-1,0.041997,,{}
626,17.803,1532339127,user_group-1,0.063690,,{}
627,17.843,1532339127,user_group-1,0.061640,,{}
628,17.848,1532339127,user_group-1,0.044198,,{}
629,17.879,1532339127,user_group-1,0.035630,,{}
630,17.891,1532339127,user_group-1,0.043690,,{}
631,17.913,1532339127,user_group-1,0.033832,,{}
632,17.924,1532339127,user_group-1,0.032845,,{}
633,17.953,1532339127,user_group-1,0.040612,,{}
634,17.979,1532339127,user_group-1,0.054906,,{}
635,18.008,1532339127,user_group-1,0.054672,,{}
636,18.018,1532339128,user_group-1,0.038539,,{}
637,18.044,1532339128,user_group-1,0.036236,,{}
638,18.068,1532339128,user_group-1,0.050236,,{}
639,18.081,1532339128,user_group-1,0.036610,,{}
640,18.112,1532339128,user_group-1,0.044266,,{}
641,18.116,1532339128,user_group-1,0.034861,,{}
642,18.148,1532339128,user_group-1,0.035194,,{}
643,18.149,1532339128,user_group-1,0.032460,,{}
644,18.196,1532339128,user_group-1,0.047732,,{}
645,18.198,1532339128,user_group-1,0.049170,,{}
646,18.235,1532339128,user_group-1,0.039684,,{}
647,18.239,1532339128,user_group-1,0.041166,,{}
648,18.275,1532339128,user_group-1,0.039162,,{}
649,18.276,1532339128,user_group-1,0.036420,,{}
650,18.308,1532339128,user_group-1,0.032366,,{}
651,18.317,1532339128,user_group-1,0.041925,,{}
652,18.345,1532339128,user_group-1,0.036435,,{}
653,18.349,1532339128,user_group-1,0.032196,,{}
654,18.382,1532339128,user_group-1,0.037466,,{}
655,18.383,1532339128,user_group-1,0.034346,,{}
656,18.429,1532339128,user_group-1,0.047115,,{}
657,18.434,1532339128,user_group-1,0.050150,,{}
658,18.467,1532339128,user_group-1,0.033800,,{}
659,18.482,1532339128,user_group-1,0.052932,,{}
660,18.518,1532339128,user_group-1,0.049788,,{}
661,18.520,1532339128,user_group-1,0.037312,,{}
662,18.576,1532339128,user_group-1,0.056128,,{}
663,18.577,1532339128,user_group-1,0.058849,,{}
664,18.623,1532339128,user_group-1,0.045945,,{}
665,18.625,1532339128,user_group-1,0.049025,,{}
666,18.658,1532339128,user_group-1,0.033122,,{}
667,18.660,1532339128,user_group-1,0.037098,,{}
668,18.696,1532339128,user_group-1,0.036535,,{}
669,18.698,1532339128,user_group-1,0.039953,,{}
670,18.734,1532339128,user_group-1,0.037431,,{}
671,18.737,1532339128,user_group-1,0.039195,,{}
672,18.766,1532339128,user_group-1,0.032057,,{}
673,18.776,1532339128,user_group-1,0.036619,,{}
674,18.821,1532339128,user_group-1,0.055381,,{}
675,18.828,1532339128,user_group-1,0.052250,,{}
676,18.860,1532339128,user_group-1,0.038755,,{}
677,18.872,1532339128,user_group-1,0.043076,,{}
678,18.893,1532339128,user_group-1,0.033064,,{}
679,18.903,1532339128,user_group-1,0.031468,,{}
680,18.921,1532339128,user_group-1,0.027441,,{}
681,18.938,1532339128,user_group-1,0.034821,,{}
682,18.954,1532339128,user_group-1,0.033710,,{}
683,18.973,1532339128,user_group-1,0.034609,,{}
684,18.986,1532339128,user_group-1,0.031276,,{}
685,19.006,1532339128,user_group-1,0.032720,,{}
686,19.031,1532339129,user_group-1,0.045071,,{}
687,19.051,1532339129,user_group-1,0.044976,,{}
688,19.070,1532339129,user_group-1,0.039127,,{}
689,19.087,1532339129,user_group-1,0.035957,,{}
690,19.101,1532339129,user_group-1,0.030713,,{}
691,19.126,1532339129,user_group-1,0.038642,,{}
692,19.160,1532339129,user_group-1,0.034406,,{}
693,19.164,1532339129,user_group-1,0.062833,,{}
694,19.215,1532339129,user_group-1,0.051348,,{}
695,19.217,1532339129,user_group-1,0.056549,,{}
696,19.254,1532339129,user_group-1,0.037319,,{}
697,19.257,1532339129,user_group-1,0.041325,,{}
698,19.294,1532339129,user_group-1,0.039639,,{}
699,19.295,1532339129,user_group-1,0.038696,,{}
700,19.331,1532339129,user_group-1,0.037313,,{}
701,19.335,1532339129,user_group-1,0.039207,,{}
702,19.373,1532339129,user_group-1,0.041860,,{}
703,19.375,1532339129,user_group-1,0.040225,,{}
704,19.411,1532339129,user_group-1,0.037481,,{}
705,19.414,1532339129,user_group-1,0.039265,,{}
706,19.451,1532339129,user_group-1,0.039581,,{}
707,19.452,1532339129,user_group-1,0.037255,,{}
708,19.489,1532339129,user_group-1,0.037450,,{}
709,19.493,1532339129,user_group-1,0.042135,,{}
710,19.522,1532339129,user_group-1,0.033265,,{}
711,19.527,1532339129,user_group-1,0.033697,,{}
712,19.558,1532339129,user_group-1,0.030913,,{}
713,19.561,1532339129,user_group-1,0.038493,,{}
714,19.598,1532339129,user_group-1,0.040028,,{}
715,19.599,1532339129,user_group-1,0.038241,,{}
716,19.637,1532339129,user_group-1,0.039010,,{}
717,19.641,1532339129,user_group-1,0.041213,,{}
718,19.681,1532339129,user_group-1,0.040356,,{}
719,19.682,1532339129,user_group-1,0.045505,,{}
720,19.719,1532339129,user_group-1,0.037813,,{}
721,19.721,1532339129,user_group-1,0.038150,,{}
722,19.764,1532339129,user_group-1,0.043221,,{}
723,19.765,1532339129,user_group-1,0.045624,,{}
724,19.816,1532339129,user_group-1,0.051180,,{}
725,19.818,1532339129,user_group-1,0.054530,,{}
726,19.867,1532339129,user_group-1,0.050544,,{}
727,19.874,1532339129,user_group-1,0.055263,,{}
728,19.910,1532339129,user_group-1,0.043234,,{}
729,19.915,1532339129,user_group-1,0.040867,,{}
730,19.959,1532339129,user_group-1,0.048546,,{}
731,19.962,1532339129,user_group-1,0.047028,,{}
732,20.000,1532339129,user_group-1,0.037798,,{}
733,20.002,1532339129,user_group-1,0.043546,,{}
734,20.047,1532339130,user_group-1,0.046069,,{}
735,20.051,1532339130,user_group-1,0.049073,,{}
736,20.094,1532339130,user_group-1,0.046957,,{}
737,20.101,1532339130,user_group-1,0.049344,,{}
738,20.135,1532339130,user_group-1,0.040853,,{}
739,20.164,1532339130,user_group-1,0.062664,,{}
740,20.186,1532339130,user_group-1,0.051732,,{}
741,20.199,1532339130,user_group-1,0.035013,,{}
742,20.218,1532339130,user_group-1,0.031805,,{}
743,20.232,1532339130,user_group-1,0.033540,,{}
744,20.252,1532339130,user_group-1,0.034020,,{}
745,20.266,1532339130,user_group-1,0.033340,,{}
746,20.288,1532339130,user_group-1,0.035150,,{}
747,20.302,1532339130,user_group-1,0.036019,,{}
748,20.326,1532339130,user_group-1,0.038482,,{}
749,20.341,1532339130,user_group-1,0.038890,,{}
750,20.359,1532339130,user_group-1,0.033309,,{}
751,20.377,1532339130,user_group-1,0.036070,,{}
752,20.406,1532339130,user_group-1,0.046736,,{}
753,20.410,1532339130,user_group-1,0.032423,,{}
754,20.448,1532339130,user_group-1,0.038046,,{}
755,20.449,1532339130,user_group-1,0.042791,,{}
756,20.487,1532339130,user_group-1,0.038424,,{}
757,20.488,1532339130,user_group-1,0.038908,,{}
758,20.527,1532339130,user_group-1,0.040204,,{}
759,20.530,1532339130,user_group-1,0.041764,,{}
760,20.566,1532339130,user_group-1,0.038718,,{}
761,20.568,1532339130,user_group-1,0.038071,,{}
762,20.607,1532339130,user_group-1,0.041380,,{}
763,20.609,1532339130,user_group-1,0.041272,,{}
764,20.645,1532339130,user_group-1,0.038193,,{}
765,20.647,1532339130,user_group-1,0.037345,,{}
766,20.688,1532339130,user_group-1,0.041297,,{}
767,20.700,1532339130,user_group-1,0.053544,,{}
768,20.749,1532339130,user_group-1,0.048203,,{}
769,20.752,1532339130,user_group-1,0.063619,,{}
770,20.793,1532339130,user_group-1,0.040569,,{}
771,20.795,1532339130,user_group-1,0.045634,,{}
772,20.833,1532339130,user_group-1,0.038237,,{}
773,20.833,1532339130,user_group-1,0.040354,,{}
774,20.871,1532339130,user_group-1,0.038355,,{}
775,20.873,1532339130,user_group-1,0.039799,,{}
776,20.911,1532339130,user_group-1,0.039006,,{}
777,20.914,1532339130,user_group-1,0.040667,,{}
778,20.947,1532339130,user_group-1,0.035946,,{}
779,20.958,1532339130,user_group-1,0.043803,,{}
780,20.990,1532339130,user_group-1,0.043589,,{}
781,20.997,1532339130,user_group-1,0.039263,,{}
782,21.023,1532339131,user_group-1,0.032828,,{}
783,21.044,1532339131,user_group-1,0.047111,,{}
784,21.065,1532339131,user_group-1,0.041588,,{}
785,21.079,1532339131,user_group-1,0.035306,,{}
786,21.114,1532339131,user_group-1,0.049011,,{}
787,21.122,1532339131,user_group-1,0.042743,,{}
788,21.161,1532339131,user_group-1,0.046687,,{}
789,21.163,1532339131,user_group-1,0.040360,,{}
790,21.206,1532339131,user_group-1,0.043634,,{}
791,21.210,1532339131,user_group-1,0.049178,,{}
792,21.253,1532339131,user_group-1,0.046585,,{}
793,21.254,1532339131,user_group-1,0.043602,,{}
794,21.287,1532339131,user_group-1,0.033826,,{}
795,21.292,1532339131,user_group-1,0.038654,,{}
796,21.321,1532339131,user_group-1,0.034484,,{}
797,21.331,1532339131,user_group-1,0.038893,,{}
798,21.359,1532339131,user_group-1,0.037898,,{}
799,21.371,1532339131,user_group-1,0.039883,,{}
800,21.394,1532339131,user_group-1,0.034090,,{}
801,21.403,1532339131,user_group-1,0.031065,,{}
802,21.427,1532339131,user_group-1,0.033125,,{}
803,21.436,1532339131,user_group-1,0.033538,,{}
804,21.458,1532339131,user_group-1,0.031451,,{}
805,21.472,1532339131,user_group-1,0.036193,,{}
806,21.491,1532339131,user_group-1,0.032343,,{}
807,21.507,1532339131,user_group-1,0.034474,,{}
808,21.525,1532339131,user_group-1,0.034479,,{}
809,21.549,1532339131,user_group-1,0.041710,,{}
810,21.562,1532339131,user_group-1,0.036375,,{}
811,21.580,1532339131,user_group-1,0.031107,,{}
812,21.597,1532339131,user_group-1,0.035220,,{}
813,21.613,1532339131,user_group-1,0.033092,,{}
814,21.632,1532339131,user_group-1,0.034952,,{}
815,21.652,1532339131,user_group-1,0.038187,,{}
816,21.672,1532339131,user_group-1,0.039596,,{}
817,21.686,1532339131,user_group-1,0.034178,,{}
818,21.709,1532339131,user_group-1,0.037333,,{}
819,21.721,1532339131,user_group-1,0.035386,,{}
820,21.743,1532339131,user_group-1,0.033399,,{}
821,21.751,1532339131,user_group-1,0.029964,,{}
822,21.777,1532339131,user_group-1,0.034807,,{}
823,21.796,1532339131,user_group-1,0.044702,,{}
824,21.809,1532339131,user_group-1,0.031574,,{}
825,21.835,1532339131,user_group-1,0.038774,,{}
826,21.845,1532339131,user_group-1,0.036089,,{}
827,21.871,1532339131,user_group-1,0.035934,,{}
828,21.875,1532339131,user_group-1,0.029718,,{}
829,21.910,1532339131,user_group-1,0.039353,,{}
830,21.912,1532339131,user_group-1,0.036874,,{}
831,21.947,1532339131,user_group-1,0.035178,,{}
832,21.948,1532339131,user_group-1,0.037975,,{}
833,21.988,1532339131,user_group-1,0.039630,,{}
834,21.992,1532339131,user_group-1,0.045249,,{}
835,22.029,1532339132,user_group-1,0.036880,,{}
836,22.031,1532339132,user_group-1,0.042671,,{}
837,22.080,1532339132,user_group-1,0.049414,,{}
838,22.085,1532339132,user_group-1,0.055887,,{}
839,22.129,1532339132,user_group-1,0.047430,,{}
840,22.130,1532339132,user_group-1,0.044627,,{}
841,22.177,1532339132,user_group-1,0.048430,,{}
842,22.178,1532339132,user_group-1,0.048177,,{}
843,22.221,1532339132,user_group-1,0.043437,,{}
844,22.222,1532339132,user_group-1,0.043649,,{}
845,22.261,1532339132,user_group-1,0.038614,,{}
846,22.268,1532339132,user_group-1,0.047313,,{}
847,22.302,1532339132,user_group-1,0.040992,,{}
848,22.305,1532339132,user_group-1,0.036788,,{}
849,22.346,1532339132,user_group-1,0.040582,,{}
850,22.348,1532339132,user_group-1,0.046453,,{}
851,22.392,1532339132,user_group-1,0.046102,,{}
852,22.392,1532339132,user_group-1,0.043798,,{}
853,22.436,1532339132,user_group-1,0.044066,,{}
854,22.440,1532339132,user_group-1,0.047759,,{}
855,22.468,1532339132,user_group-1,0.031528,,{}
856,22.480,1532339132,user_group-1,0.039883,,{}
857,22.500,1532339132,user_group-1,0.031934,,{}
858,22.512,1532339132,user_group-1,0.032175,,{}
859,22.537,1532339132,user_group-1,0.037199,,{}
860,22.544,1532339132,user_group-1,0.031304,,{}
861,22.578,1532339132,user_group-1,0.040736,,{}
862,22.583,1532339132,user_group-1,0.038954,,{}
863,22.612,1532339132,user_group-1,0.033906,,{}
864,22.626,1532339132,user_group-1,0.042575,,{}
865,22.655,1532339132,user_group-1,0.043019,,{}
866,22.665,1532339132,user_group-1,0.039000,,{}
867,22.690,1532339132,user_group-1,0.034296,,{}
868,22.709,1532339132,user_group-1,0.044081,,{}
869,22.721,1532339132,user_group-1,0.031120,,{}
870,22.739,1532339132,user_group-1,0.030416,,{}
871,22.761,1532339132,user_group-1,0.040126,,{}
872,22.775,1532339132,user_group-1,0.036004,,{}
873,22.804,1532339132,user_group-1,0.042979,,{}
874,22.805,1532339132,user_group-1,0.029641,,{}
875,22.844,1532339132,user_group-1,0.039129,,{}
876,22.846,1532339132,user_group-1,0.042193,,{}
877,22.883,1532339132,user_group-1,0.036369,,{}
878,22.883,1532339132,user_group-1,0.039176,,{}
879,22.934,1532339132,user_group-1,0.050364,,{}
880,22.943,1532339132,user_group-1,0.060264,,{}
881,22.981,1532339132,user_group-1,0.038046,,{}
882,22.982,1532339132,user_group-1,0.048272,,{}
883,23.022,1532339133,user_group-1,0.039878,,{}
884,23.024,1532339133,user_group-1,0.043326,,{}
885,23.072,1532339133,user_group-1,0.049742,,{}
886,23.075,1532339133,user_group-1,0.049544,,{}
887,23.115,1532339133,user_group-1,0.042767,,{}
888,23.116,1532339133,user_group-1,0.041042,,{}
889,23.154,1532339133,user_group-1,0.039708,,{}
890,23.164,1532339133,user_group-1,0.047645,,{}
891,23.200,1532339133,user_group-1,0.045523,,{}
892,23.215,1532339133,user_group-1,0.046276,,{}
893,23.232,1532339133,user_group-1,0.032203,,{}
894,23.253,1532339133,user_group-1,0.037694,,{}
895,23.270,1532339133,user_group-1,0.037181,,{}
896,23.284,1532339133,user_group-1,0.030806,,{}
897,23.301,1532339133,user_group-1,0.031478,,{}
898,23.320,1532339133,user_group-1,0.036328,,{}
899,23.342,1532339133,user_group-1,0.040024,,{}
900,23.354,1532339133,user_group-1,0.033969,,{}
901,23.380,1532339133,user_group-1,0.035538,,{}
902,23.384,1532339133,user_group-1,0.029523,,{}
903,23.409,1532339133,user_group-1,0.029408,,{}
904,23.421,1532339133,user_group-1,0.037753,,{}
905,23.446,1532339133,user_group-1,0.037433,,{}
906,23.461,1532339133,user_group-1,0.039477,,{}
907,23.480,1532339133,user_group-1,0.032981,,{}
908,23.496,1532339133,user_group-1,0.035340,,{}
909,23.514,1532339133,user_group-1,0.034201,,{}
910,23.528,1532339133,user_group-1,0.031280,,{}
911,23.547,1532339133,user_group-1,0.033119,,{}
912,23.581,1532339133,user_group-1,0.049837,,{}
913,23.582,1532339133,user_group-1,0.035230,,{}
914,23.613,1532339133,user_group-1,0.030644,,{}
915,23.617,1532339133,user_group-1,0.034935,,{}
916,23.654,1532339133,user_group-1,0.040992,,{}
917,23.658,1532339133,user_group-1,0.040855,,{}
918,23.694,1532339133,user_group-1,0.035777,,{}
919,23.695,1532339133,user_group-1,0.035156,,{}
920,23.732,1532339133,user_group-1,0.035381,,{}
921,23.736,1532339133,user_group-1,0.040333,,{}
922,23.768,1532339133,user_group-1,0.035580,,{}
923,23.769,1532339133,user_group-1,0.033531,,{}
924,23.801,1532339133,user_group-1,0.031736,,{}
925,23.802,1532339133,user_group-1,0.032593,,{}
926,23.846,1532339133,user_group-1,0.044104,,{}
927,23.847,1532339133,user_group-1,0.045809,,{}
928,23.885,1532339133,user_group-1,0.037442,,{}
929,23.886,1532339133,user_group-1,0.039142,,{}
930,23.920,1532339133,user_group-1,0.033694,,{}
931,23.924,1532339133,user_group-1,0.037540,,{}
932,23.952,1532339133,user_group-1,0.031798,,{}
933,23.963,1532339133,user_group-1,0.039300,,{}
934,23.984,1532339133,user_group-1,0.032335,,{}
935,23.997,1532339133,user_group-1,0.034385,,{}
936,24.022,1532339134,user_group-1,0.037519,,{}
937,24.030,1532339134,user_group-1,0.032957,,{}
938,24.062,1532339134,user_group-1,0.039792,,{}
939,24.076,1532339134,user_group-1,0.045419,,{}
940,24.098,1532339134,user_group-1,0.035605,,{}
941,24.117,1532339134,user_group-1,0.040756,,{}
942,24.137,1532339134,user_group-1,0.039531,,{}
943,24.168,1532339134,user_group-1,0.047838,,{}
944,24.182,1532339134,user_group-1,0.044523,,{}
945,24.207,1532339134,user_group-1,0.039490,,{}
946,24.217,1532339134,user_group-1,0.034685,,{}
947,24.250,1532339134,user_group-1,0.042789,,{}
948,24.256,1532339134,user_group-1,0.039072,,{}
949,24.283,1532339134,user_group-1,0.032497,,{}
950,24.299,1532339134,user_group-1,0.043120,,{}
951,24.321,1532339134,user_group-1,0.037912,,{}
952,24.338,1532339134,user_group-1,0.038846,,{}
953,24.359,1532339134,user_group-1,0.038168,,{}
954,24.379,1532339134,user_group-1,0.041128,,{}
955,24.397,1532339134,user_group-1,0.037613,,{}
956,24.414,1532339134,user_group-1,0.035121,,{}
957,24.431,1532339134,user_group-1,0.033945,,{}
958,24.457,1532339134,user_group-1,0.042685,,{}
959,24.470,1532339134,user_group-1,0.038961,,{}
960,24.494,1532339134,user_group-1,0.037386,,{}
961,24.508,1532339134,user_group-1,0.038616,,{}
962,24.529,1532339134,user_group-1,0.034812,,{}
963,24.541,1532339134,user_group-1,0.032568,,{}
964,24.560,1532339134,user_group-1,0.030510,,{}
965,24.580,1532339134,user_group-1,0.038575,,{}
966,24.602,1532339134,user_group-1,0.042085,,{}
967,24.614,1532339134,user_group-1,0.034766,,{}
968,24.636,1532339134,user_group-1,0.034121,,{}
969,24.654,1532339134,user_group-1,0.039202,,{}
970,24.672,1532339134,user_group-1,0.035811,,{}
971,24.685,1532339134,user_group-1,0.031369,,{}
972,24.703,1532339134,user_group-1,0.031053,,{}
973,24.719,1532339134,user_group-1,0.033613,,{}
974,24.745,1532339134,user_group-1,0.042227,,{}
975,24.749,1532339134,user_group-1,0.030528,,{}
976,24.780,1532339134,user_group-1,0.034518,,{}
977,24.790,1532339134,user_group-1,0.040184,,{}
978,24.810,1532339134,user_group-1,0.029801,,{}
979,24.822,1532339134,user_group-1,0.032129,,{}
980,24.850,1532339134,user_group-1,0.039874,,{}
981,24.862,1532339134,user_group-1,0.040151,,{}
982,24.881,1532339134,user_group-1,0.031482,,{}
983,24.900,1532339134,user_group-1,0.037549,,{}
984,24.914,1532339134,user_group-1,0.032100,,{}
985,24.930,1532339134,user_group-1,0.030051,,{}
986,24.947,1532339134,user_group-1,0.033148,,{}
987,24.963,1532339134,user_group-1,0.032830,,{}
988,24.980,1532339134,user_group-1,0.032753,,{}
989,24.996,1532339134,user_group-1,0.033269,,{}
990,25.016,1532339134,user_group-1,0.036834,,{}
991,25.036,1532339135,user_group-1,0.039546,,{}
992,25.053,1532339135,user_group-1,0.036790,,{}
993,25.072,1532339135,user_group-1,0.036765,,{}
994,25.099,1532339135,user_group-1,0.045801,,{}
995,25.113,1532339135,user_group-1,0.040361,,{}
996,25.132,1532339135,user_group-1,0.033000,,{}
997,25.151,1532339135,user_group-1,0.037629,,{}
998,25.169,1532339135,user_group-1,0.036995,,{}
999,25.186,1532339135,user_group-1,0.035436,,{}
1000,25.201,1532339135,user_group-1,0.031598,,{}
1001,25.219,1532339135,user_group-1,0.033222,,{}
1002,25.234,1532339135,user_group-1,0.032596,,{}
1003,25.260,1532339135,user_group-1,0.040443,,{}
1004,25.264,1532339135,user_group-1,0.029901,,{}
1005,25.298,1532339135,user_group-1,0.037664,,{}
1006,25.300,1532339135,user_group-1,0.036837,,{}
1007,25.339,1532339135,user_group-1,0.038033,,{}
1008,25.341,1532339135,user_group-1,0.043704,,{}
1009,25.380,1532339135,user_group-1,0.038588,,{}
1010,25.384,1532339135,user_group-1,0.045228,,{}
1011,25.419,1532339135,user_group-1,0.038634,,{}
1012,25.420,1532339135,user_group-1,0.036257,,{}
1013,25.456,1532339135,user_group-1,0.035246,,{}
1014,25.457,1532339135,user_group-1,0.038184,,{}
1015,25.492,1532339135,user_group-1,0.036559,,{}
1016,25.496,1532339135,user_group-1,0.039111,,{}
1017,25.531,1532339135,user_group-1,0.035039,,{}
1018,25.534,1532339135,user_group-1,0.042254,,{}
1019,25.572,1532339135,user_group-1,0.037083,,{}
1020,25.572,1532339135,user_group-1,0.040529,,{}
1021,25.602,1532339135,user_group-1,0.030229,,{}
1022,25.613,1532339135,user_group-1,0.041213,,{}
1023,25.641,1532339135,user_group-1,0.039276,,{}
1024,25.645,1532339135,user_group-1,0.031640,,{}
1025,25.678,1532339135,user_group-1,0.036527,,{}
1026,25.694,1532339135,user_group-1,0.049306,,{}
1027,25.718,1532339135,user_group-1,0.039711,,{}
1028,25.738,1532339135,user_group-1,0.043181,,{}
1029,25.762,1532339135,user_group-1,0.044259,,{}
1030,25.779,1532339135,user_group-1,0.041742,,{}
1031,25.803,1532339135,user_group-1,0.041099,,{}
1032,25.818,1532339135,user_group-1,0.038618,,{}
1033,25.837,1532339135,user_group-1,0.033801,,{}
1034,25.854,1532339135,user_group-1,0.035990,,{}
1035,25.871,1532339135,user_group-1,0.033844,,{}
1036,25.890,1532339135,user_group-1,0.035536,,{}
1037,25.916,1532339135,user_group-1,0.045107,,{}
1038,25.935,1532339135,user_group-1,0.044732,,{}
1039,25.953,1532339135,user_group-1,0.036950,,{}
1040,25.969,1532339135,user_group-1,0.034396,,{}
1041,25.989,1532339135,user_group-1,0.035691,,{}
1042,26.004,1532339135,user_group-1,0.034565,,{}
1043,26.026,1532339136,user_group-1,0.037066,,{}
1044,26.047,1532339136,user_group-1,0.042742,,{}
1045,26.069,1532339136,user_group-1,0.042579,,{}
1046,26.088,1532339136,user_group-1,0.040946,,{}
1047,26.108,1532339136,user_group-1,0.038786,,{}
1048,26.130,1532339136,user_group-1,0.041931,,{}
1049,26.142,1532339136,user_group-1,0.033851,,{}
1050,26.180,1532339136,user_group-1,0.049904,,{}
1051,26.185,1532339136,user_group-1,0.043193,,{}
1052,26.219,1532339136,user_group-1,0.038665,,{}
1053,26.227,1532339136,user_group-1,0.041855,,{}
1054,26.250,1532339136,user_group-1,0.031317,,{}
1055,26.267,1532339136,user_group-1,0.040275,,{}
1056,26.288,1532339136,user_group-1,0.037979,,{}
1057,26.305,1532339136,user_group-1,0.037366,,{}
1058,26.326,1532339136,user_group-1,0.037671,,{}
1059,26.341,1532339136,user_group-1,0.035956,,{}
1060,26.361,1532339136,user_group-1,0.034920,,{}
1061,26.381,1532339136,user_group-1,0.039784,,{}
1062,26.403,1532339136,user_group-1,0.041336,,{}
1063,26.419,1532339136,user_group-1,0.038263,,{}
1064,26.442,1532339136,user_group-1,0.038776,,{}
1065,26.461,1532339136,user_group-1,0.042121,,{}
1066,26.492,1532339136,user_group-1,0.050899,,{}
1067,26.505,1532339136,user_group-1,0.043312,,{}
1068,26.534,1532339136,user_group-1,0.041510,,{}
1069,26.550,1532339136,user_group-1,0.037876,,{}
1070,26.573,1532339136,user_group-1,0.038918,,{}
1071,26.594,1532339136,user_group-1,0.043269,,{}
1072,26.609,1532339136,user_group-1,0.035435,,{}
1073,26.636,1532339136,user_group-1,0.041983,,{}
