539,31.203,1529482737,user_group-1,0.182506,,{}
540,31.237,1529482737,user_group-1,0.221943,,{}
541,31.258,1529482737,user_group-1,0.144329,,{}
542,31.330,1529482737,user_group-1,0.127463,,{}
543,31.341,1529482737,user_group-1,0.188441,,{}
544,31.381,1529482737,user_group-1,0.123410,,{}
545,31.401,1529482737,user_group-1,0.164706,,{}
546,31.451,1529482737,user_group-1,0.120624,,{}
547,31.525,1529482738,user_group-1,0.143675,,{}
548,31.536,1529482738,user_group-1,0.134926,,{}
549,31.538,1529482738,user_group-1,0.196422,,{}
550,31.631,1529482738,user_group-1,0.180246,,{}
551,31.677,1529482738,user_group-1,0.140963,,{}
552,31.704,1529482738,user_group-1,0.179081,,{}
553,31.721,1529482738,user_group-1,0.183545,,{}
554,31.770,1529482738,user_group-1,0.138827,,{}
555,31.863,1529482738,user_group-1,0.158925,,{}
556,31.874,1529482738,user_group-1,0.152388,,{}
557,31.882,1529482738,user_group-1,0.204246,,{}
558,31.938,1529482738,user_group-1,0.168362,,{}
559,32.012,1529482738,user_group-1,0.148990,,{}
560,32.025,1529482738,user_group-1,0.143350,,{}
561,32.056,1529482738,user_group-1,0.181845,,{}
562,32.124,1529482738,user_group-1,0.185210,,{}
563,32.146,1529482738,user_group-1,0.134194,,{}
564,32.201,1529482738,user_group-1,0.175354,,{}
565,32.219,1529482738,user_group-1,0.162477,,{}
566,32.304,1529482738,user_group-1,0.157890,,{}
567,32.321,1529482738,user_group-1,0.120552,,{}
568,32.325,1529482738,user_group-1,0.201465,,{}
569,32.342,1529482738,user_group-1,0.123028,,{}
570,32.438,1529482738,user_group-1,0.133750,,{}
571,32.468,1529482738,user_group-1,0.147211,,{}
572,32.483,1529482738,user_group-1,0.157703,,{}
573,32.500,1529482739,user_group-1,0.158401,,{}
574,32.613,1529482739,user_group-1,0.174855,,{}
575,32.632,1529482739,user_group-1,0.131602,,{}
576,32.640,1529482739,user_group-1,0.171524,,{}
577,32.668,1529482739,user_group-1,0.185528,,{}
578,32.742,1529482739,user_group-1,0.128325,,{}
579,32.783,1529482739,user_group-1,0.150749,,{}
580,32.804,1529482739,user_group-1,0.163788,,{}
581,32.815,1529482739,user_group-1,0.146863,,{}
582,32.949,1529482739,user_group-1,0.206797,,{}
583,32.975,1529482739,user_group-1,0.192478,,{}
584,32.986,1529482739,user_group-1,0.181676,,{}
585,32.992,1529482739,user_group-1,0.176275,,{}
586,33.089,1529482739,user_group-1,0.140820,,{}
587,33.092,1529482739,user_group-1,0.106554,,{}
588,33.127,1529482739,user_group-1,0.151947,,{}
589,33.147,1529482739,user_group-1,0.155305,,{}
590,33.222,1529482739,user_group-1,0.132627,,{}
591,33.247,1529482739,user_group-1,0.119469,,{}
592,33.248,1529482739,user_group-1,0.155678,,{}
593,33.284,1529482739,user_group-1,0.137304,,{}
594,33.353,1529482739,user_group-1,0.131371,,{}
595,33.389,1529482739,user_group-1,0.140719,,{}
596,33.407,1529482739,user_group-1,0.160050,,{}
597,33.444,1529482739,user_group-1,0.159188,,{}
598,33.513,1529482740,user_group-1,0.159977,,{}
599,33.548,1529482740,user_group-1,0.140957,,{}
600,33.625,1529482740,user_group-1,0.181710,,{}
601,33.630,1529482740,user_group-1,0.240973,,{}
602,33.669,1529482740,user_group-1,0.121171,,{}
603,33.685,1529482740,user_group-1,0.171093,,{}
604,33.769,1529482740,user_group-1,0.139540,,{}
605,33.789,1529482740,user_group-1,0.163626,,{}
606,33.823,1529482740,user_group-1,0.153418,,{}
607,33.835,1529482740,user_group-1,0.150166,,{}
608,33.965,1529482740,user_group-1,0.175532,,{}
609,33.971,1529482740,user_group-1,0.201345,,{}
610,33.983,1529482740,user_group-1,0.160429,,{}
611,33.984,1529482740,user_group-1,0.148907,,{}
612,34.111,1529482740,user_group-1,0.146002,,{}
613,34.115,1529482740,user_group-1,0.143888,,{}
614,34.124,1529482740,user_group-1,0.140492,,{}
615,34.139,1529482740,user_group-1,0.155939,,{}
616,34.242,1529482740,user_group-1,0.117806,,{}
617,34.268,1529482740,user_group-1,0.153318,,{}
618,34.291,1529482740,user_group-1,0.152175,,{}
619,34.307,1529482740,user_group-1,0.196121,,{}
620,34.385,1529482740,user_group-1,0.142992,,{}
621,34.413,1529482740,user_group-1,0.144697,,{}
622,34.450,1529482740,user_group-1,0.158465,,{}
623,34.511,1529482741,user_group-1,0.203685,,{}
624,34.551,1529482741,user_group-1,0.165460,,{}
625,34.573,1529482741,user_group-1,0.123315,,{}
626,34.661,1529482741,user_group-1,0.248258,,{}
627,34.716,1529482741,user_group-1,0.142660,,{}
628,34.732,1529482741,user_group-1,0.180750,,{}
629,34.755,1529482741,user_group-1,0.244366,,{}
630,34.852,1529482741,user_group-1,0.191062,,{}
631,34.867,1529482741,user_group-1,0.135490,,{}
632,34.886,1529482741,user_group-1,0.170332,,{}
633,34.916,1529482741,user_group-1,0.160500,,{}
634,34.996,1529482741,user_group-1,0.128664,,{}
635,35.022,1529482741,user_group-1,0.169372,,{}
636,35.087,1529482741,user_group-1,0.171333,,{}
637,35.095,1529482741,user_group-1,0.208493,,{}
638,35.162,1529482741,user_group-1,0.165429,,{}
639,35.191,1529482741,user_group-1,0.169104,,{}
640,35.313,1529482741,user_group-1,0.226093,,{}
641,35.316,1529482741,user_group-1,0.154647,,{}
642,35.326,1529482741,user_group-1,0.230267,,{}
643,35.385,1529482741,user_group-1,0.194690,,{}
644,35.432,1529482741,user_group-1,0.118819,,{}
645,35.464,1529482741,user_group-1,0.147924,,{}
646,35.497,1529482742,user_group-1,0.170537,,{}
647,35.593,1529482742,user_group-1,0.203742,,{}
648,35.608,1529482742,user_group-1,0.175859,,{}
649,35.647,1529482742,user_group-1,0.183082,,{}
650,35.680,1529482742,user_group-1,0.183739,,{}
651,35.764,1529482742,user_group-1,0.171696,,{}
652,35.775,1529482742,user_group-1,0.127840,,{}
653,35.800,1529482742,user_group-1,0.191405,,{}
654,35.886,1529482742,user_group-1,0.205391,,{}
655,35.898,1529482742,user_group-1,0.133349,,{}
656,35.924,1529482742,user_group-1,0.148783,,{}
657,35.965,1529482742,user_group-1,0.165192,,{}
658,36.031,1529482742,user_group-1,0.144833,,{}
659,36.047,1529482742,user_group-1,0.123027,,{}
660,36.062,1529482742,user_group-1,0.163767,,{}
661,36.146,1529482742,user_group-1,0.180449,,{}
662,36.210,1529482742,user_group-1,0.179368,,{}
663,36.217,1529482742,user_group-1,0.169501,,{}
664,36.253,1529482742,user_group-1,0.191645,,{}
665,36.303,1529482742,user_group-1,0.157514,,{}
666,36.331,1529482742,user_group-1,0.114698,,{}
667,36.414,1529482742,user_group-1,0.203159,,{}
668,36.456,1529482742,user_group-1,0.152315,,{}
669,36.493,1529482743,user_group-1,0.239295,,{}
670,36.495,1529482743,user_group-1,0.163621,,{}
671,36.576,1529482743,user_group-1,0.161987,,{}
672,36.631,1529482743,user_group-1,0.174995,,{}
673,36.667,1529482743,user_group-1,0.174021,,{}
674,36.690,1529482743,user_group-1,0.194947,,{}
675,36.716,1529482743,user_group-1,0.139777,,{}
676,36.818,1529482743,user_group-1,0.151049,,{}
677,36.835,1529482743,user_group-1,0.145078,,{}
678,36.836,1529482743,user_group-1,0.204819,,{}
679,36.881,1529482743,user_group-1,0.164944,,{}
680,36.989,1529482743,user_group-1,0.152810,,{}
681,37.004,1529482743,user_group-1,0.168837,,{}
682,37.009,1529482743,user_group-1,0.191219,,{}
683,37.036,1529482743,user_group-1,0.154916,,{}
684,37.131,1529482743,user_group-1,0.142624,,{}
685,37.153,1529482743,user_group-1,0.148779,,{}
686,37.168,1529482743,user_group-1,0.158809,,{}
687,37.232,1529482743,user_group-1,0.195809,,{}
688,37.284,1529482743,user_group-1,0.130753,,{}
689,37.296,1529482743,user_group-1,0.164382,,{}
690,37.397,1529482743,user_group-1,0.228733,,{}
691,37.425,1529482743,user_group-1,0.192530,,{}
692,37.450,1529482743,user_group-1,0.166107,,{}
693,37.468,1529482743,user_group-1,0.171891,,{}
694,37.547,1529482744,user_group-1,0.150433,,{}
695,37.602,1529482744,user_group-1,0.177062,,{}
696,37.626,1529482744,user_group-1,0.176150,,{}
697,37.638,1529482744,user_group-1,0.170334,,{}
698,37.673,1529482744,user_group-1,0.125744,,{}
699,37.752,1529482744,user_group-1,0.149711,,{}
700,37.764,1529482744,user_group-1,0.137363,,{}
701,37.810,1529482744,user_group-1,0.172178,,{}
702,37.819,1529482744,user_group-1,0.145702,,{}
703,37.878,1529482744,user_group-1,0.126199,,{}
704,37.938,1529482744,user_group-1,0.173895,,{}
705,37.960,1529482744,user_group-1,0.148446,,{}
706,37.993,1529482744,user_group-1,0.173669,,{}
707,38.029,1529482744,user_group-1,0.150333,,{}
708,38.115,1529482744,user_group-1,0.177506,,{}
709,38.138,1529482744,user_group-1,0.145285,,{}
710,38.165,1529482744,user_group-1,0.205006,,{}
711,38.213,1529482744,user_group-1,0.184589,,{}
712,38.248,1529482744,user_group-1,0.132686,,{}
713,38.292,1529482744,user_group-1,0.127035,,{}
714,38.297,1529482744,user_group-1,0.159114,,{}
715,38.358,1529482744,user_group-1,0.144695,,{}
716,38.395,1529482744,user_group-1,0.147101,,{}
717,38.466,1529482744,user_group-1,0.168884,,{}
718,38.483,1529482744,user_group-1,0.191077,,{}
719,38.533,1529482745,user_group-1,0.137527,,{}
720,38.575,1529482745,user_group-1,0.216968,,{}
721,38.623,1529482745,user_group-1,0.157072,,{}
722,38.642,1529482745,user_group-1,0.159052,,{}
723,38.722,1529482745,user_group-1,0.189726,,{}
724,38.737,1529482745,user_group-1,0.161312,,{}
725,38.786,1529482745,user_group-1,0.143236,,{}
726,38.805,1529482745,user_group-1,0.181969,,{}
727,38.846,1529482745,user_group-1,0.123798,,{}
728,38.905,1529482745,user_group-1,0.167951,,{}
729,38.945,1529482745,user_group-1,0.158976,,{}
730,38.958,1529482745,user_group-1,0.111990,,{}
731,38.985,1529482745,user_group-1,0.179511,,{}
732,39.101,1529482745,user_group-1,0.196445,,{}
733,39.111,1529482745,user_group-1,0.152713,,{}
734,39.118,1529482745,user_group-1,0.169765,,{}
735,39.170,1529482745,user_group-1,0.184622,,{}
736,39.261,1529482745,user_group-1,0.159195,,{}
737,39.276,1529482745,user_group-1,0.165297,,{}
738,39.293,1529482745,user_group-1,0.123463,,{}
739,39.331,1529482745,user_group-1,0.212964,,{}
740,39.417,1529482745,user_group-1,0.156244,,{}
741,39.422,1529482745,user_group-1,0.145997,,{}
742,39.503,1529482746,user_group-1,0.172709,,{}
743,39.506,1529482746,user_group-1,0.212857,,{}
744,39.612,1529482746,user_group-1,0.194861,,{}
745,39.638,1529482746,user_group-1,0.215280,,{}
746,39.674,1529482746,user_group-1,0.170183,,{}
747,39.745,1529482746,user_group-1,0.238392,,{}
748,39.761,1529482746,user_group-1,0.148777,,{}
749,39.772,1529482746,user_group-1,0.134037,,{}
750,39.823,1529482746,user_group-1,0.149079,,{}
751,39.899,1529482746,user_group-1,0.138471,,{}
752,39.908,1529482746,user_group-1,0.163478,,{}
753,39.921,1529482746,user_group-1,0.148695,,{}
754,39.981,1529482746,user_group-1,0.157706,,{}
755,40.027,1529482746,user_group-1,0.127796,,{}
756,40.088,1529482746,user_group-1,0.179672,,{}
757,40.089,1529482746,user_group-1,0.168445,,{}
758,40.186,1529482746,user_group-1,0.204894,,{}
759,40.186,1529482746,user_group-1,0.159112,,{}
760,40.233,1529482746,user_group-1,0.144589,,{}
761,40.257,1529482746,user_group-1,0.188183,,{}
762,40.267,1529482746,user_group-1,0.177400,,{}
763,40.342,1529482746,user_group-1,0.156405,,{}
764,40.386,1529482746,user_group-1,0.200053,,{}
765,40.413,1529482746,user_group-1,0.156265,,{}
766,40.425,1529482746,user_group-1,0.192677,,{}
767,40.473,1529482746,user_group-1,0.206843,,{}
768,40.520,1529482747,user_group-1,0.178335,,{}
769,40.566,1529482747,user_group-1,0.180007,,{}
770,40.624,1529482747,user_group-1,0.211244,,{}
771,40.639,1529482747,user_group-1,0.165710,,{}
772,40.700,1529482747,user_group-1,0.274891,,{}
773,40.706,1529482747,user_group-1,0.186032,,{}
774,40.804,1529482747,user_group-1,0.237755,,{}
775,40.827,1529482747,user_group-1,0.202276,,{}
776,40.843,1529482747,user_group-1,0.203395,,{}
777,40.875,1529482747,user_group-1,0.168835,,{}
778,40.889,1529482747,user_group-1,0.189068,,{}
779,40.971,1529482747,user_group-1,0.144007,,{}
780,40.993,1529482747,user_group-1,0.189117,,{}
781,41.016,1529482747,user_group-1,0.172767,,{}
782,41.063,1529482747,user_group-1,0.188039,,{}
783,41.072,1529482747,user_group-1,0.182649,,{}
784,41.139,1529482747,user_group-1,0.167723,,{}
785,41.181,1529482747,user_group-1,0.187353,,{}
786,41.204,1529482747,user_group-1,0.140141,,{}
787,41.235,1529482747,user_group-1,0.219680,,{}
788,41.250,1529482747,user_group-1,0.177467,,{}
789,41.330,1529482747,user_group-1,0.191348,,{}
790,41.373,1529482747,user_group-1,0.169447,,{}
791,41.386,1529482747,user_group-1,0.136186,,{}
792,41.395,1529482747,user_group-1,0.213845,,{}
793,41.409,1529482747,user_group-1,0.173525,,{}
794,41.482,1529482747,user_group-1,0.152355,,{}
795,41.541,1529482748,user_group-1,0.168050,,{}
796,41.596,1529482748,user_group-1,0.201331,,{}
797,41.636,1529482748,user_group-1,0.250165,,{}
798,41.640,1529482748,user_group-1,0.231463,,{}
799,41.682,1529482748,user_group-1,0.199393,,{}
800,41.715,1529482748,user_group-1,0.174163,,{}
801,41.792,1529482748,user_group-1,0.195987,,{}
802,41.841,1529482748,user_group-1,0.200585,,{}
803,41.852,1529482748,user_group-1,0.169945,,{}
804,41.868,1529482748,user_group-1,0.230669,,{}
805,41.985,1529482748,user_group-1,0.269312,,{}
806,42.015,1529482748,user_group-1,0.173457,,{}
807,42.030,1529482748,user_group-1,0.237987,,{}
808,42.082,1529482748,user_group-1,0.229753,,{}
809,42.123,1529482748,user_group-1,0.254980,,{}
810,42.148,1529482748,user_group-1,0.163452,,{}
811,42.186,1529482748,user_group-1,0.155991,,{}
812,42.215,1529482748,user_group-1,0.200775,,{}
813,42.307,1529482748,user_group-1,0.225112,,{}
814,42.329,1529482748,user_group-1,0.205957,,{}
815,42.367,1529482748,user_group-1,0.151315,,{}
816,42.426,1529482748,user_group-1,0.276316,,{}
817,42.436,1529482748,user_group-1,0.249911,,{}
818,42.538,1529482749,user_group-1,0.231509,,{}
819,42.589,1529482749,user_group-1,0.260216,,{}
820,42.622,1529482749,user_group-1,0.255466,,{}
821,42.624,1529482749,user_group-1,0.197325,,{}
822,42.629,1529482749,user_group-1,0.192590,,{}
823,42.757,1529482749,user_group-1,0.218416,,{}
824,42.773,1529482749,user_group-1,0.148737,,{}
825,42.822,1529482749,user_group-1,0.199847,,{}
826,42.871,1529482749,user_group-1,0.282025,,{}
827,42.902,1529482749,user_group-1,0.145407,,{}
828,42.916,1529482749,user_group-1,0.287010,,{}
829,43.035,1529482749,user_group-1,0.262440,,{}
830,43.063,1529482749,user_group-1,0.240464,,{}
831,43.091,1529482749,user_group-1,0.220024,,{}
832,43.096,1529482749,user_group-1,0.193279,,{}
833,43.118,1529482749,user_group-1,0.202144,,{}
834,43.265,1529482749,user_group-1,0.229857,,{}
835,43.271,1529482749,user_group-1,0.207893,,{}
836,43.340,1529482749,user_group-1,0.248831,,{}
837,43.368,1529482749,user_group-1,0.272614,,{}
838,43.433,1529482749,user_group-1,0.162550,,{}
839,43.450,1529482749,user_group-1,0.331687,,{}
840,43.518,1529482750,user_group-1,0.252683,,{}
841,43.568,1529482750,user_group-1,0.228236,,{}
842,43.597,1529482750,user_group-1,0.228836,,{}
843,43.620,1529482750,user_group-1,0.169449,,{}
844,43.631,1529482750,user_group-1,0.197008,,{}
845,43.715,1529482750,user_group-1,0.196797,,{}
846,43.721,1529482750,user_group-1,0.152330,,{}
847,43.767,1529482750,user_group-1,0.147261,,{}
848,43.835,1529482750,user_group-1,0.237783,,{}
849,43.856,1529482750,user_group-1,0.225652,,{}
850,43.897,1529482750,user_group-1,0.182053,,{}
851,43.930,1529482750,user_group-1,0.209127,,{}
852,43.934,1529482750,user_group-1,0.167317,,{}
853,44.013,1529482750,user_group-1,0.177954,,{}
854,44.014,1529482750,user_group-1,0.157231,,{}
855,44.068,1529482750,user_group-1,0.171551,,{}
856,44.073,1529482750,user_group-1,0.139046,,{}
857,44.132,1529482750,user_group-1,0.201566,,{}
858,44.167,1529482750,user_group-1,0.153767,,{}
859,44.254,1529482750,user_group-1,0.180116,,{}
860,44.279,1529482750,user_group-1,0.210058,,{}
861,44.328,1529482750,user_group-1,0.315157,,{}
862,44.348,1529482750,user_group-1,0.216702,,{}
863,44.349,1529482750,user_group-1,0.181405,,{}
864,44.416,1529482750,user_group-1,0.162772,,{}
865,44.429,1529482750,user_group-1,0.149567,,{}
866,44.515,1529482751,user_group-1,0.186326,,{}
867,44.522,1529482751,user_group-1,0.173041,,{}
868,44.590,1529482751,user_group-1,0.173875,,{}
869,44.606,1529482751,user_group-1,0.256624,,{}
870,44.630,1529482751,user_group-1,0.201327,,{}
871,44.686,1529482751,user_group-1,0.171597,,{}
872,44.729,1529482751,user_group-1,0.207019,,{}
873,44.764,1529482751,user_group-1,0.158745,,{}
874,44.791,1529482751,user_group-1,0.200165,,{}
875,44.811,1529482751,user_group-1,0.180912,,{}
876,44.889,1529482751,user_group-1,0.124320,,{}
877,44.946,1529482751,user_group-1,0.217439,,{}
878,44.953,1529482751,user_group-1,0.266789,,{}
879,44.991,1529482751,user_group-1,0.200119,,{}
880,45.015,1529482751,user_group-1,0.203332,,{}
881,45.070,1529482751,user_group-1,0.123209,,{}
882,45.128,1529482751,user_group-1,0.239641,,{}
883,45.152,1529482751,user_group-1,0.160933,,{}
884,45.171,1529482751,user_group-1,0.218052,,{}
885,45.186,1529482751,user_group-1,0.171109,,{}
886,45.305,1529482751,user_group-1,0.234901,,{}
887,45.318,1529482751,user_group-1,0.189507,,{}
888,45.323,1529482751,user_group-1,0.136908,,{}
889,45.343,1529482751,user_group-1,0.190880,,{}
890,45.398,1529482751,user_group-1,0.226325,,{}
891,45.451,1529482751,user_group-1,0.146511,,{}
892,45.493,1529482752,user_group-1,0.174948,,{}
893,45.509,1529482752,user_group-1,0.165268,,{}
894,45.556,1529482752,user_group-1,0.233163,,{}
895,45.605,1529482752,user_group-1,0.206715,,{}
896,45.646,1529482752,user_group-1,0.152718,,{}
897,45.654,1529482752,user_group-1,0.202026,,{}
898,45.703,1529482752,user_group-1,0.193358,,{}
899,45.775,1529482752,user_group-1,0.219037,,{}
900,45.786,1529482752,user_group-1,0.140511,,{}
901,45.798,1529482752,user_group-1,0.193407,,{}
902,45.851,1529482752,user_group-1,0.197052,,{}
903,45.916,1529482752,user_group-1,0.213081,,{}
904,45.967,1529482752,user_group-1,0.168561,,{}
905,45.974,1529482752,user_group-1,0.187199,,{}
906,45.991,1529482752,user_group-1,0.140502,,{}
907,46.038,1529482752,user_group-1,0.262861,,{}
908,46.091,1529482752,user_group-1,0.174559,,{}
909,46.102,1529482752,user_group-1,0.134886,,{}
910,46.156,1529482752,user_group-1,0.164583,,{}
911,46.214,1529482752,user_group-1,0.240185,,{}
912,46.250,1529482752,user_group-1,0.211893,,{}
913,46.296,1529482752,user_group-1,0.204817,,{}
914,46.354,1529482752,user_group-1,0.197981,,{}
915,46.371,1529482752,user_group-1,0.269101,,{}
916,46.401,1529482752,user_group-1,0.150758,,{}
917,46.453,1529482752,user_group-1,0.238519,,{}
918,46.494,1529482753,user_group-1,0.198517,,{}
919,46.538,1529482753,user_group-1,0.184056,,{}
920,46.548,1529482753,user_group-1,0.147072,,{}
921,46.608,1529482753,user_group-1,0.237395,,{}
922,46.630,1529482753,user_group-1,0.177097,,{}
923,46.665,1529482753,user_group-1,0.170166,,{}
924,46.695,1529482753,user_group-1,0.156520,,{}
925,46.739,1529482753,user_group-1,0.109333,,{}
926,46.802,1529482753,user_group-1,0.253710,,{}
927,46.821,1529482753,user_group-1,0.212454,,{}
928,46.853,1529482753,user_group-1,0.187980,,{}
929,46.891,1529482753,user_group-1,0.196610,,{}
930,46.952,1529482753,user_group-1,0.212549,,{}
931,47.007,1529482753,user_group-1,0.186063,,{}
932,47.082,1529482753,user_group-1,0.280577,,{}
933,47.104,1529482753,user_group-1,0.249513,,{}
934,47.156,1529482753,user_group-1,0.204286,,{}
935,47.173,1529482753,user_group-1,0.281309,,{}
936,47.235,1529482753,user_group-1,0.152821,,{}
937,47.256,1529482753,user_group-1,0.249042,,{}
938,47.266,1529482753,user_group-1,0.161908,,{}
939,47.267,1529482753,user_group-1,0.110879,,{}
940,47.307,1529482753,user_group-1,0.134139,,{}
941,47.383,1529482753,user_group-1,0.147702,,{}
942,47.423,1529482753,user_group-1,0.156882,,{}
943,47.453,1529482753,user_group-1,0.185124,,{}
944,47.472,1529482753,user_group-1,0.215749,,{}
945,47.540,1529482754,user_group-1,0.233454,,{}
946,47.600,1529482754,user_group-1,0.217237,,{}
947,47.607,1529482754,user_group-1,0.184354,,{}
948,47.630,1529482754,user_group-1,0.157859,,{}
949,47.706,1529482754,user_group-1,0.253041,,{}
950,47.709,1529482754,user_group-1,0.168811,,{}
951,47.774,1529482754,user_group-1,0.166903,,{}
952,47.775,1529482754,user_group-1,0.174897,,{}
953,47.776,1529482754,user_group-1,0.145593,,{}
954,47.873,1529482754,user_group-1,0.167047,,{}
955,47.934,1529482754,user_group-1,0.224699,,{}
956,47.951,1529482754,user_group-1,0.176070,,{}
957,47.982,1529482754,user_group-1,0.206151,,{}
958,47.994,1529482754,user_group-1,0.219765,,{}
959,48.035,1529482754,user_group-1,0.162350,,{}
960,48.106,1529482754,user_group-1,0.154781,,{}
961,48.113,1529482754,user_group-1,0.178882,,{}
962,48.187,1529482754,user_group-1,0.151818,,{}
963,48.223,1529482754,user_group-1,0.241412,,{}
964,48.258,1529482754,user_group-1,0.263920,,{}
965,48.260,1529482754,user_group-1,0.146351,,{}
966,48.322,1529482754,user_group-1,0.216055,,{}
967,48.383,1529482754,user_group-1,0.195236,,{}
968,48.395,1529482754,user_group-1,0.171234,,{}
969,48.437,1529482754,user_group-1,0.177080,,{}
970,48.451,1529482754,user_group-1,0.128794,,{}
971,48.476,1529482754,user_group-1,0.217749,,{}
972,48.556,1529482755,user_group-1,0.161805,,{}
973,48.610,1529482755,user_group-1,0.227382,,{}
974,48.639,1529482755,user_group-1,0.163287,,{}
975,48.657,1529482755,user_group-1,0.220266,,{}
976,48.674,1529482755,user_group-1,0.222207,,{}
977,48.723,1529482755,user_group-1,0.166506,,{}
978,48.784,1529482755,user_group-1,0.144888,,{}
979,48.820,1529482755,user_group-1,0.146363,,{}
980,48.838,1529482755,user_group-1,0.181176,,{}
981,48.846,1529482755,user_group-1,0.235632,,{}
982,48.926,1529482755,user_group-1,0.142412,,{}
983,48.940,1529482755,user_group-1,0.216538,,{}
984,48.947,1529482755,user_group-1,0.126823,,{}
985,48.997,1529482755,user_group-1,0.151480,,{}
986,49.008,1529482755,user_group-1,0.169618,,{}
987,49.107,1529482755,user_group-1,0.180928,,{}
988,49.132,1529482755,user_group-1,0.184759,,{}
989,49.144,1529482755,user_group-1,0.203951,,{}
990,49.172,1529482755,user_group-1,0.163895,,{}
991,49.174,1529482755,user_group-1,0.176990,,{}
992,49.254,1529482755,user_group-1,0.146899,,{}
993,49.303,1529482755,user_group-1,0.170631,,{}
994,49.311,1529482755,user_group-1,0.167707,,{}
995,49.342,1529482755,user_group-1,0.167494,,{}
996,49.356,1529482755,user_group-1,0.183748,,{}
997,49.412,1529482755,user_group-1,0.157285,,{}
998,49.436,1529482755,user_group-1,0.133738,,{}
999,49.510,1529482756,user_group-1,0.167417,,{}
1000,49.525,1529482756,user_group-1,0.213076,,{}
1001,49.540,1529482756,user_group-1,0.184492,,{}
1002,49.619,1529482756,user_group-1,0.207502,,{}
1003,49.644,1529482756,user_group-1,0.206910,,{}
1004,49.665,1529482756,user_group-1,0.155468,,{}
1005,49.710,1529482756,user_group-1,0.185479,,{}
1006,49.752,1529482756,user_group-1,0.211303,,{}
1007,49.793,1529482756,user_group-1,0.149041,,{}
1008,49.823,1529482756,user_group-1,0.204220,,{}
1009,49.867,1529482756,user_group-1,0.202280,,{}
1010,49.898,1529482756,user_group-1,0.187624,,{}
1011,49.909,1529482756,user_group-1,0.157048,,{}
1012,49.992,1529482756,user_group-1,0.199098,,{}
1013,50.011,1529482756,user_group-1,0.187435,,{}
1014,50.074,1529482756,user_group-1,0.175712,,{}
1015,50.090,1529482756,user_group-1,0.222554,,{}
1016,50.091,1529482756,user_group-1,0.182205,,{}
1017,50.164,1529482756,user_group-1,0.172517,,{}
1018,50.223,1529482756,user_group-1,0.212422,,{}
1019,50.271,1529482756,user_group-1,0.153214,,{}
1020,50.295,1529482756,user_group-1,0.221219,,{}
1021,50.345,1529482756,user_group-1,0.254516,,{}
1022,50.379,1529482756,user_group-1,0.288218,,{}
1023,50.422,1529482756,user_group-1,0.198608,,{}
1024,50.441,1529482756,user_group-1,0.276119,,{}
1025,50.482,1529482756,user_group-1,0.187436,,{}
1026,50.516,1529482757,user_group-1,0.245145,,{}
1027,50.596,1529482757,user_group-1,0.216861,,{}
1028,50.613,1529482757,user_group-1,0.268599,,{}
1029,50.654,1529482757,user_group-1,0.232343,,{}
1030,50.655,1529482757,user_group-1,0.214213,,{}
1031,50.664,1529482757,user_group-1,0.181033,,{}
1032,50.683,1529482757,user_group-1,0.166410,,{}
1033,50.771,1529482757,user_group-1,0.174721,,{}
1034,50.840,1529482757,user_group-1,0.227254,,{}
1035,50.854,1529482757,user_group-1,0.171415,,{}
1036,50.858,1529482757,user_group-1,0.194521,,{}
1037,50.873,1529482757,user_group-1,0.217971,,{}
1038,50.877,1529482757,user_group-1,0.222355,,{}
1039,50.977,1529482757,user_group-1,0.205402,,{}
1040,51.009,1529482757,user_group-1,0.168712,,{}
1041,51.019,1529482757,user_group-1,0.161126,,{}
1042,51.029,1529482757,user_group-1,0.156240,,{}
1043,51.031,1529482757,user_group-1,0.154658,,{}
1044,51.048,1529482757,user_group-1,0.193668,,{}
1045,51.182,1529482757,user_group-1,0.204975,,{}
1046,51.203,1529482757,user_group-1,0.183503,,{}
1047,51.209,1529482757,user_group-1,0.199716,,{}
1048,51.211,1529482757,user_group-1,0.163247,,{}
1049,51.221,1529482757,user_group-1,0.189845,,{}
1050,51.222,1529482757,user_group-1,0.193121,,{}
1051,51.371,1529482757,user_group-1,0.167898,,{}
1052,51.396,1529482757,user_group-1,0.173956,,{}
1053,51.441,1529482757,user_group-1,0.258942,,{}
1054,51.447,1529482757,user_group-1,0.225893,,{}
1055,51.470,1529482757,user_group-1,0.258596,,{}
1056,51.540,1529482758,user_group-1,0.331181,,{}
1057,51.546,1529482758,user_group-1,0.149958,,{}
1058,51.669,1529482758,user_group-1,0.297805,,{}
1059,51.704,1529482758,user_group-1,0.234596,,{}
1060,51.711,1529482758,user_group-1,0.165062,,{}
1061,51.713,1529482758,user_group-1,0.172809,,{}
1062,51.717,1529482758,user_group-1,0.276724,,{}
1063,51.724,1529482758,user_group-1,0.276870,,{}
1064,51.816,1529482758,user_group-1,0.146968,,{}
1065,51.875,1529482758,user_group-1,0.170234,,{}
1066,51.953,1529482758,user_group-1,0.239812,,{}
1067,51.954,1529482758,user_group-1,0.236031,,{}
1068,51.967,1529482758,user_group-1,0.242203,,{}
1069,51.985,1529482758,user_group-1,0.273197,,{}
1070,52.036,1529482758,user_group-1,0.220283,,{}
1071,52.056,1529482758,user_group-1,0.181556,,{}
1072,52.136,1529482758,user_group-1,0.182096,,{}
1073,52.153,1529482758,user_group-1,0.167466,,{}
