539,12.618,1531812816,user_group-1,0.282123,,{}
540,12.619,1531812816,user_group-1,0.287120,,{}
541,12.622,1531812816,user_group-1,0.262512,,{}
542,12.676,1531812816,user_group-1,0.147741,,{}
543,12.785,1531812817,user_group-1,0.260926,,{}
544,12.853,1531812817,user_group-1,0.267176,,{}
545,12.858,1531812817,user_group-1,0.277492,,{}
546,12.866,1531812817,user_group-1,0.262627,,{}
547,12.871,1531812817,user_group-1,0.268571,,{}
548,12.877,1531812817,user_group-1,0.276459,,{}
549,12.877,1531812817,user_group-1,0.261784,,{}
550,12.878,1531812817,user_group-1,0.270336,,{}
551,12.903,1531812817,user_group-1,0.283149,,{}
552,12.906,1531812817,user_group-1,0.286471,,{}
553,12.906,1531812817,user_group-1,0.289538,,{}
554,12.941,1531812817,user_group-1,0.319553,,{}
555,13.016,1531812817,user_group-1,0.230760,,{}
556,13.021,1531812817,user_group-1,0.344340,,{}
557,13.102,1531812817,user_group-1,0.249098,,{}
558,13.110,1531812817,user_group-1,0.252070,,{}
559,13.123,1531812817,user_group-1,0.256984,,{}
560,13.127,1531812817,user_group-1,0.256087,,{}
561,13.132,1531812817,user_group-1,0.255337,,{}
562,13.133,1531812817,user_group-1,0.254870,,{}
563,13.133,1531812817,user_group-1,0.255299,,{}
564,13.193,1531812817,user_group-1,0.289948,,{}
565,13.200,1531812817,user_group-1,0.294003,,{}
566,13.202,1531812817,user_group-1,0.296174,,{}
567,13.305,1531812817,user_group-1,0.363775,,{}
568,13.311,1531812817,user_group-1,0.294862,,{}
569,13.312,1531812817,user_group-1,0.290959,,{}
570,13.413,1531812817,user_group-1,0.311306,,{}
571,13.423,1531812817,user_group-1,0.313116,,{}
572,13.434,1531812817,user_group-1,0.310595,,{}
573,13.438,1531812817,user_group-1,0.311040,,{}
574,13.441,1531812817,user_group-1,0.307443,,{}
575,13.443,1531812817,user_group-1,0.310895,,{}
576,13.446,1531812817,user_group-1,0.297254,,{}
577,13.447,1531812817,user_group-1,0.313438,,{}
578,13.477,1531812817,user_group-1,0.276997,,{}
579,13.511,1531812817,user_group-1,0.318489,,{}
580,13.514,1531812817,user_group-1,0.311405,,{}
581,13.587,1531812817,user_group-1,0.281370,,{}
582,13.596,1531812817,user_group-1,0.283965,,{}
583,13.597,1531812817,user_group-1,0.285575,,{}
584,13.716,1531812818,user_group-1,0.302121,,{}
585,13.727,1531812818,user_group-1,0.304110,,{}
586,13.739,1531812818,user_group-1,0.305387,,{}
587,13.745,1531812818,user_group-1,0.307039,,{}
588,13.749,1531812818,user_group-1,0.305962,,{}
589,13.753,1531812818,user_group-1,0.307196,,{}
590,13.754,1531812818,user_group-1,0.313337,,{}
591,13.759,1531812818,user_group-1,0.309875,,{}
592,13.810,1531812818,user_group-1,0.332773,,{}
593,13.814,1531812818,user_group-1,0.302714,,{}
594,13.897,1531812818,user_group-1,0.383539,,{}
595,13.905,1531812818,user_group-1,0.317909,,{}
596,13.933,1531812818,user_group-1,0.336827,,{}
597,13.937,1531812818,user_group-1,0.340145,,{}
598,14.025,1531812818,user_group-1,0.309626,,{}
599,14.042,1531812818,user_group-1,0.302716,,{}
600,14.045,1531812818,user_group-1,0.300099,,{}
601,14.046,1531812818,user_group-1,0.318565,,{}
602,14.046,1531812818,user_group-1,0.286924,,{}
603,14.046,1531812818,user_group-1,0.297150,,{}
604,14.047,1531812818,user_group-1,0.292414,,{}
605,14.047,1531812818,user_group-1,0.294154,,{}
606,14.085,1531812818,user_group-1,0.275214,,{}
607,14.129,1531812818,user_group-1,0.315072,,{}
608,14.133,1531812818,user_group-1,0.235836,,{}
609,14.212,1531812818,user_group-1,0.307653,,{}
610,14.229,1531812818,user_group-1,0.296492,,{}
611,14.230,1531812818,user_group-1,0.293325,,{}
612,14.358,1531812818,user_group-1,0.332718,,{}
613,14.377,1531812818,user_group-1,0.335115,,{}
614,14.378,1531812818,user_group-1,0.331624,,{}
615,14.378,1531812818,user_group-1,0.330810,,{}
616,14.380,1531812818,user_group-1,0.334047,,{}
617,14.382,1531812818,user_group-1,0.334999,,{}
618,14.384,1531812818,user_group-1,0.335888,,{}
619,14.388,1531812818,user_group-1,0.340380,,{}
620,14.461,1531812818,user_group-1,0.375873,,{}
621,14.468,1531812818,user_group-1,0.338801,,{}
622,14.521,1531812818,user_group-1,0.387923,,{}
623,14.528,1531812818,user_group-1,0.390523,,{}
624,14.532,1531812818,user_group-1,0.319496,,{}
625,14.560,1531812818,user_group-1,0.330470,,{}
626,14.562,1531812818,user_group-1,0.331771,,{}
627,14.699,1531812819,user_group-1,0.340463,,{}
628,14.705,1531812819,user_group-1,0.324149,,{}
629,14.710,1531812819,user_group-1,0.326478,,{}
630,14.711,1531812819,user_group-1,0.330556,,{}
631,14.714,1531812819,user_group-1,0.333842,,{}
632,14.715,1531812819,user_group-1,0.334247,,{}
633,14.730,1531812819,user_group-1,0.348615,,{}
634,14.731,1531812819,user_group-1,0.343002,,{}
635,14.819,1531812819,user_group-1,0.357581,,{}
636,14.820,1531812819,user_group-1,0.291608,,{}
637,14.841,1531812819,user_group-1,0.372901,,{}
638,14.846,1531812819,user_group-1,0.324304,,{}
639,14.850,1531812819,user_group-1,0.317797,,{}
640,14.866,1531812819,user_group-1,0.303407,,{}
641,14.870,1531812819,user_group-1,0.310639,,{}
642,15.018,1531812819,user_group-1,0.312377,,{}
643,15.022,1531812819,user_group-1,0.307022,,{}
644,15.024,1531812819,user_group-1,0.311934,,{}
645,15.027,1531812819,user_group-1,0.328349,,{}
646,15.027,1531812819,user_group-1,0.313640,,{}
647,15.039,1531812819,user_group-1,0.328837,,{}
648,15.048,1531812819,user_group-1,0.316559,,{}
649,15.118,1531812819,user_group-1,0.387756,,{}
650,15.122,1531812819,user_group-1,0.303344,,{}
651,15.122,1531812819,user_group-1,0.302048,,{}
652,15.124,1531812819,user_group-1,0.283063,,{}
653,15.125,1531812819,user_group-1,0.278824,,{}
654,15.168,1531812819,user_group-1,0.318743,,{}
655,15.180,1531812819,user_group-1,0.313984,,{}
656,15.184,1531812819,user_group-1,0.313385,,{}
657,15.349,1531812819,user_group-1,0.325737,,{}
658,15.354,1531812819,user_group-1,0.326190,,{}
659,15.361,1531812819,user_group-1,0.343452,,{}
660,15.365,1531812819,user_group-1,0.342474,,{}
661,15.366,1531812819,user_group-1,0.326971,,{}
662,15.368,1531812819,user_group-1,0.340655,,{}
663,15.368,1531812819,user_group-1,0.320781,,{}
664,15.447,1531812819,user_group-1,0.322090,,{}
665,15.448,1531812819,user_group-1,0.323315,,{}
666,15.448,1531812819,user_group-1,0.325309,,{}
667,15.449,1531812819,user_group-1,0.280584,,{}
668,15.476,1531812819,user_group-1,0.357281,,{}
669,15.478,1531812819,user_group-1,0.354315,,{}
670,15.483,1531812819,user_group-1,0.339980,,{}
671,15.484,1531812819,user_group-1,0.304793,,{}
672,15.489,1531812819,user_group-1,0.304999,,{}
673,15.704,1531812820,user_group-1,0.354412,,{}
674,15.710,1531812820,user_group-1,0.356204,,{}
675,15.728,1531812820,user_group-1,0.366429,,{}
676,15.731,1531812820,user_group-1,0.364994,,{}
677,15.774,1531812820,user_group-1,0.408985,,{}
678,15.778,1531812820,user_group-1,0.410174,,{}
679,15.780,1531812820,user_group-1,0.411514,,{}
680,15.826,1531812820,user_group-1,0.377779,,{}
681,15.829,1531812820,user_group-1,0.342554,,{}
682,15.831,1531812820,user_group-1,0.381724,,{}
683,15.838,1531812820,user_group-1,0.362039,,{}
684,15.844,1531812820,user_group-1,0.360734,,{}
685,15.846,1531812820,user_group-1,0.367692,,{}
686,15.850,1531812820,user_group-1,0.402313,,{}
687,15.851,1531812820,user_group-1,0.403766,,{}
688,15.900,1531812820,user_group-1,0.411515,,{}
689,16.036,1531812820,user_group-1,0.325660,,{}
690,16.062,1531812820,user_group-1,0.358286,,{}
691,16.068,1531812820,user_group-1,0.339914,,{}
692,16.079,1531812820,user_group-1,0.347540,,{}
693,16.135,1531812820,user_group-1,0.357405,,{}
694,16.139,1531812820,user_group-1,0.365271,,{}
695,16.143,1531812820,user_group-1,0.363212,,{}
696,16.170,1531812820,user_group-1,0.343952,,{}
697,16.197,1531812820,user_group-1,0.368249,,{}
698,16.200,1531812820,user_group-1,0.362622,,{}
699,16.201,1531812820,user_group-1,0.357071,,{}
700,16.205,1531812820,user_group-1,0.358133,,{}
701,16.207,1531812820,user_group-1,0.355909,,{}
702,16.208,1531812820,user_group-1,0.357851,,{}
703,16.211,1531812820,user_group-1,0.310842,,{}
704,16.270,1531812820,user_group-1,0.438494,,{}
705,16.433,1531812820,user_group-1,0.397705,,{}
706,16.438,1531812820,user_group-1,0.375351,,{}
707,16.465,1531812820,user_group-1,0.397119,,{}
708,16.528,1531812820,user_group-1,0.449300,,{}
709,16.534,1531812820,user_group-1,0.399033,,{}
710,16.565,1531812820,user_group-1,0.425485,,{}
711,16.573,1531812820,user_group-1,0.429237,,{}
712,16.575,1531812820,user_group-1,0.427300,,{}
713,16.583,1531812820,user_group-1,0.377760,,{}
714,16.587,1531812820,user_group-1,0.417167,,{}
715,16.596,1531812820,user_group-1,0.394163,,{}
716,16.604,1531812820,user_group-1,0.396478,,{}
717,16.604,1531812820,user_group-1,0.406973,,{}
718,16.605,1531812820,user_group-1,0.405015,,{}
719,16.610,1531812820,user_group-1,0.401879,,{}
720,16.665,1531812820,user_group-1,0.453701,,{}
721,16.668,1531812820,user_group-1,0.397548,,{}
722,16.761,1531812821,user_group-1,0.322824,,{}
723,16.765,1531812821,user_group-1,0.331525,,{}
724,16.944,1531812821,user_group-1,0.478804,,{}
725,16.968,1531812821,user_group-1,0.439904,,{}
726,16.973,1531812821,user_group-1,0.438133,,{}
727,17.047,1531812821,user_group-1,0.482255,,{}
728,17.061,1531812821,user_group-1,0.473514,,{}
729,17.070,1531812821,user_group-1,0.487597,,{}
730,17.072,1531812821,user_group-1,0.476124,,{}
731,17.074,1531812821,user_group-1,0.469761,,{}
732,17.082,1531812821,user_group-1,0.474467,,{}
733,17.084,1531812821,user_group-1,0.416840,,{}
734,17.085,1531812821,user_group-1,0.472777,,{}
735,17.087,1531812821,user_group-1,0.479274,,{}
736,17.088,1531812821,user_group-1,0.423016,,{}
737,17.088,1531812821,user_group-1,0.514255,,{}
738,17.089,1531812821,user_group-1,0.512239,,{}
739,17.361,1531812821,user_group-1,0.600917,,{}
740,17.369,1531812821,user_group-1,0.603687,,{}
741,17.373,1531812821,user_group-1,0.429269,,{}
742,17.461,1531812821,user_group-1,0.492852,,{}
743,17.463,1531812821,user_group-1,0.415572,,{}
744,17.463,1531812821,user_group-1,0.490170,,{}
745,17.475,1531812821,user_group-1,0.413762,,{}
746,17.478,1531812821,user_group-1,0.406266,,{}
747,17.479,1531812821,user_group-1,0.408974,,{}
748,17.494,1531812821,user_group-1,0.419152,,{}
749,17.498,1531812821,user_group-1,0.412512,,{}
750,17.502,1531812821,user_group-1,0.413332,,{}
751,17.504,1531812821,user_group-1,0.418625,,{}
752,17.507,1531812821,user_group-1,0.417957,,{}
753,17.511,1531812821,user_group-1,0.422971,,{}
754,17.513,1531812821,user_group-1,0.425584,,{}
755,17.518,1531812821,user_group-1,0.434410,,{}
756,17.585,1531812821,user_group-1,0.435875,,{}
757,17.712,1531812822,user_group-1,0.350350,,{}
758,17.770,1531812822,user_group-1,0.401203,,{}
759,17.774,1531812822,user_group-1,0.401320,,{}
760,17.878,1531812822,user_group-1,0.414800,,{}
761,17.880,1531812822,user_group-1,0.418958,,{}
762,17.881,1531812822,user_group-1,0.418522,,{}
763,17.894,1531812822,user_group-1,0.419089,,{}
764,17.898,1531812822,user_group-1,0.418375,,{}
765,17.901,1531812822,user_group-1,0.422079,,{}
766,17.917,1531812822,user_group-1,0.423231,,{}
767,17.921,1531812822,user_group-1,0.422513,,{}
768,17.928,1531812822,user_group-1,0.424478,,{}
769,17.932,1531812822,user_group-1,0.429127,,{}
770,17.993,1531812822,user_group-1,0.485964,,{}
771,17.998,1531812822,user_group-1,0.486085,,{}
772,17.999,1531812822,user_group-1,0.485574,,{}
773,17.999,1531812822,user_group-1,0.481411,,{}
774,18.045,1531812822,user_group-1,0.460098,,{}
775,18.091,1531812822,user_group-1,0.378849,,{}
776,18.124,1531812822,user_group-1,0.353633,,{}
777,18.128,1531812822,user_group-1,0.353172,,{}
778,18.285,1531812822,user_group-1,0.407472,,{}
779,18.289,1531812822,user_group-1,0.407569,,{}
780,18.289,1531812822,user_group-1,0.409133,,{}
781,18.322,1531812822,user_group-1,0.428301,,{}
782,18.327,1531812822,user_group-1,0.429260,,{}
783,18.330,1531812822,user_group-1,0.429356,,{}
784,18.344,1531812822,user_group-1,0.426621,,{}
785,18.348,1531812822,user_group-1,0.427115,,{}
786,18.353,1531812822,user_group-1,0.421122,,{}
787,18.368,1531812822,user_group-1,0.439524,,{}
788,18.408,1531812822,user_group-1,0.414806,,{}
789,18.418,1531812822,user_group-1,0.418201,,{}
790,18.419,1531812822,user_group-1,0.419853,,{}
791,18.420,1531812822,user_group-1,0.374514,,{}
792,18.421,1531812822,user_group-1,0.423133,,{}
793,18.528,1531812822,user_group-1,0.437019,,{}
794,18.531,1531812822,user_group-1,0.407893,,{}
795,18.535,1531812822,user_group-1,0.407549,,{}
796,18.621,1531812822,user_group-1,0.474498,,{}
797,18.717,1531812823,user_group-1,0.431861,,{}
798,18.725,1531812823,user_group-1,0.435752,,{}
799,18.726,1531812823,user_group-1,0.436679,,{}
800,18.732,1531812823,user_group-1,0.388874,,{}
801,18.751,1531812823,user_group-1,0.428737,,{}
802,18.752,1531812823,user_group-1,0.421986,,{}
803,18.757,1531812823,user_group-1,0.403936,,{}
804,18.758,1531812823,user_group-1,0.409907,,{}
805,18.759,1531812823,user_group-1,0.430131,,{}
806,18.802,1531812823,user_group-1,0.434580,,{}
807,18.804,1531812823,user_group-1,0.396563,,{}
808,18.805,1531812823,user_group-1,0.387766,,{}
809,18.810,1531812823,user_group-1,0.389981,,{}
810,18.811,1531812823,user_group-1,0.391591,,{}
811,18.814,1531812823,user_group-1,0.393450,,{}
812,18.923,1531812823,user_group-1,0.395116,,{}
813,18.956,1531812823,user_group-1,0.424666,,{}
814,18.959,1531812823,user_group-1,0.423658,,{}
815,19.036,1531812823,user_group-1,0.414825,,{}
816,19.126,1531812823,user_group-1,0.409333,,{}
817,19.148,1531812823,user_group-1,0.422659,,{}
818,19.152,1531812823,user_group-1,0.427022,,{}
819,19.153,1531812823,user_group-1,0.420219,,{}
820,19.171,1531812823,user_group-1,0.411155,,{}
821,19.173,1531812823,user_group-1,0.420272,,{}
822,19.173,1531812823,user_group-1,0.414102,,{}
823,19.205,1531812823,user_group-1,0.453969,,{}
824,19.206,1531812823,user_group-1,0.449541,,{}
825,19.250,1531812823,user_group-1,0.447328,,{}
826,19.250,1531812823,user_group-1,0.445751,,{}
827,19.252,1531812823,user_group-1,0.446495,,{}
828,19.254,1531812823,user_group-1,0.439270,,{}
829,19.256,1531812823,user_group-1,0.444706,,{}
830,19.255,1531812823,user_group-1,0.444548,,{}
831,19.324,1531812823,user_group-1,0.400533,,{}
832,19.366,1531812823,user_group-1,0.409662,,{}
833,19.370,1531812823,user_group-1,0.411608,,{}
834,19.417,1531812823,user_group-1,0.381400,,{}
835,19.570,1531812823,user_group-1,0.443116,,{}
836,19.599,1531812823,user_group-1,0.446647,,{}
837,19.607,1531812823,user_group-1,0.434104,,{}
838,19.609,1531812823,user_group-1,0.438322,,{}
839,19.610,1531812823,user_group-1,0.458002,,{}
840,19.611,1531812823,user_group-1,0.463080,,{}
841,19.637,1531812823,user_group-1,0.472068,,{}
842,19.642,1531812823,user_group-1,0.435817,,{}
843,19.643,1531812823,user_group-1,0.469606,,{}
844,19.667,1531812823,user_group-1,0.462032,,{}
845,19.735,1531812824,user_group-1,0.482843,,{}
846,19.741,1531812824,user_group-1,0.490028,,{}
847,19.745,1531812824,user_group-1,0.494212,,{}
848,19.744,1531812824,user_group-1,0.490206,,{}
849,19.749,1531812824,user_group-1,0.493229,,{}
850,19.754,1531812824,user_group-1,0.497803,,{}
851,19.757,1531812824,user_group-1,0.433205,,{}
852,19.815,1531812824,user_group-1,0.448611,,{}
853,19.817,1531812824,user_group-1,0.446923,,{}
854,19.858,1531812824,user_group-1,0.440962,,{}
855,20.016,1531812824,user_group-1,0.446189,,{}
856,20.034,1531812824,user_group-1,0.433943,,{}
857,20.040,1531812824,user_group-1,0.430412,,{}
858,20.045,1531812824,user_group-1,0.434610,,{}
859,20.050,1531812824,user_group-1,0.442757,,{}
860,20.077,1531812824,user_group-1,0.465349,,{}
861,20.081,1531812824,user_group-1,0.443226,,{}
862,20.083,1531812824,user_group-1,0.439884,,{}
863,20.088,1531812824,user_group-1,0.445476,,{}
864,20.137,1531812824,user_group-1,0.469828,,{}
865,20.141,1531812824,user_group-1,0.395555,,{}
866,20.142,1531812824,user_group-1,0.407087,,{}
867,20.144,1531812824,user_group-1,0.395099,,{}
868,20.228,1531812824,user_group-1,0.487102,,{}
869,20.231,1531812824,user_group-1,0.483995,,{}
870,20.234,1531812824,user_group-1,0.476979,,{}
871,20.240,1531812824,user_group-1,0.425287,,{}
872,20.241,1531812824,user_group-1,0.487898,,{}
873,20.274,1531812824,user_group-1,0.456062,,{}
874,20.278,1531812824,user_group-1,0.419686,,{}
875,20.477,1531812824,user_group-1,0.461025,,{}
876,20.527,1531812824,user_group-1,0.493666,,{}
877,20.531,1531812824,user_group-1,0.491345,,{}
878,20.534,1531812824,user_group-1,0.489283,,{}
879,20.536,1531812824,user_group-1,0.486860,,{}
880,20.539,1531812824,user_group-1,0.461813,,{}
881,20.543,1531812824,user_group-1,0.460112,,{}
882,20.544,1531812824,user_group-1,0.462863,,{}
883,20.560,1531812824,user_group-1,0.472068,,{}
884,20.566,1531812824,user_group-1,0.428892,,{}
885,20.603,1531812824,user_group-1,0.442810,,{}
886,20.605,1531812824,user_group-1,0.377404,,{}
887,20.612,1531812824,user_group-1,0.381122,,{}
888,20.615,1531812824,user_group-1,0.373488,,{}
889,20.619,1531812824,user_group-1,0.384970,,{}
890,20.620,1531812824,user_group-1,0.475394,,{}
891,20.621,1531812824,user_group-1,0.480378,,{}
892,20.622,1531812824,user_group-1,0.382293,,{}
893,20.687,1531812824,user_group-1,0.413116,,{}
894,20.688,1531812824,user_group-1,0.410190,,{}
895,20.689,1531812824,user_group-1,0.546852,,{}
896,20.912,1531812825,user_group-1,0.434783,,{}
897,20.965,1531812825,user_group-1,0.438201,,{}
898,20.994,1531812825,user_group-1,0.463281,,{}
899,21.001,1531812825,user_group-1,0.464764,,{}
900,21.002,1531812825,user_group-1,0.462804,,{}
901,21.010,1531812825,user_group-1,0.466211,,{}
902,21.012,1531812825,user_group-1,0.468841,,{}
903,21.012,1531812825,user_group-1,0.443367,,{}
904,21.024,1531812825,user_group-1,0.488809,,{}
905,21.024,1531812825,user_group-1,0.463729,,{}
906,21.075,1531812825,user_group-1,0.472065,,{}
907,21.081,1531812825,user_group-1,0.459761,,{}
908,21.085,1531812825,user_group-1,0.462517,,{}
909,21.086,1531812825,user_group-1,0.465626,,{}
910,21.088,1531812825,user_group-1,0.472467,,{}
911,21.089,1531812825,user_group-1,0.476252,,{}
912,21.089,1531812825,user_group-1,0.468293,,{}
913,21.090,1531812825,user_group-1,0.400517,,{}
914,21.095,1531812825,user_group-1,0.408035,,{}
915,21.097,1531812825,user_group-1,0.409088,,{}
916,21.099,1531812825,user_group-1,0.494166,,{}
917,21.321,1531812825,user_group-1,0.408751,,{}
918,21.453,1531812825,user_group-1,0.487875,,{}
919,21.457,1531812825,user_group-1,0.462772,,{}
920,21.463,1531812825,user_group-1,0.461329,,{}
921,21.480,1531812825,user_group-1,0.478475,,{}
922,21.506,1531812825,user_group-1,0.494515,,{}
923,21.511,1531812825,user_group-1,0.500388,,{}
924,21.514,1531812825,user_group-1,0.489870,,{}
925,21.514,1531812825,user_group-1,0.501770,,{}
926,21.518,1531812825,user_group-1,0.493681,,{}
927,21.555,1531812825,user_group-1,0.479321,,{}
928,21.558,1531812825,user_group-1,0.477249,,{}
929,21.562,1531812825,user_group-1,0.473099,,{}
930,21.567,1531812825,user_group-1,0.481151,,{}
931,21.571,1531812825,user_group-1,0.483848,,{}
932,21.601,1531812825,user_group-1,0.510693,,{}
933,21.607,1531812825,user_group-1,0.519879,,{}
934,21.612,1531812825,user_group-1,0.512629,,{}
935,21.614,1531812825,user_group-1,0.450855,,{}
936,21.614,1531812825,user_group-1,0.519303,,{}
937,21.614,1531812825,user_group-1,0.516713,,{}
938,21.698,1531812826,user_group-1,0.608680,,{}
939,21.782,1531812826,user_group-1,0.461419,,{}
940,21.930,1531812826,user_group-1,0.476590,,{}
941,21.934,1531812826,user_group-1,0.470991,,{}
942,21.936,1531812826,user_group-1,0.478420,,{}
943,21.952,1531812826,user_group-1,0.472657,,{}
944,21.964,1531812826,user_group-1,0.457983,,{}
945,21.966,1531812826,user_group-1,0.452440,,{}
946,21.967,1531812826,user_group-1,0.453519,,{}
947,21.968,1531812826,user_group-1,0.457736,,{}
948,21.989,1531812826,user_group-1,0.471340,,{}
949,21.989,1531812826,user_group-1,0.422658,,{}
950,21.991,1531812826,user_group-1,0.429479,,{}
951,21.992,1531812826,user_group-1,0.433696,,{}
952,21.992,1531812826,user_group-1,0.437323,,{}
953,22.018,1531812826,user_group-1,0.447277,,{}
954,22.019,1531812826,user_group-1,0.411864,,{}
955,22.021,1531812826,user_group-1,0.420418,,{}
956,22.022,1531812826,user_group-1,0.407887,,{}
957,22.026,1531812826,user_group-1,0.413454,,{}
958,22.027,1531812826,user_group-1,0.413279,,{}
959,22.030,1531812826,user_group-1,0.415613,,{}
960,22.154,1531812826,user_group-1,0.456851,,{}
961,22.158,1531812826,user_group-1,0.376421,,{}
962,22.397,1531812826,user_group-1,0.466837,,{}
963,22.413,1531812826,user_group-1,0.477392,,{}
964,22.417,1531812826,user_group-1,0.482756,,{}
965,22.420,1531812826,user_group-1,0.467871,,{}
966,22.443,1531812826,user_group-1,0.452217,,{}
967,22.447,1531812826,user_group-1,0.454378,,{}
968,22.451,1531812826,user_group-1,0.483001,,{}
969,22.452,1531812826,user_group-1,0.462554,,{}
970,22.522,1531812826,user_group-1,0.554600,,{}
971,22.526,1531812826,user_group-1,0.561052,,{}
972,22.528,1531812826,user_group-1,0.559711,,{}
973,22.537,1531812826,user_group-1,0.544598,,{}
974,22.538,1531812826,user_group-1,0.546375,,{}
975,22.590,1531812826,user_group-1,0.572284,,{}
976,22.599,1531812826,user_group-1,0.568899,,{}
977,22.605,1531812826,user_group-1,0.583988,,{}
978,22.608,1531812826,user_group-1,0.588216,,{}
979,22.707,1531812827,user_group-1,0.679468,,{}
980,22.711,1531812827,user_group-1,0.688662,,{}
981,22.713,1531812827,user_group-1,0.686885,,{}
982,22.811,1531812827,user_group-1,0.656812,,{}
983,22.862,1531812827,user_group-1,0.697390,,{}
984,22.864,1531812827,user_group-1,0.705766,,{}
985,22.997,1531812827,user_group-1,0.599900,,{}
986,23.001,1531812827,user_group-1,0.580068,,{}
987,23.012,1531812827,user_group-1,0.598822,,{}
988,23.017,1531812827,user_group-1,0.599983,,{}
989,23.033,1531812827,user_group-1,0.586067,,{}
990,23.034,1531812827,user_group-1,0.583133,,{}
991,23.035,1531812827,user_group-1,0.583087,,{}
992,23.038,1531812827,user_group-1,0.594695,,{}
993,23.082,1531812827,user_group-1,0.560475,,{}
994,23.086,1531812827,user_group-1,0.557819,,{}
995,23.087,1531812827,user_group-1,0.560991,,{}
996,23.099,1531812827,user_group-1,0.561265,,{}
997,23.100,1531812827,user_group-1,0.563063,,{}
998,23.156,1531812827,user_group-1,0.565590,,{}
999,23.158,1531812827,user_group-1,0.559394,,{}
1000,23.163,1531812827,user_group-1,0.557611,,{}
1001,23.224,1531812827,user_group-1,0.616717,,{}
1002,23.292,1531812827,user_group-1,0.581018,,{}
1003,23.298,1531812827,user_group-1,0.584870,,{}
1004,23.298,1531812827,user_group-1,0.591182,,{}
1005,23.359,1531812827,user_group-1,0.496800,,{}
1006,23.363,1531812827,user_group-1,0.498601,,{}
1007,23.364,1531812827,user_group-1,0.552351,,{}
1008,23.516,1531812827,user_group-1,0.519166,,{}
1009,23.520,1531812827,user_group-1,0.519432,,{}
1010,23.536,1531812827,user_group-1,0.524311,,{}
1011,23.542,1531812827,user_group-1,0.525096,,{}
1012,23.553,1531812827,user_group-1,0.519230,,{}
1013,23.559,1531812827,user_group-1,0.524024,,{}
1014,23.564,1531812827,user_group-1,0.526187,,{}
1015,23.568,1531812827,user_group-1,0.534807,,{}
1016,23.658,1531812827,user_group-1,0.575686,,{}
1017,23.662,1531812827,user_group-1,0.574886,,{}
1018,23.666,1531812827,user_group-1,0.579198,,{}
1019,23.673,1531812827,user_group-1,0.574019,,{}
1020,23.679,1531812827,user_group-1,0.579480,,{}
1021,23.715,1531812828,user_group-1,0.558980,,{}
1022,23.720,1531812828,user_group-1,0.555723,,{}
1023,23.720,1531812828,user_group-1,0.561504,,{}
1024,23.723,1531812828,user_group-1,0.553235,,{}
1025,23.852,1531812828,user_group-1,0.627626,,{}
1026,23.854,1531812828,user_group-1,0.561436,,{}
1027,23.860,1531812828,user_group-1,0.561441,,{}
1028,23.867,1531812828,user_group-1,0.569257,,{}
1029,23.867,1531812828,user_group-1,0.503559,,{}
1030,23.924,1531812828,user_group-1,0.564488,,{}
1031,23.925,1531812828,user_group-1,0.561844,,{}
1032,24.115,1531812828,user_group-1,0.599051,,{}
1033,24.122,1531812828,user_group-1,0.602250,,{}
1034,24.126,1531812828,user_group-1,0.589414,,{}
1035,24.127,1531812828,user_group-1,0.584066,,{}
1036,24.224,1531812828,user_group-1,0.670356,,{}
1037,24.227,1531812828,user_group-1,0.668308,,{}
1038,24.231,1531812828,user_group-1,0.666849,,{}
1039,24.231,1531812828,user_group-1,0.663450,,{}
1040,24.271,1531812828,user_group-1,0.613027,,{}
1041,24.275,1531812828,user_group-1,0.612890,,{}
1042,24.277,1531812828,user_group-1,0.611567,,{}
1043,24.278,1531812828,user_group-1,0.604650,,{}
1044,24.282,1531812828,user_group-1,0.602799,,{}
1045,24.401,1531812828,user_group-1,0.681226,,{}
1046,24.405,1531812828,user_group-1,0.552451,,{}
1047,24.407,1531812828,user_group-1,0.683802,,{}
1048,24.409,1531812828,user_group-1,0.687082,,{}
1049,24.410,1531812828,user_group-1,0.695538,,{}
1050,24.478,1531812828,user_group-1,0.624329,,{}
1051,24.482,1531812828,user_group-1,0.622182,,{}
1052,24.484,1531812828,user_group-1,0.617003,,{}
1053,24.490,1531812828,user_group-1,0.622458,,{}
1054,24.565,1531812828,user_group-1,0.640928,,{}
1055,24.571,1531812828,user_group-1,0.646318,,{}
1056,24.665,1531812828,user_group-1,0.542318,,{}
1057,24.668,1531812828,user_group-1,0.540951,,{}
1058,24.696,1531812829,user_group-1,0.580667,,{}
1059,24.700,1531812829,user_group-1,0.573954,,{}
1060,24.770,1531812829,user_group-1,0.600332,,{}
1061,24.773,1531812829,user_group-1,0.541796,,{}
1062,24.774,1531812829,user_group-1,0.546944,,{}
1063,24.774,1531812829,user_group-1,0.549944,,{}
1064,24.782,1531812829,user_group-1,0.550831,,{}
1065,24.832,1531812829,user_group-1,0.549282,,{}
1066,24.837,1531812829,user_group-1,0.565592,,{}
1067,24.840,1531812829,user_group-1,0.561948,,{}
1068,24.841,1531812829,user_group-1,0.564131,,{}
1069,24.842,1531812829,user_group-1,0.567300,,{}
1070,24.933,1531812829,user_group-1,0.450593,,{}
1071,24.936,1531812829,user_group-1,0.534435,,{}
1072,24.968,1531812829,user_group-1,0.483715,,{}
1073,24.978,1531812829,user_group-1,0.499895,,{}
