539,10.094,1529933864,user_group-1,0.252094,,{}
540,10.142,1529933864,user_group-1,0.190957,,{}
541,10.191,1529933864,user_group-1,0.196802,,{}
542,10.192,1529933864,user_group-1,0.193768,,{}
543,10.195,1529933864,user_group-1,0.204183,,{}
544,10.199,1529933864,user_group-1,0.196568,,{}
545,10.204,1529933864,user_group-1,0.191399,,{}
546,10.211,1529933864,user_group-1,0.187316,,{}
547,10.227,1529933864,user_group-1,0.217689,,{}
548,10.232,1529933864,user_group-1,0.207668,,{}
549,10.285,1529933864,user_group-1,0.250441,,{}
550,10.290,1529933864,user_group-1,0.195167,,{}
551,10.294,1529933864,user_group-1,0.151459,,{}
552,10.372,1529933864,user_group-1,0.180855,,{}
553,10.383,1529933864,user_group-1,0.188554,,{}
554,10.387,1529933864,user_group-1,0.194497,,{}
555,10.390,1529933864,user_group-1,0.190323,,{}
556,10.393,1529933864,user_group-1,0.182219,,{}
557,10.394,1529933864,user_group-1,0.190206,,{}
558,10.454,1529933864,user_group-1,0.169151,,{}
559,10.477,1529933864,user_group-1,0.250182,,{}
560,10.483,1529933864,user_group-1,0.192951,,{}
561,10.483,1529933864,user_group-1,0.251712,,{}
562,10.491,1529933864,user_group-1,0.197088,,{}
563,10.579,1529933864,user_group-1,0.185658,,{}
564,10.584,1529933864,user_group-1,0.212221,,{}
565,10.585,1529933864,user_group-1,0.194825,,{}
566,10.585,1529933864,user_group-1,0.191180,,{}
567,10.597,1529933864,user_group-1,0.210237,,{}
568,10.598,1529933864,user_group-1,0.214644,,{}
569,10.634,1529933864,user_group-1,0.179643,,{}
570,10.677,1529933864,user_group-1,0.193758,,{}
571,10.681,1529933864,user_group-1,0.203757,,{}
572,10.685,1529933864,user_group-1,0.193916,,{}
573,10.686,1529933864,user_group-1,0.203448,,{}
574,10.772,1529933864,user_group-1,0.187067,,{}
575,10.773,1529933864,user_group-1,0.175366,,{}
576,10.785,1529933864,user_group-1,0.206442,,{}
577,10.790,1529933864,user_group-1,0.204301,,{}
578,10.794,1529933864,user_group-1,0.210142,,{}
579,10.796,1529933864,user_group-1,0.198131,,{}
580,10.803,1529933864,user_group-1,0.168805,,{}
581,10.831,1529933864,user_group-1,0.153806,,{}
582,10.835,1529933864,user_group-1,0.153743,,{}
583,10.840,1529933864,user_group-1,0.155162,,{}
584,10.841,1529933864,user_group-1,0.154329,,{}
585,10.976,1529933865,user_group-1,0.202979,,{}
586,10.981,1529933865,user_group-1,0.196085,,{}
587,10.982,1529933865,user_group-1,0.192242,,{}
588,10.988,1529933865,user_group-1,0.215714,,{}
589,10.998,1529933865,user_group-1,0.195459,,{}
590,10.999,1529933865,user_group-1,0.163902,,{}
591,11.000,1529933865,user_group-1,0.204561,,{}
592,11.001,1529933865,user_group-1,0.170087,,{}
593,11.002,1529933865,user_group-1,0.206022,,{}
594,11.019,1529933865,user_group-1,0.177806,,{}
595,11.024,1529933865,user_group-1,0.184085,,{}
596,11.181,1529933865,user_group-1,0.204296,,{}
597,11.189,1529933865,user_group-1,0.206870,,{}
598,11.206,1529933865,user_group-1,0.218293,,{}
599,11.207,1529933865,user_group-1,0.225259,,{}
600,11.212,1529933865,user_group-1,0.213029,,{}
601,11.213,1529933865,user_group-1,0.211034,,{}
602,11.213,1529933865,user_group-1,0.211713,,{}
603,11.219,1529933865,user_group-1,0.217427,,{}
604,11.222,1529933865,user_group-1,0.221833,,{}
605,11.242,1529933865,user_group-1,0.204822,,{}
606,11.242,1529933865,user_group-1,0.217894,,{}
607,11.243,1529933865,user_group-1,0.223886,,{}
608,11.373,1529933865,user_group-1,0.191904,,{}
609,11.411,1529933865,user_group-1,0.222199,,{}
610,11.418,1529933865,user_group-1,0.211360,,{}
611,11.421,1529933865,user_group-1,0.208401,,{}
612,11.428,1529933865,user_group-1,0.221659,,{}
613,11.432,1529933865,user_group-1,0.219513,,{}
614,11.435,1529933865,user_group-1,0.215445,,{}
615,11.442,1529933865,user_group-1,0.228221,,{}
616,11.479,1529933865,user_group-1,0.236611,,{}
617,11.485,1529933865,user_group-1,0.242323,,{}
618,11.485,1529933865,user_group-1,0.262728,,{}
619,11.523,1529933865,user_group-1,0.280004,,{}
620,11.594,1529933865,user_group-1,0.221259,,{}
621,11.628,1529933865,user_group-1,0.216666,,{}
622,11.631,1529933865,user_group-1,0.212907,,{}
623,11.632,1529933865,user_group-1,0.210569,,{}
624,11.643,1529933865,user_group-1,0.214873,,{}
625,11.643,1529933865,user_group-1,0.164915,,{}
626,11.644,1529933865,user_group-1,0.209426,,{}
627,11.645,1529933865,user_group-1,0.202894,,{}
628,11.645,1529933865,user_group-1,0.213573,,{}
629,11.646,1529933865,user_group-1,0.158823,,{}
630,11.647,1529933865,user_group-1,0.161210,,{}
631,11.683,1529933865,user_group-1,0.159903,,{}
632,11.741,1529933865,user_group-1,0.147373,,{}
633,11.828,1529933865,user_group-1,0.200444,,{}
634,11.831,1529933865,user_group-1,0.198701,,{}
635,11.832,1529933865,user_group-1,0.201037,,{}
636,11.840,1529933865,user_group-1,0.195963,,{}
637,11.841,1529933865,user_group-1,0.197002,,{}
638,11.844,1529933865,user_group-1,0.198162,,{}
639,11.849,1529933865,user_group-1,0.204416,,{}
640,11.850,1529933865,user_group-1,0.205230,,{}
641,11.851,1529933865,user_group-1,0.204282,,{}
642,11.853,1529933865,user_group-1,0.207684,,{}
643,11.854,1529933865,user_group-1,0.171113,,{}
644,11.894,1529933865,user_group-1,0.152513,,{}
645,12.041,1529933866,user_group-1,0.210329,,{}
646,12.045,1529933866,user_group-1,0.216091,,{}
647,12.052,1529933866,user_group-1,0.220346,,{}
648,12.077,1529933866,user_group-1,0.237207,,{}
649,12.081,1529933866,user_group-1,0.237239,,{}
650,12.099,1529933866,user_group-1,0.245994,,{}
651,12.102,1529933866,user_group-1,0.261663,,{}
652,12.106,1529933866,user_group-1,0.255751,,{}
653,12.109,1529933866,user_group-1,0.255802,,{}
654,12.112,1529933866,user_group-1,0.257945,,{}
655,12.116,1529933866,user_group-1,0.266599,,{}
656,12.149,1529933866,user_group-1,0.254975,,{}
657,12.276,1529933866,user_group-1,0.235310,,{}
658,12.280,1529933866,user_group-1,0.235062,,{}
659,12.313,1529933866,user_group-1,0.278031,,{}
660,12.317,1529933866,user_group-1,0.239818,,{}
661,12.328,1529933866,user_group-1,0.229583,,{}
662,12.330,1529933866,user_group-1,0.220703,,{}
663,12.331,1529933866,user_group-1,0.249541,,{}
664,12.332,1529933866,user_group-1,0.279848,,{}
665,12.334,1529933866,user_group-1,0.231118,,{}
666,12.334,1529933866,user_group-1,0.227917,,{}
667,12.336,1529933866,user_group-1,0.223806,,{}
668,12.339,1529933866,user_group-1,0.223433,,{}
669,12.340,1529933866,user_group-1,0.190571,,{}
670,12.491,1529933866,user_group-1,0.214892,,{}
671,12.494,1529933866,user_group-1,0.213955,,{}
672,12.553,1529933866,user_group-1,0.240157,,{}
673,12.557,1529933866,user_group-1,0.239450,,{}
674,12.563,1529933866,user_group-1,0.232667,,{}
675,12.569,1529933866,user_group-1,0.240653,,{}
676,12.570,1529933866,user_group-1,0.234438,,{}
677,12.570,1529933866,user_group-1,0.237769,,{}
678,12.584,1529933866,user_group-1,0.246989,,{}
679,12.589,1529933866,user_group-1,0.249809,,{}
680,12.592,1529933866,user_group-1,0.258085,,{}
681,12.593,1529933866,user_group-1,0.251677,,{}
682,12.649,1529933866,user_group-1,0.317822,,{}
683,12.724,1529933866,user_group-1,0.232381,,{}
684,12.727,1529933866,user_group-1,0.233724,,{}
685,12.794,1529933866,user_group-1,0.240715,,{}
686,12.798,1529933866,user_group-1,0.241789,,{}
687,12.801,1529933866,user_group-1,0.238479,,{}
688,12.802,1529933866,user_group-1,0.231927,,{}
689,12.808,1529933866,user_group-1,0.238925,,{}
690,12.814,1529933866,user_group-1,0.229809,,{}
691,12.814,1529933866,user_group-1,0.243646,,{}
692,12.814,1529933866,user_group-1,0.222302,,{}
693,12.816,1529933866,user_group-1,0.223696,,{}
694,12.838,1529933866,user_group-1,0.248535,,{}
695,12.876,1529933866,user_group-1,0.227260,,{}
696,12.912,1529933867,user_group-1,0.188495,,{}
697,12.913,1529933867,user_group-1,0.185433,,{}
698,13.026,1529933867,user_group-1,0.232123,,{}
699,13.043,1529933867,user_group-1,0.244099,,{}
700,13.046,1529933867,user_group-1,0.244298,,{}
701,13.054,1529933867,user_group-1,0.252719,,{}
702,13.059,1529933867,user_group-1,0.244030,,{}
703,13.060,1529933867,user_group-1,0.222361,,{}
704,13.076,1529933867,user_group-1,0.267308,,{}
705,13.079,1529933867,user_group-1,0.263814,,{}
706,13.080,1529933867,user_group-1,0.265599,,{}
707,13.151,1529933867,user_group-1,0.334124,,{}
708,13.156,1529933867,user_group-1,0.279512,,{}
709,13.159,1529933867,user_group-1,0.246405,,{}
710,13.161,1529933867,user_group-1,0.248257,,{}
711,13.284,1529933867,user_group-1,0.258234,,{}
712,13.292,1529933867,user_group-1,0.256154,,{}
713,13.299,1529933867,user_group-1,0.239571,,{}
714,13.300,1529933867,user_group-1,0.246162,,{}
715,13.301,1529933867,user_group-1,0.241011,,{}
716,13.302,1529933867,user_group-1,0.255858,,{}
717,13.305,1529933867,user_group-1,0.262647,,{}
718,13.340,1529933867,user_group-1,0.264258,,{}
719,13.343,1529933867,user_group-1,0.187709,,{}
720,13.344,1529933867,user_group-1,0.264564,,{}
721,13.345,1529933867,user_group-1,0.185405,,{}
722,13.351,1529933867,user_group-1,0.200382,,{}
723,13.354,1529933867,user_group-1,0.273592,,{}
724,13.356,1529933867,user_group-1,0.195199,,{}
725,13.524,1529933867,user_group-1,0.239602,,{}
726,13.528,1529933867,user_group-1,0.235539,,{}
727,13.576,1529933867,user_group-1,0.274362,,{}
728,13.579,1529933867,user_group-1,0.273102,,{}
729,13.584,1529933867,user_group-1,0.281634,,{}
730,13.586,1529933867,user_group-1,0.287654,,{}
731,13.589,1529933867,user_group-1,0.288168,,{}
732,13.592,1529933867,user_group-1,0.236508,,{}
733,13.593,1529933867,user_group-1,0.238489,,{}
734,13.593,1529933867,user_group-1,0.253017,,{}
735,13.594,1529933867,user_group-1,0.250570,,{}
736,13.596,1529933867,user_group-1,0.251702,,{}
737,13.596,1529933867,user_group-1,0.244926,,{}
738,13.601,1529933867,user_group-1,0.255701,,{}
739,13.747,1529933867,user_group-1,0.223207,,{}
740,13.751,1529933867,user_group-1,0.223547,,{}
741,13.809,1529933867,user_group-1,0.233242,,{}
742,13.814,1529933867,user_group-1,0.234303,,{}
743,13.820,1529933867,user_group-1,0.236168,,{}
744,13.853,1529933867,user_group-1,0.264081,,{}
745,13.857,1529933867,user_group-1,0.262403,,{}
746,13.860,1529933867,user_group-1,0.273928,,{}
747,13.864,1529933867,user_group-1,0.269469,,{}
748,13.883,1529933867,user_group-1,0.289734,,{}
749,13.887,1529933867,user_group-1,0.290498,,{}
750,13.892,1529933867,user_group-1,0.295460,,{}
751,13.894,1529933867,user_group-1,0.301422,,{}
752,13.903,1529933867,user_group-1,0.302383,,{}
753,14.004,1529933868,user_group-1,0.256406,,{}
754,14.008,1529933868,user_group-1,0.256336,,{}
755,14.085,1529933868,user_group-1,0.276235,,{}
756,14.086,1529933868,user_group-1,0.272757,,{}
757,14.106,1529933868,user_group-1,0.286252,,{}
758,14.130,1529933868,user_group-1,0.276624,,{}
759,14.134,1529933868,user_group-1,0.273650,,{}
760,14.136,1529933868,user_group-1,0.272431,,{}
761,14.138,1529933868,user_group-1,0.281356,,{}
762,14.139,1529933868,user_group-1,0.252017,,{}
763,14.139,1529933868,user_group-1,0.255946,,{}
764,14.141,1529933868,user_group-1,0.246493,,{}
765,14.142,1529933868,user_group-1,0.249476,,{}
766,14.170,1529933868,user_group-1,0.267059,,{}
767,14.181,1529933868,user_group-1,0.177350,,{}
768,14.185,1529933868,user_group-1,0.176974,,{}
769,14.322,1529933868,user_group-1,0.284653,,{}
770,14.333,1529933868,user_group-1,0.227419,,{}
771,14.357,1529933868,user_group-1,0.270359,,{}
772,14.360,1529933868,user_group-1,0.275114,,{}
773,14.411,1529933868,user_group-1,0.272500,,{}
774,14.415,1529933868,user_group-1,0.278442,,{}
775,14.417,1529933868,user_group-1,0.281720,,{}
776,14.422,1529933868,user_group-1,0.282831,,{}
777,14.423,1529933868,user_group-1,0.252622,,{}
778,14.425,1529933868,user_group-1,0.284248,,{}
779,14.426,1529933868,user_group-1,0.287166,,{}
780,14.427,1529933868,user_group-1,0.297098,,{}
781,14.430,1529933868,user_group-1,0.248699,,{}
782,14.432,1529933868,user_group-1,0.289763,,{}
783,14.432,1529933868,user_group-1,0.247483,,{}
784,14.506,1529933868,user_group-1,0.184787,,{}
785,14.518,1529933868,user_group-1,0.161244,,{}
786,14.520,1529933868,user_group-1,0.186474,,{}
787,14.523,1529933868,user_group-1,0.162287,,{}
788,14.689,1529933868,user_group-1,0.278209,,{}
789,14.694,1529933868,user_group-1,0.279162,,{}
790,14.699,1529933868,user_group-1,0.271621,,{}
791,14.704,1529933868,user_group-1,0.281920,,{}
792,14.742,1529933868,user_group-1,0.314170,,{}
793,14.746,1529933868,user_group-1,0.322737,,{}
794,14.749,1529933868,user_group-1,0.319540,,{}
795,14.751,1529933868,user_group-1,0.334427,,{}
796,14.752,1529933868,user_group-1,0.320503,,{}
797,14.753,1529933868,user_group-1,0.320528,,{}
798,14.754,1529933868,user_group-1,0.323893,,{}
799,14.783,1529933868,user_group-1,0.276445,,{}
800,14.785,1529933868,user_group-1,0.267185,,{}
801,14.785,1529933868,user_group-1,0.262733,,{}
802,14.796,1529933868,user_group-1,0.275655,,{}
803,14.932,1529933869,user_group-1,0.237479,,{}
804,14.932,1529933869,user_group-1,0.242849,,{}
805,14.965,1529933869,user_group-1,0.265503,,{}
806,14.969,1529933869,user_group-1,0.265231,,{}
807,15.020,1529933869,user_group-1,0.277956,,{}
808,15.027,1529933869,user_group-1,0.278221,,{}
809,15.028,1529933869,user_group-1,0.276880,,{}
810,15.028,1529933869,user_group-1,0.282519,,{}
811,15.029,1529933869,user_group-1,0.275795,,{}
812,15.057,1529933869,user_group-1,0.299015,,{}
813,15.060,1529933869,user_group-1,0.307330,,{}
814,15.060,1529933869,user_group-1,0.274022,,{}
815,15.064,1529933869,user_group-1,0.268186,,{}
816,15.065,1529933869,user_group-1,0.279458,,{}
817,15.167,1529933869,user_group-1,0.384130,,{}
818,15.219,1529933869,user_group-1,0.287312,,{}
819,15.223,1529933869,user_group-1,0.290828,,{}
820,15.233,1529933869,user_group-1,0.268246,,{}
821,15.261,1529933869,user_group-1,0.291414,,{}
822,15.316,1529933869,user_group-1,0.287490,,{}
823,15.320,1529933869,user_group-1,0.291370,,{}
824,15.323,1529933869,user_group-1,0.303141,,{}
825,15.327,1529933869,user_group-1,0.299989,,{}
826,15.330,1529933869,user_group-1,0.301329,,{}
827,15.333,1529933869,user_group-1,0.286234,,{}
828,15.337,1529933869,user_group-1,0.279655,,{}
829,15.340,1529933869,user_group-1,0.279395,,{}
830,15.347,1529933869,user_group-1,0.282142,,{}
831,15.351,1529933869,user_group-1,0.291790,,{}
832,15.356,1529933869,user_group-1,0.290940,,{}
833,15.461,1529933869,user_group-1,0.293146,,{}
834,15.511,1529933869,user_group-1,0.291791,,{}
835,15.515,1529933869,user_group-1,0.281816,,{}
836,15.553,1529933869,user_group-1,0.329884,,{}
837,15.557,1529933869,user_group-1,0.295941,,{}
838,15.618,1529933869,user_group-1,0.301540,,{}
839,15.620,1529933869,user_group-1,0.300476,,{}
840,15.623,1529933869,user_group-1,0.299661,,{}
841,15.628,1529933869,user_group-1,0.294594,,{}
842,15.629,1529933869,user_group-1,0.298169,,{}
843,15.631,1529933869,user_group-1,0.294334,,{}
844,15.632,1529933869,user_group-1,0.304834,,{}
845,15.632,1529933869,user_group-1,0.292617,,{}
846,15.636,1529933869,user_group-1,0.289236,,{}
847,15.644,1529933869,user_group-1,0.288012,,{}
848,15.648,1529933869,user_group-1,0.296225,,{}
849,15.723,1529933869,user_group-1,0.262775,,{}
850,15.798,1529933869,user_group-1,0.287721,,{}
851,15.802,1529933869,user_group-1,0.286505,,{}
852,15.816,1529933869,user_group-1,0.259538,,{}
853,15.819,1529933869,user_group-1,0.266109,,{}
854,15.897,1529933869,user_group-1,0.279165,,{}
855,15.901,1529933869,user_group-1,0.277996,,{}
856,15.906,1529933869,user_group-1,0.285540,,{}
857,15.910,1529933870,user_group-1,0.281656,,{}
858,15.928,1529933870,user_group-1,0.298219,,{}
859,15.932,1529933870,user_group-1,0.300939,,{}
860,15.936,1529933870,user_group-1,0.292314,,{}
861,15.945,1529933870,user_group-1,0.308340,,{}
862,15.945,1529933870,user_group-1,0.313034,,{}
863,15.949,1529933870,user_group-1,0.316159,,{}
864,15.949,1529933870,user_group-1,0.301479,,{}
865,16.052,1529933870,user_group-1,0.328672,,{}
866,16.080,1529933870,user_group-1,0.281749,,{}
867,16.097,1529933870,user_group-1,0.295574,,{}
868,16.101,1529933870,user_group-1,0.284893,,{}
869,16.102,1529933870,user_group-1,0.282693,,{}
870,16.207,1529933870,user_group-1,0.309836,,{}
871,16.212,1529933870,user_group-1,0.302338,,{}
872,16.224,1529933870,user_group-1,0.322826,,{}
873,16.230,1529933870,user_group-1,0.324336,,{}
874,16.233,1529933870,user_group-1,0.286966,,{}
875,16.234,1529933870,user_group-1,0.284394,,{}
876,16.235,1529933870,user_group-1,0.306615,,{}
877,16.235,1529933870,user_group-1,0.289758,,{}
878,16.266,1529933870,user_group-1,0.334248,,{}
879,16.269,1529933870,user_group-1,0.332903,,{}
880,16.347,1529933870,user_group-1,0.397907,,{}
881,16.349,1529933870,user_group-1,0.306989,,{}
882,16.352,1529933870,user_group-1,0.299437,,{}
883,16.358,1529933870,user_group-1,0.277212,,{}
884,16.381,1529933870,user_group-1,0.283262,,{}
885,16.383,1529933870,user_group-1,0.280948,,{}
886,16.419,1529933870,user_group-1,0.317975,,{}
887,16.510,1529933870,user_group-1,0.303029,,{}
888,16.512,1529933870,user_group-1,0.300199,,{}
889,16.522,1529933870,user_group-1,0.288486,,{}
890,16.526,1529933870,user_group-1,0.290982,,{}
891,16.531,1529933870,user_group-1,0.306824,,{}
892,16.562,1529933870,user_group-1,0.331547,,{}
893,16.566,1529933870,user_group-1,0.299966,,{}
894,16.569,1529933870,user_group-1,0.299585,,{}
895,16.613,1529933870,user_group-1,0.378925,,{}
896,16.617,1529933870,user_group-1,0.382115,,{}
897,16.679,1529933870,user_group-1,0.332639,,{}
898,16.690,1529933870,user_group-1,0.341616,,{}
899,16.691,1529933870,user_group-1,0.333320,,{}
900,16.691,1529933870,user_group-1,0.339682,,{}
901,16.692,1529933870,user_group-1,0.311076,,{}
902,16.722,1529933870,user_group-1,0.339402,,{}
903,16.749,1529933870,user_group-1,0.329288,,{}
904,16.822,1529933870,user_group-1,0.309460,,{}
905,16.841,1529933870,user_group-1,0.318518,,{}
906,16.844,1529933870,user_group-1,0.313532,,{}
907,16.845,1529933870,user_group-1,0.334812,,{}
908,16.855,1529933870,user_group-1,0.328810,,{}
909,16.857,1529933870,user_group-1,0.290526,,{}
910,16.858,1529933870,user_group-1,0.295527,,{}
911,16.861,1529933870,user_group-1,0.292475,,{}
912,16.907,1529933870,user_group-1,0.289575,,{}
913,16.913,1529933871,user_group-1,0.300100,,{}
914,16.981,1529933871,user_group-1,0.290800,,{}
915,16.986,1529933871,user_group-1,0.294262,,{}
916,16.994,1529933871,user_group-1,0.272081,,{}
917,16.996,1529933871,user_group-1,0.316037,,{}
918,17.025,1529933871,user_group-1,0.333744,,{}
919,17.030,1529933871,user_group-1,0.337314,,{}
920,17.047,1529933871,user_group-1,0.298488,,{}
921,17.122,1529933871,user_group-1,0.299668,,{}
922,17.150,1529933871,user_group-1,0.293599,,{}
923,17.170,1529933871,user_group-1,0.315313,,{}
924,17.178,1529933871,user_group-1,0.336874,,{}
925,17.178,1529933871,user_group-1,0.320566,,{}
926,17.179,1529933871,user_group-1,0.333426,,{}
927,17.178,1529933871,user_group-1,0.316178,,{}
928,17.179,1529933871,user_group-1,0.334933,,{}
929,17.245,1529933871,user_group-1,0.337902,,{}
930,17.247,1529933871,user_group-1,0.333916,,{}
931,17.295,1529933871,user_group-1,0.313989,,{}
932,17.317,1529933871,user_group-1,0.321096,,{}
933,17.320,1529933871,user_group-1,0.334027,,{}
934,17.328,1529933871,user_group-1,0.302957,,{}
935,17.332,1529933871,user_group-1,0.337115,,{}
936,17.361,1529933871,user_group-1,0.331394,,{}
937,17.418,1529933871,user_group-1,0.375255,,{}
938,17.423,1529933871,user_group-1,0.375808,,{}
939,17.448,1529933871,user_group-1,0.326605,,{}
940,17.499,1529933871,user_group-1,0.348219,,{}
941,17.501,1529933871,user_group-1,0.322123,,{}
942,17.505,1529933871,user_group-1,0.326212,,{}
943,17.520,1529933871,user_group-1,0.349837,,{}
944,17.525,1529933871,user_group-1,0.346089,,{}
945,17.526,1529933871,user_group-1,0.347736,,{}
946,17.527,1529933871,user_group-1,0.347129,,{}
947,17.540,1529933871,user_group-1,0.295031,,{}
948,17.591,1529933871,user_group-1,0.344134,,{}
949,17.594,1529933871,user_group-1,0.298681,,{}
950,17.650,1529933871,user_group-1,0.329403,,{}
951,17.654,1529933871,user_group-1,0.326507,,{}
952,17.658,1529933871,user_group-1,0.326202,,{}
953,17.661,1529933871,user_group-1,0.344398,,{}
954,17.693,1529933871,user_group-1,0.331775,,{}
955,17.724,1529933871,user_group-1,0.300496,,{}
956,17.762,1529933871,user_group-1,0.313830,,{}
957,17.766,1529933871,user_group-1,0.347947,,{}
958,17.850,1529933871,user_group-1,0.351155,,{}
959,17.853,1529933871,user_group-1,0.352322,,{}
960,17.857,1529933871,user_group-1,0.352202,,{}
961,17.861,1529933871,user_group-1,0.335352,,{}
962,17.868,1529933871,user_group-1,0.341491,,{}
963,17.872,1529933871,user_group-1,0.351221,,{}
964,17.872,1529933871,user_group-1,0.345472,,{}
965,17.873,1529933871,user_group-1,0.332388,,{}
966,17.887,1529933871,user_group-1,0.295700,,{}
967,17.889,1529933871,user_group-1,0.294049,,{}
968,17.979,1529933872,user_group-1,0.321171,,{}
969,17.983,1529933872,user_group-1,0.321873,,{}
970,18.011,1529933872,user_group-1,0.356664,,{}
971,18.016,1529933872,user_group-1,0.366327,,{}
972,18.044,1529933872,user_group-1,0.350513,,{}
973,18.074,1529933872,user_group-1,0.308051,,{}
974,18.077,1529933872,user_group-1,0.352944,,{}
975,18.112,1529933872,user_group-1,0.349423,,{}
976,18.195,1529933872,user_group-1,0.345449,,{}
977,18.199,1529933872,user_group-1,0.338716,,{}
978,18.202,1529933872,user_group-1,0.329576,,{}
979,18.203,1529933872,user_group-1,0.330847,,{}
980,18.203,1529933872,user_group-1,0.346125,,{}
981,18.205,1529933872,user_group-1,0.337813,,{}
982,18.207,1529933872,user_group-1,0.353121,,{}
983,18.211,1529933872,user_group-1,0.322051,,{}
984,18.212,1529933872,user_group-1,0.324867,,{}
985,18.233,1529933872,user_group-1,0.361097,,{}
986,18.235,1529933872,user_group-1,0.255976,,{}
987,18.254,1529933872,user_group-1,0.270893,,{}
988,18.315,1529933872,user_group-1,0.303875,,{}
989,18.318,1529933872,user_group-1,0.301568,,{}
990,18.379,1529933872,user_group-1,0.330926,,{}
991,18.383,1529933872,user_group-1,0.309033,,{}
992,18.384,1529933872,user_group-1,0.307753,,{}
993,18.385,1529933872,user_group-1,0.341622,,{}
994,18.393,1529933872,user_group-1,0.281367,,{}
995,18.521,1529933872,user_group-1,0.325367,,{}
996,18.532,1529933872,user_group-1,0.331841,,{}
997,18.534,1529933872,user_group-1,0.330930,,{}
998,18.538,1529933872,user_group-1,0.335248,,{}
999,18.539,1529933872,user_group-1,0.303713,,{}
1000,18.549,1529933872,user_group-1,0.315475,,{}
1001,18.549,1529933872,user_group-1,0.336664,,{}
1002,18.550,1529933872,user_group-1,0.338270,,{}
1003,18.550,1529933872,user_group-1,0.343176,,{}
1004,18.550,1529933872,user_group-1,0.344953,,{}
1005,18.550,1529933872,user_group-1,0.347568,,{}
1006,18.588,1529933872,user_group-1,0.334194,,{}
1007,18.592,1529933872,user_group-1,0.276807,,{}
1008,18.595,1529933872,user_group-1,0.276966,,{}
1009,18.733,1529933872,user_group-1,0.349352,,{}
1010,18.734,1529933872,user_group-1,0.354990,,{}
1011,18.735,1529933872,user_group-1,0.350035,,{}
1012,18.745,1529933872,user_group-1,0.351650,,{}
1013,18.745,1529933872,user_group-1,0.360622,,{}
1014,18.864,1529933872,user_group-1,0.332474,,{}
1015,18.866,1529933872,user_group-1,0.328204,,{}
1016,18.867,1529933872,user_group-1,0.315856,,{}
1017,18.869,1529933872,user_group-1,0.318278,,{}
1018,18.871,1529933872,user_group-1,0.321157,,{}
1019,18.872,1529933872,user_group-1,0.330207,,{}
1020,18.873,1529933872,user_group-1,0.322115,,{}
1021,18.873,1529933872,user_group-1,0.338637,,{}
1022,18.875,1529933872,user_group-1,0.354051,,{}
1023,18.878,1529933872,user_group-1,0.289622,,{}
1024,18.880,1529933872,user_group-1,0.331179,,{}
1025,18.881,1529933872,user_group-1,0.330212,,{}
1026,18.894,1529933872,user_group-1,0.302182,,{}
1027,18.896,1529933872,user_group-1,0.301299,,{}
1028,18.933,1529933873,user_group-1,0.198790,,{}
1029,18.933,1529933873,user_group-1,0.186833,,{}
1030,18.935,1529933873,user_group-1,0.201958,,{}
1031,18.935,1529933873,user_group-1,0.200097,,{}
1032,18.936,1529933873,user_group-1,0.191503,,{}
1033,19.179,1529933873,user_group-1,0.314156,,{}
1034,19.185,1529933873,user_group-1,0.319335,,{}
1035,19.202,1529933873,user_group-1,0.329612,,{}
1036,19.209,1529933873,user_group-1,0.336672,,{}
1037,19.212,1529933873,user_group-1,0.342929,,{}
1038,19.215,1529933873,user_group-1,0.334755,,{}
1039,19.215,1529933873,user_group-1,0.334461,,{}
1040,19.216,1529933873,user_group-1,0.342995,,{}
1041,19.216,1529933873,user_group-1,0.345821,,{}
1042,19.252,1529933873,user_group-1,0.383471,,{}
1043,19.255,1529933873,user_group-1,0.376675,,{}
1044,19.274,1529933873,user_group-1,0.378227,,{}
1045,19.277,1529933873,user_group-1,0.381803,,{}
1046,19.281,1529933873,user_group-1,0.404399,,{}
1047,19.284,1529933873,user_group-1,0.351230,,{}
1048,19.285,1529933873,user_group-1,0.348953,,{}
1049,19.285,1529933873,user_group-1,0.349647,,{}
1050,19.286,1529933873,user_group-1,0.347368,,{}
1051,19.286,1529933873,user_group-1,0.349788,,{}
1052,19.386,1529933873,user_group-1,0.334217,,{}
1053,19.540,1529933873,user_group-1,0.360741,,{}
1054,19.543,1529933873,user_group-1,0.357897,,{}
1055,19.561,1529933873,user_group-1,0.358996,,{}
1056,19.624,1529933873,user_group-1,0.407679,,{}
1057,19.629,1529933873,user_group-1,0.415182,,{}
1058,19.633,1529933873,user_group-1,0.417936,,{}
1059,19.636,1529933873,user_group-1,0.426330,,{}
1060,19.638,1529933873,user_group-1,0.422420,,{}
1061,19.640,1529933873,user_group-1,0.365815,,{}
1062,19.641,1529933873,user_group-1,0.424741,,{}
1063,19.642,1529933873,user_group-1,0.387313,,{}
1064,19.648,1529933873,user_group-1,0.371360,,{}
1065,19.652,1529933873,user_group-1,0.367093,,{}
1066,19.653,1529933873,user_group-1,0.400866,,{}
1067,19.654,1529933873,user_group-1,0.369197,,{}
1068,19.657,1529933873,user_group-1,0.372712,,{}
1069,19.658,1529933873,user_group-1,0.371855,,{}
1070,19.659,1529933873,user_group-1,0.273404,,{}
1071,19.660,1529933873,user_group-1,0.373417,,{}
1072,19.660,1529933873,user_group-1,0.378998,,{}
1073,19.839,1529933873,user_group-1,0.278123,,{}
