539,10.291,1529936721,user_group-1,0.355967,,{}
540,10.311,1529936721,user_group-1,0.361049,,{}
541,10.316,1529936721,user_group-1,0.361794,,{}
542,10.320,1529936721,user_group-1,0.362237,,{}
543,10.373,1529936721,user_group-1,0.373653,,{}
544,10.380,1529936721,user_group-1,0.360767,,{}
545,10.381,1529936721,user_group-1,0.358187,,{}
546,10.381,1529936721,user_group-1,0.366987,,{}
547,10.382,1529936721,user_group-1,0.356720,,{}
548,10.384,1529936721,user_group-1,0.358189,,{}
549,10.398,1529936721,user_group-1,0.362683,,{}
550,10.451,1529936721,user_group-1,0.160800,,{}
551,10.454,1529936722,user_group-1,0.138247,,{}
552,10.470,1529936722,user_group-1,0.159136,,{}
553,10.472,1529936722,user_group-1,0.151920,,{}
554,10.565,1529936722,user_group-1,0.184302,,{}
555,10.569,1529936722,user_group-1,0.187133,,{}
556,10.576,1529936722,user_group-1,0.203096,,{}
557,10.582,1529936722,user_group-1,0.200297,,{}
558,10.637,1529936722,user_group-1,0.257301,,{}
559,10.639,1529936722,user_group-1,0.254732,,{}
560,10.640,1529936722,user_group-1,0.241812,,{}
561,10.641,1529936722,user_group-1,0.186313,,{}
562,10.659,1529936722,user_group-1,0.188793,,{}
563,10.660,1529936722,user_group-1,0.188536,,{}
564,10.665,1529936722,user_group-1,0.213288,,{}
565,10.759,1529936722,user_group-1,0.190798,,{}
566,10.765,1529936722,user_group-1,0.199764,,{}
567,10.768,1529936722,user_group-1,0.192203,,{}
568,10.788,1529936722,user_group-1,0.205517,,{}
569,10.843,1529936722,user_group-1,0.202443,,{}
570,10.848,1529936722,user_group-1,0.208255,,{}
571,10.850,1529936722,user_group-1,0.210959,,{}
572,10.850,1529936722,user_group-1,0.189121,,{}
573,10.851,1529936722,user_group-1,0.192294,,{}
574,10.860,1529936722,user_group-1,0.194856,,{}
575,10.867,1529936722,user_group-1,0.229951,,{}
576,10.960,1529936722,user_group-1,0.200107,,{}
577,10.964,1529936722,user_group-1,0.198654,,{}
578,10.971,1529936722,user_group-1,0.202335,,{}
579,11.006,1529936722,user_group-1,0.217492,,{}
580,11.034,1529936722,user_group-1,0.190527,,{}
581,11.035,1529936722,user_group-1,0.186635,,{}
582,11.037,1529936722,user_group-1,0.186361,,{}
583,11.041,1529936722,user_group-1,0.189743,,{}
584,11.064,1529936722,user_group-1,0.214304,,{}
585,11.068,1529936722,user_group-1,0.208132,,{}
586,11.070,1529936722,user_group-1,0.202702,,{}
587,11.171,1529936722,user_group-1,0.211546,,{}
588,11.176,1529936722,user_group-1,0.212094,,{}
589,11.180,1529936722,user_group-1,0.209285,,{}
590,11.240,1529936722,user_group-1,0.234428,,{}
591,11.244,1529936722,user_group-1,0.210351,,{}
592,11.247,1529936722,user_group-1,0.205925,,{}
593,11.253,1529936722,user_group-1,0.218252,,{}
594,11.254,1529936722,user_group-1,0.183882,,{}
595,11.255,1529936722,user_group-1,0.217637,,{}
596,11.255,1529936722,user_group-1,0.213386,,{}
597,11.255,1529936722,user_group-1,0.190816,,{}
598,11.305,1529936722,user_group-1,0.236429,,{}
599,11.352,1529936722,user_group-1,0.180287,,{}
600,11.354,1529936722,user_group-1,0.177986,,{}
601,11.355,1529936722,user_group-1,0.174919,,{}
602,11.449,1529936722,user_group-1,0.209257,,{}
603,11.453,1529936723,user_group-1,0.208775,,{}
604,11.453,1529936723,user_group-1,0.206029,,{}
605,11.463,1529936723,user_group-1,0.209162,,{}
606,11.467,1529936723,user_group-1,0.212209,,{}
607,11.468,1529936723,user_group-1,0.213264,,{}
608,11.477,1529936723,user_group-1,0.221503,,{}
609,11.512,1529936723,user_group-1,0.259187,,{}
610,11.516,1529936723,user_group-1,0.164185,,{}
611,11.517,1529936723,user_group-1,0.163523,,{}
612,11.520,1529936723,user_group-1,0.165390,,{}
613,11.540,1529936723,user_group-1,0.235561,,{}
614,11.669,1529936723,user_group-1,0.219593,,{}
615,11.674,1529936723,user_group-1,0.220691,,{}
616,11.677,1529936723,user_group-1,0.223786,,{}
617,11.683,1529936723,user_group-1,0.215932,,{}
618,11.684,1529936723,user_group-1,0.215683,,{}
619,11.712,1529936723,user_group-1,0.248935,,{}
620,11.716,1529936723,user_group-1,0.203179,,{}
621,11.717,1529936723,user_group-1,0.176307,,{}
622,11.720,1529936723,user_group-1,0.202554,,{}
623,11.720,1529936723,user_group-1,0.204409,,{}
624,11.720,1529936723,user_group-1,0.243388,,{}
625,11.724,1529936723,user_group-1,0.203734,,{}
626,11.867,1529936723,user_group-1,0.197595,,{}
627,11.870,1529936723,user_group-1,0.196270,,{}
628,11.922,1529936723,user_group-1,0.244861,,{}
629,11.925,1529936723,user_group-1,0.241087,,{}
630,11.928,1529936723,user_group-1,0.216310,,{}
631,11.933,1529936723,user_group-1,0.249647,,{}
632,11.937,1529936723,user_group-1,0.220291,,{}
633,11.938,1529936723,user_group-1,0.217762,,{}
634,11.938,1529936723,user_group-1,0.222228,,{}
635,11.946,1529936723,user_group-1,0.225939,,{}
636,11.954,1529936723,user_group-1,0.229535,,{}
637,11.957,1529936723,user_group-1,0.236594,,{}
638,12.086,1529936723,user_group-1,0.219408,,{}
639,12.088,1529936723,user_group-1,0.217772,,{}
640,12.145,1529936723,user_group-1,0.223527,,{}
641,12.146,1529936723,user_group-1,0.208635,,{}
642,12.149,1529936723,user_group-1,0.215546,,{}
643,12.149,1529936723,user_group-1,0.220865,,{}
644,12.150,1529936723,user_group-1,0.224662,,{}
645,12.152,1529936723,user_group-1,0.214859,,{}
646,12.171,1529936723,user_group-1,0.233255,,{}
647,12.174,1529936723,user_group-1,0.220086,,{}
648,12.174,1529936723,user_group-1,0.227996,,{}
649,12.175,1529936723,user_group-1,0.217770,,{}
650,12.304,1529936723,user_group-1,0.269111,,{}
651,12.311,1529936723,user_group-1,0.224517,,{}
652,12.367,1529936723,user_group-1,0.278976,,{}
653,12.385,1529936723,user_group-1,0.236107,,{}
654,12.389,1529936723,user_group-1,0.214345,,{}
655,12.393,1529936723,user_group-1,0.246073,,{}
656,12.399,1529936723,user_group-1,0.253804,,{}
657,12.400,1529936723,user_group-1,0.250260,,{}
658,12.402,1529936723,user_group-1,0.227221,,{}
659,12.403,1529936723,user_group-1,0.250849,,{}
660,12.404,1529936723,user_group-1,0.230193,,{}
661,12.405,1529936723,user_group-1,0.233489,,{}
662,12.405,1529936723,user_group-1,0.255824,,{}
663,12.440,1529936723,user_group-1,0.136208,,{}
664,12.452,1529936723,user_group-1,0.141169,,{}
665,12.561,1529936724,user_group-1,0.193783,,{}
666,12.619,1529936724,user_group-1,0.234066,,{}
667,12.622,1529936724,user_group-1,0.233707,,{}
668,12.630,1529936724,user_group-1,0.229562,,{}
669,12.635,1529936724,user_group-1,0.230447,,{}
670,12.636,1529936724,user_group-1,0.233498,,{}
671,12.636,1529936724,user_group-1,0.236994,,{}
672,12.637,1529936724,user_group-1,0.233525,,{}
673,12.637,1529936724,user_group-1,0.232018,,{}
674,12.657,1529936724,user_group-1,0.263511,,{}
675,12.663,1529936724,user_group-1,0.258195,,{}
676,12.671,1529936724,user_group-1,0.231083,,{}
677,12.675,1529936724,user_group-1,0.223082,,{}
678,12.699,1529936724,user_group-1,0.138176,,{}
679,12.840,1529936724,user_group-1,0.221241,,{}
680,12.842,1529936724,user_group-1,0.220000,,{}
681,12.852,1529936724,user_group-1,0.222379,,{}
682,12.879,1529936724,user_group-1,0.243501,,{}
683,12.883,1529936724,user_group-1,0.245976,,{}
684,12.887,1529936724,user_group-1,0.250530,,{}
685,12.890,1529936724,user_group-1,0.252867,,{}
686,12.892,1529936724,user_group-1,0.235166,,{}
687,12.893,1529936724,user_group-1,0.229796,,{}
688,12.902,1529936724,user_group-1,0.267356,,{}
689,12.904,1529936724,user_group-1,0.232228,,{}
690,12.905,1529936724,user_group-1,0.229867,,{}
691,12.955,1529936724,user_group-1,0.255863,,{}
692,13.059,1529936724,user_group-1,0.218371,,{}
693,13.061,1529936724,user_group-1,0.218466,,{}
694,13.108,1529936724,user_group-1,0.256118,,{}
695,13.121,1529936724,user_group-1,0.237620,,{}
696,13.126,1529936724,user_group-1,0.238713,,{}
697,13.126,1529936724,user_group-1,0.246909,,{}
698,13.133,1529936724,user_group-1,0.240930,,{}
699,13.137,1529936724,user_group-1,0.231702,,{}
700,13.138,1529936724,user_group-1,0.234857,,{}
701,13.194,1529936724,user_group-1,0.303510,,{}
702,13.199,1529936724,user_group-1,0.243720,,{}
703,13.200,1529936724,user_group-1,0.296816,,{}
704,13.200,1529936724,user_group-1,0.306715,,{}
705,13.297,1529936724,user_group-1,0.258208,,{}
706,13.311,1529936724,user_group-1,0.249583,,{}
707,13.329,1529936724,user_group-1,0.270280,,{}
708,13.366,1529936724,user_group-1,0.244780,,{}
709,13.370,1529936724,user_group-1,0.243232,,{}
710,13.372,1529936724,user_group-1,0.246298,,{}
711,13.376,1529936724,user_group-1,0.268105,,{}
712,13.419,1529936724,user_group-1,0.219638,,{}
713,13.422,1529936724,user_group-1,0.289234,,{}
714,13.422,1529936724,user_group-1,0.222883,,{}
715,13.426,1529936724,user_group-1,0.289442,,{}
716,13.427,1529936724,user_group-1,0.288339,,{}
717,13.427,1529936724,user_group-1,0.226012,,{}
718,13.455,1529936725,user_group-1,0.260856,,{}
719,13.550,1529936725,user_group-1,0.252801,,{}
720,13.567,1529936725,user_group-1,0.256114,,{}
721,13.603,1529936725,user_group-1,0.274184,,{}
722,13.634,1529936725,user_group-1,0.267974,,{}
723,13.635,1529936725,user_group-1,0.265252,,{}
724,13.642,1529936725,user_group-1,0.263661,,{}
725,13.663,1529936725,user_group-1,0.291012,,{}
726,13.668,1529936725,user_group-1,0.243980,,{}
727,13.669,1529936725,user_group-1,0.242210,,{}
728,13.678,1529936725,user_group-1,0.255120,,{}
729,13.680,1529936725,user_group-1,0.254258,,{}
730,13.681,1529936725,user_group-1,0.261798,,{}
731,13.681,1529936725,user_group-1,0.253490,,{}
732,13.752,1529936725,user_group-1,0.296964,,{}
733,13.753,1529936725,user_group-1,0.203380,,{}
734,13.862,1529936725,user_group-1,0.294609,,{}
735,13.877,1529936725,user_group-1,0.273908,,{}
736,13.925,1529936725,user_group-1,0.282651,,{}
737,13.926,1529936725,user_group-1,0.290983,,{}
738,13.926,1529936725,user_group-1,0.292199,,{}
739,13.930,1529936725,user_group-1,0.267326,,{}
740,13.933,1529936725,user_group-1,0.263667,,{}
741,13.948,1529936725,user_group-1,0.280307,,{}
742,13.953,1529936725,user_group-1,0.274725,,{}
743,13.953,1529936725,user_group-1,0.272372,,{}
744,13.960,1529936725,user_group-1,0.279546,,{}
745,13.961,1529936725,user_group-1,0.279202,,{}
746,13.981,1529936725,user_group-1,0.229233,,{}
747,14.018,1529936725,user_group-1,0.262108,,{}
748,14.120,1529936725,user_group-1,0.258336,,{}
749,14.188,1529936725,user_group-1,0.310568,,{}
750,14.193,1529936725,user_group-1,0.262138,,{}
751,14.194,1529936725,user_group-1,0.266959,,{}
752,14.201,1529936725,user_group-1,0.276501,,{}
753,14.205,1529936725,user_group-1,0.278668,,{}
754,14.208,1529936725,user_group-1,0.274564,,{}
755,14.211,1529936725,user_group-1,0.262689,,{}
756,14.213,1529936725,user_group-1,0.260488,,{}
757,14.219,1529936725,user_group-1,0.238250,,{}
758,14.221,1529936725,user_group-1,0.268447,,{}
759,14.223,1529936725,user_group-1,0.262007,,{}
760,14.223,1529936725,user_group-1,0.262940,,{}
761,14.355,1529936725,user_group-1,0.316023,,{}
762,14.359,1529936725,user_group-1,0.340884,,{}
763,14.372,1529936725,user_group-1,0.252087,,{}
764,14.452,1529936726,user_group-1,0.263758,,{}
765,14.454,1529936726,user_group-1,0.249133,,{}
766,14.456,1529936726,user_group-1,0.254757,,{}
767,14.457,1529936726,user_group-1,0.245647,,{}
768,14.457,1529936726,user_group-1,0.249090,,{}
769,14.457,1529936726,user_group-1,0.263284,,{}
770,14.458,1529936726,user_group-1,0.244340,,{}
771,14.467,1529936726,user_group-1,0.248030,,{}
772,14.468,1529936726,user_group-1,0.244817,,{}
773,14.471,1529936726,user_group-1,0.278191,,{}
774,14.475,1529936726,user_group-1,0.253629,,{}
775,14.499,1529936726,user_group-1,0.276016,,{}
776,14.512,1529936726,user_group-1,0.153086,,{}
777,14.513,1529936726,user_group-1,0.157341,,{}
778,14.590,1529936726,user_group-1,0.217884,,{}
779,14.721,1529936726,user_group-1,0.268363,,{}
780,14.728,1529936726,user_group-1,0.272020,,{}
781,14.732,1529936726,user_group-1,0.274625,,{}
782,14.735,1529936726,user_group-1,0.276544,,{}
783,14.737,1529936726,user_group-1,0.279489,,{}
784,14.740,1529936726,user_group-1,0.282075,,{}
785,14.790,1529936726,user_group-1,0.332246,,{}
786,14.795,1529936726,user_group-1,0.327570,,{}
787,14.803,1529936726,user_group-1,0.290798,,{}
788,14.803,1529936726,user_group-1,0.328148,,{}
789,14.803,1529936726,user_group-1,0.332329,,{}
790,14.803,1529936726,user_group-1,0.335124,,{}
791,14.806,1529936726,user_group-1,0.307302,,{}
792,14.808,1529936726,user_group-1,0.295080,,{}
793,14.811,1529936726,user_group-1,0.220647,,{}
794,14.967,1529936726,user_group-1,0.246040,,{}
795,14.972,1529936726,user_group-1,0.243539,,{}
796,14.974,1529936726,user_group-1,0.241565,,{}
797,14.976,1529936726,user_group-1,0.241857,,{}
798,15.059,1529936726,user_group-1,0.268272,,{}
799,15.069,1529936726,user_group-1,0.331739,,{}
800,15.070,1529936726,user_group-1,0.329993,,{}
801,15.072,1529936726,user_group-1,0.276639,,{}
802,15.081,1529936726,user_group-1,0.277258,,{}
803,15.088,1529936726,user_group-1,0.280175,,{}
804,15.089,1529936726,user_group-1,0.285090,,{}
805,15.089,1529936726,user_group-1,0.286239,,{}
806,15.089,1529936726,user_group-1,0.285449,,{}
807,15.090,1529936726,user_group-1,0.279486,,{}
808,15.091,1529936726,user_group-1,0.283846,,{}
809,15.258,1529936726,user_group-1,0.290917,,{}
810,15.261,1529936726,user_group-1,0.287443,,{}
811,15.266,1529936726,user_group-1,0.294050,,{}
812,15.268,1529936726,user_group-1,0.291018,,{}
813,15.361,1529936726,user_group-1,0.319935,,{}
814,15.366,1529936726,user_group-1,0.307597,,{}
815,15.371,1529936726,user_group-1,0.300489,,{}
816,15.372,1529936726,user_group-1,0.303252,,{}
817,15.373,1529936726,user_group-1,0.292195,,{}
818,15.385,1529936726,user_group-1,0.293155,,{}
819,15.388,1529936726,user_group-1,0.297393,,{}
820,15.392,1529936726,user_group-1,0.302121,,{}
821,15.393,1529936726,user_group-1,0.300546,,{}
822,15.393,1529936726,user_group-1,0.302582,,{}
823,15.394,1529936726,user_group-1,0.304503,,{}
824,15.399,1529936726,user_group-1,0.327289,,{}
825,15.408,1529936726,user_group-1,0.142267,,{}
826,15.409,1529936726,user_group-1,0.147474,,{}
827,15.414,1529936726,user_group-1,0.146492,,{}
828,15.443,1529936726,user_group-1,0.184879,,{}
829,15.637,1529936727,user_group-1,0.276240,,{}
830,15.640,1529936727,user_group-1,0.273157,,{}
831,15.657,1529936727,user_group-1,0.286198,,{}
832,15.675,1529936727,user_group-1,0.301784,,{}
833,15.680,1529936727,user_group-1,0.308040,,{}
834,15.690,1529936727,user_group-1,0.297780,,{}
835,15.694,1529936727,user_group-1,0.309285,,{}
836,15.697,1529936727,user_group-1,0.304117,,{}
837,15.697,1529936727,user_group-1,0.309545,,{}
838,15.698,1529936727,user_group-1,0.303143,,{}
839,15.715,1529936727,user_group-1,0.272227,,{}
840,15.720,1529936727,user_group-1,0.320196,,{}
841,15.721,1529936727,user_group-1,0.327702,,{}
842,15.724,1529936727,user_group-1,0.310248,,{}
843,15.727,1529936727,user_group-1,0.312895,,{}
844,15.729,1529936727,user_group-1,0.321341,,{}
845,15.901,1529936727,user_group-1,0.261442,,{}
846,15.922,1529936727,user_group-1,0.284773,,{}
847,15.942,1529936727,user_group-1,0.285244,,{}
848,15.969,1529936727,user_group-1,0.293692,,{}
849,15.973,1529936727,user_group-1,0.292965,,{}
850,15.976,1529936727,user_group-1,0.286069,,{}
851,15.976,1529936727,user_group-1,0.279143,,{}
852,15.984,1529936727,user_group-1,0.264612,,{}
853,15.985,1529936727,user_group-1,0.263895,,{}
854,15.994,1529936727,user_group-1,0.263554,,{}
855,15.995,1529936727,user_group-1,0.266578,,{}
856,15.995,1529936727,user_group-1,0.297419,,{}
857,15.995,1529936727,user_group-1,0.280305,,{}
858,15.996,1529936727,user_group-1,0.301493,,{}
859,15.996,1529936727,user_group-1,0.299416,,{}
860,15.998,1529936727,user_group-1,0.273578,,{}
861,16.198,1529936727,user_group-1,0.275894,,{}
862,16.201,1529936727,user_group-1,0.299632,,{}
863,16.259,1529936727,user_group-1,0.316944,,{}
864,16.265,1529936727,user_group-1,0.295985,,{}
865,16.270,1529936727,user_group-1,0.297161,,{}
866,16.276,1529936727,user_group-1,0.299649,,{}
867,16.282,1529936727,user_group-1,0.286528,,{}
868,16.286,1529936727,user_group-1,0.289981,,{}
869,16.288,1529936727,user_group-1,0.311806,,{}
870,16.290,1529936727,user_group-1,0.293831,,{}
871,16.290,1529936727,user_group-1,0.304650,,{}
872,16.291,1529936727,user_group-1,0.306207,,{}
873,16.317,1529936727,user_group-1,0.321413,,{}
874,16.323,1529936727,user_group-1,0.324852,,{}
875,16.324,1529936727,user_group-1,0.327319,,{}
876,16.327,1529936727,user_group-1,0.332508,,{}
877,16.420,1529936727,user_group-1,0.376113,,{}
878,16.497,1529936728,user_group-1,0.296664,,{}
879,16.516,1529936728,user_group-1,0.318434,,{}
880,16.577,1529936728,user_group-1,0.317534,,{}
881,16.584,1529936728,user_group-1,0.319207,,{}
882,16.588,1529936728,user_group-1,0.317672,,{}
883,16.592,1529936728,user_group-1,0.301227,,{}
884,16.593,1529936728,user_group-1,0.307137,,{}
885,16.594,1529936728,user_group-1,0.317494,,{}
886,16.594,1529936728,user_group-1,0.304056,,{}
887,16.595,1529936728,user_group-1,0.305820,,{}
888,16.603,1529936728,user_group-1,0.321531,,{}
889,16.605,1529936728,user_group-1,0.313979,,{}
890,16.606,1529936728,user_group-1,0.278917,,{}
891,16.626,1529936728,user_group-1,0.302685,,{}
892,16.626,1529936728,user_group-1,0.309079,,{}
893,16.628,1529936728,user_group-1,0.304217,,{}
894,16.647,1529936728,user_group-1,0.226963,,{}
895,16.697,1529936728,user_group-1,0.199547,,{}
896,16.799,1529936728,user_group-1,0.282628,,{}
897,16.866,1529936728,user_group-1,0.288737,,{}
898,16.869,1529936728,user_group-1,0.284877,,{}
899,16.876,1529936728,user_group-1,0.287917,,{}
900,16.880,1529936728,user_group-1,0.284554,,{}
901,16.883,1529936728,user_group-1,0.288723,,{}
902,16.885,1529936728,user_group-1,0.292284,,{}
903,16.890,1529936728,user_group-1,0.295620,,{}
904,16.895,1529936728,user_group-1,0.302136,,{}
905,16.895,1529936728,user_group-1,0.291993,,{}
906,16.898,1529936728,user_group-1,0.271769,,{}
907,16.899,1529936728,user_group-1,0.292049,,{}
908,16.901,1529936728,user_group-1,0.275400,,{}
909,16.902,1529936728,user_group-1,0.295955,,{}
910,16.902,1529936728,user_group-1,0.273786,,{}
911,16.935,1529936728,user_group-1,0.288118,,{}
912,16.989,1529936728,user_group-1,0.291765,,{}
913,17.066,1529936728,user_group-1,0.266871,,{}
914,17.182,1529936728,user_group-1,0.315883,,{}
915,17.186,1529936728,user_group-1,0.316494,,{}
916,17.189,1529936728,user_group-1,0.313429,,{}
917,17.190,1529936728,user_group-1,0.290086,,{}
918,17.190,1529936728,user_group-1,0.294364,,{}
919,17.192,1529936728,user_group-1,0.290423,,{}
920,17.209,1529936728,user_group-1,0.329442,,{}
921,17.213,1529936728,user_group-1,0.330593,,{}
922,17.215,1529936728,user_group-1,0.320150,,{}
923,17.218,1529936728,user_group-1,0.327022,,{}
924,17.218,1529936728,user_group-1,0.316554,,{}
925,17.218,1529936728,user_group-1,0.318582,,{}
926,17.274,1529936728,user_group-1,0.386677,,{}
927,17.277,1529936728,user_group-1,0.342629,,{}
928,17.280,1529936728,user_group-1,0.376693,,{}
929,17.363,1529936728,user_group-1,0.374232,,{}
930,17.413,1529936728,user_group-1,0.366004,,{}
931,17.418,1529936728,user_group-1,0.351624,,{}
932,17.505,1529936729,user_group-1,0.323731,,{}
933,17.508,1529936729,user_group-1,0.316427,,{}
934,17.509,1529936729,user_group-1,0.319496,,{}
935,17.511,1529936729,user_group-1,0.320972,,{}
936,17.525,1529936729,user_group-1,0.307049,,{}
937,17.526,1529936729,user_group-1,0.308020,,{}
938,17.526,1529936729,user_group-1,0.312983,,{}
939,17.527,1529936729,user_group-1,0.317716,,{}
940,17.527,1529936729,user_group-1,0.337973,,{}
941,17.530,1529936729,user_group-1,0.314440,,{}
942,17.531,1529936729,user_group-1,0.344995,,{}
943,17.532,1529936729,user_group-1,0.254654,,{}
944,17.532,1529936729,user_group-1,0.314641,,{}
945,17.533,1529936729,user_group-1,0.258601,,{}
946,17.561,1529936729,user_group-1,0.143107,,{}
947,17.567,1529936729,user_group-1,0.204236,,{}
948,17.582,1529936729,user_group-1,0.168827,,{}
949,17.582,1529936729,user_group-1,0.302408,,{}
950,17.810,1529936729,user_group-1,0.301437,,{}
951,17.814,1529936729,user_group-1,0.305349,,{}
952,17.831,1529936729,user_group-1,0.319798,,{}
953,17.834,1529936729,user_group-1,0.305258,,{}
954,17.838,1529936729,user_group-1,0.308990,,{}
955,17.845,1529936729,user_group-1,0.282457,,{}
956,17.846,1529936729,user_group-1,0.278339,,{}
957,17.851,1529936729,user_group-1,0.319478,,{}
958,17.852,1529936729,user_group-1,0.321056,,{}
959,17.854,1529936729,user_group-1,0.326671,,{}
960,17.855,1529936729,user_group-1,0.273214,,{}
961,17.855,1529936729,user_group-1,0.322261,,{}
962,17.856,1529936729,user_group-1,0.350458,,{}
963,17.856,1529936729,user_group-1,0.323086,,{}
964,17.855,1529936729,user_group-1,0.272464,,{}
965,17.858,1529936729,user_group-1,0.324632,,{}
966,17.868,1529936729,user_group-1,0.334849,,{}
967,17.868,1529936729,user_group-1,0.335505,,{}
968,18.084,1529936729,user_group-1,0.274402,,{}
969,18.105,1529936729,user_group-1,0.290349,,{}
970,18.177,1529936729,user_group-1,0.346169,,{}
971,18.184,1529936729,user_group-1,0.348430,,{}
972,18.187,1529936729,user_group-1,0.328671,,{}
973,18.187,1529936729,user_group-1,0.340135,,{}
974,18.188,1529936729,user_group-1,0.348062,,{}
975,18.208,1529936729,user_group-1,0.351079,,{}
976,18.211,1529936729,user_group-1,0.356517,,{}
977,18.212,1529936729,user_group-1,0.367558,,{}
978,18.219,1529936729,user_group-1,0.361729,,{}
979,18.240,1529936729,user_group-1,0.372153,,{}
980,18.243,1529936729,user_group-1,0.385505,,{}
981,18.247,1529936729,user_group-1,0.396628,,{}
982,18.249,1529936729,user_group-1,0.392015,,{}
983,18.252,1529936729,user_group-1,0.394039,,{}
984,18.259,1529936729,user_group-1,0.390690,,{}
985,18.261,1529936729,user_group-1,0.402889,,{}
986,18.431,1529936729,user_group-1,0.382450,,{}
987,18.436,1529936729,user_group-1,0.351330,,{}
988,18.441,1529936729,user_group-1,0.336057,,{}
989,18.520,1529936730,user_group-1,0.333738,,{}
990,18.524,1529936730,user_group-1,0.340503,,{}
991,18.527,1529936730,user_group-1,0.340244,,{}
992,18.531,1529936730,user_group-1,0.343513,,{}
993,18.539,1529936730,user_group-1,0.362075,,{}
994,18.544,1529936730,user_group-1,0.303619,,{}
995,18.545,1529936730,user_group-1,0.301904,,{}
996,18.582,1529936730,user_group-1,0.369817,,{}
997,18.585,1529936730,user_group-1,0.337023,,{}
998,18.589,1529936730,user_group-1,0.330092,,{}
999,18.593,1529936730,user_group-1,0.344157,,{}
1000,18.594,1529936730,user_group-1,0.341711,,{}
1001,18.596,1529936730,user_group-1,0.377767,,{}
1002,18.597,1529936730,user_group-1,0.335608,,{}
1003,18.600,1529936730,user_group-1,0.389205,,{}
1004,18.636,1529936730,user_group-1,0.426859,,{}
1005,18.745,1529936730,user_group-1,0.313592,,{}
1006,18.760,1529936730,user_group-1,0.319279,,{}
1007,18.766,1529936730,user_group-1,0.330234,,{}
1008,18.865,1529936730,user_group-1,0.337591,,{}
1009,18.869,1529936730,user_group-1,0.348206,,{}
1010,18.881,1529936730,user_group-1,0.356545,,{}
1011,18.885,1529936730,user_group-1,0.339602,,{}
1012,18.914,1529936730,user_group-1,0.332117,,{}
1013,18.925,1529936730,user_group-1,0.329388,,{}
1014,18.926,1529936730,user_group-1,0.387133,,{}
1015,18.927,1529936730,user_group-1,0.383308,,{}
1016,18.927,1529936730,user_group-1,0.337242,,{}
1017,18.928,1529936730,user_group-1,0.396672,,{}
1018,18.928,1529936730,user_group-1,0.328055,,{}
1019,18.929,1529936730,user_group-1,0.344702,,{}
1020,18.930,1529936730,user_group-1,0.333247,,{}
1021,18.961,1529936730,user_group-1,0.361906,,{}
1022,18.964,1529936730,user_group-1,0.327905,,{}
1023,18.968,1529936730,user_group-1,0.372520,,{}
1024,18.986,1529936730,user_group-1,0.241198,,{}
1025,18.989,1529936730,user_group-1,0.223106,,{}
1026,19.069,1529936730,user_group-1,0.308399,,{}
1027,19.190,1529936730,user_group-1,0.325476,,{}
1028,19.195,1529936730,user_group-1,0.326196,,{}
1029,19.270,1529936730,user_group-1,0.388634,,{}
1030,19.274,1529936730,user_group-1,0.388814,,{}
1031,19.277,1529936730,user_group-1,0.362985,,{}
1032,19.301,1529936730,user_group-1,0.339818,,{}
1033,19.304,1529936730,user_group-1,0.339929,,{}
1034,19.304,1529936730,user_group-1,0.336488,,{}
1035,19.308,1529936730,user_group-1,0.379343,,{}
1036,19.309,1529936730,user_group-1,0.381784,,{}
1037,19.325,1529936730,user_group-1,0.336010,,{}
1038,19.329,1529936730,user_group-1,0.343423,,{}
1039,19.331,1529936730,user_group-1,0.404625,,{}
1040,19.331,1529936730,user_group-1,0.405737,,{}
1041,19.333,1529936730,user_group-1,0.404146,,{}
1042,19.337,1529936730,user_group-1,0.407932,,{}
1043,19.338,1529936730,user_group-1,0.410338,,{}
1044,19.339,1529936730,user_group-1,0.408780,,{}
1045,19.428,1529936730,user_group-1,0.377067,,{}
1046,19.431,1529936730,user_group-1,0.362463,,{}
1047,19.530,1529936731,user_group-1,0.339952,,{}
1048,19.535,1529936731,user_group-1,0.339670,,{}
1049,19.588,1529936731,user_group-1,0.318180,,{}
1050,19.624,1529936731,user_group-1,0.350410,,{}
1051,19.628,1529936731,user_group-1,0.350891,,{}
1052,19.648,1529936731,user_group-1,0.347498,,{}
1053,19.649,1529936731,user_group-1,0.345345,,{}
1054,19.654,1529936731,user_group-1,0.345715,,{}
1055,19.661,1529936731,user_group-1,0.323120,,{}
1056,19.663,1529936731,user_group-1,0.325170,,{}
1057,19.668,1529936731,user_group-1,0.364555,,{}
1058,19.673,1529936731,user_group-1,0.347190,,{}
1059,19.676,1529936731,user_group-1,0.337176,,{}
1060,19.678,1529936731,user_group-1,0.348476,,{}
1061,19.681,1529936731,user_group-1,0.348053,,{}
1062,19.682,1529936731,user_group-1,0.372538,,{}
1063,19.682,1529936731,user_group-1,0.350571,,{}
1064,19.685,1529936731,user_group-1,0.353810,,{}
1065,19.809,1529936731,user_group-1,0.381266,,{}
1066,19.812,1529936731,user_group-1,0.381125,,{}
1067,19.853,1529936731,user_group-1,0.322724,,{}
1068,19.900,1529936731,user_group-1,0.365901,,{}
1069,19.956,1529936731,user_group-1,0.367748,,{}
1070,19.990,1529936731,user_group-1,0.361372,,{}
1071,19.995,1529936731,user_group-1,0.370235,,{}
1072,19.999,1529936731,user_group-1,0.322375,,{}
1073,20.003,1529936731,user_group-1,0.330422,,{}
