539,39.839,1532336189,user_group-1,0.112319,,{}
540,39.840,1532336189,user_group-1,0.121417,,{}
541,39.840,1532336189,user_group-1,0.134537,,{}
542,39.842,1532336189,user_group-1,0.093870,,{}
543,39.851,1532336189,user_group-1,0.157309,,{}
544,39.856,1532336189,user_group-1,0.124592,,{}
545,39.857,1532336189,user_group-1,0.124149,,{}
546,39.863,1532336189,user_group-1,0.122241,,{}
547,39.867,1532336189,user_group-1,0.137713,,{}
548,39.870,1532336189,user_group-1,0.129449,,{}
549,39.874,1532336189,user_group-1,0.119525,,{}
550,39.876,1532336189,user_group-1,0.121540,,{}
551,39.884,1532336189,user_group-1,0.152615,,{}
552,39.886,1532336189,user_group-1,0.130964,,{}
553,39.890,1532336189,user_group-1,0.129277,,{}
554,39.896,1532336189,user_group-1,0.125999,,{}
555,39.897,1532336189,user_group-1,0.132401,,{}
556,39.907,1532336189,user_group-1,0.125885,,{}
557,39.907,1532336189,user_group-1,0.123918,,{}
558,39.908,1532336189,user_group-1,0.138883,,{}
559,39.911,1532336189,user_group-1,0.131496,,{}
560,39.912,1532336189,user_group-1,0.121459,,{}
561,39.916,1532336189,user_group-1,0.131439,,{}
562,39.916,1532336189,user_group-1,0.130685,,{}
563,39.918,1532336189,user_group-1,0.123320,,{}
564,39.922,1532336189,user_group-1,0.121805,,{}
565,39.925,1532336189,user_group-1,0.131261,,{}
566,39.931,1532336189,user_group-1,0.132775,,{}
567,39.932,1532336189,user_group-1,0.128086,,{}
568,39.938,1532336189,user_group-1,0.126801,,{}
569,39.938,1532336189,user_group-1,0.125239,,{}
570,39.939,1532336189,user_group-1,0.135726,,{}
571,39.939,1532336189,user_group-1,0.127511,,{}
572,39.945,1532336189,user_group-1,0.123697,,{}
573,39.949,1532336189,user_group-1,0.155632,,{}
574,39.950,1532336189,user_group-1,0.126546,,{}
575,39.951,1532336189,user_group-1,0.132318,,{}
576,39.957,1532336189,user_group-1,0.123013,,{}
577,39.957,1532336189,user_group-1,0.117785,,{}
578,39.958,1532336189,user_group-1,0.118290,,{}
579,39.966,1532336189,user_group-1,0.128876,,{}
580,39.968,1532336189,user_group-1,0.128271,,{}
581,39.969,1532336189,user_group-1,0.126712,,{}
582,39.969,1532336189,user_group-1,0.118291,,{}
583,39.978,1532336189,user_group-1,0.114618,,{}
584,39.979,1532336189,user_group-1,0.121911,,{}
585,39.980,1532336189,user_group-1,0.123450,,{}
586,39.990,1532336189,user_group-1,0.115234,,{}
587,39.990,1532336189,user_group-1,0.122329,,{}
588,40.001,1532336189,user_group-1,0.131550,,{}
589,40.002,1532336189,user_group-1,0.118605,,{}
590,40.005,1532336189,user_group-1,0.128671,,{}
591,40.007,1532336189,user_group-1,0.110561,,{}
592,40.008,1532336189,user_group-1,0.117724,,{}
593,40.017,1532336189,user_group-1,0.119946,,{}
594,40.019,1532336189,user_group-1,0.132703,,{}
595,40.020,1532336189,user_group-1,0.113393,,{}
596,40.031,1532336189,user_group-1,0.118491,,{}
597,40.031,1532336189,user_group-1,0.123732,,{}
598,40.034,1532336189,user_group-1,0.121787,,{}
599,40.036,1532336189,user_group-1,0.128069,,{}
600,40.043,1532336189,user_group-1,0.124661,,{}
601,40.044,1532336189,user_group-1,0.120957,,{}
602,40.044,1532336189,user_group-1,0.127924,,{}
603,40.045,1532336189,user_group-1,0.129039,,{}
604,40.054,1532336189,user_group-1,0.115747,,{}
605,40.055,1532336189,user_group-1,0.115992,,{}
606,40.061,1532336189,user_group-1,0.130303,,{}
607,40.061,1532336189,user_group-1,0.129305,,{}
608,40.062,1532336189,user_group-1,0.113100,,{}
609,40.064,1532336189,user_group-1,0.138564,,{}
610,40.067,1532336189,user_group-1,0.121586,,{}
611,40.067,1532336189,user_group-1,0.127676,,{}
612,40.071,1532336189,user_group-1,0.120221,,{}
613,40.071,1532336189,user_group-1,0.131901,,{}
614,40.078,1532336189,user_group-1,0.126412,,{}
615,40.078,1532336189,user_group-1,0.120623,,{}
616,40.082,1532336189,user_group-1,0.124148,,{}
617,40.083,1532336189,user_group-1,0.125096,,{}
618,40.087,1532336189,user_group-1,0.117954,,{}
619,40.087,1532336189,user_group-1,0.117669,,{}
620,40.088,1532336189,user_group-1,0.119521,,{}
621,40.089,1532336189,user_group-1,0.123614,,{}
622,40.097,1532336189,user_group-1,0.118941,,{}
623,40.097,1532336189,user_group-1,0.118431,,{}
624,40.102,1532336189,user_group-1,0.122186,,{}
625,40.109,1532336189,user_group-1,0.118371,,{}
626,40.110,1532336189,user_group-1,0.119041,,{}
627,40.111,1532336189,user_group-1,0.108464,,{}
628,40.120,1532336189,user_group-1,0.118012,,{}
629,40.125,1532336189,user_group-1,0.117511,,{}
630,40.125,1532336189,user_group-1,0.116774,,{}
631,40.128,1532336189,user_group-1,0.111071,,{}
632,40.130,1532336189,user_group-1,0.124893,,{}
633,40.133,1532336189,user_group-1,0.113507,,{}
634,40.140,1532336189,user_group-1,0.119615,,{}
635,40.144,1532336189,user_group-1,0.076054,,{}
636,40.148,1532336189,user_group-1,0.116577,,{}
637,40.152,1532336189,user_group-1,0.115982,,{}
638,40.156,1532336189,user_group-1,0.119997,,{}
639,40.157,1532336189,user_group-1,0.123922,,{}
640,40.159,1532336189,user_group-1,0.114699,,{}
641,40.160,1532336189,user_group-1,0.116945,,{}
642,40.160,1532336189,user_group-1,0.073230,,{}
643,40.161,1532336189,user_group-1,0.115315,,{}
644,40.167,1532336189,user_group-1,0.110242,,{}
645,40.168,1532336189,user_group-1,0.123638,,{}
646,40.173,1532336189,user_group-1,0.109663,,{}
647,40.185,1532336189,user_group-1,0.117730,,{}
648,40.184,1532336189,user_group-1,0.120854,,{}
649,40.186,1532336189,user_group-1,0.123195,,{}
650,40.189,1532336189,user_group-1,0.124585,,{}
651,40.191,1532336189,user_group-1,0.136228,,{}
652,40.198,1532336189,user_group-1,0.127213,,{}
653,40.198,1532336189,user_group-1,0.116482,,{}
654,40.200,1532336189,user_group-1,0.121353,,{}
655,40.201,1532336189,user_group-1,0.118252,,{}
656,40.202,1532336189,user_group-1,0.124374,,{}
657,40.203,1532336189,user_group-1,0.113384,,{}
658,40.203,1532336189,user_group-1,0.115491,,{}
659,40.212,1532336189,user_group-1,0.115203,,{}
660,40.217,1532336189,user_group-1,0.119549,,{}
661,40.226,1532336189,user_group-1,0.114545,,{}
662,40.226,1532336189,user_group-1,0.153940,,{}
663,40.229,1532336189,user_group-1,0.120298,,{}
664,40.231,1532336189,user_group-1,0.129407,,{}
665,40.234,1532336189,user_group-1,0.123859,,{}
666,40.235,1532336189,user_group-1,0.148040,,{}
667,40.244,1532336189,user_group-1,0.099993,,{}
668,40.251,1532336189,user_group-1,0.126028,,{}
669,40.252,1532336189,user_group-1,0.127508,,{}
670,40.254,1532336189,user_group-1,0.134205,,{}
671,40.258,1532336189,user_group-1,0.129584,,{}
672,40.259,1532336189,user_group-1,0.129018,,{}
673,40.265,1532336189,user_group-1,0.125178,,{}
674,40.266,1532336189,user_group-1,0.133384,,{}
675,40.273,1532336189,user_group-1,0.125102,,{}
676,40.281,1532336189,user_group-1,0.124851,,{}
677,40.288,1532336189,user_group-1,0.130449,,{}
678,40.290,1532336189,user_group-1,0.137329,,{}
679,40.293,1532336189,user_group-1,0.119419,,{}
680,40.294,1532336189,user_group-1,0.132322,,{}
681,40.295,1532336189,user_group-1,0.127862,,{}
682,40.297,1532336189,user_group-1,0.093749,,{}
683,40.298,1532336189,user_group-1,0.138321,,{}
684,40.300,1532336189,user_group-1,0.139602,,{}
685,40.300,1532336189,user_group-1,0.130430,,{}
686,40.310,1532336189,user_group-1,0.124761,,{}
687,40.315,1532336189,user_group-1,0.127554,,{}
688,40.315,1532336189,user_group-1,0.130398,,{}
689,40.322,1532336189,user_group-1,0.130325,,{}
690,40.327,1532336189,user_group-1,0.100269,,{}
691,40.330,1532336189,user_group-1,0.126730,,{}
692,40.331,1532336189,user_group-1,0.099645,,{}
693,40.333,1532336189,user_group-1,0.132381,,{}
694,40.333,1532336189,user_group-1,0.174211,,{}
695,40.335,1532336189,user_group-1,0.132826,,{}
696,40.337,1532336189,user_group-1,0.135690,,{}
697,40.339,1532336189,user_group-1,0.140624,,{}
698,40.340,1532336189,user_group-1,0.127608,,{}
699,40.345,1532336189,user_group-1,0.128398,,{}
700,40.352,1532336189,user_group-1,0.125781,,{}
701,40.357,1532336189,user_group-1,0.166689,,{}
702,40.359,1532336189,user_group-1,0.129310,,{}
703,40.363,1532336189,user_group-1,0.129140,,{}
704,40.365,1532336189,user_group-1,0.129624,,{}
705,40.366,1532336189,user_group-1,0.167516,,{}
706,40.372,1532336189,user_group-1,0.127887,,{}
707,40.376,1532336189,user_group-1,0.125664,,{}
708,40.380,1532336189,user_group-1,0.127915,,{}
709,40.388,1532336189,user_group-1,0.093865,,{}
710,40.389,1532336189,user_group-1,0.134989,,{}
711,40.396,1532336189,user_group-1,0.137653,,{}
712,40.398,1532336189,user_group-1,0.131760,,{}
713,40.407,1532336189,user_group-1,0.134237,,{}
714,40.412,1532336189,user_group-1,0.130509,,{}
715,40.420,1532336189,user_group-1,0.161405,,{}
716,40.421,1532336189,user_group-1,0.128258,,{}
717,40.422,1532336189,user_group-1,0.127369,,{}
718,40.424,1532336189,user_group-1,0.135753,,{}
719,40.424,1532336189,user_group-1,0.133572,,{}
720,40.427,1532336189,user_group-1,0.128674,,{}
721,40.431,1532336189,user_group-1,0.134339,,{}
722,40.432,1532336189,user_group-1,0.086783,,{}
723,40.433,1532336189,user_group-1,0.133275,,{}
724,40.446,1532336189,user_group-1,0.179715,,{}
725,40.447,1532336189,user_group-1,0.137191,,{}
726,40.450,1532336189,user_group-1,0.120256,,{}
727,40.460,1532336189,user_group-1,0.142275,,{}
728,40.463,1532336189,user_group-1,0.129690,,{}
729,40.466,1532336189,user_group-1,0.149672,,{}
730,40.466,1532336189,user_group-1,0.166241,,{}
731,40.468,1532336189,user_group-1,0.128031,,{}
732,40.468,1532336189,user_group-1,0.136444,,{}
733,40.470,1532336189,user_group-1,0.136262,,{}
734,40.471,1532336189,user_group-1,0.135900,,{}
735,40.477,1532336189,user_group-1,0.153844,,{}
736,40.480,1532336189,user_group-1,0.153268,,{}
737,40.481,1532336189,user_group-1,0.143860,,{}
738,40.484,1532336189,user_group-1,0.144525,,{}
739,40.486,1532336189,user_group-1,0.132312,,{}
740,40.488,1532336189,user_group-1,0.129003,,{}
741,40.496,1532336189,user_group-1,0.139151,,{}
742,40.496,1532336189,user_group-1,0.131980,,{}
743,40.498,1532336189,user_group-1,0.131650,,{}
744,40.502,1532336189,user_group-1,0.136453,,{}
745,40.504,1532336189,user_group-1,0.127059,,{}
746,40.505,1532336189,user_group-1,0.125178,,{}
747,40.510,1532336189,user_group-1,0.137740,,{}
748,40.516,1532336189,user_group-1,0.127289,,{}
749,40.518,1532336189,user_group-1,0.128583,,{}
750,40.520,1532336189,user_group-1,0.124206,,{}
751,40.528,1532336189,user_group-1,0.130138,,{}
752,40.529,1532336189,user_group-1,0.117212,,{}
753,40.535,1532336189,user_group-1,0.112864,,{}
754,40.541,1532336189,user_group-1,0.119534,,{}
755,40.542,1532336189,user_group-1,0.134438,,{}
756,40.548,1532336189,user_group-1,0.084394,,{}
757,40.550,1532336189,user_group-1,0.125565,,{}
758,40.550,1532336189,user_group-1,0.129745,,{}
759,40.555,1532336189,user_group-1,0.127903,,{}
760,40.557,1532336189,user_group-1,0.125160,,{}
761,40.558,1532336189,user_group-1,0.132890,,{}
762,40.569,1532336189,user_group-1,0.132322,,{}
763,40.569,1532336189,user_group-1,0.133694,,{}
764,40.571,1532336189,user_group-1,0.124680,,{}
765,40.576,1532336189,user_group-1,0.115758,,{}
766,40.578,1532336189,user_group-1,0.127874,,{}
767,40.579,1532336189,user_group-1,0.092816,,{}
768,40.582,1532336189,user_group-1,0.114317,,{}
769,40.583,1532336189,user_group-1,0.116315,,{}
770,40.589,1532336189,user_group-1,0.083909,,{}
771,40.596,1532336189,user_group-1,0.126868,,{}
772,40.600,1532336189,user_group-1,0.128544,,{}
773,40.608,1532336189,user_group-1,0.127924,,{}
774,40.609,1532336189,user_group-1,0.121254,,{}
775,40.610,1532336189,user_group-1,0.131915,,{}
776,40.613,1532336189,user_group-1,0.131884,,{}
777,40.616,1532336189,user_group-1,0.118724,,{}
778,40.617,1532336189,user_group-1,0.169043,,{}
779,40.619,1532336189,user_group-1,0.134113,,{}
780,40.620,1532336189,user_group-1,0.122114,,{}
781,40.621,1532336189,user_group-1,0.125486,,{}
782,40.628,1532336189,user_group-1,0.161178,,{}
783,40.630,1532336189,user_group-1,0.127770,,{}
784,40.632,1532336189,user_group-1,0.096160,,{}
785,40.633,1532336189,user_group-1,0.129539,,{}
786,40.642,1532336189,user_group-1,0.174026,,{}
787,40.644,1532336189,user_group-1,0.134049,,{}
788,40.646,1532336189,user_group-1,0.095144,,{}
789,40.646,1532336189,user_group-1,0.130666,,{}
790,40.653,1532336189,user_group-1,0.097929,,{}
791,40.659,1532336189,user_group-1,0.141227,,{}
792,40.659,1532336189,user_group-1,0.131039,,{}
793,40.661,1532336189,user_group-1,0.131680,,{}
794,40.669,1532336189,user_group-1,0.128280,,{}
795,40.676,1532336189,user_group-1,0.133365,,{}
796,40.679,1532336189,user_group-1,0.159025,,{}
797,40.681,1532336189,user_group-1,0.133189,,{}
798,40.686,1532336189,user_group-1,0.135799,,{}
799,40.689,1532336189,user_group-1,0.131288,,{}
800,40.699,1532336189,user_group-1,0.129980,,{}
801,40.702,1532336189,user_group-1,0.133392,,{}
802,40.706,1532336189,user_group-1,0.134468,,{}
803,40.706,1532336189,user_group-1,0.129999,,{}
804,40.707,1532336189,user_group-1,0.124593,,{}
805,40.714,1532336189,user_group-1,0.117956,,{}
806,40.716,1532336189,user_group-1,0.158489,,{}
807,40.721,1532336189,user_group-1,0.141818,,{}
808,40.722,1532336189,user_group-1,0.132599,,{}
809,40.722,1532336189,user_group-1,0.139211,,{}
810,40.729,1532336190,user_group-1,0.128622,,{}
811,40.733,1532336190,user_group-1,0.124236,,{}
812,40.744,1532336190,user_group-1,0.127261,,{}
813,40.747,1532336190,user_group-1,0.132990,,{}
814,40.752,1532336190,user_group-1,0.105923,,{}
815,40.753,1532336190,user_group-1,0.137391,,{}
816,40.754,1532336190,user_group-1,0.143553,,{}
817,40.756,1532336190,user_group-1,0.137537,,{}
818,40.757,1532336190,user_group-1,0.136761,,{}
819,40.757,1532336190,user_group-1,0.179147,,{}
820,40.759,1532336190,user_group-1,0.125909,,{}
821,40.760,1532336190,user_group-1,0.128476,,{}
822,40.761,1532336190,user_group-1,0.131651,,{}
823,40.764,1532336190,user_group-1,0.135173,,{}
824,40.766,1532336190,user_group-1,0.144098,,{}
825,40.774,1532336190,user_group-1,0.130474,,{}
826,40.779,1532336190,user_group-1,0.132627,,{}
827,40.785,1532336190,user_group-1,0.142159,,{}
828,40.786,1532336190,user_group-1,0.177576,,{}
829,40.787,1532336190,user_group-1,0.134118,,{}
830,40.789,1532336190,user_group-1,0.130427,,{}
831,40.795,1532336190,user_group-1,0.135627,,{}
832,40.797,1532336190,user_group-1,0.127040,,{}
833,40.797,1532336190,user_group-1,0.136320,,{}
834,40.810,1532336190,user_group-1,0.131292,,{}
835,40.813,1532336190,user_group-1,0.136989,,{}
836,40.814,1532336190,user_group-1,0.133243,,{}
837,40.822,1532336190,user_group-1,0.136130,,{}
838,40.822,1532336190,user_group-1,0.133006,,{}
839,40.838,1532336190,user_group-1,0.136790,,{}
840,40.844,1532336190,user_group-1,0.083413,,{}
841,40.845,1532336190,user_group-1,0.129180,,{}
842,40.846,1532336190,user_group-1,0.130915,,{}
843,40.847,1532336190,user_group-1,0.143344,,{}
844,40.854,1532336190,user_group-1,0.091724,,{}
845,40.854,1532336190,user_group-1,0.132295,,{}
846,40.856,1532336190,user_group-1,0.134273,,{}
847,40.856,1532336190,user_group-1,0.146953,,{}
848,40.859,1532336190,user_group-1,0.136955,,{}
849,40.868,1532336190,user_group-1,0.123804,,{}
850,40.869,1532336190,user_group-1,0.136163,,{}
851,40.870,1532336190,user_group-1,0.116472,,{}
852,40.884,1532336190,user_group-1,0.129185,,{}
853,40.889,1532336190,user_group-1,0.136589,,{}
854,40.887,1532336190,user_group-1,0.156690,,{}
855,40.891,1532336190,user_group-1,0.144166,,{}
856,40.892,1532336190,user_group-1,0.132319,,{}
857,40.901,1532336190,user_group-1,0.191141,,{}
858,40.902,1532336190,user_group-1,0.195665,,{}
859,40.903,1532336190,user_group-1,0.146903,,{}
860,40.904,1532336190,user_group-1,0.125037,,{}
861,40.905,1532336190,user_group-1,0.146912,,{}
862,40.906,1532336190,user_group-1,0.148206,,{}
863,40.908,1532336190,user_group-1,0.144514,,{}
864,40.914,1532336190,user_group-1,0.139153,,{}
865,40.917,1532336190,user_group-1,0.129097,,{}
866,40.920,1532336190,user_group-1,0.133991,,{}
867,40.921,1532336190,user_group-1,0.136156,,{}
868,40.923,1532336190,user_group-1,0.157646,,{}
869,40.928,1532336190,user_group-1,0.138959,,{}
870,40.930,1532336190,user_group-1,0.135005,,{}
871,40.931,1532336190,user_group-1,0.134128,,{}
872,40.936,1532336190,user_group-1,0.138415,,{}
873,40.941,1532336190,user_group-1,0.131006,,{}
874,40.946,1532336190,user_group-1,0.102258,,{}
875,40.951,1532336190,user_group-1,0.136470,,{}
876,40.954,1532336190,user_group-1,0.140724,,{}
877,40.959,1532336190,user_group-1,0.137641,,{}
878,40.964,1532336190,user_group-1,0.141470,,{}
879,40.979,1532336190,user_group-1,0.134306,,{}
880,40.980,1532336190,user_group-1,0.139979,,{}
881,40.983,1532336190,user_group-1,0.136690,,{}
882,40.984,1532336190,user_group-1,0.142744,,{}
883,40.985,1532336190,user_group-1,0.138020,,{}
884,40.990,1532336190,user_group-1,0.135617,,{}
885,40.991,1532336190,user_group-1,0.136758,,{}
886,40.998,1532336190,user_group-1,0.141962,,{}
887,41.002,1532336190,user_group-1,0.145977,,{}
888,41.004,1532336190,user_group-1,0.145016,,{}
889,41.012,1532336190,user_group-1,0.143592,,{}
890,41.017,1532336190,user_group-1,0.123245,,{}
891,41.018,1532336190,user_group-1,0.128666,,{}
892,41.020,1532336190,user_group-1,0.149203,,{}
893,41.020,1532336190,user_group-1,0.150339,,{}
894,41.027,1532336190,user_group-1,0.124722,,{}
895,41.029,1532336190,user_group-1,0.128154,,{}
896,41.031,1532336190,user_group-1,0.125207,,{}
897,41.033,1532336190,user_group-1,0.140076,,{}
898,41.035,1532336190,user_group-1,0.144253,,{}
899,41.039,1532336190,user_group-1,0.155164,,{}
900,41.043,1532336190,user_group-1,0.129136,,{}
901,41.043,1532336190,user_group-1,0.134713,,{}
902,41.044,1532336190,user_group-1,0.137074,,{}
903,41.046,1532336190,user_group-1,0.141004,,{}
904,41.049,1532336190,user_group-1,0.132299,,{}
905,41.053,1532336190,user_group-1,0.133109,,{}
906,41.057,1532336190,user_group-1,0.134089,,{}
907,41.058,1532336190,user_group-1,0.126802,,{}
908,41.058,1532336190,user_group-1,0.134672,,{}
909,41.062,1532336190,user_group-1,0.133267,,{}
910,41.068,1532336190,user_group-1,0.137665,,{}
911,41.068,1532336190,user_group-1,0.162834,,{}
912,41.070,1532336190,user_group-1,0.134637,,{}
913,41.072,1532336190,user_group-1,0.130719,,{}
914,41.079,1532336190,user_group-1,0.132500,,{}
915,41.087,1532336190,user_group-1,0.136293,,{}
916,41.092,1532336190,user_group-1,0.137724,,{}
917,41.097,1532336190,user_group-1,0.137685,,{}
918,41.107,1532336190,user_group-1,0.095347,,{}
919,41.110,1532336190,user_group-1,0.145797,,{}
920,41.113,1532336190,user_group-1,0.133557,,{}
921,41.118,1532336190,user_group-1,0.088546,,{}
922,41.121,1532336190,user_group-1,0.136723,,{}
923,41.124,1532336190,user_group-1,0.140705,,{}
924,41.126,1532336190,user_group-1,0.139417,,{}
925,41.135,1532336190,user_group-1,0.145521,,{}
926,41.136,1532336190,user_group-1,0.144713,,{}
927,41.149,1532336190,user_group-1,0.090867,,{}
928,41.152,1532336190,user_group-1,0.134466,,{}
929,41.156,1532336190,user_group-1,0.124763,,{}
930,41.157,1532336190,user_group-1,0.158936,,{}
931,41.159,1532336190,user_group-1,0.154069,,{}
932,41.162,1532336190,user_group-1,0.139042,,{}
933,41.164,1532336190,user_group-1,0.137109,,{}
934,41.164,1532336190,user_group-1,0.144090,,{}
935,41.165,1532336190,user_group-1,0.184327,,{}
936,41.165,1532336190,user_group-1,0.131857,,{}
937,41.175,1532336190,user_group-1,0.136268,,{}
938,41.177,1532336190,user_group-1,0.134388,,{}
939,41.179,1532336190,user_group-1,0.143826,,{}
940,41.195,1532336190,user_group-1,0.141763,,{}
941,41.196,1532336190,user_group-1,0.150307,,{}
942,41.199,1532336190,user_group-1,0.155806,,{}
943,41.200,1532336190,user_group-1,0.141778,,{}
944,41.201,1532336190,user_group-1,0.143763,,{}
945,41.201,1532336190,user_group-1,0.151759,,{}
946,41.202,1532336190,user_group-1,0.140724,,{}
947,41.204,1532336190,user_group-1,0.186682,,{}
948,41.207,1532336190,user_group-1,0.138520,,{}
949,41.208,1532336190,user_group-1,0.205378,,{}
950,41.209,1532336190,user_group-1,0.163248,,{}
951,41.219,1532336190,user_group-1,0.146913,,{}
952,41.220,1532336190,user_group-1,0.152568,,{}
953,41.221,1532336190,user_group-1,0.150558,,{}
954,41.222,1532336190,user_group-1,0.143113,,{}
955,41.227,1532336190,user_group-1,0.070915,,{}
956,41.230,1532336190,user_group-1,0.143172,,{}
957,41.235,1532336190,user_group-1,0.143325,,{}
958,41.239,1532336190,user_group-1,0.141606,,{}
959,41.249,1532336190,user_group-1,0.141339,,{}
960,41.254,1532336190,user_group-1,0.136335,,{}
961,41.257,1532336190,user_group-1,0.147147,,{}
962,41.259,1532336190,user_group-1,0.145382,,{}
963,41.261,1532336190,user_group-1,0.139428,,{}
964,41.270,1532336190,user_group-1,0.144970,,{}
965,41.281,1532336190,user_group-1,0.144872,,{}
966,41.283,1532336190,user_group-1,0.130947,,{}
967,41.285,1532336190,user_group-1,0.077195,,{}
968,41.286,1532336190,user_group-1,0.159169,,{}
969,41.287,1532336190,user_group-1,0.085672,,{}
970,41.291,1532336190,user_group-1,0.125057,,{}
971,41.293,1532336190,user_group-1,0.129145,,{}
972,41.296,1532336190,user_group-1,0.160475,,{}
973,41.297,1532336190,user_group-1,0.146871,,{}
974,41.303,1532336190,user_group-1,0.145371,,{}
975,41.304,1532336190,user_group-1,0.139060,,{}
976,41.307,1532336190,user_group-1,0.131241,,{}
977,41.307,1532336190,user_group-1,0.084553,,{}
978,41.308,1532336190,user_group-1,0.142679,,{}
979,41.309,1532336190,user_group-1,0.108661,,{}
980,41.311,1532336190,user_group-1,0.113746,,{}
981,41.312,1532336190,user_group-1,0.110824,,{}
982,41.313,1532336190,user_group-1,0.117746,,{}
983,41.315,1532336190,user_group-1,0.136310,,{}
984,41.320,1532336190,user_group-1,0.121043,,{}
985,41.323,1532336190,user_group-1,0.116391,,{}
986,41.324,1532336190,user_group-1,0.120524,,{}
987,41.328,1532336190,user_group-1,0.164930,,{}
988,41.329,1532336190,user_group-1,0.109969,,{}
989,41.336,1532336190,user_group-1,0.116099,,{}
990,41.339,1532336190,user_group-1,0.161682,,{}
991,41.339,1532336190,user_group-1,0.180600,,{}
992,41.340,1532336190,user_group-1,0.130280,,{}
993,41.344,1532336190,user_group-1,0.122331,,{}
994,41.348,1532336190,user_group-1,0.117914,,{}
995,41.349,1532336190,user_group-1,0.121671,,{}
996,41.354,1532336190,user_group-1,0.151374,,{}
997,41.362,1532336190,user_group-1,0.126318,,{}
998,41.362,1532336190,user_group-1,0.113476,,{}
999,41.372,1532336190,user_group-1,0.117804,,{}
1000,41.386,1532336190,user_group-1,0.127878,,{}
1001,41.387,1532336190,user_group-1,0.146809,,{}
1002,41.390,1532336190,user_group-1,0.069771,,{}
1003,41.392,1532336190,user_group-1,0.085181,,{}
1004,41.393,1532336190,user_group-1,0.131749,,{}
1005,41.395,1532336190,user_group-1,0.124769,,{}
1006,41.396,1532336190,user_group-1,0.114296,,{}
1007,41.399,1532336190,user_group-1,0.113812,,{}
1008,41.401,1532336190,user_group-1,0.114374,,{}
1009,41.410,1532336190,user_group-1,0.119667,,{}
1010,41.417,1532336190,user_group-1,0.122029,,{}
1011,41.420,1532336190,user_group-1,0.135781,,{}
1012,41.422,1532336190,user_group-1,0.133947,,{}
1013,41.428,1532336190,user_group-1,0.121294,,{}
1014,41.429,1532336190,user_group-1,0.172479,,{}
1015,41.430,1532336190,user_group-1,0.133950,,{}
1016,41.435,1532336190,user_group-1,0.125676,,{}
1017,41.437,1532336190,user_group-1,0.125062,,{}
1018,41.438,1532336190,user_group-1,0.134248,,{}
1019,41.439,1532336190,user_group-1,0.135887,,{}
1020,41.440,1532336190,user_group-1,0.129699,,{}
1021,41.443,1532336190,user_group-1,0.145514,,{}
1022,41.443,1532336190,user_group-1,0.130510,,{}
1023,41.445,1532336190,user_group-1,0.136918,,{}
1024,41.446,1532336190,user_group-1,0.121622,,{}
1025,41.448,1532336190,user_group-1,0.119659,,{}
1026,41.448,1532336190,user_group-1,0.119094,,{}
1027,41.450,1532336190,user_group-1,0.133010,,{}
1028,41.459,1532336190,user_group-1,0.122508,,{}
1029,41.466,1532336190,user_group-1,0.126882,,{}
1030,41.466,1532336190,user_group-1,0.117216,,{}
1031,41.466,1532336190,user_group-1,0.117933,,{}
1032,41.468,1532336190,user_group-1,0.128141,,{}
1033,41.469,1532336190,user_group-1,0.129626,,{}
1034,41.474,1532336190,user_group-1,0.151085,,{}
1035,41.475,1532336190,user_group-1,0.120309,,{}
1036,41.479,1532336190,user_group-1,0.117897,,{}
1037,41.490,1532336190,user_group-1,0.128060,,{}
1038,41.496,1532336190,user_group-1,0.123549,,{}
1039,41.497,1532336190,user_group-1,0.086470,,{}
1040,41.498,1532336190,user_group-1,0.101592,,{}
1041,41.498,1532336190,user_group-1,0.154313,,{}
1042,41.508,1532336190,user_group-1,0.120723,,{}
1043,41.513,1532336190,user_group-1,0.074635,,{}
1044,41.516,1532336190,user_group-1,0.129118,,{}
1045,41.516,1532336190,user_group-1,0.075641,,{}
1046,41.524,1532336190,user_group-1,0.122923,,{}
1047,41.528,1532336190,user_group-1,0.133095,,{}
1048,41.529,1532336190,user_group-1,0.136850,,{}
1049,41.531,1532336190,user_group-1,0.138027,,{}
1050,41.532,1532336190,user_group-1,0.088965,,{}
1051,41.532,1532336190,user_group-1,0.110153,,{}
1052,41.533,1532336190,user_group-1,0.111045,,{}
1053,41.533,1532336190,user_group-1,0.115434,,{}
1054,41.535,1532336190,user_group-1,0.105496,,{}
1055,41.535,1532336190,user_group-1,0.107250,,{}
1056,41.558,1532336190,user_group-1,0.121375,,{}
1057,41.559,1532336190,user_group-1,0.168525,,{}
1058,41.563,1532336190,user_group-1,0.163786,,{}
1059,41.565,1532336190,user_group-1,0.116260,,{}
1060,41.566,1532336190,user_group-1,0.134577,,{}
1061,41.567,1532336190,user_group-1,0.131774,,{}
1062,41.568,1532336190,user_group-1,0.124602,,{}
1063,41.574,1532336190,user_group-1,0.106741,,{}
1064,41.575,1532336190,user_group-1,0.129677,,{}
1065,41.576,1532336190,user_group-1,0.126920,,{}
1066,41.576,1532336190,user_group-1,0.126351,,{}
1067,41.577,1532336190,user_group-1,0.130832,,{}
1068,41.579,1532336190,user_group-1,0.113142,,{}
1069,41.584,1532336190,user_group-1,0.124717,,{}
1070,41.587,1532336190,user_group-1,0.117180,,{}
1071,41.597,1532336190,user_group-1,0.123025,,{}
1072,41.599,1532336190,user_group-1,0.131510,,{}
1073,41.605,1532336190,user_group-1,0.164178,,{}
