539,0.609,1532013517,user_group-1,0.001214,,{}
540,0.611,1532013517,user_group-1,0.001000,,{}
541,0.612,1532013517,user_group-1,0.001013,,{}
542,0.613,1532013517,user_group-1,0.001000,,{}
543,0.614,1532013517,user_group-1,0.000997,,{}
544,0.615,1532013517,user_group-1,0.001247,,{}
545,0.616,1532013517,user_group-1,0.001333,,{}
546,0.618,1532013517,user_group-1,0.001475,,{}
547,0.619,1532013517,user_group-1,0.001012,,{}
548,0.620,1532013517,user_group-1,0.001106,,{}
549,0.621,1532013517,user_group-1,0.000980,,{}
550,0.622,1532013517,user_group-1,0.000992,,{}
551,0.623,1532013517,user_group-1,0.000969,,{}
552,0.624,1532013517,user_group-1,0.000995,,{}
553,0.625,1532013517,user_group-1,0.001134,,{}
554,0.626,1532013517,user_group-1,0.001019,,{}
555,0.627,1532013517,user_group-1,0.000999,,{}
556,0.628,1532013517,user_group-1,0.000985,,{}
557,0.629,1532013517,user_group-1,0.001031,,{}
558,0.630,1532013517,user_group-1,0.001016,,{}
559,0.631,1532013517,user_group-1,0.000981,,{}
560,0.632,1532013517,user_group-1,0.000963,,{}
561,0.633,1532013517,user_group-1,0.000996,,{}
562,0.634,1532013517,user_group-1,0.001128,,{}
563,0.635,1532013517,user_group-1,0.000996,,{}
564,0.636,1532013517,user_group-1,0.000969,,{}
565,0.637,1532013517,user_group-1,0.000997,,{}
566,0.638,1532013517,user_group-1,0.001040,,{}
567,0.640,1532013517,user_group-1,0.001041,,{}
568,0.641,1532013517,user_group-1,0.001021,,{}
569,0.642,1532013517,user_group-1,0.001168,,{}
570,0.643,1532013517,user_group-1,0.001077,,{}
571,0.644,1532013517,user_group-1,0.001046,,{}
572,0.645,1532013517,user_group-1,0.000991,,{}
573,0.646,1532013517,user_group-1,0.001012,,{}
574,0.647,1532013517,user_group-1,0.001001,,{}
575,0.648,1532013517,user_group-1,0.001010,,{}
576,0.649,1532013517,user_group-1,0.001099,,{}
577,0.650,1532013517,user_group-1,0.001010,,{}
578,0.651,1532013517,user_group-1,0.001033,,{}
579,0.652,1532013517,user_group-1,0.000993,,{}
580,0.653,1532013517,user_group-1,0.000936,,{}
581,0.654,1532013517,user_group-1,0.001152,,{}
582,0.656,1532013517,user_group-1,0.001003,,{}
583,0.657,1532013517,user_group-1,0.001081,,{}
584,0.658,1532013517,user_group-1,0.001009,,{}
585,0.659,1532013517,user_group-1,0.000954,,{}
586,0.660,1532013517,user_group-1,0.001101,,{}
587,0.661,1532013517,user_group-1,0.001029,,{}
588,0.662,1532013517,user_group-1,0.000981,,{}
589,0.663,1532013517,user_group-1,0.001006,,{}
590,0.664,1532013517,user_group-1,0.001061,,{}
591,0.665,1532013517,user_group-1,0.001064,,{}
592,0.666,1532013517,user_group-1,0.000986,,{}
593,0.667,1532013517,user_group-1,0.001007,,{}
594,0.669,1532013517,user_group-1,0.001866,,{}
595,0.670,1532013517,user_group-1,0.001004,,{}
596,0.671,1532013517,user_group-1,0.000976,,{}
597,0.672,1532013517,user_group-1,0.001013,,{}
598,0.673,1532013517,user_group-1,0.000986,,{}
599,0.674,1532013517,user_group-1,0.001237,,{}
600,0.675,1532013517,user_group-1,0.000997,,{}
601,0.677,1532013517,user_group-1,0.001369,,{}
602,0.679,1532013517,user_group-1,0.001898,,{}
603,0.680,1532013517,user_group-1,0.001746,,{}
604,0.682,1532013517,user_group-1,0.001300,,{}
605,0.683,1532013517,user_group-1,0.001216,,{}
606,0.684,1532013517,user_group-1,0.001270,,{}
607,0.686,1532013517,user_group-1,0.001320,,{}
608,0.687,1532013517,user_group-1,0.001209,,{}
609,0.688,1532013517,user_group-1,0.001036,,{}
610,0.689,1532013517,user_group-1,0.001016,,{}
611,0.690,1532013517,user_group-1,0.001173,,{}
612,0.691,1532013517,user_group-1,0.001021,,{}
613,0.692,1532013517,user_group-1,0.001014,,{}
614,0.693,1532013517,user_group-1,0.001117,,{}
615,0.695,1532013517,user_group-1,0.001160,,{}
616,0.696,1532013517,user_group-1,0.001045,,{}
617,0.697,1532013517,user_group-1,0.001008,,{}
618,0.698,1532013517,user_group-1,0.001064,,{}
619,0.699,1532013517,user_group-1,0.000984,,{}
620,0.700,1532013517,user_group-1,0.001164,,{}
621,0.701,1532013517,user_group-1,0.000992,,{}
622,0.702,1532013517,user_group-1,0.000990,,{}
623,0.703,1532013517,user_group-1,0.001017,,{}
624,0.704,1532013517,user_group-1,0.001113,,{}
625,0.705,1532013517,user_group-1,0.001075,,{}
626,0.706,1532013517,user_group-1,0.001032,,{}
627,0.707,1532013517,user_group-1,0.000992,,{}
628,0.708,1532013517,user_group-1,0.001066,,{}
629,0.710,1532013517,user_group-1,0.001172,,{}
630,0.711,1532013517,user_group-1,0.001030,,{}
631,0.712,1532013517,user_group-1,0.001006,,{}
632,0.713,1532013517,user_group-1,0.001017,,{}
633,0.714,1532013517,user_group-1,0.000980,,{}
634,0.715,1532013517,user_group-1,0.001020,,{}
635,0.716,1532013517,user_group-1,0.000988,,{}
636,0.717,1532013517,user_group-1,0.001048,,{}
637,0.718,1532013517,user_group-1,0.001023,,{}
638,0.719,1532013517,user_group-1,0.001092,,{}
639,0.721,1532013517,user_group-1,0.001883,,{}
640,0.722,1532013517,user_group-1,0.001107,,{}
641,0.723,1532013517,user_group-1,0.001021,,{}
642,0.724,1532013517,user_group-1,0.001275,,{}
643,0.725,1532013517,user_group-1,0.000999,,{}
644,0.726,1532013517,user_group-1,0.001006,,{}
645,0.728,1532013517,user_group-1,0.001100,,{}
646,0.729,1532013517,user_group-1,0.001027,,{}
647,0.730,1532013517,user_group-1,0.001061,,{}
648,0.731,1532013517,user_group-1,0.000987,,{}
649,0.732,1532013517,user_group-1,0.001031,,{}
650,0.733,1532013517,user_group-1,0.001015,,{}
651,0.734,1532013517,user_group-1,0.001051,,{}
652,0.735,1532013517,user_group-1,0.001195,,{}
653,0.736,1532013517,user_group-1,0.001083,,{}
654,0.737,1532013517,user_group-1,0.001009,,{}
655,0.738,1532013517,user_group-1,0.000993,,{}
656,0.739,1532013517,user_group-1,0.001191,,{}
657,0.740,1532013517,user_group-1,0.001002,,{}
658,0.742,1532013517,user_group-1,0.001004,,{}
659,0.743,1532013517,user_group-1,0.001145,,{}
660,0.744,1532013517,user_group-1,0.001039,,{}
661,0.745,1532013517,user_group-1,0.001036,,{}
662,0.746,1532013517,user_group-1,0.001014,,{}
663,0.747,1532013517,user_group-1,0.000976,,{}
664,0.748,1532013517,user_group-1,0.000998,,{}
665,0.749,1532013517,user_group-1,0.001087,,{}
666,0.750,1532013517,user_group-1,0.001173,,{}
667,0.751,1532013517,user_group-1,0.000973,,{}
668,0.752,1532013517,user_group-1,0.001086,,{}
669,0.753,1532013517,user_group-1,0.001060,,{}
670,0.754,1532013517,user_group-1,0.001104,,{}
671,0.755,1532013517,user_group-1,0.001007,,{}
672,0.757,1532013517,user_group-1,0.001051,,{}
673,0.758,1532013517,user_group-1,0.001036,,{}
674,0.759,1532013517,user_group-1,0.001037,,{}
675,0.760,1532013517,user_group-1,0.001079,,{}
676,0.761,1532013517,user_group-1,0.001012,,{}
677,0.762,1532013517,user_group-1,0.001152,,{}
678,0.763,1532013517,user_group-1,0.001037,,{}
679,0.764,1532013517,user_group-1,0.001165,,{}
680,0.766,1532013517,user_group-1,0.001302,,{}
681,0.767,1532013517,user_group-1,0.001627,,{}
682,0.768,1532013517,user_group-1,0.001009,,{}
683,0.769,1532013517,user_group-1,0.001114,,{}
684,0.770,1532013517,user_group-1,0.001035,,{}
685,0.771,1532013517,user_group-1,0.001039,,{}
686,0.773,1532013517,user_group-1,0.001784,,{}
687,0.775,1532013517,user_group-1,0.001224,,{}
688,0.776,1532013517,user_group-1,0.001090,,{}
689,0.777,1532013517,user_group-1,0.001207,,{}
690,0.778,1532013517,user_group-1,0.001025,,{}
691,0.779,1532013517,user_group-1,0.001155,,{}
692,0.780,1532013517,user_group-1,0.001055,,{}
693,0.781,1532013517,user_group-1,0.000980,,{}
694,0.782,1532013517,user_group-1,0.001044,,{}
695,0.783,1532013517,user_group-1,0.001053,,{}
696,0.784,1532013517,user_group-1,0.001116,,{}
697,0.786,1532013517,user_group-1,0.001001,,{}
698,0.787,1532013517,user_group-1,0.001123,,{}
699,0.788,1532013517,user_group-1,0.001042,,{}
700,0.789,1532013517,user_group-1,0.001133,,{}
701,0.791,1532013517,user_group-1,0.001734,,{}
702,0.792,1532013517,user_group-1,0.001217,,{}
703,0.793,1532013517,user_group-1,0.000968,,{}
704,0.794,1532013517,user_group-1,0.001141,,{}
705,0.795,1532013517,user_group-1,0.001010,,{}
706,0.796,1532013517,user_group-1,0.001018,,{}
707,0.797,1532013517,user_group-1,0.001108,,{}
708,0.798,1532013517,user_group-1,0.001055,,{}
709,0.800,1532013517,user_group-1,0.001219,,{}
710,0.801,1532013517,user_group-1,0.001009,,{}
711,0.802,1532013517,user_group-1,0.000997,,{}
712,0.803,1532013517,user_group-1,0.001068,,{}
713,0.804,1532013517,user_group-1,0.001029,,{}
714,0.805,1532013517,user_group-1,0.001042,,{}
715,0.806,1532013517,user_group-1,0.001031,,{}
716,0.807,1532013517,user_group-1,0.001016,,{}
717,0.808,1532013517,user_group-1,0.001051,,{}
718,0.809,1532013517,user_group-1,0.000980,,{}
719,0.810,1532013517,user_group-1,0.001123,,{}
720,0.811,1532013517,user_group-1,0.001052,,{}
721,0.812,1532013517,user_group-1,0.001023,,{}
722,0.813,1532013517,user_group-1,0.001139,,{}
723,0.815,1532013517,user_group-1,0.001164,,{}
724,0.816,1532013517,user_group-1,0.000971,,{}
725,0.817,1532013517,user_group-1,0.000967,,{}
726,0.818,1532013517,user_group-1,0.001065,,{}
727,0.819,1532013517,user_group-1,0.000992,,{}
728,0.820,1532013517,user_group-1,0.001084,,{}
729,0.821,1532013517,user_group-1,0.001012,,{}
730,0.822,1532013517,user_group-1,0.001036,,{}
731,0.823,1532013517,user_group-1,0.001033,,{}
732,0.824,1532013517,user_group-1,0.001179,,{}
733,0.826,1532013517,user_group-1,0.001801,,{}
734,0.827,1532013517,user_group-1,0.001047,,{}
735,0.828,1532013517,user_group-1,0.000987,,{}
736,0.829,1532013517,user_group-1,0.001124,,{}
737,0.830,1532013517,user_group-1,0.001048,,{}
738,0.831,1532013517,user_group-1,0.000958,,{}
739,0.832,1532013517,user_group-1,0.001138,,{}
740,0.833,1532013517,user_group-1,0.001055,,{}
741,0.835,1532013517,user_group-1,0.001194,,{}
742,0.836,1532013517,user_group-1,0.000994,,{}
743,0.837,1532013517,user_group-1,0.001084,,{}
744,0.838,1532013517,user_group-1,0.001039,,{}
745,0.839,1532013517,user_group-1,0.000952,,{}
746,0.840,1532013517,user_group-1,0.001049,,{}
747,0.841,1532013517,user_group-1,0.000985,,{}
748,0.842,1532013517,user_group-1,0.001008,,{}
749,0.844,1532013517,user_group-1,0.001600,,{}
750,0.845,1532013517,user_group-1,0.001298,,{}
751,0.846,1532013517,user_group-1,0.001160,,{}
752,0.847,1532013517,user_group-1,0.001174,,{}
753,0.849,1532013517,user_group-1,0.001189,,{}
754,0.850,1532013517,user_group-1,0.001422,,{}
755,0.851,1532013517,user_group-1,0.001272,,{}
756,0.853,1532013517,user_group-1,0.001215,,{}
757,0.854,1532013517,user_group-1,0.001244,,{}
758,0.855,1532013517,user_group-1,0.001298,,{}
759,0.856,1532013517,user_group-1,0.001217,,{}
760,0.858,1532013517,user_group-1,0.001233,,{}
761,0.859,1532013517,user_group-1,0.001310,,{}
762,0.860,1532013517,user_group-1,0.001246,,{}
763,0.861,1532013517,user_group-1,0.001199,,{}
764,0.863,1532013517,user_group-1,0.001303,,{}
765,0.864,1532013517,user_group-1,0.001300,,{}
766,0.865,1532013517,user_group-1,0.001178,,{}
767,0.866,1532013517,user_group-1,0.001178,,{}
768,0.868,1532013517,user_group-1,0.001155,,{}
769,0.869,1532013517,user_group-1,0.001263,,{}
770,0.870,1532013517,user_group-1,0.001197,,{}
771,0.871,1532013517,user_group-1,0.001276,,{}
772,0.873,1532013517,user_group-1,0.001153,,{}
773,0.874,1532013517,user_group-1,0.001289,,{}
774,0.875,1532013517,user_group-1,0.001298,,{}
775,0.877,1532013517,user_group-1,0.001661,,{}
776,0.878,1532013517,user_group-1,0.001433,,{}
777,0.880,1532013517,user_group-1,0.001294,,{}
778,0.881,1532013517,user_group-1,0.001321,,{}
779,0.883,1532013517,user_group-1,0.001438,,{}
780,0.884,1532013517,user_group-1,0.001252,,{}
781,0.885,1532013517,user_group-1,0.001349,,{}
782,0.887,1532013517,user_group-1,0.001239,,{}
783,0.888,1532013517,user_group-1,0.001207,,{}
784,0.889,1532013517,user_group-1,0.001278,,{}
785,0.890,1532013517,user_group-1,0.001212,,{}
786,0.892,1532013517,user_group-1,0.001257,,{}
787,0.893,1532013517,user_group-1,0.001165,,{}
788,0.894,1532013517,user_group-1,0.001248,,{}
789,0.895,1532013517,user_group-1,0.001189,,{}
790,0.896,1532013517,user_group-1,0.001188,,{}
791,0.898,1532013517,user_group-1,0.001270,,{}
792,0.899,1532013517,user_group-1,0.001277,,{}
793,0.900,1532013517,user_group-1,0.001251,,{}
794,0.902,1532013517,user_group-1,0.001153,,{}
795,0.903,1532013517,user_group-1,0.001318,,{}
796,0.904,1532013517,user_group-1,0.001224,,{}
797,0.905,1532013517,user_group-1,0.001185,,{}
798,0.907,1532013517,user_group-1,0.001222,,{}
799,0.908,1532013517,user_group-1,0.001189,,{}
800,0.909,1532013517,user_group-1,0.001229,,{}
801,0.910,1532013517,user_group-1,0.001181,,{}
802,0.911,1532013517,user_group-1,0.001172,,{}
803,0.913,1532013517,user_group-1,0.001188,,{}
804,0.914,1532013517,user_group-1,0.001220,,{}
805,0.915,1532013517,user_group-1,0.001240,,{}
806,0.916,1532013517,user_group-1,0.001187,,{}
807,0.918,1532013517,user_group-1,0.001146,,{}
808,0.919,1532013517,user_group-1,0.001249,,{}
809,0.920,1532013517,user_group-1,0.001376,,{}
810,0.921,1532013517,user_group-1,0.001027,,{}
811,0.922,1532013517,user_group-1,0.001004,,{}
812,0.923,1532013517,user_group-1,0.001000,,{}
813,0.925,1532013517,user_group-1,0.001298,,{}
814,0.926,1532013517,user_group-1,0.000998,,{}
815,0.927,1532013517,user_group-1,0.000946,,{}
816,0.928,1532013517,user_group-1,0.001025,,{}
817,0.929,1532013517,user_group-1,0.001604,,{}
818,0.930,1532013517,user_group-1,0.001000,,{}
819,0.931,1532013517,user_group-1,0.001046,,{}
820,0.932,1532013517,user_group-1,0.000971,,{}
821,0.933,1532013517,user_group-1,0.000958,,{}
822,0.934,1532013517,user_group-1,0.001124,,{}
823,0.936,1532013517,user_group-1,0.001048,,{}
824,0.937,1532013517,user_group-1,0.001072,,{}
825,0.938,1532013517,user_group-1,0.001017,,{}
826,0.939,1532013517,user_group-1,0.001088,,{}
827,0.940,1532013517,user_group-1,0.001009,,{}
828,0.941,1532013517,user_group-1,0.001062,,{}
829,0.942,1532013517,user_group-1,0.000991,,{}
830,0.943,1532013517,user_group-1,0.000997,,{}
831,0.944,1532013517,user_group-1,0.001100,,{}
832,0.945,1532013517,user_group-1,0.001192,,{}
833,0.946,1532013517,user_group-1,0.001152,,{}
834,0.948,1532013517,user_group-1,0.001044,,{}
835,0.949,1532013517,user_group-1,0.001098,,{}
836,0.950,1532013517,user_group-1,0.001233,,{}
837,0.951,1532013517,user_group-1,0.000994,,{}
838,0.952,1532013517,user_group-1,0.001011,,{}
839,0.953,1532013517,user_group-1,0.001397,,{}
840,0.955,1532013517,user_group-1,0.001143,,{}
841,0.956,1532013517,user_group-1,0.000971,,{}
842,0.957,1532013517,user_group-1,0.001036,,{}
843,0.958,1532013517,user_group-1,0.000988,,{}
844,0.959,1532013517,user_group-1,0.001010,,{}
845,0.960,1532013517,user_group-1,0.001046,,{}
846,0.961,1532013517,user_group-1,0.000988,,{}
847,0.962,1532013517,user_group-1,0.001061,,{}
848,0.963,1532013517,user_group-1,0.001056,,{}
849,0.964,1532013517,user_group-1,0.000986,,{}
850,0.965,1532013517,user_group-1,0.001343,,{}
851,0.966,1532013517,user_group-1,0.000976,,{}
852,0.967,1532013517,user_group-1,0.001017,,{}
853,0.968,1532013517,user_group-1,0.001005,,{}
854,0.969,1532013517,user_group-1,0.001158,,{}
855,0.970,1532013517,user_group-1,0.000968,,{}
856,0.972,1532013517,user_group-1,0.001115,,{}
857,0.973,1532013517,user_group-1,0.001636,,{}
858,0.975,1532013517,user_group-1,0.001283,,{}
859,0.976,1532013517,user_group-1,0.001013,,{}
860,0.977,1532013517,user_group-1,0.001000,,{}
861,0.978,1532013517,user_group-1,0.000959,,{}
862,0.979,1532013517,user_group-1,0.000970,,{}
863,0.980,1532013517,user_group-1,0.001027,,{}
864,0.981,1532013517,user_group-1,0.001690,,{}
865,0.982,1532013517,user_group-1,0.001086,,{}
866,0.983,1532013517,user_group-1,0.000999,,{}
867,0.985,1532013517,user_group-1,0.001094,,{}
868,0.986,1532013517,user_group-1,0.000992,,{}
869,0.987,1532013517,user_group-1,0.001039,,{}
870,0.988,1532013517,user_group-1,0.001077,,{}
871,0.989,1532013517,user_group-1,0.000983,,{}
872,0.990,1532013517,user_group-1,0.000960,,{}
873,0.991,1532013517,user_group-1,0.001017,,{}
874,0.992,1532013517,user_group-1,0.000968,,{}
875,0.993,1532013517,user_group-1,0.000999,,{}
876,0.994,1532013517,user_group-1,0.000991,,{}
877,0.995,1532013517,user_group-1,0.001104,,{}
878,0.996,1532013517,user_group-1,0.000978,,{}
879,0.997,1532013517,user_group-1,0.000991,,{}
880,0.998,1532013517,user_group-1,0.001025,,{}
881,0.999,1532013517,user_group-1,0.000989,,{}
882,1.000,1532013517,user_group-1,0.001132,,{}
883,1.001,1532013517,user_group-1,0.000997,,{}
884,1.002,1532013517,user_group-1,0.001032,,{}
885,1.003,1532013517,user_group-1,0.000981,,{}
886,1.004,1532013517,user_group-1,0.001158,,{}
887,1.005,1532013517,user_group-1,0.001015,,{}
888,1.007,1532013517,user_group-1,0.001150,,{}
889,1.008,1532013517,user_group-1,0.001221,,{}
890,1.009,1532013517,user_group-1,0.001171,,{}
891,1.010,1532013517,user_group-1,0.001156,,{}
892,1.012,1532013517,user_group-1,0.001262,,{}
893,1.013,1532013517,user_group-1,0.001409,,{}
894,1.015,1532013517,user_group-1,0.001097,,{}
895,1.016,1532013517,user_group-1,0.002581,,{}
896,1.017,1532013517,user_group-1,0.001308,,{}
897,1.019,1532013517,user_group-1,0.001708,,{}
898,1.021,1532013517,user_group-1,0.006092,,{}
899,1.022,1532013517,user_group-1,0.003350,,{}
900,1.023,1532013517,user_group-1,0.001321,,{}
901,1.025,1532013517,user_group-1,0.004317,,{}
902,1.027,1532013517,user_group-1,0.001640,,{}
903,1.028,1532013517,user_group-1,0.004704,,{}
904,1.030,1532013517,user_group-1,0.002021,,{}
905,1.032,1532013517,user_group-1,0.005569,,{}
906,1.034,1532013517,user_group-1,0.003471,,{}
907,1.035,1532013517,user_group-1,0.001470,,{}
908,1.036,1532013517,user_group-1,0.003862,,{}
909,1.037,1532013517,user_group-1,0.001155,,{}
910,1.038,1532013517,user_group-1,0.003290,,{}
911,1.040,1532013517,user_group-1,0.001186,,{}
912,1.041,1532013517,user_group-1,0.003684,,{}
913,1.043,1532013517,user_group-1,0.001649,,{}
914,1.045,1532013517,user_group-1,0.004955,,{}
915,1.046,1532013517,user_group-1,0.001444,,{}
916,1.047,1532013517,user_group-1,0.001260,,{}
917,1.049,1532013517,user_group-1,0.006000,,{}
918,1.051,1532013517,user_group-1,0.003084,,{}
919,1.052,1532013517,user_group-1,0.003411,,{}
920,1.053,1532013517,user_group-1,0.001190,,{}
921,1.055,1532013517,user_group-1,0.004211,,{}
922,1.056,1532013517,user_group-1,0.002447,,{}
923,1.057,1532013517,user_group-1,0.002390,,{}
924,1.058,1532013517,user_group-1,0.002420,,{}
925,1.060,1532013517,user_group-1,0.002455,,{}
926,1.061,1532013517,user_group-1,0.002484,,{}
927,1.062,1532013517,user_group-1,0.001413,,{}
928,1.064,1532013517,user_group-1,0.004280,,{}
929,1.066,1532013517,user_group-1,0.003291,,{}
930,1.067,1532013517,user_group-1,0.001268,,{}
931,1.068,1532013517,user_group-1,0.004170,,{}
932,1.070,1532013517,user_group-1,0.001417,,{}
933,1.071,1532013517,user_group-1,0.001445,,{}
934,1.073,1532013517,user_group-1,0.005601,,{}
935,1.074,1532013517,user_group-1,0.002826,,{}
936,1.076,1532013517,user_group-1,0.003113,,{}
937,1.077,1532013517,user_group-1,0.003064,,{}
938,1.079,1532013517,user_group-1,0.002945,,{}
939,1.080,1532013517,user_group-1,0.002786,,{}
940,1.081,1532013517,user_group-1,0.002610,,{}
941,1.082,1532013517,user_group-1,0.002588,,{}
942,1.086,1532013517,user_group-1,0.004716,,{}
943,1.088,1532013517,user_group-1,0.005292,,{}
944,1.089,1532013517,user_group-1,0.002625,,{}
945,1.091,1532013517,user_group-1,0.003321,,{}
946,1.092,1532013517,user_group-1,0.003232,,{}
947,1.095,1532013517,user_group-1,0.003406,,{}
948,1.095,1532013517,user_group-1,0.003082,,{}
949,1.098,1532013517,user_group-1,0.003182,,{}
950,1.099,1532013517,user_group-1,0.004268,,{}
951,1.100,1532013517,user_group-1,0.002647,,{}
952,1.102,1532013517,user_group-1,0.003012,,{}
953,1.104,1532013517,user_group-1,0.003470,,{}
954,1.106,1532013517,user_group-1,0.003133,,{}
955,1.108,1532013517,user_group-1,0.004198,,{}
956,1.109,1532013517,user_group-1,0.003265,,{}
957,1.112,1532013517,user_group-1,0.003438,,{}
958,1.112,1532013517,user_group-1,0.003017,,{}
959,1.115,1532013517,user_group-1,0.003384,,{}
960,1.116,1532013517,user_group-1,0.003641,,{}
961,1.118,1532013517,user_group-1,0.003247,,{}
962,1.120,1532013517,user_group-1,0.004235,,{}
963,1.121,1532013517,user_group-1,0.002838,,{}
964,1.124,1532013517,user_group-1,0.003833,,{}
965,1.124,1532013517,user_group-1,0.003258,,{}
966,1.127,1532013517,user_group-1,0.003331,,{}
967,1.128,1532013517,user_group-1,0.003699,,{}
968,1.130,1532013517,user_group-1,0.003311,,{}
969,1.131,1532013517,user_group-1,0.002625,,{}
970,1.134,1532013517,user_group-1,0.003384,,{}
971,1.135,1532013517,user_group-1,0.004425,,{}
972,1.138,1532013517,user_group-1,0.004008,,{}
973,1.138,1532013517,user_group-1,0.003077,,{}
974,1.141,1532013517,user_group-1,0.003255,,{}
975,1.142,1532013517,user_group-1,0.003479,,{}
976,1.144,1532013517,user_group-1,0.003363,,{}
977,1.146,1532013517,user_group-1,0.003958,,{}
978,1.148,1532013517,user_group-1,0.003433,,{}
979,1.148,1532013517,user_group-1,0.002566,,{}
980,1.151,1532013517,user_group-1,0.003497,,{}
981,1.153,1532013517,user_group-1,0.004336,,{}
982,1.156,1532013517,user_group-1,0.004501,,{}
983,1.156,1532013517,user_group-1,0.003438,,{}
984,1.159,1532013517,user_group-1,0.003286,,{}
985,1.160,1532013517,user_group-1,0.003515,,{}
986,1.163,1532013517,user_group-1,0.003479,,{}
987,1.163,1532013517,user_group-1,0.003432,,{}
988,1.166,1532013517,user_group-1,0.003362,,{}
989,1.167,1532013517,user_group-1,0.003467,,{}
990,1.170,1532013517,user_group-1,0.003399,,{}
991,1.171,1532013517,user_group-1,0.003902,,{}
992,1.173,1532013517,user_group-1,0.003268,,{}
993,1.174,1532013517,user_group-1,0.002984,,{}
994,1.175,1532013517,user_group-1,0.002321,,{}
995,1.178,1532013517,user_group-1,0.004106,,{}
996,1.180,1532013517,user_group-1,0.004292,,{}
997,1.181,1532013517,user_group-1,0.002921,,{}
998,1.183,1532013517,user_group-1,0.003340,,{}
999,1.184,1532013517,user_group-1,0.003377,,{}
1000,1.186,1532013517,user_group-1,0.002768,,{}
1001,1.189,1532013517,user_group-1,0.003025,,{}
1002,1.189,1532013517,user_group-1,0.005039,,{}
1003,1.191,1532013517,user_group-1,0.002668,,{}
1004,1.194,1532013517,user_group-1,0.004498,,{}
1005,1.195,1532013517,user_group-1,0.003254,,{}
1006,1.197,1532013517,user_group-1,0.003269,,{}
1007,1.198,1532013517,user_group-1,0.003162,,{}
1008,1.201,1532013517,user_group-1,0.003617,,{}
1009,1.202,1532013517,user_group-1,0.003563,,{}
1010,1.204,1532013517,user_group-1,0.003459,,{}
1011,1.205,1532013517,user_group-1,0.003338,,{}
1012,1.208,1532013517,user_group-1,0.003098,,{}
1013,1.208,1532013517,user_group-1,0.004045,,{}
1014,1.211,1532013517,user_group-1,0.003086,,{}
1015,1.212,1532013517,user_group-1,0.003812,,{}
1016,1.215,1532013517,user_group-1,0.003181,,{}
1017,1.215,1532013517,user_group-1,0.003764,,{}
1018,1.219,1532013517,user_group-1,0.003248,,{}
1019,1.219,1532013517,user_group-1,0.004222,,{}
1020,1.222,1532013517,user_group-1,0.003337,,{}
1021,1.222,1532013517,user_group-1,0.002941,,{}
1022,1.225,1532013517,user_group-1,0.003363,,{}
1023,1.227,1532013517,user_group-1,0.004188,,{}
1024,1.229,1532013517,user_group-1,0.003356,,{}
1025,1.229,1532013517,user_group-1,0.002691,,{}
1026,1.232,1532013517,user_group-1,0.003339,,{}
1027,1.234,1532013517,user_group-1,0.004303,,{}
1028,1.235,1532013517,user_group-1,0.002960,,{}
1029,1.237,1532013517,user_group-1,0.003560,,{}
1030,1.239,1532013517,user_group-1,0.004423,,{}
1031,1.242,1532013517,user_group-1,0.004611,,{}
1032,1.242,1532013517,user_group-1,0.002924,,{}
1033,1.245,1532013517,user_group-1,0.003238,,{}
1034,1.246,1532013517,user_group-1,0.003450,,{}
1035,1.248,1532013517,user_group-1,0.003358,,{}
1036,1.250,1532013517,user_group-1,0.003637,,{}
1037,1.252,1532013517,user_group-1,0.003341,,{}
1038,1.253,1532013517,user_group-1,0.002650,,{}
1039,1.255,1532013517,user_group-1,0.003149,,{}
1040,1.256,1532013517,user_group-1,0.003732,,{}
1041,1.259,1532013517,user_group-1,0.003510,,{}
1042,1.260,1532013517,user_group-1,0.003476,,{}
1043,1.262,1532013517,user_group-1,0.003398,,{}
1044,1.263,1532013517,user_group-1,0.002694,,{}
1045,1.265,1532013517,user_group-1,0.003459,,{}
1046,1.266,1532013517,user_group-1,0.003267,,{}
1047,1.269,1532013517,user_group-1,0.003204,,{}
1048,1.270,1532013517,user_group-1,0.004238,,{}
1049,1.271,1532013517,user_group-1,0.002417,,{}
1050,1.275,1532013517,user_group-1,0.004300,,{}
1051,1.275,1532013517,user_group-1,0.004109,,{}
1052,1.279,1532013517,user_group-1,0.004946,,{}
1053,1.280,1532013517,user_group-1,0.005031,,{}
1054,1.284,1532013517,user_group-1,0.004194,,{}
1055,1.284,1532013517,user_group-1,0.003593,,{}
1056,1.287,1532013517,user_group-1,0.003176,,{}
1057,1.287,1532013517,user_group-1,0.003403,,{}
1058,1.290,1532013517,user_group-1,0.003506,,{}
1059,1.292,1532013517,user_group-1,0.004329,,{}
1060,1.294,1532013517,user_group-1,0.003391,,{}
1061,1.295,1532013517,user_group-1,0.003684,,{}
1062,1.297,1532013517,user_group-1,0.003323,,{}
1063,1.299,1532013517,user_group-1,0.003120,,{}
1064,1.301,1532013517,user_group-1,0.003434,,{}
1065,1.302,1532013517,user_group-1,0.002885,,{}
1066,1.304,1532013517,user_group-1,0.003400,,{}
1067,1.305,1532013517,user_group-1,0.003295,,{}
1068,1.308,1532013517,user_group-1,0.003591,,{}
1069,1.308,1532013517,user_group-1,0.003228,,{}
1070,1.311,1532013517,user_group-1,0.003462,,{}
1071,1.312,1532013517,user_group-1,0.003583,,{}
1072,1.315,1532013517,user_group-1,0.003537,,{}
1073,1.315,1532013517,user_group-1,0.003764,,{}
