539,13.026,1531810662,user_group-1,0.277015,,{}
540,13.032,1531810662,user_group-1,0.287634,,{}
541,13.033,1531810662,user_group-1,0.287967,,{}
542,13.033,1531810662,user_group-1,0.255758,,{}
543,13.034,1531810662,user_group-1,0.291298,,{}
544,13.034,1531810662,user_group-1,0.297505,,{}
545,13.034,1531810662,user_group-1,0.300565,,{}
546,13.235,1531810662,user_group-1,0.276059,,{}
547,13.239,1531810662,user_group-1,0.272991,,{}
548,13.259,1531810662,user_group-1,0.295694,,{}
549,13.269,1531810662,user_group-1,0.270114,,{}
550,13.277,1531810662,user_group-1,0.280384,,{}
551,13.281,1531810662,user_group-1,0.248771,,{}
552,13.282,1531810662,user_group-1,0.277833,,{}
553,13.310,1531810662,user_group-1,0.275520,,{}
554,13.315,1531810663,user_group-1,0.281024,,{}
555,13.319,1531810663,user_group-1,0.284264,,{}
556,13.322,1531810663,user_group-1,0.288207,,{}
557,13.324,1531810663,user_group-1,0.290286,,{}
558,13.324,1531810663,user_group-1,0.297979,,{}
559,13.325,1531810663,user_group-1,0.267208,,{}
560,13.520,1531810663,user_group-1,0.285077,,{}
561,13.523,1531810663,user_group-1,0.284872,,{}
562,13.534,1531810663,user_group-1,0.264890,,{}
563,13.537,1531810663,user_group-1,0.278278,,{}
564,13.542,1531810663,user_group-1,0.261002,,{}
565,13.542,1531810663,user_group-1,0.265653,,{}
566,13.546,1531810663,user_group-1,0.264455,,{}
567,13.549,1531810663,user_group-1,0.233710,,{}
568,13.572,1531810663,user_group-1,0.253738,,{}
569,13.574,1531810663,user_group-1,0.252107,,{}
570,13.580,1531810663,user_group-1,0.255085,,{}
571,13.582,1531810663,user_group-1,0.257239,,{}
572,13.583,1531810663,user_group-1,0.273137,,{}
573,13.583,1531810663,user_group-1,0.258757,,{}
574,13.778,1531810663,user_group-1,0.257949,,{}
575,13.783,1531810663,user_group-1,0.259198,,{}
576,13.786,1531810663,user_group-1,0.252091,,{}
577,13.790,1531810663,user_group-1,0.252477,,{}
578,13.802,1531810663,user_group-1,0.259599,,{}
579,13.808,1531810663,user_group-1,0.265174,,{}
580,13.809,1531810663,user_group-1,0.259816,,{}
581,13.809,1531810663,user_group-1,0.236753,,{}
582,13.811,1531810663,user_group-1,0.227944,,{}
583,13.811,1531810663,user_group-1,0.237038,,{}
584,13.812,1531810663,user_group-1,0.265634,,{}
585,13.845,1531810663,user_group-1,0.262990,,{}
586,13.849,1531810663,user_group-1,0.268924,,{}
587,13.852,1531810663,user_group-1,0.268721,,{}
588,14.028,1531810663,user_group-1,0.249789,,{}
589,14.030,1531810663,user_group-1,0.247400,,{}
590,14.031,1531810663,user_group-1,0.244948,,{}
591,14.042,1531810663,user_group-1,0.240695,,{}
592,14.044,1531810663,user_group-1,0.253944,,{}
593,14.044,1531810663,user_group-1,0.235141,,{}
594,14.049,1531810663,user_group-1,0.237312,,{}
595,14.063,1531810663,user_group-1,0.254515,,{}
596,14.063,1531810663,user_group-1,0.254097,,{}
597,14.064,1531810663,user_group-1,0.218732,,{}
598,14.066,1531810663,user_group-1,0.255042,,{}
599,14.085,1531810663,user_group-1,0.273230,,{}
600,14.089,1531810663,user_group-1,0.239771,,{}
601,14.093,1531810663,user_group-1,0.240731,,{}
602,14.289,1531810663,user_group-1,0.261342,,{}
603,14.308,1531810663,user_group-1,0.277983,,{}
604,14.313,1531810664,user_group-1,0.281565,,{}
605,14.313,1531810664,user_group-1,0.270729,,{}
606,14.321,1531810664,user_group-1,0.276807,,{}
607,14.322,1531810664,user_group-1,0.277976,,{}
608,14.332,1531810664,user_group-1,0.268835,,{}
609,14.349,1531810664,user_group-1,0.300179,,{}
610,14.353,1531810664,user_group-1,0.289541,,{}
611,14.356,1531810664,user_group-1,0.289904,,{}
612,14.359,1531810664,user_group-1,0.295021,,{}
613,14.363,1531810664,user_group-1,0.283300,,{}
614,14.370,1531810664,user_group-1,0.284827,,{}
615,14.372,1531810664,user_group-1,0.283046,,{}
616,14.374,1531810664,user_group-1,0.281356,,{}
617,14.607,1531810664,user_group-1,0.318372,,{}
618,14.612,1531810664,user_group-1,0.303514,,{}
619,14.615,1531810664,user_group-1,0.301615,,{}
620,14.619,1531810664,user_group-1,0.305967,,{}
621,14.622,1531810664,user_group-1,0.300321,,{}
622,14.633,1531810664,user_group-1,0.259125,,{}
623,14.636,1531810664,user_group-1,0.314821,,{}
624,14.637,1531810664,user_group-1,0.304349,,{}
625,14.642,1531810664,user_group-1,0.292855,,{}
626,14.643,1531810664,user_group-1,0.286722,,{}
627,14.643,1531810664,user_group-1,0.290581,,{}
628,14.644,1531810664,user_group-1,0.284903,,{}
629,14.645,1531810664,user_group-1,0.282202,,{}
630,14.678,1531810664,user_group-1,0.308461,,{}
631,14.682,1531810664,user_group-1,0.309934,,{}
632,14.888,1531810664,user_group-1,0.280132,,{}
633,14.891,1531810664,user_group-1,0.279724,,{}
634,14.895,1531810664,user_group-1,0.280314,,{}
635,14.897,1531810664,user_group-1,0.277965,,{}
636,14.900,1531810664,user_group-1,0.278258,,{}
637,14.908,1531810664,user_group-1,0.263750,,{}
638,14.909,1531810664,user_group-1,0.273201,,{}
639,14.910,1531810664,user_group-1,0.266037,,{}
640,14.912,1531810664,user_group-1,0.279270,,{}
641,14.914,1531810664,user_group-1,0.275493,,{}
642,14.915,1531810664,user_group-1,0.272120,,{}
643,14.916,1531810664,user_group-1,0.270523,,{}
644,14.942,1531810664,user_group-1,0.299411,,{}
645,14.942,1531810664,user_group-1,0.264269,,{}
646,14.973,1531810664,user_group-1,0.291460,,{}
647,15.169,1531810664,user_group-1,0.281845,,{}
648,15.189,1531810664,user_group-1,0.297903,,{}
649,15.196,1531810664,user_group-1,0.298472,,{}
650,15.200,1531810664,user_group-1,0.304440,,{}
651,15.201,1531810664,user_group-1,0.293079,,{}
652,15.203,1531810664,user_group-1,0.302202,,{}
653,15.203,1531810664,user_group-1,0.290538,,{}
654,15.203,1531810664,user_group-1,0.291159,,{}
655,15.225,1531810664,user_group-1,0.310949,,{}
656,15.227,1531810664,user_group-1,0.314988,,{}
657,15.229,1531810664,user_group-1,0.314205,,{}
658,15.229,1531810664,user_group-1,0.255250,,{}
659,15.232,1531810664,user_group-1,0.316019,,{}
660,15.232,1531810664,user_group-1,0.290408,,{}
661,15.233,1531810664,user_group-1,0.290975,,{}
662,15.309,1531810664,user_group-1,0.264256,,{}
663,15.480,1531810665,user_group-1,0.310046,,{}
664,15.484,1531810665,user_group-1,0.294802,,{}
665,15.502,1531810665,user_group-1,0.302278,,{}
666,15.517,1531810665,user_group-1,0.315311,,{}
667,15.520,1531810665,user_group-1,0.317337,,{}
668,15.522,1531810665,user_group-1,0.325383,,{}
669,15.563,1531810665,user_group-1,0.360046,,{}
670,15.571,1531810665,user_group-1,0.367811,,{}
671,15.575,1531810665,user_group-1,0.349584,,{}
672,15.580,1531810665,user_group-1,0.349949,,{}
673,15.580,1531810665,user_group-1,0.352306,,{}
674,15.580,1531810665,user_group-1,0.346343,,{}
675,15.582,1531810665,user_group-1,0.352450,,{}
676,15.584,1531810665,user_group-1,0.351979,,{}
677,15.584,1531810665,user_group-1,0.352297,,{}
678,15.619,1531810665,user_group-1,0.310369,,{}
679,15.771,1531810665,user_group-1,0.291280,,{}
680,15.773,1531810665,user_group-1,0.288618,,{}
681,15.779,1531810665,user_group-1,0.277335,,{}
682,15.797,1531810665,user_group-1,0.280395,,{}
683,15.804,1531810665,user_group-1,0.283027,,{}
684,15.807,1531810665,user_group-1,0.284452,,{}
685,15.883,1531810665,user_group-1,0.308325,,{}
686,15.906,1531810665,user_group-1,0.326261,,{}
687,15.910,1531810665,user_group-1,0.326070,,{}
688,15.913,1531810665,user_group-1,0.328840,,{}
689,15.914,1531810665,user_group-1,0.342946,,{}
690,15.915,1531810665,user_group-1,0.351817,,{}
691,15.915,1531810665,user_group-1,0.296091,,{}
692,15.916,1531810665,user_group-1,0.335653,,{}
693,15.921,1531810665,user_group-1,0.341166,,{}
694,15.921,1531810665,user_group-1,0.339469,,{}
695,16.052,1531810665,user_group-1,0.279035,,{}
696,16.077,1531810665,user_group-1,0.298041,,{}
697,16.081,1531810665,user_group-1,0.283850,,{}
698,16.084,1531810665,user_group-1,0.312843,,{}
699,16.093,1531810665,user_group-1,0.289291,,{}
700,16.094,1531810665,user_group-1,0.287418,,{}
701,16.190,1531810665,user_group-1,0.307180,,{}
702,16.203,1531810665,user_group-1,0.296603,,{}
703,16.216,1531810665,user_group-1,0.305800,,{}
704,16.219,1531810665,user_group-1,0.305335,,{}
705,16.219,1531810665,user_group-1,0.304744,,{}
706,16.223,1531810665,user_group-1,0.307376,,{}
707,16.223,1531810665,user_group-1,0.307496,,{}
708,16.224,1531810665,user_group-1,0.308151,,{}
709,16.254,1531810665,user_group-1,0.333073,,{}
710,16.256,1531810665,user_group-1,0.334405,,{}
711,16.382,1531810666,user_group-1,0.337135,,{}
712,16.385,1531810666,user_group-1,0.332850,,{}
713,16.386,1531810666,user_group-1,0.308655,,{}
714,16.391,1531810666,user_group-1,0.309784,,{}
715,16.393,1531810666,user_group-1,0.309601,,{}
716,16.430,1531810666,user_group-1,0.337106,,{}
717,16.504,1531810666,user_group-1,0.409514,,{}
718,16.524,1531810666,user_group-1,0.333147,,{}
719,16.526,1531810666,user_group-1,0.323170,,{}
720,16.541,1531810666,user_group-1,0.325351,,{}
721,16.548,1531810666,user_group-1,0.325466,,{}
722,16.549,1531810666,user_group-1,0.329802,,{}
723,16.550,1531810666,user_group-1,0.331185,,{}
724,16.583,1531810666,user_group-1,0.359566,,{}
725,16.587,1531810666,user_group-1,0.363559,,{}
726,16.614,1531810666,user_group-1,0.358610,,{}
727,16.616,1531810666,user_group-1,0.362331,,{}
728,16.717,1531810666,user_group-1,0.335017,,{}
729,16.721,1531810666,user_group-1,0.334984,,{}
730,16.727,1531810666,user_group-1,0.341760,,{}
731,16.728,1531810666,user_group-1,0.334663,,{}
732,16.729,1531810666,user_group-1,0.338068,,{}
733,16.842,1531810666,user_group-1,0.412306,,{}
734,16.862,1531810666,user_group-1,0.358519,,{}
735,16.883,1531810666,user_group-1,0.341971,,{}
736,16.888,1531810666,user_group-1,0.338051,,{}
737,16.888,1531810666,user_group-1,0.339553,,{}
738,16.890,1531810666,user_group-1,0.341600,,{}
739,16.931,1531810666,user_group-1,0.407308,,{}
740,16.934,1531810666,user_group-1,0.408451,,{}
741,16.937,1531810666,user_group-1,0.349790,,{}
742,16.953,1531810666,user_group-1,0.369477,,{}
743,16.957,1531810666,user_group-1,0.341101,,{}
744,16.961,1531810666,user_group-1,0.346865,,{}
745,17.022,1531810666,user_group-1,0.304324,,{}
746,17.025,1531810666,user_group-1,0.304320,,{}
747,17.029,1531810666,user_group-1,0.299993,,{}
748,17.033,1531810666,user_group-1,0.305680,,{}
749,17.124,1531810666,user_group-1,0.395446,,{}
750,17.216,1531810666,user_group-1,0.373961,,{}
751,17.218,1531810666,user_group-1,0.355535,,{}
752,17.254,1531810666,user_group-1,0.370355,,{}
753,17.257,1531810666,user_group-1,0.368320,,{}
754,17.261,1531810666,user_group-1,0.370687,,{}
755,17.293,1531810666,user_group-1,0.405250,,{}
756,17.310,1531810666,user_group-1,0.378850,,{}
757,17.313,1531810667,user_group-1,0.376055,,{}
758,17.316,1531810667,user_group-1,0.363267,,{}
759,17.317,1531810667,user_group-1,0.359924,,{}
760,17.319,1531810667,user_group-1,0.358197,,{}
761,17.320,1531810667,user_group-1,0.385550,,{}
762,17.364,1531810667,user_group-1,0.342701,,{}
763,17.380,1531810667,user_group-1,0.354397,,{}
764,17.381,1531810667,user_group-1,0.348275,,{}
765,17.382,1531810667,user_group-1,0.352594,,{}
766,17.383,1531810667,user_group-1,0.336173,,{}
767,17.484,1531810667,user_group-1,0.360488,,{}
768,17.567,1531810667,user_group-1,0.350475,,{}
769,17.568,1531810667,user_group-1,0.349956,,{}
770,17.598,1531810667,user_group-1,0.344020,,{}
771,17.602,1531810667,user_group-1,0.344684,,{}
772,17.603,1531810667,user_group-1,0.342154,,{}
773,17.642,1531810667,user_group-1,0.332179,,{}
774,17.649,1531810667,user_group-1,0.356078,,{}
775,17.687,1531810667,user_group-1,0.370492,,{}
776,17.690,1531810667,user_group-1,0.371844,,{}
777,17.692,1531810667,user_group-1,0.327840,,{}
778,17.697,1531810667,user_group-1,0.383299,,{}
779,17.709,1531810667,user_group-1,0.388980,,{}
780,17.709,1531810667,user_group-1,0.329392,,{}
781,17.717,1531810667,user_group-1,0.333989,,{}
782,17.718,1531810667,user_group-1,0.337229,,{}
783,17.718,1531810667,user_group-1,0.398383,,{}
784,17.719,1531810667,user_group-1,0.337399,,{}
785,17.820,1531810667,user_group-1,0.335886,,{}
786,17.916,1531810667,user_group-1,0.348766,,{}
787,17.921,1531810667,user_group-1,0.352663,,{}
788,17.957,1531810667,user_group-1,0.359666,,{}
789,17.961,1531810667,user_group-1,0.358195,,{}
790,17.965,1531810667,user_group-1,0.363191,,{}
791,18.027,1531810667,user_group-1,0.385222,,{}
792,18.031,1531810667,user_group-1,0.382102,,{}
793,18.068,1531810667,user_group-1,0.381561,,{}
794,18.073,1531810667,user_group-1,0.382394,,{}
795,18.078,1531810667,user_group-1,0.385750,,{}
796,18.085,1531810667,user_group-1,0.376200,,{}
797,18.087,1531810667,user_group-1,0.368833,,{}
798,18.089,1531810667,user_group-1,0.370063,,{}
799,18.091,1531810667,user_group-1,0.381947,,{}
800,18.092,1531810667,user_group-1,0.395027,,{}
801,18.093,1531810667,user_group-1,0.373973,,{}
802,18.094,1531810667,user_group-1,0.377075,,{}
803,18.212,1531810667,user_group-1,0.391821,,{}
804,18.296,1531810667,user_group-1,0.374806,,{}
805,18.300,1531810667,user_group-1,0.383754,,{}
806,18.337,1531810668,user_group-1,0.379259,,{}
807,18.343,1531810668,user_group-1,0.381294,,{}
808,18.348,1531810668,user_group-1,0.382342,,{}
809,18.399,1531810668,user_group-1,0.371272,,{}
810,18.400,1531810668,user_group-1,0.352448,,{}
811,18.403,1531810668,user_group-1,0.371549,,{}
812,18.418,1531810668,user_group-1,0.349688,,{}
813,18.420,1531810668,user_group-1,0.342122,,{}
814,18.423,1531810668,user_group-1,0.350692,,{}
815,18.450,1531810668,user_group-1,0.363483,,{}
816,18.454,1531810668,user_group-1,0.365379,,{}
817,18.457,1531810668,user_group-1,0.372215,,{}
818,18.461,1531810668,user_group-1,0.367765,,{}
819,18.462,1531810668,user_group-1,0.367185,,{}
820,18.462,1531810668,user_group-1,0.370225,,{}
821,18.491,1531810668,user_group-1,0.400085,,{}
822,18.540,1531810668,user_group-1,0.328061,,{}
823,18.655,1531810668,user_group-1,0.359622,,{}
824,18.658,1531810668,user_group-1,0.358186,,{}
825,18.686,1531810668,user_group-1,0.349034,,{}
826,18.695,1531810668,user_group-1,0.352498,,{}
827,18.699,1531810668,user_group-1,0.351369,,{}
828,18.742,1531810668,user_group-1,0.342082,,{}
829,18.761,1531810668,user_group-1,0.362578,,{}
830,18.765,1531810668,user_group-1,0.362230,,{}
831,18.769,1531810668,user_group-1,0.349033,,{}
832,18.771,1531810668,user_group-1,0.352679,,{}
833,18.792,1531810668,user_group-1,0.341130,,{}
834,18.796,1531810668,user_group-1,0.372068,,{}
835,18.796,1531810668,user_group-1,0.342213,,{}
836,18.813,1531810668,user_group-1,0.356362,,{}
837,18.815,1531810668,user_group-1,0.354001,,{}
838,18.815,1531810668,user_group-1,0.353498,,{}
839,18.815,1531810668,user_group-1,0.324038,,{}
840,18.816,1531810668,user_group-1,0.354160,,{}
841,18.863,1531810668,user_group-1,0.323175,,{}
842,19.004,1531810668,user_group-1,0.348358,,{}
843,19.007,1531810668,user_group-1,0.349692,,{}
844,19.028,1531810668,user_group-1,0.342532,,{}
845,19.074,1531810668,user_group-1,0.379184,,{}
846,19.077,1531810668,user_group-1,0.377766,,{}
847,19.160,1531810668,user_group-1,0.418096,,{}
848,19.163,1531810668,user_group-1,0.401232,,{}
849,19.171,1531810668,user_group-1,0.405316,,{}
850,19.173,1531810668,user_group-1,0.377621,,{}
851,19.175,1531810668,user_group-1,0.383021,,{}
852,19.177,1531810668,user_group-1,0.407490,,{}
853,19.177,1531810668,user_group-1,0.406463,,{}
854,19.200,1531810668,user_group-1,0.385561,,{}
855,19.202,1531810668,user_group-1,0.387949,,{}
856,19.205,1531810668,user_group-1,0.408629,,{}
857,19.205,1531810668,user_group-1,0.389456,,{}
858,19.209,1531810668,user_group-1,0.392692,,{}
859,19.210,1531810668,user_group-1,0.393801,,{}
860,19.290,1531810668,user_group-1,0.427189,,{}
861,19.407,1531810669,user_group-1,0.399475,,{}
862,19.419,1531810669,user_group-1,0.415387,,{}
863,19.419,1531810669,user_group-1,0.391029,,{}
864,19.422,1531810669,user_group-1,0.373621,,{}
865,19.423,1531810669,user_group-1,0.348398,,{}
866,19.468,1531810669,user_group-1,0.390609,,{}
867,19.493,1531810669,user_group-1,0.330219,,{}
868,19.497,1531810669,user_group-1,0.337266,,{}
869,19.560,1531810669,user_group-1,0.388994,,{}
870,19.560,1531810669,user_group-1,0.386769,,{}
871,19.564,1531810669,user_group-1,0.386603,,{}
872,19.566,1531810669,user_group-1,0.390821,,{}
873,19.574,1531810669,user_group-1,0.396415,,{}
874,19.609,1531810669,user_group-1,0.408309,,{}
875,19.610,1531810669,user_group-1,0.407676,,{}
876,19.611,1531810669,user_group-1,0.406260,,{}
877,19.612,1531810669,user_group-1,0.406439,,{}
878,19.613,1531810669,user_group-1,0.403672,,{}
879,19.613,1531810669,user_group-1,0.402843,,{}
880,19.701,1531810669,user_group-1,0.410198,,{}
881,19.703,1531810669,user_group-1,0.296235,,{}
882,19.791,1531810669,user_group-1,0.371736,,{}
883,19.795,1531810669,user_group-1,0.375733,,{}
884,19.822,1531810669,user_group-1,0.398813,,{}
885,19.826,1531810669,user_group-1,0.403649,,{}
886,19.836,1531810669,user_group-1,0.368815,,{}
887,19.840,1531810669,user_group-1,0.347041,,{}
888,19.844,1531810669,user_group-1,0.346244,,{}
889,19.915,1531810669,user_group-1,0.354372,,{}
890,19.915,1531810669,user_group-1,0.355626,,{}
891,19.916,1531810669,user_group-1,0.351746,,{}
892,19.957,1531810669,user_group-1,0.391205,,{}
893,19.972,1531810669,user_group-1,0.398110,,{}
894,19.975,1531810669,user_group-1,0.364080,,{}
895,19.979,1531810669,user_group-1,0.368278,,{}
896,19.981,1531810669,user_group-1,0.368607,,{}
897,19.986,1531810669,user_group-1,0.373409,,{}
898,19.987,1531810669,user_group-1,0.377951,,{}
899,19.988,1531810669,user_group-1,0.375381,,{}
900,20.056,1531810669,user_group-1,0.354956,,{}
901,20.060,1531810669,user_group-1,0.356277,,{}
902,20.158,1531810669,user_group-1,0.363538,,{}
903,20.163,1531810669,user_group-1,0.371437,,{}
904,20.190,1531810669,user_group-1,0.368100,,{}
905,20.210,1531810669,user_group-1,0.384168,,{}
906,20.214,1531810669,user_group-1,0.377172,,{}
907,20.217,1531810669,user_group-1,0.377237,,{}
908,20.258,1531810669,user_group-1,0.414123,,{}
909,20.289,1531810669,user_group-1,0.374328,,{}
910,20.291,1531810669,user_group-1,0.375620,,{}
911,20.294,1531810669,user_group-1,0.378739,,{}
912,20.370,1531810670,user_group-1,0.412820,,{}
913,20.375,1531810670,user_group-1,0.402929,,{}
914,20.379,1531810670,user_group-1,0.403717,,{}
915,20.385,1531810670,user_group-1,0.404295,,{}
916,20.387,1531810670,user_group-1,0.407869,,{}
917,20.389,1531810670,user_group-1,0.402347,,{}
918,20.389,1531810670,user_group-1,0.401471,,{}
919,20.392,1531810670,user_group-1,0.404912,,{}
920,20.467,1531810670,user_group-1,0.410923,,{}
921,20.469,1531810670,user_group-1,0.409746,,{}
922,20.529,1531810670,user_group-1,0.480005,,{}
923,20.586,1531810670,user_group-1,0.427458,,{}
924,20.591,1531810670,user_group-1,0.428357,,{}
925,20.645,1531810670,user_group-1,0.455369,,{}
926,20.650,1531810670,user_group-1,0.432879,,{}
927,20.650,1531810670,user_group-1,0.436817,,{}
928,20.651,1531810670,user_group-1,0.440880,,{}
929,20.705,1531810670,user_group-1,0.447190,,{}
930,20.709,1531810670,user_group-1,0.417292,,{}
931,20.712,1531810670,user_group-1,0.417882,,{}
932,20.717,1531810670,user_group-1,0.427351,,{}
933,20.787,1531810670,user_group-1,0.417101,,{}
934,20.790,1531810670,user_group-1,0.414932,,{}
935,20.790,1531810670,user_group-1,0.411220,,{}
936,20.840,1531810670,user_group-1,0.454948,,{}
937,20.847,1531810670,user_group-1,0.452912,,{}
938,20.848,1531810670,user_group-1,0.454208,,{}
939,20.854,1531810670,user_group-1,0.459508,,{}
940,20.854,1531810670,user_group-1,0.459734,,{}
941,20.855,1531810670,user_group-1,0.387901,,{}
942,20.858,1531810670,user_group-1,0.388868,,{}
943,20.930,1531810670,user_group-1,0.401268,,{}
944,20.935,1531810670,user_group-1,0.349285,,{}
945,20.939,1531810670,user_group-1,0.347535,,{}
946,21.041,1531810670,user_group-1,0.390715,,{}
947,21.042,1531810670,user_group-1,0.390639,,{}
948,21.049,1531810670,user_group-1,0.398055,,{}
949,21.085,1531810670,user_group-1,0.439663,,{}
950,21.097,1531810670,user_group-1,0.392350,,{}
951,21.103,1531810670,user_group-1,0.390557,,{}
952,21.103,1531810670,user_group-1,0.386693,,{}
953,21.104,1531810670,user_group-1,0.395230,,{}
954,21.188,1531810670,user_group-1,0.400812,,{}
955,21.192,1531810670,user_group-1,0.402503,,{}
956,21.254,1531810670,user_group-1,0.463958,,{}
957,21.265,1531810670,user_group-1,0.425242,,{}
958,21.269,1531810670,user_group-1,0.422195,,{}
959,21.271,1531810670,user_group-1,0.419040,,{}
960,21.274,1531810670,user_group-1,0.420757,,{}
961,21.280,1531810670,user_group-1,0.421467,,{}
962,21.282,1531810670,user_group-1,0.427965,,{}
963,21.283,1531810670,user_group-1,0.427901,,{}
964,21.338,1531810671,user_group-1,0.408018,,{}
965,21.342,1531810671,user_group-1,0.406416,,{}
966,21.343,1531810671,user_group-1,0.404228,,{}
967,21.478,1531810671,user_group-1,0.436374,,{}
968,21.483,1531810671,user_group-1,0.442226,,{}
969,21.484,1531810671,user_group-1,0.435242,,{}
970,21.521,1531810671,user_group-1,0.460485,,{}
971,21.533,1531810671,user_group-1,0.428740,,{}
972,21.533,1531810671,user_group-1,0.430793,,{}
973,21.534,1531810671,user_group-1,0.436950,,{}
974,21.535,1531810671,user_group-1,0.450051,,{}
975,21.536,1531810671,user_group-1,0.432274,,{}
976,21.584,1531810671,user_group-1,0.396429,,{}
977,21.589,1531810671,user_group-1,0.396620,,{}
978,21.648,1531810671,user_group-1,0.393760,,{}
979,21.654,1531810671,user_group-1,0.388725,,{}
980,21.654,1531810671,user_group-1,0.382997,,{}
981,21.656,1531810671,user_group-1,0.386916,,{}
982,21.723,1531810671,user_group-1,0.443611,,{}
983,21.727,1531810671,user_group-1,0.443664,,{}
984,21.728,1531810671,user_group-1,0.448084,,{}
985,21.730,1531810671,user_group-1,0.447995,,{}
986,21.744,1531810671,user_group-1,0.405542,,{}
987,21.748,1531810671,user_group-1,0.405609,,{}
988,21.750,1531810671,user_group-1,0.408203,,{}
989,21.862,1531810671,user_group-1,0.383870,,{}
990,21.948,1531810671,user_group-1,0.464541,,{}
991,21.951,1531810671,user_group-1,0.464291,,{}
992,21.965,1531810671,user_group-1,0.444231,,{}
993,21.980,1531810671,user_group-1,0.447360,,{}
994,22.001,1531810671,user_group-1,0.464895,,{}
995,22.006,1531810671,user_group-1,0.472723,,{}
996,22.008,1531810671,user_group-1,0.473835,,{}
997,22.010,1531810671,user_group-1,0.474144,,{}
998,22.011,1531810671,user_group-1,0.426569,,{}
999,22.013,1531810671,user_group-1,0.424458,,{}
1000,22.142,1531810671,user_group-1,0.486403,,{}
1001,22.147,1531810671,user_group-1,0.492716,,{}
1002,22.149,1531810671,user_group-1,0.494021,,{}
1003,22.154,1531810671,user_group-1,0.430949,,{}
1004,22.155,1531810671,user_group-1,0.506210,,{}
1005,22.198,1531810671,user_group-1,0.471736,,{}
1006,22.202,1531810671,user_group-1,0.473561,,{}
1007,22.203,1531810671,user_group-1,0.454324,,{}
1008,22.205,1531810671,user_group-1,0.461801,,{}
1009,22.206,1531810671,user_group-1,0.475469,,{}
1010,22.232,1531810671,user_group-1,0.481524,,{}
1011,22.273,1531810671,user_group-1,0.411187,,{}
1012,22.407,1531810672,user_group-1,0.459061,,{}
1013,22.410,1531810672,user_group-1,0.445204,,{}
1014,22.411,1531810672,user_group-1,0.459823,,{}
1015,22.428,1531810672,user_group-1,0.448208,,{}
1016,22.432,1531810672,user_group-1,0.430716,,{}
1017,22.433,1531810672,user_group-1,0.424245,,{}
1018,22.433,1531810672,user_group-1,0.422310,,{}
1019,22.456,1531810672,user_group-1,0.449461,,{}
1020,22.460,1531810672,user_group-1,0.450247,,{}
1021,22.467,1531810672,user_group-1,0.454141,,{}
1022,22.469,1531810672,user_group-1,0.407404,,{}
1023,22.567,1531810672,user_group-1,0.424148,,{}
1024,22.612,1531810672,user_group-1,0.464380,,{}
1025,22.615,1531810672,user_group-1,0.416807,,{}
1026,22.619,1531810672,user_group-1,0.416207,,{}
1027,22.621,1531810672,user_group-1,0.419664,,{}
1028,22.624,1531810672,user_group-1,0.417621,,{}
1029,22.626,1531810672,user_group-1,0.420035,,{}
1030,22.626,1531810672,user_group-1,0.477531,,{}
1031,22.657,1531810672,user_group-1,0.502851,,{}
1032,22.661,1531810672,user_group-1,0.506605,,{}
1033,22.662,1531810672,user_group-1,0.430155,,{}
1034,22.704,1531810672,user_group-1,0.431211,,{}
1035,22.884,1531810672,user_group-1,0.477093,,{}
1036,22.886,1531810672,user_group-1,0.473316,,{}
1037,22.888,1531810672,user_group-1,0.459859,,{}
1038,22.897,1531810672,user_group-1,0.486730,,{}
1039,22.901,1531810672,user_group-1,0.467388,,{}
1040,22.918,1531810672,user_group-1,0.486097,,{}
1041,22.921,1531810672,user_group-1,0.488203,,{}
1042,22.925,1531810672,user_group-1,0.469239,,{}
1043,22.929,1531810672,user_group-1,0.468275,,{}
1044,22.992,1531810672,user_group-1,0.523415,,{}
1045,22.996,1531810672,user_group-1,0.528956,,{}
1046,23.032,1531810672,user_group-1,0.465235,,{}
1047,23.065,1531810672,user_group-1,0.438392,,{}
1048,23.066,1531810672,user_group-1,0.444325,,{}
1049,23.066,1531810672,user_group-1,0.442039,,{}
1050,23.095,1531810672,user_group-1,0.483333,,{}
1051,23.098,1531810672,user_group-1,0.482756,,{}
1052,23.099,1531810672,user_group-1,0.479493,,{}
1053,23.103,1531810672,user_group-1,0.477168,,{}
1054,23.103,1531810672,user_group-1,0.446601,,{}
1055,23.104,1531810672,user_group-1,0.442458,,{}
1056,23.105,1531810672,user_group-1,0.443088,,{}
1057,23.144,1531810672,user_group-1,0.439302,,{}
1058,23.332,1531810673,user_group-1,0.446930,,{}
1059,23.336,1531810673,user_group-1,0.447380,,{}
1060,23.336,1531810673,user_group-1,0.452288,,{}
1061,23.354,1531810673,user_group-1,0.457380,,{}
1062,23.357,1531810673,user_group-1,0.456380,,{}
1063,23.375,1531810673,user_group-1,0.457004,,{}
1064,23.379,1531810673,user_group-1,0.457483,,{}
1065,23.436,1531810673,user_group-1,0.511347,,{}
1066,23.440,1531810673,user_group-1,0.511429,,{}
1067,23.468,1531810673,user_group-1,0.475385,,{}
1068,23.472,1531810673,user_group-1,0.475718,,{}
1069,23.516,1531810673,user_group-1,0.484160,,{}
1070,23.535,1531810673,user_group-1,0.470520,,{}
1071,23.539,1531810673,user_group-1,0.472852,,{}
1072,23.543,1531810673,user_group-1,0.477089,,{}
1073,23.545,1531810673,user_group-1,0.449878,,{}
