539,21.379,1529673879,user_group-1,0.466584,,{}
540,21.381,1529673879,user_group-1,0.691389,,{}
541,21.435,1529673879,user_group-1,0.525060,,{}
542,21.501,1529673879,user_group-1,0.690828,,{}
543,21.541,1529673879,user_group-1,0.619880,,{}
544,21.620,1529673879,user_group-1,0.572031,,{}
545,21.623,1529673879,user_group-1,0.810761,,{}
546,21.624,1529673879,user_group-1,0.789483,,{}
547,21.659,1529673880,user_group-1,0.704627,,{}
548,21.785,1529673880,user_group-1,0.465488,,{}
549,21.796,1529673880,user_group-1,0.514419,,{}
550,21.798,1529673880,user_group-1,0.525158,,{}
551,21.805,1529673880,user_group-1,0.539641,,{}
552,21.825,1529673880,user_group-1,0.852864,,{}
553,21.862,1529673880,user_group-1,0.750220,,{}
554,21.906,1529673880,user_group-1,0.718151,,{}
555,21.915,1529673880,user_group-1,0.480102,,{}
556,21.926,1529673880,user_group-1,0.686950,,{}
557,21.968,1529673880,user_group-1,0.924922,,{}
558,21.975,1529673880,user_group-1,0.747016,,{}
559,21.977,1529673880,user_group-1,0.702049,,{}
560,22.012,1529673880,user_group-1,0.470764,,{}
561,22.030,1529673880,user_group-1,0.830443,,{}
562,22.033,1529673880,user_group-1,0.751057,,{}
563,22.113,1529673880,user_group-1,0.489980,,{}
564,22.123,1529673880,user_group-1,0.499473,,{}
565,22.150,1529673880,user_group-1,0.649148,,{}
566,22.208,1529673880,user_group-1,0.828760,,{}
567,22.208,1529673880,user_group-1,0.824691,,{}
568,22.211,1529673880,user_group-1,0.590864,,{}
569,22.301,1529673880,user_group-1,0.473567,,{}
570,22.308,1529673880,user_group-1,0.648649,,{}
571,22.377,1529673880,user_group-1,0.571739,,{}
572,22.382,1529673880,user_group-1,0.583802,,{}
573,22.459,1529673880,user_group-1,0.543879,,{}
574,22.468,1529673880,user_group-1,0.605599,,{}
575,22.509,1529673880,user_group-1,0.495823,,{}
576,22.510,1529673880,user_group-1,0.724982,,{}
577,22.550,1529673880,user_group-1,0.574762,,{}
578,22.556,1529673880,user_group-1,0.760370,,{}
579,22.566,1529673880,user_group-1,0.660185,,{}
580,22.568,1529673880,user_group-1,0.641414,,{}
581,22.599,1529673880,user_group-1,0.621064,,{}
582,22.631,1529673880,user_group-1,0.662235,,{}
583,22.700,1529673881,user_group-1,0.663674,,{}
584,22.722,1529673881,user_group-1,0.608802,,{}
585,22.746,1529673881,user_group-1,0.715480,,{}
586,22.788,1529673881,user_group-1,0.664202,,{}
587,22.802,1529673881,user_group-1,0.593273,,{}
588,22.810,1529673881,user_group-1,0.659757,,{}
589,22.882,1529673881,user_group-1,0.670947,,{}
590,22.929,1529673881,user_group-1,0.683488,,{}
591,22.939,1529673881,user_group-1,0.730915,,{}
592,22.942,1529673881,user_group-1,0.633622,,{}
593,22.978,1529673881,user_group-1,0.601403,,{}
594,23.023,1529673881,user_group-1,0.563672,,{}
595,23.042,1529673881,user_group-1,0.491378,,{}
596,23.079,1529673881,user_group-1,0.777845,,{}
597,23.104,1529673881,user_group-1,0.535485,,{}
598,23.113,1529673881,user_group-1,0.731631,,{}
599,23.200,1529673881,user_group-1,0.260456,,{}
600,23.245,1529673881,user_group-1,0.734542,,{}
601,23.332,1529673881,user_group-1,0.585582,,{}
602,23.368,1529673881,user_group-1,0.645330,,{}
603,23.409,1529673881,user_group-1,0.810048,,{}
604,23.418,1529673881,user_group-1,0.607789,,{}
605,23.475,1529673881,user_group-1,0.965991,,{}
606,23.485,1529673881,user_group-1,0.785175,,{}
607,23.535,1529673881,user_group-1,0.968970,,{}
608,23.540,1529673881,user_group-1,1.072557,,{}
609,23.542,1529673881,user_group-1,0.518802,,{}
610,23.568,1529673881,user_group-1,1.011172,,{}
611,23.571,1529673881,user_group-1,0.940230,,{}
612,23.621,1529673881,user_group-1,0.642233,,{}
613,23.635,1529673882,user_group-1,0.693307,,{}
614,23.640,1529673882,user_group-1,0.852021,,{}
615,23.640,1529673882,user_group-1,0.711033,,{}
616,23.650,1529673882,user_group-1,0.846466,,{}
617,23.690,1529673882,user_group-1,0.611376,,{}
618,23.764,1529673882,user_group-1,0.881938,,{}
619,23.860,1529673882,user_group-1,0.629976,,{}
620,23.904,1529673882,user_group-1,0.800027,,{}
621,23.909,1529673882,user_group-1,0.795633,,{}
622,23.937,1529673882,user_group-1,0.894787,,{}
623,23.957,1529673882,user_group-1,0.538998,,{}
624,23.966,1529673882,user_group-1,0.766371,,{}
625,24.130,1529673882,user_group-1,0.885145,,{}
626,24.133,1529673882,user_group-1,0.765232,,{}
627,24.146,1529673882,user_group-1,0.670705,,{}
628,24.151,1529673882,user_group-1,0.666164,,{}
629,24.194,1529673882,user_group-1,0.784949,,{}
630,24.238,1529673882,user_group-1,0.666930,,{}
631,24.268,1529673882,user_group-1,0.933885,,{}
632,24.281,1529673882,user_group-1,0.740476,,{}
633,24.302,1529673882,user_group-1,0.661755,,{}
634,24.309,1529673882,user_group-1,0.759062,,{}
635,24.337,1529673882,user_group-1,0.716455,,{}
636,24.340,1529673882,user_group-1,0.772429,,{}
637,24.361,1529673882,user_group-1,0.826096,,{}
638,24.396,1529673882,user_group-1,0.746792,,{}
639,24.462,1529673882,user_group-1,0.826701,,{}
640,24.506,1529673882,user_group-1,0.646307,,{}
641,24.508,1529673882,user_group-1,0.867585,,{}
642,24.515,1529673882,user_group-1,0.820269,,{}
643,24.530,1529673882,user_group-1,0.626037,,{}
644,24.537,1529673882,user_group-1,0.773533,,{}
645,24.732,1529673883,user_group-1,0.794916,,{}
646,24.743,1529673883,user_group-1,0.833458,,{}
647,24.773,1529673883,user_group-1,0.642825,,{}
648,24.796,1529673883,user_group-1,0.830074,,{}
649,24.799,1529673883,user_group-1,0.567288,,{}
650,24.887,1529673883,user_group-1,0.929616,,{}
651,24.952,1529673883,user_group-1,0.800929,,{}
652,24.970,1529673883,user_group-1,0.775923,,{}
653,24.978,1529673883,user_group-1,0.669619,,{}
654,24.981,1529673883,user_group-1,0.699860,,{}
655,24.986,1529673883,user_group-1,0.683997,,{}
656,24.992,1529673883,user_group-1,0.753944,,{}
657,24.999,1529673883,user_group-1,0.730368,,{}
658,25.001,1529673883,user_group-1,0.866560,,{}
659,25.128,1529673883,user_group-1,0.790718,,{}
660,25.169,1529673883,user_group-1,1.023870,,{}
661,25.175,1529673883,user_group-1,0.667851,,{}
662,25.192,1529673883,user_group-1,0.685871,,{}
663,25.193,1529673883,user_group-1,0.731421,,{}
664,25.200,1529673883,user_group-1,0.456835,,{}
665,25.208,1529673883,user_group-1,0.846249,,{}
666,25.285,1529673883,user_group-1,0.942203,,{}
667,25.417,1529673883,user_group-1,0.887205,,{}
668,25.462,1529673883,user_group-1,0.509671,,{}
669,25.502,1529673883,user_group-1,1.105307,,{}
670,25.506,1529673883,user_group-1,0.535431,,{}
671,25.608,1529673883,user_group-1,1.070749,,{}
672,25.625,1529673883,user_group-1,1.109731,,{}
673,25.651,1529673884,user_group-1,0.663311,,{}
674,25.717,1529673884,user_group-1,0.736651,,{}
675,25.722,1529673884,user_group-1,0.925094,,{}
676,25.723,1529673884,user_group-1,0.454215,,{}
677,25.740,1529673884,user_group-1,0.967461,,{}
678,25.836,1529673884,user_group-1,0.856924,,{}
679,25.842,1529673884,user_group-1,1.110584,,{}
680,25.954,1529673884,user_group-1,1.154904,,{}
681,25.962,1529673884,user_group-1,0.969853,,{}
682,25.999,1529673884,user_group-1,0.829570,,{}
683,26.044,1529673884,user_group-1,0.916039,,{}
684,26.049,1529673884,user_group-1,0.873407,,{}
685,26.065,1529673884,user_group-1,0.872347,,{}
686,26.083,1529673884,user_group-1,0.874864,,{}
687,26.089,1529673884,user_group-1,0.803536,,{}
688,26.111,1529673884,user_group-1,0.914437,,{}
689,26.227,1529673884,user_group-1,1.339690,,{}
690,26.256,1529673884,user_group-1,0.604918,,{}
691,26.259,1529673884,user_group-1,0.795410,,{}
692,26.262,1529673884,user_group-1,0.844619,,{}
693,26.375,1529673884,user_group-1,0.868289,,{}
694,26.385,1529673884,user_group-1,0.663688,,{}
695,26.417,1529673884,user_group-1,0.699412,,{}
696,26.464,1529673884,user_group-1,0.838890,,{}
697,26.468,1529673884,user_group-1,0.631922,,{}
698,26.493,1529673884,user_group-1,1.491217,,{}
699,26.502,1529673884,user_group-1,1.503122,,{}
700,26.507,1529673884,user_group-1,0.898964,,{}
701,26.511,1529673884,user_group-1,1.309786,,{}
702,26.747,1529673885,user_group-1,1.001082,,{}
703,26.755,1529673885,user_group-1,1.246463,,{}
704,26.800,1529673885,user_group-1,1.077102,,{}
705,26.828,1529673885,user_group-1,0.569041,,{}
706,26.838,1529673885,user_group-1,0.876370,,{}
707,26.901,1529673885,user_group-1,0.856993,,{}
708,26.932,1529673885,user_group-1,0.882715,,{}
709,26.933,1529673885,user_group-1,0.933439,,{}
710,26.936,1529673885,user_group-1,0.847044,,{}
711,27.023,1529673885,user_group-1,1.068552,,{}
712,27.078,1529673885,user_group-1,0.783053,,{}
713,27.096,1529673885,user_group-1,1.030771,,{}
714,27.122,1529673885,user_group-1,0.704577,,{}
715,27.122,1529673885,user_group-1,0.895771,,{}
716,27.135,1529673885,user_group-1,0.669296,,{}
717,27.141,1529673885,user_group-1,0.878411,,{}
718,27.281,1529673885,user_group-1,1.438550,,{}
719,27.283,1529673885,user_group-1,1.198639,,{}
720,27.345,1529673885,user_group-1,1.088824,,{}
721,27.346,1529673885,user_group-1,0.877889,,{}
722,27.446,1529673885,user_group-1,1.071040,,{}
723,27.479,1529673885,user_group-1,1.093389,,{}
724,27.489,1529673885,user_group-1,0.587732,,{}
725,27.531,1529673885,user_group-1,1.018959,,{}
726,27.559,1529673885,user_group-1,1.057072,,{}
727,27.618,1529673885,user_group-1,1.109862,,{}
728,27.630,1529673885,user_group-1,0.802041,,{}
729,27.639,1529673886,user_group-1,1.527389,,{}
730,27.652,1529673886,user_group-1,0.851311,,{}
731,27.656,1529673886,user_group-1,0.909668,,{}
732,27.661,1529673886,user_group-1,0.905962,,{}
733,27.669,1529673886,user_group-1,0.830307,,{}
734,27.723,1529673886,user_group-1,0.700014,,{}
735,27.786,1529673886,user_group-1,0.707955,,{}
736,27.901,1529673886,user_group-1,0.766874,,{}
737,27.935,1529673886,user_group-1,1.002322,,{}
738,27.942,1529673886,user_group-1,1.006320,,{}
739,27.944,1529673886,user_group-1,1.447601,,{}
740,27.968,1529673886,user_group-1,0.872059,,{}
741,28.028,1529673886,user_group-1,1.095485,,{}
742,28.157,1529673886,user_group-1,0.626161,,{}
743,28.193,1529673886,user_group-1,0.700858,,{}
744,28.199,1529673886,user_group-1,0.918403,,{}
745,28.208,1529673886,user_group-1,1.085401,,{}
746,28.209,1529673886,user_group-1,1.087493,,{}
747,28.221,1529673886,user_group-1,1.080615,,{}
748,28.249,1529673886,user_group-1,0.618781,,{}
749,28.254,1529673886,user_group-1,0.918954,,{}
750,28.288,1529673886,user_group-1,0.842209,,{}
751,28.467,1529673886,user_group-1,0.807701,,{}
752,28.487,1529673886,user_group-1,0.928114,,{}
753,28.497,1529673886,user_group-1,1.151081,,{}
754,28.679,1529673887,user_group-1,1.061054,,{}
755,28.767,1529673887,user_group-1,1.422208,,{}
756,28.773,1529673887,user_group-1,0.832190,,{}
757,28.812,1529673887,user_group-1,1.088888,,{}
758,28.818,1529673887,user_group-1,1.338581,,{}
759,28.835,1529673887,user_group-1,1.551827,,{}
760,28.923,1529673887,user_group-1,1.021428,,{}
761,28.968,1529673887,user_group-1,1.306520,,{}
762,29.054,1529673887,user_group-1,1.397214,,{}
763,29.086,1529673887,user_group-1,1.058100,,{}
764,29.100,1529673887,user_group-1,1.157358,,{}
765,29.107,1529673887,user_group-1,1.437529,,{}
766,29.114,1529673887,user_group-1,1.170483,,{}
767,29.129,1529673887,user_group-1,1.160409,,{}
768,29.212,1529673887,user_group-1,1.573093,,{}
769,29.287,1529673887,user_group-1,1.038095,,{}
770,29.297,1529673887,user_group-1,1.067931,,{}
771,29.315,1529673887,user_group-1,1.528590,,{}
772,29.319,1529673887,user_group-1,1.121414,,{}
773,29.361,1529673887,user_group-1,1.148419,,{}
774,29.370,1529673887,user_group-1,1.081391,,{}
775,29.380,1529673887,user_group-1,1.223299,,{}
776,29.532,1529673887,user_group-1,1.323288,,{}
777,29.565,1529673887,user_group-1,1.097845,,{}
778,29.582,1529673887,user_group-1,1.094333,,{}
779,29.591,1529673887,user_group-1,1.327999,,{}
780,29.662,1529673888,user_group-1,0.850118,,{}
781,29.690,1529673888,user_group-1,1.010495,,{}
782,29.817,1529673888,user_group-1,1.049843,,{}
783,29.832,1529673888,user_group-1,1.632542,,{}
784,29.837,1529673888,user_group-1,1.426102,,{}
785,29.840,1529673888,user_group-1,0.785952,,{}
786,29.852,1529673888,user_group-1,1.016961,,{}
787,29.877,1529673888,user_group-1,0.561861,,{}
788,29.945,1529673888,user_group-1,1.171487,,{}
789,29.947,1529673888,user_group-1,1.129514,,{}
790,29.993,1529673888,user_group-1,0.612376,,{}
791,30.005,1529673888,user_group-1,1.507577,,{}
792,30.013,1529673888,user_group-1,1.044948,,{}
793,30.052,1529673888,user_group-1,0.966194,,{}
794,30.076,1529673888,user_group-1,0.706426,,{}
795,30.083,1529673888,user_group-1,0.968602,,{}
796,30.093,1529673888,user_group-1,0.805842,,{}
797,30.098,1529673888,user_group-1,0.736977,,{}
798,30.098,1529673888,user_group-1,0.997952,,{}
799,30.141,1529673888,user_group-1,1.218173,,{}
800,30.179,1529673888,user_group-1,1.046677,,{}
801,30.202,1529673888,user_group-1,0.920766,,{}
802,30.264,1529673888,user_group-1,1.157759,,{}
803,30.333,1529673888,user_group-1,1.035873,,{}
804,30.344,1529673888,user_group-1,1.132106,,{}
805,30.353,1529673888,user_group-1,1.033568,,{}
806,30.382,1529673888,user_group-1,0.849475,,{}
807,30.385,1529673888,user_group-1,0.802532,,{}
808,30.451,1529673888,user_group-1,0.858399,,{}
809,30.505,1529673888,user_group-1,0.940357,,{}
810,30.559,1529673888,user_group-1,0.864666,,{}
811,30.597,1529673888,user_group-1,0.592854,,{}
812,30.688,1529673889,user_group-1,0.343801,,{}
813,30.689,1529673889,user_group-1,0.744168,,{}
814,30.703,1529673889,user_group-1,1.040813,,{}
815,30.738,1529673889,user_group-1,0.920791,,{}
816,30.746,1529673889,user_group-1,0.752696,,{}
817,30.754,1529673889,user_group-1,0.913962,,{}
818,30.863,1529673889,user_group-1,0.764050,,{}
819,30.887,1529673889,user_group-1,1.054577,,{}
820,30.887,1529673889,user_group-1,0.745782,,{}
821,30.900,1529673889,user_group-1,0.824215,,{}
822,30.920,1529673889,user_group-1,0.741365,,{}
823,30.966,1529673889,user_group-1,1.113164,,{}
824,30.970,1529673889,user_group-1,1.022981,,{}
825,30.993,1529673889,user_group-1,1.116555,,{}
826,31.001,1529673889,user_group-1,0.988061,,{}
827,31.088,1529673889,user_group-1,1.005128,,{}
828,31.093,1529673889,user_group-1,0.587552,,{}
829,31.128,1529673889,user_group-1,1.290223,,{}
830,31.138,1529673889,user_group-1,1.039757,,{}
831,31.231,1529673889,user_group-1,1.178927,,{}
832,31.252,1529673889,user_group-1,0.987715,,{}
833,31.259,1529673889,user_group-1,0.925559,,{}
834,31.264,1529673889,user_group-1,1.170608,,{}
835,31.267,1529673889,user_group-1,0.708400,,{}
836,31.351,1529673889,user_group-1,1.148565,,{}
837,31.388,1529673889,user_group-1,1.001133,,{}
838,31.404,1529673889,user_group-1,1.050327,,{}
839,31.542,1529673889,user_group-1,1.088998,,{}
840,31.550,1529673889,user_group-1,0.861561,,{}
841,31.579,1529673889,user_group-1,1.288305,,{}
842,31.583,1529673889,user_group-1,0.837206,,{}
843,31.599,1529673889,user_group-1,1.215522,,{}
844,31.703,1529673890,user_group-1,0.999918,,{}
845,31.706,1529673890,user_group-1,1.017937,,{}
846,31.712,1529673890,user_group-1,1.114479,,{}
847,31.766,1529673890,user_group-1,0.843547,,{}
848,31.788,1529673890,user_group-1,0.901536,,{}
849,31.789,1529673890,user_group-1,0.818652,,{}
850,31.864,1529673890,user_group-1,1.001430,,{}
851,31.895,1529673890,user_group-1,1.157040,,{}
852,31.935,1529673890,user_group-1,0.933205,,{}
853,31.942,1529673890,user_group-1,0.975790,,{}
854,32.039,1529673890,user_group-1,0.805850,,{}
855,32.045,1529673890,user_group-1,0.956204,,{}
856,32.050,1529673890,user_group-1,0.922002,,{}
857,32.051,1529673890,user_group-1,0.783178,,{}
858,32.167,1529673890,user_group-1,1.279273,,{}
859,32.188,1529673890,user_group-1,1.095141,,{}
860,32.220,1529673890,user_group-1,1.466069,,{}
861,32.281,1529673890,user_group-1,0.833898,,{}
862,32.326,1529673890,user_group-1,1.425446,,{}
863,32.332,1529673890,user_group-1,1.337903,,{}
864,32.378,1529673890,user_group-1,1.125216,,{}
865,32.381,1529673890,user_group-1,0.977170,,{}
866,32.421,1529673890,user_group-1,1.283473,,{}
867,32.481,1529673890,user_group-1,1.217113,,{}
868,32.529,1529673890,user_group-1,0.822246,,{}
869,32.602,1529673890,user_group-1,1.002625,,{}
870,32.657,1529673891,user_group-1,1.268794,,{}
871,32.687,1529673891,user_group-1,0.752170,,{}
872,32.746,1529673891,user_group-1,1.394904,,{}
873,32.847,1529673891,user_group-1,1.584739,,{}
874,32.881,1529673891,user_group-1,1.301588,,{}
875,32.882,1529673891,user_group-1,1.331622,,{}
876,32.882,1529673891,user_group-1,1.169965,,{}
877,32.885,1529673891,user_group-1,1.301871,,{}
878,32.935,1529673891,user_group-1,1.393146,,{}
879,32.942,1529673891,user_group-1,1.151391,,{}
880,32.968,1529673891,user_group-1,1.101634,,{}
881,33.031,1529673891,user_group-1,0.843379,,{}
882,33.061,1529673891,user_group-1,1.008906,,{}
883,33.080,1529673891,user_group-1,1.376660,,{}
884,33.091,1529673891,user_group-1,1.052089,,{}
885,33.097,1529673891,user_group-1,1.046053,,{}
886,33.104,1529673891,user_group-1,1.314912,,{}
887,33.151,1529673891,user_group-1,0.931344,,{}
888,33.166,1529673891,user_group-1,1.224326,,{}
889,33.176,1529673891,user_group-1,1.407971,,{}
890,33.225,1529673891,user_group-1,1.179973,,{}
891,33.266,1529673891,user_group-1,1.098625,,{}
892,33.338,1529673891,user_group-1,1.012225,,{}
893,33.338,1529673891,user_group-1,1.443259,,{}
894,33.340,1529673891,user_group-1,1.008177,,{}
895,33.417,1529673891,user_group-1,0.887858,,{}
896,33.444,1529673891,user_group-1,0.962827,,{}
897,33.465,1529673891,user_group-1,1.083431,,{}
898,33.465,1529673891,user_group-1,1.183883,,{}
899,33.537,1529673891,user_group-1,1.159162,,{}
900,33.681,1529673892,user_group-1,1.259663,,{}
901,33.687,1529673892,user_group-1,1.259298,,{}
902,33.763,1529673892,user_group-1,1.017485,,{}
903,33.783,1529673892,user_group-1,0.751458,,{}
904,33.804,1529673892,user_group-1,1.147028,,{}
905,33.810,1529673892,user_group-1,1.208207,,{}
906,33.820,1529673892,user_group-1,1.132749,,{}
907,33.826,1529673892,user_group-1,0.765086,,{}
908,33.869,1529673892,user_group-1,0.984315,,{}
909,33.925,1529673892,user_group-1,1.077921,,{}
910,33.958,1529673892,user_group-1,1.075023,,{}
911,34.001,1529673892,user_group-1,1.066066,,{}
912,34.054,1529673892,user_group-1,1.085565,,{}
913,34.057,1529673892,user_group-1,1.115372,,{}
914,34.064,1529673892,user_group-1,1.180334,,{}
915,34.064,1529673892,user_group-1,0.960715,,{}
916,34.177,1529673892,user_group-1,1.095362,,{}
917,34.224,1529673892,user_group-1,1.343382,,{}
918,34.228,1529673892,user_group-1,1.130261,,{}
919,34.228,1529673892,user_group-1,1.076604,,{}
920,34.232,1529673892,user_group-1,1.141286,,{}
921,34.283,1529673892,user_group-1,0.912019,,{}
922,34.361,1529673892,user_group-1,1.194054,,{}
923,34.402,1529673892,user_group-1,1.176823,,{}
924,34.465,1529673892,user_group-1,1.288800,,{}
925,34.483,1529673892,user_group-1,1.144117,,{}
926,34.541,1529673892,user_group-1,1.003943,,{}
927,34.546,1529673892,user_group-1,1.129662,,{}
928,34.547,1529673892,user_group-1,1.206829,,{}
929,34.565,1529673892,user_group-1,1.298968,,{}
930,34.569,1529673892,user_group-1,1.230433,,{}
931,34.638,1529673893,user_group-1,1.193884,,{}
932,34.668,1529673893,user_group-1,1.203158,,{}
933,34.746,1529673893,user_group-1,1.058259,,{}
934,34.831,1529673893,user_group-1,1.005769,,{}
935,34.835,1529673893,user_group-1,0.658330,,{}
936,34.888,1529673893,user_group-1,1.105338,,{}
937,34.920,1529673893,user_group-1,1.454404,,{}
938,34.952,1529673893,user_group-1,1.142216,,{}
939,34.957,1529673893,user_group-1,1.193530,,{}
940,34.959,1529673893,user_group-1,0.726329,,{}
941,34.959,1529673893,user_group-1,1.087363,,{}
942,34.959,1529673893,user_group-1,0.900438,,{}
943,34.987,1529673893,user_group-1,1.062861,,{}
944,34.988,1529673893,user_group-1,1.168018,,{}
945,34.991,1529673893,user_group-1,1.309370,,{}
946,35.028,1529673893,user_group-1,0.625234,,{}
947,35.072,1529673893,user_group-1,0.788006,,{}
948,35.159,1529673893,user_group-1,1.353708,,{}
949,35.167,1529673893,user_group-1,1.165337,,{}
950,35.237,1529673893,user_group-1,0.771112,,{}
951,35.267,1529673893,user_group-1,1.039047,,{}
952,35.286,1529673893,user_group-1,1.221566,,{}
953,35.286,1529673893,user_group-1,1.221571,,{}
954,35.288,1529673893,user_group-1,0.937494,,{}
955,35.299,1529673893,user_group-1,0.751637,,{}
956,35.300,1529673893,user_group-1,1.245810,,{}
957,35.302,1529673893,user_group-1,1.343243,,{}
958,35.330,1529673893,user_group-1,1.106171,,{}
959,35.350,1529673893,user_group-1,1.122078,,{}
960,35.390,1529673893,user_group-1,0.906833,,{}
961,35.567,1529673893,user_group-1,0.898617,,{}
962,35.580,1529673893,user_group-1,0.942157,,{}
963,35.583,1529673893,user_group-1,1.016836,,{}
964,35.586,1529673893,user_group-1,1.224729,,{}
965,35.599,1529673893,user_group-1,1.058447,,{}
966,35.608,1529673893,user_group-1,1.038738,,{}
967,35.686,1529673894,user_group-1,1.138903,,{}
968,35.779,1529673894,user_group-1,0.944191,,{}
969,35.792,1529673894,user_group-1,1.045433,,{}
970,35.828,1529673894,user_group-1,0.996073,,{}
971,35.872,1529673894,user_group-1,0.983573,,{}
972,35.872,1529673894,user_group-1,0.951379,,{}
973,35.887,1529673894,user_group-1,0.927812,,{}
974,35.947,1529673894,user_group-1,0.875308,,{}
975,36.062,1529673894,user_group-1,1.073162,,{}
976,36.062,1529673894,user_group-1,0.794680,,{}
977,36.194,1529673894,user_group-1,1.234466,,{}
978,36.207,1529673894,user_group-1,1.212117,,{}
979,36.243,1529673894,user_group-1,1.254644,,{}
980,36.244,1529673894,user_group-1,1.287056,,{}
981,36.250,1529673894,user_group-1,1.290910,,{}
982,36.268,1529673894,user_group-1,0.979824,,{}
983,36.421,1529673894,user_group-1,1.253647,,{}
984,36.425,1529673894,user_group-1,1.397096,,{}
985,36.437,1529673894,user_group-1,1.483711,,{}
986,36.451,1529673894,user_group-1,1.292334,,{}
987,36.470,1529673894,user_group-1,1.184657,,{}
988,36.482,1529673894,user_group-1,1.194474,,{}
989,36.520,1529673894,user_group-1,0.911854,,{}
990,36.623,1529673894,user_group-1,1.318393,,{}
991,36.680,1529673895,user_group-1,1.378386,,{}
992,36.763,1529673895,user_group-1,0.983032,,{}
993,36.769,1529673895,user_group-1,1.438423,,{}
994,36.775,1529673895,user_group-1,1.175486,,{}
995,36.809,1529673895,user_group-1,1.459466,,{}
996,36.823,1529673895,user_group-1,1.239594,,{}
997,36.842,1529673895,user_group-1,1.604866,,{}
998,36.848,1529673895,user_group-1,1.055957,,{}
999,36.867,1529673895,user_group-1,1.379550,,{}
1000,36.925,1529673895,user_group-1,1.239182,,{}
1001,36.947,1529673895,user_group-1,1.379820,,{}
1002,36.952,1529673895,user_group-1,1.123884,,{}
1003,36.987,1529673895,user_group-1,1.683457,,{}
1004,37.044,1529673895,user_group-1,1.653662,,{}
1005,37.119,1529673895,user_group-1,1.538455,,{}
1006,37.164,1529673895,user_group-1,1.578208,,{}
1007,37.234,1529673895,user_group-1,1.163736,,{}
1008,37.326,1529673895,user_group-1,1.434378,,{}
1009,37.330,1529673895,user_group-1,1.086415,,{}
1010,37.332,1529673895,user_group-1,1.460403,,{}
1011,37.343,1529673895,user_group-1,0.917928,,{}
1012,37.360,1529673895,user_group-1,1.488653,,{}
1013,37.402,1529673895,user_group-1,1.157386,,{}
1014,37.458,1529673895,user_group-1,1.394043,,{}
1015,37.469,1529673895,user_group-1,0.789094,,{}
1016,37.477,1529673895,user_group-1,1.530179,,{}
1017,37.501,1529673895,user_group-1,1.294577,,{}
1018,37.508,1529673895,user_group-1,1.240092,,{}
1019,37.572,1529673895,user_group-1,1.151518,,{}
1020,37.687,1529673896,user_group-1,1.492495,,{}
1021,37.732,1529673896,user_group-1,1.291438,,{}
1022,37.733,1529673896,user_group-1,1.281584,,{}
1023,37.747,1529673896,user_group-1,1.124472,,{}
1024,37.749,1529673896,user_group-1,1.499519,,{}
1025,37.786,1529673896,user_group-1,1.315771,,{}
1026,37.845,1529673896,user_group-1,1.325242,,{}
1027,37.880,1529673896,user_group-1,1.511057,,{}
1028,37.892,1529673896,user_group-1,1.114428,,{}
1029,37.901,1529673896,user_group-1,0.949256,,{}
1030,37.902,1529673896,user_group-1,1.419817,,{}
1031,38.027,1529673896,user_group-1,1.185287,,{}
1032,38.057,1529673896,user_group-1,1.109637,,{}
1033,38.059,1529673896,user_group-1,0.715242,,{}
1034,38.117,1529673896,user_group-1,1.293694,,{}
1035,38.125,1529673896,user_group-1,1.362596,,{}
1036,38.129,1529673896,user_group-1,1.262413,,{}
1037,38.131,1529673896,user_group-1,1.322150,,{}
1038,38.194,1529673896,user_group-1,1.424734,,{}
1039,38.195,1529673896,user_group-1,1.347462,,{}
1040,38.210,1529673896,user_group-1,1.284871,,{}
1041,38.211,1529673896,user_group-1,0.884807,,{}
1042,38.228,1529673896,user_group-1,1.184331,,{}
1043,38.297,1529673896,user_group-1,0.936178,,{}
1044,38.298,1529673896,user_group-1,1.063995,,{}
1045,38.399,1529673896,user_group-1,0.666590,,{}
1046,38.401,1529673896,user_group-1,0.942413,,{}
1047,38.427,1529673896,user_group-1,1.024619,,{}
1048,38.430,1529673896,user_group-1,1.442139,,{}
1049,38.431,1529673896,user_group-1,1.266971,,{}
1050,38.433,1529673896,user_group-1,1.314304,,{}
1051,38.503,1529673896,user_group-1,1.024785,,{}
1052,38.638,1529673897,user_group-1,1.135598,,{}
1053,38.665,1529673897,user_group-1,1.334710,,{}
1054,38.665,1529673897,user_group-1,0.916973,,{}
1055,38.666,1529673897,user_group-1,1.156572,,{}
1056,38.673,1529673897,user_group-1,0.886454,,{}
1057,38.701,1529673897,user_group-1,1.368344,,{}
1058,38.760,1529673897,user_group-1,1.291145,,{}
1059,38.783,1529673897,user_group-1,1.336931,,{}
1060,38.877,1529673897,user_group-1,0.759930,,{}
1061,39.001,1529673897,user_group-1,1.429248,,{}
1062,39.038,1529673897,user_group-1,0.979359,,{}
1063,39.069,1529673897,user_group-1,1.167293,,{}
1064,39.071,1529673897,user_group-1,1.321616,,{}
1065,39.161,1529673897,user_group-1,1.429441,,{}
1066,39.166,1529673897,user_group-1,0.972356,,{}
1067,39.167,1529673897,user_group-1,1.265009,,{}
1068,39.177,1529673897,user_group-1,1.489986,,{}
1069,39.218,1529673897,user_group-1,1.005313,,{}
1070,39.237,1529673897,user_group-1,1.345415,,{}
1071,39.270,1529673897,user_group-1,1.212845,,{}
1072,39.374,1529673897,user_group-1,1.493783,,{}
1073,39.509,1529673897,user_group-1,1.663620,,{}
