539,12.821,1532352566,user_group-1,0.040648,,{}
540,12.844,1532352566,user_group-1,0.054944,,{}
541,12.868,1532352566,user_group-1,0.047210,,{}
542,12.891,1532352566,user_group-1,0.047123,,{}
543,12.917,1532352566,user_group-1,0.049296,,{}
544,12.949,1532352566,user_group-1,0.057610,,{}
545,12.970,1532352566,user_group-1,0.049253,,{}
546,12.995,1532352566,user_group-1,0.046579,,{}
547,13.016,1532352566,user_group-1,0.045952,,{}
548,13.050,1532352566,user_group-1,0.054300,,{}
549,13.066,1532352566,user_group-1,0.049692,,{}
550,13.109,1532352566,user_group-1,0.059252,,{}
551,13.112,1532352566,user_group-1,0.046439,,{}
552,13.152,1532352566,user_group-1,0.043217,,{}
553,13.158,1532352566,user_group-1,0.045146,,{}
554,13.198,1532352566,user_group-1,0.045596,,{}
555,13.206,1532352566,user_group-1,0.048265,,{}
556,13.247,1532352566,user_group-1,0.049219,,{}
557,13.254,1532352566,user_group-1,0.048643,,{}
558,13.311,1532352567,user_group-1,0.062461,,{}
559,13.330,1532352567,user_group-1,0.075013,,{}
560,13.375,1532352567,user_group-1,0.045141,,{}
561,13.385,1532352567,user_group-1,0.073768,,{}
562,13.417,1532352567,user_group-1,0.041846,,{}
563,13.440,1532352567,user_group-1,0.055058,,{}
564,13.480,1532352567,user_group-1,0.062709,,{}
565,13.514,1532352567,user_group-1,0.073684,,{}
566,13.527,1532352567,user_group-1,0.047289,,{}
567,13.573,1532352567,user_group-1,0.045543,,{}
568,13.582,1532352567,user_group-1,0.067510,,{}
569,13.610,1532352567,user_group-1,0.037098,,{}
570,13.617,1532352567,user_group-1,0.035187,,{}
571,13.652,1532352567,user_group-1,0.041660,,{}
572,13.662,1532352567,user_group-1,0.044799,,{}
573,13.705,1532352567,user_group-1,0.043212,,{}
574,13.707,1532352567,user_group-1,0.055249,,{}
575,13.758,1532352567,user_group-1,0.052960,,{}
576,13.760,1532352567,user_group-1,0.052768,,{}
577,13.821,1532352567,user_group-1,0.061558,,{}
578,13.823,1532352567,user_group-1,0.064460,,{}
579,13.866,1532352567,user_group-1,0.043170,,{}
580,13.879,1532352567,user_group-1,0.057065,,{}
581,13.906,1532352567,user_group-1,0.040266,,{}
582,13.932,1532352567,user_group-1,0.053269,,{}
583,13.944,1532352567,user_group-1,0.035793,,{}
584,13.990,1532352567,user_group-1,0.057618,,{}
585,13.992,1532352567,user_group-1,0.048471,,{}
586,14.021,1532352567,user_group-1,0.030934,,{}
587,14.045,1532352567,user_group-1,0.052521,,{}
588,14.061,1532352567,user_group-1,0.040579,,{}
589,14.108,1532352567,user_group-1,0.063151,,{}
590,14.111,1532352567,user_group-1,0.050053,,{}
591,14.156,1532352567,user_group-1,0.044710,,{}
592,14.167,1532352567,user_group-1,0.059062,,{}
593,14.206,1532352567,user_group-1,0.049760,,{}
594,14.225,1532352567,user_group-1,0.057827,,{}
595,14.251,1532352567,user_group-1,0.045058,,{}
596,14.279,1532352568,user_group-1,0.053866,,{}
597,14.304,1532352568,user_group-1,0.052564,,{}
598,14.326,1532352568,user_group-1,0.046735,,{}
599,14.378,1532352568,user_group-1,0.071326,,{}
600,14.389,1532352568,user_group-1,0.063097,,{}
601,14.440,1532352568,user_group-1,0.062204,,{}
602,14.444,1532352568,user_group-1,0.055024,,{}
603,14.486,1532352568,user_group-1,0.045602,,{}
604,14.514,1532352568,user_group-1,0.069727,,{}
605,14.531,1532352568,user_group-1,0.045716,,{}
606,14.566,1532352568,user_group-1,0.052303,,{}
607,14.580,1532352568,user_group-1,0.048324,,{}
608,14.606,1532352568,user_group-1,0.039851,,{}
609,14.621,1532352568,user_group-1,0.040812,,{}
610,14.646,1532352568,user_group-1,0.039759,,{}
611,14.665,1532352568,user_group-1,0.044608,,{}
612,14.694,1532352568,user_group-1,0.047316,,{}
613,14.712,1532352568,user_group-1,0.046269,,{}
614,14.744,1532352568,user_group-1,0.049970,,{}
615,14.754,1532352568,user_group-1,0.042503,,{}
616,14.777,1532352568,user_group-1,0.033161,,{}
617,14.804,1532352568,user_group-1,0.049816,,{}
618,14.824,1532352568,user_group-1,0.047389,,{}
619,14.862,1532352568,user_group-1,0.058155,,{}
620,14.866,1532352568,user_group-1,0.041937,,{}
621,14.931,1532352568,user_group-1,0.064009,,{}
622,14.939,1532352568,user_group-1,0.076462,,{}
623,14.991,1532352568,user_group-1,0.060602,,{}
624,14.999,1532352568,user_group-1,0.059575,,{}
625,15.063,1532352568,user_group-1,0.072009,,{}
626,15.067,1532352568,user_group-1,0.068699,,{}
627,15.106,1532352568,user_group-1,0.038548,,{}
628,15.130,1532352568,user_group-1,0.066345,,{}
629,15.149,1532352568,user_group-1,0.042591,,{}
630,15.171,1532352568,user_group-1,0.041003,,{}
631,15.214,1532352568,user_group-1,0.065298,,{}
632,15.220,1532352568,user_group-1,0.049090,,{}
633,15.275,1532352569,user_group-1,0.061365,,{}
634,15.277,1532352569,user_group-1,0.056302,,{}
635,15.312,1532352569,user_group-1,0.034691,,{}
636,15.337,1532352569,user_group-1,0.061324,,{}
637,15.363,1532352569,user_group-1,0.051154,,{}
638,15.382,1532352569,user_group-1,0.045015,,{}
639,15.421,1532352569,user_group-1,0.057603,,{}
640,15.447,1532352569,user_group-1,0.064975,,{}
641,15.471,1532352569,user_group-1,0.049736,,{}
642,15.504,1532352569,user_group-1,0.056993,,{}
643,15.523,1532352569,user_group-1,0.051681,,{}
644,15.558,1532352569,user_group-1,0.053992,,{}
645,15.578,1532352569,user_group-1,0.055344,,{}
646,15.609,1532352569,user_group-1,0.050823,,{}
647,15.631,1532352569,user_group-1,0.052635,,{}
648,15.661,1532352569,user_group-1,0.051794,,{}
649,15.678,1532352569,user_group-1,0.047490,,{}
650,15.713,1532352569,user_group-1,0.051489,,{}
651,15.728,1532352569,user_group-1,0.049546,,{}
652,15.779,1532352569,user_group-1,0.051370,,{}
653,15.781,1532352569,user_group-1,0.068298,,{}
654,15.835,1532352569,user_group-1,0.055216,,{}
655,15.842,1532352569,user_group-1,0.060756,,{}
656,15.889,1532352569,user_group-1,0.054536,,{}
657,15.893,1532352569,user_group-1,0.051148,,{}
658,15.939,1532352569,user_group-1,0.050041,,{}
659,15.949,1532352569,user_group-1,0.055704,,{}
660,15.972,1532352569,user_group-1,0.032241,,{}
661,15.989,1532352569,user_group-1,0.040170,,{}
662,16.016,1532352569,user_group-1,0.044315,,{}
663,16.063,1532352569,user_group-1,0.073846,,{}
664,16.074,1532352569,user_group-1,0.057866,,{}
665,16.134,1532352569,user_group-1,0.070939,,{}
666,16.139,1532352569,user_group-1,0.064522,,{}
667,16.206,1532352569,user_group-1,0.072044,,{}
668,16.209,1532352569,user_group-1,0.070823,,{}
669,16.256,1532352569,user_group-1,0.049232,,{}
670,16.260,1532352569,user_group-1,0.050530,,{}
671,16.315,1532352570,user_group-1,0.055003,,{}
672,16.323,1532352570,user_group-1,0.067005,,{}
673,16.358,1532352570,user_group-1,0.043217,,{}
674,16.383,1532352570,user_group-1,0.060264,,{}
675,16.406,1532352570,user_group-1,0.047979,,{}
676,16.442,1532352570,user_group-1,0.059115,,{}
677,16.464,1532352570,user_group-1,0.057688,,{}
678,16.494,1532352570,user_group-1,0.051700,,{}
679,16.512,1532352570,user_group-1,0.047328,,{}
680,16.539,1532352570,user_group-1,0.045334,,{}
681,16.575,1532352570,user_group-1,0.063492,,{}
682,16.592,1532352570,user_group-1,0.052830,,{}
683,16.616,1532352570,user_group-1,0.040522,,{}
684,16.638,1532352570,user_group-1,0.046021,,{}
685,16.651,1532352570,user_group-1,0.034673,,{}
686,16.691,1532352570,user_group-1,0.052100,,{}
687,16.707,1532352570,user_group-1,0.056372,,{}
688,16.728,1532352570,user_group-1,0.037417,,{}
689,16.757,1532352570,user_group-1,0.049903,,{}
690,16.783,1532352570,user_group-1,0.051100,,{}
691,16.801,1532352570,user_group-1,0.043977,,{}
692,16.823,1532352570,user_group-1,0.040791,,{}
693,16.861,1532352570,user_group-1,0.059507,,{}
694,16.875,1532352570,user_group-1,0.051338,,{}
695,16.912,1532352570,user_group-1,0.051196,,{}
696,16.923,1532352570,user_group-1,0.047671,,{}
697,16.958,1532352570,user_group-1,0.045909,,{}
698,16.982,1532352570,user_group-1,0.059291,,{}
699,16.999,1532352570,user_group-1,0.041408,,{}
700,17.045,1532352570,user_group-1,0.062872,,{}
701,17.051,1532352570,user_group-1,0.050931,,{}
702,17.084,1532352570,user_group-1,0.033623,,{}
703,17.088,1532352570,user_group-1,0.043527,,{}
704,17.132,1532352570,user_group-1,0.043124,,{}
705,17.135,1532352570,user_group-1,0.050195,,{}
706,17.181,1532352570,user_group-1,0.046654,,{}
707,17.182,1532352570,user_group-1,0.050190,,{}
708,17.230,1532352570,user_group-1,0.047531,,{}
709,17.245,1532352570,user_group-1,0.063945,,{}
710,17.281,1532352571,user_group-1,0.051039,,{}
711,17.303,1532352571,user_group-1,0.057896,,{}
712,17.325,1532352571,user_group-1,0.044097,,{}
713,17.384,1532352571,user_group-1,0.079865,,{}
714,17.388,1532352571,user_group-1,0.062961,,{}
715,17.425,1532352571,user_group-1,0.041530,,{}
716,17.448,1532352571,user_group-1,0.059663,,{}
717,17.480,1532352571,user_group-1,0.054307,,{}
718,17.505,1532352571,user_group-1,0.057690,,{}
719,17.534,1532352571,user_group-1,0.054499,,{}
720,17.556,1532352571,user_group-1,0.050933,,{}
721,17.579,1532352571,user_group-1,0.044726,,{}
722,17.606,1532352571,user_group-1,0.049682,,{}
723,17.620,1532352571,user_group-1,0.040854,,{}
724,17.663,1532352571,user_group-1,0.056624,,{}
725,17.673,1532352571,user_group-1,0.053066,,{}
726,17.703,1532352571,user_group-1,0.040207,,{}
727,17.705,1532352571,user_group-1,0.031176,,{}
728,17.758,1532352571,user_group-1,0.054971,,{}
729,17.762,1532352571,user_group-1,0.057066,,{}
730,17.813,1532352571,user_group-1,0.054685,,{}
731,17.818,1532352571,user_group-1,0.056321,,{}
732,17.860,1532352571,user_group-1,0.047002,,{}
733,17.871,1532352571,user_group-1,0.052429,,{}
734,17.909,1532352571,user_group-1,0.038247,,{}
735,17.913,1532352571,user_group-1,0.052566,,{}
736,17.951,1532352571,user_group-1,0.042096,,{}
737,17.971,1532352571,user_group-1,0.058787,,{}
738,18.001,1532352571,user_group-1,0.049364,,{}
739,18.033,1532352571,user_group-1,0.061586,,{}
740,18.043,1532352571,user_group-1,0.042731,,{}
741,18.082,1532352571,user_group-1,0.048673,,{}
742,18.092,1532352571,user_group-1,0.048399,,{}
743,18.140,1532352571,user_group-1,0.058547,,{}
744,18.143,1532352571,user_group-1,0.051388,,{}
745,18.180,1532352571,user_group-1,0.036957,,{}
746,18.185,1532352571,user_group-1,0.044771,,{}
747,18.232,1532352571,user_group-1,0.051575,,{}
748,18.239,1532352571,user_group-1,0.053737,,{}
749,18.291,1532352572,user_group-1,0.051910,,{}
750,18.317,1532352572,user_group-1,0.085163,,{}
751,18.340,1532352572,user_group-1,0.047269,,{}
752,18.364,1532352572,user_group-1,0.046948,,{}
753,18.389,1532352572,user_group-1,0.048451,,{}
754,18.419,1532352572,user_group-1,0.054873,,{}
755,18.433,1532352572,user_group-1,0.043211,,{}
756,18.481,1532352572,user_group-1,0.061956,,{}
757,18.483,1532352572,user_group-1,0.050207,,{}
758,18.548,1532352572,user_group-1,0.066594,,{}
759,18.550,1532352572,user_group-1,0.067378,,{}
760,18.591,1532352572,user_group-1,0.040391,,{}
761,18.619,1532352572,user_group-1,0.071119,,{}
762,18.632,1532352572,user_group-1,0.041266,,{}
763,18.651,1532352572,user_group-1,0.031960,,{}
764,18.678,1532352572,user_group-1,0.045911,,{}
765,18.707,1532352572,user_group-1,0.056027,,{}
766,18.742,1532352572,user_group-1,0.063303,,{}
767,18.747,1532352572,user_group-1,0.039892,,{}
768,18.792,1532352572,user_group-1,0.050458,,{}
769,18.795,1532352572,user_group-1,0.047710,,{}
770,18.838,1532352572,user_group-1,0.043417,,{}
771,18.842,1532352572,user_group-1,0.049961,,{}
772,18.896,1532352572,user_group-1,0.058108,,{}
773,18.902,1532352572,user_group-1,0.059620,,{}
774,18.946,1532352572,user_group-1,0.049445,,{}
775,18.947,1532352572,user_group-1,0.045331,,{}
776,18.998,1532352572,user_group-1,0.050671,,{}
777,19.006,1532352572,user_group-1,0.059695,,{}
778,19.047,1532352572,user_group-1,0.048315,,{}
779,19.050,1532352572,user_group-1,0.044598,,{}
780,19.094,1532352572,user_group-1,0.043351,,{}
781,19.098,1532352572,user_group-1,0.051615,,{}
782,19.147,1532352572,user_group-1,0.052835,,{}
783,19.151,1532352572,user_group-1,0.052625,,{}
784,19.200,1532352572,user_group-1,0.053723,,{}
785,19.203,1532352572,user_group-1,0.051669,,{}
786,19.257,1532352572,user_group-1,0.053887,,{}
787,19.264,1532352572,user_group-1,0.061268,,{}
788,19.315,1532352573,user_group-1,0.058190,,{}
789,19.328,1532352573,user_group-1,0.064076,,{}
790,19.376,1532352573,user_group-1,0.060561,,{}
791,19.379,1532352573,user_group-1,0.050577,,{}
792,19.446,1532352573,user_group-1,0.069450,,{}
793,19.458,1532352573,user_group-1,0.079256,,{}
794,19.500,1532352573,user_group-1,0.054616,,{}
795,19.509,1532352573,user_group-1,0.050349,,{}
796,19.557,1532352573,user_group-1,0.047521,,{}
797,19.568,1532352573,user_group-1,0.067393,,{}
798,19.615,1532352573,user_group-1,0.058781,,{}
799,19.642,1532352573,user_group-1,0.072838,,{}
800,19.663,1532352573,user_group-1,0.048005,,{}
801,19.692,1532352573,user_group-1,0.050040,,{}
802,19.711,1532352573,user_group-1,0.047373,,{}
803,19.752,1532352573,user_group-1,0.060510,,{}
804,19.763,1532352573,user_group-1,0.051916,,{}
805,19.792,1532352573,user_group-1,0.040061,,{}
806,19.817,1532352573,user_group-1,0.054288,,{}
807,19.839,1532352573,user_group-1,0.046856,,{}
808,19.875,1532352573,user_group-1,0.057878,,{}
809,19.893,1532352573,user_group-1,0.053909,,{}
810,19.927,1532352573,user_group-1,0.051824,,{}
811,19.956,1532352573,user_group-1,0.062797,,{}
812,19.984,1532352573,user_group-1,0.056947,,{}
813,20.016,1532352573,user_group-1,0.059458,,{}
814,20.031,1532352573,user_group-1,0.047162,,{}
815,65.395,1532352619,user_group-1,63.023842,,{}
816,65.445,1532352619,user_group-1,63.004008,,{}
