539,8.915,1532344536,user_group-1,0.035426,,{}
540,8.933,1532344536,user_group-1,0.032763,,{}
541,8.949,1532344536,user_group-1,0.034091,,{}
542,8.950,1532344536,user_group-1,0.037303,,{}
543,8.966,1532344536,user_group-1,0.033360,,{}
544,8.977,1532344536,user_group-1,0.026310,,{}
545,8.986,1532344536,user_group-1,0.036968,,{}
546,8.994,1532344536,user_group-1,0.028434,,{}
547,9.004,1532344536,user_group-1,0.027679,,{}
548,9.021,1532344536,user_group-1,0.035141,,{}
549,9.033,1532344536,user_group-1,0.038492,,{}
550,9.035,1532344536,user_group-1,0.030478,,{}
551,9.056,1532344536,user_group-1,0.034940,,{}
552,9.070,1532344536,user_group-1,0.035342,,{}
553,9.071,1532344536,user_group-1,0.038295,,{}
554,9.086,1532344536,user_group-1,0.029122,,{}
555,9.105,1532344536,user_group-1,0.034227,,{}
556,9.107,1532344536,user_group-1,0.036053,,{}
557,9.120,1532344536,user_group-1,0.034636,,{}
558,9.142,1532344536,user_group-1,0.037517,,{}
559,9.152,1532344536,user_group-1,0.044345,,{}
560,9.153,1532344536,user_group-1,0.032723,,{}
561,9.175,1532344536,user_group-1,0.032661,,{}
562,9.191,1532344536,user_group-1,0.039602,,{}
563,9.195,1532344536,user_group-1,0.041520,,{}
564,9.213,1532344536,user_group-1,0.038057,,{}
565,9.229,1532344537,user_group-1,0.037519,,{}
566,9.232,1532344537,user_group-1,0.037820,,{}
567,9.245,1532344537,user_group-1,0.032301,,{}
568,9.269,1532344537,user_group-1,0.039641,,{}
569,9.270,1532344537,user_group-1,0.037143,,{}
570,9.286,1532344537,user_group-1,0.041049,,{}
571,9.316,1532344537,user_group-1,0.047304,,{}
572,9.327,1532344537,user_group-1,0.040300,,{}
573,9.330,1532344537,user_group-1,0.060363,,{}
574,9.347,1532344537,user_group-1,0.030593,,{}
575,9.362,1532344537,user_group-1,0.035037,,{}
576,9.363,1532344537,user_group-1,0.033294,,{}
577,9.384,1532344537,user_group-1,0.036980,,{}
578,9.398,1532344537,user_group-1,0.036429,,{}
579,9.399,1532344537,user_group-1,0.035922,,{}
580,9.416,1532344537,user_group-1,0.032543,,{}
581,9.459,1532344537,user_group-1,0.060113,,{}
582,9.462,1532344537,user_group-1,0.063464,,{}
583,9.463,1532344537,user_group-1,0.046453,,{}
584,9.492,1532344537,user_group-1,0.032714,,{}
585,9.508,1532344537,user_group-1,0.046622,,{}
586,9.511,1532344537,user_group-1,0.047981,,{}
587,9.528,1532344537,user_group-1,0.036083,,{}
588,9.545,1532344537,user_group-1,0.034594,,{}
589,9.548,1532344537,user_group-1,0.039100,,{}
590,9.560,1532344537,user_group-1,0.031634,,{}
591,9.594,1532344537,user_group-1,0.046688,,{}
592,9.596,1532344537,user_group-1,0.035532,,{}
593,9.596,1532344537,user_group-1,0.049961,,{}
594,9.640,1532344537,user_group-1,0.044106,,{}
595,9.647,1532344537,user_group-1,0.050436,,{}
596,9.650,1532344537,user_group-1,0.055307,,{}
597,9.668,1532344537,user_group-1,0.028265,,{}
598,9.684,1532344537,user_group-1,0.037485,,{}
599,9.686,1532344537,user_group-1,0.036266,,{}
600,9.705,1532344537,user_group-1,0.036827,,{}
601,9.728,1532344537,user_group-1,0.042069,,{}
602,9.733,1532344537,user_group-1,0.048354,,{}
603,9.750,1532344537,user_group-1,0.044763,,{}
604,9.778,1532344537,user_group-1,0.044984,,{}
605,9.781,1532344537,user_group-1,0.052618,,{}
606,9.785,1532344537,user_group-1,0.035826,,{}
607,9.825,1532344537,user_group-1,0.047298,,{}
608,9.828,1532344537,user_group-1,0.042959,,{}
609,9.829,1532344537,user_group-1,0.048348,,{}
610,9.868,1532344537,user_group-1,0.038922,,{}
611,9.872,1532344537,user_group-1,0.047031,,{}
612,9.874,1532344537,user_group-1,0.044524,,{}
613,9.911,1532344537,user_group-1,0.043163,,{}
614,9.915,1532344537,user_group-1,0.041043,,{}
615,9.919,1532344537,user_group-1,0.046345,,{}
616,9.948,1532344537,user_group-1,0.036083,,{}
617,9.950,1532344537,user_group-1,0.035642,,{}
618,9.953,1532344537,user_group-1,0.034167,,{}
619,9.999,1532344537,user_group-1,0.051007,,{}
620,10.002,1532344537,user_group-1,0.052001,,{}
621,10.006,1532344537,user_group-1,0.052746,,{}
622,10.029,1532344537,user_group-1,0.030123,,{}
623,10.034,1532344537,user_group-1,0.031414,,{}
624,10.042,1532344537,user_group-1,0.036130,,{}
625,10.060,1532344537,user_group-1,0.038064,,{}
626,10.069,1532344537,user_group-1,0.040709,,{}
627,10.071,1532344537,user_group-1,0.036581,,{}
628,10.076,1532344537,user_group-1,0.033868,,{}
629,10.112,1532344537,user_group-1,0.051248,,{}
630,10.113,1532344537,user_group-1,0.043417,,{}
631,10.116,1532344537,user_group-1,0.039990,,{}
632,10.119,1532344537,user_group-1,0.048037,,{}
633,10.175,1532344537,user_group-1,0.062383,,{}
634,10.180,1532344537,user_group-1,0.067986,,{}
635,10.181,1532344537,user_group-1,0.064741,,{}
636,10.181,1532344537,user_group-1,0.062643,,{}
637,10.228,1532344538,user_group-1,0.053002,,{}
638,10.234,1532344538,user_group-1,0.053038,,{}
639,10.236,1532344538,user_group-1,0.056638,,{}
640,10.241,1532344538,user_group-1,0.060105,,{}
641,10.259,1532344538,user_group-1,0.030263,,{}
642,10.277,1532344538,user_group-1,0.043021,,{}
643,10.280,1532344538,user_group-1,0.043329,,{}
644,10.281,1532344538,user_group-1,0.039765,,{}
645,10.295,1532344538,user_group-1,0.036646,,{}
646,10.320,1532344538,user_group-1,0.040306,,{}
647,10.329,1532344538,user_group-1,0.051681,,{}
648,10.330,1532344538,user_group-1,0.034760,,{}
649,10.336,1532344538,user_group-1,0.055645,,{}
650,10.354,1532344538,user_group-1,0.033833,,{}
651,10.368,1532344538,user_group-1,0.037607,,{}
652,10.370,1532344538,user_group-1,0.040869,,{}
653,10.381,1532344538,user_group-1,0.044617,,{}
654,10.387,1532344538,user_group-1,0.033358,,{}
655,10.405,1532344538,user_group-1,0.037369,,{}
656,10.408,1532344538,user_group-1,0.037358,,{}
657,10.424,1532344538,user_group-1,0.043194,,{}
658,10.429,1532344538,user_group-1,0.041564,,{}
659,10.442,1532344538,user_group-1,0.034585,,{}
660,10.444,1532344538,user_group-1,0.039092,,{}
661,10.461,1532344538,user_group-1,0.032294,,{}
662,10.469,1532344538,user_group-1,0.044817,,{}
663,10.476,1532344538,user_group-1,0.031569,,{}
664,10.482,1532344538,user_group-1,0.039928,,{}
665,10.491,1532344538,user_group-1,0.029751,,{}
666,10.523,1532344538,user_group-1,0.053872,,{}
667,10.526,1532344538,user_group-1,0.049757,,{}
668,10.531,1532344538,user_group-1,0.049046,,{}
669,10.532,1532344538,user_group-1,0.041289,,{}
670,10.552,1532344538,user_group-1,0.028780,,{}
671,10.568,1532344538,user_group-1,0.036859,,{}
672,10.572,1532344538,user_group-1,0.046190,,{}
673,10.577,1532344538,user_group-1,0.044022,,{}
674,10.587,1532344538,user_group-1,0.035160,,{}
675,10.606,1532344538,user_group-1,0.038292,,{}
676,10.612,1532344538,user_group-1,0.039534,,{}
677,10.616,1532344538,user_group-1,0.039075,,{}
678,10.626,1532344538,user_group-1,0.038706,,{}
679,10.635,1532344538,user_group-1,0.028448,,{}
680,10.647,1532344538,user_group-1,0.035693,,{}
681,10.657,1532344538,user_group-1,0.040994,,{}
682,10.667,1532344538,user_group-1,0.041153,,{}
683,10.669,1532344538,user_group-1,0.034314,,{}
684,10.684,1532344538,user_group-1,0.036281,,{}
685,10.685,1532344538,user_group-1,0.028423,,{}
686,10.702,1532344538,user_group-1,0.035193,,{}
687,10.704,1532344538,user_group-1,0.034442,,{}
688,10.722,1532344538,user_group-1,0.038041,,{}
689,10.723,1532344538,user_group-1,0.037836,,{}
690,10.744,1532344538,user_group-1,0.041485,,{}
691,10.747,1532344538,user_group-1,0.043496,,{}
692,10.758,1532344538,user_group-1,0.036736,,{}
693,10.759,1532344538,user_group-1,0.036433,,{}
694,10.778,1532344538,user_group-1,0.034065,,{}
695,10.780,1532344538,user_group-1,0.032776,,{}
696,10.795,1532344538,user_group-1,0.035868,,{}
697,10.801,1532344538,user_group-1,0.042614,,{}
698,10.815,1532344538,user_group-1,0.037402,,{}
699,10.821,1532344538,user_group-1,0.040663,,{}
700,10.829,1532344538,user_group-1,0.033240,,{}
701,10.836,1532344538,user_group-1,0.034863,,{}
702,10.855,1532344538,user_group-1,0.040287,,{}
703,10.857,1532344538,user_group-1,0.036332,,{}
704,10.865,1532344538,user_group-1,0.035960,,{}
705,10.878,1532344538,user_group-1,0.042428,,{}
706,10.889,1532344538,user_group-1,0.033564,,{}
707,10.896,1532344538,user_group-1,0.039165,,{}
708,10.902,1532344538,user_group-1,0.036876,,{}
709,10.930,1532344538,user_group-1,0.040463,,{}
710,10.931,1532344538,user_group-1,0.052825,,{}
711,10.939,1532344538,user_group-1,0.042540,,{}
712,10.942,1532344538,user_group-1,0.040354,,{}
713,10.967,1532344538,user_group-1,0.037120,,{}
714,10.976,1532344538,user_group-1,0.044449,,{}
715,10.992,1532344538,user_group-1,0.052559,,{}
716,10.996,1532344538,user_group-1,0.053523,,{}
717,11.014,1532344538,user_group-1,0.038017,,{}
718,11.030,1532344538,user_group-1,0.062808,,{}
719,11.033,1532344538,user_group-1,0.041038,,{}
720,11.036,1532344538,user_group-1,0.039761,,{}
721,11.048,1532344538,user_group-1,0.033814,,{}
722,11.071,1532344538,user_group-1,0.041881,,{}
723,11.074,1532344538,user_group-1,0.040919,,{}
724,11.085,1532344538,user_group-1,0.049309,,{}
725,11.091,1532344538,user_group-1,0.043596,,{}
726,11.109,1532344538,user_group-1,0.037764,,{}
727,11.119,1532344538,user_group-1,0.045681,,{}
728,11.126,1532344538,user_group-1,0.041560,,{}
729,11.128,1532344538,user_group-1,0.036917,,{}
730,11.142,1532344538,user_group-1,0.033196,,{}
731,11.150,1532344538,user_group-1,0.030532,,{}
732,11.163,1532344538,user_group-1,0.034864,,{}
733,11.183,1532344538,user_group-1,0.056954,,{}
734,11.191,1532344538,user_group-1,0.048755,,{}
735,11.194,1532344538,user_group-1,0.043622,,{}
736,11.198,1532344538,user_group-1,0.034324,,{}
737,11.211,1532344538,user_group-1,0.027494,,{}
738,11.232,1532344539,user_group-1,0.041103,,{}
739,11.234,1532344539,user_group-1,0.036757,,{}
740,11.237,1532344539,user_group-1,0.043918,,{}
741,11.248,1532344539,user_group-1,0.037218,,{}
742,11.280,1532344539,user_group-1,0.047824,,{}
743,11.288,1532344539,user_group-1,0.053479,,{}
744,11.290,1532344539,user_group-1,0.052105,,{}
745,11.294,1532344539,user_group-1,0.045355,,{}
746,11.319,1532344539,user_group-1,0.038611,,{}
747,11.330,1532344539,user_group-1,0.040475,,{}
748,11.332,1532344539,user_group-1,0.044573,,{}
749,11.346,1532344539,user_group-1,0.052439,,{}
750,11.355,1532344539,user_group-1,0.036516,,{}
751,11.373,1532344539,user_group-1,0.042390,,{}
752,11.376,1532344539,user_group-1,0.043834,,{}
753,11.379,1532344539,user_group-1,0.032822,,{}
754,11.389,1532344539,user_group-1,0.033249,,{}
755,11.426,1532344539,user_group-1,0.050126,,{}
756,11.428,1532344539,user_group-1,0.055016,,{}
757,11.430,1532344539,user_group-1,0.050631,,{}
758,11.430,1532344539,user_group-1,0.041367,,{}
759,11.487,1532344539,user_group-1,0.057380,,{}
760,11.488,1532344539,user_group-1,0.058197,,{}
761,11.491,1532344539,user_group-1,0.064078,,{}
762,11.491,1532344539,user_group-1,0.063562,,{}
763,11.544,1532344539,user_group-1,0.053761,,{}
764,11.546,1532344539,user_group-1,0.058596,,{}
765,11.550,1532344539,user_group-1,0.061777,,{}
766,11.550,1532344539,user_group-1,0.059164,,{}
767,11.595,1532344539,user_group-1,0.050821,,{}
768,11.602,1532344539,user_group-1,0.051407,,{}
769,11.603,1532344539,user_group-1,0.057142,,{}
770,11.606,1532344539,user_group-1,0.055391,,{}
771,11.627,1532344539,user_group-1,0.031528,,{}
772,11.640,1532344539,user_group-1,0.037720,,{}
773,11.659,1532344539,user_group-1,0.053789,,{}
774,11.661,1532344539,user_group-1,0.058088,,{}
775,11.663,1532344539,user_group-1,0.035757,,{}
776,11.675,1532344539,user_group-1,0.035630,,{}
777,11.703,1532344539,user_group-1,0.040452,,{}
778,11.715,1532344539,user_group-1,0.055040,,{}
779,11.715,1532344539,user_group-1,0.054013,,{}
780,11.720,1532344539,user_group-1,0.044195,,{}
781,11.737,1532344539,user_group-1,0.033466,,{}
782,11.746,1532344539,user_group-1,0.030894,,{}
783,11.770,1532344539,user_group-1,0.055558,,{}
784,11.772,1532344539,user_group-1,0.052862,,{}
785,11.778,1532344539,user_group-1,0.041452,,{}
786,11.781,1532344539,user_group-1,0.034478,,{}
787,11.832,1532344539,user_group-1,0.062232,,{}
788,11.834,1532344539,user_group-1,0.053394,,{}
789,11.834,1532344539,user_group-1,0.056013,,{}
790,11.837,1532344539,user_group-1,0.064098,,{}
791,11.878,1532344539,user_group-1,0.043258,,{}
792,11.889,1532344539,user_group-1,0.056595,,{}
793,11.892,1532344539,user_group-1,0.057782,,{}
794,11.893,1532344539,user_group-1,0.056627,,{}
795,11.910,1532344539,user_group-1,0.032553,,{}
796,11.938,1532344539,user_group-1,0.044998,,{}
797,11.940,1532344539,user_group-1,0.051275,,{}
798,11.947,1532344539,user_group-1,0.054379,,{}
799,11.951,1532344539,user_group-1,0.040274,,{}
800,11.974,1532344539,user_group-1,0.035836,,{}
801,11.991,1532344539,user_group-1,0.044299,,{}
802,11.992,1532344539,user_group-1,0.051118,,{}
803,12.006,1532344539,user_group-1,0.055474,,{}
804,12.011,1532344539,user_group-1,0.036528,,{}
805,12.030,1532344539,user_group-1,0.039314,,{}
806,12.045,1532344539,user_group-1,0.051527,,{}
807,12.049,1532344539,user_group-1,0.038561,,{}
808,12.052,1532344539,user_group-1,0.045660,,{}
809,12.072,1532344539,user_group-1,0.042019,,{}
810,12.090,1532344539,user_group-1,0.045459,,{}
811,12.092,1532344539,user_group-1,0.040340,,{}
812,12.097,1532344539,user_group-1,0.047901,,{}
813,12.110,1532344539,user_group-1,0.037141,,{}
814,12.144,1532344539,user_group-1,0.052124,,{}
815,12.151,1532344539,user_group-1,0.060530,,{}
816,12.153,1532344539,user_group-1,0.055105,,{}
817,12.156,1532344539,user_group-1,0.046290,,{}
818,12.178,1532344539,user_group-1,0.033202,,{}
819,12.202,1532344539,user_group-1,0.049601,,{}
820,12.207,1532344539,user_group-1,0.050805,,{}
821,12.209,1532344539,user_group-1,0.057916,,{}
822,12.219,1532344539,user_group-1,0.041205,,{}
823,12.259,1532344540,user_group-1,0.056817,,{}
824,12.261,1532344540,user_group-1,0.051603,,{}
825,12.265,1532344540,user_group-1,0.058415,,{}
826,12.268,1532344540,user_group-1,0.049435,,{}
827,12.320,1532344540,user_group-1,0.051630,,{}
828,12.323,1532344540,user_group-1,0.063692,,{}
829,12.325,1532344540,user_group-1,0.060136,,{}
830,12.326,1532344540,user_group-1,0.065034,,{}
831,12.372,1532344540,user_group-1,0.045945,,{}
832,12.375,1532344540,user_group-1,0.055378,,{}
833,12.380,1532344540,user_group-1,0.054251,,{}
834,12.383,1532344540,user_group-1,0.059960,,{}
835,12.415,1532344540,user_group-1,0.042947,,{}
836,12.428,1532344540,user_group-1,0.051990,,{}
837,12.430,1532344540,user_group-1,0.049913,,{}
838,12.431,1532344540,user_group-1,0.048397,,{}
839,12.445,1532344540,user_group-1,0.030465,,{}
840,12.459,1532344540,user_group-1,0.031895,,{}
841,12.471,1532344540,user_group-1,0.040969,,{}
842,12.475,1532344540,user_group-1,0.043626,,{}
843,12.481,1532344540,user_group-1,0.035976,,{}
844,12.491,1532344540,user_group-1,0.031702,,{}
845,12.506,1532344540,user_group-1,0.034367,,{}
846,12.519,1532344540,user_group-1,0.044086,,{}
847,12.522,1532344540,user_group-1,0.040514,,{}
848,12.525,1532344540,user_group-1,0.034237,,{}
849,12.551,1532344540,user_group-1,0.045061,,{}
850,12.561,1532344540,user_group-1,0.042378,,{}
851,12.563,1532344540,user_group-1,0.037205,,{}
852,12.565,1532344540,user_group-1,0.043110,,{}
853,12.581,1532344540,user_group-1,0.030211,,{}
854,12.610,1532344540,user_group-1,0.044591,,{}
855,12.612,1532344540,user_group-1,0.050717,,{}
856,12.613,1532344540,user_group-1,0.050614,,{}
857,12.621,1532344540,user_group-1,0.040249,,{}
858,12.656,1532344540,user_group-1,0.046239,,{}
859,12.659,1532344540,user_group-1,0.045300,,{}
860,12.659,1532344540,user_group-1,0.046481,,{}
861,12.683,1532344540,user_group-1,0.061690,,{}
862,12.708,1532344540,user_group-1,0.052019,,{}
863,12.716,1532344540,user_group-1,0.056958,,{}
864,12.717,1532344540,user_group-1,0.033778,,{}
865,12.718,1532344540,user_group-1,0.059186,,{}
866,12.747,1532344540,user_group-1,0.038688,,{}
867,12.756,1532344540,user_group-1,0.039530,,{}
868,12.761,1532344540,user_group-1,0.042355,,{}
869,12.763,1532344540,user_group-1,0.047351,,{}
870,12.784,1532344540,user_group-1,0.037558,,{}
871,12.799,1532344540,user_group-1,0.042529,,{}
872,12.801,1532344540,user_group-1,0.037719,,{}
873,12.802,1532344540,user_group-1,0.041747,,{}
874,12.817,1532344540,user_group-1,0.032742,,{}
875,12.851,1532344540,user_group-1,0.051346,,{}
876,12.852,1532344540,user_group-1,0.050460,,{}
877,12.857,1532344540,user_group-1,0.054477,,{}
878,12.858,1532344540,user_group-1,0.040538,,{}
879,12.909,1532344540,user_group-1,0.058532,,{}
880,12.912,1532344540,user_group-1,0.059922,,{}
881,12.912,1532344540,user_group-1,0.054009,,{}
882,12.914,1532344540,user_group-1,0.056849,,{}
883,12.955,1532344540,user_group-1,0.043013,,{}
884,12.958,1532344540,user_group-1,0.048421,,{}
885,12.960,1532344540,user_group-1,0.047919,,{}
886,12.964,1532344540,user_group-1,0.050044,,{}
887,12.987,1532344540,user_group-1,0.032774,,{}
888,13.007,1532344540,user_group-1,0.048606,,{}
889,13.008,1532344540,user_group-1,0.043440,,{}
890,13.009,1532344540,user_group-1,0.049316,,{}
891,13.025,1532344540,user_group-1,0.037525,,{}
892,13.049,1532344540,user_group-1,0.041706,,{}
893,13.056,1532344540,user_group-1,0.046607,,{}
894,13.057,1532344540,user_group-1,0.050271,,{}
895,13.061,1532344540,user_group-1,0.035814,,{}
896,13.077,1532344540,user_group-1,0.027563,,{}
897,13.104,1532344540,user_group-1,0.046667,,{}
898,13.104,1532344540,user_group-1,0.043590,,{}
899,13.105,1532344540,user_group-1,0.049347,,{}
900,13.114,1532344540,user_group-1,0.037142,,{}
901,13.145,1532344540,user_group-1,0.040938,,{}
902,13.146,1532344540,user_group-1,0.041020,,{}
903,13.149,1532344540,user_group-1,0.043258,,{}
904,13.161,1532344540,user_group-1,0.046491,,{}
905,13.191,1532344540,user_group-1,0.041885,,{}
906,13.192,1532344540,user_group-1,0.046263,,{}
907,13.196,1532344540,user_group-1,0.051317,,{}
908,13.197,1532344540,user_group-1,0.036027,,{}
909,13.232,1532344541,user_group-1,0.035877,,{}
910,13.233,1532344541,user_group-1,0.042290,,{}
911,13.247,1532344541,user_group-1,0.050359,,{}
912,13.253,1532344541,user_group-1,0.061370,,{}
913,13.269,1532344541,user_group-1,0.035769,,{}
914,13.271,1532344541,user_group-1,0.039077,,{}
915,13.289,1532344541,user_group-1,0.041502,,{}
916,13.290,1532344541,user_group-1,0.036671,,{}
917,13.309,1532344541,user_group-1,0.040336,,{}
918,13.312,1532344541,user_group-1,0.040594,,{}
919,13.331,1532344541,user_group-1,0.041713,,{}
920,13.336,1532344541,user_group-1,0.045541,,{}
921,13.350,1532344541,user_group-1,0.040648,,{}
922,13.351,1532344541,user_group-1,0.039309,,{}
923,13.371,1532344541,user_group-1,0.035768,,{}
924,13.375,1532344541,user_group-1,0.044416,,{}
925,13.389,1532344541,user_group-1,0.038010,,{}
926,13.406,1532344541,user_group-1,0.046631,,{}
927,13.407,1532344541,user_group-1,0.057141,,{}
928,13.411,1532344541,user_group-1,0.039711,,{}
929,13.414,1532344541,user_group-1,0.039431,,{}
930,13.430,1532344541,user_group-1,0.040838,,{}
931,13.456,1532344541,user_group-1,0.041716,,{}
932,13.469,1532344541,user_group-1,0.062588,,{}
933,13.475,1532344541,user_group-1,0.064272,,{}
934,13.476,1532344541,user_group-1,0.069257,,{}
935,13.477,1532344541,user_group-1,0.047312,,{}
936,13.487,1532344541,user_group-1,0.030755,,{}
937,13.510,1532344541,user_group-1,0.041218,,{}
938,13.513,1532344541,user_group-1,0.037235,,{}
939,13.524,1532344541,user_group-1,0.047729,,{}
940,13.528,1532344541,user_group-1,0.050296,,{}
941,13.531,1532344541,user_group-1,0.044261,,{}
942,13.549,1532344541,user_group-1,0.038260,,{}
943,13.562,1532344541,user_group-1,0.049448,,{}
944,13.565,1532344541,user_group-1,0.040432,,{}
945,13.570,1532344541,user_group-1,0.038129,,{}
946,13.577,1532344541,user_group-1,0.049861,,{}
947,13.589,1532344541,user_group-1,0.040236,,{}
948,13.601,1532344541,user_group-1,0.038663,,{}
949,13.609,1532344541,user_group-1,0.038961,,{}
950,13.611,1532344541,user_group-1,0.045908,,{}
951,13.631,1532344541,user_group-1,0.053047,,{}
952,13.635,1532344541,user_group-1,0.046214,,{}
953,13.640,1532344541,user_group-1,0.039600,,{}
954,13.650,1532344541,user_group-1,0.039647,,{}
955,13.656,1532344541,user_group-1,0.047401,,{}
956,13.679,1532344541,user_group-1,0.048550,,{}
957,13.681,1532344541,user_group-1,0.040453,,{}
958,13.685,1532344541,user_group-1,0.049763,,{}
959,13.695,1532344541,user_group-1,0.045021,,{}
960,13.699,1532344541,user_group-1,0.043023,,{}
961,13.712,1532344541,user_group-1,0.033312,,{}
962,13.746,1532344541,user_group-1,0.061300,,{}
963,13.747,1532344541,user_group-1,0.066437,,{}
964,13.753,1532344541,user_group-1,0.052967,,{}
965,13.755,1532344541,user_group-1,0.059215,,{}
966,13.758,1532344541,user_group-1,0.045107,,{}
967,13.789,1532344541,user_group-1,0.041529,,{}
968,13.803,1532344541,user_group-1,0.056466,,{}
969,13.806,1532344541,user_group-1,0.050945,,{}
970,13.813,1532344541,user_group-1,0.055365,,{}
971,13.823,1532344541,user_group-1,0.068123,,{}
972,13.824,1532344541,user_group-1,0.034963,,{}
973,13.854,1532344541,user_group-1,0.048831,,{}
974,13.856,1532344541,user_group-1,0.052797,,{}
975,13.859,1532344541,user_group-1,0.045855,,{}
976,13.865,1532344541,user_group-1,0.040731,,{}
977,13.866,1532344541,user_group-1,0.043260,,{}
978,13.919,1532344541,user_group-1,0.062790,,{}
979,13.921,1532344541,user_group-1,0.066228,,{}
980,13.923,1532344541,user_group-1,0.057743,,{}
981,13.924,1532344541,user_group-1,0.064943,,{}
982,13.925,1532344541,user_group-1,0.058123,,{}
983,13.961,1532344541,user_group-1,0.041933,,{}
984,13.990,1532344541,user_group-1,0.065775,,{}
985,13.993,1532344541,user_group-1,0.068260,,{}
986,13.997,1532344541,user_group-1,0.076100,,{}
987,13.999,1532344541,user_group-1,0.075495,,{}
988,14.008,1532344541,user_group-1,0.047043,,{}
989,14.065,1532344541,user_group-1,0.072088,,{}
990,14.070,1532344541,user_group-1,0.079688,,{}
991,14.070,1532344541,user_group-1,0.071627,,{}
992,14.071,1532344541,user_group-1,0.062671,,{}
993,14.071,1532344541,user_group-1,0.074244,,{}
994,14.113,1532344541,user_group-1,0.047978,,{}
995,14.126,1532344541,user_group-1,0.055018,,{}
996,14.132,1532344541,user_group-1,0.061992,,{}
997,14.135,1532344541,user_group-1,0.064897,,{}
998,14.136,1532344541,user_group-1,0.064913,,{}
999,14.150,1532344541,user_group-1,0.037356,,{}
1000,14.169,1532344541,user_group-1,0.043236,,{}
1001,14.177,1532344541,user_group-1,0.044739,,{}
1002,14.182,1532344541,user_group-1,0.045175,,{}
1003,14.186,1532344541,user_group-1,0.049994,,{}
1004,14.192,1532344541,user_group-1,0.040082,,{}
1005,14.237,1532344542,user_group-1,0.068359,,{}
1006,14.239,1532344542,user_group-1,0.057040,,{}
1007,14.242,1532344542,user_group-1,0.065101,,{}
1008,14.243,1532344542,user_group-1,0.050921,,{}
1009,14.250,1532344542,user_group-1,0.063893,,{}
1010,14.297,1532344542,user_group-1,0.058230,,{}
1011,14.301,1532344542,user_group-1,0.063230,,{}
1012,14.309,1532344542,user_group-1,0.063792,,{}
1013,14.326,1532344542,user_group-1,0.074761,,{}
1014,14.328,1532344542,user_group-1,0.083067,,{}
1015,14.342,1532344542,user_group-1,0.041200,,{}
1016,14.344,1532344542,user_group-1,0.046777,,{}
1017,14.357,1532344542,user_group-1,0.047812,,{}
1018,14.360,1532344542,user_group-1,0.034900,,{}
1019,14.380,1532344542,user_group-1,0.052288,,{}
1020,14.384,1532344542,user_group-1,0.039481,,{}
1021,14.389,1532344542,user_group-1,0.046840,,{}
1022,14.404,1532344542,user_group-1,0.047573,,{}
1023,14.413,1532344542,user_group-1,0.052289,,{}
1024,14.417,1532344542,user_group-1,0.037306,,{}
1025,14.429,1532344542,user_group-1,0.045316,,{}
1026,14.433,1532344542,user_group-1,0.044301,,{}
1027,14.454,1532344542,user_group-1,0.049498,,{}
1028,14.462,1532344542,user_group-1,0.044347,,{}
1029,14.462,1532344542,user_group-1,0.049636,,{}
1030,14.480,1532344542,user_group-1,0.050710,,{}
1031,14.482,1532344542,user_group-1,0.049009,,{}
1032,14.500,1532344542,user_group-1,0.045709,,{}
1033,14.504,1532344542,user_group-1,0.041959,,{}
1034,14.511,1532344542,user_group-1,0.048437,,{}
1035,14.524,1532344542,user_group-1,0.043642,,{}
1036,14.534,1532344542,user_group-1,0.051338,,{}
1037,14.548,1532344542,user_group-1,0.044184,,{}
1038,14.549,1532344542,user_group-1,0.049599,,{}
1039,14.570,1532344542,user_group-1,0.046185,,{}
1040,14.571,1532344542,user_group-1,0.059670,,{}
1041,14.581,1532344542,user_group-1,0.047084,,{}
1042,14.597,1532344542,user_group-1,0.048841,,{}
1043,14.599,1532344542,user_group-1,0.049891,,{}
1044,14.616,1532344542,user_group-1,0.045008,,{}
1045,14.617,1532344542,user_group-1,0.046715,,{}
1046,14.641,1532344542,user_group-1,0.041354,,{}
1047,14.642,1532344542,user_group-1,0.045553,,{}
1048,14.645,1532344542,user_group-1,0.064429,,{}
1049,14.665,1532344542,user_group-1,0.048953,,{}
1050,14.668,1532344542,user_group-1,0.051646,,{}
1051,14.679,1532344542,user_group-1,0.038051,,{}
1052,14.693,1532344542,user_group-1,0.047482,,{}
1053,14.715,1532344542,user_group-1,0.046632,,{}
1054,14.715,1532344542,user_group-1,0.050361,,{}
1055,14.716,1532344542,user_group-1,0.073735,,{}
1056,14.720,1532344542,user_group-1,0.040868,,{}
1057,14.731,1532344542,user_group-1,0.038253,,{}
1058,14.755,1532344542,user_group-1,0.039697,,{}
1059,14.770,1532344542,user_group-1,0.054997,,{}
1060,14.777,1532344542,user_group-1,0.060090,,{}
1061,14.780,1532344542,user_group-1,0.059734,,{}
1062,14.780,1532344542,user_group-1,0.048677,,{}
1063,14.794,1532344542,user_group-1,0.038944,,{}
1064,14.818,1532344542,user_group-1,0.048152,,{}
1065,14.852,1532344542,user_group-1,0.075133,,{}
1066,14.854,1532344542,user_group-1,0.060450,,{}
1067,14.857,1532344542,user_group-1,0.076769,,{}
1068,14.865,1532344542,user_group-1,0.085224,,{}
1069,14.866,1532344542,user_group-1,0.048276,,{}
1070,14.902,1532344542,user_group-1,0.035891,,{}
1071,14.905,1532344542,user_group-1,0.053190,,{}
1072,14.922,1532344542,user_group-1,0.065273,,{}
1073,14.927,1532344542,user_group-1,0.062026,,{}
