539,9.265,1532347622,user_group-1,0.096312,,{}
540,9.274,1532347622,user_group-1,0.092932,,{}
541,9.345,1532347622,user_group-1,0.079952,,{}
542,9.349,1532347622,user_group-1,0.087723,,{}
543,9.353,1532347622,user_group-1,0.089229,,{}
544,9.356,1532347622,user_group-1,0.076135,,{}
545,9.379,1532347622,user_group-1,0.033128,,{}
546,9.423,1532347622,user_group-1,0.073873,,{}
547,9.426,1532347622,user_group-1,0.069431,,{}
548,9.429,1532347622,user_group-1,0.076596,,{}
549,9.446,1532347622,user_group-1,0.067626,,{}
550,9.479,1532347622,user_group-1,0.056074,,{}
551,9.490,1532347622,user_group-1,0.060887,,{}
552,9.494,1532347622,user_group-1,0.067880,,{}
553,9.511,1532347622,user_group-1,0.065108,,{}
554,9.535,1532347622,user_group-1,0.055583,,{}
555,9.542,1532347622,user_group-1,0.052013,,{}
556,9.585,1532347622,user_group-1,0.073240,,{}
557,9.587,1532347622,user_group-1,0.093398,,{}
558,9.594,1532347622,user_group-1,0.059554,,{}
559,9.601,1532347622,user_group-1,0.058554,,{}
560,9.660,1532347622,user_group-1,0.075587,,{}
561,9.665,1532347622,user_group-1,0.077935,,{}
562,9.670,1532347622,user_group-1,0.076216,,{}
563,9.673,1532347622,user_group-1,0.072390,,{}
564,9.733,1532347622,user_group-1,0.068049,,{}
565,9.736,1532347622,user_group-1,0.065853,,{}
566,9.741,1532347622,user_group-1,0.080363,,{}
567,9.742,1532347622,user_group-1,0.067792,,{}
568,9.811,1532347622,user_group-1,0.077724,,{}
569,9.818,1532347622,user_group-1,0.081828,,{}
570,9.819,1532347622,user_group-1,0.077359,,{}
571,9.824,1532347622,user_group-1,0.083529,,{}
572,9.849,1532347622,user_group-1,0.038258,,{}
573,9.853,1532347622,user_group-1,0.034977,,{}
574,9.883,1532347622,user_group-1,0.063588,,{}
575,9.892,1532347622,user_group-1,0.067811,,{}
576,9.905,1532347622,user_group-1,0.052024,,{}
577,9.907,1532347622,user_group-1,0.057676,,{}
578,9.921,1532347622,user_group-1,0.038404,,{}
579,9.954,1532347622,user_group-1,0.061969,,{}
580,9.973,1532347622,user_group-1,0.065673,,{}
581,9.975,1532347622,user_group-1,0.070013,,{}
582,9.984,1532347622,user_group-1,0.063081,,{}
583,10.003,1532347622,user_group-1,0.048486,,{}
584,10.047,1532347622,user_group-1,0.073907,,{}
585,10.061,1532347622,user_group-1,0.076512,,{}
586,10.062,1532347622,user_group-1,0.059042,,{}
587,10.065,1532347622,user_group-1,0.089620,,{}
588,10.089,1532347622,user_group-1,0.042661,,{}
589,10.108,1532347622,user_group-1,0.045982,,{}
590,10.131,1532347622,user_group-1,0.065178,,{}
591,10.155,1532347622,user_group-1,0.094229,,{}
592,10.158,1532347622,user_group-1,0.068259,,{}
593,10.164,1532347622,user_group-1,0.055981,,{}
594,10.198,1532347623,user_group-1,0.067528,,{}
595,10.201,1532347623,user_group-1,0.045631,,{}
596,10.239,1532347623,user_group-1,0.075531,,{}
597,10.250,1532347623,user_group-1,0.092636,,{}
598,10.251,1532347623,user_group-1,0.053181,,{}
599,10.254,1532347623,user_group-1,0.052893,,{}
600,10.282,1532347623,user_group-1,0.042462,,{}
601,10.336,1532347623,user_group-1,0.084473,,{}
602,10.337,1532347623,user_group-1,0.083058,,{}
603,10.341,1532347623,user_group-1,0.058965,,{}
604,10.351,1532347623,user_group-1,0.100203,,{}
605,10.385,1532347623,user_group-1,0.047533,,{}
606,10.413,1532347623,user_group-1,0.062788,,{}
607,10.429,1532347623,user_group-1,0.088007,,{}
608,10.432,1532347623,user_group-1,0.095689,,{}
609,10.435,1532347623,user_group-1,0.050401,,{}
610,10.470,1532347623,user_group-1,0.041131,,{}
611,10.473,1532347623,user_group-1,0.059312,,{}
612,10.508,1532347623,user_group-1,0.076443,,{}
613,10.509,1532347623,user_group-1,0.071702,,{}
614,10.539,1532347623,user_group-1,0.068358,,{}
615,10.543,1532347623,user_group-1,0.069814,,{}
616,10.572,1532347623,user_group-1,0.062964,,{}
617,10.575,1532347623,user_group-1,0.066961,,{}
618,10.597,1532347623,user_group-1,0.058640,,{}
619,10.603,1532347623,user_group-1,0.060051,,{}
620,10.658,1532347623,user_group-1,0.082817,,{}
621,10.659,1532347623,user_group-1,0.061447,,{}
622,10.666,1532347623,user_group-1,0.063262,,{}
623,10.672,1532347623,user_group-1,0.099936,,{}
624,10.755,1532347623,user_group-1,0.096873,,{}
625,10.758,1532347623,user_group-1,0.098841,,{}
626,10.760,1532347623,user_group-1,0.094021,,{}
627,10.769,1532347623,user_group-1,0.097120,,{}
628,10.801,1532347623,user_group-1,0.045523,,{}
629,10.816,1532347623,user_group-1,0.058324,,{}
630,10.831,1532347623,user_group-1,0.070606,,{}
631,10.836,1532347623,user_group-1,0.066716,,{}
632,10.875,1532347623,user_group-1,0.058636,,{}
633,10.876,1532347623,user_group-1,0.045700,,{}
634,10.878,1532347623,user_group-1,0.077085,,{}
635,10.896,1532347623,user_group-1,0.060314,,{}
636,10.931,1532347623,user_group-1,0.054252,,{}
637,10.932,1532347623,user_group-1,0.053838,,{}
638,10.936,1532347623,user_group-1,0.061408,,{}
639,10.959,1532347623,user_group-1,0.062009,,{}
640,10.983,1532347623,user_group-1,0.050004,,{}
641,10.986,1532347623,user_group-1,0.054903,,{}
642,10.993,1532347623,user_group-1,0.056672,,{}
643,11.019,1532347623,user_group-1,0.060034,,{}
644,11.047,1532347623,user_group-1,0.054119,,{}
645,11.051,1532347623,user_group-1,0.068262,,{}
646,11.068,1532347623,user_group-1,0.082110,,{}
647,11.076,1532347623,user_group-1,0.057113,,{}
648,11.100,1532347623,user_group-1,0.049074,,{}
649,11.104,1532347623,user_group-1,0.056717,,{}
650,11.107,1532347623,user_group-1,0.038372,,{}
651,11.138,1532347623,user_group-1,0.062110,,{}
652,11.163,1532347623,user_group-1,0.056848,,{}
653,11.164,1532347623,user_group-1,0.059956,,{}
654,11.164,1532347623,user_group-1,0.063618,,{}
655,11.196,1532347624,user_group-1,0.058014,,{}
656,11.225,1532347624,user_group-1,0.061023,,{}
657,11.227,1532347624,user_group-1,0.062801,,{}
658,11.234,1532347624,user_group-1,0.069495,,{}
659,11.239,1532347624,user_group-1,0.043095,,{}
660,11.302,1532347624,user_group-1,0.077403,,{}
661,11.307,1532347624,user_group-1,0.072911,,{}
662,11.317,1532347624,user_group-1,0.078082,,{}
663,11.321,1532347624,user_group-1,0.094179,,{}
664,11.373,1532347624,user_group-1,0.070556,,{}
665,11.377,1532347624,user_group-1,0.059537,,{}
666,11.380,1532347624,user_group-1,0.073262,,{}
667,11.383,1532347624,user_group-1,0.061487,,{}
668,11.409,1532347624,user_group-1,0.036519,,{}
669,11.441,1532347624,user_group-1,0.062224,,{}
670,11.457,1532347624,user_group-1,0.073915,,{}
671,11.461,1532347624,user_group-1,0.051658,,{}
672,11.461,1532347624,user_group-1,0.081321,,{}
673,11.477,1532347624,user_group-1,0.035445,,{}
674,11.534,1532347624,user_group-1,0.056548,,{}
675,11.534,1532347624,user_group-1,0.072893,,{}
676,11.535,1532347624,user_group-1,0.078408,,{}
677,11.562,1532347624,user_group-1,0.100411,,{}
678,11.608,1532347624,user_group-1,0.074289,,{}
679,11.613,1532347624,user_group-1,0.077657,,{}
680,11.620,1532347624,user_group-1,0.057877,,{}
681,11.632,1532347624,user_group-1,0.098258,,{}
682,11.675,1532347624,user_group-1,0.061912,,{}
683,11.676,1532347624,user_group-1,0.067397,,{}
684,11.687,1532347624,user_group-1,0.055288,,{}
685,11.691,1532347624,user_group-1,0.070705,,{}
686,11.753,1532347624,user_group-1,0.077468,,{}
687,11.754,1532347624,user_group-1,0.063427,,{}
688,11.755,1532347624,user_group-1,0.080401,,{}
689,11.756,1532347624,user_group-1,0.069002,,{}
690,11.784,1532347624,user_group-1,0.031234,,{}
691,11.834,1532347624,user_group-1,0.077636,,{}
692,11.835,1532347624,user_group-1,0.079744,,{}
693,11.836,1532347624,user_group-1,0.081461,,{}
694,11.838,1532347624,user_group-1,0.053911,,{}
695,11.915,1532347624,user_group-1,0.081113,,{}
696,11.919,1532347624,user_group-1,0.082982,,{}
697,11.925,1532347624,user_group-1,0.089635,,{}
698,11.925,1532347624,user_group-1,0.086525,,{}
699,11.974,1532347624,user_group-1,0.059056,,{}
700,11.978,1532347624,user_group-1,0.058816,,{}
701,12.006,1532347624,user_group-1,0.081118,,{}
702,12.007,1532347624,user_group-1,0.081914,,{}
703,12.030,1532347624,user_group-1,0.052708,,{}
704,12.035,1532347624,user_group-1,0.060681,,{}
705,12.079,1532347624,user_group-1,0.072861,,{}
706,12.083,1532347624,user_group-1,0.076004,,{}
707,12.095,1532347624,user_group-1,0.059689,,{}
708,12.098,1532347624,user_group-1,0.067709,,{}
709,12.131,1532347624,user_group-1,0.052473,,{}
710,12.141,1532347624,user_group-1,0.057835,,{}
711,12.155,1532347624,user_group-1,0.056622,,{}
712,12.203,1532347625,user_group-1,0.108661,,{}
713,12.206,1532347625,user_group-1,0.074005,,{}
714,12.207,1532347625,user_group-1,0.066459,,{}
715,12.208,1532347625,user_group-1,0.053038,,{}
716,12.255,1532347625,user_group-1,0.049116,,{}
717,12.282,1532347625,user_group-1,0.078755,,{}
718,12.287,1532347625,user_group-1,0.078692,,{}
719,12.291,1532347625,user_group-1,0.083727,,{}
720,12.316,1532347625,user_group-1,0.061402,,{}
721,12.356,1532347625,user_group-1,0.073647,,{}
722,12.359,1532347625,user_group-1,0.072883,,{}
723,12.361,1532347625,user_group-1,0.069583,,{}
724,12.382,1532347625,user_group-1,0.065391,,{}
725,12.424,1532347625,user_group-1,0.068211,,{}
726,12.432,1532347625,user_group-1,0.072567,,{}
727,12.435,1532347625,user_group-1,0.074332,,{}
728,12.438,1532347625,user_group-1,0.056025,,{}
729,12.467,1532347625,user_group-1,0.043005,,{}
730,12.507,1532347625,user_group-1,0.069234,,{}
731,12.512,1532347625,user_group-1,0.080319,,{}
732,12.518,1532347625,user_group-1,0.082282,,{}
733,12.521,1532347625,user_group-1,0.053745,,{}
734,12.568,1532347625,user_group-1,0.061059,,{}
735,12.588,1532347625,user_group-1,0.075596,,{}
736,12.591,1532347625,user_group-1,0.073319,,{}
737,12.597,1532347625,user_group-1,0.076445,,{}
738,12.623,1532347625,user_group-1,0.054720,,{}
739,12.642,1532347625,user_group-1,0.051194,,{}
740,12.643,1532347625,user_group-1,0.054529,,{}
741,12.654,1532347625,user_group-1,0.056617,,{}
742,12.671,1532347625,user_group-1,0.047883,,{}
743,12.691,1532347625,user_group-1,0.048363,,{}
744,12.694,1532347625,user_group-1,0.051999,,{}
745,12.739,1532347625,user_group-1,0.084691,,{}
746,12.750,1532347625,user_group-1,0.078922,,{}
747,12.754,1532347625,user_group-1,0.059241,,{}
748,12.757,1532347625,user_group-1,0.066325,,{}
749,12.825,1532347625,user_group-1,0.074949,,{}
750,12.828,1532347625,user_group-1,0.089259,,{}
751,12.832,1532347625,user_group-1,0.074579,,{}
752,12.838,1532347625,user_group-1,0.083944,,{}
753,12.857,1532347625,user_group-1,0.031988,,{}
754,12.872,1532347625,user_group-1,0.034602,,{}
755,12.874,1532347625,user_group-1,0.045395,,{}
756,12.915,1532347625,user_group-1,0.082500,,{}
757,12.923,1532347625,user_group-1,0.066500,,{}
758,12.925,1532347625,user_group-1,0.051636,,{}
759,12.927,1532347625,user_group-1,0.054400,,{}
760,12.993,1532347625,user_group-1,0.078193,,{}
761,12.994,1532347625,user_group-1,0.071113,,{}
762,12.999,1532347625,user_group-1,0.072732,,{}
763,13.000,1532347625,user_group-1,0.073968,,{}
764,13.051,1532347625,user_group-1,0.054974,,{}
765,13.059,1532347625,user_group-1,0.059834,,{}
766,13.060,1532347625,user_group-1,0.066815,,{}
767,13.076,1532347625,user_group-1,0.076069,,{}
768,13.129,1532347625,user_group-1,0.069352,,{}
769,13.131,1532347625,user_group-1,0.054338,,{}
770,13.132,1532347625,user_group-1,0.081336,,{}
771,13.134,1532347625,user_group-1,0.074471,,{}
772,13.180,1532347626,user_group-1,0.045620,,{}
773,13.200,1532347626,user_group-1,0.067484,,{}
774,13.204,1532347626,user_group-1,0.073526,,{}
775,13.210,1532347626,user_group-1,0.080459,,{}
776,13.230,1532347626,user_group-1,0.050916,,{}
777,13.257,1532347626,user_group-1,0.047546,,{}
778,13.275,1532347626,user_group-1,0.075157,,{}
779,13.290,1532347626,user_group-1,0.085898,,{}
780,13.299,1532347626,user_group-1,0.068133,,{}
781,13.325,1532347626,user_group-1,0.068152,,{}
782,13.327,1532347626,user_group-1,0.051458,,{}
783,13.369,1532347626,user_group-1,0.069809,,{}
784,13.380,1532347626,user_group-1,0.089160,,{}
785,13.383,1532347626,user_group-1,0.056036,,{}
786,13.385,1532347626,user_group-1,0.059407,,{}
787,13.409,1532347626,user_group-1,0.040609,,{}
788,13.441,1532347626,user_group-1,0.061046,,{}
789,13.455,1532347626,user_group-1,0.070395,,{}
790,13.458,1532347626,user_group-1,0.075228,,{}
791,13.467,1532347626,user_group-1,0.057143,,{}
792,13.484,1532347626,user_group-1,0.042907,,{}
793,13.541,1532347626,user_group-1,0.083204,,{}
794,13.548,1532347626,user_group-1,0.081033,,{}
795,13.549,1532347626,user_group-1,0.093490,,{}
796,13.550,1532347626,user_group-1,0.065954,,{}
797,13.629,1532347626,user_group-1,0.087763,,{}
798,13.632,1532347626,user_group-1,0.082142,,{}
799,13.635,1532347626,user_group-1,0.085757,,{}
800,13.635,1532347626,user_group-1,0.087593,,{}
801,13.662,1532347626,user_group-1,0.033331,,{}
802,13.712,1532347626,user_group-1,0.079656,,{}
803,13.714,1532347626,user_group-1,0.079438,,{}
804,13.715,1532347626,user_group-1,0.079745,,{}
805,13.716,1532347626,user_group-1,0.053946,,{}
806,13.790,1532347626,user_group-1,0.074437,,{}
807,13.793,1532347626,user_group-1,0.076746,,{}
808,13.794,1532347626,user_group-1,0.079552,,{}
809,13.794,1532347626,user_group-1,0.082625,,{}
810,13.866,1532347626,user_group-1,0.071550,,{}
811,13.869,1532347626,user_group-1,0.079463,,{}
812,13.871,1532347626,user_group-1,0.072986,,{}
813,13.874,1532347626,user_group-1,0.079209,,{}
814,13.940,1532347626,user_group-1,0.073530,,{}
815,13.944,1532347626,user_group-1,0.075085,,{}
816,13.949,1532347626,user_group-1,0.077970,,{}
817,13.950,1532347626,user_group-1,0.076180,,{}
818,14.027,1532347626,user_group-1,0.076793,,{}
819,14.029,1532347626,user_group-1,0.079779,,{}
820,14.033,1532347626,user_group-1,0.093311,,{}
821,14.035,1532347626,user_group-1,0.090666,,{}
822,14.083,1532347626,user_group-1,0.056208,,{}
823,14.109,1532347626,user_group-1,0.079166,,{}
824,14.109,1532347626,user_group-1,0.076464,,{}
825,14.113,1532347626,user_group-1,0.078180,,{}
826,14.128,1532347626,user_group-1,0.045259,,{}
827,14.203,1532347627,user_group-1,0.089196,,{}
828,14.206,1532347627,user_group-1,0.096588,,{}
829,14.208,1532347627,user_group-1,0.076616,,{}
830,14.222,1532347627,user_group-1,0.113821,,{}
831,14.291,1532347627,user_group-1,0.085243,,{}
832,14.296,1532347627,user_group-1,0.093060,,{}
833,14.303,1532347627,user_group-1,0.095065,,{}
834,14.304,1532347627,user_group-1,0.081357,,{}
835,14.351,1532347627,user_group-1,0.059280,,{}
836,14.367,1532347627,user_group-1,0.063313,,{}
837,14.383,1532347627,user_group-1,0.087352,,{}
838,14.402,1532347627,user_group-1,0.099411,,{}
839,14.411,1532347627,user_group-1,0.060472,,{}
840,14.421,1532347627,user_group-1,0.053772,,{}
841,14.477,1532347627,user_group-1,0.093852,,{}
842,14.483,1532347627,user_group-1,0.071629,,{}
843,14.488,1532347627,user_group-1,0.085754,,{}
844,14.495,1532347627,user_group-1,0.073840,,{}
845,14.526,1532347627,user_group-1,0.049044,,{}
846,14.557,1532347627,user_group-1,0.074576,,{}
847,14.565,1532347627,user_group-1,0.076660,,{}
848,14.569,1532347627,user_group-1,0.073857,,{}
849,14.594,1532347627,user_group-1,0.068049,,{}
850,14.596,1532347627,user_group-1,0.038558,,{}
851,14.647,1532347627,user_group-1,0.077926,,{}
852,14.649,1532347627,user_group-1,0.084838,,{}
853,14.659,1532347627,user_group-1,0.064461,,{}
854,14.663,1532347627,user_group-1,0.067372,,{}
855,14.695,1532347627,user_group-1,0.048269,,{}
856,14.739,1532347627,user_group-1,0.089176,,{}
857,14.743,1532347627,user_group-1,0.079620,,{}
858,14.744,1532347627,user_group-1,0.084767,,{}
859,14.752,1532347627,user_group-1,0.056997,,{}
860,14.779,1532347627,user_group-1,0.040056,,{}
861,14.814,1532347627,user_group-1,0.070578,,{}
862,14.815,1532347627,user_group-1,0.071499,,{}
863,14.820,1532347627,user_group-1,0.068352,,{}
864,14.833,1532347627,user_group-1,0.054315,,{}
865,14.878,1532347627,user_group-1,0.062827,,{}
866,14.880,1532347627,user_group-1,0.066042,,{}
867,14.887,1532347627,user_group-1,0.066232,,{}
868,14.892,1532347627,user_group-1,0.058104,,{}
869,14.968,1532347627,user_group-1,0.089397,,{}
870,14.979,1532347627,user_group-1,0.099025,,{}
871,14.980,1532347627,user_group-1,0.092706,,{}
872,14.987,1532347627,user_group-1,0.095501,,{}
873,15.014,1532347627,user_group-1,0.046901,,{}
874,15.020,1532347627,user_group-1,0.040625,,{}
875,15.046,1532347627,user_group-1,0.067062,,{}
876,15.050,1532347627,user_group-1,0.061518,,{}
877,15.072,1532347627,user_group-1,0.057747,,{}
878,15.074,1532347627,user_group-1,0.053578,,{}
879,15.096,1532347627,user_group-1,0.049401,,{}
880,15.099,1532347627,user_group-1,0.049054,,{}
881,15.156,1532347627,user_group-1,0.083422,,{}
882,15.159,1532347627,user_group-1,0.062953,,{}
883,15.160,1532347627,user_group-1,0.061341,,{}
884,15.162,1532347627,user_group-1,0.087781,,{}
885,15.198,1532347628,user_group-1,0.039328,,{}
886,15.219,1532347628,user_group-1,0.063446,,{}
887,15.240,1532347628,user_group-1,0.079491,,{}
888,15.242,1532347628,user_group-1,0.080329,,{}
889,15.246,1532347628,user_group-1,0.047579,,{}
890,15.262,1532347628,user_group-1,0.043120,,{}
891,15.331,1532347628,user_group-1,0.090992,,{}
892,15.331,1532347628,user_group-1,0.082965,,{}
893,15.337,1532347628,user_group-1,0.094974,,{}
894,15.343,1532347628,user_group-1,0.080135,,{}
895,15.418,1532347628,user_group-1,0.086352,,{}
896,15.421,1532347628,user_group-1,0.082763,,{}
897,15.423,1532347628,user_group-1,0.080360,,{}
898,15.428,1532347628,user_group-1,0.097028,,{}
899,15.469,1532347628,user_group-1,0.051618,,{}
900,15.512,1532347628,user_group-1,0.089111,,{}
901,15.517,1532347628,user_group-1,0.088699,,{}
902,15.518,1532347628,user_group-1,0.097226,,{}
903,15.529,1532347628,user_group-1,0.056559,,{}
904,15.572,1532347628,user_group-1,0.060005,,{}
905,15.590,1532347628,user_group-1,0.060698,,{}
906,15.591,1532347628,user_group-1,0.073586,,{}
907,15.595,1532347628,user_group-1,0.076477,,{}
908,15.625,1532347628,user_group-1,0.052970,,{}
909,15.648,1532347628,user_group-1,0.057276,,{}
910,15.654,1532347628,user_group-1,0.063901,,{}
911,15.668,1532347628,user_group-1,0.072638,,{}
912,15.674,1532347628,user_group-1,0.048752,,{}
913,15.725,1532347628,user_group-1,0.077214,,{}
914,15.727,1532347628,user_group-1,0.073593,,{}
915,15.742,1532347628,user_group-1,0.074255,,{}
916,15.748,1532347628,user_group-1,0.073406,,{}
917,15.792,1532347628,user_group-1,0.064313,,{}
918,15.811,1532347628,user_group-1,0.063653,,{}
919,15.814,1532347628,user_group-1,0.088123,,{}
920,15.816,1532347628,user_group-1,0.074387,,{}
921,15.865,1532347628,user_group-1,0.072748,,{}
922,15.879,1532347628,user_group-1,0.067369,,{}
923,15.884,1532347628,user_group-1,0.069877,,{}
924,15.887,1532347628,user_group-1,0.068553,,{}
925,15.911,1532347628,user_group-1,0.046919,,{}
926,15.939,1532347628,user_group-1,0.055724,,{}
927,15.958,1532347628,user_group-1,0.070663,,{}
928,15.965,1532347628,user_group-1,0.053121,,{}
929,15.969,1532347628,user_group-1,0.090093,,{}
930,15.982,1532347628,user_group-1,0.042259,,{}
931,16.002,1532347628,user_group-1,0.044564,,{}
932,16.023,1532347628,user_group-1,0.058052,,{}
933,16.051,1532347628,user_group-1,0.081829,,{}
934,16.052,1532347628,user_group-1,0.070614,,{}
935,16.059,1532347628,user_group-1,0.057077,,{}
936,16.067,1532347628,user_group-1,0.044458,,{}
937,16.103,1532347628,user_group-1,0.050821,,{}
938,16.155,1532347628,user_group-1,0.051888,,{}
939,16.156,1532347628,user_group-1,0.105491,,{}
940,16.157,1532347628,user_group-1,0.097745,,{}
941,16.162,1532347628,user_group-1,0.093451,,{}
942,16.226,1532347629,user_group-1,0.069314,,{}
943,16.233,1532347629,user_group-1,0.072707,,{}
944,16.239,1532347629,user_group-1,0.077083,,{}
945,16.242,1532347629,user_group-1,0.086438,,{}
946,16.272,1532347629,user_group-1,0.046044,,{}
947,16.299,1532347629,user_group-1,0.060079,,{}
948,16.307,1532347629,user_group-1,0.064884,,{}
949,16.311,1532347629,user_group-1,0.077716,,{}
950,16.334,1532347629,user_group-1,0.062190,,{}
951,16.363,1532347629,user_group-1,0.051768,,{}
952,16.369,1532347629,user_group-1,0.061885,,{}
953,16.376,1532347629,user_group-1,0.076347,,{}
954,16.379,1532347629,user_group-1,0.044570,,{}
955,16.461,1532347629,user_group-1,0.082511,,{}
956,16.463,1532347629,user_group-1,0.086494,,{}
957,16.463,1532347629,user_group-1,0.094432,,{}
958,16.464,1532347629,user_group-1,0.101460,,{}
959,16.556,1532347629,user_group-1,0.094341,,{}
960,16.557,1532347629,user_group-1,0.094518,,{}
961,16.559,1532347629,user_group-1,0.094983,,{}
962,16.560,1532347629,user_group-1,0.095781,,{}
963,16.638,1532347629,user_group-1,0.082532,,{}
964,16.640,1532347629,user_group-1,0.082809,,{}
965,16.647,1532347629,user_group-1,0.086837,,{}
966,16.648,1532347629,user_group-1,0.089102,,{}
967,16.730,1532347629,user_group-1,0.085961,,{}
968,16.731,1532347629,user_group-1,0.092843,,{}
969,16.737,1532347629,user_group-1,0.090058,,{}
970,16.741,1532347629,user_group-1,0.092523,,{}
971,16.809,1532347629,user_group-1,0.079159,,{}
972,16.812,1532347629,user_group-1,0.080517,,{}
973,16.825,1532347629,user_group-1,0.084865,,{}
974,16.835,1532347629,user_group-1,0.098032,,{}
975,16.868,1532347629,user_group-1,0.058774,,{}
976,16.908,1532347629,user_group-1,0.095988,,{}
977,16.913,1532347629,user_group-1,0.087352,,{}
978,16.912,1532347629,user_group-1,0.074090,,{}
979,16.939,1532347629,user_group-1,0.071111,,{}
980,16.965,1532347629,user_group-1,0.056949,,{}
981,17.011,1532347629,user_group-1,0.097750,,{}
982,17.012,1532347629,user_group-1,0.072955,,{}
983,17.013,1532347629,user_group-1,0.047947,,{}
984,17.014,1532347629,user_group-1,0.100938,,{}
985,17.110,1532347629,user_group-1,0.098017,,{}
986,17.113,1532347629,user_group-1,0.101700,,{}
987,17.117,1532347629,user_group-1,0.102530,,{}
988,17.117,1532347629,user_group-1,0.104256,,{}
989,17.183,1532347630,user_group-1,0.070505,,{}
990,17.206,1532347630,user_group-1,0.095554,,{}
991,17.210,1532347630,user_group-1,0.091083,,{}
992,17.220,1532347630,user_group-1,0.099994,,{}
993,17.236,1532347630,user_group-1,0.052358,,{}
994,17.299,1532347630,user_group-1,0.093496,,{}
995,17.309,1532347630,user_group-1,0.089419,,{}
996,17.315,1532347630,user_group-1,0.105588,,{}
997,17.333,1532347630,user_group-1,0.096980,,{}
998,17.374,1532347630,user_group-1,0.074448,,{}
999,17.392,1532347630,user_group-1,0.082590,,{}
1000,17.396,1532347630,user_group-1,0.077245,,{}
1001,17.405,1532347630,user_group-1,0.071969,,{}
1002,17.427,1532347630,user_group-1,0.053083,,{}
1003,17.446,1532347630,user_group-1,0.050574,,{}
1004,17.451,1532347630,user_group-1,0.045761,,{}
1005,17.498,1532347630,user_group-1,0.106033,,{}
1006,17.505,1532347630,user_group-1,0.078019,,{}
1007,17.511,1532347630,user_group-1,0.065015,,{}
1008,17.513,1532347630,user_group-1,0.062398,,{}
1009,17.564,1532347630,user_group-1,0.066103,,{}
1010,17.569,1532347630,user_group-1,0.055457,,{}
1011,17.599,1532347630,user_group-1,0.093860,,{}
1012,17.601,1532347630,user_group-1,0.089853,,{}
1013,17.630,1532347630,user_group-1,0.065337,,{}
1014,17.631,1532347630,user_group-1,0.062495,,{}
1015,17.674,1532347630,user_group-1,0.075240,,{}
1016,17.695,1532347630,user_group-1,0.063609,,{}
1017,17.698,1532347630,user_group-1,0.096286,,{}
1018,17.699,1532347630,user_group-1,0.066601,,{}
1019,17.731,1532347630,user_group-1,0.056133,,{}
1020,17.763,1532347630,user_group-1,0.064808,,{}
1021,17.766,1532347630,user_group-1,0.071017,,{}
1022,17.768,1532347630,user_group-1,0.069632,,{}
1023,17.801,1532347630,user_group-1,0.069888,,{}
1024,17.813,1532347630,user_group-1,0.050021,,{}
1025,17.840,1532347630,user_group-1,0.073797,,{}
1026,17.845,1532347630,user_group-1,0.076494,,{}
1027,17.875,1532347630,user_group-1,0.074792,,{}
1028,17.881,1532347630,user_group-1,0.068009,,{}
1029,17.896,1532347630,user_group-1,0.051191,,{}
1030,17.907,1532347630,user_group-1,0.066695,,{}
1031,17.934,1532347630,user_group-1,0.058092,,{}
1032,17.955,1532347630,user_group-1,0.074472,,{}
1033,17.966,1532347630,user_group-1,0.070177,,{}
1034,17.974,1532347630,user_group-1,0.040106,,{}
1035,17.976,1532347630,user_group-1,0.068579,,{}
1036,17.998,1532347630,user_group-1,0.043132,,{}
1037,18.054,1532347630,user_group-1,0.078042,,{}
1038,18.059,1532347630,user_group-1,0.084800,,{}
1039,18.067,1532347630,user_group-1,0.068149,,{}
1040,18.070,1532347630,user_group-1,0.103549,,{}
1041,18.093,1532347630,user_group-1,0.039285,,{}
1042,18.104,1532347630,user_group-1,0.036697,,{}
1043,18.157,1532347630,user_group-1,0.098864,,{}
1044,18.165,1532347630,user_group-1,0.094847,,{}
1045,18.167,1532347630,user_group-1,0.074284,,{}
1046,18.169,1532347630,user_group-1,0.065046,,{}
1047,18.201,1532347631,user_group-1,0.043646,,{}
1048,18.245,1532347631,user_group-1,0.076162,,{}
1049,18.247,1532347631,user_group-1,0.082026,,{}
1050,18.254,1532347631,user_group-1,0.086799,,{}
1051,18.258,1532347631,user_group-1,0.057111,,{}
1052,18.309,1532347631,user_group-1,0.061673,,{}
1053,18.324,1532347631,user_group-1,0.065397,,{}
1054,18.328,1532347631,user_group-1,0.082873,,{}
1055,18.330,1532347631,user_group-1,0.075324,,{}
1056,18.352,1532347631,user_group-1,0.043869,,{}
1057,18.372,1532347631,user_group-1,0.043918,,{}
1058,18.412,1532347631,user_group-1,0.087918,,{}
1059,18.415,1532347631,user_group-1,0.062802,,{}
1060,18.440,1532347631,user_group-1,0.110419,,{}
1061,18.442,1532347631,user_group-1,0.070487,,{}
1062,18.468,1532347631,user_group-1,0.052866,,{}
1063,18.472,1532347631,user_group-1,0.060424,,{}
1064,18.500,1532347631,user_group-1,0.057364,,{}
1065,18.508,1532347631,user_group-1,0.067731,,{}
1066,18.530,1532347631,user_group-1,0.061449,,{}
1067,18.542,1532347631,user_group-1,0.069726,,{}
1068,18.570,1532347631,user_group-1,0.061991,,{}
1069,18.570,1532347631,user_group-1,0.070567,,{}
1070,18.584,1532347631,user_group-1,0.054096,,{}
1071,18.591,1532347631,user_group-1,0.048405,,{}
1072,18.640,1532347631,user_group-1,0.069392,,{}
1073,18.649,1532347631,user_group-1,0.078942,,{}
