539,7.459,1532337219,user_group-1,0.080472,,{}
540,7.495,1532337219,user_group-1,0.086821,,{}
541,7.499,1532337219,user_group-1,0.103730,,{}
542,7.500,1532337219,user_group-1,0.098578,,{}
543,7.502,1532337219,user_group-1,0.064843,,{}
544,7.503,1532337219,user_group-1,0.055007,,{}
545,7.503,1532337219,user_group-1,0.095857,,{}
546,7.505,1532337219,user_group-1,0.066002,,{}
547,7.507,1532337219,user_group-1,0.047857,,{}
548,7.552,1532337219,user_group-1,0.057509,,{}
549,7.607,1532337219,user_group-1,0.108294,,{}
550,7.612,1532337219,user_group-1,0.108744,,{}
551,7.613,1532337219,user_group-1,0.108167,,{}
552,7.616,1532337219,user_group-1,0.109129,,{}
553,7.617,1532337219,user_group-1,0.113259,,{}
554,7.620,1532337219,user_group-1,0.119457,,{}
555,7.620,1532337219,user_group-1,0.067979,,{}
556,7.621,1532337219,user_group-1,0.117525,,{}
557,7.689,1532337219,user_group-1,0.081234,,{}
558,7.692,1532337219,user_group-1,0.079969,,{}
559,7.693,1532337219,user_group-1,0.079226,,{}
560,7.694,1532337219,user_group-1,0.077234,,{}
561,7.709,1532337219,user_group-1,0.087924,,{}
562,7.712,1532337219,user_group-1,0.095199,,{}
563,7.723,1532337219,user_group-1,0.102220,,{}
564,7.723,1532337219,user_group-1,0.102362,,{}
565,7.773,1532337219,user_group-1,0.077855,,{}
566,7.781,1532337219,user_group-1,0.092552,,{}
567,7.791,1532337219,user_group-1,0.066950,,{}
568,7.811,1532337219,user_group-1,0.118132,,{}
569,7.811,1532337219,user_group-1,0.088304,,{}
570,7.812,1532337219,user_group-1,0.119240,,{}
571,7.813,1532337219,user_group-1,0.103804,,{}
572,7.816,1532337219,user_group-1,0.104074,,{}
573,7.819,1532337219,user_group-1,0.045556,,{}
574,7.846,1532337219,user_group-1,0.055372,,{}
575,7.853,1532337219,user_group-1,0.072145,,{}
576,7.890,1532337219,user_group-1,0.077393,,{}
577,7.893,1532337219,user_group-1,0.079701,,{}
578,7.909,1532337219,user_group-1,0.097465,,{}
579,7.920,1532337219,user_group-1,0.109116,,{}
580,7.923,1532337219,user_group-1,0.106763,,{}
581,7.936,1532337219,user_group-1,0.090444,,{}
582,7.939,1532337219,user_group-1,0.085878,,{}
583,7.940,1532337219,user_group-1,0.121100,,{}
584,7.953,1532337219,user_group-1,0.060323,,{}
585,7.960,1532337219,user_group-1,0.070404,,{}
586,7.983,1532337219,user_group-1,0.073287,,{}
587,7.988,1532337219,user_group-1,0.068429,,{}
588,7.989,1532337219,user_group-1,0.065849,,{}
589,7.990,1532337219,user_group-1,0.050891,,{}
590,8.005,1532337219,user_group-1,0.065312,,{}
591,8.016,1532337219,user_group-1,0.062639,,{}
592,8.018,1532337219,user_group-1,0.081418,,{}
593,8.020,1532337219,user_group-1,0.059284,,{}
594,8.040,1532337219,user_group-1,0.057519,,{}
595,8.059,1532337220,user_group-1,0.069665,,{}
596,8.070,1532337220,user_group-1,0.079526,,{}
597,8.074,1532337220,user_group-1,0.085617,,{}
598,8.079,1532337220,user_group-1,0.063209,,{}
599,8.083,1532337220,user_group-1,0.078113,,{}
600,8.101,1532337220,user_group-1,0.080637,,{}
601,8.107,1532337220,user_group-1,0.089080,,{}
602,8.111,1532337220,user_group-1,0.071251,,{}
603,8.120,1532337220,user_group-1,0.060530,,{}
604,8.123,1532337220,user_group-1,0.074631,,{}
605,8.140,1532337220,user_group-1,0.060787,,{}
606,8.147,1532337220,user_group-1,0.073170,,{}
607,8.149,1532337220,user_group-1,0.078829,,{}
608,8.159,1532337220,user_group-1,0.057688,,{}
609,8.161,1532337220,user_group-1,0.078038,,{}
610,8.191,1532337220,user_group-1,0.067387,,{}
611,8.195,1532337220,user_group-1,0.087396,,{}
612,8.200,1532337220,user_group-1,0.080412,,{}
613,8.203,1532337220,user_group-1,0.090600,,{}
614,8.223,1532337220,user_group-1,0.075368,,{}
615,8.231,1532337220,user_group-1,0.081831,,{}
616,8.237,1532337220,user_group-1,0.096869,,{}
617,8.241,1532337220,user_group-1,0.082776,,{}
618,8.243,1532337220,user_group-1,0.080413,,{}
619,8.257,1532337220,user_group-1,0.054200,,{}
620,8.282,1532337220,user_group-1,0.081462,,{}
621,8.291,1532337220,user_group-1,0.059552,,{}
622,8.298,1532337220,user_group-1,0.103343,,{}
623,8.321,1532337220,user_group-1,0.083981,,{}
624,8.330,1532337220,user_group-1,0.139603,,{}
625,8.332,1532337220,user_group-1,0.101566,,{}
626,8.339,1532337220,user_group-1,0.096181,,{}
627,8.350,1532337220,user_group-1,0.093283,,{}
628,8.352,1532337220,user_group-1,0.110780,,{}
629,8.361,1532337220,user_group-1,0.070657,,{}
630,8.365,1532337220,user_group-1,0.083046,,{}
631,8.366,1532337220,user_group-1,0.044967,,{}
632,8.370,1532337220,user_group-1,0.071390,,{}
633,8.392,1532337220,user_group-1,0.060756,,{}
634,8.395,1532337220,user_group-1,0.064992,,{}
635,8.406,1532337220,user_group-1,0.066353,,{}
636,8.418,1532337220,user_group-1,0.064822,,{}
637,8.449,1532337220,user_group-1,0.081585,,{}
638,8.451,1532337220,user_group-1,0.085203,,{}
639,8.451,1532337220,user_group-1,0.100835,,{}
640,8.452,1532337220,user_group-1,0.089494,,{}
641,8.464,1532337220,user_group-1,0.072094,,{}
642,8.468,1532337220,user_group-1,0.071993,,{}
643,8.494,1532337220,user_group-1,0.124721,,{}
644,8.503,1532337220,user_group-1,0.084193,,{}
645,8.506,1532337220,user_group-1,0.099974,,{}
646,8.527,1532337220,user_group-1,0.074685,,{}
647,8.528,1532337220,user_group-1,0.076166,,{}
648,8.528,1532337220,user_group-1,0.076319,,{}
649,8.539,1532337220,user_group-1,0.090539,,{}
650,8.548,1532337220,user_group-1,0.078967,,{}
651,8.551,1532337220,user_group-1,0.086201,,{}
652,8.590,1532337220,user_group-1,0.086783,,{}
653,8.595,1532337220,user_group-1,0.100779,,{}
654,8.603,1532337220,user_group-1,0.097384,,{}
655,8.612,1532337220,user_group-1,0.085379,,{}
656,8.631,1532337220,user_group-1,0.103162,,{}
657,8.640,1532337220,user_group-1,0.092574,,{}
658,8.645,1532337220,user_group-1,0.114368,,{}
659,8.656,1532337220,user_group-1,0.105696,,{}
660,8.668,1532337220,user_group-1,0.126852,,{}
661,8.670,1532337220,user_group-1,0.080300,,{}
662,8.671,1532337220,user_group-1,0.075643,,{}
663,8.680,1532337220,user_group-1,0.067498,,{}
664,8.680,1532337220,user_group-1,0.077035,,{}
665,8.697,1532337220,user_group-1,0.065850,,{}
666,8.710,1532337220,user_group-1,0.069682,,{}
667,8.721,1532337220,user_group-1,0.075966,,{}
668,8.725,1532337220,user_group-1,0.067915,,{}
669,8.743,1532337220,user_group-1,0.075354,,{}
670,8.760,1532337220,user_group-1,0.088616,,{}
671,8.761,1532337220,user_group-1,0.090438,,{}
672,8.775,1532337220,user_group-1,0.095146,,{}
673,8.776,1532337220,user_group-1,0.078433,,{}
674,8.782,1532337220,user_group-1,0.102711,,{}
675,8.812,1532337220,user_group-1,0.087337,,{}
676,8.816,1532337220,user_group-1,0.105108,,{}
677,8.823,1532337220,user_group-1,0.079986,,{}
678,8.835,1532337220,user_group-1,0.059369,,{}
679,8.857,1532337220,user_group-1,0.136094,,{}
680,8.874,1532337220,user_group-1,0.097679,,{}
681,8.877,1532337220,user_group-1,0.115466,,{}
682,8.878,1532337220,user_group-1,0.095146,,{}
683,8.882,1532337220,user_group-1,0.122139,,{}
684,8.887,1532337220,user_group-1,0.071042,,{}
685,8.889,1532337220,user_group-1,0.065830,,{}
686,8.897,1532337220,user_group-1,0.085212,,{}
687,8.919,1532337220,user_group-1,0.061360,,{}
688,8.921,1532337220,user_group-1,0.086402,,{}
689,8.948,1532337220,user_group-1,0.074538,,{}
690,8.954,1532337220,user_group-1,0.068939,,{}
691,8.956,1532337220,user_group-1,0.077616,,{}
692,8.956,1532337220,user_group-1,0.079915,,{}
693,8.988,1532337220,user_group-1,0.088910,,{}
694,8.990,1532337220,user_group-1,0.100634,,{}
695,9.004,1532337220,user_group-1,0.055778,,{}
696,9.014,1532337220,user_group-1,0.127011,,{}
697,9.014,1532337220,user_group-1,0.095054,,{}
698,9.016,1532337220,user_group-1,0.061061,,{}
699,9.016,1532337220,user_group-1,0.094807,,{}
700,9.021,1532337220,user_group-1,0.064530,,{}
701,9.047,1532337220,user_group-1,0.090772,,{}
702,9.060,1532337221,user_group-1,0.072108,,{}
703,9.077,1532337221,user_group-1,0.086629,,{}
704,9.087,1532337221,user_group-1,0.083334,,{}
705,9.088,1532337221,user_group-1,0.072232,,{}
706,9.120,1532337221,user_group-1,0.098716,,{}
707,9.158,1532337221,user_group-1,0.141349,,{}
708,9.160,1532337221,user_group-1,0.144388,,{}
709,9.161,1532337221,user_group-1,0.145398,,{}
710,9.162,1532337221,user_group-1,0.114799,,{}
711,9.163,1532337221,user_group-1,0.085487,,{}
712,9.164,1532337221,user_group-1,0.104087,,{}
713,9.167,1532337221,user_group-1,0.101185,,{}
714,9.172,1532337221,user_group-1,0.082309,,{}
715,9.178,1532337221,user_group-1,0.087960,,{}
716,9.228,1532337221,user_group-1,0.108421,,{}
717,9.245,1532337221,user_group-1,0.082174,,{}
718,9.255,1532337221,user_group-1,0.093899,,{}
719,9.274,1532337221,user_group-1,0.115767,,{}
720,9.276,1532337221,user_group-1,0.103968,,{}
721,9.297,1532337221,user_group-1,0.130519,,{}
722,9.320,1532337221,user_group-1,0.142119,,{}
723,9.321,1532337221,user_group-1,0.157338,,{}
724,9.328,1532337221,user_group-1,0.163846,,{}
725,9.329,1532337221,user_group-1,0.162010,,{}
726,9.334,1532337221,user_group-1,0.060072,,{}
727,9.341,1532337221,user_group-1,0.112399,,{}
728,9.344,1532337221,user_group-1,0.098909,,{}
729,9.348,1532337221,user_group-1,0.092884,,{}
730,9.360,1532337221,user_group-1,0.083163,,{}
731,9.385,1532337221,user_group-1,0.088350,,{}
732,9.390,1532337221,user_group-1,0.069123,,{}
733,9.397,1532337221,user_group-1,0.076336,,{}
734,9.430,1532337221,user_group-1,0.089218,,{}
735,9.433,1532337221,user_group-1,0.103840,,{}
736,9.443,1532337221,user_group-1,0.098632,,{}
737,9.445,1532337221,user_group-1,0.115966,,{}
738,9.471,1532337221,user_group-1,0.085138,,{}
739,9.474,1532337221,user_group-1,0.140032,,{}
740,9.479,1532337221,user_group-1,0.130962,,{}
741,9.485,1532337221,user_group-1,0.087970,,{}
742,9.492,1532337221,user_group-1,0.102282,,{}
743,9.499,1532337221,user_group-1,0.139045,,{}
744,9.513,1532337221,user_group-1,0.080635,,{}
745,9.534,1532337221,user_group-1,0.091569,,{}
746,9.556,1532337221,user_group-1,0.125366,,{}
747,9.563,1532337221,user_group-1,0.092507,,{}
748,9.567,1532337221,user_group-1,0.092775,,{}
749,9.569,1532337221,user_group-1,0.083897,,{}
750,9.571,1532337221,user_group-1,0.125851,,{}
751,9.583,1532337221,user_group-1,0.069174,,{}
752,9.583,1532337221,user_group-1,0.090574,,{}
753,9.583,1532337221,user_group-1,0.103705,,{}
754,9.584,1532337221,user_group-1,0.085664,,{}
755,9.596,1532337221,user_group-1,0.061892,,{}
756,9.617,1532337221,user_group-1,0.061024,,{}
757,9.633,1532337221,user_group-1,0.065881,,{}
758,9.637,1532337221,user_group-1,0.067065,,{}
759,9.642,1532337221,user_group-1,0.057154,,{}
760,9.677,1532337221,user_group-1,0.105648,,{}
761,9.679,1532337221,user_group-1,0.096449,,{}
762,9.681,1532337221,user_group-1,0.096305,,{}
763,9.696,1532337221,user_group-1,0.099934,,{}
764,9.698,1532337221,user_group-1,0.134604,,{}
765,9.700,1532337221,user_group-1,0.067658,,{}
766,9.701,1532337221,user_group-1,0.116512,,{}
767,9.702,1532337221,user_group-1,0.085003,,{}
768,9.711,1532337221,user_group-1,0.069527,,{}
769,9.734,1532337221,user_group-1,0.097171,,{}
770,9.757,1532337221,user_group-1,0.059160,,{}
771,9.763,1532337221,user_group-1,0.082430,,{}
772,9.766,1532337221,user_group-1,0.086812,,{}
773,9.783,1532337221,user_group-1,0.105314,,{}
774,9.798,1532337221,user_group-1,0.097536,,{}
775,9.800,1532337221,user_group-1,0.103130,,{}
776,9.809,1532337221,user_group-1,0.097869,,{}
777,9.811,1532337221,user_group-1,0.109445,,{}
778,9.820,1532337221,user_group-1,0.118840,,{}
779,9.822,1532337221,user_group-1,0.088209,,{}
780,9.823,1532337221,user_group-1,0.059555,,{}
781,9.840,1532337221,user_group-1,0.057531,,{}
782,9.845,1532337221,user_group-1,0.079145,,{}
783,9.848,1532337221,user_group-1,0.090667,,{}
784,9.873,1532337221,user_group-1,0.073760,,{}
785,9.880,1532337221,user_group-1,0.082408,,{}
786,9.908,1532337221,user_group-1,0.098914,,{}
787,9.914,1532337221,user_group-1,0.091355,,{}
788,9.917,1532337221,user_group-1,0.105384,,{}
789,9.918,1532337221,user_group-1,0.098421,,{}
790,9.945,1532337221,user_group-1,0.121819,,{}
791,9.980,1532337221,user_group-1,0.132609,,{}
792,9.981,1532337221,user_group-1,0.133255,,{}
793,9.982,1532337221,user_group-1,0.140625,,{}
794,9.988,1532337221,user_group-1,0.114566,,{}
795,9.991,1532337221,user_group-1,0.110168,,{}
796,9.992,1532337221,user_group-1,0.071359,,{}
797,10.003,1532337221,user_group-1,0.094195,,{}
798,10.005,1532337221,user_group-1,0.085265,,{}
799,10.007,1532337221,user_group-1,0.087540,,{}
800,10.008,1532337221,user_group-1,0.062933,,{}
801,10.062,1532337222,user_group-1,0.082103,,{}
802,10.095,1532337222,user_group-1,0.104493,,{}
803,10.099,1532337222,user_group-1,0.106630,,{}
804,10.101,1532337222,user_group-1,0.112800,,{}
805,10.126,1532337222,user_group-1,0.143779,,{}
806,10.127,1532337222,user_group-1,0.123128,,{}
807,10.127,1532337222,user_group-1,0.118749,,{}
808,10.128,1532337222,user_group-1,0.146771,,{}
809,10.132,1532337222,user_group-1,0.127116,,{}
810,10.149,1532337222,user_group-1,0.141166,,{}
811,10.162,1532337222,user_group-1,0.099290,,{}
812,10.188,1532337222,user_group-1,0.060139,,{}
813,10.189,1532337222,user_group-1,0.089260,,{}
814,10.217,1532337222,user_group-1,0.121319,,{}
815,10.222,1532337222,user_group-1,0.120648,,{}
816,10.244,1532337222,user_group-1,0.117901,,{}
817,10.246,1532337222,user_group-1,0.117213,,{}
818,10.250,1532337222,user_group-1,0.088712,,{}
819,10.252,1532337222,user_group-1,0.118152,,{}
820,10.255,1532337222,user_group-1,0.106476,,{}
821,10.256,1532337222,user_group-1,0.127735,,{}
822,10.280,1532337222,user_group-1,0.092598,,{}
823,10.281,1532337222,user_group-1,0.092103,,{}
824,10.282,1532337222,user_group-1,0.150201,,{}
825,10.287,1532337222,user_group-1,0.070193,,{}
826,10.297,1532337222,user_group-1,0.075011,,{}
827,10.351,1532337222,user_group-1,0.101005,,{}
828,10.370,1532337222,user_group-1,0.125241,,{}
829,10.370,1532337222,user_group-1,0.123411,,{}
830,10.391,1532337222,user_group-1,0.110790,,{}
831,10.403,1532337222,user_group-1,0.147592,,{}
832,10.400,1532337222,user_group-1,0.142379,,{}
833,10.406,1532337222,user_group-1,0.124698,,{}
834,10.420,1532337222,user_group-1,0.124773,,{}
835,10.423,1532337222,user_group-1,0.126643,,{}
836,10.428,1532337222,user_group-1,0.176352,,{}
837,10.433,1532337222,user_group-1,0.063267,,{}
838,10.434,1532337222,user_group-1,0.082926,,{}
839,10.435,1532337222,user_group-1,0.151814,,{}
840,10.447,1532337222,user_group-1,0.076943,,{}
841,10.473,1532337222,user_group-1,0.070321,,{}
842,10.485,1532337222,user_group-1,0.094012,,{}
843,10.489,1532337222,user_group-1,0.085403,,{}
844,10.550,1532337222,user_group-1,0.126133,,{}
845,10.553,1532337222,user_group-1,0.132077,,{}
846,10.554,1532337222,user_group-1,0.120462,,{}
847,10.562,1532337222,user_group-1,0.133915,,{}
848,10.563,1532337222,user_group-1,0.156910,,{}
849,10.570,1532337222,user_group-1,0.134341,,{}
850,10.573,1532337222,user_group-1,0.138608,,{}
851,10.580,1532337222,user_group-1,0.093351,,{}
852,10.581,1532337222,user_group-1,0.091380,,{}
853,10.584,1532337222,user_group-1,0.136913,,{}
854,10.593,1532337222,user_group-1,0.106126,,{}
855,10.632,1532337222,user_group-1,0.081931,,{}
856,10.635,1532337222,user_group-1,0.081176,,{}
857,10.701,1532337222,user_group-1,0.139358,,{}
858,10.720,1532337222,user_group-1,0.165083,,{}
859,10.734,1532337222,user_group-1,0.171224,,{}
860,10.736,1532337222,user_group-1,0.160830,,{}
861,10.752,1532337222,user_group-1,0.171998,,{}
862,10.754,1532337222,user_group-1,0.170772,,{}
863,10.781,1532337222,user_group-1,0.199848,,{}
864,10.799,1532337222,user_group-1,0.228612,,{}
865,10.809,1532337222,user_group-1,0.215505,,{}
866,10.811,1532337222,user_group-1,0.179278,,{}
867,10.812,1532337222,user_group-1,0.177518,,{}
868,10.815,1532337222,user_group-1,0.080254,,{}
869,10.833,1532337222,user_group-1,0.131097,,{}
870,10.834,1532337222,user_group-1,0.098276,,{}
871,10.837,1532337222,user_group-1,0.116796,,{}
872,10.843,1532337222,user_group-1,0.088542,,{}
873,10.847,1532337222,user_group-1,0.094330,,{}
874,10.848,1532337222,user_group-1,0.067556,,{}
875,10.872,1532337222,user_group-1,0.072970,,{}
876,10.938,1532337222,user_group-1,0.126823,,{}
877,10.948,1532337222,user_group-1,0.138181,,{}
878,10.959,1532337222,user_group-1,0.144945,,{}
879,10.961,1532337222,user_group-1,0.127088,,{}
880,10.962,1532337222,user_group-1,0.147032,,{}
881,10.994,1532337222,user_group-1,0.156945,,{}
882,10.996,1532337222,user_group-1,0.162150,,{}
883,11.015,1532337222,user_group-1,0.167083,,{}
884,11.015,1532337222,user_group-1,0.143499,,{}
885,11.028,1532337222,user_group-1,0.179592,,{}
886,11.029,1532337222,user_group-1,0.090752,,{}
887,11.034,1532337222,user_group-1,0.190670,,{}
888,11.065,1532337223,user_group-1,0.116808,,{}
889,11.067,1532337223,user_group-1,0.108185,,{}
890,11.069,1532337223,user_group-1,0.107924,,{}
891,11.121,1532337223,user_group-1,0.124083,,{}
892,11.134,1532337223,user_group-1,0.119213,,{}
893,11.182,1532337223,user_group-1,0.167467,,{}
894,11.186,1532337223,user_group-1,0.224263,,{}
895,11.188,1532337223,user_group-1,0.159392,,{}
896,11.188,1532337223,user_group-1,0.194055,,{}
897,11.193,1532337223,user_group-1,0.123985,,{}
898,11.198,1532337223,user_group-1,0.132508,,{}
899,11.211,1532337223,user_group-1,0.083368,,{}
900,11.215,1532337223,user_group-1,0.180440,,{}
901,11.227,1532337223,user_group-1,0.160459,,{}
902,11.232,1532337223,user_group-1,0.200309,,{}
903,11.241,1532337223,user_group-1,0.106076,,{}
904,11.241,1532337223,user_group-1,0.114843,,{}
905,11.295,1532337223,user_group-1,0.107224,,{}
906,11.315,1532337223,user_group-1,0.132631,,{}
907,11.331,1532337223,user_group-1,0.133824,,{}
908,11.333,1532337223,user_group-1,0.144829,,{}
909,11.351,1532337223,user_group-1,0.139517,,{}
910,11.353,1532337223,user_group-1,0.166978,,{}
911,11.369,1532337223,user_group-1,0.176359,,{}
912,11.398,1532337223,user_group-1,0.170276,,{}
913,11.399,1532337223,user_group-1,0.158265,,{}
914,11.409,1532337223,user_group-1,0.192323,,{}
915,11.417,1532337223,user_group-1,0.185532,,{}
916,11.425,1532337223,user_group-1,0.129675,,{}
917,11.427,1532337223,user_group-1,0.111554,,{}
918,11.427,1532337223,user_group-1,0.095081,,{}
919,11.432,1532337223,user_group-1,0.190155,,{}
920,11.430,1532337223,user_group-1,0.097250,,{}
921,11.436,1532337223,user_group-1,0.083669,,{}
922,11.460,1532337223,user_group-1,0.090944,,{}
923,11.463,1532337223,user_group-1,0.109823,,{}
924,11.498,1532337223,user_group-1,0.088498,,{}
925,11.510,1532337223,user_group-1,0.112411,,{}
926,11.550,1532337223,user_group-1,0.122163,,{}
927,11.556,1532337223,user_group-1,0.136776,,{}
928,11.558,1532337223,user_group-1,0.158889,,{}
929,11.579,1532337223,user_group-1,0.152244,,{}
930,11.581,1532337223,user_group-1,0.148742,,{}
931,11.590,1532337223,user_group-1,0.157800,,{}
932,11.593,1532337223,user_group-1,0.156117,,{}
933,11.596,1532337223,user_group-1,0.168670,,{}
934,11.599,1532337223,user_group-1,0.138253,,{}
935,11.604,1532337223,user_group-1,0.093366,,{}
936,11.608,1532337223,user_group-1,0.144292,,{}
937,11.622,1532337223,user_group-1,0.124828,,{}
938,11.679,1532337223,user_group-1,0.128869,,{}
939,11.734,1532337223,user_group-1,0.178774,,{}
940,11.736,1532337223,user_group-1,0.177667,,{}
941,11.754,1532337223,user_group-1,0.157026,,{}
942,11.777,1532337223,user_group-1,0.153744,,{}
943,11.799,1532337223,user_group-1,0.192588,,{}
944,11.809,1532337223,user_group-1,0.204066,,{}
945,11.814,1532337223,user_group-1,0.219269,,{}
946,11.822,1532337223,user_group-1,0.227653,,{}
947,11.824,1532337223,user_group-1,0.217521,,{}
948,11.849,1532337223,user_group-1,0.228331,,{}
949,11.862,1532337223,user_group-1,0.126575,,{}
950,11.881,1532337223,user_group-1,0.146035,,{}
951,11.886,1532337223,user_group-1,0.132206,,{}
952,11.887,1532337223,user_group-1,0.110027,,{}
953,11.888,1532337223,user_group-1,0.268430,,{}
954,11.896,1532337223,user_group-1,0.097174,,{}
955,11.896,1532337223,user_group-1,0.216724,,{}
956,11.915,1532337223,user_group-1,0.106065,,{}
957,11.954,1532337223,user_group-1,0.105850,,{}
958,11.969,1532337223,user_group-1,0.146866,,{}
959,11.971,1532337223,user_group-1,0.156725,,{}
960,11.981,1532337223,user_group-1,0.156672,,{}
961,11.984,1532337223,user_group-1,0.121272,,{}
962,12.036,1532337223,user_group-1,0.155548,,{}
963,12.041,1532337223,user_group-1,0.125845,,{}
964,12.043,1532337223,user_group-1,0.146310,,{}
965,12.058,1532337224,user_group-1,0.164941,,{}
966,12.059,1532337224,user_group-1,0.167464,,{}
967,12.060,1532337224,user_group-1,0.164134,,{}
968,12.061,1532337224,user_group-1,0.165161,,{}
969,12.069,1532337224,user_group-1,0.114386,,{}
970,12.111,1532337224,user_group-1,0.141890,,{}
971,12.115,1532337224,user_group-1,0.127111,,{}
972,12.129,1532337224,user_group-1,0.158226,,{}
973,12.133,1532337224,user_group-1,0.152344,,{}
974,12.170,1532337224,user_group-1,0.128907,,{}
975,12.171,1532337224,user_group-1,0.134578,,{}
976,12.175,1532337224,user_group-1,0.108375,,{}
977,12.222,1532337224,user_group-1,0.158916,,{}
978,12.236,1532337224,user_group-1,0.177395,,{}
979,12.244,1532337224,user_group-1,0.201264,,{}
980,12.246,1532337224,user_group-1,0.187916,,{}
981,12.272,1532337224,user_group-1,0.202816,,{}
982,12.296,1532337224,user_group-1,0.165160,,{}
983,12.297,1532337224,user_group-1,0.126072,,{}
984,12.301,1532337224,user_group-1,0.189910,,{}
985,12.306,1532337224,user_group-1,0.188939,,{}
986,12.305,1532337224,user_group-1,0.129894,,{}
987,12.306,1532337224,user_group-1,0.172881,,{}
988,12.307,1532337224,user_group-1,0.129213,,{}
989,12.317,1532337224,user_group-1,0.147439,,{}
990,12.322,1532337224,user_group-1,0.099819,,{}
991,12.336,1532337224,user_group-1,0.089397,,{}
992,12.352,1532337224,user_group-1,0.112882,,{}
993,12.359,1532337224,user_group-1,0.114725,,{}
994,12.367,1532337224,user_group-1,0.094960,,{}
995,12.376,1532337224,user_group-1,0.080517,,{}
996,12.394,1532337224,user_group-1,0.084922,,{}
997,12.443,1532337224,user_group-1,0.133977,,{}
998,12.448,1532337224,user_group-1,0.138264,,{}
999,12.450,1532337224,user_group-1,0.141282,,{}
1000,12.470,1532337224,user_group-1,0.172198,,{}
1001,12.477,1532337224,user_group-1,0.168931,,{}
1002,12.478,1532337224,user_group-1,0.155059,,{}
1003,12.480,1532337224,user_group-1,0.144209,,{}
1004,12.480,1532337224,user_group-1,0.161241,,{}
1005,12.482,1532337224,user_group-1,0.128915,,{}
1006,12.492,1532337224,user_group-1,0.097973,,{}
1007,12.497,1532337224,user_group-1,0.120772,,{}
1008,12.506,1532337224,user_group-1,0.138696,,{}
1009,12.536,1532337224,user_group-1,0.176784,,{}
1010,12.559,1532337224,user_group-1,0.108123,,{}
1011,12.561,1532337224,user_group-1,0.118478,,{}
1012,12.574,1532337224,user_group-1,0.125838,,{}
1013,12.581,1532337224,user_group-1,0.098771,,{}
1014,12.638,1532337224,user_group-1,0.157285,,{}
1015,12.639,1532337224,user_group-1,0.141653,,{}
1016,12.653,1532337224,user_group-1,0.175416,,{}
1017,12.656,1532337224,user_group-1,0.178067,,{}
1018,12.657,1532337224,user_group-1,0.187652,,{}
1019,12.666,1532337224,user_group-1,0.129716,,{}
1020,12.667,1532337224,user_group-1,0.186291,,{}
1021,12.675,1532337224,user_group-1,0.115888,,{}
1022,12.679,1532337224,user_group-1,0.185134,,{}
1023,12.683,1532337224,user_group-1,0.121834,,{}
1024,12.689,1532337224,user_group-1,0.114412,,{}
1025,12.692,1532337224,user_group-1,0.185539,,{}
1026,12.692,1532337224,user_group-1,0.111701,,{}
1027,12.718,1532337224,user_group-1,0.079298,,{}
1028,12.746,1532337224,user_group-1,0.107949,,{}
1029,12.771,1532337224,user_group-1,0.097822,,{}
1030,12.774,1532337224,user_group-1,0.118038,,{}
1031,12.775,1532337224,user_group-1,0.122085,,{}
1032,12.776,1532337224,user_group-1,0.117117,,{}
1033,12.833,1532337224,user_group-1,0.144193,,{}
1034,12.837,1532337224,user_group-1,0.169690,,{}
1035,12.850,1532337224,user_group-1,0.174197,,{}
1036,12.859,1532337224,user_group-1,0.179574,,{}
1037,12.860,1532337224,user_group-1,0.168203,,{}
1038,12.865,1532337224,user_group-1,0.173062,,{}
1039,12.876,1532337224,user_group-1,0.188217,,{}
1040,12.880,1532337224,user_group-1,0.103891,,{}
1041,12.884,1532337224,user_group-1,0.109805,,{}
1042,12.886,1532337224,user_group-1,0.109726,,{}
1043,12.903,1532337224,user_group-1,0.131931,,{}
1044,12.911,1532337224,user_group-1,0.162264,,{}
1045,12.917,1532337224,user_group-1,0.198873,,{}
1046,12.923,1532337224,user_group-1,0.085045,,{}
1047,12.924,1532337224,user_group-1,0.091202,,{}
1048,12.946,1532337224,user_group-1,0.096415,,{}
1049,12.970,1532337224,user_group-1,0.110073,,{}
1050,12.993,1532337224,user_group-1,0.134151,,{}
1051,13.000,1532337224,user_group-1,0.134196,,{}
1052,13.017,1532337224,user_group-1,0.130986,,{}
1053,13.048,1532337224,user_group-1,0.133829,,{}
1054,13.074,1532337225,user_group-1,0.185971,,{}
1055,13.088,1532337225,user_group-1,0.207044,,{}
1056,13.096,1532337225,user_group-1,0.178996,,{}
1057,13.099,1532337225,user_group-1,0.221354,,{}
1058,13.102,1532337225,user_group-1,0.179194,,{}
1059,13.105,1532337225,user_group-1,0.180143,,{}
1060,13.107,1532337225,user_group-1,0.203200,,{}
1061,13.130,1532337225,user_group-1,0.137012,,{}
1062,13.133,1532337225,user_group-1,0.132760,,{}
1063,13.134,1532337225,user_group-1,0.117321,,{}
1064,13.136,1532337225,user_group-1,0.189332,,{}
1065,13.137,1532337225,user_group-1,0.166502,,{}
1066,13.159,1532337225,user_group-1,0.110839,,{}
1067,13.186,1532337225,user_group-1,0.111081,,{}
1068,13.190,1532337225,user_group-1,0.101236,,{}
1069,13.230,1532337225,user_group-1,0.096649,,{}
1070,13.232,1532337225,user_group-1,0.129915,,{}
1071,13.259,1532337225,user_group-1,0.162392,,{}
1072,13.262,1532337225,user_group-1,0.155598,,{}
1073,13.275,1532337225,user_group-1,0.139776,,{}
