539,38.522,1529482336,user_group-1,0.287709,,{}
540,38.646,1529482336,user_group-1,0.280340,,{}
541,38.719,1529482336,user_group-1,0.278616,,{}
542,38.789,1529482336,user_group-1,0.284036,,{}
543,38.792,1529482336,user_group-1,0.270366,,{}
544,38.932,1529482336,user_group-1,0.286181,,{}
545,38.989,1529482336,user_group-1,0.269648,,{}
546,39.056,1529482336,user_group-1,0.267125,,{}
547,39.064,1529482336,user_group-1,0.272012,,{}
548,39.211,1529482337,user_group-1,0.279289,,{}
549,39.250,1529482337,user_group-1,0.260809,,{}
550,39.356,1529482337,user_group-1,0.300228,,{}
551,39.360,1529482337,user_group-1,0.295956,,{}
552,39.487,1529482337,user_group-1,0.275493,,{}
553,39.553,1529482337,user_group-1,0.302720,,{}
554,39.625,1529482337,user_group-1,0.265250,,{}
555,39.637,1529482337,user_group-1,0.280497,,{}
556,39.773,1529482337,user_group-1,0.285615,,{}
557,39.824,1529482337,user_group-1,0.271667,,{}
558,39.906,1529482337,user_group-1,0.281071,,{}
559,39.913,1529482337,user_group-1,0.276127,,{}
560,40.034,1529482337,user_group-1,0.261628,,{}
561,40.124,1529482338,user_group-1,0.299803,,{}
562,40.205,1529482338,user_group-1,0.298524,,{}
563,40.221,1529482338,user_group-1,0.308119,,{}
564,40.398,1529482338,user_group-1,0.363620,,{}
565,40.447,1529482338,user_group-1,0.391070,,{}
566,40.451,1529482338,user_group-1,0.326515,,{}
567,40.527,1529482338,user_group-1,0.306051,,{}
568,40.530,1529482338,user_group-1,0.325409,,{}
569,40.768,1529482338,user_group-1,0.317451,,{}
570,40.778,1529482338,user_group-1,0.330847,,{}
571,40.784,1529482338,user_group-1,0.385482,,{}
572,40.851,1529482338,user_group-1,0.323982,,{}
573,40.922,1529482338,user_group-1,0.391915,,{}
574,41.119,1529482339,user_group-1,0.350414,,{}
575,41.132,1529482339,user_group-1,0.348615,,{}
576,41.139,1529482339,user_group-1,0.361197,,{}
577,41.204,1529482339,user_group-1,0.353271,,{}
578,41.282,1529482339,user_group-1,0.359406,,{}
579,41.460,1529482339,user_group-1,0.341119,,{}
580,41.495,1529482339,user_group-1,0.362469,,{}
581,41.509,1529482339,user_group-1,0.369319,,{}
582,41.543,1529482339,user_group-1,0.339053,,{}
583,41.621,1529482339,user_group-1,0.339417,,{}
584,41.823,1529482339,user_group-1,0.328543,,{}
585,41.829,1529482339,user_group-1,0.319877,,{}
586,41.834,1529482339,user_group-1,0.373789,,{}
587,41.885,1529482339,user_group-1,0.341876,,{}
588,41.982,1529482339,user_group-1,0.360802,,{}
589,42.171,1529482340,user_group-1,0.347387,,{}
590,42.174,1529482340,user_group-1,0.340342,,{}
591,42.179,1529482340,user_group-1,0.350718,,{}
592,42.249,1529482340,user_group-1,0.363738,,{}
593,42.347,1529482340,user_group-1,0.365001,,{}
594,42.500,1529482340,user_group-1,0.326159,,{}
595,42.524,1529482340,user_group-1,0.352792,,{}
596,42.529,1529482340,user_group-1,0.349546,,{}
597,42.622,1529482340,user_group-1,0.373097,,{}
598,42.690,1529482340,user_group-1,0.342629,,{}
599,42.799,1529482340,user_group-1,0.298320,,{}
600,42.863,1529482340,user_group-1,0.339012,,{}
601,42.868,1529482340,user_group-1,0.338899,,{}
602,42.949,1529482340,user_group-1,0.326625,,{}
603,43.029,1529482340,user_group-1,0.339546,,{}
604,43.202,1529482341,user_group-1,0.402843,,{}
605,43.206,1529482341,user_group-1,0.338012,,{}
606,43.284,1529482341,user_group-1,0.421515,,{}
607,43.322,1529482341,user_group-1,0.372911,,{}
608,43.432,1529482341,user_group-1,0.402553,,{}
609,43.594,1529482341,user_group-1,0.392353,,{}
610,43.600,1529482341,user_group-1,0.393842,,{}
611,43.680,1529482341,user_group-1,0.396050,,{}
612,43.696,1529482341,user_group-1,0.373951,,{}
613,43.881,1529482341,user_group-1,0.448623,,{}
614,44.027,1529482341,user_group-1,0.427393,,{}
615,44.032,1529482341,user_group-1,0.438311,,{}
616,44.055,1529482341,user_group-1,0.374603,,{}
617,44.107,1529482341,user_group-1,0.411149,,{}
618,44.209,1529482342,user_group-1,0.328333,,{}
619,44.369,1529482342,user_group-1,0.341245,,{}
620,44.382,1529482342,user_group-1,0.327422,,{}
621,44.435,1529482342,user_group-1,0.402884,,{}
622,44.462,1529482342,user_group-1,0.354910,,{}
623,44.548,1529482342,user_group-1,0.339192,,{}
624,44.727,1529482342,user_group-1,0.358546,,{}
625,44.731,1529482342,user_group-1,0.348661,,{}
626,44.781,1529482342,user_group-1,0.345282,,{}
627,44.799,1529482342,user_group-1,0.337005,,{}
628,44.891,1529482342,user_group-1,0.342565,,{}
629,45.047,1529482342,user_group-1,0.319758,,{}
630,45.108,1529482342,user_group-1,0.377198,,{}
631,45.115,1529482343,user_group-1,0.333984,,{}
632,45.120,1529482343,user_group-1,0.320651,,{}
633,45.215,1529482343,user_group-1,0.323741,,{}
634,45.437,1529482343,user_group-1,0.389718,,{}
635,45.442,1529482343,user_group-1,0.327514,,{}
636,45.453,1529482343,user_group-1,0.344303,,{}
637,45.516,1529482343,user_group-1,0.396524,,{}
638,45.526,1529482343,user_group-1,0.311162,,{}
639,45.798,1529482343,user_group-1,0.361652,,{}
640,45.802,1529482343,user_group-1,0.349089,,{}
641,45.810,1529482343,user_group-1,0.367706,,{}
642,45.814,1529482343,user_group-1,0.297139,,{}
643,45.875,1529482343,user_group-1,0.349069,,{}
644,46.150,1529482344,user_group-1,0.351415,,{}
645,46.154,1529482344,user_group-1,0.340828,,{}
646,46.160,1529482344,user_group-1,0.358136,,{}
647,46.168,1529482344,user_group-1,0.357970,,{}
648,46.229,1529482344,user_group-1,0.353897,,{}
649,46.466,1529482344,user_group-1,0.315851,,{}
650,46.470,1529482344,user_group-1,0.315309,,{}
651,46.534,1529482344,user_group-1,0.373556,,{}
652,46.537,1529482344,user_group-1,0.369195,,{}
653,46.553,1529482344,user_group-1,0.323919,,{}
654,46.784,1529482344,user_group-1,0.318214,,{}
655,46.795,1529482344,user_group-1,0.325036,,{}
656,46.852,1529482344,user_group-1,0.318177,,{}
657,46.860,1529482344,user_group-1,0.323075,,{}
658,46.928,1529482344,user_group-1,0.375031,,{}
659,47.130,1529482345,user_group-1,0.335679,,{}
660,47.147,1529482345,user_group-1,0.363338,,{}
661,47.218,1529482345,user_group-1,0.366043,,{}
662,47.231,1529482345,user_group-1,0.370872,,{}
663,47.374,1529482345,user_group-1,0.446074,,{}
664,47.534,1529482345,user_group-1,0.403208,,{}
665,47.578,1529482345,user_group-1,0.430044,,{}
666,47.625,1529482345,user_group-1,0.406848,,{}
667,47.637,1529482345,user_group-1,0.405898,,{}
668,47.741,1529482345,user_group-1,0.367061,,{}
669,47.903,1529482345,user_group-1,0.369476,,{}
670,47.921,1529482345,user_group-1,0.343045,,{}
671,47.991,1529482345,user_group-1,0.365829,,{}
672,48.001,1529482345,user_group-1,0.364139,,{}
673,48.077,1529482345,user_group-1,0.335555,,{}
674,48.260,1529482346,user_group-1,0.356247,,{}
675,48.328,1529482346,user_group-1,0.407434,,{}
676,48.333,1529482346,user_group-1,0.342589,,{}
677,48.342,1529482346,user_group-1,0.341125,,{}
678,48.428,1529482346,user_group-1,0.351360,,{}
679,48.597,1529482346,user_group-1,0.337058,,{}
680,48.683,1529482346,user_group-1,0.349393,,{}
681,48.693,1529482346,user_group-1,0.350764,,{}
682,48.705,1529482346,user_group-1,0.376656,,{}
683,48.789,1529482346,user_group-1,0.361127,,{}
684,48.951,1529482346,user_group-1,0.354535,,{}
685,49.041,1529482346,user_group-1,0.358258,,{}
686,49.068,1529482346,user_group-1,0.375218,,{}
687,49.076,1529482346,user_group-1,0.370847,,{}
688,49.125,1529482347,user_group-1,0.336223,,{}
689,49.299,1529482347,user_group-1,0.347253,,{}
690,49.378,1529482347,user_group-1,0.336922,,{}
691,49.389,1529482347,user_group-1,0.313095,,{}
692,49.453,1529482347,user_group-1,0.384408,,{}
693,49.459,1529482347,user_group-1,0.333074,,{}
694,49.634,1529482347,user_group-1,0.335859,,{}
695,49.712,1529482347,user_group-1,0.323345,,{}
696,49.744,1529482347,user_group-1,0.365327,,{}
697,49.785,1529482347,user_group-1,0.331728,,{}
698,49.789,1529482347,user_group-1,0.330852,,{}
699,50.001,1529482347,user_group-1,0.366905,,{}
700,50.080,1529482347,user_group-1,0.336362,,{}
701,50.083,1529482347,user_group-1,0.371138,,{}
702,50.132,1529482348,user_group-1,0.347139,,{}
703,50.136,1529482348,user_group-1,0.346031,,{}
704,50.433,1529482348,user_group-1,0.431186,,{}
705,50.472,1529482348,user_group-1,0.400197,,{}
706,50.498,1529482348,user_group-1,0.417546,,{}
707,50.516,1529482348,user_group-1,0.432395,,{}
708,50.550,1529482348,user_group-1,0.414060,,{}
709,50.569,1529482348,user_group-1,0.437654,,{}
710,50.858,1529482348,user_group-1,0.425871,,{}
711,50.868,1529482348,user_group-1,0.396133,,{}
712,50.872,1529482348,user_group-1,0.374094,,{}
713,50.946,1529482348,user_group-1,0.430171,,{}
714,50.950,1529482348,user_group-1,0.399935,,{}
715,50.958,1529482348,user_group-1,0.388448,,{}
716,51.262,1529482349,user_group-1,0.403691,,{}
717,51.285,1529482349,user_group-1,0.416837,,{}
718,51.291,1529482349,user_group-1,0.419050,,{}
719,51.368,1529482349,user_group-1,0.421933,,{}
720,51.373,1529482349,user_group-1,0.423796,,{}
721,51.402,1529482349,user_group-1,0.444290,,{}
722,51.662,1529482349,user_group-1,0.400231,,{}
723,51.668,1529482349,user_group-1,0.382746,,{}
724,51.709,1529482349,user_group-1,0.418688,,{}
725,51.789,1529482349,user_group-1,0.421224,,{}
726,51.796,1529482349,user_group-1,0.393487,,{}
727,51.847,1529482349,user_group-1,0.473876,,{}
728,52.072,1529482349,user_group-1,0.403620,,{}
729,52.080,1529482349,user_group-1,0.417575,,{}
730,52.174,1529482350,user_group-1,0.464926,,{}
731,52.186,1529482350,user_group-1,0.390574,,{}
732,52.201,1529482350,user_group-1,0.411823,,{}
733,52.280,1529482350,user_group-1,0.432727,,{}
734,52.489,1529482350,user_group-1,0.408502,,{}
735,52.519,1529482350,user_group-1,0.447747,,{}
736,52.606,1529482350,user_group-1,0.431773,,{}
737,52.610,1529482350,user_group-1,0.423295,,{}
738,52.613,1529482350,user_group-1,0.412054,,{}
739,52.701,1529482350,user_group-1,0.420672,,{}
740,52.901,1529482350,user_group-1,0.412708,,{}
741,52.924,1529482350,user_group-1,0.404558,,{}
742,53.012,1529482350,user_group-1,0.402722,,{}
743,53.018,1529482350,user_group-1,0.405052,,{}
744,53.037,1529482350,user_group-1,0.431025,,{}
745,53.136,1529482351,user_group-1,0.435150,,{}
746,53.335,1529482351,user_group-1,0.433345,,{}
747,53.351,1529482351,user_group-1,0.427181,,{}
748,53.452,1529482351,user_group-1,0.433465,,{}
749,53.485,1529482351,user_group-1,0.448146,,{}
750,53.515,1529482351,user_group-1,0.502308,,{}
751,53.539,1529482351,user_group-1,0.403352,,{}
752,53.730,1529482351,user_group-1,0.395351,,{}
753,53.752,1529482351,user_group-1,0.400521,,{}
754,53.906,1529482351,user_group-1,0.453975,,{}
755,53.923,1529482351,user_group-1,0.408072,,{}
756,53.928,1529482351,user_group-1,0.442915,,{}
757,53.935,1529482351,user_group-1,0.395686,,{}
758,54.127,1529482352,user_group-1,0.396744,,{}
759,54.138,1529482352,user_group-1,0.386630,,{}
760,54.318,1529482352,user_group-1,0.412539,,{}
761,54.323,1529482352,user_group-1,0.394197,,{}
762,54.333,1529482352,user_group-1,0.397603,,{}
763,54.415,1529482352,user_group-1,0.492417,,{}
764,54.535,1529482352,user_group-1,0.408088,,{}
765,54.546,1529482352,user_group-1,0.407158,,{}
766,54.725,1529482352,user_group-1,0.402177,,{}
767,54.732,1529482352,user_group-1,0.398897,,{}
768,54.742,1529482352,user_group-1,0.423260,,{}
769,54.831,1529482352,user_group-1,0.415220,,{}
770,54.925,1529482352,user_group-1,0.379629,,{}
771,54.945,1529482352,user_group-1,0.410182,,{}
772,55.144,1529482353,user_group-1,0.402034,,{}
773,55.157,1529482353,user_group-1,0.431994,,{}
774,55.169,1529482353,user_group-1,0.437067,,{}
775,55.259,1529482353,user_group-1,0.428674,,{}
776,55.361,1529482353,user_group-1,0.415232,,{}
777,55.376,1529482353,user_group-1,0.450635,,{}
778,55.568,1529482353,user_group-1,0.411320,,{}
779,55.586,1529482353,user_group-1,0.442075,,{}
780,55.595,1529482353,user_group-1,0.425907,,{}
781,55.676,1529482353,user_group-1,0.416347,,{}
782,55.790,1529482353,user_group-1,0.429175,,{}
783,55.799,1529482353,user_group-1,0.422642,,{}
784,55.968,1529482353,user_group-1,0.373357,,{}
785,55.972,1529482353,user_group-1,0.403573,,{}
786,55.986,1529482353,user_group-1,0.399634,,{}
787,56.094,1529482353,user_group-1,0.418725,,{}
788,56.184,1529482354,user_group-1,0.394288,,{}
789,56.269,1529482354,user_group-1,0.470581,,{}
790,56.376,1529482354,user_group-1,0.390451,,{}
791,56.422,1529482354,user_group-1,0.453490,,{}
792,56.478,1529482354,user_group-1,0.505834,,{}
793,56.524,1529482354,user_group-1,0.429749,,{}
794,56.605,1529482354,user_group-1,0.421126,,{}
795,56.671,1529482354,user_group-1,0.401837,,{}
796,56.759,1529482354,user_group-1,0.382503,,{}
797,56.857,1529482354,user_group-1,0.434833,,{}
798,56.866,1529482354,user_group-1,0.388395,,{}
799,56.883,1529482354,user_group-1,0.358432,,{}
800,56.946,1529482354,user_group-1,0.340807,,{}
801,57.130,1529482355,user_group-1,0.458586,,{}
802,57.140,1529482355,user_group-1,0.380949,,{}
803,57.254,1529482355,user_group-1,0.387627,,{}
804,57.316,1529482355,user_group-1,0.459791,,{}
805,57.325,1529482355,user_group-1,0.442241,,{}
806,57.411,1529482355,user_group-1,0.464465,,{}
807,57.535,1529482355,user_group-1,0.404936,,{}
808,57.543,1529482355,user_group-1,0.403766,,{}
809,57.624,1529482355,user_group-1,0.369734,,{}
810,57.729,1529482355,user_group-1,0.412235,,{}
811,57.738,1529482355,user_group-1,0.413214,,{}
812,57.822,1529482355,user_group-1,0.410829,,{}
813,57.945,1529482355,user_group-1,0.401133,,{}
814,57.997,1529482355,user_group-1,0.462147,,{}
815,58.053,1529482355,user_group-1,0.428896,,{}
816,58.138,1529482356,user_group-1,0.409447,,{}
817,58.145,1529482356,user_group-1,0.406544,,{}
818,58.298,1529482356,user_group-1,0.476839,,{}
819,58.369,1529482356,user_group-1,0.424827,,{}
820,58.384,1529482356,user_group-1,0.387448,,{}
821,58.462,1529482356,user_group-1,0.409633,,{}
822,58.558,1529482356,user_group-1,0.419662,,{}
823,58.562,1529482356,user_group-1,0.416683,,{}
824,58.671,1529482356,user_group-1,0.372639,,{}
825,58.771,1529482356,user_group-1,0.386751,,{}
826,58.829,1529482356,user_group-1,0.459051,,{}
827,58.925,1529482356,user_group-1,0.463270,,{}
828,58.948,1529482356,user_group-1,0.389800,,{}
829,58.975,1529482356,user_group-1,0.413314,,{}
830,59.040,1529482356,user_group-1,0.369341,,{}
831,59.158,1529482357,user_group-1,0.386996,,{}
832,59.251,1529482357,user_group-1,0.422033,,{}
833,59.353,1529482357,user_group-1,0.427316,,{}
834,59.371,1529482357,user_group-1,0.423076,,{}
835,59.423,1529482357,user_group-1,0.448397,,{}
836,59.461,1529482357,user_group-1,0.420123,,{}
837,59.569,1529482357,user_group-1,0.410739,,{}
838,59.651,1529482357,user_group-1,0.400297,,{}
839,59.752,1529482357,user_group-1,0.398778,,{}
840,59.837,1529482357,user_group-1,0.413204,,{}
841,59.843,1529482357,user_group-1,0.471829,,{}
842,59.869,1529482357,user_group-1,0.408068,,{}
843,59.981,1529482357,user_group-1,0.411530,,{}
844,60.079,1529482357,user_group-1,0.427670,,{}
845,60.169,1529482358,user_group-1,0.417312,,{}
846,60.199,1529482358,user_group-1,0.362094,,{}
847,60.228,1529482358,user_group-1,0.385187,,{}
848,60.232,1529482358,user_group-1,0.362801,,{}
849,60.254,1529482358,user_group-1,0.273509,,{}
