1192,16.700,1532444185,user_group-1,0.320644,,{}
1193,16.712,1532444185,user_group-1,0.305375,,{}
1194,16.724,1532444185,user_group-1,0.281663,,{}
1195,16.727,1532444185,user_group-1,0.276213,,{}
1196,16.770,1532444185,user_group-1,0.318483,,{}
1197,16.779,1532444185,user_group-1,0.323097,,{}
1198,16.781,1532444185,user_group-1,0.277999,,{}
1199,16.783,1532444185,user_group-1,0.278829,,{}
1200,16.789,1532444185,user_group-1,0.294354,,{}
1201,16.790,1532444185,user_group-1,0.327211,,{}
1202,16.805,1532444185,user_group-1,0.305807,,{}
1203,16.816,1532444185,user_group-1,0.304656,,{}
1204,16.824,1532444185,user_group-1,0.337723,,{}
1205,16.826,1532444185,user_group-1,0.306667,,{}
1206,16.875,1532444185,user_group-1,0.336891,,{}
1207,16.881,1532444185,user_group-1,0.301692,,{}
1208,16.889,1532444185,user_group-1,0.310515,,{}
1209,16.891,1532444185,user_group-1,0.348226,,{}
1210,16.901,1532444185,user_group-1,0.338869,,{}
1211,16.910,1532444185,user_group-1,0.299744,,{}
1212,16.910,1532444185,user_group-1,0.322915,,{}
1213,16.911,1532444185,user_group-1,0.294396,,{}
1214,16.919,1532444185,user_group-1,0.301376,,{}
1215,16.984,1532444185,user_group-1,0.283546,,{}
1216,17.022,1532444185,user_group-1,0.309462,,{}
1217,17.042,1532444185,user_group-1,0.317493,,{}
1218,17.043,1532444185,user_group-1,0.259614,,{}
1219,17.045,1532444185,user_group-1,0.274352,,{}
1220,17.045,1532444185,user_group-1,0.318380,,{}
1221,17.047,1532444185,user_group-1,0.267268,,{}
1222,17.048,1532444185,user_group-1,0.267574,,{}
1223,17.062,1532444185,user_group-1,0.273151,,{}
1224,17.066,1532444185,user_group-1,0.275329,,{}
1225,17.081,1532444185,user_group-1,0.265298,,{}
1226,17.083,1532444185,user_group-1,0.278084,,{}
1227,17.118,1532444185,user_group-1,0.225809,,{}
1228,17.119,1532444185,user_group-1,0.294652,,{}
1229,17.134,1532444185,user_group-1,0.307394,,{}
1230,17.135,1532444185,user_group-1,0.253824,,{}
1231,17.142,1532444185,user_group-1,0.267465,,{}
1232,17.158,1532444185,user_group-1,0.257196,,{}
1233,17.163,1532444185,user_group-1,0.273801,,{}
1234,17.181,1532444185,user_group-1,0.270411,,{}
1235,17.186,1532444185,user_group-1,0.276653,,{}
1236,17.203,1532444185,user_group-1,0.283779,,{}
1237,17.206,1532444185,user_group-1,0.273297,,{}
1238,17.211,1532444185,user_group-1,0.298572,,{}
1239,17.238,1532444185,user_group-1,0.254035,,{}
1240,17.301,1532444185,user_group-1,0.279839,,{}
1241,17.317,1532444185,user_group-1,0.274338,,{}
1242,17.325,1532444185,user_group-1,0.278551,,{}
1243,17.331,1532444185,user_group-1,0.269203,,{}
1244,17.338,1532444185,user_group-1,0.295930,,{}
1245,17.344,1532444185,user_group-1,0.299279,,{}
1246,17.355,1532444185,user_group-1,0.306152,,{}
1247,17.362,1532444185,user_group-1,0.315931,,{}
1248,17.365,1532444185,user_group-1,0.298635,,{}
1249,17.378,1532444185,user_group-1,0.296331,,{}
1250,17.398,1532444185,user_group-1,0.315099,,{}
1251,17.404,1532444185,user_group-1,0.285839,,{}
1252,17.425,1532444185,user_group-1,0.305953,,{}
1253,17.431,1532444185,user_group-1,0.295659,,{}
1254,17.434,1532444185,user_group-1,0.300743,,{}
1255,17.452,1532444185,user_group-1,0.309885,,{}
1256,17.478,1532444185,user_group-1,0.319794,,{}
1257,17.492,1532444185,user_group-1,0.329295,,{}
1258,17.515,1532444186,user_group-1,0.328030,,{}
1259,17.517,1532444186,user_group-1,0.336189,,{}
1260,17.523,1532444186,user_group-1,0.319489,,{}
1261,17.527,1532444186,user_group-1,0.320058,,{}
1262,17.549,1532444186,user_group-1,0.338313,,{}
1263,17.565,1532444186,user_group-1,0.327022,,{}
1264,17.591,1532444186,user_group-1,0.289326,,{}
1265,17.628,1532444186,user_group-1,0.303339,,{}
1266,17.631,1532444186,user_group-1,0.313311,,{}
1267,17.643,1532444186,user_group-1,0.311405,,{}
1268,17.652,1532444186,user_group-1,0.314184,,{}
1269,17.675,1532444186,user_group-1,0.330352,,{}
1270,17.677,1532444186,user_group-1,0.314335,,{}
1271,17.686,1532444186,user_group-1,0.331199,,{}
1272,17.690,1532444186,user_group-1,0.312430,,{}
1273,17.694,1532444186,user_group-1,0.289869,,{}
1274,17.705,1532444186,user_group-1,0.307183,,{}
1275,17.715,1532444186,user_group-1,0.350636,,{}
1276,17.735,1532444186,user_group-1,0.309643,,{}
1277,17.743,1532444186,user_group-1,0.311768,,{}
1278,17.768,1532444186,user_group-1,0.333697,,{}
1279,17.773,1532444186,user_group-1,0.321221,,{}
1280,17.788,1532444186,user_group-1,0.310053,,{}
1281,17.794,1532444186,user_group-1,0.301473,,{}
1282,17.815,1532444186,user_group-1,0.299982,,{}
1283,17.823,1532444186,user_group-1,0.305697,,{}
1284,17.824,1532444186,user_group-1,0.297877,,{}
1285,17.837,1532444186,user_group-1,0.314771,,{}
1286,17.870,1532444186,user_group-1,0.320582,,{}
1287,17.892,1532444186,user_group-1,0.301038,,{}
1288,17.899,1532444186,user_group-1,0.334240,,{}
1289,17.938,1532444186,user_group-1,0.309682,,{}
1290,17.948,1532444186,user_group-1,0.295710,,{}
1291,17.954,1532444186,user_group-1,0.311037,,{}
1292,17.960,1532444186,user_group-1,0.329553,,{}
1293,17.976,1532444186,user_group-1,0.301346,,{}
1294,17.979,1532444186,user_group-1,0.309584,,{}
1295,17.983,1532444186,user_group-1,0.293212,,{}
1296,17.993,1532444186,user_group-1,0.298637,,{}
1297,17.996,1532444186,user_group-1,0.309738,,{}
1298,18.017,1532444186,user_group-1,0.311814,,{}
1299,18.021,1532444186,user_group-1,0.344471,,{}
1300,18.025,1532444186,user_group-1,0.309477,,{}
1301,18.033,1532444186,user_group-1,0.297451,,{}
1302,18.073,1532444186,user_group-1,0.299945,,{}
1303,18.095,1532444186,user_group-1,0.352224,,{}
1304,18.098,1532444186,user_group-1,0.329613,,{}
1305,18.107,1532444186,user_group-1,0.313281,,{}
1306,18.108,1532444186,user_group-1,0.293891,,{}
1307,18.109,1532444186,user_group-1,0.320308,,{}
1308,18.112,1532444186,user_group-1,0.287189,,{}
1309,18.117,1532444186,user_group-1,0.293605,,{}
1310,18.153,1532444186,user_group-1,0.261319,,{}
1311,18.162,1532444186,user_group-1,0.324071,,{}
1312,18.189,1532444186,user_group-1,0.289735,,{}
1313,18.190,1532444186,user_group-1,0.320697,,{}
1314,18.231,1532444186,user_group-1,0.293037,,{}
1315,18.243,1532444186,user_group-1,0.295473,,{}
1316,18.244,1532444186,user_group-1,0.289713,,{}
1317,18.246,1532444186,user_group-1,0.269683,,{}
1318,18.271,1532444186,user_group-1,0.278777,,{}
1319,18.273,1532444186,user_group-1,0.312637,,{}
1320,18.283,1532444186,user_group-1,0.303799,,{}
1321,18.283,1532444186,user_group-1,0.299837,,{}
1322,18.286,1532444186,user_group-1,0.290293,,{}
1323,18.299,1532444186,user_group-1,0.281624,,{}
1324,18.318,1532444186,user_group-1,0.293347,,{}
1325,18.328,1532444186,user_group-1,0.306475,,{}
1326,18.330,1532444186,user_group-1,0.297674,,{}
1327,18.342,1532444186,user_group-1,0.268331,,{}
1328,18.377,1532444186,user_group-1,0.270350,,{}
1329,18.396,1532444186,user_group-1,0.286661,,{}
1330,18.397,1532444186,user_group-1,0.298918,,{}
1331,18.405,1532444186,user_group-1,0.310056,,{}
1332,18.410,1532444186,user_group-1,0.300452,,{}
1333,18.411,1532444186,user_group-1,0.299367,,{}
1334,18.419,1532444186,user_group-1,0.302579,,{}
1335,18.437,1532444186,user_group-1,0.283455,,{}
1336,18.485,1532444186,user_group-1,0.323448,,{}
1337,18.495,1532444186,user_group-1,0.306183,,{}
1338,18.512,1532444187,user_group-1,0.321818,,{}
1339,18.540,1532444187,user_group-1,0.295703,,{}
1340,18.568,1532444187,user_group-1,0.324592,,{}
1341,18.572,1532444187,user_group-1,0.326102,,{}
1342,18.577,1532444187,user_group-1,0.344822,,{}
1343,18.579,1532444187,user_group-1,0.305634,,{}
1344,18.590,1532444187,user_group-1,0.318730,,{}
1345,18.592,1532444187,user_group-1,0.309602,,{}
1346,18.606,1532444187,user_group-1,0.322738,,{}
1347,18.608,1532444187,user_group-1,0.322178,,{}
1348,18.618,1532444187,user_group-1,0.319363,,{}
1349,18.644,1532444187,user_group-1,0.325775,,{}
1350,18.651,1532444187,user_group-1,0.323289,,{}
1351,18.681,1532444187,user_group-1,0.303950,,{}
1352,18.689,1532444187,user_group-1,0.359006,,{}
1353,18.696,1532444187,user_group-1,0.354507,,{}
1354,18.707,1532444187,user_group-1,0.309707,,{}
1355,18.711,1532444187,user_group-1,0.315692,,{}
1356,18.745,1532444187,user_group-1,0.307985,,{}
1357,18.753,1532444187,user_group-1,0.350673,,{}
1358,18.755,1532444187,user_group-1,0.349827,,{}
1359,18.763,1532444187,user_group-1,0.343999,,{}
1360,18.779,1532444187,user_group-1,0.367755,,{}
1361,18.785,1532444187,user_group-1,0.374906,,{}
1362,18.789,1532444187,user_group-1,0.304278,,{}
1363,18.802,1532444187,user_group-1,0.306652,,{}
1364,18.851,1532444187,user_group-1,0.338826,,{}
1365,18.857,1532444187,user_group-1,0.316624,,{}
1366,18.857,1532444187,user_group-1,0.280365,,{}
1367,18.872,1532444187,user_group-1,0.299471,,{}
1368,18.872,1532444187,user_group-1,0.303858,,{}
1369,18.884,1532444187,user_group-1,0.305497,,{}
1370,18.886,1532444187,user_group-1,0.295460,,{}
1371,18.901,1532444187,user_group-1,0.308739,,{}
1372,18.918,1532444187,user_group-1,0.309469,,{}
1373,18.930,1532444187,user_group-1,0.285880,,{}
1374,18.942,1532444187,user_group-1,0.336424,,{}
1375,18.944,1532444187,user_group-1,0.325466,,{}
1376,18.957,1532444187,user_group-1,0.306118,,{}
1377,18.966,1532444187,user_group-1,0.284153,,{}
1378,19.005,1532444187,user_group-1,0.315723,,{}
1379,19.010,1532444187,user_group-1,0.313538,,{}
1380,19.014,1532444187,user_group-1,0.302101,,{}
1381,19.018,1532444187,user_group-1,0.311262,,{}
1382,19.027,1532444187,user_group-1,0.273972,,{}
1383,19.041,1532444187,user_group-1,0.277536,,{}
1384,19.044,1532444187,user_group-1,0.298996,,{}
1385,19.051,1532444187,user_group-1,0.295501,,{}
1386,19.055,1532444187,user_group-1,0.275899,,{}
1387,19.092,1532444187,user_group-1,0.307289,,{}
1388,19.095,1532444187,user_group-1,0.305414,,{}
1389,19.123,1532444187,user_group-1,0.321116,,{}
1390,19.145,1532444187,user_group-1,0.293681,,{}
1391,19.166,1532444187,user_group-1,0.307472,,{}
1392,19.171,1532444187,user_group-1,0.313827,,{}
1393,19.182,1532444187,user_group-1,0.297572,,{}
1394,19.185,1532444187,user_group-1,0.313573,,{}
1395,19.189,1532444187,user_group-1,0.316928,,{}
1396,19.204,1532444187,user_group-1,0.317721,,{}
1397,19.205,1532444187,user_group-1,0.303915,,{}
1398,19.216,1532444187,user_group-1,0.298464,,{}
1399,19.239,1532444187,user_group-1,0.308781,,{}
1400,19.246,1532444187,user_group-1,0.302331,,{}
1401,19.277,1532444187,user_group-1,0.320359,,{}
1402,19.279,1532444187,user_group-1,0.336760,,{}
1403,19.294,1532444187,user_group-1,0.328661,,{}
1404,19.296,1532444187,user_group-1,0.290664,,{}
1405,19.306,1532444187,user_group-1,0.295928,,{}
1406,19.342,1532444187,user_group-1,0.326133,,{}
1407,19.343,1532444187,user_group-1,0.316037,,{}
1408,19.345,1532444187,user_group-1,0.326937,,{}
1409,19.347,1532444187,user_group-1,0.306234,,{}
1410,19.367,1532444187,user_group-1,0.323422,,{}
1411,19.377,1532444187,user_group-1,0.321530,,{}
1412,19.378,1532444187,user_group-1,0.326915,,{}
1413,19.392,1532444187,user_group-1,0.299726,,{}
1414,19.394,1532444187,user_group-1,0.299234,,{}
1415,19.423,1532444187,user_group-1,0.299444,,{}
1416,19.462,1532444187,user_group-1,0.321635,,{}
1417,19.477,1532444187,user_group-1,0.311050,,{}
1418,19.480,1532444187,user_group-1,0.335235,,{}
1419,19.482,1532444187,user_group-1,0.310707,,{}
1420,19.526,1532444188,user_group-1,0.344090,,{}
1421,19.538,1532444188,user_group-1,0.298792,,{}
1422,19.542,1532444188,user_group-1,0.356979,,{}
1423,19.553,1532444188,user_group-1,0.347526,,{}
1424,19.559,1532444188,user_group-1,0.369743,,{}
1425,19.567,1532444188,user_group-1,0.363548,,{}
1426,19.569,1532444188,user_group-1,0.322464,,{}
1427,19.576,1532444188,user_group-1,0.359780,,{}
1428,19.595,1532444188,user_group-1,0.317673,,{}
1429,19.606,1532444188,user_group-1,0.326565,,{}
1430,19.630,1532444188,user_group-1,0.335639,,{}
1431,19.645,1532444188,user_group-1,0.349148,,{}
1432,19.653,1532444188,user_group-1,0.347034,,{}
1433,19.673,1532444188,user_group-1,0.329705,,{}
1434,19.674,1532444188,user_group-1,0.332205,,{}
1435,19.683,1532444188,user_group-1,0.338090,,{}
1436,19.686,1532444188,user_group-1,0.338501,,{}
1437,19.701,1532444188,user_group-1,0.333130,,{}
1438,19.709,1532444188,user_group-1,0.332171,,{}
1439,19.721,1532444188,user_group-1,0.342782,,{}
1440,19.744,1532444188,user_group-1,0.352362,,{}
1441,19.751,1532444188,user_group-1,0.356320,,{}
1442,19.771,1532444188,user_group-1,0.347967,,{}
1443,19.820,1532444188,user_group-1,0.357729,,{}
1444,19.839,1532444188,user_group-1,0.361681,,{}
1445,19.848,1532444188,user_group-1,0.367961,,{}
1446,19.862,1532444188,user_group-1,0.379806,,{}
1447,19.871,1532444188,user_group-1,0.333449,,{}
1448,19.873,1532444188,user_group-1,0.346721,,{}
1449,19.876,1532444188,user_group-1,0.333440,,{}
1450,19.892,1532444188,user_group-1,0.339119,,{}
1451,19.902,1532444188,user_group-1,0.343034,,{}
1452,19.904,1532444188,user_group-1,0.336210,,{}
1453,19.960,1532444188,user_group-1,0.383526,,{}
1454,19.961,1532444188,user_group-1,0.315631,,{}
1455,19.970,1532444188,user_group-1,0.401674,,{}
1456,19.975,1532444188,user_group-1,0.368681,,{}
1457,19.979,1532444188,user_group-1,0.348667,,{}
1458,19.992,1532444188,user_group-1,0.396057,,{}
1459,20.001,1532444188,user_group-1,0.347870,,{}
1460,20.065,1532444188,user_group-1,0.391279,,{}
1461,20.082,1532444188,user_group-1,0.396055,,{}
1462,20.090,1532444188,user_group-1,0.406860,,{}
1463,20.093,1532444188,user_group-1,0.420289,,{}
1464,20.106,1532444188,user_group-1,0.405188,,{}
1465,20.124,1532444188,user_group-1,0.403099,,{}
1466,20.131,1532444188,user_group-1,0.422492,,{}
1467,20.139,1532444188,user_group-1,0.387898,,{}
1468,20.146,1532444188,user_group-1,0.402004,,{}
1469,20.185,1532444188,user_group-1,0.414536,,{}
1470,20.215,1532444188,user_group-1,0.367008,,{}
1471,20.227,1532444188,user_group-1,0.406970,,{}
1472,20.244,1532444188,user_group-1,0.405255,,{}
1473,20.248,1532444188,user_group-1,0.385533,,{}
1474,20.266,1532444188,user_group-1,0.390501,,{}
1475,20.269,1532444188,user_group-1,0.395571,,{}
1476,20.285,1532444188,user_group-1,0.413803,,{}
1477,20.289,1532444188,user_group-1,0.397162,,{}
1478,20.297,1532444188,user_group-1,0.413461,,{}
1479,20.312,1532444188,user_group-1,0.409917,,{}
1480,20.322,1532444188,user_group-1,0.418464,,{}
1481,20.335,1532444188,user_group-1,0.374248,,{}
1482,20.342,1532444188,user_group-1,0.382395,,{}
1483,20.356,1532444188,user_group-1,0.385485,,{}
1484,20.367,1532444188,user_group-1,0.388611,,{}
1485,20.381,1532444188,user_group-1,0.405926,,{}
1486,20.393,1532444188,user_group-1,0.401704,,{}
1487,20.405,1532444188,user_group-1,0.404176,,{}
1488,20.416,1532444188,user_group-1,0.350206,,{}
1489,20.420,1532444188,user_group-1,0.326720,,{}
1490,20.431,1532444188,user_group-1,0.325440,,{}
1491,20.438,1532444188,user_group-1,0.348546,,{}
1492,20.444,1532444188,user_group-1,0.361498,,{}
1493,20.448,1532444188,user_group-1,0.324014,,{}
1494,20.501,1532444189,user_group-1,0.369590,,{}
1495,20.504,1532444189,user_group-1,0.365725,,{}
1496,20.506,1532444189,user_group-1,0.359916,,{}
1497,20.512,1532444189,user_group-1,0.296927,,{}
1498,20.534,1532444189,user_group-1,0.348105,,{}
1499,20.566,1532444189,user_group-1,0.339194,,{}
1500,20.575,1532444189,user_group-1,0.327424,,{}
1501,20.593,1532444189,user_group-1,0.323952,,{}
1502,20.604,1532444189,user_group-1,0.359631,,{}
1503,20.606,1532444189,user_group-1,0.316394,,{}
1504,20.607,1532444189,user_group-1,0.321983,,{}
1505,20.621,1532444189,user_group-1,0.354665,,{}
1506,20.623,1532444189,user_group-1,0.325727,,{}
1507,20.628,1532444189,user_group-1,0.315409,,{}
1508,20.630,1532444189,user_group-1,0.307835,,{}
1509,20.670,1532444189,user_group-1,0.334809,,{}
1510,20.694,1532444189,user_group-1,0.326724,,{}
1511,20.708,1532444189,user_group-1,0.352231,,{}
1512,20.709,1532444189,user_group-1,0.315846,,{}
1513,20.712,1532444189,user_group-1,0.305904,,{}
1514,20.716,1532444189,user_group-1,0.373569,,{}
1515,20.718,1532444189,user_group-1,0.335774,,{}
1516,20.740,1532444189,user_group-1,0.324270,,{}
1517,20.763,1532444189,user_group-1,0.319178,,{}
1518,20.766,1532444189,user_group-1,0.345742,,{}
1519,20.784,1532444189,user_group-1,0.352770,,{}
1520,20.786,1532444189,user_group-1,0.337679,,{}
1521,20.807,1532444189,user_group-1,0.368808,,{}
1522,20.834,1532444189,user_group-1,0.329311,,{}
1523,20.838,1532444189,user_group-1,0.336584,,{}
1524,20.852,1532444189,user_group-1,0.345921,,{}
1525,20.863,1532444189,user_group-1,0.350682,,{}
1526,20.872,1532444189,user_group-1,0.338798,,{}
1527,20.899,1532444189,user_group-1,0.306329,,{}
1528,20.914,1532444189,user_group-1,0.347870,,{}
1529,20.924,1532444189,user_group-1,0.348436,,{}
1530,20.926,1532444189,user_group-1,0.303326,,{}
1531,20.933,1532444189,user_group-1,0.329222,,{}
1532,20.943,1532444189,user_group-1,0.337007,,{}
1533,20.958,1532444189,user_group-1,0.336324,,{}
1534,20.961,1532444189,user_group-1,0.353044,,{}
1535,20.970,1532444189,user_group-1,0.356299,,{}
1536,20.973,1532444189,user_group-1,0.342513,,{}
1537,20.980,1532444189,user_group-1,0.352797,,{}
1538,20.994,1532444189,user_group-1,0.324068,,{}
1539,21.016,1532444189,user_group-1,0.321384,,{}
1540,21.033,1532444189,user_group-1,0.324746,,{}
1541,21.036,1532444189,user_group-1,0.325883,,{}
1542,21.050,1532444189,user_group-1,0.338156,,{}
1543,21.055,1532444189,user_group-1,0.339750,,{}
1544,21.086,1532444189,user_group-1,0.346264,,{}
1545,21.088,1532444189,user_group-1,0.370462,,{}
1546,21.099,1532444189,user_group-1,0.336571,,{}
1547,21.104,1532444189,user_group-1,0.337912,,{}
1548,21.111,1532444189,user_group-1,0.326832,,{}
1549,21.121,1532444189,user_group-1,0.334922,,{}
1550,21.147,1532444189,user_group-1,0.339520,,{}
1551,21.175,1532444189,user_group-1,0.337131,,{}
1552,21.186,1532444189,user_group-1,0.323081,,{}
1553,21.193,1532444189,user_group-1,0.359113,,{}
1554,21.194,1532444189,user_group-1,0.341940,,{}
1555,21.215,1532444189,user_group-1,0.342143,,{}
1556,21.262,1532444189,user_group-1,0.335828,,{}
1557,21.265,1532444189,user_group-1,0.366225,,{}
1558,21.268,1532444189,user_group-1,0.344260,,{}
1559,21.269,1532444189,user_group-1,0.354523,,{}
1560,21.278,1532444189,user_group-1,0.335430,,{}
1561,21.286,1532444189,user_group-1,0.328635,,{}
1562,21.294,1532444189,user_group-1,0.360864,,{}
1563,21.295,1532444189,user_group-1,0.325144,,{}
1564,21.301,1532444189,user_group-1,0.340634,,{}
1565,21.316,1532444189,user_group-1,0.343420,,{}
1566,21.332,1532444189,user_group-1,0.316021,,{}
1567,21.341,1532444189,user_group-1,0.360200,,{}
1568,21.373,1532444189,user_group-1,0.378358,,{}
1569,21.387,1532444189,user_group-1,0.331103,,{}
1570,21.393,1532444189,user_group-1,0.356909,,{}
1571,21.404,1532444189,user_group-1,0.354071,,{}
1572,21.406,1532444189,user_group-1,0.372605,,{}
1573,21.413,1532444189,user_group-1,0.326813,,{}
1574,21.414,1532444189,user_group-1,0.325704,,{}
1575,21.427,1532444189,user_group-1,0.327721,,{}
1576,21.455,1532444189,user_group-1,0.279862,,{}
1577,21.468,1532444189,user_group-1,0.320888,,{}
1578,21.470,1532444189,user_group-1,0.365769,,{}
1579,21.473,1532444189,user_group-1,0.361738,,{}
1580,21.481,1532444189,user_group-1,0.359937,,{}
1581,21.483,1532444189,user_group-1,0.289853,,{}
1582,21.496,1532444189,user_group-1,0.309711,,{}
1583,21.507,1532444190,user_group-1,0.312785,,{}
1584,21.533,1532444190,user_group-1,0.318358,,{}
1585,21.558,1532444190,user_group-1,0.289717,,{}
1586,21.564,1532444190,user_group-1,0.298597,,{}
1587,21.568,1532444190,user_group-1,0.305956,,{}
1588,21.573,1532444190,user_group-1,0.303970,,{}
1589,21.585,1532444190,user_group-1,0.306854,,{}
1590,21.593,1532444190,user_group-1,0.306325,,{}
1591,21.603,1532444190,user_group-1,0.301591,,{}
1592,21.614,1532444190,user_group-1,0.318532,,{}
1593,21.619,1532444190,user_group-1,0.324665,,{}
1594,21.620,1532444190,user_group-1,0.304115,,{}
1595,21.642,1532444190,user_group-1,0.309479,,{}
1596,21.656,1532444190,user_group-1,0.315662,,{}
1597,21.659,1532444190,user_group-1,0.290616,,{}
1598,21.668,1532444190,user_group-1,0.295379,,{}
1599,21.691,1532444190,user_group-1,0.304090,,{}
1600,21.692,1532444190,user_group-1,0.299727,,{}
1601,21.707,1532444190,user_group-1,0.303078,,{}
1602,21.716,1532444190,user_group-1,0.310165,,{}
1603,21.727,1532444190,user_group-1,0.312937,,{}
1604,21.733,1532444190,user_group-1,0.319572,,{}
1605,21.741,1532444190,user_group-1,0.313588,,{}
1606,21.759,1532444190,user_group-1,0.302106,,{}
1607,21.762,1532444190,user_group-1,0.293741,,{}
1608,21.769,1532444190,user_group-1,0.288019,,{}
1609,21.771,1532444190,user_group-1,0.297690,,{}
1610,21.772,1532444190,user_group-1,0.301482,,{}
1611,21.787,1532444190,user_group-1,0.303963,,{}
1612,21.809,1532444190,user_group-1,0.312568,,{}
1613,21.825,1532444190,user_group-1,0.318408,,{}
1614,21.835,1532444190,user_group-1,0.302412,,{}
1615,21.877,1532444190,user_group-1,0.291701,,{}
1616,21.880,1532444190,user_group-1,0.311745,,{}
1617,21.884,1532444190,user_group-1,0.326375,,{}
1618,21.887,1532444190,user_group-1,0.314337,,{}
1619,21.889,1532444190,user_group-1,0.325250,,{}
1620,21.906,1532444190,user_group-1,0.303456,,{}
1621,21.909,1532444190,user_group-1,0.316326,,{}
1622,21.924,1532444190,user_group-1,0.309707,,{}
1623,21.939,1532444190,user_group-1,0.318715,,{}
1624,21.948,1532444190,user_group-1,0.328890,,{}
1625,21.967,1532444190,user_group-1,0.325778,,{}
1626,21.990,1532444190,user_group-1,0.333401,,{}
1627,21.993,1532444190,user_group-1,0.333597,,{}
1628,21.996,1532444190,user_group-1,0.302934,,{}
1629,22.027,1532444190,user_group-1,0.336226,,{}
1630,22.030,1532444190,user_group-1,0.361855,,{}
1631,22.050,1532444190,user_group-1,0.334119,,{}
1632,22.055,1532444190,user_group-1,0.348137,,{}
1633,22.073,1532444190,user_group-1,0.346385,,{}
1634,22.087,1532444190,user_group-1,0.345899,,{}
1635,22.089,1532444190,user_group-1,0.356241,,{}
1636,22.097,1532444190,user_group-1,0.338588,,{}
1637,22.100,1532444190,user_group-1,0.328225,,{}
1638,22.107,1532444190,user_group-1,0.344999,,{}
1639,22.132,1532444190,user_group-1,0.360913,,{}
1640,22.134,1532444190,user_group-1,0.364220,,{}
1641,22.148,1532444190,user_group-1,0.359813,,{}
1642,22.165,1532444190,user_group-1,0.356494,,{}
1643,22.180,1532444190,user_group-1,0.344180,,{}
1644,22.197,1532444190,user_group-1,0.371248,,{}
1645,22.214,1532444190,user_group-1,0.336961,,{}
1646,22.235,1532444190,user_group-1,0.355471,,{}
1647,22.248,1532444190,user_group-1,0.361035,,{}
1648,22.265,1532444190,user_group-1,0.375372,,{}
1649,22.280,1532444190,user_group-1,0.356400,,{}
1650,22.284,1532444190,user_group-1,0.399719,,{}
1651,22.285,1532444190,user_group-1,0.378745,,{}
1652,22.296,1532444190,user_group-1,0.387207,,{}
1653,22.332,1532444190,user_group-1,0.392014,,{}
1654,22.338,1532444190,user_group-1,0.390883,,{}
1655,22.348,1532444190,user_group-1,0.380839,,{}
1656,22.354,1532444190,user_group-1,0.361028,,{}
1657,22.364,1532444190,user_group-1,0.373897,,{}
1658,22.375,1532444190,user_group-1,0.379122,,{}
1659,22.378,1532444190,user_group-1,0.350703,,{}
1660,22.388,1532444190,user_group-1,0.358146,,{}
1661,22.433,1532444190,user_group-1,0.325739,,{}
1662,22.445,1532444190,user_group-1,0.394371,,{}
1663,22.445,1532444190,user_group-1,0.389820,,{}
1664,22.451,1532444190,user_group-1,0.377581,,{}
1665,22.457,1532444190,user_group-1,0.366027,,{}
1666,22.459,1532444190,user_group-1,0.359005,,{}
1667,22.468,1532444190,user_group-1,0.370201,,{}
1668,22.473,1532444190,user_group-1,0.386461,,{}
1669,22.486,1532444190,user_group-1,0.351954,,{}
1670,22.520,1532444191,user_group-1,0.340198,,{}
1671,22.531,1532444191,user_group-1,0.383786,,{}
1672,22.534,1532444191,user_group-1,0.401819,,{}
1673,22.555,1532444191,user_group-1,0.389934,,{}
1674,22.557,1532444191,user_group-1,0.359657,,{}
1675,22.573,1532444191,user_group-1,0.359103,,{}
1676,22.614,1532444191,user_group-1,0.378399,,{}
1677,22.620,1532444191,user_group-1,0.334990,,{}
1678,22.623,1532444191,user_group-1,0.374380,,{}
1679,22.636,1532444191,user_group-1,0.355904,,{}
1680,22.646,1532444191,user_group-1,0.381618,,{}
1681,22.651,1532444191,user_group-1,0.366455,,{}
1682,22.653,1532444191,user_group-1,0.356782,,{}
1683,22.680,1532444191,user_group-1,0.326207,,{}
1684,22.682,1532444191,user_group-1,0.342758,,{}
1685,22.706,1532444191,user_group-1,0.373957,,{}
1686,22.707,1532444191,user_group-1,0.358782,,{}
1687,22.710,1532444191,user_group-1,0.335202,,{}
1688,22.716,1532444191,user_group-1,0.338441,,{}
1689,22.718,1532444191,user_group-1,0.354071,,{}
1690,22.738,1532444191,user_group-1,0.350238,,{}
1691,22.751,1532444191,user_group-1,0.317779,,{}
1692,22.755,1532444191,user_group-1,0.309399,,{}
1693,22.759,1532444191,user_group-1,0.313104,,{}
1694,22.776,1532444191,user_group-1,0.325157,,{}
1695,22.788,1532444191,user_group-1,0.328519,,{}
1696,22.792,1532444191,user_group-1,0.334918,,{}
1697,22.803,1532444191,user_group-1,0.335741,,{}
1698,22.812,1532444191,user_group-1,0.277995,,{}
1699,22.820,1532444191,user_group-1,0.346438,,{}
1700,22.823,1532444191,user_group-1,0.337293,,{}
1701,22.830,1532444191,user_group-1,0.298939,,{}
1702,22.838,1532444191,user_group-1,0.318011,,{}
1703,22.868,1532444191,user_group-1,0.311354,,{}
1704,22.894,1532444191,user_group-1,0.273134,,{}
1705,22.899,1532444191,user_group-1,0.344120,,{}
1706,22.903,1532444191,user_group-1,0.329287,,{}
1707,22.912,1532444191,user_group-1,0.298385,,{}
1708,22.927,1532444191,user_group-1,0.304257,,{}
1709,22.928,1532444191,user_group-1,0.291942,,{}
