1860,2.141,1532013961,user_group-1,0.005431,,{}
1861,2.143,1532013961,user_group-1,0.004404,,{}
1862,2.144,1532013961,user_group-1,0.006138,,{}
1863,2.147,1532013961,user_group-1,0.003821,,{}
1864,2.149,1532013961,user_group-1,0.007545,,{}
1865,2.149,1532013961,user_group-1,0.004982,,{}
1866,2.151,1532013961,user_group-1,0.004327,,{}
1867,2.154,1532013961,user_group-1,0.005031,,{}
1868,2.155,1532013961,user_group-1,0.005223,,{}
1869,2.157,1532013961,user_group-1,0.005380,,{}
1870,2.159,1532013961,user_group-1,0.005333,,{}
1871,2.160,1532013961,user_group-1,0.005095,,{}
1872,2.161,1532013961,user_group-1,0.004502,,{}
1873,2.163,1532013961,user_group-1,0.003397,,{}
1874,2.166,1532013961,user_group-1,0.006546,,{}
1875,2.166,1532013961,user_group-1,0.004944,,{}
1876,2.168,1532013961,user_group-1,0.005102,,{}
1877,2.171,1532013961,user_group-1,0.004274,,{}
1878,2.171,1532013961,user_group-1,0.004956,,{}
1879,2.173,1532013961,user_group-1,0.005044,,{}
1880,2.176,1532013961,user_group-1,0.004290,,{}
1881,2.177,1532013961,user_group-1,0.006510,,{}
1882,2.178,1532013961,user_group-1,0.005045,,{}
1883,2.181,1532013961,user_group-1,0.004695,,{}
1884,2.182,1532013961,user_group-1,0.004839,,{}
1885,2.183,1532013961,user_group-1,0.004669,,{}
1886,2.185,1532013961,user_group-1,0.004602,,{}
1887,2.186,1532013961,user_group-1,0.004150,,{}
1888,2.188,1532013961,user_group-1,0.005133,,{}
1889,2.190,1532013961,user_group-1,0.004365,,{}
1890,2.193,1532013961,user_group-1,0.005191,,{}
1891,2.193,1532013961,user_group-1,0.006799,,{}
1892,2.194,1532013961,user_group-1,0.004207,,{}
1893,2.197,1532013961,user_group-1,0.003634,,{}
1894,2.199,1532013961,user_group-1,0.005178,,{}
1895,2.199,1532013961,user_group-1,0.005364,,{}
1896,2.202,1532013961,user_group-1,0.004066,,{}
1897,2.204,1532013961,user_group-1,0.005303,,{}
1898,2.206,1532013961,user_group-1,0.007558,,{}
1899,2.208,1532013961,user_group-1,0.006512,,{}
1900,2.209,1532013961,user_group-1,0.004874,,{}
1901,2.211,1532013961,user_group-1,0.004634,,{}
1902,2.213,1532013961,user_group-1,0.004724,,{}
1903,2.214,1532013961,user_group-1,0.005508,,{}
1904,2.215,1532013961,user_group-1,0.004169,,{}
1905,2.219,1532013961,user_group-1,0.005880,,{}
1906,2.219,1532013961,user_group-1,0.003840,,{}
1907,2.220,1532013961,user_group-1,0.005229,,{}
1908,2.224,1532013961,user_group-1,0.004394,,{}
1909,2.224,1532013961,user_group-1,0.005022,,{}
1910,2.224,1532013961,user_group-1,0.004842,,{}
1911,2.228,1532013961,user_group-1,0.003886,,{}
1912,2.229,1532013961,user_group-1,0.004935,,{}
1913,2.230,1532013961,user_group-1,0.005243,,{}
1914,2.231,1532013961,user_group-1,0.003881,,{}
1915,2.235,1532013961,user_group-1,0.005069,,{}
1916,2.235,1532013961,user_group-1,0.006194,,{}
1917,2.239,1532013961,user_group-1,0.004475,,{}
1918,2.240,1532013961,user_group-1,0.008596,,{}
1919,2.241,1532013961,user_group-1,0.005955,,{}
1920,2.245,1532013961,user_group-1,0.005049,,{}
1921,2.246,1532013961,user_group-1,0.006852,,{}
1922,2.246,1532013961,user_group-1,0.005220,,{}
1923,2.249,1532013961,user_group-1,0.003191,,{}
1924,2.251,1532013961,user_group-1,0.005593,,{}
1925,2.252,1532013961,user_group-1,0.005516,,{}
1926,2.254,1532013961,user_group-1,0.004357,,{}
1927,2.255,1532013961,user_group-1,0.004701,,{}
1928,2.257,1532013961,user_group-1,0.005025,,{}
1929,2.259,1532013961,user_group-1,0.004997,,{}
1930,2.261,1532013961,user_group-1,0.005719,,{}
1931,2.262,1532013961,user_group-1,0.004776,,{}
1932,2.264,1532013961,user_group-1,0.004828,,{}
1933,2.267,1532013961,user_group-1,0.005568,,{}
1934,2.267,1532013961,user_group-1,0.005042,,{}
1935,2.269,1532013961,user_group-1,0.005081,,{}
1936,2.271,1532013961,user_group-1,0.004545,,{}
1937,2.272,1532013961,user_group-1,0.005070,,{}
1938,2.274,1532013961,user_group-1,0.005148,,{}
1939,2.276,1532013961,user_group-1,0.004417,,{}
1940,2.278,1532013961,user_group-1,0.005570,,{}
1941,2.279,1532013961,user_group-1,0.005049,,{}
1942,2.282,1532013961,user_group-1,0.006050,,{}
1943,2.283,1532013961,user_group-1,0.004772,,{}
1944,2.284,1532013961,user_group-1,0.005232,,{}
1945,2.287,1532013961,user_group-1,0.005143,,{}
1946,2.287,1532013961,user_group-1,0.004702,,{}
1947,2.291,1532013961,user_group-1,0.006050,,{}
1948,2.291,1532013961,user_group-1,0.004303,,{}
1949,2.293,1532013961,user_group-1,0.005124,,{}
1950,2.295,1532013961,user_group-1,0.004538,,{}
1951,2.297,1532013961,user_group-1,0.004243,,{}
1952,2.297,1532013961,user_group-1,0.005875,,{}
1953,2.300,1532013961,user_group-1,0.004659,,{}
1954,2.302,1532013961,user_group-1,0.005527,,{}
1955,2.304,1532013961,user_group-1,0.006403,,{}
1956,2.305,1532013961,user_group-1,0.004850,,{}
1957,2.307,1532013961,user_group-1,0.004576,,{}
1958,2.308,1532013961,user_group-1,0.003879,,{}
1959,2.311,1532013961,user_group-1,0.006166,,{}
1960,2.312,1532013961,user_group-1,0.005090,,{}
1961,2.312,1532013961,user_group-1,0.004479,,{}
1962,2.315,1532013961,user_group-1,0.003806,,{}
1963,2.316,1532013961,user_group-1,0.003511,,{}
1964,2.317,1532013961,user_group-1,0.005183,,{}
1965,2.319,1532013961,user_group-1,0.004538,,{}
1966,2.321,1532013961,user_group-1,0.005061,,{}
1967,2.323,1532013961,user_group-1,0.003900,,{}
1968,2.324,1532013961,user_group-1,0.006045,,{}
1969,2.325,1532013961,user_group-1,0.004697,,{}
1970,2.328,1532013961,user_group-1,0.004424,,{}
1971,2.328,1532013961,user_group-1,0.004391,,{}
1972,2.330,1532013961,user_group-1,0.004636,,{}
1973,2.333,1532013961,user_group-1,0.004951,,{}
1974,2.333,1532013961,user_group-1,0.005336,,{}
1975,2.335,1532013961,user_group-1,0.004581,,{}
1976,2.337,1532013961,user_group-1,0.004077,,{}
1977,2.339,1532013961,user_group-1,0.005318,,{}
1978,2.341,1532013961,user_group-1,0.006000,,{}
1979,2.341,1532013961,user_group-1,0.004570,,{}
1980,2.343,1532013961,user_group-1,0.004595,,{}
1981,2.346,1532013961,user_group-1,0.004857,,{}
1982,2.347,1532013961,user_group-1,0.005335,,{}
1983,2.350,1532013961,user_group-1,0.006626,,{}
1984,2.350,1532013961,user_group-1,0.004543,,{}
1985,2.351,1532013961,user_group-1,0.004540,,{}
1986,2.354,1532013961,user_group-1,0.004105,,{}
1987,2.355,1532013961,user_group-1,0.004693,,{}
1988,2.356,1532013961,user_group-1,0.004914,,{}
1989,2.358,1532013961,user_group-1,0.003946,,{}
1990,2.360,1532013961,user_group-1,0.004971,,{}
1991,2.361,1532013961,user_group-1,0.004688,,{}
1992,2.363,1532013961,user_group-1,0.004994,,{}
1993,2.365,1532013961,user_group-1,0.004848,,{}
1994,2.366,1532013961,user_group-1,0.004511,,{}
1995,2.368,1532013961,user_group-1,0.004580,,{}
1996,2.370,1532013961,user_group-1,0.004698,,{}
1997,2.371,1532013961,user_group-1,0.005293,,{}
1998,2.372,1532013961,user_group-1,0.004666,,{}
1999,2.374,1532013961,user_group-1,0.004615,,{}
2000,2.376,1532013961,user_group-1,0.004219,,{}
2001,2.378,1532013961,user_group-1,0.005871,,{}
2002,2.379,1532013961,user_group-1,0.004503,,{}
2003,2.381,1532013961,user_group-1,0.005021,,{}
2004,2.384,1532013961,user_group-1,0.004842,,{}
2005,2.385,1532013961,user_group-1,0.006387,,{}
2006,2.386,1532013961,user_group-1,0.004649,,{}
2007,2.388,1532013961,user_group-1,0.003595,,{}
2008,2.389,1532013961,user_group-1,0.004430,,{}
2009,2.392,1532013961,user_group-1,0.006575,,{}
2010,2.393,1532013961,user_group-1,0.005128,,{}
2011,2.394,1532013961,user_group-1,0.004586,,{}
2012,2.397,1532013961,user_group-1,0.004991,,{}
2013,2.398,1532013961,user_group-1,0.005182,,{}
2014,2.399,1532013961,user_group-1,0.004711,,{}
2015,2.400,1532013961,user_group-1,0.003139,,{}
2016,2.403,1532013961,user_group-1,0.004179,,{}
2017,2.404,1532013961,user_group-1,0.005723,,{}
2018,2.405,1532013961,user_group-1,0.005053,,{}
2019,2.407,1532013961,user_group-1,0.003358,,{}
2020,2.409,1532013961,user_group-1,0.005517,,{}
2021,2.410,1532013961,user_group-1,0.004463,,{}
2022,2.412,1532013961,user_group-1,0.004369,,{}
2023,2.413,1532013961,user_group-1,0.004640,,{}
2024,2.414,1532013961,user_group-1,0.004543,,{}
2025,2.417,1532013961,user_group-1,0.005418,,{}
2026,2.419,1532013961,user_group-1,0.005369,,{}
2027,2.419,1532013961,user_group-1,0.004908,,{}
2028,2.422,1532013961,user_group-1,0.004892,,{}
2029,2.424,1532013961,user_group-1,0.004602,,{}
2030,2.424,1532013961,user_group-1,0.005384,,{}
2031,2.426,1532013961,user_group-1,0.004331,,{}
2032,2.429,1532013961,user_group-1,0.004716,,{}
2033,2.429,1532013961,user_group-1,0.005081,,{}
2034,2.431,1532013961,user_group-1,0.004792,,{}
2035,2.434,1532013961,user_group-1,0.004765,,{}
2036,2.434,1532013961,user_group-1,0.004457,,{}
2037,2.436,1532013961,user_group-1,0.004324,,{}
2038,2.437,1532013961,user_group-1,0.002921,,{}
2039,2.440,1532013961,user_group-1,0.004484,,{}
2040,2.441,1532013961,user_group-1,0.004804,,{}
2041,2.442,1532013961,user_group-1,0.007756,,{}
2042,2.444,1532013961,user_group-1,0.003872,,{}
2043,2.446,1532013961,user_group-1,0.004410,,{}
2044,2.447,1532013961,user_group-1,0.005142,,{}
2045,2.449,1532013961,user_group-1,0.004735,,{}
2046,2.450,1532013961,user_group-1,0.003728,,{}
2047,2.452,1532013961,user_group-1,0.005129,,{}
2048,2.453,1532013961,user_group-1,0.004409,,{}
2049,2.455,1532013961,user_group-1,0.005275,,{}
2050,2.456,1532013961,user_group-1,0.004281,,{}
2051,2.458,1532013961,user_group-1,0.004909,,{}
2052,2.460,1532013961,user_group-1,0.005340,,{}
2053,2.461,1532013961,user_group-1,0.004746,,{}
2054,2.463,1532013961,user_group-1,0.004960,,{}
2055,2.465,1532013961,user_group-1,0.004820,,{}
2056,2.466,1532013961,user_group-1,0.005025,,{}
2057,2.468,1532013961,user_group-1,0.004547,,{}
2058,2.469,1532013961,user_group-1,0.004263,,{}
2059,2.471,1532013961,user_group-1,0.004976,,{}
2060,2.473,1532013961,user_group-1,0.005385,,{}
2061,2.474,1532013961,user_group-1,0.004458,,{}
2062,2.477,1532013961,user_group-1,0.005703,,{}
2063,2.478,1532013961,user_group-1,0.005159,,{}
2064,2.479,1532013961,user_group-1,0.004927,,{}
2065,2.481,1532013961,user_group-1,0.004532,,{}
2066,2.482,1532013961,user_group-1,0.003795,,{}
2067,2.484,1532013961,user_group-1,0.005481,,{}
2068,2.486,1532013961,user_group-1,0.004572,,{}
2069,2.487,1532013961,user_group-1,0.005184,,{}
2070,2.490,1532013961,user_group-1,0.005321,,{}
2071,2.490,1532013961,user_group-1,0.004433,,{}
2072,2.492,1532013961,user_group-1,0.005044,,{}
2073,2.494,1532013961,user_group-1,0.004673,,{}
2074,2.495,1532013961,user_group-1,0.004727,,{}
2075,2.497,1532013961,user_group-1,0.004634,,{}
2076,2.499,1532013961,user_group-1,0.004068,,{}
2077,2.502,1532013961,user_group-1,0.006580,,{}
2078,2.502,1532013961,user_group-1,0.005277,,{}
2079,2.503,1532013961,user_group-1,0.004785,,{}
2080,2.506,1532013961,user_group-1,0.003869,,{}
2081,2.507,1532013961,user_group-1,0.004606,,{}
2082,2.509,1532013961,user_group-1,0.005833,,{}
2083,2.511,1532013961,user_group-1,0.005393,,{}
2084,2.512,1532013961,user_group-1,0.004865,,{}
2085,2.514,1532013961,user_group-1,0.004358,,{}
2086,2.515,1532013961,user_group-1,0.003899,,{}
2087,2.517,1532013961,user_group-1,0.005028,,{}
2088,2.520,1532013961,user_group-1,0.006026,,{}
2089,2.521,1532013961,user_group-1,0.005531,,{}
2090,2.522,1532013961,user_group-1,0.005075,,{}
2091,2.526,1532013961,user_group-1,0.005909,,{}
2092,2.526,1532013961,user_group-1,0.005335,,{}
2093,2.527,1532013961,user_group-1,0.004986,,{}
2094,2.530,1532013961,user_group-1,0.004030,,{}
2095,2.531,1532013961,user_group-1,0.005095,,{}
2096,2.533,1532013961,user_group-1,0.005708,,{}
2097,2.535,1532013961,user_group-1,0.005083,,{}
2098,2.536,1532013961,user_group-1,0.005359,,{}
2099,2.538,1532013961,user_group-1,0.004759,,{}
2100,2.539,1532013961,user_group-1,0.004020,,{}
2101,2.541,1532013961,user_group-1,0.004516,,{}
2102,2.542,1532013961,user_group-1,0.004421,,{}
2103,2.545,1532013961,user_group-1,0.005469,,{}
2104,2.546,1532013961,user_group-1,0.004375,,{}
2105,2.547,1532013961,user_group-1,0.005901,,{}
2106,2.551,1532013961,user_group-1,0.006402,,{}
2107,2.551,1532013961,user_group-1,0.004983,,{}
2108,2.552,1532013961,user_group-1,0.005002,,{}
2109,2.554,1532013961,user_group-1,0.003052,,{}
2110,2.556,1532013961,user_group-1,0.004485,,{}
2111,2.557,1532013961,user_group-1,0.005887,,{}
2112,2.558,1532013961,user_group-1,0.003891,,{}
2113,2.560,1532013961,user_group-1,0.003905,,{}
2114,2.562,1532013961,user_group-1,0.004133,,{}
2115,2.564,1532013961,user_group-1,0.006214,,{}
2116,2.565,1532013961,user_group-1,0.004923,,{}
2117,2.567,1532013961,user_group-1,0.005022,,{}
2118,2.568,1532013961,user_group-1,0.004456,,{}
2119,2.570,1532013961,user_group-1,0.004716,,{}
2120,2.572,1532013961,user_group-1,0.003774,,{}
2121,2.574,1532013961,user_group-1,0.005989,,{}
2122,2.575,1532013961,user_group-1,0.004706,,{}
2123,2.576,1532013961,user_group-1,0.004467,,{}
2124,2.579,1532013961,user_group-1,0.004906,,{}
2125,2.580,1532013961,user_group-1,0.005607,,{}
2126,2.581,1532013961,user_group-1,0.004995,,{}
2127,2.584,1532013961,user_group-1,0.004556,,{}
2128,2.585,1532013961,user_group-1,0.004770,,{}
2129,2.587,1532013961,user_group-1,0.005748,,{}
2130,2.589,1532013961,user_group-1,0.005521,,{}
2131,2.589,1532013961,user_group-1,0.004403,,{}
2132,2.592,1532013961,user_group-1,0.005395,,{}
2133,2.594,1532013961,user_group-1,0.004379,,{}
2134,2.595,1532013961,user_group-1,0.005549,,{}
2135,2.596,1532013961,user_group-1,0.003889,,{}
2136,2.599,1532013961,user_group-1,0.004541,,{}
2137,2.600,1532013961,user_group-1,0.005089,,{}
2138,2.602,1532013961,user_group-1,0.005482,,{}
2139,2.604,1532013961,user_group-1,0.005656,,{}
2140,2.606,1532013961,user_group-1,0.005555,,{}
2141,2.607,1532013961,user_group-1,0.005445,,{}
2142,2.608,1532013961,user_group-1,0.004019,,{}
2143,2.610,1532013961,user_group-1,0.004381,,{}
2144,2.612,1532013961,user_group-1,0.004475,,{}
2145,2.613,1532013961,user_group-1,0.004682,,{}
2146,2.616,1532013961,user_group-1,0.006320,,{}
2147,2.617,1532013961,user_group-1,0.004828,,{}
2148,2.618,1532013961,user_group-1,0.004878,,{}
2149,2.621,1532013961,user_group-1,0.004023,,{}
2150,2.622,1532013961,user_group-1,0.005955,,{}
2151,2.623,1532013961,user_group-1,0.004710,,{}
2152,2.625,1532013961,user_group-1,0.003900,,{}
2153,2.627,1532013961,user_group-1,0.004342,,{}
2154,2.628,1532013961,user_group-1,0.004849,,{}
2155,2.631,1532013961,user_group-1,0.005593,,{}
2156,2.632,1532013961,user_group-1,0.004600,,{}
2157,2.632,1532013961,user_group-1,0.005485,,{}
2158,2.634,1532013961,user_group-1,0.003815,,{}
2159,2.637,1532013961,user_group-1,0.004796,,{}
2160,2.638,1532013961,user_group-1,0.005566,,{}
2161,2.639,1532013961,user_group-1,0.004792,,{}
2162,2.641,1532013961,user_group-1,0.003925,,{}
2163,2.643,1532013961,user_group-1,0.005077,,{}
2164,2.645,1532013961,user_group-1,0.005503,,{}
2165,2.646,1532013961,user_group-1,0.004910,,{}
2166,2.648,1532013961,user_group-1,0.005062,,{}
2167,2.649,1532013961,user_group-1,0.004747,,{}
2168,2.651,1532013961,user_group-1,0.004666,,{}
2169,2.653,1532013961,user_group-1,0.004838,,{}
2170,2.655,1532013961,user_group-1,0.004022,,{}
2171,2.656,1532013961,user_group-1,0.006048,,{}
2172,2.658,1532013961,user_group-1,0.004768,,{}
2173,2.659,1532013961,user_group-1,0.003732,,{}
2174,2.662,1532013961,user_group-1,0.005888,,{}
2175,2.663,1532013961,user_group-1,0.005305,,{}
2176,2.664,1532013961,user_group-1,0.005310,,{}
2177,2.666,1532013961,user_group-1,0.004785,,{}
2178,2.668,1532013961,user_group-1,0.005157,,{}
2179,2.670,1532013961,user_group-1,0.005873,,{}
2180,2.671,1532013961,user_group-1,0.004725,,{}
2181,2.674,1532013961,user_group-1,0.004433,,{}
2182,2.675,1532013961,user_group-1,0.006418,,{}
2183,2.676,1532013961,user_group-1,0.004560,,{}
2184,2.678,1532013961,user_group-1,0.004015,,{}
2185,2.680,1532013961,user_group-1,0.005137,,{}
2186,2.681,1532013961,user_group-1,0.005622,,{}
2187,2.683,1532013961,user_group-1,0.004547,,{}
2188,2.684,1532013961,user_group-1,0.003973,,{}
2189,2.686,1532013961,user_group-1,0.004489,,{}
2190,2.688,1532013961,user_group-1,0.005548,,{}
2191,2.689,1532013961,user_group-1,0.005445,,{}
2192,2.691,1532013961,user_group-1,0.005297,,{}
2193,2.693,1532013961,user_group-1,0.004726,,{}
2194,2.694,1532013961,user_group-1,0.004605,,{}
2195,2.695,1532013961,user_group-1,0.004255,,{}
2196,2.698,1532013961,user_group-1,0.004912,,{}
2197,2.699,1532013961,user_group-1,0.005222,,{}
2198,2.701,1532013961,user_group-1,0.005111,,{}
2199,2.702,1532013961,user_group-1,0.003987,,{}
2200,2.703,1532013961,user_group-1,0.004136,,{}
2201,2.706,1532013961,user_group-1,0.005297,,{}
2202,2.707,1532013961,user_group-1,0.004956,,{}
2203,2.709,1532013961,user_group-1,0.005509,,{}
2204,2.712,1532013961,user_group-1,0.004782,,{}
2205,2.712,1532013961,user_group-1,0.006434,,{}
2206,2.714,1532013961,user_group-1,0.005129,,{}
2207,2.717,1532013961,user_group-1,0.004588,,{}
2208,2.719,1532013961,user_group-1,0.006033,,{}
2209,2.719,1532013961,user_group-1,0.004986,,{}
2210,2.721,1532013961,user_group-1,0.004704,,{}
2211,2.723,1532013961,user_group-1,0.004902,,{}
2212,2.724,1532013961,user_group-1,0.005177,,{}
2213,2.726,1532013961,user_group-1,0.004658,,{}
2214,2.728,1532013961,user_group-1,0.004395,,{}
2215,2.729,1532013961,user_group-1,0.004224,,{}
2216,2.731,1532013961,user_group-1,0.004795,,{}
2217,2.733,1532013961,user_group-1,0.004901,,{}
2218,2.733,1532013961,user_group-1,0.004776,,{}
2219,2.736,1532013961,user_group-1,0.004868,,{}
2220,2.738,1532013961,user_group-1,0.004875,,{}
2221,2.739,1532013961,user_group-1,0.005334,,{}
2222,2.740,1532013961,user_group-1,0.004381,,{}
2223,2.743,1532013961,user_group-1,0.005089,,{}
2224,2.745,1532013961,user_group-1,0.005760,,{}
2225,2.746,1532013961,user_group-1,0.005311,,{}
2226,2.747,1532013961,user_group-1,0.004339,,{}
2227,2.749,1532013961,user_group-1,0.004802,,{}
2228,2.750,1532013961,user_group-1,0.004878,,{}
2229,2.753,1532013961,user_group-1,0.005984,,{}
2230,2.754,1532013961,user_group-1,0.004041,,{}
2231,2.755,1532013961,user_group-1,0.004916,,{}
2232,2.758,1532013961,user_group-1,0.004604,,{}
2233,2.758,1532013961,user_group-1,0.004633,,{}
2234,2.760,1532013961,user_group-1,0.004811,,{}
2235,2.763,1532013961,user_group-1,0.005186,,{}
2236,2.764,1532013961,user_group-1,0.005243,,{}
2237,2.766,1532013961,user_group-1,0.005693,,{}
2238,2.768,1532013961,user_group-1,0.004539,,{}
2239,2.769,1532013961,user_group-1,0.005635,,{}
2240,2.771,1532013961,user_group-1,0.005271,,{}
2241,2.772,1532013961,user_group-1,0.003833,,{}
2242,2.774,1532013961,user_group-1,0.005016,,{}
2243,2.776,1532013961,user_group-1,0.004764,,{}
2244,2.777,1532013961,user_group-1,0.004834,,{}
2245,2.780,1532013961,user_group-1,0.005673,,{}
2246,2.781,1532013961,user_group-1,0.004918,,{}
2247,2.782,1532013961,user_group-1,0.004874,,{}
2248,2.784,1532013961,user_group-1,0.004696,,{}
2249,2.785,1532013961,user_group-1,0.004194,,{}
2250,2.787,1532013961,user_group-1,0.004732,,{}
2251,2.789,1532013961,user_group-1,0.004770,,{}
2252,2.791,1532013961,user_group-1,0.005816,,{}
2253,2.792,1532013961,user_group-1,0.004801,,{}
2254,2.794,1532013961,user_group-1,0.004542,,{}
2255,2.796,1532013961,user_group-1,0.004444,,{}
2256,2.796,1532013961,user_group-1,0.005391,,{}
2257,2.799,1532013961,user_group-1,0.005100,,{}
2258,2.801,1532013961,user_group-1,0.004464,,{}
2259,2.801,1532013961,user_group-1,0.004891,,{}
2260,2.804,1532013961,user_group-1,0.005045,,{}
2261,2.806,1532013961,user_group-1,0.005162,,{}
2262,2.806,1532013961,user_group-1,0.004461,,{}
2263,2.809,1532013961,user_group-1,0.004824,,{}
2264,2.810,1532013961,user_group-1,0.004704,,{}
2265,2.811,1532013961,user_group-1,0.005123,,{}
2266,2.814,1532013961,user_group-1,0.005403,,{}
2267,2.815,1532013961,user_group-1,0.004890,,{}
2268,2.816,1532013961,user_group-1,0.004631,,{}
2269,2.818,1532013961,user_group-1,0.003583,,{}
2270,2.821,1532013961,user_group-1,0.005392,,{}
2271,2.821,1532013961,user_group-1,0.005117,,{}
2272,2.823,1532013961,user_group-1,0.004715,,{}
2273,2.825,1532013961,user_group-1,0.004434,,{}
2274,2.827,1532013961,user_group-1,0.005986,,{}
2275,2.828,1532013961,user_group-1,0.005320,,{}
2276,2.829,1532013961,user_group-1,0.004046,,{}
2277,2.832,1532013961,user_group-1,0.004992,,{}
2278,2.833,1532013961,user_group-1,0.004030,,{}
2279,2.834,1532013961,user_group-1,0.005915,,{}
2280,2.837,1532013961,user_group-1,0.004870,,{}
2281,2.838,1532013961,user_group-1,0.004569,,{}
2282,2.839,1532013961,user_group-1,0.005046,,{}
2283,2.842,1532013961,user_group-1,0.003730,,{}
2284,2.844,1532013961,user_group-1,0.006572,,{}
2285,2.844,1532013961,user_group-1,0.004774,,{}
2286,2.846,1532013961,user_group-1,0.004339,,{}
2287,2.848,1532013961,user_group-1,0.004223,,{}
2288,2.850,1532013961,user_group-1,0.006354,,{}
2289,2.851,1532013961,user_group-1,0.005167,,{}
2290,2.853,1532013961,user_group-1,0.004943,,{}
2291,2.855,1532013961,user_group-1,0.004369,,{}
2292,2.857,1532013961,user_group-1,0.005435,,{}
2293,2.857,1532013961,user_group-1,0.004447,,{}
2294,2.861,1532013961,user_group-1,0.006186,,{}
2295,2.861,1532013961,user_group-1,0.004170,,{}
2296,2.862,1532013961,user_group-1,0.005125,,{}
2297,2.866,1532013961,user_group-1,0.004770,,{}
2298,2.867,1532013961,user_group-1,0.005184,,{}
2299,2.867,1532013961,user_group-1,0.004689,,{}
2300,2.871,1532013961,user_group-1,0.004451,,{}
2301,2.871,1532013961,user_group-1,0.004565,,{}
2302,2.872,1532013961,user_group-1,0.005707,,{}
2303,2.876,1532013961,user_group-1,0.004360,,{}
2304,2.876,1532013961,user_group-1,0.004365,,{}
2305,2.877,1532013961,user_group-1,0.005034,,{}
2306,2.880,1532013961,user_group-1,0.003978,,{}
2307,2.881,1532013961,user_group-1,0.004563,,{}
2308,2.882,1532013961,user_group-1,0.005298,,{}
2309,2.885,1532013961,user_group-1,0.005007,,{}
2310,2.887,1532013961,user_group-1,0.004714,,{}
2311,2.887,1532013961,user_group-1,0.006598,,{}
2312,2.890,1532013961,user_group-1,0.005106,,{}
2313,2.892,1532013961,user_group-1,0.004841,,{}
2314,2.892,1532013961,user_group-1,0.004810,,{}
2315,2.895,1532013961,user_group-1,0.004736,,{}
2316,2.897,1532013961,user_group-1,0.004446,,{}
2317,2.897,1532013961,user_group-1,0.005462,,{}
2318,2.899,1532013961,user_group-1,0.004835,,{}
2319,2.902,1532013961,user_group-1,0.005151,,{}
2320,2.902,1532013961,user_group-1,0.004961,,{}
2321,2.904,1532013961,user_group-1,0.005059,,{}
2322,2.907,1532013961,user_group-1,0.005043,,{}
2323,2.907,1532013961,user_group-1,0.005403,,{}
2324,2.909,1532013961,user_group-1,0.004880,,{}
2325,2.912,1532013961,user_group-1,0.004631,,{}
2326,2.912,1532013961,user_group-1,0.005061,,{}
2327,2.914,1532013961,user_group-1,0.004884,,{}
2328,2.917,1532013961,user_group-1,0.004578,,{}
2329,2.918,1532013961,user_group-1,0.005452,,{}
2330,2.919,1532013961,user_group-1,0.004850,,{}
2331,2.921,1532013961,user_group-1,0.004466,,{}
2332,2.922,1532013961,user_group-1,0.004660,,{}
2333,2.924,1532013961,user_group-1,0.004800,,{}
2334,2.925,1532013961,user_group-1,0.003621,,{}
2335,2.928,1532013961,user_group-1,0.005752,,{}
2336,2.930,1532013961,user_group-1,0.005764,,{}
2337,2.930,1532013961,user_group-1,0.004774,,{}
2338,2.932,1532013961,user_group-1,0.003882,,{}
2339,2.934,1532013961,user_group-1,0.004474,,{}
2340,2.935,1532013961,user_group-1,0.004788,,{}
2341,2.937,1532013961,user_group-1,0.004694,,{}
2342,2.939,1532013961,user_group-1,0.004352,,{}
2343,2.940,1532013961,user_group-1,0.005281,,{}
2344,2.942,1532013961,user_group-1,0.005039,,{}
2345,2.945,1532013961,user_group-1,0.006001,,{}
2346,2.945,1532013961,user_group-1,0.005243,,{}
2347,2.946,1532013961,user_group-1,0.004438,,{}
2348,2.949,1532013961,user_group-1,0.004697,,{}
2349,2.951,1532013961,user_group-1,0.004998,,{}
2350,2.951,1532013961,user_group-1,0.004660,,{}
2351,2.954,1532013961,user_group-1,0.004834,,{}
2352,2.956,1532013961,user_group-1,0.005533,,{}
2353,2.956,1532013961,user_group-1,0.005242,,{}
2354,2.958,1532013961,user_group-1,0.003692,,{}
2355,2.961,1532013961,user_group-1,0.004441,,{}
2356,2.962,1532013961,user_group-1,0.005442,,{}
2357,2.963,1532013961,user_group-1,0.005196,,{}
2358,2.966,1532013961,user_group-1,0.004929,,{}
2359,2.967,1532013961,user_group-1,0.004801,,{}
2360,2.969,1532013961,user_group-1,0.005363,,{}
2361,2.970,1532013961,user_group-1,0.004427,,{}
2362,2.971,1532013961,user_group-1,0.004791,,{}
2363,2.974,1532013961,user_group-1,0.005339,,{}
2364,2.976,1532013961,user_group-1,0.005662,,{}
2365,2.976,1532013961,user_group-1,0.004844,,{}
2366,2.978,1532013961,user_group-1,0.004297,,{}
2367,2.981,1532013961,user_group-1,0.004956,,{}
2368,2.981,1532013961,user_group-1,0.004840,,{}
2369,2.983,1532013961,user_group-1,0.005009,,{}
2370,2.986,1532013961,user_group-1,0.004876,,{}
2371,2.987,1532013961,user_group-1,0.005681,,{}
2372,2.988,1532013961,user_group-1,0.004910,,{}
2373,2.990,1532013961,user_group-1,0.003571,,{}
2374,2.992,1532013961,user_group-1,0.005148,,{}
2375,2.994,1532013961,user_group-1,0.005896,,{}
2376,2.995,1532013961,user_group-1,0.005617,,{}
2377,2.997,1532013961,user_group-1,0.004238,,{}
