539,9.294,1532346898,user_group-1,0.075933,,{}
540,9.297,1532346898,user_group-1,0.080921,,{}
541,9.298,1532346898,user_group-1,0.065454,,{}
542,9.369,1532346898,user_group-1,0.070638,,{}
543,9.370,1532346898,user_group-1,0.075885,,{}
544,9.374,1532346898,user_group-1,0.080570,,{}
545,9.379,1532346898,user_group-1,0.082374,,{}
546,9.448,1532346898,user_group-1,0.078696,,{}
547,9.449,1532346898,user_group-1,0.075304,,{}
548,9.450,1532346898,user_group-1,0.070647,,{}
549,9.452,1532346898,user_group-1,0.082020,,{}
550,9.516,1532346898,user_group-1,0.064268,,{}
551,9.521,1532346898,user_group-1,0.071343,,{}
552,9.522,1532346898,user_group-1,0.072982,,{}
553,9.523,1532346898,user_group-1,0.074581,,{}
554,9.603,1532346898,user_group-1,0.086705,,{}
555,9.606,1532346898,user_group-1,0.083183,,{}
556,9.608,1532346898,user_group-1,0.085793,,{}
557,9.613,1532346898,user_group-1,0.091667,,{}
558,9.694,1532346898,user_group-1,0.088609,,{}
559,9.699,1532346898,user_group-1,0.095679,,{}
560,9.699,1532346898,user_group-1,0.086454,,{}
561,9.700,1532346898,user_group-1,0.091034,,{}
562,9.762,1532346898,user_group-1,0.061882,,{}
563,9.768,1532346898,user_group-1,0.069194,,{}
564,9.776,1532346898,user_group-1,0.081679,,{}
565,9.781,1532346898,user_group-1,0.081299,,{}
566,9.819,1532346898,user_group-1,0.056718,,{}
567,9.825,1532346898,user_group-1,0.056551,,{}
568,9.829,1532346898,user_group-1,0.048599,,{}
569,9.851,1532346898,user_group-1,0.074527,,{}
570,9.872,1532346898,user_group-1,0.053054,,{}
571,9.883,1532346898,user_group-1,0.053661,,{}
572,9.890,1532346898,user_group-1,0.064741,,{}
573,9.905,1532346898,user_group-1,0.053965,,{}
574,9.942,1532346899,user_group-1,0.069621,,{}
575,9.942,1532346899,user_group-1,0.058745,,{}
576,9.948,1532346899,user_group-1,0.058119,,{}
577,9.968,1532346899,user_group-1,0.062588,,{}
578,10.012,1532346899,user_group-1,0.070746,,{}
579,10.022,1532346899,user_group-1,0.079524,,{}
580,10.033,1532346899,user_group-1,0.085338,,{}
581,10.036,1532346899,user_group-1,0.068177,,{}
582,10.055,1532346899,user_group-1,0.042084,,{}
583,10.071,1532346899,user_group-1,0.049039,,{}
584,10.084,1532346899,user_group-1,0.050337,,{}
585,10.123,1532346899,user_group-1,0.068770,,{}
586,10.126,1532346899,user_group-1,0.090283,,{}
587,10.137,1532346899,user_group-1,0.066046,,{}
588,10.137,1532346899,user_group-1,0.053539,,{}
589,10.206,1532346899,user_group-1,0.082605,,{}
590,10.223,1532346899,user_group-1,0.085586,,{}
591,10.224,1532346899,user_group-1,0.097686,,{}
592,10.226,1532346899,user_group-1,0.089270,,{}
593,10.253,1532346899,user_group-1,0.047054,,{}
594,10.302,1532346899,user_group-1,0.079061,,{}
595,10.307,1532346899,user_group-1,0.080760,,{}
596,10.313,1532346899,user_group-1,0.059570,,{}
597,10.314,1532346899,user_group-1,0.090239,,{}
598,10.379,1532346899,user_group-1,0.064780,,{}
599,10.396,1532346899,user_group-1,0.082901,,{}
600,10.397,1532346899,user_group-1,0.094942,,{}
601,10.403,1532346899,user_group-1,0.096072,,{}
602,10.439,1532346899,user_group-1,0.059712,,{}
603,10.459,1532346899,user_group-1,0.062499,,{}
604,10.472,1532346899,user_group-1,0.068868,,{}
605,10.476,1532346899,user_group-1,0.080456,,{}
606,10.494,1532346899,user_group-1,0.055266,,{}
607,10.500,1532346899,user_group-1,0.040358,,{}
608,10.528,1532346899,user_group-1,0.051208,,{}
609,10.530,1532346899,user_group-1,0.057729,,{}
610,10.546,1532346899,user_group-1,0.051693,,{}
611,10.565,1532346899,user_group-1,0.064992,,{}
612,10.583,1532346899,user_group-1,0.053227,,{}
613,10.584,1532346899,user_group-1,0.056527,,{}
614,10.594,1532346899,user_group-1,0.048090,,{}
615,10.634,1532346899,user_group-1,0.069482,,{}
616,10.647,1532346899,user_group-1,0.062150,,{}
617,10.648,1532346899,user_group-1,0.064636,,{}
618,10.649,1532346899,user_group-1,0.054796,,{}
619,10.720,1532346899,user_group-1,0.073017,,{}
620,10.721,1532346899,user_group-1,0.086123,,{}
621,10.723,1532346899,user_group-1,0.075123,,{}
622,10.731,1532346899,user_group-1,0.082020,,{}
623,10.778,1532346899,user_group-1,0.055284,,{}
624,10.797,1532346899,user_group-1,0.076709,,{}
625,10.801,1532346899,user_group-1,0.070371,,{}
626,10.810,1532346899,user_group-1,0.084812,,{}
627,10.830,1532346899,user_group-1,0.051272,,{}
628,10.872,1532346899,user_group-1,0.075092,,{}
629,10.874,1532346899,user_group-1,0.072643,,{}
630,10.878,1532346899,user_group-1,0.068589,,{}
631,10.885,1532346899,user_group-1,0.055094,,{}
632,10.913,1532346899,user_group-1,0.034880,,{}
633,10.958,1532346900,user_group-1,0.084426,,{}
634,10.962,1532346900,user_group-1,0.077395,,{}
635,10.969,1532346900,user_group-1,0.096651,,{}
636,10.973,1532346900,user_group-1,0.059466,,{}
637,11.000,1532346900,user_group-1,0.037656,,{}
638,11.046,1532346900,user_group-1,0.076647,,{}
639,11.050,1532346900,user_group-1,0.092138,,{}
640,11.052,1532346900,user_group-1,0.079062,,{}
641,11.054,1532346900,user_group-1,0.054248,,{}
642,11.131,1532346900,user_group-1,0.078286,,{}
643,11.133,1532346900,user_group-1,0.082645,,{}
644,11.134,1532346900,user_group-1,0.079782,,{}
645,11.137,1532346900,user_group-1,0.090781,,{}
646,11.174,1532346900,user_group-1,0.039629,,{}
647,11.215,1532346900,user_group-1,0.082053,,{}
648,11.217,1532346900,user_group-1,0.080075,,{}
649,11.219,1532346900,user_group-1,0.087255,,{}
650,11.228,1532346900,user_group-1,0.054583,,{}
651,11.281,1532346900,user_group-1,0.065306,,{}
652,11.283,1532346900,user_group-1,0.064796,,{}
653,11.295,1532346900,user_group-1,0.078194,,{}
654,11.304,1532346900,user_group-1,0.075910,,{}
655,11.335,1532346900,user_group-1,0.052010,,{}
656,11.355,1532346900,user_group-1,0.074166,,{}
657,11.359,1532346900,user_group-1,0.064139,,{}
658,11.363,1532346900,user_group-1,0.058900,,{}
659,11.393,1532346900,user_group-1,0.057764,,{}
660,11.410,1532346900,user_group-1,0.054622,,{}
661,11.445,1532346900,user_group-1,0.073659,,{}
662,11.447,1532346900,user_group-1,0.075011,,{}
663,11.452,1532346900,user_group-1,0.058397,,{}
664,11.465,1532346900,user_group-1,0.053996,,{}
665,11.485,1532346900,user_group-1,0.037719,,{}
666,11.501,1532346900,user_group-1,0.048835,,{}
667,11.527,1532346900,user_group-1,0.081233,,{}
668,11.535,1532346900,user_group-1,0.050695,,{}
669,11.539,1532346900,user_group-1,0.074110,,{}
670,11.546,1532346900,user_group-1,0.045078,,{}
671,11.564,1532346900,user_group-1,0.037133,,{}
672,11.614,1532346900,user_group-1,0.067701,,{}
673,11.620,1532346900,user_group-1,0.084407,,{}
674,11.630,1532346900,user_group-1,0.066290,,{}
675,11.630,1532346900,user_group-1,0.091282,,{}
676,11.667,1532346900,user_group-1,0.047054,,{}
677,11.710,1532346900,user_group-1,0.080132,,{}
678,11.713,1532346900,user_group-1,0.099501,,{}
679,11.715,1532346900,user_group-1,0.079873,,{}
680,11.728,1532346900,user_group-1,0.060618,,{}
681,11.754,1532346900,user_group-1,0.043656,,{}
682,11.782,1532346900,user_group-1,0.069011,,{}
683,11.791,1532346900,user_group-1,0.075999,,{}
684,11.836,1532346900,user_group-1,0.108716,,{}
685,11.840,1532346900,user_group-1,0.086290,,{}
686,11.844,1532346900,user_group-1,0.062109,,{}
687,11.849,1532346900,user_group-1,0.057958,,{}
688,11.918,1532346900,user_group-1,0.069443,,{}
689,11.921,1532346900,user_group-1,0.076366,,{}
690,11.923,1532346901,user_group-1,0.086305,,{}
691,11.923,1532346901,user_group-1,0.082355,,{}
692,11.976,1532346901,user_group-1,0.058277,,{}
693,11.977,1532346901,user_group-1,0.056265,,{}
694,11.998,1532346901,user_group-1,0.075454,,{}
695,12.005,1532346901,user_group-1,0.082437,,{}
696,12.023,1532346901,user_group-1,0.046322,,{}
697,12.025,1532346901,user_group-1,0.047893,,{}
698,12.045,1532346901,user_group-1,0.046576,,{}
699,12.077,1532346901,user_group-1,0.071204,,{}
700,12.099,1532346901,user_group-1,0.073811,,{}
701,12.101,1532346901,user_group-1,0.078277,,{}
702,12.102,1532346901,user_group-1,0.057368,,{}
703,12.141,1532346901,user_group-1,0.063958,,{}
704,12.170,1532346901,user_group-1,0.069141,,{}
705,12.173,1532346901,user_group-1,0.074085,,{}
706,12.174,1532346901,user_group-1,0.068242,,{}
707,12.203,1532346901,user_group-1,0.061814,,{}
708,12.222,1532346901,user_group-1,0.051784,,{}
709,12.262,1532346901,user_group-1,0.088873,,{}
710,12.264,1532346901,user_group-1,0.090452,,{}
711,12.275,1532346901,user_group-1,0.072661,,{}
712,12.286,1532346901,user_group-1,0.063587,,{}
713,12.362,1532346901,user_group-1,0.075961,,{}
714,12.362,1532346901,user_group-1,0.100315,,{}
715,12.363,1532346901,user_group-1,0.098831,,{}
716,12.365,1532346901,user_group-1,0.089672,,{}
717,12.416,1532346901,user_group-1,0.050528,,{}
718,12.435,1532346901,user_group-1,0.072415,,{}
719,12.438,1532346901,user_group-1,0.075136,,{}
720,12.443,1532346901,user_group-1,0.081356,,{}
721,12.465,1532346901,user_group-1,0.049311,,{}
722,12.508,1532346901,user_group-1,0.073654,,{}
723,12.512,1532346901,user_group-1,0.073810,,{}
724,12.520,1532346901,user_group-1,0.054902,,{}
725,12.523,1532346901,user_group-1,0.079560,,{}
726,12.564,1532346901,user_group-1,0.052107,,{}
727,12.585,1532346901,user_group-1,0.076156,,{}
728,12.601,1532346901,user_group-1,0.080936,,{}
729,12.602,1532346901,user_group-1,0.078798,,{}
730,12.615,1532346901,user_group-1,0.050955,,{}
731,12.629,1532346901,user_group-1,0.044090,,{}
732,12.636,1532346901,user_group-1,0.034872,,{}
733,12.664,1532346901,user_group-1,0.062402,,{}
734,12.687,1532346901,user_group-1,0.071490,,{}
735,12.690,1532346901,user_group-1,0.053853,,{}
736,12.692,1532346901,user_group-1,0.062940,,{}
737,12.721,1532346901,user_group-1,0.056935,,{}
738,12.752,1532346901,user_group-1,0.059783,,{}
739,12.759,1532346901,user_group-1,0.069404,,{}
740,12.760,1532346901,user_group-1,0.073174,,{}
741,12.773,1532346901,user_group-1,0.051711,,{}
742,12.808,1532346901,user_group-1,0.056552,,{}
743,12.816,1532346901,user_group-1,0.056716,,{}
744,12.820,1532346901,user_group-1,0.059952,,{}
745,12.825,1532346901,user_group-1,0.051666,,{}
746,12.877,1532346901,user_group-1,0.056759,,{}
747,12.879,1532346901,user_group-1,0.071169,,{}
748,12.889,1532346901,user_group-1,0.064612,,{}
749,12.890,1532346901,user_group-1,0.074006,,{}
750,12.942,1532346902,user_group-1,0.062634,,{}
751,12.955,1532346902,user_group-1,0.078228,,{}
752,12.958,1532346902,user_group-1,0.067952,,{}
753,12.969,1532346902,user_group-1,0.079975,,{}
754,12.988,1532346902,user_group-1,0.045514,,{}
755,13.037,1532346902,user_group-1,0.067872,,{}
756,13.039,1532346902,user_group-1,0.084133,,{}
757,13.044,1532346902,user_group-1,0.085802,,{}
758,13.053,1532346902,user_group-1,0.065478,,{}
759,13.070,1532346902,user_group-1,0.032619,,{}
760,13.107,1532346902,user_group-1,0.063050,,{}
761,13.112,1532346902,user_group-1,0.072407,,{}
762,13.124,1532346902,user_group-1,0.070342,,{}
763,13.126,1532346902,user_group-1,0.056441,,{}
764,13.151,1532346902,user_group-1,0.044288,,{}
765,13.153,1532346902,user_group-1,0.041596,,{}
766,13.196,1532346902,user_group-1,0.069289,,{}
767,13.197,1532346902,user_group-1,0.073795,,{}
768,13.203,1532346902,user_group-1,0.051310,,{}
769,13.208,1532346902,user_group-1,0.054823,,{}
770,13.234,1532346902,user_group-1,0.036310,,{}
771,13.257,1532346902,user_group-1,0.061050,,{}
772,13.276,1532346902,user_group-1,0.068092,,{}
773,13.281,1532346902,user_group-1,0.077859,,{}
774,13.284,1532346902,user_group-1,0.050707,,{}
775,13.332,1532346902,user_group-1,0.075107,,{}
776,13.347,1532346902,user_group-1,0.070960,,{}
777,13.349,1532346902,user_group-1,0.067431,,{}
778,13.356,1532346902,user_group-1,0.071327,,{}
779,13.378,1532346902,user_group-1,0.045847,,{}
780,13.400,1532346902,user_group-1,0.050291,,{}
781,13.421,1532346902,user_group-1,0.072918,,{}
782,13.421,1532346902,user_group-1,0.065567,,{}
783,13.447,1532346902,user_group-1,0.068602,,{}
784,13.448,1532346902,user_group-1,0.048017,,{}
785,13.499,1532346902,user_group-1,0.077259,,{}
786,13.505,1532346902,user_group-1,0.057947,,{}
787,13.505,1532346902,user_group-1,0.084073,,{}
788,13.506,1532346902,user_group-1,0.058122,,{}
789,13.579,1532346902,user_group-1,0.080099,,{}
790,13.583,1532346902,user_group-1,0.076718,,{}
791,13.584,1532346902,user_group-1,0.076626,,{}
792,13.587,1532346902,user_group-1,0.080656,,{}
793,13.638,1532346902,user_group-1,0.051410,,{}
794,13.642,1532346902,user_group-1,0.063445,,{}
795,13.662,1532346902,user_group-1,0.078192,,{}
796,13.665,1532346902,user_group-1,0.077901,,{}
797,13.683,1532346902,user_group-1,0.045385,,{}
798,13.696,1532346902,user_group-1,0.053612,,{}
799,13.742,1532346902,user_group-1,0.079662,,{}
800,13.744,1532346902,user_group-1,0.078426,,{}
801,13.743,1532346902,user_group-1,0.059249,,{}
802,13.751,1532346902,user_group-1,0.054694,,{}
803,13.781,1532346902,user_group-1,0.039738,,{}
804,13.828,1532346902,user_group-1,0.076788,,{}
805,13.829,1532346902,user_group-1,0.083792,,{}
806,13.833,1532346902,user_group-1,0.088769,,{}
807,13.843,1532346902,user_group-1,0.061825,,{}
808,13.863,1532346902,user_group-1,0.034546,,{}
809,13.892,1532346902,user_group-1,0.064088,,{}
810,13.912,1532346902,user_group-1,0.078716,,{}
811,13.914,1532346902,user_group-1,0.050495,,{}
812,13.917,1532346902,user_group-1,0.073254,,{}
813,13.977,1532346903,user_group-1,0.085421,,{}
814,13.983,1532346903,user_group-1,0.069274,,{}
815,13.984,1532346903,user_group-1,0.071977,,{}
816,13.988,1532346903,user_group-1,0.071136,,{}
817,14.053,1532346903,user_group-1,0.075900,,{}
818,14.064,1532346903,user_group-1,0.077896,,{}
819,14.068,1532346903,user_group-1,0.084145,,{}
820,14.074,1532346903,user_group-1,0.085541,,{}
821,14.099,1532346903,user_group-1,0.045750,,{}
822,14.143,1532346903,user_group-1,0.079117,,{}
823,14.146,1532346903,user_group-1,0.071908,,{}
824,14.148,1532346903,user_group-1,0.080350,,{}
825,14.161,1532346903,user_group-1,0.061411,,{}
826,14.221,1532346903,user_group-1,0.075008,,{}
827,14.222,1532346903,user_group-1,0.079691,,{}
828,14.223,1532346903,user_group-1,0.075017,,{}
829,14.230,1532346903,user_group-1,0.069242,,{}
830,14.299,1532346903,user_group-1,0.076745,,{}
831,14.306,1532346903,user_group-1,0.084857,,{}
832,14.308,1532346903,user_group-1,0.084787,,{}
833,14.310,1532346903,user_group-1,0.079532,,{}
834,14.335,1532346903,user_group-1,0.035312,,{}
835,14.353,1532346903,user_group-1,0.045080,,{}
836,14.390,1532346903,user_group-1,0.080773,,{}
837,14.391,1532346903,user_group-1,0.085525,,{}
838,14.395,1532346903,user_group-1,0.060382,,{}
839,14.407,1532346903,user_group-1,0.053316,,{}
840,14.430,1532346903,user_group-1,0.038301,,{}
841,14.441,1532346903,user_group-1,0.050898,,{}
842,14.468,1532346903,user_group-1,0.061842,,{}
843,14.471,1532346903,user_group-1,0.076259,,{}
844,14.480,1532346903,user_group-1,0.049947,,{}
845,14.498,1532346903,user_group-1,0.056886,,{}
846,14.523,1532346903,user_group-1,0.054252,,{}
847,14.543,1532346903,user_group-1,0.063570,,{}
848,14.546,1532346903,user_group-1,0.074508,,{}
849,14.551,1532346903,user_group-1,0.053159,,{}
850,14.567,1532346903,user_group-1,0.043947,,{}
851,14.583,1532346903,user_group-1,0.039614,,{}
852,14.626,1532346903,user_group-1,0.080209,,{}
853,14.627,1532346903,user_group-1,0.075245,,{}
854,14.633,1532346903,user_group-1,0.066680,,{}
855,14.646,1532346903,user_group-1,0.063121,,{}
856,14.713,1532346903,user_group-1,0.086591,,{}
857,14.715,1532346903,user_group-1,0.081588,,{}
858,14.721,1532346903,user_group-1,0.094314,,{}
859,14.723,1532346903,user_group-1,0.069861,,{}
860,14.792,1532346903,user_group-1,0.078319,,{}
861,14.793,1532346903,user_group-1,0.078020,,{}
862,14.795,1532346903,user_group-1,0.073806,,{}
863,14.796,1532346903,user_group-1,0.072828,,{}
864,14.872,1532346903,user_group-1,0.077084,,{}
865,14.885,1532346903,user_group-1,0.090558,,{}
866,14.887,1532346903,user_group-1,0.095251,,{}
867,14.891,1532346903,user_group-1,0.094826,,{}
868,14.941,1532346904,user_group-1,0.056200,,{}
869,14.942,1532346904,user_group-1,0.070077,,{}
870,14.949,1532346904,user_group-1,0.061724,,{}
871,14.953,1532346904,user_group-1,0.062275,,{}
872,15.001,1532346904,user_group-1,0.047098,,{}
873,15.042,1532346904,user_group-1,0.099759,,{}
874,15.045,1532346904,user_group-1,0.103945,,{}
875,15.053,1532346904,user_group-1,0.103608,,{}
876,15.068,1532346904,user_group-1,0.066536,,{}
877,15.098,1532346904,user_group-1,0.056219,,{}
878,15.125,1532346904,user_group-1,0.080363,,{}
879,15.149,1532346904,user_group-1,0.096156,,{}
880,15.153,1532346904,user_group-1,0.084574,,{}
881,15.160,1532346904,user_group-1,0.061446,,{}
882,15.205,1532346904,user_group-1,0.079487,,{}
883,15.216,1532346904,user_group-1,0.066552,,{}
884,15.225,1532346904,user_group-1,0.072150,,{}
885,15.227,1532346904,user_group-1,0.067088,,{}
886,15.257,1532346904,user_group-1,0.051956,,{}
887,15.266,1532346904,user_group-1,0.049803,,{}
888,15.294,1532346904,user_group-1,0.066797,,{}
889,15.299,1532346904,user_group-1,0.073246,,{}
890,15.321,1532346904,user_group-1,0.055247,,{}
891,15.322,1532346904,user_group-1,0.064061,,{}
892,15.365,1532346904,user_group-1,0.071390,,{}
893,15.367,1532346904,user_group-1,0.068408,,{}
894,15.372,1532346904,user_group-1,0.042347,,{}
895,15.406,1532346904,user_group-1,0.084860,,{}
896,15.427,1532346904,user_group-1,0.060227,,{}
897,15.433,1532346904,user_group-1,0.060576,,{}
898,15.445,1532346904,user_group-1,0.080084,,{}
899,15.483,1532346904,user_group-1,0.077265,,{}
900,15.489,1532346904,user_group-1,0.062019,,{}
901,15.503,1532346904,user_group-1,0.069657,,{}
902,15.506,1532346904,user_group-1,0.060072,,{}
903,15.566,1532346904,user_group-1,0.083286,,{}
904,15.584,1532346904,user_group-1,0.091771,,{}
905,15.588,1532346904,user_group-1,0.085191,,{}
906,15.590,1532346904,user_group-1,0.084437,,{}
907,15.628,1532346904,user_group-1,0.061855,,{}
908,15.637,1532346904,user_group-1,0.052743,,{}
909,15.665,1532346904,user_group-1,0.076582,,{}
910,15.669,1532346904,user_group-1,0.078477,,{}
911,15.696,1532346904,user_group-1,0.067219,,{}
912,15.698,1532346904,user_group-1,0.061006,,{}
913,15.762,1532346904,user_group-1,0.096790,,{}
914,15.771,1532346904,user_group-1,0.102503,,{}
915,15.786,1532346904,user_group-1,0.087429,,{}
916,15.796,1532346904,user_group-1,0.100071,,{}
917,15.837,1532346904,user_group-1,0.075242,,{}
918,15.839,1532346904,user_group-1,0.067812,,{}
919,15.854,1532346904,user_group-1,0.058600,,{}
920,15.856,1532346904,user_group-1,0.070070,,{}
921,15.876,1532346904,user_group-1,0.039194,,{}
922,15.917,1532346904,user_group-1,0.062173,,{}
923,15.919,1532346904,user_group-1,0.042940,,{}
924,15.954,1532346905,user_group-1,0.097301,,{}
925,15.958,1532346905,user_group-1,0.118569,,{}
926,15.982,1532346905,user_group-1,0.064724,,{}
927,15.985,1532346905,user_group-1,0.065975,,{}
928,16.037,1532346905,user_group-1,0.079116,,{}
929,16.043,1532346905,user_group-1,0.088825,,{}
930,16.054,1532346905,user_group-1,0.068403,,{}
931,16.058,1532346905,user_group-1,0.076137,,{}
932,16.103,1532346905,user_group-1,0.060854,,{}
933,16.120,1532346905,user_group-1,0.083457,,{}
934,16.125,1532346905,user_group-1,0.067152,,{}
935,16.130,1532346905,user_group-1,0.076119,,{}
936,16.154,1532346905,user_group-1,0.050132,,{}
937,16.221,1532346905,user_group-1,0.090615,,{}
938,16.225,1532346905,user_group-1,0.071648,,{}
939,16.228,1532346905,user_group-1,0.107246,,{}
940,16.231,1532346905,user_group-1,0.106422,,{}
941,16.295,1532346905,user_group-1,0.069615,,{}
942,16.306,1532346905,user_group-1,0.085192,,{}
943,16.314,1532346905,user_group-1,0.086130,,{}
944,16.319,1532346905,user_group-1,0.087254,,{}
945,16.350,1532346905,user_group-1,0.054905,,{}
946,16.394,1532346905,user_group-1,0.087994,,{}
947,16.397,1532346905,user_group-1,0.078463,,{}
948,16.401,1532346905,user_group-1,0.087523,,{}
949,16.408,1532346905,user_group-1,0.057805,,{}
950,16.484,1532346905,user_group-1,0.075774,,{}
951,16.487,1532346905,user_group-1,0.092789,,{}
952,16.491,1532346905,user_group-1,0.093668,,{}
953,16.499,1532346905,user_group-1,0.097362,,{}
954,16.565,1532346905,user_group-1,0.078148,,{}
955,16.573,1532346905,user_group-1,0.073698,,{}
956,16.580,1532346905,user_group-1,0.088610,,{}
957,16.582,1532346905,user_group-1,0.098207,,{}
958,16.628,1532346905,user_group-1,0.063237,,{}
959,16.636,1532346905,user_group-1,0.063799,,{}
960,16.653,1532346905,user_group-1,0.073235,,{}
961,16.657,1532346905,user_group-1,0.074609,,{}
962,16.697,1532346905,user_group-1,0.068765,,{}
963,16.698,1532346905,user_group-1,0.061977,,{}
964,16.700,1532346905,user_group-1,0.046411,,{}
965,16.721,1532346905,user_group-1,0.063903,,{}
966,16.776,1532346905,user_group-1,0.076435,,{}
967,16.778,1532346905,user_group-1,0.081200,,{}
968,16.780,1532346905,user_group-1,0.081843,,{}
969,16.789,1532346905,user_group-1,0.068371,,{}
970,16.813,1532346905,user_group-1,0.037370,,{}
971,16.857,1532346905,user_group-1,0.067654,,{}
972,16.860,1532346905,user_group-1,0.079635,,{}
973,16.863,1532346905,user_group-1,0.085035,,{}
974,16.869,1532346905,user_group-1,0.055474,,{}
975,16.896,1532346905,user_group-1,0.039247,,{}
976,16.928,1532346906,user_group-1,0.059187,,{}
977,16.945,1532346906,user_group-1,0.085419,,{}
978,16.953,1532346906,user_group-1,0.089367,,{}
979,16.954,1532346906,user_group-1,0.058331,,{}
980,16.977,1532346906,user_group-1,0.048977,,{}
981,16.992,1532346906,user_group-1,0.046481,,{}
982,17.020,1532346906,user_group-1,0.064819,,{}
983,17.031,1532346906,user_group-1,0.076633,,{}
984,17.038,1532346906,user_group-1,0.060456,,{}
985,17.043,1532346906,user_group-1,0.050839,,{}
986,17.070,1532346906,user_group-1,0.050499,,{}
987,17.098,1532346906,user_group-1,0.060591,,{}
988,17.101,1532346906,user_group-1,0.069311,,{}
989,17.118,1532346906,user_group-1,0.075469,,{}
990,17.133,1532346906,user_group-1,0.063163,,{}
991,17.166,1532346906,user_group-1,0.067793,,{}
992,17.168,1532346906,user_group-1,0.066901,,{}
993,17.173,1532346906,user_group-1,0.054968,,{}
994,17.196,1532346906,user_group-1,0.062393,,{}
995,17.242,1532346906,user_group-1,0.076145,,{}
996,17.243,1532346906,user_group-1,0.069651,,{}
997,17.250,1532346906,user_group-1,0.082033,,{}
998,17.259,1532346906,user_group-1,0.062879,,{}
999,17.288,1532346906,user_group-1,0.045157,,{}
1000,17.318,1532346906,user_group-1,0.068564,,{}
1001,17.331,1532346906,user_group-1,0.071813,,{}
1002,17.334,1532346906,user_group-1,0.091401,,{}
1003,17.351,1532346906,user_group-1,0.063012,,{}
1004,17.368,1532346906,user_group-1,0.049753,,{}
1005,17.380,1532346906,user_group-1,0.049356,,{}
1006,17.403,1532346906,user_group-1,0.069025,,{}
1007,17.417,1532346906,user_group-1,0.065747,,{}
1008,17.424,1532346906,user_group-1,0.056226,,{}
1009,17.460,1532346906,user_group-1,0.080159,,{}
1010,17.466,1532346906,user_group-1,0.063413,,{}
1011,17.481,1532346906,user_group-1,0.063403,,{}
1012,17.488,1532346906,user_group-1,0.063270,,{}
1013,17.520,1532346906,user_group-1,0.059954,,{}
1014,17.532,1532346906,user_group-1,0.065201,,{}
1015,17.540,1532346906,user_group-1,0.058945,,{}
1016,17.566,1532346906,user_group-1,0.078358,,{}
1017,17.571,1532346906,user_group-1,0.050113,,{}
1018,17.586,1532346906,user_group-1,0.054460,,{}
1019,17.624,1532346906,user_group-1,0.084384,,{}
1020,17.626,1532346906,user_group-1,0.055499,,{}
1021,17.645,1532346906,user_group-1,0.078546,,{}
1022,17.649,1532346906,user_group-1,0.063008,,{}
1023,17.678,1532346906,user_group-1,0.054368,,{}
1024,17.699,1532346906,user_group-1,0.072878,,{}
1025,17.707,1532346906,user_group-1,0.062254,,{}
1026,17.708,1532346906,user_group-1,0.058823,,{}
1027,17.736,1532346906,user_group-1,0.057129,,{}
1028,17.756,1532346906,user_group-1,0.056326,,{}
1029,17.768,1532346906,user_group-1,0.059146,,{}
1030,17.770,1532346906,user_group-1,0.063209,,{}
1031,17.788,1532346906,user_group-1,0.052712,,{}
1032,17.818,1532346906,user_group-1,0.062401,,{}
1033,17.821,1532346906,user_group-1,0.053012,,{}
1034,17.836,1532346906,user_group-1,0.065559,,{}
1035,17.836,1532346906,user_group-1,0.047930,,{}
1036,17.863,1532346906,user_group-1,0.044607,,{}
1037,17.863,1532346906,user_group-1,0.042746,,{}
1038,17.907,1532346906,user_group-1,0.070828,,{}
1039,17.914,1532346906,user_group-1,0.077558,,{}
1040,17.916,1532346906,user_group-1,0.051989,,{}
1041,17.920,1532346906,user_group-1,0.057188,,{}
1042,17.946,1532346907,user_group-1,0.039424,,{}
1043,17.992,1532346907,user_group-1,0.076136,,{}
1044,18.007,1532346907,user_group-1,0.086868,,{}
1045,18.010,1532346907,user_group-1,0.096271,,{}
1046,18.014,1532346907,user_group-1,0.067716,,{}
1047,18.054,1532346907,user_group-1,0.062429,,{}
1048,18.076,1532346907,user_group-1,0.069349,,{}
1049,18.080,1532346907,user_group-1,0.069823,,{}
1050,18.081,1532346907,user_group-1,0.066729,,{}
1051,18.102,1532346907,user_group-1,0.048184,,{}
1052,18.140,1532346907,user_group-1,0.063859,,{}
1053,18.143,1532346907,user_group-1,0.061854,,{}
1054,18.163,1532346907,user_group-1,0.054120,,{}
1055,18.166,1532346907,user_group-1,0.085467,,{}
1056,18.212,1532346907,user_group-1,0.072069,,{}
1057,18.221,1532346907,user_group-1,0.077972,,{}
1058,18.227,1532346907,user_group-1,0.064077,,{}
1059,18.232,1532346907,user_group-1,0.065529,,{}
1060,18.251,1532346907,user_group-1,0.039070,,{}
1061,18.290,1532346907,user_group-1,0.068924,,{}
1062,18.299,1532346907,user_group-1,0.067013,,{}
1063,18.300,1532346907,user_group-1,0.072458,,{}
1064,18.306,1532346907,user_group-1,0.054305,,{}
1065,18.360,1532346907,user_group-1,0.070505,,{}
1066,18.371,1532346907,user_group-1,0.070645,,{}
1067,18.381,1532346907,user_group-1,0.075624,,{}
1068,18.384,1532346907,user_group-1,0.085536,,{}
1069,18.414,1532346907,user_group-1,0.053563,,{}
1070,18.425,1532346907,user_group-1,0.054864,,{}
1071,18.457,1532346907,user_group-1,0.075742,,{}
1072,18.466,1532346907,user_group-1,0.081616,,{}
1073,18.478,1532346907,user_group-1,0.064280,,{}
