539,6.461,1532334944,user_group-1,0.089645,,{}
540,6.462,1532334944,user_group-1,0.056506,,{}
541,6.474,1532334944,user_group-1,0.064944,,{}
542,6.495,1532334944,user_group-1,0.043978,,{}
543,6.498,1532334944,user_group-1,0.060121,,{}
544,6.499,1532334944,user_group-1,0.089271,,{}
545,6.506,1532334944,user_group-1,0.055858,,{}
546,6.507,1532334944,user_group-1,0.044545,,{}
547,6.544,1532334944,user_group-1,0.045116,,{}
548,6.550,1532334944,user_group-1,0.052334,,{}
549,6.555,1532334944,user_group-1,0.081160,,{}
550,6.556,1532334944,user_group-1,0.094277,,{}
551,6.556,1532334944,user_group-1,0.060854,,{}
552,6.581,1532334944,user_group-1,0.036612,,{}
553,6.586,1532334944,user_group-1,0.079464,,{}
554,6.589,1532334944,user_group-1,0.082758,,{}
555,6.597,1532334944,user_group-1,0.041048,,{}
556,6.599,1532334944,user_group-1,0.048649,,{}
557,6.618,1532334944,user_group-1,0.062194,,{}
558,6.622,1532334944,user_group-1,0.066207,,{}
559,6.627,1532334944,user_group-1,0.046445,,{}
560,6.643,1532334944,user_group-1,0.053982,,{}
561,6.644,1532334944,user_group-1,0.057208,,{}
562,6.646,1532334944,user_group-1,0.049301,,{}
563,6.655,1532334944,user_group-1,0.055806,,{}
564,6.661,1532334944,user_group-1,0.039429,,{}
565,6.690,1532334944,user_group-1,0.071429,,{}
566,6.692,1532334944,user_group-1,0.049057,,{}
567,6.695,1532334944,user_group-1,0.067189,,{}
568,6.702,1532334944,user_group-1,0.058068,,{}
569,6.708,1532334944,user_group-1,0.061522,,{}
570,6.724,1532334944,user_group-1,0.062845,,{}
571,6.726,1532334944,user_group-1,0.071604,,{}
572,6.734,1532334944,user_group-1,0.041720,,{}
573,6.743,1532334944,user_group-1,0.053282,,{}
574,6.744,1532334944,user_group-1,0.048786,,{}
575,6.757,1532334944,user_group-1,0.048990,,{}
576,6.768,1532334944,user_group-1,0.044230,,{}
577,6.771,1532334944,user_group-1,0.068810,,{}
578,6.779,1532334944,user_group-1,0.044828,,{}
579,6.782,1532334944,user_group-1,0.038900,,{}
580,6.793,1532334944,user_group-1,0.066138,,{}
581,6.808,1532334944,user_group-1,0.039846,,{}
582,6.812,1532334944,user_group-1,0.068541,,{}
583,6.825,1532334944,user_group-1,0.067652,,{}
584,6.825,1532334944,user_group-1,0.054210,,{}
585,6.839,1532334944,user_group-1,0.059768,,{}
586,6.841,1532334944,user_group-1,0.058575,,{}
587,6.848,1532334944,user_group-1,0.039404,,{}
588,6.855,1532334944,user_group-1,0.062759,,{}
589,6.859,1532334944,user_group-1,0.046859,,{}
590,6.868,1532334944,user_group-1,0.042937,,{}
591,6.882,1532334944,user_group-1,0.040487,,{}
592,6.884,1532334944,user_group-1,0.058814,,{}
593,6.892,1532334944,user_group-1,0.053228,,{}
594,6.900,1532334944,user_group-1,0.052282,,{}
595,6.905,1532334944,user_group-1,0.049333,,{}
596,6.914,1532334944,user_group-1,0.046095,,{}
597,6.920,1532334944,user_group-1,0.038112,,{}
598,6.922,1532334944,user_group-1,0.062571,,{}
599,6.937,1532334944,user_group-1,0.045564,,{}
600,6.938,1532334944,user_group-1,0.053856,,{}
601,6.955,1532334944,user_group-1,0.040760,,{}
602,6.963,1532334944,user_group-1,0.062748,,{}
603,6.975,1532334944,user_group-1,0.069835,,{}
604,6.977,1532334944,user_group-1,0.054881,,{}
605,6.977,1532334944,user_group-1,0.057565,,{}
606,6.998,1532334944,user_group-1,0.058805,,{}
607,7.005,1532334944,user_group-1,0.067372,,{}
608,7.011,1532334944,user_group-1,0.055815,,{}
609,7.025,1532334944,user_group-1,0.049813,,{}
610,7.027,1532334944,user_group-1,0.063971,,{}
611,7.035,1532334944,user_group-1,0.058361,,{}
612,7.041,1532334944,user_group-1,0.063983,,{}
613,7.050,1532334944,user_group-1,0.051722,,{}
614,7.054,1532334944,user_group-1,0.048371,,{}
615,7.062,1532334944,user_group-1,0.051582,,{}
616,7.078,1532334944,user_group-1,0.042393,,{}
617,7.089,1532334944,user_group-1,0.064370,,{}
618,7.093,1532334944,user_group-1,0.060882,,{}
619,7.097,1532334944,user_group-1,0.046700,,{}
620,7.100,1532334944,user_group-1,0.059066,,{}
621,7.102,1532334944,user_group-1,0.075070,,{}
622,7.114,1532334944,user_group-1,0.060427,,{}
623,7.114,1532334944,user_group-1,0.051995,,{}
624,7.129,1532334944,user_group-1,0.050886,,{}
625,7.143,1532334944,user_group-1,0.054364,,{}
626,7.149,1532334944,user_group-1,0.051755,,{}
627,7.161,1532334944,user_group-1,0.066938,,{}
628,7.163,1532334944,user_group-1,0.060715,,{}
629,7.163,1532334944,user_group-1,0.040208,,{}
630,7.163,1532334944,user_group-1,0.062408,,{}
631,7.187,1532334944,user_group-1,0.072433,,{}
632,7.193,1532334944,user_group-1,0.064342,,{}
633,7.198,1532334944,user_group-1,0.054902,,{}
634,7.201,1532334944,user_group-1,0.052366,,{}
635,7.204,1532334944,user_group-1,0.041258,,{}
636,7.213,1532334944,user_group-1,0.051944,,{}
637,7.223,1532334944,user_group-1,0.055981,,{}
638,7.235,1532334944,user_group-1,0.071192,,{}
639,7.247,1532334944,user_group-1,0.053941,,{}
640,7.250,1532334944,user_group-1,0.063539,,{}
641,7.251,1532334944,user_group-1,0.046683,,{}
642,7.252,1532334944,user_group-1,0.050927,,{}
643,7.255,1532334944,user_group-1,0.042878,,{}
644,7.260,1532334944,user_group-1,0.061337,,{}
645,7.286,1532334944,user_group-1,0.063332,,{}
646,7.293,1532334944,user_group-1,0.057892,,{}
647,7.294,1532334944,user_group-1,0.046708,,{}
648,7.311,1532334944,user_group-1,0.060057,,{}
649,7.312,1532334944,user_group-1,0.060747,,{}
650,7.313,1532334944,user_group-1,0.061067,,{}
651,7.320,1532334944,user_group-1,0.064579,,{}
652,7.334,1532334944,user_group-1,0.047947,,{}
653,7.343,1532334944,user_group-1,0.083369,,{}
654,7.349,1532334944,user_group-1,0.054755,,{}
655,7.348,1532334944,user_group-1,0.055425,,{}
656,7.359,1532334944,user_group-1,0.047661,,{}
657,7.361,1532334944,user_group-1,0.047723,,{}
658,7.374,1532334945,user_group-1,0.054338,,{}
659,7.375,1532334945,user_group-1,0.063191,,{}
660,7.381,1532334945,user_group-1,0.046766,,{}
661,7.400,1532334945,user_group-1,0.056859,,{}
662,7.410,1532334945,user_group-1,0.061565,,{}
663,7.413,1532334945,user_group-1,0.062752,,{}
664,7.414,1532334945,user_group-1,0.052278,,{}
665,7.420,1532334945,user_group-1,0.045611,,{}
666,7.425,1532334945,user_group-1,0.065888,,{}
667,7.428,1532334945,user_group-1,0.046484,,{}
668,7.438,1532334945,user_group-1,0.062802,,{}
669,7.449,1532334945,user_group-1,0.036514,,{}
670,7.468,1532334945,user_group-1,0.057222,,{}
671,7.472,1532334945,user_group-1,0.071581,,{}
672,7.479,1532334945,user_group-1,0.050940,,{}
673,7.488,1532334945,user_group-1,0.074407,,{}
674,7.491,1532334945,user_group-1,0.071014,,{}
675,7.493,1532334945,user_group-1,0.067812,,{}
676,7.496,1532334945,user_group-1,0.058002,,{}
677,7.504,1532334945,user_group-1,0.055088,,{}
678,7.524,1532334945,user_group-1,0.045305,,{}
679,7.526,1532334945,user_group-1,0.058630,,{}
680,7.545,1532334945,user_group-1,0.056444,,{}
681,7.546,1532334945,user_group-1,0.073906,,{}
682,7.548,1532334945,user_group-1,0.056267,,{}
683,7.550,1532334945,user_group-1,0.057577,,{}
684,7.557,1532334945,user_group-1,0.052347,,{}
685,7.558,1532334945,user_group-1,0.061148,,{}
686,7.574,1532334945,user_group-1,0.050041,,{}
687,7.594,1532334945,user_group-1,0.068032,,{}
688,7.605,1532334945,user_group-1,0.059337,,{}
689,7.606,1532334945,user_group-1,0.061119,,{}
690,7.608,1532334945,user_group-1,0.060580,,{}
691,7.610,1532334945,user_group-1,0.053615,,{}
692,7.613,1532334945,user_group-1,0.062184,,{}
693,7.646,1532334945,user_group-1,0.088161,,{}
694,7.646,1532334945,user_group-1,0.071797,,{}
695,7.647,1532334945,user_group-1,0.052808,,{}
696,7.655,1532334945,user_group-1,0.049061,,{}
697,7.659,1532334945,user_group-1,0.053996,,{}
698,7.664,1532334945,user_group-1,0.051815,,{}
699,7.667,1532334945,user_group-1,0.058619,,{}
700,7.680,1532334945,user_group-1,0.069837,,{}
701,7.708,1532334945,user_group-1,0.043349,,{}
702,7.712,1532334945,user_group-1,0.066213,,{}
703,7.715,1532334945,user_group-1,0.067687,,{}
704,7.716,1532334945,user_group-1,0.069471,,{}
705,7.718,1532334945,user_group-1,0.062932,,{}
706,7.719,1532334945,user_group-1,0.059794,,{}
707,7.725,1532334945,user_group-1,0.058194,,{}
708,7.748,1532334945,user_group-1,0.067529,,{}
709,7.758,1532334945,user_group-1,0.045475,,{}
710,7.782,1532334945,user_group-1,0.062712,,{}
711,7.785,1532334945,user_group-1,0.066448,,{}
712,7.788,1532334945,user_group-1,0.080509,,{}
713,7.791,1532334945,user_group-1,0.066179,,{}
714,7.792,1532334945,user_group-1,0.044459,,{}
715,7.795,1532334945,user_group-1,0.076861,,{}
716,7.798,1532334945,user_group-1,0.082521,,{}
717,7.831,1532334945,user_group-1,0.072799,,{}
718,7.842,1532334945,user_group-1,0.057697,,{}
719,7.849,1532334945,user_group-1,0.067630,,{}
720,7.852,1532334945,user_group-1,0.060650,,{}
721,7.859,1532334945,user_group-1,0.065879,,{}
722,7.864,1532334945,user_group-1,0.066371,,{}
723,7.873,1532334945,user_group-1,0.084284,,{}
724,7.873,1532334945,user_group-1,0.078037,,{}
725,7.887,1532334945,user_group-1,0.055924,,{}
726,7.898,1532334945,user_group-1,0.055684,,{}
727,7.900,1532334945,user_group-1,0.051066,,{}
728,7.910,1532334945,user_group-1,0.058043,,{}
729,7.917,1532334945,user_group-1,0.058495,,{}
730,7.928,1532334945,user_group-1,0.054849,,{}
731,7.931,1532334945,user_group-1,0.054754,,{}
732,7.938,1532334945,user_group-1,0.051123,,{}
733,7.950,1532334945,user_group-1,0.039542,,{}
734,7.950,1532334945,user_group-1,0.051996,,{}
735,7.955,1532334945,user_group-1,0.054761,,{}
736,7.956,1532334945,user_group-1,0.082977,,{}
737,7.976,1532334945,user_group-1,0.047886,,{}
738,7.988,1532334945,user_group-1,0.056914,,{}
739,7.988,1532334945,user_group-1,0.050380,,{}
740,7.990,1532334945,user_group-1,0.072744,,{}
741,8.006,1532334945,user_group-1,0.056145,,{}
742,8.008,1532334945,user_group-1,0.057274,,{}
743,8.018,1532334945,user_group-1,0.062342,,{}
744,8.018,1532334945,user_group-1,0.062212,,{}
745,8.027,1532334945,user_group-1,0.038528,,{}
746,8.041,1532334945,user_group-1,0.064816,,{}
747,8.056,1532334945,user_group-1,0.048551,,{}
748,8.057,1532334945,user_group-1,0.069072,,{}
749,8.062,1532334945,user_group-1,0.072149,,{}
750,8.069,1532334945,user_group-1,0.063208,,{}
751,8.070,1532334945,user_group-1,0.052311,,{}
752,8.076,1532334945,user_group-1,0.057463,,{}
753,8.092,1532334945,user_group-1,0.060814,,{}
754,8.103,1532334945,user_group-1,0.076007,,{}
755,8.105,1532334945,user_group-1,0.048625,,{}
756,8.111,1532334945,user_group-1,0.041808,,{}
757,8.105,1532334945,user_group-1,0.063957,,{}
758,8.114,1532334945,user_group-1,0.057702,,{}
759,8.131,1532334945,user_group-1,0.068717,,{}
760,8.143,1532334945,user_group-1,0.038059,,{}
761,8.146,1532334945,user_group-1,0.070753,,{}
762,8.147,1532334945,user_group-1,0.076668,,{}
763,8.154,1532334945,user_group-1,0.061408,,{}
764,8.160,1532334945,user_group-1,0.057739,,{}
765,8.182,1532334945,user_group-1,0.067762,,{}
766,8.186,1532334945,user_group-1,0.073869,,{}
767,8.189,1532334945,user_group-1,0.074440,,{}
768,8.190,1532334945,user_group-1,0.058468,,{}
769,8.206,1532334945,user_group-1,0.062462,,{}
770,8.208,1532334945,user_group-1,0.060041,,{}
771,8.231,1532334945,user_group-1,0.084120,,{}
772,8.233,1532334945,user_group-1,0.072928,,{}
773,8.238,1532334945,user_group-1,0.084864,,{}
774,8.241,1532334945,user_group-1,0.058751,,{}
775,8.246,1532334945,user_group-1,0.060403,,{}
776,8.258,1532334945,user_group-1,0.068831,,{}
777,8.267,1532334945,user_group-1,0.076607,,{}
778,8.282,1532334945,user_group-1,0.073924,,{}
779,8.285,1532334945,user_group-1,0.078364,,{}
780,8.289,1532334945,user_group-1,0.050482,,{}
781,8.295,1532334945,user_group-1,0.061224,,{}
782,8.298,1532334945,user_group-1,0.066944,,{}
783,8.308,1532334945,user_group-1,0.067630,,{}
784,8.334,1532334945,user_group-1,0.067208,,{}
785,8.339,1532334945,user_group-1,0.093184,,{}
786,8.342,1532334945,user_group-1,0.084661,,{}
787,8.345,1532334945,user_group-1,0.062594,,{}
788,8.347,1532334945,user_group-1,0.057802,,{}
789,8.351,1532334945,user_group-1,0.056486,,{}
790,8.374,1532334946,user_group-1,0.089730,,{}
791,8.379,1532334946,user_group-1,0.070118,,{}
792,8.382,1532334946,user_group-1,0.084503,,{}
793,8.388,1532334946,user_group-1,0.048437,,{}
794,8.410,1532334946,user_group-1,0.075847,,{}
795,8.418,1532334946,user_group-1,0.070900,,{}
796,8.418,1532334946,user_group-1,0.075837,,{}
797,8.419,1532334946,user_group-1,0.074450,,{}
798,8.420,1532334946,user_group-1,0.068978,,{}
799,8.423,1532334946,user_group-1,0.044755,,{}
800,8.472,1532334946,user_group-1,0.089563,,{}
801,8.474,1532334946,user_group-1,0.086001,,{}
802,8.475,1532334946,user_group-1,0.100900,,{}
803,8.480,1532334946,user_group-1,0.070036,,{}
804,8.490,1532334946,user_group-1,0.069700,,{}
805,8.490,1532334946,user_group-1,0.071981,,{}
806,8.510,1532334946,user_group-1,0.091835,,{}
807,8.520,1532334946,user_group-1,0.100417,,{}
808,8.523,1532334946,user_group-1,0.099171,,{}
809,8.537,1532334946,user_group-1,0.064442,,{}
810,8.541,1532334946,user_group-1,0.065515,,{}
811,8.548,1532334946,user_group-1,0.073838,,{}
812,8.563,1532334946,user_group-1,0.069294,,{}
813,8.566,1532334946,user_group-1,0.086643,,{}
814,8.570,1532334946,user_group-1,0.060411,,{}
815,8.571,1532334946,user_group-1,0.051172,,{}
816,8.574,1532334946,user_group-1,0.080394,,{}
817,8.582,1532334946,user_group-1,0.056556,,{}
818,8.615,1532334946,user_group-1,0.074043,,{}
819,8.616,1532334946,user_group-1,0.053177,,{}
820,8.620,1532334946,user_group-1,0.083740,,{}
821,8.623,1532334946,user_group-1,0.049214,,{}
822,8.636,1532334946,user_group-1,0.087551,,{}
823,8.640,1532334946,user_group-1,0.069669,,{}
824,8.654,1532334946,user_group-1,0.071279,,{}
825,8.665,1532334946,user_group-1,0.098047,,{}
826,8.668,1532334946,user_group-1,0.097053,,{}
827,8.674,1532334946,user_group-1,0.053708,,{}
828,8.681,1532334946,user_group-1,0.065435,,{}
829,8.686,1532334946,user_group-1,0.069893,,{}
830,8.699,1532334946,user_group-1,0.058722,,{}
831,8.705,1532334946,user_group-1,0.051490,,{}
832,8.713,1532334946,user_group-1,0.090096,,{}
833,8.723,1532334946,user_group-1,0.057915,,{}
834,8.728,1532334946,user_group-1,0.091362,,{}
835,8.732,1532334946,user_group-1,0.063601,,{}
836,8.743,1532334946,user_group-1,0.068445,,{}
837,8.749,1532334946,user_group-1,0.067835,,{}
838,8.756,1532334946,user_group-1,0.069869,,{}
839,8.761,1532334946,user_group-1,0.062270,,{}
840,8.765,1532334946,user_group-1,0.060356,,{}
841,8.771,1532334946,user_group-1,0.039005,,{}
842,8.775,1532334946,user_group-1,0.062049,,{}
843,8.802,1532334946,user_group-1,0.045923,,{}
844,8.805,1532334946,user_group-1,0.082637,,{}
845,8.806,1532334946,user_group-1,0.057068,,{}
846,8.812,1532334946,user_group-1,0.084557,,{}
847,8.812,1532334946,user_group-1,0.050596,,{}
848,8.821,1532334946,user_group-1,0.078174,,{}
849,8.839,1532334946,user_group-1,0.073690,,{}
850,8.855,1532334946,user_group-1,0.083938,,{}
851,8.860,1532334946,user_group-1,0.054754,,{}
852,8.862,1532334946,user_group-1,0.060059,,{}
853,8.872,1532334946,user_group-1,0.096430,,{}
854,8.874,1532334946,user_group-1,0.068502,,{}
855,8.891,1532334946,user_group-1,0.079065,,{}
856,8.903,1532334946,user_group-1,0.089830,,{}
857,8.904,1532334946,user_group-1,0.082443,,{}
858,8.907,1532334946,user_group-1,0.067316,,{}
859,8.924,1532334946,user_group-1,0.068750,,{}
860,8.926,1532334946,user_group-1,0.063917,,{}
861,8.939,1532334946,user_group-1,0.078205,,{}
862,8.941,1532334946,user_group-1,0.068895,,{}
863,8.956,1532334946,user_group-1,0.064149,,{}
864,8.957,1532334946,user_group-1,0.049988,,{}
865,8.963,1532334946,user_group-1,0.087594,,{}
866,8.964,1532334946,user_group-1,0.060624,,{}
867,8.994,1532334946,user_group-1,0.070627,,{}
868,8.998,1532334946,user_group-1,0.094976,,{}
869,9.005,1532334946,user_group-1,0.079192,,{}
870,9.006,1532334946,user_group-1,0.067616,,{}
871,9.019,1532334946,user_group-1,0.063674,,{}
872,9.023,1532334946,user_group-1,0.081970,,{}
873,9.054,1532334946,user_group-1,0.090453,,{}
874,9.056,1532334946,user_group-1,0.099627,,{}
875,9.059,1532334946,user_group-1,0.094684,,{}
876,9.063,1532334946,user_group-1,0.068724,,{}
877,9.065,1532334946,user_group-1,0.058116,,{}
878,9.075,1532334946,user_group-1,0.077386,,{}
879,9.096,1532334946,user_group-1,0.073642,,{}
880,9.109,1532334946,user_group-1,0.071487,,{}
881,9.110,1532334946,user_group-1,0.090470,,{}
882,9.113,1532334946,user_group-1,0.058666,,{}
883,9.119,1532334946,user_group-1,0.060089,,{}
884,9.120,1532334946,user_group-1,0.113322,,{}
885,9.130,1532334946,user_group-1,0.073722,,{}
886,9.158,1532334946,user_group-1,0.082927,,{}
887,9.170,1532334946,user_group-1,0.105984,,{}
888,9.172,1532334946,user_group-1,0.107622,,{}
889,9.177,1532334946,user_group-1,0.080209,,{}
890,9.177,1532334946,user_group-1,0.057208,,{}
891,9.181,1532334946,user_group-1,0.071640,,{}
892,9.209,1532334946,user_group-1,0.098722,,{}
893,9.217,1532334946,user_group-1,0.058082,,{}
894,9.217,1532334946,user_group-1,0.086882,,{}
895,9.224,1532334946,user_group-1,0.054350,,{}
896,9.241,1532334946,user_group-1,0.120750,,{}
897,9.240,1532334946,user_group-1,0.127862,,{}
898,9.260,1532334946,user_group-1,0.087840,,{}
899,9.269,1532334946,user_group-1,0.088719,,{}
900,9.275,1532334946,user_group-1,0.098132,,{}
901,9.276,1532334946,user_group-1,0.098350,,{}
902,9.276,1532334946,user_group-1,0.067387,,{}
903,9.288,1532334946,user_group-1,0.071599,,{}
904,9.314,1532334946,user_group-1,0.089538,,{}
905,9.316,1532334946,user_group-1,0.099100,,{}
906,9.320,1532334946,user_group-1,0.050966,,{}
907,9.324,1532334946,user_group-1,0.083469,,{}
908,9.327,1532334946,user_group-1,0.066821,,{}
909,9.341,1532334946,user_group-1,0.100400,,{}
910,9.357,1532334946,user_group-1,0.081156,,{}
911,9.367,1532334946,user_group-1,0.091441,,{}
912,9.370,1532334947,user_group-1,0.093635,,{}
913,9.370,1532334947,user_group-1,0.081779,,{}
914,9.375,1532334947,user_group-1,0.061417,,{}
915,9.389,1532334947,user_group-1,0.072775,,{}
916,9.405,1532334947,user_group-1,0.084280,,{}
917,9.412,1532334947,user_group-1,0.085355,,{}
918,9.416,1532334947,user_group-1,0.074377,,{}
919,9.425,1532334947,user_group-1,0.067382,,{}
920,9.442,1532334947,user_group-1,0.075229,,{}
921,9.450,1532334947,user_group-1,0.125822,,{}
922,9.462,1532334947,user_group-1,0.092235,,{}
923,9.463,1532334947,user_group-1,0.093525,,{}
924,9.464,1532334947,user_group-1,0.088716,,{}
925,9.478,1532334947,user_group-1,0.088638,,{}
926,9.482,1532334947,user_group-1,0.077161,,{}
927,9.494,1532334947,user_group-1,0.081958,,{}
928,9.508,1532334947,user_group-1,0.058325,,{}
929,9.514,1532334947,user_group-1,0.098822,,{}
930,9.517,1532334947,user_group-1,0.092182,,{}
931,9.524,1532334947,user_group-1,0.060089,,{}
932,9.525,1532334947,user_group-1,0.082954,,{}
933,9.527,1532334947,user_group-1,0.064437,,{}
934,9.554,1532334947,user_group-1,0.076202,,{}
935,9.563,1532334947,user_group-1,0.081143,,{}
936,9.564,1532334947,user_group-1,0.101013,,{}
937,9.566,1532334947,user_group-1,0.071806,,{}
938,9.573,1532334947,user_group-1,0.063899,,{}
939,9.579,1532334947,user_group-1,0.064495,,{}
940,9.599,1532334947,user_group-1,0.081914,,{}
941,9.605,1532334947,user_group-1,0.078526,,{}
942,9.608,1532334947,user_group-1,0.083322,,{}
943,9.614,1532334947,user_group-1,0.089425,,{}
944,9.616,1532334947,user_group-1,0.053219,,{}
945,9.619,1532334947,user_group-1,0.064831,,{}
946,9.644,1532334947,user_group-1,0.077498,,{}
947,9.649,1532334947,user_group-1,0.084210,,{}
948,9.651,1532334947,user_group-1,0.052013,,{}
949,9.658,1532334947,user_group-1,0.072832,,{}
950,9.668,1532334947,user_group-1,0.062415,,{}
951,9.668,1532334947,user_group-1,0.083320,,{}
952,9.688,1532334947,user_group-1,0.080494,,{}
953,9.693,1532334947,user_group-1,0.078250,,{}
954,9.698,1532334947,user_group-1,0.081417,,{}
955,9.703,1532334947,user_group-1,0.058853,,{}
956,9.703,1532334947,user_group-1,0.082298,,{}
957,9.709,1532334947,user_group-1,0.060610,,{}
958,9.731,1532334947,user_group-1,0.080012,,{}
959,9.732,1532334947,user_group-1,0.074918,,{}
960,9.735,1532334947,user_group-1,0.067370,,{}
961,9.739,1532334947,user_group-1,0.071287,,{}
962,9.753,1532334947,user_group-1,0.065087,,{}
963,9.757,1532334947,user_group-1,0.064492,,{}
964,9.774,1532334947,user_group-1,0.064814,,{}
965,9.778,1532334947,user_group-1,0.067377,,{}
966,9.781,1532334947,user_group-1,0.071321,,{}
967,9.792,1532334947,user_group-1,0.060199,,{}
968,9.794,1532334947,user_group-1,0.083632,,{}
969,9.805,1532334947,user_group-1,0.072538,,{}
970,9.821,1532334947,user_group-1,0.085617,,{}
971,9.827,1532334947,user_group-1,0.087729,,{}
972,9.834,1532334947,user_group-1,0.076153,,{}
973,9.847,1532334947,user_group-1,0.072194,,{}
974,9.833,1532334947,user_group-1,0.079736,,{}
975,9.858,1532334947,user_group-1,0.076844,,{}
976,9.870,1532334947,user_group-1,0.092714,,{}
977,9.871,1532334947,user_group-1,0.066125,,{}
978,9.881,1532334947,user_group-1,0.087196,,{}
979,9.887,1532334947,user_group-1,0.065467,,{}
980,9.889,1532334947,user_group-1,0.096920,,{}
981,9.919,1532334947,user_group-1,0.085827,,{}
982,9.922,1532334947,user_group-1,0.094249,,{}
983,9.927,1532334947,user_group-1,0.055404,,{}
984,9.932,1532334947,user_group-1,0.078685,,{}
985,9.932,1532334947,user_group-1,0.085781,,{}
986,9.943,1532334947,user_group-1,0.085201,,{}
987,9.978,1532334947,user_group-1,0.097160,,{}
988,9.982,1532334947,user_group-1,0.095036,,{}
989,9.987,1532334947,user_group-1,0.098234,,{}
990,9.990,1532334947,user_group-1,0.068073,,{}
991,9.991,1532334947,user_group-1,0.119716,,{}
992,10.002,1532334947,user_group-1,0.069145,,{}
993,10.012,1532334947,user_group-1,0.080613,,{}
994,10.027,1532334947,user_group-1,0.083940,,{}
995,10.032,1532334947,user_group-1,0.112228,,{}
996,10.038,1532334947,user_group-1,0.111622,,{}
997,10.042,1532334947,user_group-1,0.060410,,{}
998,10.045,1532334947,user_group-1,0.066886,,{}
999,10.070,1532334947,user_group-1,0.080254,,{}
1000,10.074,1532334947,user_group-1,0.087076,,{}
1001,10.099,1532334947,user_group-1,0.057212,,{}
1002,10.100,1532334947,user_group-1,0.068501,,{}
1003,10.103,1532334947,user_group-1,0.105760,,{}
1004,10.112,1532334947,user_group-1,0.084465,,{}
1005,10.114,1532334947,user_group-1,0.112783,,{}
1006,10.116,1532334947,user_group-1,0.077726,,{}
1007,10.120,1532334947,user_group-1,0.088867,,{}
1008,10.123,1532334947,user_group-1,0.077949,,{}
1009,10.124,1532334947,user_group-1,0.111509,,{}
1010,10.128,1532334947,user_group-1,0.058264,,{}
1011,10.157,1532334947,user_group-1,0.083448,,{}
1012,10.193,1532334947,user_group-1,0.076837,,{}
1013,10.197,1532334947,user_group-1,0.085319,,{}
1014,10.200,1532334947,user_group-1,0.100354,,{}
1015,10.207,1532334947,user_group-1,0.106569,,{}
1016,10.210,1532334947,user_group-1,0.089259,,{}
1017,10.213,1532334947,user_group-1,0.088067,,{}
1018,10.217,1532334947,user_group-1,0.076465,,{}
1019,10.227,1532334947,user_group-1,0.123401,,{}
1020,10.228,1532334947,user_group-1,0.101999,,{}
1021,10.228,1532334947,user_group-1,0.112061,,{}
1022,10.241,1532334947,user_group-1,0.083785,,{}
1023,10.262,1532334947,user_group-1,0.069014,,{}
1024,10.267,1532334947,user_group-1,0.067591,,{}
1025,10.274,1532334947,user_group-1,0.064024,,{}
1026,10.275,1532334947,user_group-1,0.077242,,{}
1027,10.276,1532334947,user_group-1,0.062055,,{}
1028,10.285,1532334947,user_group-1,0.057641,,{}
1029,10.287,1532334947,user_group-1,0.080029,,{}
1030,10.296,1532334947,user_group-1,0.066049,,{}
1031,10.300,1532334947,user_group-1,0.083447,,{}
1032,10.302,1532334947,user_group-1,0.060332,,{}
1033,10.309,1532334947,user_group-1,0.047503,,{}
1034,10.310,1532334947,user_group-1,0.079789,,{}
1035,10.335,1532334947,user_group-1,0.059746,,{}
1036,10.340,1532334947,user_group-1,0.072479,,{}
1037,10.343,1532334947,user_group-1,0.068943,,{}
1038,10.357,1532334947,user_group-1,0.070071,,{}
1039,10.366,1532334947,user_group-1,0.065046,,{}
1040,10.376,1532334948,user_group-1,0.091235,,{}
1041,10.379,1532334948,user_group-1,0.102046,,{}
1042,10.389,1532334948,user_group-1,0.092373,,{}
1043,10.390,1532334948,user_group-1,0.080935,,{}
1044,10.397,1532334948,user_group-1,0.062511,,{}
1045,10.398,1532334948,user_group-1,0.096295,,{}
1046,10.401,1532334948,user_group-1,0.091275,,{}
1047,10.402,1532334948,user_group-1,0.062044,,{}
1048,10.408,1532334948,user_group-1,0.065286,,{}
1049,10.428,1532334948,user_group-1,0.062444,,{}
1050,10.449,1532334948,user_group-1,0.091535,,{}
1051,10.472,1532334948,user_group-1,0.096168,,{}
1052,10.480,1532334948,user_group-1,0.081656,,{}
1053,10.481,1532334948,user_group-1,0.072625,,{}
1054,10.486,1532334948,user_group-1,0.057653,,{}
1055,10.496,1532334948,user_group-1,0.097814,,{}
1056,10.497,1532334948,user_group-1,0.095119,,{}
1057,10.497,1532334948,user_group-1,0.117855,,{}
1058,10.510,1532334948,user_group-1,0.119365,,{}
1059,10.511,1532334948,user_group-1,0.109525,,{}
1060,10.535,1532334948,user_group-1,0.085667,,{}
1061,10.523,1532334948,user_group-1,0.133750,,{}
1062,10.546,1532334948,user_group-1,0.065600,,{}
1063,10.550,1532334948,user_group-1,0.077454,,{}
1064,10.567,1532334948,user_group-1,0.086730,,{}
1065,10.582,1532334948,user_group-1,0.095677,,{}
1066,10.585,1532334948,user_group-1,0.088183,,{}
1067,10.586,1532334948,user_group-1,0.074904,,{}
1068,10.587,1532334948,user_group-1,0.077507,,{}
1069,10.593,1532334948,user_group-1,0.095440,,{}
1070,10.596,1532334948,user_group-1,0.099688,,{}
1071,10.597,1532334948,user_group-1,0.061977,,{}
1072,10.601,1532334948,user_group-1,0.061025,,{}
1073,10.612,1532334948,user_group-1,0.065640,,{}
