539,11.203,1532345598,user_group-1,0.065589,,{}
540,11.227,1532345598,user_group-1,0.055008,,{}
541,11.241,1532345598,user_group-1,0.051254,,{}
542,11.247,1532345598,user_group-1,0.043415,,{}
543,11.267,1532345598,user_group-1,0.040720,,{}
544,11.294,1532345598,user_group-1,0.046919,,{}
545,11.295,1532345598,user_group-1,0.053521,,{}
546,11.315,1532345598,user_group-1,0.047924,,{}
547,11.335,1532345598,user_group-1,0.041501,,{}
548,11.352,1532345598,user_group-1,0.057429,,{}
549,11.358,1532345598,user_group-1,0.042424,,{}
550,11.375,1532345598,user_group-1,0.039720,,{}
551,11.390,1532345598,user_group-1,0.032509,,{}
552,11.396,1532345598,user_group-1,0.043140,,{}
553,11.412,1532345598,user_group-1,0.037162,,{}
554,11.429,1532345598,user_group-1,0.038558,,{}
555,11.446,1532345598,user_group-1,0.049953,,{}
556,11.454,1532345598,user_group-1,0.041159,,{}
557,11.479,1532345598,user_group-1,0.050015,,{}
558,11.483,1532345598,user_group-1,0.037291,,{}
559,11.495,1532345598,user_group-1,0.038984,,{}
560,11.518,1532345598,user_group-1,0.034602,,{}
561,11.518,1532345598,user_group-1,0.039007,,{}
562,11.526,1532345598,user_group-1,0.030934,,{}
563,11.564,1532345598,user_group-1,0.045580,,{}
564,11.566,1532345598,user_group-1,0.040113,,{}
565,11.568,1532345598,user_group-1,0.049936,,{}
566,11.620,1532345598,user_group-1,0.055859,,{}
567,11.622,1532345598,user_group-1,0.056530,,{}
568,11.624,1532345598,user_group-1,0.055470,,{}
569,11.660,1532345598,user_group-1,0.037661,,{}
570,11.664,1532345598,user_group-1,0.040507,,{}
571,11.671,1532345598,user_group-1,0.051283,,{}
572,11.700,1532345598,user_group-1,0.035865,,{}
573,11.703,1532345598,user_group-1,0.042704,,{}
574,11.712,1532345598,user_group-1,0.041247,,{}
575,11.739,1532345598,user_group-1,0.038961,,{}
576,11.746,1532345598,user_group-1,0.043424,,{}
577,11.751,1532345598,user_group-1,0.038170,,{}
578,11.772,1532345598,user_group-1,0.032221,,{}
579,11.781,1532345598,user_group-1,0.034142,,{}
580,11.799,1532345598,user_group-1,0.048504,,{}
581,11.806,1532345598,user_group-1,0.034702,,{}
582,11.819,1532345598,user_group-1,0.038120,,{}
583,11.840,1532345598,user_group-1,0.033953,,{}
584,11.847,1532345598,user_group-1,0.047602,,{}
585,11.861,1532345598,user_group-1,0.041842,,{}
586,11.894,1532345598,user_group-1,0.047355,,{}
587,11.898,1532345598,user_group-1,0.057383,,{}
588,11.916,1532345598,user_group-1,0.045474,,{}
589,11.930,1532345598,user_group-1,0.036054,,{}
590,11.933,1532345598,user_group-1,0.035691,,{}
591,11.951,1532345598,user_group-1,0.035908,,{}
592,11.965,1532345598,user_group-1,0.034679,,{}
593,11.975,1532345598,user_group-1,0.041774,,{}
594,11.984,1532345598,user_group-1,0.032788,,{}
595,12.007,1532345598,user_group-1,0.041370,,{}
596,12.010,1532345598,user_group-1,0.034471,,{}
597,12.036,1532345598,user_group-1,0.051471,,{}
598,12.049,1532345598,user_group-1,0.042791,,{}
599,12.050,1532345598,user_group-1,0.040531,,{}
600,12.081,1532345598,user_group-1,0.044918,,{}
601,12.088,1532345598,user_group-1,0.037162,,{}
602,12.097,1532345598,user_group-1,0.047068,,{}
603,12.111,1532345598,user_group-1,0.029984,,{}
604,12.129,1532345598,user_group-1,0.032301,,{}
605,12.134,1532345598,user_group-1,0.046237,,{}
606,12.149,1532345599,user_group-1,0.037722,,{}
607,12.170,1532345599,user_group-1,0.035896,,{}
608,12.182,1532345599,user_group-1,0.053339,,{}
609,12.187,1532345599,user_group-1,0.038588,,{}
610,12.211,1532345599,user_group-1,0.040620,,{}
611,12.234,1532345599,user_group-1,0.046229,,{}
612,12.237,1532345599,user_group-1,0.054761,,{}
613,12.283,1532345599,user_group-1,0.072430,,{}
614,12.287,1532345599,user_group-1,0.049923,,{}
615,12.289,1532345599,user_group-1,0.054804,,{}
616,12.314,1532345599,user_group-1,0.031106,,{}
617,12.334,1532345599,user_group-1,0.044871,,{}
618,12.347,1532345599,user_group-1,0.059860,,{}
619,12.356,1532345599,user_group-1,0.041196,,{}
620,12.375,1532345599,user_group-1,0.041225,,{}
621,12.388,1532345599,user_group-1,0.032693,,{}
622,12.391,1532345599,user_group-1,0.033590,,{}
623,12.406,1532345599,user_group-1,0.031014,,{}
624,12.424,1532345599,user_group-1,0.035555,,{}
625,12.425,1532345599,user_group-1,0.034126,,{}
626,12.461,1532345599,user_group-1,0.054686,,{}
627,12.467,1532345599,user_group-1,0.040526,,{}
628,12.468,1532345599,user_group-1,0.043364,,{}
629,12.488,1532345599,user_group-1,0.027053,,{}
630,12.502,1532345599,user_group-1,0.033471,,{}
631,12.506,1532345599,user_group-1,0.039175,,{}
632,12.532,1532345599,user_group-1,0.044107,,{}
633,12.538,1532345599,user_group-1,0.036388,,{}
634,12.539,1532345599,user_group-1,0.032992,,{}
635,12.562,1532345599,user_group-1,0.029692,,{}
636,12.571,1532345599,user_group-1,0.032919,,{}
637,12.574,1532345599,user_group-1,0.034083,,{}
638,12.588,1532345599,user_group-1,0.026642,,{}
639,12.603,1532345599,user_group-1,0.031606,,{}
640,12.606,1532345599,user_group-1,0.032915,,{}
641,12.620,1532345599,user_group-1,0.031214,,{}
642,12.637,1532345599,user_group-1,0.030381,,{}
643,12.638,1532345599,user_group-1,0.034916,,{}
644,12.652,1532345599,user_group-1,0.032830,,{}
645,12.672,1532345599,user_group-1,0.035066,,{}
646,12.675,1532345599,user_group-1,0.036817,,{}
647,12.692,1532345599,user_group-1,0.040071,,{}
648,12.717,1532345599,user_group-1,0.041993,,{}
649,12.720,1532345599,user_group-1,0.048140,,{}
650,12.725,1532345599,user_group-1,0.032212,,{}
651,12.744,1532345599,user_group-1,0.027574,,{}
652,12.760,1532345599,user_group-1,0.039840,,{}
653,12.763,1532345599,user_group-1,0.038168,,{}
654,12.786,1532345599,user_group-1,0.041282,,{}
655,12.806,1532345599,user_group-1,0.046252,,{}
656,12.823,1532345599,user_group-1,0.037751,,{}
657,12.826,1532345599,user_group-1,0.062964,,{}
658,12.870,1532345599,user_group-1,0.063871,,{}
659,12.873,1532345599,user_group-1,0.049396,,{}
660,12.874,1532345599,user_group-1,0.047938,,{}
661,12.900,1532345599,user_group-1,0.030185,,{}
662,12.915,1532345599,user_group-1,0.041237,,{}
663,12.918,1532345599,user_group-1,0.044585,,{}
664,12.932,1532345599,user_group-1,0.031910,,{}
665,12.953,1532345599,user_group-1,0.037659,,{}
666,12.956,1532345599,user_group-1,0.038265,,{}
667,12.970,1532345599,user_group-1,0.037364,,{}
668,12.988,1532345599,user_group-1,0.034645,,{}
669,12.994,1532345599,user_group-1,0.037218,,{}
670,13.008,1532345599,user_group-1,0.038522,,{}
671,13.026,1532345599,user_group-1,0.038406,,{}
672,13.028,1532345599,user_group-1,0.033578,,{}
673,13.045,1532345599,user_group-1,0.036598,,{}
674,13.062,1532345599,user_group-1,0.034006,,{}
675,13.064,1532345599,user_group-1,0.037601,,{}
676,13.077,1532345599,user_group-1,0.032330,,{}
677,13.096,1532345599,user_group-1,0.032462,,{}
678,13.102,1532345599,user_group-1,0.039439,,{}
679,13.114,1532345599,user_group-1,0.036574,,{}
680,13.131,1532345599,user_group-1,0.034493,,{}
681,13.132,1532345599,user_group-1,0.030123,,{}
682,13.148,1532345600,user_group-1,0.034364,,{}
683,13.169,1532345600,user_group-1,0.038597,,{}
684,13.170,1532345600,user_group-1,0.038618,,{}
685,13.186,1532345600,user_group-1,0.037762,,{}
686,13.212,1532345600,user_group-1,0.041614,,{}
687,13.215,1532345600,user_group-1,0.045326,,{}
688,13.219,1532345600,user_group-1,0.032499,,{}
689,13.247,1532345600,user_group-1,0.031949,,{}
690,13.248,1532345600,user_group-1,0.036138,,{}
691,13.265,1532345600,user_group-1,0.046479,,{}
692,13.284,1532345600,user_group-1,0.037478,,{}
693,13.288,1532345600,user_group-1,0.039829,,{}
694,13.308,1532345600,user_group-1,0.042678,,{}
695,13.322,1532345600,user_group-1,0.037551,,{}
696,13.325,1532345600,user_group-1,0.037028,,{}
697,13.344,1532345600,user_group-1,0.036323,,{}
698,13.359,1532345600,user_group-1,0.036937,,{}
699,13.360,1532345600,user_group-1,0.034976,,{}
700,13.382,1532345600,user_group-1,0.037745,,{}
701,13.395,1532345600,user_group-1,0.035886,,{}
702,13.398,1532345600,user_group-1,0.037716,,{}
703,13.419,1532345600,user_group-1,0.036575,,{}
704,13.423,1532345600,user_group-1,0.028231,,{}
705,13.432,1532345600,user_group-1,0.033811,,{}
706,13.457,1532345600,user_group-1,0.038166,,{}
707,13.460,1532345600,user_group-1,0.037184,,{}
708,13.461,1532345600,user_group-1,0.029332,,{}
709,13.489,1532345600,user_group-1,0.032183,,{}
710,13.493,1532345600,user_group-1,0.031882,,{}
711,13.504,1532345600,user_group-1,0.042116,,{}
712,13.521,1532345600,user_group-1,0.031678,,{}
713,13.533,1532345600,user_group-1,0.039410,,{}
714,13.539,1532345600,user_group-1,0.034441,,{}
715,13.560,1532345600,user_group-1,0.039235,,{}
716,13.562,1532345600,user_group-1,0.029789,,{}
717,13.581,1532345600,user_group-1,0.042247,,{}
718,13.597,1532345600,user_group-1,0.034703,,{}
719,13.598,1532345600,user_group-1,0.037856,,{}
720,13.616,1532345600,user_group-1,0.035343,,{}
721,13.626,1532345600,user_group-1,0.027975,,{}
722,13.637,1532345600,user_group-1,0.038830,,{}
723,13.647,1532345600,user_group-1,0.030908,,{}
724,13.656,1532345600,user_group-1,0.029876,,{}
725,13.668,1532345600,user_group-1,0.030899,,{}
726,13.684,1532345600,user_group-1,0.036709,,{}
727,13.688,1532345600,user_group-1,0.031335,,{}
728,13.701,1532345600,user_group-1,0.033181,,{}
729,13.721,1532345600,user_group-1,0.036800,,{}
730,13.724,1532345600,user_group-1,0.035970,,{}
731,13.736,1532345600,user_group-1,0.034997,,{}
732,13.758,1532345600,user_group-1,0.037596,,{}
733,13.761,1532345600,user_group-1,0.037420,,{}
734,13.783,1532345600,user_group-1,0.046985,,{}
735,13.803,1532345600,user_group-1,0.044448,,{}
736,13.807,1532345600,user_group-1,0.045911,,{}
737,13.820,1532345600,user_group-1,0.036943,,{}
738,13.850,1532345600,user_group-1,0.046916,,{}
739,13.860,1532345600,user_group-1,0.052723,,{}
740,13.862,1532345600,user_group-1,0.039027,,{}
741,13.890,1532345600,user_group-1,0.040038,,{}
742,13.893,1532345600,user_group-1,0.033648,,{}
743,13.899,1532345600,user_group-1,0.037417,,{}
744,13.920,1532345600,user_group-1,0.026953,,{}
745,13.934,1532345600,user_group-1,0.044283,,{}
746,13.937,1532345600,user_group-1,0.037026,,{}
747,13.949,1532345600,user_group-1,0.028537,,{}
748,13.971,1532345600,user_group-1,0.036925,,{}
749,13.975,1532345600,user_group-1,0.038547,,{}
750,13.984,1532345600,user_group-1,0.034844,,{}
751,14.007,1532345600,user_group-1,0.035686,,{}
752,14.013,1532345600,user_group-1,0.037849,,{}
753,14.016,1532345600,user_group-1,0.032105,,{}
754,14.032,1532345600,user_group-1,0.025340,,{}
755,14.053,1532345600,user_group-1,0.036575,,{}
756,14.057,1532345600,user_group-1,0.043891,,{}
757,14.066,1532345600,user_group-1,0.033896,,{}
758,14.091,1532345600,user_group-1,0.037963,,{}
759,14.094,1532345600,user_group-1,0.037065,,{}
760,14.097,1532345600,user_group-1,0.030863,,{}
761,14.127,1532345600,user_group-1,0.032865,,{}
762,14.137,1532345600,user_group-1,0.046650,,{}
763,14.138,1532345600,user_group-1,0.041131,,{}
764,14.157,1532345601,user_group-1,0.030115,,{}
765,14.172,1532345601,user_group-1,0.033321,,{}
766,14.175,1532345601,user_group-1,0.037323,,{}
767,14.188,1532345601,user_group-1,0.030650,,{}
768,14.206,1532345601,user_group-1,0.034440,,{}
769,14.209,1532345601,user_group-1,0.034570,,{}
770,14.219,1532345601,user_group-1,0.030996,,{}
771,14.240,1532345601,user_group-1,0.033656,,{}
772,14.242,1532345601,user_group-1,0.032787,,{}
773,14.256,1532345601,user_group-1,0.037127,,{}
774,14.274,1532345601,user_group-1,0.034535,,{}
775,14.277,1532345601,user_group-1,0.034461,,{}
776,14.290,1532345601,user_group-1,0.033440,,{}
777,14.307,1532345601,user_group-1,0.030225,,{}
778,14.313,1532345601,user_group-1,0.038299,,{}
779,14.327,1532345601,user_group-1,0.037142,,{}
780,14.338,1532345601,user_group-1,0.030462,,{}
781,14.346,1532345601,user_group-1,0.032820,,{}
782,14.356,1532345601,user_group-1,0.029424,,{}
783,14.366,1532345601,user_group-1,0.027730,,{}
784,14.376,1532345601,user_group-1,0.030553,,{}
785,14.385,1532345601,user_group-1,0.028804,,{}
786,14.395,1532345601,user_group-1,0.029160,,{}
787,14.407,1532345601,user_group-1,0.030479,,{}
788,14.420,1532345601,user_group-1,0.035124,,{}
789,14.424,1532345601,user_group-1,0.029311,,{}
790,14.438,1532345601,user_group-1,0.031518,,{}
791,14.453,1532345601,user_group-1,0.032898,,{}
792,14.460,1532345601,user_group-1,0.035725,,{}
793,14.472,1532345601,user_group-1,0.033876,,{}
794,14.485,1532345601,user_group-1,0.031493,,{}
795,14.497,1532345601,user_group-1,0.037110,,{}
796,14.503,1532345601,user_group-1,0.030329,,{}
797,14.517,1532345601,user_group-1,0.032055,,{}
798,14.527,1532345601,user_group-1,0.030024,,{}
799,14.537,1532345601,user_group-1,0.033935,,{}
800,14.544,1532345601,user_group-1,0.027409,,{}
801,14.556,1532345601,user_group-1,0.028820,,{}
802,14.569,1532345601,user_group-1,0.032481,,{}
803,14.572,1532345601,user_group-1,0.028131,,{}
804,14.585,1532345601,user_group-1,0.029337,,{}
805,14.603,1532345601,user_group-1,0.030664,,{}
806,14.608,1532345601,user_group-1,0.038697,,{}
807,14.615,1532345601,user_group-1,0.029589,,{}
808,14.632,1532345601,user_group-1,0.029092,,{}
809,14.640,1532345601,user_group-1,0.032056,,{}
810,14.650,1532345601,user_group-1,0.034623,,{}
811,14.662,1532345601,user_group-1,0.029504,,{}
812,14.679,1532345601,user_group-1,0.039469,,{}
813,14.681,1532345601,user_group-1,0.031000,,{}
814,14.696,1532345601,user_group-1,0.034009,,{}
815,14.715,1532345601,user_group-1,0.035903,,{}
816,14.718,1532345601,user_group-1,0.037090,,{}
817,14.734,1532345601,user_group-1,0.038617,,{}
818,14.748,1532345601,user_group-1,0.030166,,{}
819,14.758,1532345601,user_group-1,0.042859,,{}
820,14.765,1532345601,user_group-1,0.030625,,{}
821,14.783,1532345601,user_group-1,0.034776,,{}
822,14.805,1532345601,user_group-1,0.046776,,{}
823,14.809,1532345601,user_group-1,0.043745,,{}
824,14.824,1532345601,user_group-1,0.041524,,{}
825,14.845,1532345601,user_group-1,0.039438,,{}
826,14.847,1532345601,user_group-1,0.038613,,{}
827,14.865,1532345601,user_group-1,0.040749,,{}
828,14.889,1532345601,user_group-1,0.044505,,{}
829,14.891,1532345601,user_group-1,0.043023,,{}
830,14.894,1532345601,user_group-1,0.029275,,{}
831,14.930,1532345601,user_group-1,0.035652,,{}
832,14.934,1532345601,user_group-1,0.044599,,{}
833,14.936,1532345601,user_group-1,0.045296,,{}
834,14.969,1532345601,user_group-1,0.039120,,{}
835,14.971,1532345601,user_group-1,0.036955,,{}
836,14.980,1532345601,user_group-1,0.044357,,{}
837,15.005,1532345601,user_group-1,0.035679,,{}
838,15.007,1532345601,user_group-1,0.035958,,{}
839,15.016,1532345601,user_group-1,0.035646,,{}
840,15.048,1532345601,user_group-1,0.042733,,{}
841,15.050,1532345601,user_group-1,0.043056,,{}
842,15.057,1532345601,user_group-1,0.040402,,{}
843,15.069,1532345601,user_group-1,0.038234,,{}
844,15.092,1532345601,user_group-1,0.044560,,{}
845,15.094,1532345601,user_group-1,0.043755,,{}
846,15.099,1532345601,user_group-1,0.042640,,{}
847,15.108,1532345601,user_group-1,0.038584,,{}
848,15.137,1532345601,user_group-1,0.044177,,{}
849,15.148,1532345602,user_group-1,0.040571,,{}
850,15.151,1532345602,user_group-1,0.052105,,{}
851,15.153,1532345602,user_group-1,0.059272,,{}
852,15.167,1532345602,user_group-1,0.030119,,{}
853,15.187,1532345602,user_group-1,0.034428,,{}
854,15.209,1532345602,user_group-1,0.057018,,{}
855,15.210,1532345602,user_group-1,0.061203,,{}
856,15.211,1532345602,user_group-1,0.044479,,{}
857,15.242,1532345602,user_group-1,0.054112,,{}
858,15.264,1532345602,user_group-1,0.052850,,{}
859,15.267,1532345602,user_group-1,0.057524,,{}
860,15.270,1532345602,user_group-1,0.061738,,{}
861,15.291,1532345602,user_group-1,0.044851,,{}
862,15.320,1532345602,user_group-1,0.049786,,{}
863,15.325,1532345602,user_group-1,0.057568,,{}
864,15.327,1532345602,user_group-1,0.061988,,{}
865,15.341,1532345602,user_group-1,0.049830,,{}
866,15.355,1532345602,user_group-1,0.034638,,{}
867,15.376,1532345602,user_group-1,0.051029,,{}
868,15.377,1532345602,user_group-1,0.050449,,{}
869,15.404,1532345602,user_group-1,0.063044,,{}
870,15.407,1532345602,user_group-1,0.052590,,{}
871,15.423,1532345602,user_group-1,0.045942,,{}
872,15.430,1532345602,user_group-1,0.053847,,{}
873,15.440,1532345602,user_group-1,0.036554,,{}
874,15.451,1532345602,user_group-1,0.043445,,{}
875,15.469,1532345602,user_group-1,0.039070,,{}
876,15.473,1532345602,user_group-1,0.050140,,{}
877,15.484,1532345602,user_group-1,0.043332,,{}
878,15.497,1532345602,user_group-1,0.045694,,{}
879,15.504,1532345602,user_group-1,0.034863,,{}
880,15.524,1532345602,user_group-1,0.040138,,{}
881,15.527,1532345602,user_group-1,0.053096,,{}
882,15.529,1532345602,user_group-1,0.032561,,{}
883,15.544,1532345602,user_group-1,0.039570,,{}
884,15.573,1532345602,user_group-1,0.046314,,{}
885,15.576,1532345602,user_group-1,0.052059,,{}
886,15.579,1532345602,user_group-1,0.049786,,{}
887,15.593,1532345602,user_group-1,0.049042,,{}
888,15.610,1532345602,user_group-1,0.037270,,{}
889,15.632,1532345602,user_group-1,0.039507,,{}
890,15.635,1532345602,user_group-1,0.055545,,{}
891,15.640,1532345602,user_group-1,0.060503,,{}
892,15.652,1532345602,user_group-1,0.041540,,{}
893,15.686,1532345602,user_group-1,0.053570,,{}
894,15.693,1532345602,user_group-1,0.041077,,{}
895,15.699,1532345602,user_group-1,0.064325,,{}
896,15.701,1532345602,user_group-1,0.060956,,{}
897,15.732,1532345602,user_group-1,0.045569,,{}
898,15.756,1532345602,user_group-1,0.056729,,{}
899,15.757,1532345602,user_group-1,0.055618,,{}
900,15.763,1532345602,user_group-1,0.070136,,{}
901,15.785,1532345602,user_group-1,0.053653,,{}
902,15.805,1532345602,user_group-1,0.048231,,{}
903,15.813,1532345602,user_group-1,0.056486,,{}
904,15.840,1532345602,user_group-1,0.076695,,{}
905,15.846,1532345602,user_group-1,0.060483,,{}
906,15.862,1532345602,user_group-1,0.056955,,{}
907,15.867,1532345602,user_group-1,0.054030,,{}
908,15.883,1532345602,user_group-1,0.036654,,{}
909,15.889,1532345602,user_group-1,0.049286,,{}
910,15.902,1532345602,user_group-1,0.035001,,{}
911,15.907,1532345602,user_group-1,0.045171,,{}
912,15.928,1532345602,user_group-1,0.045576,,{}
913,15.932,1532345602,user_group-1,0.042535,,{}
914,15.947,1532345602,user_group-1,0.044097,,{}
915,15.949,1532345602,user_group-1,0.042003,,{}
916,15.964,1532345602,user_group-1,0.035317,,{}
917,15.975,1532345602,user_group-1,0.043130,,{}
918,15.997,1532345602,user_group-1,0.047802,,{}
919,16.011,1532345602,user_group-1,0.063969,,{}
920,16.017,1532345602,user_group-1,0.053201,,{}
921,16.028,1532345602,user_group-1,0.052563,,{}
922,16.034,1532345602,user_group-1,0.036717,,{}
923,16.066,1532345602,user_group-1,0.048670,,{}
924,16.070,1532345602,user_group-1,0.059049,,{}
925,16.079,1532345602,user_group-1,0.050864,,{}
926,16.079,1532345602,user_group-1,0.045432,,{}
927,16.118,1532345602,user_group-1,0.052259,,{}
928,16.120,1532345602,user_group-1,0.040748,,{}
929,16.120,1532345602,user_group-1,0.050218,,{}
930,16.136,1532345602,user_group-1,0.057168,,{}
931,16.155,1532345603,user_group-1,0.037562,,{}
932,16.172,1532345603,user_group-1,0.052016,,{}
933,16.176,1532345603,user_group-1,0.040156,,{}
934,16.177,1532345603,user_group-1,0.057058,,{}
935,16.194,1532345603,user_group-1,0.038437,,{}
936,16.212,1532345603,user_group-1,0.040170,,{}
937,16.230,1532345603,user_group-1,0.052321,,{}
938,16.232,1532345603,user_group-1,0.055900,,{}
939,16.253,1532345603,user_group-1,0.058446,,{}
940,16.280,1532345603,user_group-1,0.066085,,{}
941,16.293,1532345603,user_group-1,0.060961,,{}
942,16.301,1532345603,user_group-1,0.071670,,{}
943,16.302,1532345603,user_group-1,0.049883,,{}
944,16.325,1532345603,user_group-1,0.044717,,{}
945,16.344,1532345603,user_group-1,0.042852,,{}
946,16.350,1532345603,user_group-1,0.047332,,{}
947,16.354,1532345603,user_group-1,0.060672,,{}
948,16.362,1532345603,user_group-1,0.036467,,{}
949,16.384,1532345603,user_group-1,0.039933,,{}
950,16.408,1532345603,user_group-1,0.053374,,{}
951,16.410,1532345603,user_group-1,0.047861,,{}
952,16.415,1532345603,user_group-1,0.065248,,{}
953,16.426,1532345603,user_group-1,0.041858,,{}
954,16.470,1532345603,user_group-1,0.060421,,{}
955,16.474,1532345603,user_group-1,0.047951,,{}
956,16.477,1532345603,user_group-1,0.069107,,{}
957,16.478,1532345603,user_group-1,0.062685,,{}
958,16.522,1532345603,user_group-1,0.044777,,{}
959,16.526,1532345603,user_group-1,0.048188,,{}
960,16.528,1532345603,user_group-1,0.054191,,{}
961,16.540,1532345603,user_group-1,0.069569,,{}
962,16.588,1532345603,user_group-1,0.066168,,{}
963,16.596,1532345603,user_group-1,0.069420,,{}
964,16.598,1532345603,user_group-1,0.058017,,{}
965,16.599,1532345603,user_group-1,0.070228,,{}
966,16.639,1532345603,user_group-1,0.040388,,{}
967,16.659,1532345603,user_group-1,0.060330,,{}
968,16.663,1532345603,user_group-1,0.066851,,{}
969,16.665,1532345603,user_group-1,0.076302,,{}
970,16.691,1532345603,user_group-1,0.052261,,{}
971,16.713,1532345603,user_group-1,0.049356,,{}
972,16.720,1532345603,user_group-1,0.060544,,{}
973,16.725,1532345603,user_group-1,0.060625,,{}
974,16.735,1532345603,user_group-1,0.043479,,{}
975,16.757,1532345603,user_group-1,0.044582,,{}
976,16.777,1532345603,user_group-1,0.057615,,{}
977,16.784,1532345603,user_group-1,0.049468,,{}
978,16.785,1532345603,user_group-1,0.059439,,{}
979,16.805,1532345603,user_group-1,0.047134,,{}
980,16.822,1532345603,user_group-1,0.044896,,{}
981,16.853,1532345603,user_group-1,0.067665,,{}
982,16.856,1532345603,user_group-1,0.070742,,{}
983,16.857,1532345603,user_group-1,0.051915,,{}
984,16.886,1532345603,user_group-1,0.063266,,{}
985,16.924,1532345603,user_group-1,0.067633,,{}
986,16.929,1532345603,user_group-1,0.076383,,{}
987,16.934,1532345603,user_group-1,0.077814,,{}
988,16.946,1532345603,user_group-1,0.060472,,{}
989,16.965,1532345603,user_group-1,0.040863,,{}
990,16.988,1532345603,user_group-1,0.053638,,{}
991,16.992,1532345603,user_group-1,0.062875,,{}
992,16.998,1532345603,user_group-1,0.051846,,{}
993,17.024,1532345603,user_group-1,0.058461,,{}
994,17.035,1532345603,user_group-1,0.047421,,{}
995,17.050,1532345603,user_group-1,0.058483,,{}
996,17.051,1532345603,user_group-1,0.052765,,{}
997,17.080,1532345603,user_group-1,0.055693,,{}
998,17.098,1532345603,user_group-1,0.062567,,{}
999,17.101,1532345603,user_group-1,0.049626,,{}
1000,17.102,1532345603,user_group-1,0.051173,,{}
1001,17.126,1532345603,user_group-1,0.046424,,{}
1002,17.138,1532345603,user_group-1,0.039969,,{}
1003,17.162,1532345604,user_group-1,0.060036,,{}
1004,17.164,1532345604,user_group-1,0.037591,,{}
1005,17.182,1532345604,user_group-1,0.080978,,{}
1006,17.191,1532345604,user_group-1,0.052876,,{}
1007,17.209,1532345604,user_group-1,0.045317,,{}
1008,17.210,1532345604,user_group-1,0.048482,,{}
1009,17.236,1532345604,user_group-1,0.054417,,{}
1010,17.239,1532345604,user_group-1,0.047696,,{}
1011,17.258,1532345604,user_group-1,0.047357,,{}
1012,17.260,1532345604,user_group-1,0.050443,,{}
1013,17.290,1532345604,user_group-1,0.051401,,{}
1014,17.297,1532345604,user_group-1,0.060463,,{}
1015,17.319,1532345604,user_group-1,0.058461,,{}
1016,17.344,1532345604,user_group-1,0.053415,,{}
1017,17.349,1532345604,user_group-1,0.052195,,{}
1018,17.350,1532345604,user_group-1,0.092170,,{}
1019,17.355,1532345604,user_group-1,0.036697,,{}
1020,17.388,1532345604,user_group-1,0.044138,,{}
1021,17.402,1532345604,user_group-1,0.052781,,{}
1022,17.404,1532345604,user_group-1,0.054031,,{}
1023,17.410,1532345604,user_group-1,0.054536,,{}
1024,17.430,1532345604,user_group-1,0.041876,,{}
1025,17.454,1532345604,user_group-1,0.052417,,{}
1026,17.458,1532345604,user_group-1,0.047951,,{}
1027,17.464,1532345604,user_group-1,0.059668,,{}
1028,17.513,1532345604,user_group-1,0.058881,,{}
1029,17.515,1532345604,user_group-1,0.056270,,{}
1030,17.517,1532345604,user_group-1,0.052490,,{}
1031,17.553,1532345604,user_group-1,0.040083,,{}
1032,17.565,1532345604,user_group-1,0.050398,,{}
1033,17.567,1532345604,user_group-1,0.050146,,{}
1034,17.587,1532345604,user_group-1,0.033712,,{}
1035,17.605,1532345604,user_group-1,0.039761,,{}
1036,17.614,1532345604,user_group-1,0.047667,,{}
1037,17.624,1532345604,user_group-1,0.037295,,{}
1038,17.640,1532345604,user_group-1,0.034979,,{}
1039,17.657,1532345604,user_group-1,0.042472,,{}
1040,17.663,1532345604,user_group-1,0.038732,,{}
1041,17.682,1532345604,user_group-1,0.042560,,{}
1042,17.707,1532345604,user_group-1,0.044002,,{}
1043,17.711,1532345604,user_group-1,0.054193,,{}
1044,17.729,1532345604,user_group-1,0.046887,,{}
1045,17.754,1532345604,user_group-1,0.046491,,{}
1046,17.757,1532345604,user_group-1,0.045382,,{}
1047,17.777,1532345604,user_group-1,0.047814,,{}
1048,17.811,1532345604,user_group-1,0.053695,,{}
1049,17.826,1532345604,user_group-1,0.072570,,{}
1050,17.830,1532345604,user_group-1,0.053173,,{}
1051,17.855,1532345604,user_group-1,0.044176,,{}
1052,17.880,1532345604,user_group-1,0.053500,,{}
1053,17.882,1532345604,user_group-1,0.051636,,{}
1054,17.906,1532345604,user_group-1,0.051390,,{}
1055,17.947,1532345604,user_group-1,0.064742,,{}
1056,17.953,1532345604,user_group-1,0.073468,,{}
1057,17.957,1532345604,user_group-1,0.050077,,{}
1058,17.996,1532345604,user_group-1,0.042701,,{}
1059,18.002,1532345604,user_group-1,0.054983,,{}
1060,18.004,1532345604,user_group-1,0.047522,,{}
1061,18.053,1532345604,user_group-1,0.057065,,{}
1062,18.054,1532345604,user_group-1,0.050177,,{}
1063,18.055,1532345604,user_group-1,0.052662,,{}
1064,18.107,1532345604,user_group-1,0.052983,,{}
1065,18.112,1532345604,user_group-1,0.056817,,{}
1066,18.126,1532345604,user_group-1,0.072729,,{}
1067,18.163,1532345605,user_group-1,0.055709,,{}
1068,18.166,1532345605,user_group-1,0.054419,,{}
1069,18.169,1532345605,user_group-1,0.043058,,{}
1070,18.196,1532345605,user_group-1,0.032944,,{}
1071,18.209,1532345605,user_group-1,0.042389,,{}
1072,18.234,1532345605,user_group-1,0.037461,,{}
1073,18.237,1532345605,user_group-1,0.067546,,{}
