539,6.468,1532014568,user_group-1,0.065327,,{}
540,6.502,1532014568,user_group-1,0.061615,,{}
541,6.506,1532014568,user_group-1,0.060770,,{}
542,6.509,1532014568,user_group-1,0.064051,,{}
543,6.511,1532014568,user_group-1,0.056574,,{}
544,6.514,1532014568,user_group-1,0.056818,,{}
545,6.515,1532014568,user_group-1,0.071180,,{}
546,6.519,1532014568,user_group-1,0.051514,,{}
547,6.546,1532014569,user_group-1,0.043233,,{}
548,6.561,1532014569,user_group-1,0.054609,,{}
549,6.565,1532014569,user_group-1,0.056906,,{}
550,6.574,1532014569,user_group-1,0.062351,,{}
551,6.576,1532014569,user_group-1,0.061492,,{}
552,6.578,1532014569,user_group-1,0.062879,,{}
553,6.581,1532014569,user_group-1,0.061330,,{}
554,6.590,1532014569,user_group-1,0.044233,,{}
555,6.611,1532014569,user_group-1,0.050350,,{}
556,6.622,1532014569,user_group-1,0.056201,,{}
557,6.632,1532014569,user_group-1,0.055668,,{}
558,6.633,1532014569,user_group-1,0.052562,,{}
559,6.637,1532014569,user_group-1,0.062573,,{}
560,6.639,1532014569,user_group-1,0.061096,,{}
561,6.642,1532014569,user_group-1,0.051658,,{}
562,6.664,1532014569,user_group-1,0.052437,,{}
563,6.687,1532014569,user_group-1,0.045810,,{}
564,6.691,1532014569,user_group-1,0.069488,,{}
565,6.695,1532014569,user_group-1,0.052725,,{}
566,6.696,1532014569,user_group-1,0.064251,,{}
567,6.705,1532014569,user_group-1,0.068694,,{}
568,6.707,1532014569,user_group-1,0.073527,,{}
569,6.726,1532014569,user_group-1,0.061819,,{}
570,6.736,1532014569,user_group-1,0.044663,,{}
571,6.750,1532014569,user_group-1,0.063039,,{}
572,6.754,1532014569,user_group-1,0.058284,,{}
573,6.762,1532014569,user_group-1,0.066608,,{}
574,6.772,1532014569,user_group-1,0.064450,,{}
575,6.778,1532014569,user_group-1,0.052150,,{}
576,6.785,1532014569,user_group-1,0.079520,,{}
577,6.789,1532014569,user_group-1,0.052289,,{}
578,6.797,1532014569,user_group-1,0.046451,,{}
579,6.802,1532014569,user_group-1,0.045486,,{}
580,6.808,1532014569,user_group-1,0.036156,,{}
581,6.810,1532014569,user_group-1,0.048486,,{}
582,6.827,1532014569,user_group-1,0.048507,,{}
583,6.844,1532014569,user_group-1,0.042000,,{}
584,6.849,1532014569,user_group-1,0.041090,,{}
585,6.856,1532014569,user_group-1,0.071355,,{}
586,6.857,1532014569,user_group-1,0.068183,,{}
587,6.865,1532014569,user_group-1,0.067781,,{}
588,6.877,1532014569,user_group-1,0.066176,,{}
589,6.881,1532014569,user_group-1,0.054539,,{}
590,6.891,1532014569,user_group-1,0.042177,,{}
591,6.898,1532014569,user_group-1,0.054350,,{}
592,6.907,1532014569,user_group-1,0.050443,,{}
593,6.910,1532014569,user_group-1,0.044912,,{}
594,6.912,1532014569,user_group-1,0.056022,,{}
595,6.916,1532014569,user_group-1,0.039438,,{}
596,6.925,1532014569,user_group-1,0.043776,,{}
597,6.935,1532014569,user_group-1,0.043735,,{}
598,6.953,1532014569,user_group-1,0.054110,,{}
599,6.962,1532014569,user_group-1,0.049482,,{}
600,6.966,1532014569,user_group-1,0.058497,,{}
601,6.973,1532014569,user_group-1,0.062803,,{}
602,6.974,1532014569,user_group-1,0.057336,,{}
603,6.981,1532014569,user_group-1,0.052457,,{}
604,6.984,1532014569,user_group-1,0.048588,,{}
605,7.021,1532014569,user_group-1,0.058812,,{}
606,7.025,1532014569,user_group-1,0.072064,,{}
607,7.033,1532014569,user_group-1,0.059856,,{}
608,7.036,1532014569,user_group-1,0.063185,,{}
609,7.040,1532014569,user_group-1,0.073778,,{}
610,7.041,1532014569,user_group-1,0.057459,,{}
611,7.049,1532014569,user_group-1,0.068140,,{}
612,7.070,1532014569,user_group-1,0.049012,,{}
613,7.077,1532014569,user_group-1,0.052260,,{}
614,7.084,1532014569,user_group-1,0.047480,,{}
615,7.088,1532014569,user_group-1,0.054847,,{}
616,7.101,1532014569,user_group-1,0.079033,,{}
617,7.109,1532014569,user_group-1,0.069596,,{}
618,7.111,1532014569,user_group-1,0.070244,,{}
619,7.125,1532014569,user_group-1,0.075906,,{}
620,7.138,1532014569,user_group-1,0.067626,,{}
621,7.147,1532014569,user_group-1,0.058702,,{}
622,7.154,1532014569,user_group-1,0.076706,,{}
623,7.155,1532014569,user_group-1,0.071172,,{}
624,7.176,1532014569,user_group-1,0.074644,,{}
625,7.178,1532014569,user_group-1,0.068034,,{}
626,7.190,1532014569,user_group-1,0.065340,,{}
627,7.197,1532014569,user_group-1,0.085565,,{}
628,7.209,1532014569,user_group-1,0.054375,,{}
629,7.211,1532014569,user_group-1,0.072937,,{}
630,7.218,1532014569,user_group-1,0.070666,,{}
631,7.229,1532014569,user_group-1,0.072120,,{}
632,7.240,1532014569,user_group-1,0.062753,,{}
633,7.250,1532014569,user_group-1,0.052625,,{}
634,7.252,1532014569,user_group-1,0.076531,,{}
635,7.253,1532014569,user_group-1,0.062947,,{}
636,7.277,1532014569,user_group-1,0.065884,,{}
637,7.284,1532014569,user_group-1,0.055299,,{}
638,7.293,1532014569,user_group-1,0.075291,,{}
639,7.294,1532014569,user_group-1,0.085034,,{}
640,7.314,1532014569,user_group-1,0.073139,,{}
641,7.321,1532014569,user_group-1,0.068714,,{}
642,7.322,1532014569,user_group-1,0.071982,,{}
643,7.325,1532014569,user_group-1,0.071628,,{}
644,7.342,1532014569,user_group-1,0.064861,,{}
645,7.362,1532014569,user_group-1,0.077378,,{}
646,7.369,1532014569,user_group-1,0.075178,,{}
647,7.371,1532014569,user_group-1,0.057818,,{}
648,7.365,1532014569,user_group-1,0.071043,,{}
649,7.390,1532014569,user_group-1,0.064429,,{}
650,7.402,1532014569,user_group-1,0.080333,,{}
651,7.405,1532014569,user_group-1,0.082942,,{}
652,7.407,1532014569,user_group-1,0.065786,,{}
653,7.423,1532014569,user_group-1,0.061439,,{}
654,7.429,1532014569,user_group-1,0.060483,,{}
655,7.436,1532014569,user_group-1,0.064517,,{}
656,7.452,1532014569,user_group-1,0.077097,,{}
657,7.456,1532014569,user_group-1,0.066755,,{}
658,7.461,1532014569,user_group-1,0.052941,,{}
659,7.473,1532014569,user_group-1,0.065373,,{}
660,7.478,1532014569,user_group-1,0.054834,,{}
661,7.488,1532014569,user_group-1,0.078173,,{}
662,7.496,1532014569,user_group-1,0.066615,,{}
663,7.501,1532014569,user_group-1,0.064848,,{}
664,7.512,1532014569,user_group-1,0.055531,,{}
665,7.520,1532014569,user_group-1,0.067752,,{}
666,7.533,1532014569,user_group-1,0.060080,,{}
667,7.547,1532014570,user_group-1,0.086682,,{}
668,7.549,1532014570,user_group-1,0.071293,,{}
669,7.563,1532014570,user_group-1,0.066452,,{}
670,7.575,1532014570,user_group-1,0.074478,,{}
671,7.584,1532014570,user_group-1,0.072139,,{}
672,7.589,1532014570,user_group-1,0.101319,,{}
673,7.594,1532014570,user_group-1,0.073975,,{}
674,7.611,1532014570,user_group-1,0.077937,,{}
675,7.622,1532014570,user_group-1,0.074920,,{}
676,7.624,1532014570,user_group-1,0.074650,,{}
677,7.633,1532014570,user_group-1,0.070304,,{}
678,7.647,1532014570,user_group-1,0.071869,,{}
679,7.664,1532014570,user_group-1,0.079379,,{}
680,7.665,1532014570,user_group-1,0.070570,,{}
681,7.670,1532014570,user_group-1,0.075818,,{}
682,7.690,1532014570,user_group-1,0.078733,,{}
683,7.701,1532014570,user_group-1,0.076751,,{}
684,7.707,1532014570,user_group-1,0.073949,,{}
685,7.708,1532014570,user_group-1,0.085368,,{}
686,7.732,1532014570,user_group-1,0.084716,,{}
687,7.742,1532014570,user_group-1,0.070650,,{}
688,7.745,1532014570,user_group-1,0.080331,,{}
689,7.755,1532014570,user_group-1,0.090850,,{}
690,7.774,1532014570,user_group-1,0.065866,,{}
691,7.776,1532014570,user_group-1,0.075458,,{}
692,7.777,1532014570,user_group-1,0.087447,,{}
693,7.789,1532014570,user_group-1,0.081971,,{}
694,7.805,1532014570,user_group-1,0.072758,,{}
695,7.818,1532014570,user_group-1,0.073105,,{}
696,7.823,1532014570,user_group-1,0.081269,,{}
697,7.830,1532014570,user_group-1,0.075481,,{}
698,7.845,1532014570,user_group-1,0.071233,,{}
699,7.848,1532014570,user_group-1,0.071226,,{}
700,7.854,1532014570,user_group-1,0.077073,,{}
701,7.864,1532014570,user_group-1,0.075134,,{}
702,7.878,1532014570,user_group-1,0.059760,,{}
703,7.882,1532014570,user_group-1,0.076673,,{}
704,7.900,1532014570,user_group-1,0.076631,,{}
705,7.908,1532014570,user_group-1,0.062966,,{}
706,7.911,1532014570,user_group-1,0.080337,,{}
707,7.916,1532014570,user_group-1,0.068195,,{}
708,7.935,1532014570,user_group-1,0.080168,,{}
709,7.943,1532014570,user_group-1,0.078410,,{}
710,7.948,1532014570,user_group-1,0.070067,,{}
711,7.966,1532014570,user_group-1,0.083811,,{}
712,7.974,1532014570,user_group-1,0.063563,,{}
713,7.975,1532014570,user_group-1,0.075079,,{}
714,7.979,1532014570,user_group-1,0.070806,,{}
715,8.010,1532014570,user_group-1,0.067283,,{}
716,8.012,1532014570,user_group-1,0.095747,,{}
717,8.017,1532014570,user_group-1,0.068626,,{}
718,8.018,1532014570,user_group-1,0.083152,,{}
719,8.039,1532014570,user_group-1,0.072966,,{}
720,8.049,1532014570,user_group-1,0.069840,,{}
721,8.056,1532014570,user_group-1,0.080925,,{}
722,8.067,1532014570,user_group-1,0.092754,,{}
723,8.086,1532014570,user_group-1,0.069232,,{}
724,8.090,1532014570,user_group-1,0.077921,,{}
725,8.091,1532014570,user_group-1,0.080764,,{}
726,8.108,1532014570,user_group-1,0.089635,,{}
727,8.108,1532014570,user_group-1,0.077697,,{}
728,8.130,1532014570,user_group-1,0.080746,,{}
729,8.136,1532014570,user_group-1,0.097279,,{}
730,8.140,1532014570,user_group-1,0.084166,,{}
731,8.143,1532014570,user_group-1,0.076177,,{}
732,8.175,1532014570,user_group-1,0.084229,,{}
733,8.178,1532014570,user_group-1,0.088392,,{}
734,8.179,1532014570,user_group-1,0.070063,,{}
735,8.187,1532014570,user_group-1,0.077740,,{}
736,8.199,1532014570,user_group-1,0.112016,,{}
737,8.217,1532014570,user_group-1,0.087581,,{}
738,8.222,1532014570,user_group-1,0.080705,,{}
739,8.234,1532014570,user_group-1,0.058983,,{}
740,8.243,1532014570,user_group-1,0.100076,,{}
741,8.250,1532014570,user_group-1,0.071245,,{}
742,8.253,1532014570,user_group-1,0.111464,,{}
743,8.263,1532014570,user_group-1,0.083813,,{}
744,8.275,1532014570,user_group-1,0.075977,,{}
745,8.278,1532014570,user_group-1,0.078369,,{}
746,8.287,1532014570,user_group-1,0.069785,,{}
747,8.297,1532014570,user_group-1,0.062974,,{}
748,8.301,1532014570,user_group-1,0.072971,,{}
749,8.313,1532014570,user_group-1,0.062705,,{}
750,8.314,1532014570,user_group-1,0.061106,,{}
751,8.334,1532014570,user_group-1,0.090391,,{}
752,8.338,1532014570,user_group-1,0.063570,,{}
753,8.344,1532014570,user_group-1,0.065844,,{}
754,8.347,1532014570,user_group-1,0.084170,,{}
755,8.349,1532014570,user_group-1,0.061411,,{}
756,8.388,1532014570,user_group-1,0.073774,,{}
757,8.391,1532014570,user_group-1,0.089922,,{}
758,8.394,1532014570,user_group-1,0.060369,,{}
759,8.396,1532014570,user_group-1,0.083299,,{}
760,8.413,1532014570,user_group-1,0.115441,,{}
761,8.432,1532014570,user_group-1,0.082429,,{}
762,8.433,1532014570,user_group-1,0.088772,,{}
763,8.436,1532014570,user_group-1,0.088987,,{}
764,8.452,1532014570,user_group-1,0.064210,,{}
765,8.454,1532014570,user_group-1,0.116095,,{}
766,8.479,1532014570,user_group-1,0.087895,,{}
767,8.481,1532014570,user_group-1,0.084771,,{}
768,8.484,1532014570,user_group-1,0.070892,,{}
769,8.484,1532014570,user_group-1,0.089812,,{}
770,8.505,1532014570,user_group-1,0.072974,,{}
771,8.513,1532014570,user_group-1,0.058838,,{}
772,8.521,1532014570,user_group-1,0.087790,,{}
773,8.536,1532014571,user_group-1,0.097348,,{}
774,8.543,1532014571,user_group-1,0.062201,,{}
775,8.559,1532014571,user_group-1,0.075114,,{}
776,8.560,1532014571,user_group-1,0.105148,,{}
777,8.569,1532014571,user_group-1,0.090471,,{}
778,8.585,1532014571,user_group-1,0.079788,,{}
779,8.586,1532014571,user_group-1,0.101190,,{}
780,8.598,1532014571,user_group-1,0.077067,,{}
781,8.600,1532014571,user_group-1,0.086294,,{}
782,8.611,1532014571,user_group-1,0.075426,,{}
783,8.620,1532014571,user_group-1,0.060020,,{}
784,8.630,1532014571,user_group-1,0.061020,,{}
785,8.635,1532014571,user_group-1,0.091119,,{}
786,8.638,1532014571,user_group-1,0.078678,,{}
787,8.645,1532014571,user_group-1,0.060610,,{}
788,8.667,1532014571,user_group-1,0.081399,,{}
789,8.676,1532014571,user_group-1,0.065189,,{}
790,8.684,1532014571,user_group-1,0.064232,,{}
791,8.694,1532014571,user_group-1,0.094274,,{}
792,8.694,1532014571,user_group-1,0.096464,,{}
793,8.708,1532014571,user_group-1,0.070221,,{}
794,8.714,1532014571,user_group-1,0.083841,,{}
795,8.732,1532014571,user_group-1,0.086893,,{}
796,8.740,1532014571,user_group-1,0.105596,,{}
797,8.743,1532014571,user_group-1,0.066793,,{}
798,8.757,1532014571,user_group-1,0.063875,,{}
799,8.760,1532014571,user_group-1,0.092617,,{}
800,8.777,1532014571,user_group-1,0.079971,,{}
801,8.787,1532014571,user_group-1,0.078125,,{}
802,8.789,1532014571,user_group-1,0.086064,,{}
803,8.798,1532014571,user_group-1,0.083838,,{}
804,8.802,1532014571,user_group-1,0.069980,,{}
805,8.824,1532014571,user_group-1,0.083197,,{}
806,8.828,1532014571,user_group-1,0.071135,,{}
807,8.839,1532014571,user_group-1,0.078397,,{}
808,8.845,1532014571,user_group-1,0.067864,,{}
809,8.855,1532014571,user_group-1,0.068305,,{}
810,8.866,1532014571,user_group-1,0.122768,,{}
811,8.866,1532014571,user_group-1,0.077683,,{}
812,8.875,1532014571,user_group-1,0.072360,,{}
813,8.888,1532014571,user_group-1,0.089735,,{}
814,8.892,1532014571,user_group-1,0.064336,,{}
815,8.896,1532014571,user_group-1,0.056576,,{}
816,8.896,1532014571,user_group-1,0.072379,,{}
817,8.916,1532014571,user_group-1,0.071078,,{}
818,8.919,1532014571,user_group-1,0.052556,,{}
819,8.931,1532014571,user_group-1,0.056279,,{}
820,8.932,1532014571,user_group-1,0.076907,,{}
821,8.946,1532014571,user_group-1,0.078929,,{}
822,8.960,1532014571,user_group-1,0.067724,,{}
823,8.961,1532014571,user_group-1,0.072643,,{}
824,8.971,1532014571,user_group-1,0.074783,,{}
825,8.984,1532014571,user_group-1,0.088197,,{}
826,8.985,1532014571,user_group-1,0.069289,,{}
827,8.995,1532014571,user_group-1,0.064062,,{}
828,9.009,1532014571,user_group-1,0.090393,,{}
829,9.015,1532014571,user_group-1,0.082939,,{}
830,9.019,1532014571,user_group-1,0.072686,,{}
831,9.026,1532014571,user_group-1,0.065809,,{}
832,9.035,1532014571,user_group-1,0.074632,,{}
833,9.044,1532014571,user_group-1,0.072420,,{}
834,9.058,1532014571,user_group-1,0.073443,,{}
835,9.067,1532014571,user_group-1,0.080629,,{}
836,9.068,1532014571,user_group-1,0.072348,,{}
837,9.073,1532014571,user_group-1,0.063823,,{}
838,9.105,1532014571,user_group-1,0.089774,,{}
839,9.114,1532014571,user_group-1,0.070558,,{}
840,9.119,1532014571,user_group-1,0.083687,,{}
841,9.124,1532014571,user_group-1,0.066259,,{}
842,9.125,1532014571,user_group-1,0.084180,,{}
843,9.125,1532014571,user_group-1,0.106146,,{}
844,9.127,1532014571,user_group-1,0.100824,,{}
845,9.128,1532014571,user_group-1,0.060136,,{}
846,9.143,1532014571,user_group-1,0.075194,,{}
847,9.157,1532014571,user_group-1,0.083729,,{}
848,9.170,1532014571,user_group-1,0.064717,,{}
849,9.176,1532014571,user_group-1,0.061472,,{}
850,9.194,1532014571,user_group-1,0.068853,,{}
851,9.198,1532014571,user_group-1,0.069790,,{}
852,9.198,1532014571,user_group-1,0.073830,,{}
853,9.201,1532014571,user_group-1,0.077059,,{}
854,9.209,1532014571,user_group-1,0.081859,,{}
855,9.211,1532014571,user_group-1,0.091923,,{}
856,9.219,1532014571,user_group-1,0.076515,,{}
857,9.230,1532014571,user_group-1,0.073355,,{}
858,9.243,1532014571,user_group-1,0.041622,,{}
859,9.255,1532014571,user_group-1,0.079100,,{}
860,9.259,1532014571,user_group-1,0.089740,,{}
861,9.262,1532014571,user_group-1,0.053162,,{}
862,9.267,1532014571,user_group-1,0.068944,,{}
863,9.273,1532014571,user_group-1,0.061885,,{}
864,9.274,1532014571,user_group-1,0.076009,,{}
865,9.274,1532014571,user_group-1,0.080384,,{}
866,9.294,1532014571,user_group-1,0.074301,,{}
867,9.323,1532014571,user_group-1,0.050080,,{}
868,9.326,1532014571,user_group-1,0.082028,,{}
869,9.328,1532014571,user_group-1,0.072714,,{}
870,9.333,1532014571,user_group-1,0.102968,,{}
871,9.336,1532014571,user_group-1,0.057110,,{}
872,9.339,1532014571,user_group-1,0.079263,,{}
873,9.342,1532014571,user_group-1,0.074953,,{}
874,9.344,1532014571,user_group-1,0.082326,,{}
875,9.367,1532014571,user_group-1,0.033932,,{}
876,9.389,1532014571,user_group-1,0.061310,,{}
877,9.392,1532014571,user_group-1,0.065660,,{}
878,9.394,1532014571,user_group-1,0.100280,,{}
879,9.402,1532014571,user_group-1,0.078896,,{}
880,9.405,1532014571,user_group-1,0.052079,,{}
881,9.408,1532014571,user_group-1,0.072095,,{}
882,9.418,1532014571,user_group-1,0.079608,,{}
883,9.421,1532014571,user_group-1,0.146190,,{}
884,9.438,1532014571,user_group-1,0.085619,,{}
885,9.448,1532014571,user_group-1,0.080445,,{}
886,9.466,1532014571,user_group-1,0.071989,,{}
887,9.471,1532014571,user_group-1,0.081902,,{}
888,9.481,1532014571,user_group-1,0.089357,,{}
889,9.482,1532014571,user_group-1,0.079290,,{}
890,9.485,1532014571,user_group-1,0.080152,,{}
891,9.489,1532014571,user_group-1,0.081202,,{}
892,9.491,1532014571,user_group-1,0.070869,,{}
893,9.502,1532014571,user_group-1,0.083793,,{}
894,9.508,1532014571,user_group-1,0.069796,,{}
895,9.535,1532014572,user_group-1,0.087683,,{}
896,9.547,1532014572,user_group-1,0.080575,,{}
897,9.548,1532014572,user_group-1,0.065670,,{}
898,9.551,1532014572,user_group-1,0.066020,,{}
899,9.556,1532014572,user_group-1,0.074324,,{}
900,9.561,1532014572,user_group-1,0.089569,,{}
901,9.564,1532014572,user_group-1,0.061198,,{}
902,9.558,1532014572,user_group-1,0.068253,,{}
903,9.603,1532014572,user_group-1,0.067976,,{}
904,9.618,1532014572,user_group-1,0.109943,,{}
905,9.628,1532014572,user_group-1,0.135950,,{}
906,9.628,1532014572,user_group-1,0.080473,,{}
907,9.631,1532014572,user_group-1,0.079886,,{}
908,9.633,1532014572,user_group-1,0.068916,,{}
909,9.634,1532014572,user_group-1,0.070358,,{}
910,9.636,1532014572,user_group-1,0.088474,,{}
911,9.659,1532014572,user_group-1,0.094938,,{}
912,9.675,1532014572,user_group-1,0.110862,,{}
913,9.684,1532014572,user_group-1,0.080417,,{}
914,9.685,1532014572,user_group-1,0.067253,,{}
915,9.697,1532014572,user_group-1,0.069054,,{}
916,9.709,1532014572,user_group-1,0.078260,,{}
917,9.716,1532014572,user_group-1,0.081594,,{}
918,9.719,1532014572,user_group-1,0.082209,,{}
919,9.720,1532014572,user_group-1,0.086342,,{}
920,9.725,1532014572,user_group-1,0.096013,,{}
921,9.734,1532014572,user_group-1,0.074956,,{}
922,9.753,1532014572,user_group-1,0.077262,,{}
923,9.759,1532014572,user_group-1,0.049236,,{}
924,9.761,1532014572,user_group-1,0.075963,,{}
925,9.764,1532014572,user_group-1,0.067396,,{}
926,9.769,1532014572,user_group-1,0.085150,,{}
927,9.779,1532014572,user_group-1,0.051637,,{}
928,9.794,1532014572,user_group-1,0.077441,,{}
929,9.803,1532014572,user_group-1,0.069079,,{}
930,9.805,1532014572,user_group-1,0.079986,,{}
931,9.812,1532014572,user_group-1,0.083748,,{}
932,9.813,1532014572,user_group-1,0.060091,,{}
933,9.814,1532014572,user_group-1,0.052663,,{}
934,9.835,1532014572,user_group-1,0.075600,,{}
935,9.840,1532014572,user_group-1,0.075695,,{}
936,9.867,1532014572,user_group-1,0.073831,,{}
937,9.870,1532014572,user_group-1,0.064919,,{}
938,9.871,1532014572,user_group-1,0.068241,,{}
939,9.871,1532014572,user_group-1,0.101847,,{}
940,9.880,1532014572,user_group-1,0.068125,,{}
941,9.881,1532014572,user_group-1,0.101624,,{}
942,9.886,1532014572,user_group-1,0.073357,,{}
943,9.909,1532014572,user_group-1,0.094479,,{}
944,9.919,1532014572,user_group-1,0.079347,,{}
945,9.935,1532014572,user_group-1,0.100785,,{}
946,9.936,1532014572,user_group-1,0.068697,,{}
947,9.946,1532014572,user_group-1,0.066051,,{}
948,9.948,1532014572,user_group-1,0.067003,,{}
949,9.950,1532014572,user_group-1,0.078620,,{}
950,9.956,1532014572,user_group-1,0.084853,,{}
951,9.966,1532014572,user_group-1,0.096103,,{}
952,9.978,1532014572,user_group-1,0.058821,,{}
953,9.990,1532014572,user_group-1,0.103837,,{}
954,9.992,1532014572,user_group-1,0.083261,,{}
955,9.998,1532014572,user_group-1,0.061934,,{}
956,10.008,1532014572,user_group-1,0.061277,,{}
957,10.010,1532014572,user_group-1,0.059396,,{}
958,10.012,1532014572,user_group-1,0.073452,,{}
959,10.016,1532014572,user_group-1,0.067282,,{}
960,10.019,1532014572,user_group-1,0.062903,,{}
961,10.035,1532014572,user_group-1,0.068739,,{}
962,10.046,1532014572,user_group-1,0.056295,,{}
963,10.059,1532014572,user_group-1,0.051313,,{}
964,10.064,1532014572,user_group-1,0.071870,,{}
965,10.068,1532014572,user_group-1,0.089739,,{}
966,10.073,1532014572,user_group-1,0.062303,,{}
967,10.095,1532014572,user_group-1,0.075746,,{}
968,10.104,1532014572,user_group-1,0.091491,,{}
969,10.108,1532014572,user_group-1,0.110100,,{}
970,10.109,1532014572,user_group-1,0.093330,,{}
971,10.115,1532014572,user_group-1,0.074018,,{}
972,10.124,1532014572,user_group-1,0.060259,,{}
973,10.128,1532014572,user_group-1,0.069185,,{}
974,10.132,1532014572,user_group-1,0.097762,,{}
975,10.134,1532014572,user_group-1,0.087809,,{}
976,10.165,1532014572,user_group-1,0.092098,,{}
977,10.168,1532014572,user_group-1,0.073122,,{}
978,10.176,1532014572,user_group-1,0.107863,,{}
979,10.179,1532014572,user_group-1,0.070079,,{}
980,10.186,1532014572,user_group-1,0.077714,,{}
981,10.190,1532014572,user_group-1,0.086078,,{}
982,10.205,1532014572,user_group-1,0.089813,,{}
983,10.206,1532014572,user_group-1,0.077434,,{}
984,10.210,1532014572,user_group-1,0.085252,,{}
985,10.210,1532014572,user_group-1,0.077146,,{}
986,10.232,1532014572,user_group-1,0.097844,,{}
987,10.242,1532014572,user_group-1,0.076977,,{}
988,10.247,1532014572,user_group-1,0.078602,,{}
989,10.253,1532014572,user_group-1,0.076319,,{}
990,10.258,1532014572,user_group-1,0.071802,,{}
991,10.261,1532014572,user_group-1,0.071635,,{}
992,10.265,1532014572,user_group-1,0.086111,,{}
993,10.271,1532014572,user_group-1,0.058884,,{}
994,10.272,1532014572,user_group-1,0.067265,,{}
995,10.282,1532014572,user_group-1,0.068927,,{}
996,10.291,1532014572,user_group-1,0.085664,,{}
997,10.295,1532014572,user_group-1,0.062943,,{}
998,10.297,1532014572,user_group-1,0.055332,,{}
999,10.328,1532014572,user_group-1,0.057107,,{}
1000,10.330,1532014572,user_group-1,0.065009,,{}
1001,10.331,1532014572,user_group-1,0.077960,,{}
1002,10.338,1532014572,user_group-1,0.076623,,{}
1003,10.348,1532014572,user_group-1,0.075130,,{}
1004,10.350,1532014572,user_group-1,0.098997,,{}
1005,10.366,1532014572,user_group-1,0.074324,,{}
1006,10.373,1532014572,user_group-1,0.077330,,{}
1007,10.376,1532014572,user_group-1,0.074746,,{}
1008,10.379,1532014572,user_group-1,0.121276,,{}
1009,10.381,1532014572,user_group-1,0.050798,,{}
1010,10.379,1532014572,user_group-1,0.096825,,{}
1011,10.404,1532014572,user_group-1,0.073192,,{}
1012,10.410,1532014572,user_group-1,0.081551,,{}
1013,10.423,1532014572,user_group-1,0.084945,,{}
1014,10.426,1532014572,user_group-1,0.077692,,{}
1015,10.443,1532014572,user_group-1,0.092443,,{}
1016,10.444,1532014572,user_group-1,0.078130,,{}
1017,10.445,1532014572,user_group-1,0.069603,,{}
1018,10.455,1532014572,user_group-1,0.074236,,{}
1019,10.466,1532014572,user_group-1,0.087064,,{}
1020,10.469,1532014572,user_group-1,0.096750,,{}
1021,10.470,1532014572,user_group-1,0.081766,,{}
1022,10.488,1532014572,user_group-1,0.077967,,{}
1023,10.497,1532014572,user_group-1,0.092760,,{}
1024,10.504,1532014572,user_group-1,0.078627,,{}
1025,10.509,1532014572,user_group-1,0.085057,,{}
1026,10.531,1532014572,user_group-1,0.087098,,{}
1027,10.532,1532014572,user_group-1,0.088876,,{}
1028,10.537,1532014573,user_group-1,0.091474,,{}
1029,10.540,1532014573,user_group-1,0.070414,,{}
1030,10.544,1532014573,user_group-1,0.088638,,{}
1031,10.550,1532014573,user_group-1,0.080319,,{}
1032,10.551,1532014573,user_group-1,0.083741,,{}
1033,10.562,1532014573,user_group-1,0.074128,,{}
1034,10.574,1532014573,user_group-1,0.065403,,{}
1035,10.577,1532014573,user_group-1,0.079633,,{}
1036,10.586,1532014573,user_group-1,0.081467,,{}
1037,10.596,1532014573,user_group-1,0.064399,,{}
1038,10.600,1532014573,user_group-1,0.069210,,{}
1039,10.604,1532014573,user_group-1,0.067279,,{}
1040,10.618,1532014573,user_group-1,0.067221,,{}
1041,10.624,1532014573,user_group-1,0.061352,,{}
1042,10.629,1532014573,user_group-1,0.083743,,{}
1043,10.632,1532014573,user_group-1,0.092097,,{}
1044,10.639,1532014573,user_group-1,0.064667,,{}
1045,10.640,1532014573,user_group-1,0.089209,,{}
1046,10.644,1532014573,user_group-1,0.064994,,{}
1047,10.651,1532014573,user_group-1,0.054780,,{}
1048,10.659,1532014573,user_group-1,0.073224,,{}
1049,10.685,1532014573,user_group-1,0.081217,,{}
1050,10.686,1532014573,user_group-1,0.085760,,{}
1051,10.689,1532014573,user_group-1,0.065302,,{}
1052,10.691,1532014573,user_group-1,0.061965,,{}
1053,10.699,1532014573,user_group-1,0.081257,,{}
1054,10.713,1532014573,user_group-1,0.072902,,{}
1055,10.724,1532014573,user_group-1,0.072532,,{}
1056,10.732,1532014573,user_group-1,0.079998,,{}
1057,10.733,1532014573,user_group-1,0.100610,,{}
1058,10.755,1532014573,user_group-1,0.069573,,{}
1059,10.764,1532014573,user_group-1,0.074967,,{}
1060,10.767,1532014573,user_group-1,0.076162,,{}
1061,10.774,1532014573,user_group-1,0.133002,,{}
1062,10.799,1532014573,user_group-1,0.139946,,{}
1063,10.810,1532014573,user_group-1,0.123902,,{}
1064,10.813,1532014573,user_group-1,0.099753,,{}
1065,10.817,1532014573,user_group-1,0.084343,,{}
1066,10.830,1532014573,user_group-1,0.106017,,{}
1067,10.830,1532014573,user_group-1,0.130652,,{}
1068,10.831,1532014573,user_group-1,0.099064,,{}
1069,10.843,1532014573,user_group-1,0.076076,,{}
1070,10.849,1532014573,user_group-1,0.093531,,{}
1071,10.849,1532014573,user_group-1,0.084617,,{}
1072,10.863,1532014573,user_group-1,0.064142,,{}
1073,10.873,1532014573,user_group-1,0.062528,,{}
