539,13.021,1531810770,user_group-1,0.255561,,{}
540,13.021,1531810770,user_group-1,0.256992,,{}
541,13.087,1531810770,user_group-1,0.275342,,{}
542,13.088,1531810770,user_group-1,0.329694,,{}
543,13.097,1531810770,user_group-1,0.225570,,{}
544,13.133,1531810770,user_group-1,0.256329,,{}
545,13.144,1531810770,user_group-1,0.264099,,{}
546,13.249,1531810770,user_group-1,0.321591,,{}
547,13.270,1531810770,user_group-1,0.332725,,{}
548,13.275,1531810770,user_group-1,0.295282,,{}
549,13.279,1531810770,user_group-1,0.304789,,{}
550,13.283,1531810770,user_group-1,0.303297,,{}
551,13.381,1531810770,user_group-1,0.360410,,{}
552,13.383,1531810770,user_group-1,0.365251,,{}
553,13.394,1531810771,user_group-1,0.314096,,{}
554,13.394,1531810771,user_group-1,0.373581,,{}
555,13.396,1531810771,user_group-1,0.308568,,{}
556,13.412,1531810771,user_group-1,0.324196,,{}
557,13.416,1531810771,user_group-1,0.319334,,{}
558,13.419,1531810771,user_group-1,0.286470,,{}
559,13.519,1531810771,user_group-1,0.375605,,{}
560,13.607,1531810771,user_group-1,0.357914,,{}
561,13.611,1531810771,user_group-1,0.335928,,{}
562,13.615,1531810771,user_group-1,0.332533,,{}
563,13.616,1531810771,user_group-1,0.345899,,{}
564,13.615,1531810771,user_group-1,0.336076,,{}
565,13.730,1531810771,user_group-1,0.348687,,{}
566,13.737,1531810771,user_group-1,0.354194,,{}
567,13.741,1531810771,user_group-1,0.345267,,{}
568,13.749,1531810771,user_group-1,0.355344,,{}
569,13.757,1531810771,user_group-1,0.344452,,{}
570,13.761,1531810771,user_group-1,0.366404,,{}
571,13.766,1531810771,user_group-1,0.349896,,{}
572,13.816,1531810771,user_group-1,0.397269,,{}
573,13.842,1531810771,user_group-1,0.322985,,{}
574,13.910,1531810771,user_group-1,0.302984,,{}
575,13.914,1531810771,user_group-1,0.298044,,{}
576,13.916,1531810771,user_group-1,0.304388,,{}
577,13.953,1531810771,user_group-1,0.332041,,{}
578,13.958,1531810771,user_group-1,0.341983,,{}
579,14.024,1531810771,user_group-1,0.283486,,{}
580,14.027,1531810771,user_group-1,0.297187,,{}
581,14.028,1531810771,user_group-1,0.291314,,{}
582,14.085,1531810771,user_group-1,0.335605,,{}
583,14.089,1531810771,user_group-1,0.327583,,{}
584,14.091,1531810771,user_group-1,0.334630,,{}
585,14.135,1531810771,user_group-1,0.368785,,{}
586,14.149,1531810771,user_group-1,0.332314,,{}
587,14.154,1531810771,user_group-1,0.311492,,{}
588,14.244,1531810771,user_group-1,0.333413,,{}
589,14.248,1531810771,user_group-1,0.333902,,{}
590,14.280,1531810771,user_group-1,0.364652,,{}
591,14.300,1531810771,user_group-1,0.347213,,{}
592,14.304,1531810771,user_group-1,0.345716,,{}
593,14.359,1531810771,user_group-1,0.331627,,{}
594,14.367,1531810771,user_group-1,0.338099,,{}
595,14.370,1531810771,user_group-1,0.345763,,{}
596,14.421,1531810772,user_group-1,0.332072,,{}
597,14.424,1531810772,user_group-1,0.332450,,{}
598,14.428,1531810772,user_group-1,0.292832,,{}
599,14.431,1531810772,user_group-1,0.350792,,{}
600,14.437,1531810772,user_group-1,0.351757,,{}
601,14.467,1531810772,user_group-1,0.317916,,{}
602,14.469,1531810772,user_group-1,0.314980,,{}
603,14.542,1531810772,user_group-1,0.294070,,{}
604,14.545,1531810772,user_group-1,0.301552,,{}
605,14.624,1531810772,user_group-1,0.343659,,{}
606,14.644,1531810772,user_group-1,0.340086,,{}
607,14.646,1531810772,user_group-1,0.346279,,{}
608,14.722,1531810772,user_group-1,0.355392,,{}
609,14.727,1531810772,user_group-1,0.356326,,{}
610,14.731,1531810772,user_group-1,0.371941,,{}
611,14.771,1531810772,user_group-1,0.304494,,{}
612,14.772,1531810772,user_group-1,0.347852,,{}
613,14.775,1531810772,user_group-1,0.353882,,{}
614,14.776,1531810772,user_group-1,0.339014,,{}
615,14.777,1531810772,user_group-1,0.348998,,{}
616,14.777,1531810772,user_group-1,0.308462,,{}
617,14.778,1531810772,user_group-1,0.346519,,{}
618,14.830,1531810772,user_group-1,0.288686,,{}
619,14.834,1531810772,user_group-1,0.288712,,{}
620,14.937,1531810772,user_group-1,0.313452,,{}
621,14.941,1531810772,user_group-1,0.297043,,{}
622,14.942,1531810772,user_group-1,0.295654,,{}
623,15.049,1531810772,user_group-1,0.327109,,{}
624,15.088,1531810772,user_group-1,0.361143,,{}
625,15.107,1531810772,user_group-1,0.375462,,{}
626,15.149,1531810772,user_group-1,0.377553,,{}
627,15.173,1531810772,user_group-1,0.395373,,{}
628,15.178,1531810772,user_group-1,0.401997,,{}
629,15.181,1531810772,user_group-1,0.403134,,{}
630,15.181,1531810772,user_group-1,0.406188,,{}
631,15.182,1531810772,user_group-1,0.404117,,{}
632,15.201,1531810772,user_group-1,0.429013,,{}
633,15.245,1531810772,user_group-1,0.410828,,{}
634,15.248,1531810772,user_group-1,0.417324,,{}
635,15.283,1531810772,user_group-1,0.345457,,{}
636,15.342,1531810772,user_group-1,0.400062,,{}
637,15.345,1531810772,user_group-1,0.403310,,{}
638,15.391,1531810772,user_group-1,0.341491,,{}
639,15.395,1531810773,user_group-1,0.312239,,{}
640,15.447,1531810773,user_group-1,0.358879,,{}
641,15.483,1531810773,user_group-1,0.376208,,{}
642,15.512,1531810773,user_group-1,0.363112,,{}
643,15.540,1531810773,user_group-1,0.366689,,{}
644,15.545,1531810773,user_group-1,0.363296,,{}
645,15.568,1531810773,user_group-1,0.366722,,{}
646,15.572,1531810773,user_group-1,0.390772,,{}
647,15.576,1531810773,user_group-1,0.395839,,{}
648,15.577,1531810773,user_group-1,0.395257,,{}
649,15.604,1531810773,user_group-1,0.358892,,{}
650,15.607,1531810773,user_group-1,0.359603,,{}
651,15.673,1531810773,user_group-1,0.390354,,{}
652,15.680,1531810773,user_group-1,0.335466,,{}
653,15.681,1531810773,user_group-1,0.338474,,{}
654,15.777,1531810773,user_group-1,0.386712,,{}
655,15.813,1531810773,user_group-1,0.366032,,{}
656,15.817,1531810773,user_group-1,0.421748,,{}
657,15.844,1531810773,user_group-1,0.360477,,{}
658,15.882,1531810773,user_group-1,0.370052,,{}
659,15.909,1531810773,user_group-1,0.369616,,{}
660,15.940,1531810773,user_group-1,0.372292,,{}
661,15.944,1531810773,user_group-1,0.398941,,{}
662,15.976,1531810773,user_group-1,0.404710,,{}
663,15.981,1531810773,user_group-1,0.405170,,{}
664,15.983,1531810773,user_group-1,0.375710,,{}
665,15.983,1531810773,user_group-1,0.406271,,{}
666,16.019,1531810773,user_group-1,0.415173,,{}
667,16.061,1531810773,user_group-1,0.380092,,{}
668,16.063,1531810773,user_group-1,0.383181,,{}
669,16.135,1531810773,user_group-1,0.461086,,{}
670,16.171,1531810773,user_group-1,0.393661,,{}
671,16.198,1531810773,user_group-1,0.385055,,{}
672,16.264,1531810773,user_group-1,0.446930,,{}
673,16.266,1531810773,user_group-1,0.422406,,{}
674,16.287,1531810773,user_group-1,0.404394,,{}
675,16.320,1531810773,user_group-1,0.410277,,{}
676,16.355,1531810773,user_group-1,0.415396,,{}
677,16.393,1531810774,user_group-1,0.416303,,{}
678,16.399,1531810774,user_group-1,0.455920,,{}
679,16.402,1531810774,user_group-1,0.420441,,{}
680,16.404,1531810774,user_group-1,0.420253,,{}
681,16.405,1531810774,user_group-1,0.421375,,{}
682,16.434,1531810774,user_group-1,0.415032,,{}
683,16.472,1531810774,user_group-1,0.410861,,{}
684,16.518,1531810774,user_group-1,0.383222,,{}
685,16.524,1531810774,user_group-1,0.437538,,{}
686,16.530,1531810774,user_group-1,0.359156,,{}
687,16.533,1531810774,user_group-1,0.466728,,{}
688,16.643,1531810774,user_group-1,0.445076,,{}
689,16.694,1531810774,user_group-1,0.427496,,{}
690,16.695,1531810774,user_group-1,0.430893,,{}
691,16.720,1531810774,user_group-1,0.432844,,{}
692,16.754,1531810774,user_group-1,0.434457,,{}
693,16.760,1531810774,user_group-1,0.404571,,{}
694,16.807,1531810774,user_group-1,0.405669,,{}
695,16.813,1531810774,user_group-1,0.408145,,{}
696,16.833,1531810774,user_group-1,0.440516,,{}
697,16.836,1531810774,user_group-1,0.436242,,{}
698,16.841,1531810774,user_group-1,0.406506,,{}
699,16.842,1531810774,user_group-1,0.370043,,{}
700,16.844,1531810774,user_group-1,0.440277,,{}
701,16.889,1531810774,user_group-1,0.371170,,{}
702,16.899,1531810774,user_group-1,0.368815,,{}
703,16.900,1531810774,user_group-1,0.376610,,{}
704,16.954,1531810774,user_group-1,0.420811,,{}
705,17.015,1531810774,user_group-1,0.371794,,{}
706,17.070,1531810774,user_group-1,0.376731,,{}
707,17.073,1531810774,user_group-1,0.378003,,{}
708,17.094,1531810774,user_group-1,0.374785,,{}
709,17.130,1531810774,user_group-1,0.376119,,{}
710,17.136,1531810774,user_group-1,0.376139,,{}
711,17.196,1531810774,user_group-1,0.360661,,{}
712,17.201,1531810774,user_group-1,0.393900,,{}
713,17.203,1531810774,user_group-1,0.389927,,{}
714,17.233,1531810774,user_group-1,0.399498,,{}
715,17.235,1531810774,user_group-1,0.393672,,{}
716,17.239,1531810774,user_group-1,0.395439,,{}
717,17.239,1531810774,user_group-1,0.394405,,{}
718,17.269,1531810774,user_group-1,0.369796,,{}
719,17.275,1531810774,user_group-1,0.386147,,{}
720,17.281,1531810774,user_group-1,0.380357,,{}
721,17.385,1531810774,user_group-1,0.431219,,{}
722,17.469,1531810775,user_group-1,0.453721,,{}
723,17.485,1531810775,user_group-1,0.414550,,{}
724,17.492,1531810775,user_group-1,0.418889,,{}
725,17.514,1531810775,user_group-1,0.419767,,{}
726,17.547,1531810775,user_group-1,0.460533,,{}
727,17.552,1531810775,user_group-1,0.421467,,{}
728,17.601,1531810775,user_group-1,0.464466,,{}
729,17.624,1531810775,user_group-1,0.427634,,{}
730,17.653,1531810775,user_group-1,0.414581,,{}
731,17.657,1531810775,user_group-1,0.422041,,{}
732,17.663,1531810775,user_group-1,0.387797,,{}
733,17.682,1531810775,user_group-1,0.478813,,{}
734,17.685,1531810775,user_group-1,0.446446,,{}
735,17.686,1531810775,user_group-1,0.452718,,{}
736,17.686,1531810775,user_group-1,0.484955,,{}
737,17.687,1531810775,user_group-1,0.418093,,{}
738,17.687,1531810775,user_group-1,0.406666,,{}
739,17.779,1531810775,user_group-1,0.393225,,{}
740,17.794,1531810775,user_group-1,0.325077,,{}
741,17.802,1531810775,user_group-1,0.317152,,{}
742,17.803,1531810775,user_group-1,0.311519,,{}
743,17.881,1531810775,user_group-1,0.366707,,{}
744,17.934,1531810775,user_group-1,0.387054,,{}
745,17.942,1531810775,user_group-1,0.389525,,{}
746,18.012,1531810775,user_group-1,0.358431,,{}
747,18.017,1531810775,user_group-1,0.416407,,{}
748,18.020,1531810775,user_group-1,0.395919,,{}
749,18.059,1531810775,user_group-1,0.402464,,{}
750,18.063,1531810775,user_group-1,0.400272,,{}
751,18.151,1531810775,user_group-1,0.463185,,{}
752,18.151,1531810775,user_group-1,0.468816,,{}
753,18.152,1531810775,user_group-1,0.466144,,{}
754,18.153,1531810775,user_group-1,0.374293,,{}
755,18.155,1531810775,user_group-1,0.467990,,{}
756,18.191,1531810775,user_group-1,0.503818,,{}
757,18.193,1531810775,user_group-1,0.506459,,{}
758,18.213,1531810775,user_group-1,0.419536,,{}
759,18.215,1531810775,user_group-1,0.412919,,{}
760,18.221,1531810775,user_group-1,0.417459,,{}
761,18.258,1531810775,user_group-1,0.377316,,{}
762,18.348,1531810775,user_group-1,0.406770,,{}
763,18.352,1531810775,user_group-1,0.417680,,{}
764,18.458,1531810776,user_group-1,0.445951,,{}
765,18.460,1531810776,user_group-1,0.442883,,{}
766,18.491,1531810776,user_group-1,0.470671,,{}
767,18.492,1531810776,user_group-1,0.432772,,{}
768,18.522,1531810776,user_group-1,0.458179,,{}
769,18.550,1531810776,user_group-1,0.460119,,{}
770,18.620,1531810776,user_group-1,0.468759,,{}
771,18.628,1531810776,user_group-1,0.434609,,{}
772,18.633,1531810776,user_group-1,0.479829,,{}
773,18.638,1531810776,user_group-1,0.487726,,{}
774,18.643,1531810776,user_group-1,0.487882,,{}
775,18.664,1531810776,user_group-1,0.450651,,{}
776,18.668,1531810776,user_group-1,0.515701,,{}
777,18.668,1531810776,user_group-1,0.476399,,{}
778,18.670,1531810776,user_group-1,0.449428,,{}
779,18.678,1531810776,user_group-1,0.462787,,{}
780,18.696,1531810776,user_group-1,0.437491,,{}
781,18.773,1531810776,user_group-1,0.424387,,{}
782,18.779,1531810776,user_group-1,0.426777,,{}
783,18.912,1531810776,user_group-1,0.453982,,{}
784,18.918,1531810776,user_group-1,0.427524,,{}
785,18.919,1531810776,user_group-1,0.459043,,{}
786,18.920,1531810776,user_group-1,0.426471,,{}
787,18.978,1531810776,user_group-1,0.427926,,{}
788,18.979,1531810776,user_group-1,0.457052,,{}
789,19.056,1531810776,user_group-1,0.435089,,{}
790,19.060,1531810776,user_group-1,0.432398,,{}
791,19.061,1531810776,user_group-1,0.428015,,{}
792,19.065,1531810776,user_group-1,0.426320,,{}
793,19.086,1531810776,user_group-1,0.417502,,{}
794,19.091,1531810776,user_group-1,0.411863,,{}
795,19.101,1531810776,user_group-1,0.432277,,{}
796,19.128,1531810776,user_group-1,0.457331,,{}
797,19.131,1531810776,user_group-1,0.435210,,{}
798,19.134,1531810776,user_group-1,0.491199,,{}
799,19.136,1531810776,user_group-1,0.471693,,{}
800,19.177,1531810776,user_group-1,0.403835,,{}
801,19.194,1531810776,user_group-1,0.415226,,{}
802,19.396,1531810777,user_group-1,0.484080,,{}
803,19.398,1531810777,user_group-1,0.479169,,{}
804,19.403,1531810777,user_group-1,0.484816,,{}
805,19.406,1531810777,user_group-1,0.486327,,{}
806,19.434,1531810777,user_group-1,0.455674,,{}
807,19.467,1531810777,user_group-1,0.489463,,{}
808,19.545,1531810777,user_group-1,0.489132,,{}
809,19.554,1531810777,user_group-1,0.488720,,{}
810,19.556,1531810777,user_group-1,0.490655,,{}
811,19.560,1531810777,user_group-1,0.494741,,{}
812,19.567,1531810777,user_group-1,0.475682,,{}
813,19.568,1531810777,user_group-1,0.481957,,{}
814,19.569,1531810777,user_group-1,0.472683,,{}
815,19.569,1531810777,user_group-1,0.468218,,{}
816,19.571,1531810777,user_group-1,0.436664,,{}
817,19.609,1531810777,user_group-1,0.477556,,{}
818,19.611,1531810777,user_group-1,0.475490,,{}
819,19.621,1531810777,user_group-1,0.493300,,{}
820,19.626,1531810777,user_group-1,0.448967,,{}
821,19.631,1531810777,user_group-1,0.436283,,{}
822,19.880,1531810777,user_group-1,0.484131,,{}
823,19.882,1531810777,user_group-1,0.483078,,{}
824,19.882,1531810777,user_group-1,0.475800,,{}
825,19.885,1531810777,user_group-1,0.482133,,{}
826,19.925,1531810777,user_group-1,0.490377,,{}
827,19.950,1531810777,user_group-1,0.482317,,{}
828,20.002,1531810777,user_group-1,0.456848,,{}
829,20.005,1531810777,user_group-1,0.451089,,{}
830,20.009,1531810777,user_group-1,0.452726,,{}
831,20.029,1531810777,user_group-1,0.462593,,{}
832,20.033,1531810777,user_group-1,0.472927,,{}
833,20.036,1531810777,user_group-1,0.467099,,{}
834,20.043,1531810777,user_group-1,0.470123,,{}
835,20.044,1531810777,user_group-1,0.475534,,{}
836,20.046,1531810777,user_group-1,0.474780,,{}
837,20.048,1531810777,user_group-1,0.439253,,{}
838,20.067,1531810777,user_group-1,0.446147,,{}
839,20.071,1531810777,user_group-1,0.459486,,{}
840,20.133,1531810777,user_group-1,0.507464,,{}
841,20.138,1531810777,user_group-1,0.507362,,{}
842,20.329,1531810777,user_group-1,0.447592,,{}
843,20.357,1531810777,user_group-1,0.476780,,{}
844,20.361,1531810777,user_group-1,0.474619,,{}
845,20.365,1531810777,user_group-1,0.482474,,{}
846,20.396,1531810778,user_group-1,0.471541,,{}
847,20.455,1531810778,user_group-1,0.505053,,{}
848,20.504,1531810778,user_group-1,0.501916,,{}
849,20.506,1531810778,user_group-1,0.500988,,{}
850,20.514,1531810778,user_group-1,0.505715,,{}
851,20.537,1531810778,user_group-1,0.507728,,{}
852,20.544,1531810778,user_group-1,0.499483,,{}
853,20.544,1531810778,user_group-1,0.507894,,{}
854,20.545,1531810778,user_group-1,0.501358,,{}
855,20.547,1531810778,user_group-1,0.513404,,{}
856,20.547,1531810778,user_group-1,0.501125,,{}
857,20.547,1531810778,user_group-1,0.498977,,{}
858,20.593,1531810778,user_group-1,0.525793,,{}
859,20.597,1531810778,user_group-1,0.526430,,{}
860,20.598,1531810778,user_group-1,0.502425,,{}
861,20.697,1531810778,user_group-1,0.563441,,{}
862,20.840,1531810778,user_group-1,0.702304,,{}
863,20.894,1531810778,user_group-1,0.565007,,{}
864,20.933,1531810778,user_group-1,0.575851,,{}
865,20.937,1531810778,user_group-1,0.576119,,{}
866,20.938,1531810778,user_group-1,0.572782,,{}
867,20.976,1531810778,user_group-1,0.579440,,{}
868,21.008,1531810778,user_group-1,0.553493,,{}
869,21.079,1531810778,user_group-1,0.574886,,{}
870,21.082,1531810778,user_group-1,0.567470,,{}
871,21.082,1531810778,user_group-1,0.576574,,{}
872,21.124,1531810778,user_group-1,0.586592,,{}
873,21.129,1531810778,user_group-1,0.584628,,{}
874,21.129,1531810778,user_group-1,0.581852,,{}
875,21.133,1531810778,user_group-1,0.588654,,{}
876,21.134,1531810778,user_group-1,0.587767,,{}
877,21.136,1531810778,user_group-1,0.587832,,{}
878,21.137,1531810778,user_group-1,0.589367,,{}
879,21.180,1531810778,user_group-1,0.587281,,{}
880,21.243,1531810778,user_group-1,0.645180,,{}
881,21.248,1531810778,user_group-1,0.651115,,{}
882,21.318,1531810778,user_group-1,0.621317,,{}
883,21.322,1531810778,user_group-1,0.482106,,{}
884,21.429,1531810779,user_group-1,0.534999,,{}
885,21.490,1531810779,user_group-1,0.557692,,{}
886,21.495,1531810779,user_group-1,0.557632,,{}
887,21.496,1531810779,user_group-1,0.558593,,{}
888,21.516,1531810779,user_group-1,0.539843,,{}
889,21.562,1531810779,user_group-1,0.553481,,{}
890,21.581,1531810779,user_group-1,0.502532,,{}
891,21.585,1531810779,user_group-1,0.502708,,{}
892,21.585,1531810779,user_group-1,0.502618,,{}
893,21.589,1531810779,user_group-1,0.485396,,{}
894,21.637,1531810779,user_group-1,0.512944,,{}
895,21.645,1531810779,user_group-1,0.515662,,{}
896,21.652,1531810779,user_group-1,0.521641,,{}
897,21.654,1531810779,user_group-1,0.521390,,{}
898,21.656,1531810779,user_group-1,0.521400,,{}
899,21.667,1531810779,user_group-1,0.529193,,{}
900,21.671,1531810779,user_group-1,0.534752,,{}
901,21.675,1531810779,user_group-1,0.494431,,{}
902,21.787,1531810779,user_group-1,0.543330,,{}
903,21.790,1531810779,user_group-1,0.541664,,{}
904,21.791,1531810779,user_group-1,0.472300,,{}
905,21.791,1531810779,user_group-1,0.468438,,{}
906,21.893,1531810779,user_group-1,0.463966,,{}
907,21.942,1531810779,user_group-1,0.451095,,{}
908,21.985,1531810779,user_group-1,0.489856,,{}
909,21.989,1531810779,user_group-1,0.493449,,{}
910,22.039,1531810779,user_group-1,0.522735,,{}
911,22.047,1531810779,user_group-1,0.484754,,{}
912,22.058,1531810779,user_group-1,0.468820,,{}
913,22.058,1531810779,user_group-1,0.473470,,{}
914,22.059,1531810779,user_group-1,0.477896,,{}
915,22.062,1531810779,user_group-1,0.477204,,{}
916,22.099,1531810779,user_group-1,0.431701,,{}
917,22.103,1531810779,user_group-1,0.431891,,{}
918,22.104,1531810779,user_group-1,0.429519,,{}
919,22.109,1531810779,user_group-1,0.471838,,{}
920,22.112,1531810779,user_group-1,0.466917,,{}
921,22.113,1531810779,user_group-1,0.457973,,{}
922,22.113,1531810779,user_group-1,0.461470,,{}
923,22.115,1531810779,user_group-1,0.459410,,{}
924,22.359,1531810779,user_group-1,0.572678,,{}
925,22.362,1531810779,user_group-1,0.571730,,{}
926,22.363,1531810779,user_group-1,0.571932,,{}
927,22.464,1531810780,user_group-1,0.673167,,{}
928,22.468,1531810780,user_group-1,0.574907,,{}
929,22.592,1531810780,user_group-1,0.649921,,{}
930,22.597,1531810780,user_group-1,0.611819,,{}
931,22.620,1531810780,user_group-1,0.630494,,{}
932,22.621,1531810780,user_group-1,0.582209,,{}
933,22.625,1531810780,user_group-1,0.578124,,{}
934,22.640,1531810780,user_group-1,0.535168,,{}
935,22.661,1531810780,user_group-1,0.602033,,{}
936,22.665,1531810780,user_group-1,0.607317,,{}
937,22.669,1531810780,user_group-1,0.606312,,{}
938,22.670,1531810780,user_group-1,0.567267,,{}
939,22.671,1531810780,user_group-1,0.572201,,{}
940,22.740,1531810780,user_group-1,0.628342,,{}
941,22.744,1531810780,user_group-1,0.631402,,{}
942,22.746,1531810780,user_group-1,0.687582,,{}
943,22.749,1531810780,user_group-1,0.640009,,{}
944,22.751,1531810780,user_group-1,0.635673,,{}
945,22.753,1531810780,user_group-1,0.596358,,{}
946,22.757,1531810780,user_group-1,0.643270,,{}
947,22.789,1531810780,user_group-1,0.429502,,{}
948,22.829,1531810780,user_group-1,0.466947,,{}
949,22.835,1531810780,user_group-1,0.471853,,{}
950,22.899,1531810780,user_group-1,0.430547,,{}
951,22.901,1531810780,user_group-1,0.436757,,{}
952,23.130,1531810780,user_group-1,0.532957,,{}
953,23.132,1531810780,user_group-1,0.510996,,{}
954,23.132,1531810780,user_group-1,0.540779,,{}
955,23.135,1531810780,user_group-1,0.514748,,{}
956,23.137,1531810780,user_group-1,0.511605,,{}
957,23.189,1531810780,user_group-1,0.549100,,{}
958,23.226,1531810780,user_group-1,0.561380,,{}
959,23.230,1531810780,user_group-1,0.568934,,{}
960,23.233,1531810780,user_group-1,0.564393,,{}
961,23.315,1531810780,user_group-1,0.644376,,{}
962,23.318,1531810780,user_group-1,0.647605,,{}
963,23.346,1531810780,user_group-1,0.589453,,{}
964,23.349,1531810780,user_group-1,0.596284,,{}
965,23.349,1531810780,user_group-1,0.598723,,{}
966,23.351,1531810780,user_group-1,0.561635,,{}
967,23.358,1531810780,user_group-1,0.611170,,{}
968,23.358,1531810780,user_group-1,0.607416,,{}
969,23.361,1531810780,user_group-1,0.616521,,{}
970,23.362,1531810780,user_group-1,0.621425,,{}
971,23.456,1531810781,user_group-1,0.626684,,{}
972,23.464,1531810781,user_group-1,0.628867,,{}
973,23.464,1531810781,user_group-1,0.562935,,{}
974,23.465,1531810781,user_group-1,0.565713,,{}
975,23.641,1531810781,user_group-1,0.533436,,{}
976,23.688,1531810781,user_group-1,0.557996,,{}
977,23.692,1531810781,user_group-1,0.559734,,{}
978,23.695,1531810781,user_group-1,0.558611,,{}
979,23.698,1531810781,user_group-1,0.565899,,{}
980,23.701,1531810781,user_group-1,0.565474,,{}
981,23.718,1531810781,user_group-1,0.528748,,{}
982,23.768,1531810781,user_group-1,0.541079,,{}
983,23.771,1531810781,user_group-1,0.541083,,{}
984,23.778,1531810781,user_group-1,0.544947,,{}
985,23.843,1531810781,user_group-1,0.527373,,{}
986,23.878,1531810781,user_group-1,0.559439,,{}
987,23.885,1531810781,user_group-1,0.538738,,{}
988,23.886,1531810781,user_group-1,0.534948,,{}
989,23.887,1531810781,user_group-1,0.528421,,{}
990,23.890,1531810781,user_group-1,0.540608,,{}
991,23.892,1531810781,user_group-1,0.529941,,{}
992,23.893,1531810781,user_group-1,0.531964,,{}
993,23.893,1531810781,user_group-1,0.533521,,{}
994,23.932,1531810781,user_group-1,0.582570,,{}
995,23.971,1531810781,user_group-1,0.514901,,{}
996,23.975,1531810781,user_group-1,0.507876,,{}
997,23.977,1531810781,user_group-1,0.512688,,{}
998,23.979,1531810781,user_group-1,0.511834,,{}
999,24.154,1531810781,user_group-1,0.512795,,{}
1000,24.218,1531810781,user_group-1,0.529750,,{}
1001,24.220,1531810781,user_group-1,0.528588,,{}
1002,24.227,1531810781,user_group-1,0.528325,,{}
1003,24.228,1531810781,user_group-1,0.532533,,{}
1004,24.228,1531810781,user_group-1,0.527635,,{}
1005,24.247,1531810781,user_group-1,0.529759,,{}
1006,24.325,1531810781,user_group-1,0.557175,,{}
1007,24.331,1531810781,user_group-1,0.559643,,{}
1008,24.335,1531810781,user_group-1,0.556684,,{}
1009,24.420,1531810782,user_group-1,0.577609,,{}
1010,24.468,1531810782,user_group-1,0.590262,,{}
1011,24.501,1531810782,user_group-1,0.615147,,{}
1012,24.504,1531810782,user_group-1,0.618658,,{}
1013,24.504,1531810782,user_group-1,0.617277,,{}
1014,24.510,1531810782,user_group-1,0.617290,,{}
1015,24.511,1531810782,user_group-1,0.621811,,{}
1016,24.511,1531810782,user_group-1,0.619220,,{}
1017,24.512,1531810782,user_group-1,0.619313,,{}
1018,24.528,1531810782,user_group-1,0.595780,,{}
1019,24.539,1531810782,user_group-1,0.564147,,{}
1020,24.540,1531810782,user_group-1,0.562249,,{}
1021,24.541,1531810782,user_group-1,0.570049,,{}
1022,24.543,1531810782,user_group-1,0.564485,,{}
1023,24.693,1531810782,user_group-1,0.576377,,{}
1024,24.798,1531810782,user_group-1,0.579848,,{}
1025,24.802,1531810782,user_group-1,0.648178,,{}
1026,24.807,1531810782,user_group-1,0.578846,,{}
1027,24.809,1531810782,user_group-1,0.588295,,{}
1028,24.809,1531810782,user_group-1,0.581494,,{}
1029,24.810,1531810782,user_group-1,0.582731,,{}
1030,24.841,1531810782,user_group-1,0.593337,,{}
1031,24.845,1531810782,user_group-1,0.513658,,{}
1032,24.879,1531810782,user_group-1,0.553862,,{}
1033,24.883,1531810782,user_group-1,0.547959,,{}
1034,25.013,1531810782,user_group-1,0.592887,,{}
1035,25.017,1531810782,user_group-1,0.548952,,{}
1036,25.050,1531810782,user_group-1,0.548908,,{}
1037,25.055,1531810782,user_group-1,0.550750,,{}
1038,25.056,1531810782,user_group-1,0.552001,,{}
1039,25.092,1531810782,user_group-1,0.581369,,{}
1040,25.097,1531810782,user_group-1,0.585321,,{}
1041,25.101,1531810782,user_group-1,0.588248,,{}
1042,25.105,1531810782,user_group-1,0.577275,,{}
1043,25.109,1531810782,user_group-1,0.596547,,{}
1044,25.112,1531810782,user_group-1,0.572381,,{}
1045,25.113,1531810782,user_group-1,0.573540,,{}
1046,25.114,1531810782,user_group-1,0.571712,,{}
1047,25.141,1531810782,user_group-1,0.597993,,{}
1048,25.246,1531810782,user_group-1,0.552218,,{}
1049,25.385,1531810782,user_group-1,0.577238,,{}
1050,25.391,1531810782,user_group-1,0.580479,,{}
1051,25.392,1531810782,user_group-1,0.589724,,{}
1052,25.392,1531810782,user_group-1,0.582509,,{}
1053,25.392,1531810783,user_group-1,0.583465,,{}
1054,25.393,1531810783,user_group-1,0.594987,,{}
1055,25.451,1531810783,user_group-1,0.610299,,{}
1056,25.456,1531810783,user_group-1,0.611753,,{}
1057,25.461,1531810783,user_group-1,0.577887,,{}
1058,25.463,1531810783,user_group-1,0.583897,,{}
1059,25.524,1531810783,user_group-1,0.510713,,{}
1060,25.592,1531810783,user_group-1,0.574481,,{}
1061,25.692,1531810783,user_group-1,0.636529,,{}
1062,25.696,1531810783,user_group-1,0.645785,,{}
1063,25.699,1531810783,user_group-1,0.643376,,{}
1064,25.702,1531810783,user_group-1,0.609961,,{}
1065,25.703,1531810783,user_group-1,0.605644,,{}
1066,25.713,1531810783,user_group-1,0.603243,,{}
1067,25.713,1531810783,user_group-1,0.600529,,{}
1068,25.713,1531810783,user_group-1,0.600326,,{}
1069,25.717,1531810783,user_group-1,0.615731,,{}
1070,25.718,1531810783,user_group-1,0.603737,,{}
1071,25.719,1531810783,user_group-1,0.610086,,{}
1072,25.766,1531810783,user_group-1,0.619836,,{}
1073,25.776,1531810783,user_group-1,0.530382,,{}
