539,0.601,1532011436,user_group-1,0.000907,,{}
540,0.602,1532011436,user_group-1,0.000936,,{}
541,0.603,1532011436,user_group-1,0.000931,,{}
542,0.604,1532011436,user_group-1,0.000964,,{}
543,0.605,1532011436,user_group-1,0.001393,,{}
544,0.606,1532011436,user_group-1,0.000974,,{}
545,0.607,1532011436,user_group-1,0.000936,,{}
546,0.608,1532011436,user_group-1,0.000941,,{}
547,0.609,1532011436,user_group-1,0.000931,,{}
548,0.610,1532011436,user_group-1,0.000959,,{}
549,0.611,1532011436,user_group-1,0.001122,,{}
550,0.612,1532011436,user_group-1,0.000973,,{}
551,0.613,1532011436,user_group-1,0.000956,,{}
552,0.614,1532011436,user_group-1,0.000915,,{}
553,0.615,1532011436,user_group-1,0.001063,,{}
554,0.616,1532011436,user_group-1,0.000989,,{}
555,0.617,1532011436,user_group-1,0.000939,,{}
556,0.618,1532011436,user_group-1,0.000982,,{}
557,0.619,1532011436,user_group-1,0.001130,,{}
558,0.620,1532011436,user_group-1,0.000944,,{}
559,0.621,1532011436,user_group-1,0.000979,,{}
560,0.622,1532011436,user_group-1,0.000984,,{}
561,0.624,1532011436,user_group-1,0.001107,,{}
562,0.625,1532011436,user_group-1,0.001010,,{}
563,0.626,1532011436,user_group-1,0.000985,,{}
564,0.627,1532011436,user_group-1,0.001023,,{}
565,0.628,1532011436,user_group-1,0.001038,,{}
566,0.629,1532011436,user_group-1,0.001088,,{}
567,0.630,1532011436,user_group-1,0.000969,,{}
568,0.631,1532011436,user_group-1,0.000962,,{}
569,0.632,1532011436,user_group-1,0.001021,,{}
570,0.634,1532011436,user_group-1,0.001878,,{}
571,0.635,1532011436,user_group-1,0.001153,,{}
572,0.636,1532011436,user_group-1,0.000998,,{}
573,0.637,1532011436,user_group-1,0.001071,,{}
574,0.638,1532011436,user_group-1,0.000995,,{}
575,0.639,1532011436,user_group-1,0.000955,,{}
576,0.640,1532011436,user_group-1,0.001199,,{}
577,0.641,1532011436,user_group-1,0.000989,,{}
578,0.642,1532011436,user_group-1,0.000953,,{}
579,0.643,1532011436,user_group-1,0.000983,,{}
580,0.644,1532011436,user_group-1,0.000956,,{}
581,0.645,1532011436,user_group-1,0.000958,,{}
582,0.646,1532011436,user_group-1,0.001059,,{}
583,0.647,1532011436,user_group-1,0.000899,,{}
584,0.648,1532011436,user_group-1,0.000918,,{}
585,0.649,1532011436,user_group-1,0.000955,,{}
586,0.650,1532011436,user_group-1,0.000914,,{}
587,0.651,1532011436,user_group-1,0.000936,,{}
588,0.652,1532011436,user_group-1,0.001181,,{}
589,0.653,1532011436,user_group-1,0.001001,,{}
590,0.654,1532011436,user_group-1,0.000917,,{}
591,0.655,1532011436,user_group-1,0.000971,,{}
592,0.656,1532011436,user_group-1,0.000914,,{}
593,0.657,1532011436,user_group-1,0.001015,,{}
594,0.658,1532011436,user_group-1,0.000915,,{}
595,0.659,1532011436,user_group-1,0.000904,,{}
596,0.660,1532011436,user_group-1,0.000927,,{}
597,0.661,1532011436,user_group-1,0.001047,,{}
598,0.662,1532011436,user_group-1,0.000978,,{}
599,0.663,1532011436,user_group-1,0.000970,,{}
600,0.664,1532011436,user_group-1,0.001148,,{}
601,0.665,1532011436,user_group-1,0.000939,,{}
602,0.666,1532011436,user_group-1,0.000980,,{}
603,0.667,1532011436,user_group-1,0.001048,,{}
604,0.668,1532011436,user_group-1,0.000994,,{}
605,0.669,1532011436,user_group-1,0.000954,,{}
606,0.670,1532011436,user_group-1,0.000958,,{}
607,0.671,1532011436,user_group-1,0.000985,,{}
608,0.672,1532011436,user_group-1,0.000951,,{}
609,0.673,1532011436,user_group-1,0.000912,,{}
610,0.674,1532011436,user_group-1,0.000941,,{}
611,0.675,1532011436,user_group-1,0.001045,,{}
612,0.676,1532011436,user_group-1,0.000947,,{}
613,0.677,1532011436,user_group-1,0.000906,,{}
614,0.678,1532011436,user_group-1,0.000934,,{}
615,0.679,1532011436,user_group-1,0.001150,,{}
616,0.680,1532011436,user_group-1,0.000917,,{}
617,0.681,1532011436,user_group-1,0.000918,,{}
618,0.682,1532011436,user_group-1,0.000955,,{}
619,0.683,1532011436,user_group-1,0.000917,,{}
620,0.684,1532011436,user_group-1,0.000920,,{}
621,0.685,1532011436,user_group-1,0.000944,,{}
622,0.686,1532011436,user_group-1,0.000959,,{}
623,0.688,1532011436,user_group-1,0.001795,,{}
624,0.689,1532011436,user_group-1,0.001113,,{}
625,0.690,1532011436,user_group-1,0.000945,,{}
626,0.691,1532011436,user_group-1,0.000915,,{}
627,0.692,1532011436,user_group-1,0.000960,,{}
628,0.693,1532011436,user_group-1,0.000945,,{}
629,0.694,1532011436,user_group-1,0.000929,,{}
630,0.695,1532011436,user_group-1,0.000952,,{}
631,0.696,1532011436,user_group-1,0.000989,,{}
632,0.697,1532011436,user_group-1,0.001004,,{}
633,0.698,1532011436,user_group-1,0.001134,,{}
634,0.699,1532011436,user_group-1,0.000980,,{}
635,0.700,1532011436,user_group-1,0.000939,,{}
636,0.701,1532011436,user_group-1,0.000932,,{}
637,0.702,1532011436,user_group-1,0.000946,,{}
638,0.703,1532011436,user_group-1,0.000957,,{}
639,0.704,1532011436,user_group-1,0.000937,,{}
640,0.705,1532011436,user_group-1,0.001018,,{}
641,0.706,1532011436,user_group-1,0.000990,,{}
642,0.707,1532011436,user_group-1,0.000944,,{}
643,0.708,1532011436,user_group-1,0.000930,,{}
644,0.709,1532011436,user_group-1,0.000939,,{}
645,0.709,1532011436,user_group-1,0.000957,,{}
646,0.711,1532011436,user_group-1,0.001041,,{}
647,0.712,1532011437,user_group-1,0.000978,,{}
648,0.714,1532011437,user_group-1,0.002476,,{}
649,0.715,1532011437,user_group-1,0.001341,,{}
650,0.717,1532011437,user_group-1,0.001715,,{}
651,0.719,1532011437,user_group-1,0.001498,,{}
652,0.720,1532011437,user_group-1,0.001163,,{}
653,0.721,1532011437,user_group-1,0.001044,,{}
654,0.722,1532011437,user_group-1,0.001066,,{}
655,0.723,1532011437,user_group-1,0.000956,,{}
656,0.724,1532011437,user_group-1,0.000981,,{}
657,0.725,1532011437,user_group-1,0.001137,,{}
658,0.726,1532011437,user_group-1,0.000935,,{}
659,0.727,1532011437,user_group-1,0.000952,,{}
660,0.728,1532011437,user_group-1,0.000921,,{}
661,0.729,1532011437,user_group-1,0.000922,,{}
662,0.730,1532011437,user_group-1,0.000943,,{}
663,0.731,1532011437,user_group-1,0.001048,,{}
664,0.732,1532011437,user_group-1,0.001201,,{}
665,0.734,1532011437,user_group-1,0.001200,,{}
666,0.735,1532011437,user_group-1,0.001203,,{}
667,0.736,1532011437,user_group-1,0.001350,,{}
668,0.737,1532011437,user_group-1,0.001050,,{}
669,0.738,1532011437,user_group-1,0.000926,,{}
670,0.739,1532011437,user_group-1,0.000974,,{}
671,0.740,1532011437,user_group-1,0.000921,,{}
672,0.742,1532011437,user_group-1,0.001961,,{}
673,0.743,1532011437,user_group-1,0.000999,,{}
674,0.744,1532011437,user_group-1,0.000959,,{}
675,0.745,1532011437,user_group-1,0.000964,,{}
676,0.746,1532011437,user_group-1,0.000948,,{}
677,0.747,1532011437,user_group-1,0.000915,,{}
678,0.748,1532011437,user_group-1,0.000942,,{}
679,0.749,1532011437,user_group-1,0.000973,,{}
680,0.750,1532011437,user_group-1,0.000950,,{}
681,0.751,1532011437,user_group-1,0.000940,,{}
682,0.752,1532011437,user_group-1,0.000996,,{}
683,0.753,1532011437,user_group-1,0.001099,,{}
684,0.754,1532011437,user_group-1,0.000895,,{}
685,0.755,1532011437,user_group-1,0.000918,,{}
686,0.756,1532011437,user_group-1,0.000934,,{}
687,0.757,1532011437,user_group-1,0.000935,,{}
688,0.758,1532011437,user_group-1,0.000983,,{}
689,0.759,1532011437,user_group-1,0.000942,,{}
690,0.760,1532011437,user_group-1,0.000938,,{}
691,0.761,1532011437,user_group-1,0.001002,,{}
692,0.762,1532011437,user_group-1,0.001010,,{}
693,0.763,1532011437,user_group-1,0.001185,,{}
694,0.764,1532011437,user_group-1,0.000949,,{}
695,0.765,1532011437,user_group-1,0.000914,,{}
696,0.766,1532011437,user_group-1,0.000939,,{}
697,0.767,1532011437,user_group-1,0.000967,,{}
698,0.768,1532011437,user_group-1,0.000960,,{}
699,0.769,1532011437,user_group-1,0.000963,,{}
700,0.770,1532011437,user_group-1,0.001029,,{}
701,0.771,1532011437,user_group-1,0.000981,,{}
702,0.772,1532011437,user_group-1,0.001014,,{}
703,0.773,1532011437,user_group-1,0.000936,,{}
704,0.774,1532011437,user_group-1,0.000938,,{}
705,0.775,1532011437,user_group-1,0.000932,,{}
706,0.776,1532011437,user_group-1,0.000939,,{}
707,0.777,1532011437,user_group-1,0.000917,,{}
708,0.778,1532011437,user_group-1,0.000900,,{}
709,0.779,1532011437,user_group-1,0.000897,,{}
710,0.780,1532011437,user_group-1,0.000944,,{}
711,0.781,1532011437,user_group-1,0.000939,,{}
712,0.782,1532011437,user_group-1,0.001184,,{}
713,0.783,1532011437,user_group-1,0.000969,,{}
714,0.784,1532011437,user_group-1,0.001034,,{}
715,0.785,1532011437,user_group-1,0.000964,,{}
716,0.786,1532011437,user_group-1,0.000914,,{}
717,0.787,1532011437,user_group-1,0.000912,,{}
718,0.788,1532011437,user_group-1,0.000917,,{}
719,0.789,1532011437,user_group-1,0.000948,,{}
720,0.789,1532011437,user_group-1,0.000937,,{}
721,0.790,1532011437,user_group-1,0.000935,,{}
722,0.791,1532011437,user_group-1,0.000949,,{}
723,0.792,1532011437,user_group-1,0.001026,,{}
724,0.794,1532011437,user_group-1,0.001033,,{}
725,0.794,1532011437,user_group-1,0.000943,,{}
726,0.795,1532011437,user_group-1,0.000943,,{}
727,0.796,1532011437,user_group-1,0.000944,,{}
728,0.797,1532011437,user_group-1,0.000919,,{}
729,0.799,1532011437,user_group-1,0.001952,,{}
730,0.800,1532011437,user_group-1,0.001058,,{}
731,0.801,1532011437,user_group-1,0.000956,,{}
732,0.802,1532011437,user_group-1,0.000989,,{}
733,0.803,1532011437,user_group-1,0.000926,,{}
734,0.804,1532011437,user_group-1,0.000931,,{}
735,0.805,1532011437,user_group-1,0.000972,,{}
736,0.806,1532011437,user_group-1,0.001086,,{}
737,0.807,1532011437,user_group-1,0.000978,,{}
738,0.808,1532011437,user_group-1,0.000938,,{}
739,0.809,1532011437,user_group-1,0.000941,,{}
740,0.810,1532011437,user_group-1,0.000941,,{}
741,0.811,1532011437,user_group-1,0.000955,,{}
742,0.812,1532011437,user_group-1,0.000942,,{}
743,0.813,1532011437,user_group-1,0.000935,,{}
744,0.814,1532011437,user_group-1,0.000914,,{}
745,0.815,1532011437,user_group-1,0.001088,,{}
746,0.816,1532011437,user_group-1,0.000921,,{}
747,0.817,1532011437,user_group-1,0.000914,,{}
748,0.818,1532011437,user_group-1,0.000912,,{}
749,0.819,1532011437,user_group-1,0.000904,,{}
750,0.820,1532011437,user_group-1,0.001133,,{}
751,0.821,1532011437,user_group-1,0.000917,,{}
752,0.822,1532011437,user_group-1,0.000969,,{}
753,0.823,1532011437,user_group-1,0.000998,,{}
754,0.824,1532011437,user_group-1,0.000951,,{}
755,0.825,1532011437,user_group-1,0.000953,,{}
756,0.826,1532011437,user_group-1,0.001033,,{}
757,0.827,1532011437,user_group-1,0.000984,,{}
758,0.828,1532011437,user_group-1,0.000891,,{}
759,0.829,1532011437,user_group-1,0.000917,,{}
760,0.830,1532011437,user_group-1,0.000919,,{}
761,0.831,1532011437,user_group-1,0.000961,,{}
762,0.832,1532011437,user_group-1,0.001004,,{}
763,0.833,1532011437,user_group-1,0.000983,,{}
764,0.834,1532011437,user_group-1,0.000919,,{}
765,0.835,1532011437,user_group-1,0.000914,,{}
766,0.836,1532011437,user_group-1,0.000918,,{}
767,0.837,1532011437,user_group-1,0.000963,,{}
768,0.838,1532011437,user_group-1,0.000937,,{}
769,0.839,1532011437,user_group-1,0.000919,,{}
770,0.840,1532011437,user_group-1,0.001071,,{}
771,0.841,1532011437,user_group-1,0.000991,,{}
772,0.842,1532011437,user_group-1,0.000944,,{}
773,0.843,1532011437,user_group-1,0.000957,,{}
774,0.844,1532011437,user_group-1,0.000966,,{}
775,0.845,1532011437,user_group-1,0.001030,,{}
776,0.846,1532011437,user_group-1,0.000967,,{}
777,0.847,1532011437,user_group-1,0.000978,,{}
778,0.848,1532011437,user_group-1,0.000985,,{}
779,0.849,1532011437,user_group-1,0.000989,,{}
780,0.850,1532011437,user_group-1,0.000987,,{}
781,0.851,1532011437,user_group-1,0.000923,,{}
782,0.852,1532011437,user_group-1,0.000953,,{}
783,0.853,1532011437,user_group-1,0.001055,,{}
784,0.855,1532011437,user_group-1,0.002106,,{}
785,0.857,1532011437,user_group-1,0.001889,,{}
786,0.858,1532011437,user_group-1,0.001160,,{}
787,0.859,1532011437,user_group-1,0.001305,,{}
788,0.860,1532011437,user_group-1,0.001114,,{}
789,0.861,1532011437,user_group-1,0.001040,,{}
790,0.863,1532011437,user_group-1,0.001141,,{}
791,0.864,1532011437,user_group-1,0.001209,,{}
792,0.865,1532011437,user_group-1,0.001059,,{}
793,0.866,1532011437,user_group-1,0.000985,,{}
794,0.867,1532011437,user_group-1,0.000956,,{}
795,0.868,1532011437,user_group-1,0.001101,,{}
796,0.869,1532011437,user_group-1,0.000919,,{}
797,0.870,1532011437,user_group-1,0.000950,,{}
798,0.871,1532011437,user_group-1,0.000981,,{}
799,0.872,1532011437,user_group-1,0.001219,,{}
800,0.873,1532011437,user_group-1,0.000987,,{}
801,0.874,1532011437,user_group-1,0.000924,,{}
802,0.875,1532011437,user_group-1,0.000941,,{}
803,0.876,1532011437,user_group-1,0.000915,,{}
804,0.877,1532011437,user_group-1,0.001002,,{}
805,0.878,1532011437,user_group-1,0.000948,,{}
806,0.879,1532011437,user_group-1,0.000913,,{}
807,0.880,1532011437,user_group-1,0.000945,,{}
808,0.881,1532011437,user_group-1,0.000925,,{}
809,0.882,1532011437,user_group-1,0.000937,,{}
810,0.883,1532011437,user_group-1,0.000965,,{}
811,0.884,1532011437,user_group-1,0.000967,,{}
812,0.885,1532011437,user_group-1,0.001087,,{}
813,0.886,1532011437,user_group-1,0.001055,,{}
814,0.887,1532011437,user_group-1,0.000998,,{}
815,0.888,1532011437,user_group-1,0.000914,,{}
816,0.889,1532011437,user_group-1,0.000909,,{}
817,0.890,1532011437,user_group-1,0.000963,,{}
818,0.891,1532011437,user_group-1,0.000963,,{}
819,0.892,1532011437,user_group-1,0.000948,,{}
820,0.893,1532011437,user_group-1,0.000940,,{}
821,0.894,1532011437,user_group-1,0.000917,,{}
822,0.895,1532011437,user_group-1,0.001153,,{}
823,0.896,1532011437,user_group-1,0.000967,,{}
824,0.897,1532011437,user_group-1,0.000918,,{}
825,0.898,1532011437,user_group-1,0.000963,,{}
826,0.899,1532011437,user_group-1,0.000922,,{}
827,0.900,1532011437,user_group-1,0.000942,,{}
828,0.901,1532011437,user_group-1,0.001043,,{}
829,0.902,1532011437,user_group-1,0.000972,,{}
830,0.903,1532011437,user_group-1,0.000916,,{}
831,0.904,1532011437,user_group-1,0.000944,,{}
832,0.905,1532011437,user_group-1,0.000917,,{}
833,0.906,1532011437,user_group-1,0.000925,,{}
834,0.907,1532011437,user_group-1,0.000946,,{}
835,0.908,1532011437,user_group-1,0.000917,,{}
836,0.909,1532011437,user_group-1,0.000938,,{}
837,0.909,1532011437,user_group-1,0.000943,,{}
838,0.911,1532011437,user_group-1,0.001021,,{}
839,0.912,1532011437,user_group-1,0.000970,,{}
840,0.913,1532011437,user_group-1,0.001123,,{}
841,0.914,1532011437,user_group-1,0.001049,,{}
842,0.915,1532011437,user_group-1,0.000972,,{}
843,0.916,1532011437,user_group-1,0.001017,,{}
844,0.917,1532011437,user_group-1,0.000954,,{}
845,0.918,1532011437,user_group-1,0.000917,,{}
846,0.919,1532011437,user_group-1,0.000987,,{}
847,0.920,1532011437,user_group-1,0.000981,,{}
848,0.921,1532011437,user_group-1,0.000916,,{}
849,0.922,1532011437,user_group-1,0.000961,,{}
850,0.923,1532011437,user_group-1,0.000947,,{}
851,0.923,1532011437,user_group-1,0.000919,,{}
852,0.924,1532011437,user_group-1,0.000986,,{}
853,0.926,1532011437,user_group-1,0.001089,,{}
854,0.927,1532011437,user_group-1,0.000948,,{}
855,0.928,1532011437,user_group-1,0.000946,,{}
856,0.928,1532011437,user_group-1,0.000917,,{}
857,0.929,1532011437,user_group-1,0.000915,,{}
858,0.930,1532011437,user_group-1,0.000996,,{}
859,0.931,1532011437,user_group-1,0.000902,,{}
860,0.932,1532011437,user_group-1,0.000966,,{}
861,0.933,1532011437,user_group-1,0.001060,,{}
862,0.935,1532011437,user_group-1,0.000999,,{}
863,0.935,1532011437,user_group-1,0.000915,,{}
864,0.936,1532011437,user_group-1,0.000982,,{}
865,0.937,1532011437,user_group-1,0.000942,,{}
866,0.938,1532011437,user_group-1,0.000935,,{}
867,0.939,1532011437,user_group-1,0.000944,,{}
868,0.940,1532011437,user_group-1,0.000914,,{}
869,0.941,1532011437,user_group-1,0.001169,,{}
870,0.942,1532011437,user_group-1,0.000919,,{}
871,0.943,1532011437,user_group-1,0.000939,,{}
872,0.944,1532011437,user_group-1,0.000916,,{}
873,0.945,1532011437,user_group-1,0.001036,,{}
874,0.946,1532011437,user_group-1,0.000927,,{}
875,0.947,1532011437,user_group-1,0.000944,,{}
876,0.948,1532011437,user_group-1,0.000983,,{}
877,0.949,1532011437,user_group-1,0.001083,,{}
878,0.950,1532011437,user_group-1,0.000918,,{}
879,0.951,1532011437,user_group-1,0.000914,,{}
880,0.952,1532011437,user_group-1,0.001032,,{}
881,0.953,1532011437,user_group-1,0.000937,,{}
882,0.954,1532011437,user_group-1,0.000918,,{}
883,0.955,1532011437,user_group-1,0.001041,,{}
884,0.956,1532011437,user_group-1,0.000902,,{}
885,0.957,1532011437,user_group-1,0.000914,,{}
886,0.958,1532011437,user_group-1,0.000939,,{}
887,0.959,1532011437,user_group-1,0.000939,,{}
888,0.960,1532011437,user_group-1,0.000954,,{}
889,0.961,1532011437,user_group-1,0.001371,,{}
890,0.962,1532011437,user_group-1,0.000985,,{}
891,0.963,1532011437,user_group-1,0.000996,,{}
892,0.964,1532011437,user_group-1,0.001012,,{}
893,0.965,1532011437,user_group-1,0.001011,,{}
894,0.966,1532011437,user_group-1,0.000959,,{}
895,0.967,1532011437,user_group-1,0.000915,,{}
896,0.968,1532011437,user_group-1,0.000988,,{}
897,0.969,1532011437,user_group-1,0.001028,,{}
898,0.970,1532011437,user_group-1,0.000917,,{}
899,0.971,1532011437,user_group-1,0.000988,,{}
900,0.972,1532011437,user_group-1,0.000946,,{}
901,0.973,1532011437,user_group-1,0.000941,,{}
902,0.974,1532011437,user_group-1,0.000913,,{}
903,0.975,1532011437,user_group-1,0.001022,,{}
904,0.976,1532011437,user_group-1,0.000976,,{}
905,0.977,1532011437,user_group-1,0.000937,,{}
906,0.978,1532011437,user_group-1,0.000948,,{}
907,0.979,1532011437,user_group-1,0.000919,,{}
908,0.980,1532011437,user_group-1,0.001002,,{}
909,0.981,1532011437,user_group-1,0.000931,,{}
910,0.982,1532011437,user_group-1,0.000945,,{}
911,0.983,1532011437,user_group-1,0.000988,,{}
912,0.984,1532011437,user_group-1,0.001066,,{}
913,0.985,1532011437,user_group-1,0.000917,,{}
914,0.986,1532011437,user_group-1,0.000913,,{}
915,0.987,1532011437,user_group-1,0.000980,,{}
916,0.988,1532011437,user_group-1,0.000939,,{}
917,0.989,1532011437,user_group-1,0.000910,,{}
918,0.990,1532011437,user_group-1,0.001095,,{}
919,0.991,1532011437,user_group-1,0.000952,,{}
920,0.992,1532011437,user_group-1,0.000921,,{}
921,0.993,1532011437,user_group-1,0.000979,,{}
922,0.994,1532011437,user_group-1,0.000938,,{}
923,0.995,1532011437,user_group-1,0.000982,,{}
924,0.996,1532011437,user_group-1,0.000921,,{}
925,0.997,1532011437,user_group-1,0.000934,,{}
926,0.998,1532011437,user_group-1,0.000921,,{}
927,0.999,1532011437,user_group-1,0.000942,,{}
928,1.000,1532011437,user_group-1,0.000962,,{}
929,1.001,1532011437,user_group-1,0.000942,,{}
930,1.002,1532011437,user_group-1,0.000964,,{}
931,1.003,1532011437,user_group-1,0.000921,,{}
932,1.004,1532011437,user_group-1,0.000918,,{}
933,1.005,1532011437,user_group-1,0.001191,,{}
934,1.006,1532011437,user_group-1,0.000934,,{}
935,1.007,1532011437,user_group-1,0.000964,,{}
936,1.008,1532011437,user_group-1,0.000938,,{}
937,1.009,1532011437,user_group-1,0.001070,,{}
938,1.011,1532011437,user_group-1,0.002506,,{}
939,1.015,1532011437,user_group-1,0.004067,,{}
940,1.016,1532011437,user_group-1,0.004066,,{}
941,1.019,1532011437,user_group-1,0.002925,,{}
942,1.020,1532011437,user_group-1,0.004097,,{}
943,1.023,1532011437,user_group-1,0.003428,,{}
944,1.025,1532011437,user_group-1,0.005809,,{}
945,1.026,1532011437,user_group-1,0.003516,,{}
946,1.029,1532011437,user_group-1,0.003414,,{}
947,1.030,1532011437,user_group-1,0.003557,,{}
948,1.033,1532011437,user_group-1,0.003666,,{}
949,1.033,1532011437,user_group-1,0.002892,,{}
950,1.036,1532011437,user_group-1,0.002694,,{}
951,1.037,1532011437,user_group-1,0.001139,,{}
952,1.038,1532011437,user_group-1,0.005787,,{}
953,1.040,1532011437,user_group-1,0.003214,,{}
954,1.041,1532011437,user_group-1,0.003046,,{}
955,1.045,1532011437,user_group-1,0.005017,,{}
956,1.046,1532011437,user_group-1,0.004596,,{}
957,1.049,1532011437,user_group-1,0.003496,,{}
958,1.049,1532011437,user_group-1,0.002948,,{}
959,1.052,1532011437,user_group-1,0.003137,,{}
960,1.053,1532011437,user_group-1,0.003674,,{}
961,1.055,1532011437,user_group-1,0.003345,,{}
962,1.056,1532011437,user_group-1,0.003630,,{}
963,1.059,1532011437,user_group-1,0.003351,,{}
964,1.059,1532011437,user_group-1,0.002692,,{}
965,1.061,1532011437,user_group-1,0.002432,,{}
966,1.064,1532011437,user_group-1,0.005068,,{}
967,1.067,1532011437,user_group-1,0.005959,,{}
968,1.067,1532011437,user_group-1,0.003058,,{}
969,1.070,1532011437,user_group-1,0.003098,,{}
970,1.071,1532011437,user_group-1,0.003402,,{}
971,1.073,1532011437,user_group-1,0.002891,,{}
972,1.075,1532011437,user_group-1,0.004301,,{}
973,1.076,1532011437,user_group-1,0.002506,,{}
974,1.079,1532011437,user_group-1,0.003321,,{}
975,1.079,1532011437,user_group-1,0.003156,,{}
976,1.082,1532011437,user_group-1,0.003042,,{}
977,1.082,1532011437,user_group-1,0.002940,,{}
978,1.085,1532011437,user_group-1,0.003155,,{}
979,1.085,1532011437,user_group-1,0.003303,,{}
980,1.088,1532011437,user_group-1,0.003346,,{}
981,1.089,1532011437,user_group-1,0.004322,,{}
982,1.091,1532011437,user_group-1,0.003172,,{}
983,1.092,1532011437,user_group-1,0.003065,,{}
984,1.095,1532011437,user_group-1,0.003297,,{}
985,1.095,1532011437,user_group-1,0.002740,,{}
986,1.098,1532011437,user_group-1,0.003279,,{}
987,1.098,1532011437,user_group-1,0.003107,,{}
988,1.101,1532011437,user_group-1,0.003223,,{}
989,1.102,1532011437,user_group-1,0.003217,,{}
990,1.104,1532011437,user_group-1,0.003087,,{}
991,1.105,1532011437,user_group-1,0.003432,,{}
992,1.107,1532011437,user_group-1,0.002643,,{}
993,1.109,1532011437,user_group-1,0.004073,,{}
994,1.110,1532011437,user_group-1,0.002502,,{}
995,1.113,1532011437,user_group-1,0.003045,,{}
996,1.113,1532011437,user_group-1,0.003918,,{}
997,1.116,1532011437,user_group-1,0.003330,,{}
998,1.116,1532011437,user_group-1,0.003001,,{}
999,1.119,1532011437,user_group-1,0.003137,,{}
1000,1.119,1532011437,user_group-1,0.003225,,{}
1001,1.122,1532011437,user_group-1,0.003026,,{}
1002,1.123,1532011437,user_group-1,0.003581,,{}
1003,1.126,1532011437,user_group-1,0.003207,,{}
1004,1.126,1532011437,user_group-1,0.003155,,{}
1005,1.129,1532011437,user_group-1,0.003133,,{}
1006,1.129,1532011437,user_group-1,0.003139,,{}
1007,1.132,1532011437,user_group-1,0.003214,,{}
1008,1.133,1532011437,user_group-1,0.003648,,{}
1009,1.135,1532011437,user_group-1,0.003308,,{}
1010,1.136,1532011437,user_group-1,0.003333,,{}
1011,1.138,1532011437,user_group-1,0.002786,,{}
1012,1.140,1532011437,user_group-1,0.003672,,{}
1013,1.141,1532011437,user_group-1,0.002547,,{}
1014,1.143,1532011437,user_group-1,0.003336,,{}
1015,1.145,1532011437,user_group-1,0.003791,,{}
1016,1.146,1532011437,user_group-1,0.002402,,{}
1017,1.148,1532011437,user_group-1,0.003354,,{}
1018,1.149,1532011437,user_group-1,0.003406,,{}
1019,1.151,1532011437,user_group-1,0.003169,,{}
1020,1.153,1532011437,user_group-1,0.003505,,{}
1021,1.154,1532011437,user_group-1,0.003264,,{}
1022,1.155,1532011437,user_group-1,0.002492,,{}
1023,1.157,1532011437,user_group-1,0.002795,,{}
1024,1.159,1532011437,user_group-1,0.003862,,{}
1025,1.161,1532011437,user_group-1,0.003414,,{}
1026,1.161,1532011437,user_group-1,0.002278,,{}
1027,1.164,1532011437,user_group-1,0.003341,,{}
1028,1.165,1532011437,user_group-1,0.003293,,{}
1029,1.167,1532011437,user_group-1,0.002742,,{}
1030,1.169,1532011437,user_group-1,0.004855,,{}
1031,1.170,1532011437,user_group-1,0.002623,,{}
1032,1.171,1532011437,user_group-1,0.002479,,{}
1033,1.174,1532011437,user_group-1,0.003951,,{}
1034,1.174,1532011437,user_group-1,0.002942,,{}
1035,1.178,1532011437,user_group-1,0.003392,,{}
1036,1.178,1532011437,user_group-1,0.004006,,{}
1037,1.181,1532011437,user_group-1,0.003105,,{}
1038,1.181,1532011437,user_group-1,0.002799,,{}
1039,1.184,1532011437,user_group-1,0.002799,,{}
1040,1.184,1532011437,user_group-1,0.003635,,{}
1041,1.187,1532011437,user_group-1,0.002989,,{}
1042,1.188,1532011437,user_group-1,0.003522,,{}
1043,1.190,1532011437,user_group-1,0.003301,,{}
1044,1.192,1532011437,user_group-1,0.003923,,{}
1045,1.194,1532011437,user_group-1,0.003274,,{}
1046,1.194,1532011437,user_group-1,0.002351,,{}
1047,1.197,1532011437,user_group-1,0.003084,,{}
1048,1.198,1532011437,user_group-1,0.004222,,{}
1049,1.199,1532011437,user_group-1,0.002347,,{}
1050,1.201,1532011437,user_group-1,0.002882,,{}
1051,1.203,1532011437,user_group-1,0.004068,,{}
1052,1.205,1532011437,user_group-1,0.003476,,{}
1053,1.206,1532011437,user_group-1,0.002201,,{}
1054,1.208,1532011437,user_group-1,0.003272,,{}
1055,1.209,1532011437,user_group-1,0.002938,,{}
1056,1.211,1532011437,user_group-1,0.003227,,{}
1057,1.212,1532011437,user_group-1,0.003142,,{}
1058,1.215,1532011437,user_group-1,0.003147,,{}
1059,1.215,1532011437,user_group-1,0.003482,,{}
1060,1.218,1532011437,user_group-1,0.003144,,{}
1061,1.220,1532011437,user_group-1,0.004471,,{}
1062,1.221,1532011437,user_group-1,0.002978,,{}
1063,1.223,1532011437,user_group-1,0.003445,,{}
1064,1.224,1532011437,user_group-1,0.002702,,{}
1065,1.226,1532011437,user_group-1,0.003117,,{}
1066,1.227,1532011437,user_group-1,0.003295,,{}
1067,1.229,1532011437,user_group-1,0.003188,,{}
1068,1.231,1532011437,user_group-1,0.004093,,{}
1069,1.232,1532011437,user_group-1,0.002577,,{}
1070,1.234,1532011437,user_group-1,0.003299,,{}
1071,1.235,1532011437,user_group-1,0.002689,,{}
1072,1.237,1532011437,user_group-1,0.003172,,{}
1073,1.238,1532011437,user_group-1,0.003069,,{}
