539,9.664,1532352563,user_group-1,0.057243,,{}
540,9.667,1532352563,user_group-1,0.058204,,{}
541,9.669,1532352563,user_group-1,0.064681,,{}
542,9.726,1532352563,user_group-1,0.060829,,{}
543,9.726,1532352563,user_group-1,0.059887,,{}
544,9.727,1532352563,user_group-1,0.058449,,{}
545,9.792,1532352563,user_group-1,0.065791,,{}
546,9.794,1532352563,user_group-1,0.066550,,{}
547,9.818,1532352563,user_group-1,0.092271,,{}
548,9.852,1532352563,user_group-1,0.058484,,{}
549,9.860,1532352563,user_group-1,0.067633,,{}
550,9.881,1532352563,user_group-1,0.063245,,{}
551,9.899,1532352563,user_group-1,0.038606,,{}
552,9.901,1532352563,user_group-1,0.048785,,{}
553,9.943,1532352563,user_group-1,0.061457,,{}
554,9.963,1532352563,user_group-1,0.063686,,{}
555,9.966,1532352563,user_group-1,0.064320,,{}
556,9.997,1532352563,user_group-1,0.053664,,{}
557,10.016,1532352563,user_group-1,0.052941,,{}
558,10.022,1532352563,user_group-1,0.055910,,{}
559,10.046,1532352563,user_group-1,0.049095,,{}
560,10.068,1532352563,user_group-1,0.052071,,{}
561,10.084,1532352563,user_group-1,0.062546,,{}
562,10.094,1532352563,user_group-1,0.048557,,{}
563,10.124,1532352563,user_group-1,0.056220,,{}
564,10.129,1532352563,user_group-1,0.045067,,{}
565,10.143,1532352563,user_group-1,0.048566,,{}
566,10.164,1532352563,user_group-1,0.040188,,{}
567,10.188,1532352563,user_group-1,0.058406,,{}
568,10.194,1532352563,user_group-1,0.050633,,{}
569,10.214,1532352563,user_group-1,0.049298,,{}
570,10.234,1532352563,user_group-1,0.046506,,{}
571,10.242,1532352563,user_group-1,0.047870,,{}
572,10.252,1532352563,user_group-1,0.037809,,{}
573,10.277,1532352564,user_group-1,0.042244,,{}
574,10.300,1532352564,user_group-1,0.058234,,{}
575,10.304,1532352564,user_group-1,0.052212,,{}
576,10.334,1532352564,user_group-1,0.057068,,{}
577,10.349,1532352564,user_group-1,0.049177,,{}
578,10.352,1532352564,user_group-1,0.048001,,{}
579,10.378,1532352564,user_group-1,0.043808,,{}
580,10.403,1532352564,user_group-1,0.053653,,{}
581,10.409,1532352564,user_group-1,0.057197,,{}
582,10.426,1532352564,user_group-1,0.048778,,{}
583,10.459,1532352564,user_group-1,0.055489,,{}
584,10.481,1532352564,user_group-1,0.071313,,{}
585,10.484,1532352564,user_group-1,0.057141,,{}
586,10.509,1532352564,user_group-1,0.048947,,{}
587,10.533,1532352564,user_group-1,0.049060,,{}
588,10.539,1532352564,user_group-1,0.058346,,{}
589,10.553,1532352564,user_group-1,0.043866,,{}
590,10.590,1532352564,user_group-1,0.051107,,{}
591,10.593,1532352564,user_group-1,0.059734,,{}
592,10.596,1532352564,user_group-1,0.043614,,{}
593,10.648,1532352564,user_group-1,0.051738,,{}
594,10.655,1532352564,user_group-1,0.061848,,{}
595,10.657,1532352564,user_group-1,0.066762,,{}
596,10.679,1532352564,user_group-1,0.030481,,{}
597,10.707,1532352564,user_group-1,0.049886,,{}
598,10.710,1532352564,user_group-1,0.054827,,{}
599,10.721,1532352564,user_group-1,0.042232,,{}
600,10.771,1532352564,user_group-1,0.050242,,{}
601,10.770,1532352564,user_group-1,0.060032,,{}
602,10.773,1532352564,user_group-1,0.065909,,{}
603,10.813,1532352564,user_group-1,0.039893,,{}
604,10.832,1532352564,user_group-1,0.058885,,{}
605,10.837,1532352564,user_group-1,0.065575,,{}
606,10.858,1532352564,user_group-1,0.045240,,{}
607,10.870,1532352564,user_group-1,0.037063,,{}
608,10.895,1532352564,user_group-1,0.057523,,{}
609,10.907,1532352564,user_group-1,0.048859,,{}
610,10.912,1532352564,user_group-1,0.042372,,{}
611,10.958,1532352564,user_group-1,0.063498,,{}
612,10.963,1532352564,user_group-1,0.050549,,{}
613,10.970,1532352564,user_group-1,0.063068,,{}
614,11.010,1532352564,user_group-1,0.047320,,{}
615,11.014,1532352564,user_group-1,0.056319,,{}
616,11.029,1532352564,user_group-1,0.058563,,{}
617,11.074,1532352564,user_group-1,0.063351,,{}
618,11.075,1532352564,user_group-1,0.060204,,{}
619,11.079,1532352564,user_group-1,0.049792,,{}
620,11.128,1532352564,user_group-1,0.053762,,{}
621,11.133,1532352564,user_group-1,0.058680,,{}
622,11.146,1532352564,user_group-1,0.066588,,{}
623,11.186,1532352564,user_group-1,0.058404,,{}
624,11.207,1532352564,user_group-1,0.073275,,{}
625,11.208,1532352564,user_group-1,0.062646,,{}
626,11.234,1532352564,user_group-1,0.048028,,{}
627,11.259,1532352564,user_group-1,0.050402,,{}
628,11.260,1532352564,user_group-1,0.052426,,{}
629,11.275,1532352565,user_group-1,0.040869,,{}
630,11.312,1532352565,user_group-1,0.053340,,{}
631,11.316,1532352565,user_group-1,0.056008,,{}
632,11.331,1532352565,user_group-1,0.055513,,{}
633,11.384,1532352565,user_group-1,0.067194,,{}
634,11.384,1532352565,user_group-1,0.071827,,{}
635,11.385,1532352565,user_group-1,0.053953,,{}
636,11.431,1532352565,user_group-1,0.046542,,{}
637,11.448,1532352565,user_group-1,0.062839,,{}
638,11.452,1532352565,user_group-1,0.068555,,{}
639,11.475,1532352565,user_group-1,0.043790,,{}
640,11.513,1532352565,user_group-1,0.064557,,{}
641,11.516,1532352565,user_group-1,0.063768,,{}
642,11.523,1532352565,user_group-1,0.048268,,{}
643,11.582,1532352565,user_group-1,0.068664,,{}
644,11.583,1532352565,user_group-1,0.060085,,{}
645,11.586,1532352565,user_group-1,0.069675,,{}
646,11.656,1532352565,user_group-1,0.072697,,{}
647,11.657,1532352565,user_group-1,0.075029,,{}
648,11.658,1532352565,user_group-1,0.072368,,{}
649,11.708,1532352565,user_group-1,0.052025,,{}
650,11.708,1532352565,user_group-1,0.051610,,{}
651,11.709,1532352565,user_group-1,0.051182,,{}
652,11.757,1532352565,user_group-1,0.047449,,{}
653,11.758,1532352565,user_group-1,0.049475,,{}
654,11.773,1532352565,user_group-1,0.064178,,{}
655,11.801,1532352565,user_group-1,0.044275,,{}
656,11.804,1532352565,user_group-1,0.046266,,{}
657,11.819,1532352565,user_group-1,0.045631,,{}
658,11.854,1532352565,user_group-1,0.049222,,{}
659,11.869,1532352565,user_group-1,0.049955,,{}
660,11.873,1532352565,user_group-1,0.072021,,{}
661,11.895,1532352565,user_group-1,0.041475,,{}
662,11.918,1532352565,user_group-1,0.049560,,{}
663,11.923,1532352565,user_group-1,0.049837,,{}
664,11.941,1532352565,user_group-1,0.045479,,{}
665,11.966,1532352565,user_group-1,0.047687,,{}
666,11.970,1532352565,user_group-1,0.047259,,{}
667,11.990,1532352565,user_group-1,0.048962,,{}
668,12.025,1532352565,user_group-1,0.058492,,{}
669,12.029,1532352565,user_group-1,0.058189,,{}
670,12.046,1532352565,user_group-1,0.056478,,{}
671,12.073,1532352565,user_group-1,0.044021,,{}
672,12.073,1532352565,user_group-1,0.048554,,{}
673,12.092,1532352565,user_group-1,0.045685,,{}
674,12.122,1532352565,user_group-1,0.048708,,{}
675,12.128,1532352565,user_group-1,0.054480,,{}
676,12.143,1532352565,user_group-1,0.051101,,{}
677,12.186,1532352565,user_group-1,0.064479,,{}
678,12.192,1532352565,user_group-1,0.064521,,{}
679,12.195,1532352565,user_group-1,0.050908,,{}
680,12.242,1532352565,user_group-1,0.049620,,{}
681,12.250,1532352565,user_group-1,0.063672,,{}
682,12.255,1532352565,user_group-1,0.060061,,{}
683,12.306,1532352566,user_group-1,0.064312,,{}
684,12.318,1532352566,user_group-1,0.067383,,{}
685,12.321,1532352566,user_group-1,0.066063,,{}
686,12.369,1532352566,user_group-1,0.051507,,{}
687,12.372,1532352566,user_group-1,0.064143,,{}
688,12.387,1532352566,user_group-1,0.065940,,{}
689,12.421,1532352566,user_group-1,0.051564,,{}
690,12.449,1532352566,user_group-1,0.061972,,{}
691,12.451,1532352566,user_group-1,0.078907,,{}
692,12.467,1532352566,user_group-1,0.045727,,{}
693,12.495,1532352566,user_group-1,0.044808,,{}
694,12.499,1532352566,user_group-1,0.049553,,{}
695,12.506,1532352566,user_group-1,0.038737,,{}
696,12.545,1532352566,user_group-1,0.046188,,{}
697,12.559,1532352566,user_group-1,0.063422,,{}
698,12.559,1532352566,user_group-1,0.053693,,{}
699,12.584,1532352566,user_group-1,0.039679,,{}
700,12.605,1532352566,user_group-1,0.045171,,{}
701,12.607,1532352566,user_group-1,0.047883,,{}
702,12.634,1532352566,user_group-1,0.049254,,{}
703,12.654,1532352566,user_group-1,0.046668,,{}
704,12.657,1532352566,user_group-1,0.052223,,{}
705,12.684,1532352566,user_group-1,0.049979,,{}
706,12.703,1532352566,user_group-1,0.046060,,{}
707,12.708,1532352566,user_group-1,0.053967,,{}
708,12.736,1532352566,user_group-1,0.051668,,{}
709,12.750,1532352566,user_group-1,0.046727,,{}
710,12.755,1532352566,user_group-1,0.047623,,{}
711,12.780,1532352566,user_group-1,0.043820,,{}
712,12.797,1532352566,user_group-1,0.042001,,{}
713,12.800,1532352566,user_group-1,0.049759,,{}
714,12.819,1532352566,user_group-1,0.039134,,{}
715,12.844,1532352566,user_group-1,0.043775,,{}
716,12.849,1532352566,user_group-1,0.051184,,{}
717,12.869,1532352566,user_group-1,0.049512,,{}
718,12.891,1532352566,user_group-1,0.042461,,{}
719,12.899,1532352566,user_group-1,0.055007,,{}
720,12.916,1532352566,user_group-1,0.047608,,{}
721,12.949,1532352566,user_group-1,0.058092,,{}
722,12.951,1532352566,user_group-1,0.051785,,{}
723,12.969,1532352566,user_group-1,0.053223,,{}
724,13.001,1532352566,user_group-1,0.048754,,{}
725,13.003,1532352566,user_group-1,0.054058,,{}
726,13.014,1532352566,user_group-1,0.044691,,{}
727,13.050,1532352566,user_group-1,0.049537,,{}
728,13.063,1532352566,user_group-1,0.049146,,{}
729,13.068,1532352566,user_group-1,0.064409,,{}
730,13.097,1532352566,user_group-1,0.047049,,{}
731,13.117,1532352566,user_group-1,0.053183,,{}
732,13.121,1532352566,user_group-1,0.053211,,{}
733,13.136,1532352566,user_group-1,0.038259,,{}
734,13.166,1532352566,user_group-1,0.049520,,{}
735,13.189,1532352566,user_group-1,0.053471,,{}
736,13.192,1532352566,user_group-1,0.070849,,{}
737,13.212,1532352566,user_group-1,0.041436,,{}
738,13.237,1532352566,user_group-1,0.044918,,{}
739,13.240,1532352566,user_group-1,0.051231,,{}
740,13.263,1532352566,user_group-1,0.051167,,{}
741,13.293,1532352567,user_group-1,0.052185,,{}
742,13.312,1532352567,user_group-1,0.049106,,{}
743,13.321,1532352567,user_group-1,0.083841,,{}
744,13.343,1532352567,user_group-1,0.050391,,{}
745,13.377,1532352567,user_group-1,0.056456,,{}
746,13.383,1532352567,user_group-1,0.070922,,{}
747,13.418,1532352567,user_group-1,0.075052,,{}
748,13.440,1532352567,user_group-1,0.062861,,{}
749,13.450,1532352567,user_group-1,0.066530,,{}
750,13.482,1532352567,user_group-1,0.063204,,{}
751,13.497,1532352567,user_group-1,0.056999,,{}
752,13.517,1532352567,user_group-1,0.067325,,{}
753,13.536,1532352567,user_group-1,0.054907,,{}
754,13.560,1532352567,user_group-1,0.062113,,{}
755,13.578,1532352567,user_group-1,0.060338,,{}
756,13.584,1532352567,user_group-1,0.047837,,{}
757,13.596,1532352567,user_group-1,0.036337,,{}
758,13.641,1532352567,user_group-1,0.045174,,{}
759,13.642,1532352567,user_group-1,0.064655,,{}
760,13.645,1532352567,user_group-1,0.060725,,{}
761,13.698,1532352567,user_group-1,0.055837,,{}
762,13.701,1532352567,user_group-1,0.055389,,{}
763,13.707,1532352567,user_group-1,0.065410,,{}
764,13.757,1532352567,user_group-1,0.055855,,{}
765,13.759,1532352567,user_group-1,0.059882,,{}
766,13.761,1532352567,user_group-1,0.053727,,{}
767,13.821,1532352567,user_group-1,0.063845,,{}
768,13.821,1532352567,user_group-1,0.060366,,{}
769,13.826,1532352567,user_group-1,0.067447,,{}
770,13.880,1532352567,user_group-1,0.059823,,{}
771,13.879,1532352567,user_group-1,0.057798,,{}
772,13.883,1532352567,user_group-1,0.056710,,{}
773,13.930,1532352567,user_group-1,0.049789,,{}
774,13.932,1532352567,user_group-1,0.048613,,{}
775,13.948,1532352567,user_group-1,0.067024,,{}
776,13.989,1532352567,user_group-1,0.058131,,{}
777,13.992,1532352567,user_group-1,0.060651,,{}
778,13.998,1532352567,user_group-1,0.050496,,{}
779,14.044,1532352567,user_group-1,0.055738,,{}
780,14.046,1532352567,user_group-1,0.053173,,{}
781,14.049,1532352567,user_group-1,0.048484,,{}
782,14.105,1532352567,user_group-1,0.059270,,{}
783,14.106,1532352567,user_group-1,0.057134,,{}
784,14.110,1532352567,user_group-1,0.065119,,{}
785,14.163,1532352567,user_group-1,0.056915,,{}
786,14.166,1532352567,user_group-1,0.056861,,{}
787,14.168,1532352567,user_group-1,0.063448,,{}
788,14.218,1532352567,user_group-1,0.051748,,{}
789,14.223,1532352567,user_group-1,0.060162,,{}
790,14.229,1532352567,user_group-1,0.060688,,{}
791,14.276,1532352568,user_group-1,0.057661,,{}
792,14.282,1532352568,user_group-1,0.052620,,{}
793,14.284,1532352568,user_group-1,0.061228,,{}
794,14.344,1532352568,user_group-1,0.062252,,{}
795,14.349,1532352568,user_group-1,0.073251,,{}
796,14.351,1532352568,user_group-1,0.065980,,{}
797,14.393,1532352568,user_group-1,0.042400,,{}
798,14.410,1532352568,user_group-1,0.065834,,{}
799,14.427,1532352568,user_group-1,0.077891,,{}
800,14.464,1532352568,user_group-1,0.054033,,{}
801,14.466,1532352568,user_group-1,0.072738,,{}
802,14.492,1532352568,user_group-1,0.064241,,{}
803,14.516,1532352568,user_group-1,0.049632,,{}
804,14.522,1532352568,user_group-1,0.057452,,{}
805,14.538,1532352568,user_group-1,0.046259,,{}
806,14.649,1532352568,user_group-1,0.133055,,{}
807,14.651,1532352568,user_group-1,0.128894,,{}
808,14.658,1532352568,user_group-1,0.119680,,{}
809,14.693,1532352568,user_group-1,0.044673,,{}
810,14.698,1532352568,user_group-1,0.046887,,{}
811,14.711,1532352568,user_group-1,0.053495,,{}
812,14.731,1532352568,user_group-1,0.037331,,{}
813,14.751,1532352568,user_group-1,0.052676,,{}
814,14.759,1532352568,user_group-1,0.047576,,{}
815,14.773,1532352568,user_group-1,0.042467,,{}
816,14.806,1532352568,user_group-1,0.055365,,{}
817,14.808,1532352568,user_group-1,0.049073,,{}
818,14.828,1532352568,user_group-1,0.054655,,{}
819,14.861,1532352568,user_group-1,0.054522,,{}
820,14.865,1532352568,user_group-1,0.056896,,{}
821,14.870,1532352568,user_group-1,0.041784,,{}
822,14.919,1532352568,user_group-1,0.053840,,{}
823,14.931,1532352568,user_group-1,0.060607,,{}
824,14.933,1532352568,user_group-1,0.071488,,{}
825,14.978,1532352568,user_group-1,0.059153,,{}
826,14.998,1532352568,user_group-1,0.065018,,{}
827,15.002,1532352568,user_group-1,0.070774,,{}
828,15.026,1532352568,user_group-1,0.047325,,{}
829,15.070,1532352568,user_group-1,0.044603,,{}
830,15.072,1532352568,user_group-1,0.073793,,{}
831,15.074,1532352568,user_group-1,0.071942,,{}
832,15.144,1532352568,user_group-1,0.072117,,{}
833,15.146,1532352568,user_group-1,0.071782,,{}
834,15.147,1532352568,user_group-1,0.076198,,{}
835,15.214,1532352568,user_group-1,0.068232,,{}
836,15.215,1532352568,user_group-1,0.068578,,{}
837,15.216,1532352568,user_group-1,0.071827,,{}
838,15.277,1532352569,user_group-1,0.061699,,{}
839,15.278,1532352569,user_group-1,0.061795,,{}
840,15.279,1532352569,user_group-1,0.064709,,{}
841,15.339,1532352569,user_group-1,0.060066,,{}
842,15.348,1532352569,user_group-1,0.071182,,{}
843,15.361,1532352569,user_group-1,0.083660,,{}
844,15.399,1532352569,user_group-1,0.060271,,{}
845,15.421,1532352569,user_group-1,0.072455,,{}
846,15.430,1532352569,user_group-1,0.067904,,{}
847,15.447,1532352569,user_group-1,0.047963,,{}
848,15.478,1532352569,user_group-1,0.056992,,{}
849,15.494,1532352569,user_group-1,0.064304,,{}
850,15.502,1532352569,user_group-1,0.054184,,{}
851,15.529,1532352569,user_group-1,0.050914,,{}
852,15.559,1532352569,user_group-1,0.064562,,{}
853,15.561,1532352569,user_group-1,0.059628,,{}
854,15.579,1532352569,user_group-1,0.050053,,{}
855,15.609,1532352569,user_group-1,0.050779,,{}
856,15.615,1532352569,user_group-1,0.053630,,{}
857,15.634,1532352569,user_group-1,0.054735,,{}
858,15.662,1532352569,user_group-1,0.052554,,{}
859,15.677,1532352569,user_group-1,0.062243,,{}
860,15.681,1532352569,user_group-1,0.047112,,{}
861,15.716,1532352569,user_group-1,0.054164,,{}
862,15.722,1532352569,user_group-1,0.044321,,{}
863,15.739,1532352569,user_group-1,0.058234,,{}
864,15.780,1532352569,user_group-1,0.063218,,{}
865,15.785,1532352569,user_group-1,0.045956,,{}
866,15.790,1532352569,user_group-1,0.068287,,{}
867,15.849,1532352569,user_group-1,0.068953,,{}
868,15.849,1532352569,user_group-1,0.058862,,{}
869,15.851,1532352569,user_group-1,0.066135,,{}
870,15.903,1532352569,user_group-1,0.054013,,{}
871,15.907,1532352569,user_group-1,0.055257,,{}
872,15.909,1532352569,user_group-1,0.060245,,{}
873,15.949,1532352569,user_group-1,0.046630,,{}
874,15.964,1532352569,user_group-1,0.057528,,{}
875,15.966,1532352569,user_group-1,0.056191,,{}
876,15.996,1532352569,user_group-1,0.046746,,{}
877,16.009,1532352569,user_group-1,0.043391,,{}
878,16.024,1532352569,user_group-1,0.059834,,{}
879,16.059,1532352569,user_group-1,0.063114,,{}
880,16.065,1532352569,user_group-1,0.056138,,{}
881,16.071,1532352569,user_group-1,0.046501,,{}
882,16.133,1532352569,user_group-1,0.067434,,{}
883,16.134,1532352569,user_group-1,0.074272,,{}
884,16.135,1532352569,user_group-1,0.064425,,{}
885,16.174,1532352569,user_group-1,0.038933,,{}
886,16.208,1532352569,user_group-1,0.074899,,{}
887,16.212,1532352569,user_group-1,0.078268,,{}
888,16.230,1532352569,user_group-1,0.055411,,{}
889,16.258,1532352569,user_group-1,0.050045,,{}
890,16.277,1532352570,user_group-1,0.046929,,{}
891,16.279,1532352570,user_group-1,0.066501,,{}
892,16.315,1532352570,user_group-1,0.057325,,{}
893,16.329,1532352570,user_group-1,0.052059,,{}
894,16.332,1532352570,user_group-1,0.053282,,{}
895,16.380,1532352570,user_group-1,0.064114,,{}
896,16.390,1532352570,user_group-1,0.057631,,{}
897,16.396,1532352570,user_group-1,0.067223,,{}
898,16.433,1532352570,user_group-1,0.051810,,{}
899,16.447,1532352570,user_group-1,0.050448,,{}
900,16.457,1532352570,user_group-1,0.067413,,{}
901,16.476,1532352570,user_group-1,0.042377,,{}
902,16.495,1532352570,user_group-1,0.048629,,{}
903,16.516,1532352570,user_group-1,0.058327,,{}
904,16.525,1532352570,user_group-1,0.048845,,{}
905,16.542,1532352570,user_group-1,0.046422,,{}
906,16.559,1532352570,user_group-1,0.043687,,{}
907,16.582,1532352570,user_group-1,0.057222,,{}
908,16.583,1532352570,user_group-1,0.041317,,{}
909,16.602,1532352570,user_group-1,0.042840,,{}
910,16.644,1532352570,user_group-1,0.060624,,{}
911,16.649,1532352570,user_group-1,0.067133,,{}
912,16.653,1532352570,user_group-1,0.050138,,{}
913,16.702,1532352570,user_group-1,0.057574,,{}
914,16.705,1532352570,user_group-1,0.055471,,{}
915,16.707,1532352570,user_group-1,0.054157,,{}
916,16.752,1532352570,user_group-1,0.046677,,{}
917,16.755,1532352570,user_group-1,0.053450,,{}
918,16.757,1532352570,user_group-1,0.050661,,{}
919,16.804,1532352570,user_group-1,0.049109,,{}
920,16.805,1532352570,user_group-1,0.047331,,{}
921,16.810,1532352570,user_group-1,0.058042,,{}
922,16.861,1532352570,user_group-1,0.056495,,{}
923,16.865,1532352570,user_group-1,0.060542,,{}
924,16.870,1532352570,user_group-1,0.060163,,{}
925,16.918,1532352570,user_group-1,0.056609,,{}
926,16.924,1532352570,user_group-1,0.058765,,{}
927,16.925,1532352570,user_group-1,0.054613,,{}
928,16.985,1532352570,user_group-1,0.067079,,{}
929,16.992,1532352570,user_group-1,0.067474,,{}
930,16.993,1532352570,user_group-1,0.069370,,{}
931,17.046,1532352570,user_group-1,0.060449,,{}
932,17.050,1532352570,user_group-1,0.057177,,{}
933,17.053,1532352570,user_group-1,0.059562,,{}
934,17.110,1532352570,user_group-1,0.063746,,{}
935,17.112,1532352570,user_group-1,0.059141,,{}
936,17.116,1532352570,user_group-1,0.066407,,{}
937,17.151,1532352570,user_group-1,0.041350,,{}
938,17.179,1532352570,user_group-1,0.062977,,{}
939,17.181,1532352570,user_group-1,0.069342,,{}
940,17.199,1532352570,user_group-1,0.047699,,{}
941,17.239,1532352570,user_group-1,0.059141,,{}
942,17.240,1532352570,user_group-1,0.058581,,{}
943,17.245,1532352570,user_group-1,0.046500,,{}
944,17.318,1532352571,user_group-1,0.077863,,{}
945,17.322,1532352571,user_group-1,0.082928,,{}
946,17.323,1532352571,user_group-1,0.077793,,{}
947,17.377,1532352571,user_group-1,0.058927,,{}
948,17.387,1532352571,user_group-1,0.063539,,{}
949,17.390,1532352571,user_group-1,0.063116,,{}
950,17.433,1532352571,user_group-1,0.055865,,{}
951,17.454,1532352571,user_group-1,0.064037,,{}
952,17.456,1532352571,user_group-1,0.069194,,{}
953,17.478,1532352571,user_group-1,0.044637,,{}
954,17.501,1532352571,user_group-1,0.046348,,{}
955,17.517,1532352571,user_group-1,0.060720,,{}
956,17.539,1532352571,user_group-1,0.061093,,{}
957,17.564,1532352571,user_group-1,0.062944,,{}
958,17.569,1532352571,user_group-1,0.052495,,{}
959,17.602,1532352571,user_group-1,0.063064,,{}
960,17.608,1532352571,user_group-1,0.044145,,{}
961,17.614,1532352571,user_group-1,0.044558,,{}
962,17.672,1532352571,user_group-1,0.069815,,{}
963,17.675,1532352571,user_group-1,0.066141,,{}
964,17.676,1532352571,user_group-1,0.061970,,{}
965,17.726,1532352571,user_group-1,0.053374,,{}
966,17.729,1532352571,user_group-1,0.053188,,{}
967,17.734,1532352571,user_group-1,0.059572,,{}
968,17.766,1532352571,user_group-1,0.040197,,{}
969,17.775,1532352571,user_group-1,0.046055,,{}
970,17.780,1532352571,user_group-1,0.045367,,{}
971,17.819,1532352571,user_group-1,0.053140,,{}
972,17.822,1532352571,user_group-1,0.046859,,{}
973,17.832,1532352571,user_group-1,0.052273,,{}
974,17.861,1532352571,user_group-1,0.041461,,{}
975,17.878,1532352571,user_group-1,0.045613,,{}
976,17.884,1532352571,user_group-1,0.061960,,{}
977,17.908,1532352571,user_group-1,0.047354,,{}
978,17.923,1532352571,user_group-1,0.045153,,{}
979,17.926,1532352571,user_group-1,0.041973,,{}
980,17.953,1532352571,user_group-1,0.044776,,{}
981,17.977,1532352571,user_group-1,0.054363,,{}
982,17.979,1532352571,user_group-1,0.052290,,{}
983,18.000,1532352571,user_group-1,0.046964,,{}
984,18.026,1532352571,user_group-1,0.048899,,{}
985,18.034,1532352571,user_group-1,0.055223,,{}
986,18.041,1532352571,user_group-1,0.041473,,{}
987,18.082,1532352571,user_group-1,0.055088,,{}
988,18.092,1532352571,user_group-1,0.058011,,{}
989,18.097,1532352571,user_group-1,0.053473,,{}
990,18.145,1532352571,user_group-1,0.052915,,{}
991,18.146,1532352571,user_group-1,0.064043,,{}
992,18.156,1532352571,user_group-1,0.058242,,{}
993,18.206,1532352571,user_group-1,0.050693,,{}
994,18.209,1532352571,user_group-1,0.064367,,{}
995,18.213,1532352571,user_group-1,0.067019,,{}
996,18.261,1532352571,user_group-1,0.054521,,{}
997,18.263,1532352571,user_group-1,0.053308,,{}
998,18.264,1532352571,user_group-1,0.051052,,{}
999,18.303,1532352572,user_group-1,0.041903,,{}
1000,18.314,1532352572,user_group-1,0.050475,,{}
1001,18.318,1532352572,user_group-1,0.054921,,{}
1002,18.349,1532352572,user_group-1,0.045962,,{}
1003,18.366,1532352572,user_group-1,0.051385,,{}
1004,18.384,1532352572,user_group-1,0.065290,,{}
1005,18.407,1532352572,user_group-1,0.058241,,{}
1006,18.420,1532352572,user_group-1,0.053713,,{}
1007,18.433,1532352572,user_group-1,0.049693,,{}
1008,18.445,1532352572,user_group-1,0.038180,,{}
1009,18.475,1532352572,user_group-1,0.055740,,{}
1010,18.497,1532352572,user_group-1,0.063451,,{}
1011,18.505,1532352572,user_group-1,0.059443,,{}
1012,18.522,1532352572,user_group-1,0.046385,,{}
1013,18.549,1532352572,user_group-1,0.044179,,{}
1014,18.559,1532352572,user_group-1,0.061771,,{}
1015,18.573,1532352572,user_group-1,0.050814,,{}
1016,18.608,1532352572,user_group-1,0.058860,,{}
1017,18.615,1532352572,user_group-1,0.056217,,{}
1018,18.627,1532352572,user_group-1,0.054263,,{}
1019,18.672,1532352572,user_group-1,0.063493,,{}
1020,18.678,1532352572,user_group-1,0.063024,,{}
1021,18.685,1532352572,user_group-1,0.058107,,{}
1022,18.729,1532352572,user_group-1,0.057711,,{}
1023,18.732,1532352572,user_group-1,0.053661,,{}
1024,18.744,1532352572,user_group-1,0.058322,,{}
1025,18.777,1532352572,user_group-1,0.045320,,{}
1026,18.786,1532352572,user_group-1,0.056803,,{}
1027,18.796,1532352572,user_group-1,0.052439,,{}
1028,18.830,1532352572,user_group-1,0.043197,,{}
1029,18.831,1532352572,user_group-1,0.053908,,{}
1030,18.848,1532352572,user_group-1,0.051534,,{}
1031,18.898,1532352572,user_group-1,0.049990,,{}
1032,18.900,1532352572,user_group-1,0.070737,,{}
1033,18.907,1532352572,user_group-1,0.075471,,{}
1034,18.967,1532352572,user_group-1,0.066560,,{}
1035,18.968,1532352572,user_group-1,0.070510,,{}
1036,18.975,1532352572,user_group-1,0.068370,,{}
1037,19.016,1532352572,user_group-1,0.048028,,{}
1038,19.023,1532352572,user_group-1,0.055918,,{}
1039,19.046,1532352572,user_group-1,0.070105,,{}
1040,19.067,1532352572,user_group-1,0.050563,,{}
1041,19.077,1532352572,user_group-1,0.053621,,{}
1042,19.100,1532352572,user_group-1,0.054556,,{}
1043,19.126,1532352572,user_group-1,0.059223,,{}
1044,19.128,1532352572,user_group-1,0.050987,,{}
1045,19.148,1532352572,user_group-1,0.047989,,{}
1046,19.176,1532352572,user_group-1,0.047796,,{}
1047,19.198,1532352572,user_group-1,0.071206,,{}
1048,19.200,1532352572,user_group-1,0.052094,,{}
1049,19.228,1532352572,user_group-1,0.052731,,{}
1050,19.244,1532352572,user_group-1,0.046519,,{}
1051,19.267,1532352572,user_group-1,0.066206,,{}
1052,19.280,1532352573,user_group-1,0.051858,,{}
1053,19.292,1532352573,user_group-1,0.047888,,{}
1054,19.320,1532352573,user_group-1,0.052805,,{}
1055,19.344,1532352573,user_group-1,0.063339,,{}
1056,19.346,1532352573,user_group-1,0.053576,,{}
1057,19.370,1532352573,user_group-1,0.050698,,{}
1058,19.414,1532352573,user_group-1,0.066879,,{}
1059,19.419,1532352573,user_group-1,0.074540,,{}
1060,19.429,1532352573,user_group-1,0.058486,,{}
1061,19.473,1532352573,user_group-1,0.054446,,{}
1062,19.479,1532352573,user_group-1,0.064778,,{}
1063,19.501,1532352573,user_group-1,0.072054,,{}
1064,19.543,1532352573,user_group-1,0.064214,,{}
1065,19.547,1532352573,user_group-1,0.074304,,{}
1066,19.586,1532352573,user_group-1,0.084836,,{}
1067,19.615,1532352573,user_group-1,0.071278,,{}
1068,19.617,1532352573,user_group-1,0.069619,,{}
1069,19.649,1532352573,user_group-1,0.062980,,{}
1070,19.684,1532352573,user_group-1,0.069002,,{}
1071,19.690,1532352573,user_group-1,0.072185,,{}
1072,19.698,1532352573,user_group-1,0.049063,,{}
1073,19.753,1532352573,user_group-1,0.054718,,{}
