5198,157.903,1527501930,user_group-1,0.048575,,{}
5199,157.933,1527501930,user_group-1,0.049648,,{}
5200,157.951,1527501930,user_group-1,0.048474,,{}
5201,157.981,1527501930,user_group-1,0.047940,,{}
5202,157.999,1527501930,user_group-1,0.047680,,{}
5203,158.031,1527501930,user_group-1,0.049302,,{}
5204,158.049,1527501930,user_group-1,0.050149,,{}
5205,158.079,1527501930,user_group-1,0.048521,,{}
5206,158.098,1527501930,user_group-1,0.048795,,{}
5207,158.128,1527501930,user_group-1,0.048513,,{}
5208,158.148,1527501930,user_group-1,0.049340,,{}
5209,158.178,1527501930,user_group-1,0.050113,,{}
5210,158.196,1527501930,user_group-1,0.048841,,{}
5211,158.227,1527501930,user_group-1,0.049182,,{}
5212,158.246,1527501930,user_group-1,0.049813,,{}
5213,158.277,1527501930,user_group-1,0.050204,,{}
5214,158.295,1527501930,user_group-1,0.048681,,{}
5215,158.325,1527501930,user_group-1,0.047834,,{}
5216,158.344,1527501930,user_group-1,0.049038,,{}
5217,158.376,1527501930,user_group-1,0.050793,,{}
5218,158.394,1527501930,user_group-1,0.049615,,{}
5219,158.423,1527501930,user_group-1,0.047341,,{}
5220,158.442,1527501930,user_group-1,0.048466,,{}
5221,158.472,1527501930,user_group-1,0.048209,,{}
5222,158.491,1527501930,user_group-1,0.048408,,{}
5223,158.521,1527501930,user_group-1,0.048954,,{}
5224,158.539,1527501930,user_group-1,0.048561,,{}
5225,158.571,1527501930,user_group-1,0.050496,,{}
5226,158.590,1527501930,user_group-1,0.050499,,{}
5227,158.621,1527501930,user_group-1,0.049728,,{}
5228,158.640,1527501930,user_group-1,0.049897,,{}
5229,158.671,1527501930,user_group-1,0.050004,,{}
5230,158.690,1527501930,user_group-1,0.049904,,{}
5231,158.719,1527501930,user_group-1,0.047723,,{}
5232,158.738,1527501930,user_group-1,0.048013,,{}
5233,158.769,1527501930,user_group-1,0.050054,,{}
5234,158.788,1527501930,user_group-1,0.049858,,{}
5235,158.819,1527501930,user_group-1,0.049897,,{}
5236,158.838,1527501930,user_group-1,0.050255,,{}
5237,158.871,1527501930,user_group-1,0.052244,,{}
5238,158.890,1527501931,user_group-1,0.051652,,{}
5239,158.922,1527501931,user_group-1,0.050610,,{}
5240,158.940,1527501931,user_group-1,0.049804,,{}
5241,158.970,1527501931,user_group-1,0.047865,,{}
5242,158.991,1527501931,user_group-1,0.050951,,{}
5243,159.022,1527501931,user_group-1,0.051941,,{}
5244,159.041,1527501931,user_group-1,0.050423,,{}
5245,159.071,1527501931,user_group-1,0.048936,,{}
5246,159.089,1527501931,user_group-1,0.047240,,{}
5247,159.120,1527501931,user_group-1,0.048921,,{}
5248,159.138,1527501931,user_group-1,0.049624,,{}
5249,159.168,1527501931,user_group-1,0.048294,,{}
5250,159.187,1527501931,user_group-1,0.049197,,{}
5251,159.217,1527501931,user_group-1,0.049125,,{}
5252,159.237,1527501931,user_group-1,0.049835,,{}
5253,159.266,1527501931,user_group-1,0.048967,,{}
5254,159.285,1527501931,user_group-1,0.047552,,{}
5255,159.316,1527501931,user_group-1,0.049673,,{}
5256,159.334,1527501931,user_group-1,0.049264,,{}
5257,159.364,1527501931,user_group-1,0.047402,,{}
5258,159.382,1527501931,user_group-1,0.047158,,{}
5259,159.410,1527501931,user_group-1,0.046341,,{}
5260,159.431,1527501931,user_group-1,0.049808,,{}
5261,159.460,1527501931,user_group-1,0.050366,,{}
5262,159.479,1527501931,user_group-1,0.047459,,{}
5263,159.510,1527501931,user_group-1,0.050006,,{}
5264,159.528,1527501931,user_group-1,0.049325,,{}
5265,159.558,1527501931,user_group-1,0.047560,,{}
5266,159.577,1527501931,user_group-1,0.049068,,{}
5267,159.607,1527501931,user_group-1,0.049330,,{}
5268,159.627,1527501931,user_group-1,0.049244,,{}
5269,159.656,1527501931,user_group-1,0.048427,,{}
5270,159.674,1527501931,user_group-1,0.047359,,{}
5271,159.705,1527501931,user_group-1,0.049231,,{}
5272,159.723,1527501931,user_group-1,0.049263,,{}
5273,159.754,1527501931,user_group-1,0.048794,,{}
5274,159.772,1527501931,user_group-1,0.048282,,{}
5275,159.802,1527501931,user_group-1,0.048052,,{}
5276,159.822,1527501931,user_group-1,0.050134,,{}
5277,159.853,1527501931,user_group-1,0.051040,,{}
5278,159.873,1527501931,user_group-1,0.050681,,{}
5279,159.910,1527501932,user_group-1,0.056398,,{}
5280,159.926,1527501932,user_group-1,0.053678,,{}
5281,159.960,1527501932,user_group-1,0.050110,,{}
5282,159.978,1527501932,user_group-1,0.051894,,{}
5283,160.010,1527501932,user_group-1,0.050177,,{}
5284,160.029,1527501932,user_group-1,0.051028,,{}
5285,160.061,1527501932,user_group-1,0.050438,,{}
5286,160.079,1527501932,user_group-1,0.049592,,{}
5287,160.110,1527501932,user_group-1,0.049048,,{}
5288,160.129,1527501932,user_group-1,0.050168,,{}
5289,160.157,1527501932,user_group-1,0.047688,,{}
5290,160.176,1527501932,user_group-1,0.046423,,{}
5291,160.205,1527501932,user_group-1,0.047577,,{}
5292,160.225,1527501932,user_group-1,0.049292,,{}
5293,160.256,1527501932,user_group-1,0.051024,,{}
5294,160.277,1527501932,user_group-1,0.051979,,{}
5295,160.307,1527501932,user_group-1,0.051331,,{}
5296,160.325,1527501932,user_group-1,0.047948,,{}
5297,160.377,1527501932,user_group-1,0.068982,,{}
5298,160.395,1527501932,user_group-1,0.069937,,{}
5299,160.424,1527501932,user_group-1,0.047921,,{}
5300,160.444,1527501932,user_group-1,0.048846,,{}
5301,160.474,1527501932,user_group-1,0.049403,,{}
5302,160.492,1527501932,user_group-1,0.048195,,{}
5303,160.524,1527501932,user_group-1,0.050099,,{}
5304,160.543,1527501932,user_group-1,0.050418,,{}
5305,160.573,1527501932,user_group-1,0.048355,,{}
5306,160.592,1527501932,user_group-1,0.049523,,{}
5307,160.622,1527501932,user_group-1,0.049666,,{}
5308,160.643,1527501932,user_group-1,0.050531,,{}
5309,160.673,1527501932,user_group-1,0.050257,,{}
5310,160.691,1527501932,user_group-1,0.048430,,{}
5311,160.721,1527501932,user_group-1,0.048422,,{}
5312,160.740,1527501932,user_group-1,0.048273,,{}
5313,160.770,1527501932,user_group-1,0.048828,,{}
5314,160.788,1527501932,user_group-1,0.048257,,{}
5315,160.818,1527501932,user_group-1,0.047721,,{}
5316,160.843,1527501932,user_group-1,0.055019,,{}
5317,160.876,1527501932,user_group-1,0.057973,,{}
5318,160.896,1527501933,user_group-1,0.052494,,{}
5319,160.926,1527501933,user_group-1,0.050065,,{}
5320,160.945,1527501933,user_group-1,0.049880,,{}
5321,160.976,1527501933,user_group-1,0.049950,,{}
5322,160.996,1527501933,user_group-1,0.050479,,{}
5323,161.025,1527501933,user_group-1,0.049171,,{}
5324,161.047,1527501933,user_group-1,0.051021,,{}
5325,161.077,1527501933,user_group-1,0.051938,,{}
5326,161.096,1527501933,user_group-1,0.048589,,{}
5327,161.125,1527501933,user_group-1,0.048218,,{}
5328,161.144,1527501933,user_group-1,0.048037,,{}
5329,161.175,1527501933,user_group-1,0.049343,,{}
5330,161.192,1527501933,user_group-1,0.048586,,{}
5331,161.222,1527501933,user_group-1,0.047374,,{}
5332,161.243,1527501933,user_group-1,0.050122,,{}
5333,161.272,1527501933,user_group-1,0.050035,,{}
5334,161.291,1527501933,user_group-1,0.048232,,{}
5335,161.320,1527501933,user_group-1,0.047682,,{}
5336,161.339,1527501933,user_group-1,0.047711,,{}
5337,161.368,1527501933,user_group-1,0.048145,,{}
5338,161.388,1527501933,user_group-1,0.048925,,{}
5339,161.417,1527501933,user_group-1,0.048950,,{}
5340,161.436,1527501933,user_group-1,0.048534,,{}
5341,161.468,1527501933,user_group-1,0.050562,,{}
5342,161.486,1527501933,user_group-1,0.050119,,{}
5343,161.517,1527501933,user_group-1,0.049350,,{}
5344,161.538,1527501933,user_group-1,0.051593,,{}
5345,161.573,1527501933,user_group-1,0.055460,,{}
5346,161.593,1527501933,user_group-1,0.055516,,{}
5347,161.626,1527501933,user_group-1,0.053617,,{}
5348,161.648,1527501933,user_group-1,0.054324,,{}
5349,161.681,1527501933,user_group-1,0.054918,,{}
5350,161.702,1527501933,user_group-1,0.054365,,{}
5351,161.736,1527501933,user_group-1,0.054556,,{}
5352,161.758,1527501933,user_group-1,0.055425,,{}
5353,161.792,1527501933,user_group-1,0.056468,,{}
5354,161.813,1527501933,user_group-1,0.055272,,{}
5355,161.848,1527501933,user_group-1,0.055248,,{}
5356,161.868,1527501933,user_group-1,0.054543,,{}
5357,161.898,1527501934,user_group-1,0.050442,,{}
5358,161.918,1527501934,user_group-1,0.050088,,{}
5359,161.948,1527501934,user_group-1,0.049316,,{}
5360,161.966,1527501934,user_group-1,0.048407,,{}
5361,161.997,1527501934,user_group-1,0.049559,,{}
5362,162.016,1527501934,user_group-1,0.049823,,{}
5363,162.046,1527501934,user_group-1,0.048902,,{}
5364,162.066,1527501934,user_group-1,0.049213,,{}
5365,162.097,1527501934,user_group-1,0.050832,,{}
5366,162.116,1527501934,user_group-1,0.050331,,{}
5367,162.146,1527501934,user_group-1,0.049054,,{}
5368,162.165,1527501934,user_group-1,0.048837,,{}
5369,162.200,1527501934,user_group-1,0.053500,,{}
5370,162.218,1527501934,user_group-1,0.053359,,{}
5371,162.249,1527501934,user_group-1,0.049469,,{}
5372,162.268,1527501934,user_group-1,0.050143,,{}
5373,162.300,1527501934,user_group-1,0.050267,,{}
5374,162.319,1527501934,user_group-1,0.050554,,{}
5375,162.349,1527501934,user_group-1,0.049728,,{}
5376,162.368,1527501934,user_group-1,0.048942,,{}
5377,162.400,1527501934,user_group-1,0.050798,,{}
5378,162.420,1527501934,user_group-1,0.051599,,{}
5379,162.450,1527501934,user_group-1,0.050068,,{}
5380,162.470,1527501934,user_group-1,0.050783,,{}
5381,162.501,1527501934,user_group-1,0.050450,,{}
5382,162.520,1527501934,user_group-1,0.049392,,{}
5383,162.550,1527501934,user_group-1,0.049496,,{}
5384,162.569,1527501934,user_group-1,0.049002,,{}
5385,162.602,1527501934,user_group-1,0.051142,,{}
5386,162.620,1527501934,user_group-1,0.051252,,{}
5387,162.651,1527501934,user_group-1,0.049084,,{}
5388,162.670,1527501934,user_group-1,0.049687,,{}
5389,162.701,1527501934,user_group-1,0.050658,,{}
5390,162.721,1527501934,user_group-1,0.051087,,{}
5391,162.751,1527501934,user_group-1,0.049160,,{}
5392,162.769,1527501934,user_group-1,0.048012,,{}
5393,162.800,1527501934,user_group-1,0.049004,,{}
5394,162.819,1527501934,user_group-1,0.049839,,{}
5395,162.851,1527501934,user_group-1,0.051316,,{}
5396,162.870,1527501934,user_group-1,0.050917,,{}
5397,162.901,1527501935,user_group-1,0.049899,,{}
5398,162.923,1527501935,user_group-1,0.052439,,{}
5399,162.954,1527501935,user_group-1,0.053415,,{}
5400,162.973,1527501935,user_group-1,0.050471,,{}
5401,163.005,1527501935,user_group-1,0.050224,,{}
5402,163.023,1527501935,user_group-1,0.050174,,{}
5403,163.054,1527501935,user_group-1,0.049418,,{}
5404,163.074,1527501935,user_group-1,0.050311,,{}
5405,163.104,1527501935,user_group-1,0.049543,,{}
5406,163.124,1527501935,user_group-1,0.050539,,{}
5407,163.153,1527501935,user_group-1,0.049095,,{}
5408,163.172,1527501935,user_group-1,0.047325,,{}
5409,163.200,1527501935,user_group-1,0.047385,,{}
5410,163.220,1527501935,user_group-1,0.048273,,{}
5411,163.251,1527501935,user_group-1,0.051047,,{}
5412,163.270,1527501935,user_group-1,0.049457,,{}
5413,163.299,1527501935,user_group-1,0.047325,,{}
5414,163.317,1527501935,user_group-1,0.047385,,{}
5415,163.347,1527501935,user_group-1,0.047577,,{}
5416,163.365,1527501935,user_group-1,0.048145,,{}
5417,163.395,1527501935,user_group-1,0.048096,,{}
5418,163.413,1527501935,user_group-1,0.048176,,{}
5419,163.444,1527501935,user_group-1,0.049408,,{}
5420,163.464,1527501935,user_group-1,0.050782,,{}
5421,163.493,1527501935,user_group-1,0.049246,,{}
5422,163.513,1527501935,user_group-1,0.048585,,{}
5423,163.544,1527501935,user_group-1,0.050406,,{}
5424,163.563,1527501935,user_group-1,0.049993,,{}
5425,163.593,1527501935,user_group-1,0.049088,,{}
5426,163.611,1527501935,user_group-1,0.048395,,{}
5427,163.643,1527501935,user_group-1,0.050054,,{}
5428,163.662,1527501935,user_group-1,0.050215,,{}
5429,163.691,1527501935,user_group-1,0.048171,,{}
5430,163.710,1527501935,user_group-1,0.047905,,{}
5431,163.741,1527501935,user_group-1,0.049817,,{}
5432,163.760,1527501935,user_group-1,0.049987,,{}
5433,163.789,1527501935,user_group-1,0.047808,,{}
5434,163.808,1527501935,user_group-1,0.048145,,{}
5435,163.837,1527501935,user_group-1,0.048146,,{}
5436,163.862,1527501935,user_group-1,0.054001,,{}
5437,163.891,1527501936,user_group-1,0.053617,,{}
5438,163.909,1527501936,user_group-1,0.047295,,{}
5439,163.939,1527501936,user_group-1,0.048088,,{}
5440,163.958,1527501936,user_group-1,0.048504,,{}
5441,163.989,1527501936,user_group-1,0.050155,,{}
5442,164.008,1527501936,user_group-1,0.049784,,{}
5443,164.038,1527501936,user_group-1,0.048185,,{}
5444,164.057,1527501936,user_group-1,0.049091,,{}
5445,164.086,1527501936,user_group-1,0.048683,,{}
5446,164.104,1527501936,user_group-1,0.047499,,{}
5447,164.133,1527501936,user_group-1,0.047131,,{}
5448,164.152,1527501936,user_group-1,0.047855,,{}
5449,164.183,1527501936,user_group-1,0.049566,,{}
5450,164.202,1527501936,user_group-1,0.049725,,{}
5451,164.231,1527501936,user_group-1,0.047550,,{}
5452,164.249,1527501936,user_group-1,0.047445,,{}
5453,164.280,1527501936,user_group-1,0.049175,,{}
5454,164.299,1527501936,user_group-1,0.049088,,{}
5455,164.329,1527501936,user_group-1,0.048858,,{}
5456,164.347,1527501936,user_group-1,0.047857,,{}
5457,164.377,1527501936,user_group-1,0.048643,,{}
5458,164.396,1527501936,user_group-1,0.049868,,{}
5459,164.426,1527501936,user_group-1,0.048936,,{}
5460,164.446,1527501936,user_group-1,0.049876,,{}
5461,164.476,1527501936,user_group-1,0.049143,,{}
5462,164.494,1527501936,user_group-1,0.047401,,{}
5463,164.525,1527501936,user_group-1,0.048801,,{}
5464,164.544,1527501936,user_group-1,0.049976,,{}
5465,164.574,1527501936,user_group-1,0.049408,,{}
5466,164.595,1527501936,user_group-1,0.051399,,{}
5467,164.626,1527501936,user_group-1,0.051650,,{}
5468,164.644,1527501936,user_group-1,0.049164,,{}
5469,164.675,1527501936,user_group-1,0.048810,,{}
5470,164.693,1527501936,user_group-1,0.048303,,{}
5471,164.723,1527501936,user_group-1,0.048186,,{}
5472,164.740,1527501936,user_group-1,0.047356,,{}
5473,164.770,1527501936,user_group-1,0.047426,,{}
5474,164.791,1527501936,user_group-1,0.050276,,{}
5475,164.819,1527501936,user_group-1,0.048929,,{}
5476,164.839,1527501936,user_group-1,0.047945,,{}
5477,164.872,1527501936,user_group-1,0.052710,,{}
5478,164.892,1527501937,user_group-1,0.053030,,{}
5479,164.922,1527501937,user_group-1,0.049861,,{}
5480,164.941,1527501937,user_group-1,0.049258,,{}
5481,164.971,1527501937,user_group-1,0.048915,,{}
5482,164.989,1527501937,user_group-1,0.047876,,{}
5483,165.021,1527501937,user_group-1,0.050459,,{}
5484,165.041,1527501937,user_group-1,0.051433,,{}
5485,165.071,1527501937,user_group-1,0.049746,,{}
5486,165.090,1527501937,user_group-1,0.049370,,{}
5487,165.120,1527501937,user_group-1,0.048570,,{}
5488,165.138,1527501937,user_group-1,0.048251,,{}
5489,165.168,1527501937,user_group-1,0.047891,,{}
5490,165.187,1527501937,user_group-1,0.048905,,{}
5491,165.217,1527501937,user_group-1,0.049226,,{}
5492,165.236,1527501937,user_group-1,0.048904,,{}
5493,165.269,1527501937,user_group-1,0.052420,,{}
5494,165.288,1527501937,user_group-1,0.051940,,{}
5495,165.322,1527501937,user_group-1,0.052523,,{}
5496,165.341,1527501937,user_group-1,0.052804,,{}
5497,165.372,1527501937,user_group-1,0.049853,,{}
5498,165.391,1527501937,user_group-1,0.049563,,{}
5499,165.422,1527501937,user_group-1,0.049488,,{}
5500,165.441,1527501937,user_group-1,0.050228,,{}
5501,165.470,1527501937,user_group-1,0.048741,,{}
5502,165.489,1527501937,user_group-1,0.047671,,{}
5503,165.519,1527501937,user_group-1,0.049134,,{}
5504,165.539,1527501937,user_group-1,0.049906,,{}
5505,165.568,1527501937,user_group-1,0.048537,,{}
5506,165.587,1527501937,user_group-1,0.048233,,{}
5507,165.617,1527501937,user_group-1,0.048578,,{}
5508,165.636,1527501937,user_group-1,0.048667,,{}
5509,165.666,1527501937,user_group-1,0.049054,,{}
5510,165.695,1527501937,user_group-1,0.059251,,{}
5511,165.718,1527501937,user_group-1,0.052613,,{}
5512,165.750,1527501937,user_group-1,0.055099,,{}
5513,165.770,1527501937,user_group-1,0.051870,,{}
5514,165.800,1527501937,user_group-1,0.049972,,{}
5515,165.820,1527501937,user_group-1,0.049981,,{}
5516,165.855,1527501937,user_group-1,0.055154,,{}
5517,165.875,1527501937,user_group-1,0.054337,,{}
5518,165.906,1527501938,user_group-1,0.050768,,{}
5519,165.929,1527501938,user_group-1,0.053682,,{}
5520,165.960,1527501938,user_group-1,0.053567,,{}
5521,165.979,1527501938,user_group-1,0.049983,,{}
5522,166.010,1527501938,user_group-1,0.049740,,{}
5523,166.029,1527501938,user_group-1,0.050753,,{}
5524,166.060,1527501938,user_group-1,0.050714,,{}
5525,166.079,1527501938,user_group-1,0.049942,,{}
5526,166.108,1527501938,user_group-1,0.047992,,{}
5527,166.129,1527501938,user_group-1,0.049104,,{}
5528,166.158,1527501938,user_group-1,0.050068,,{}
5529,166.177,1527501938,user_group-1,0.048774,,{}
5530,166.209,1527501938,user_group-1,0.050194,,{}
5531,166.225,1527501938,user_group-1,0.047207,,{}
5532,166.259,1527501938,user_group-1,0.050142,,{}
5533,166.277,1527501938,user_group-1,0.052675,,{}
5534,166.307,1527501938,user_group-1,0.048065,,{}
5535,166.328,1527501938,user_group-1,0.051053,,{}
5536,166.360,1527501938,user_group-1,0.052530,,{}
5537,166.380,1527501938,user_group-1,0.051248,,{}
5538,166.411,1527501938,user_group-1,0.051658,,{}
5539,166.431,1527501938,user_group-1,0.050965,,{}
5540,166.463,1527501938,user_group-1,0.051582,,{}
5541,166.484,1527501938,user_group-1,0.053056,,{}
5542,166.516,1527501938,user_group-1,0.052638,,{}
5543,166.535,1527501938,user_group-1,0.050990,,{}
5544,166.565,1527501938,user_group-1,0.049738,,{}
5545,166.584,1527501938,user_group-1,0.048756,,{}
5546,166.613,1527501938,user_group-1,0.047555,,{}
5547,166.632,1527501938,user_group-1,0.047748,,{}
5548,166.664,1527501938,user_group-1,0.050824,,{}
5549,166.682,1527501938,user_group-1,0.050507,,{}
5550,166.712,1527501938,user_group-1,0.047988,,{}
5551,166.731,1527501938,user_group-1,0.048865,,{}
5552,166.761,1527501938,user_group-1,0.048920,,{}
5553,166.780,1527501938,user_group-1,0.048862,,{}
5554,166.811,1527501938,user_group-1,0.050514,,{}
5555,166.830,1527501938,user_group-1,0.050063,,{}
5556,166.864,1527501938,user_group-1,0.052667,,{}
5557,166.885,1527501938,user_group-1,0.055239,,{}
5558,166.916,1527501939,user_group-1,0.051348,,{}
5559,166.934,1527501939,user_group-1,0.048684,,{}
5560,166.965,1527501939,user_group-1,0.048906,,{}
5561,166.984,1527501939,user_group-1,0.049924,,{}
5562,167.025,1527501939,user_group-1,0.060374,,{}
5563,167.036,1527501939,user_group-1,0.051669,,{}
5564,167.087,1527501939,user_group-1,0.061772,,{}
5565,167.093,1527501939,user_group-1,0.057241,,{}
5566,167.141,1527501939,user_group-1,0.054520,,{}
5567,167.148,1527501939,user_group-1,0.054858,,{}
5568,167.200,1527501939,user_group-1,0.058376,,{}
5569,167.206,1527501939,user_group-1,0.057551,,{}
5570,167.256,1527501939,user_group-1,0.056299,,{}
5571,167.262,1527501939,user_group-1,0.056232,,{}
5572,167.310,1527501939,user_group-1,0.053639,,{}
5573,167.315,1527501939,user_group-1,0.053621,,{}
5574,167.358,1527501939,user_group-1,0.048482,,{}
5575,167.364,1527501939,user_group-1,0.048475,,{}
5576,167.409,1527501939,user_group-1,0.050386,,{}
5577,167.414,1527501939,user_group-1,0.050206,,{}
5578,167.458,1527501939,user_group-1,0.049031,,{}
5579,167.464,1527501939,user_group-1,0.049193,,{}
5580,167.508,1527501939,user_group-1,0.050145,,{}
5581,167.514,1527501939,user_group-1,0.050595,,{}
5582,167.558,1527501939,user_group-1,0.049743,,{}
5583,167.563,1527501939,user_group-1,0.049140,,{}
5584,167.609,1527501939,user_group-1,0.050657,,{}
5585,167.617,1527501939,user_group-1,0.053523,,{}
5586,167.659,1527501939,user_group-1,0.049967,,{}
5587,167.697,1527501939,user_group-1,0.079591,,{}
5588,167.716,1527501939,user_group-1,0.057044,,{}
5589,167.748,1527501939,user_group-1,0.051618,,{}
5590,167.768,1527501939,user_group-1,0.051929,,{}
5591,167.797,1527501939,user_group-1,0.049143,,{}
5592,167.816,1527501939,user_group-1,0.048602,,{}
5593,167.849,1527501939,user_group-1,0.051651,,{}
5594,167.867,1527501939,user_group-1,0.051053,,{}
5595,167.899,1527501940,user_group-1,0.049919,,{}
5596,167.919,1527501940,user_group-1,0.051255,,{}
5597,167.951,1527501940,user_group-1,0.052328,,{}
5598,167.970,1527501940,user_group-1,0.051551,,{}
5599,168.000,1527501940,user_group-1,0.048889,,{}
5600,168.020,1527501940,user_group-1,0.049370,,{}
5601,168.050,1527501940,user_group-1,0.049635,,{}
5602,168.068,1527501940,user_group-1,0.048362,,{}
5603,168.098,1527501940,user_group-1,0.047737,,{}
5604,168.119,1527501940,user_group-1,0.050738,,{}
5605,168.150,1527501940,user_group-1,0.052459,,{}
5606,168.171,1527501940,user_group-1,0.052139,,{}
5607,168.201,1527501940,user_group-1,0.050698,,{}
5608,168.221,1527501940,user_group-1,0.050051,,{}
5609,168.253,1527501940,user_group-1,0.051364,,{}
5610,168.271,1527501940,user_group-1,0.049810,,{}
5611,168.301,1527501940,user_group-1,0.048208,,{}
5612,168.320,1527501940,user_group-1,0.048928,,{}
5613,168.350,1527501940,user_group-1,0.048897,,{}
5614,168.368,1527501940,user_group-1,0.048198,,{}
5615,168.399,1527501940,user_group-1,0.049440,,{}
5616,168.422,1527501940,user_group-1,0.053941,,{}
5617,168.459,1527501940,user_group-1,0.059687,,{}
5618,168.481,1527501940,user_group-1,0.058236,,{}
5619,168.512,1527501940,user_group-1,0.052681,,{}
5620,168.532,1527501940,user_group-1,0.050876,,{}
5621,168.564,1527501940,user_group-1,0.052643,,{}
5622,168.583,1527501940,user_group-1,0.051921,,{}
5623,168.614,1527501940,user_group-1,0.049612,,{}
5624,168.633,1527501940,user_group-1,0.049084,,{}
5625,168.665,1527501940,user_group-1,0.050383,,{}
5626,168.683,1527501940,user_group-1,0.050470,,{}
5627,168.713,1527501940,user_group-1,0.047890,,{}
5628,168.733,1527501940,user_group-1,0.049503,,{}
5629,168.764,1527501940,user_group-1,0.051381,,{}
5630,168.782,1527501940,user_group-1,0.049169,,{}
5631,168.811,1527501940,user_group-1,0.047417,,{}
5632,168.831,1527501940,user_group-1,0.048856,,{}
5633,168.864,1527501940,user_group-1,0.052323,,{}
5634,168.883,1527501940,user_group-1,0.051647,,{}
5635,168.912,1527501941,user_group-1,0.048556,,{}
5636,168.931,1527501941,user_group-1,0.048604,,{}
5637,168.964,1527501941,user_group-1,0.051738,,{}
5638,168.987,1527501941,user_group-1,0.055180,,{}
5639,169.021,1527501941,user_group-1,0.056471,,{}
5640,169.045,1527501941,user_group-1,0.057980,,{}
5641,169.084,1527501941,user_group-1,0.063210,,{}
5642,169.106,1527501941,user_group-1,0.061379,,{}
5643,169.140,1527501941,user_group-1,0.055543,,{}
5644,169.160,1527501941,user_group-1,0.053817,,{}
5645,169.193,1527501941,user_group-1,0.053454,,{}
5646,169.215,1527501941,user_group-1,0.055172,,{}
5647,169.249,1527501941,user_group-1,0.055937,,{}
5648,169.271,1527501941,user_group-1,0.055844,,{}
5649,169.305,1527501941,user_group-1,0.056293,,{}
5650,169.325,1527501941,user_group-1,0.054276,,{}
5651,169.359,1527501941,user_group-1,0.053701,,{}
5652,169.380,1527501941,user_group-1,0.054176,,{}
5653,169.414,1527501941,user_group-1,0.054346,,{}
5654,169.433,1527501941,user_group-1,0.053888,,{}
5655,169.469,1527501941,user_group-1,0.055132,,{}
5656,169.488,1527501941,user_group-1,0.054715,,{}
5657,169.522,1527501941,user_group-1,0.053569,,{}
5658,169.543,1527501941,user_group-1,0.054491,,{}
5659,169.577,1527501941,user_group-1,0.054849,,{}
5660,169.597,1527501941,user_group-1,0.054467,,{}
5661,169.628,1527501941,user_group-1,0.050328,,{}
5662,169.646,1527501941,user_group-1,0.048893,,{}
5663,169.678,1527501941,user_group-1,0.050254,,{}
5664,169.697,1527501941,user_group-1,0.051128,,{}
5665,169.727,1527501941,user_group-1,0.049480,,{}
5666,169.747,1527501941,user_group-1,0.049988,,{}
5667,169.778,1527501941,user_group-1,0.050104,,{}
5668,169.797,1527501941,user_group-1,0.049685,,{}
5669,169.828,1527501941,user_group-1,0.049903,,{}
5670,169.851,1527501941,user_group-1,0.053658,,{}
5671,169.883,1527501941,user_group-1,0.055112,,{}
5672,169.903,1527501942,user_group-1,0.051669,,{}
5673,169.934,1527501942,user_group-1,0.050966,,{}
5674,169.952,1527501942,user_group-1,0.049703,,{}
5675,169.982,1527501942,user_group-1,0.048352,,{}
5676,170.002,1527501942,user_group-1,0.049708,,{}
5677,170.032,1527501942,user_group-1,0.049886,,{}
5678,170.052,1527501942,user_group-1,0.050029,,{}
5679,170.082,1527501942,user_group-1,0.049348,,{}
5680,170.101,1527501942,user_group-1,0.048420,,{}
5681,170.131,1527501942,user_group-1,0.049352,,{}
5682,170.150,1527501942,user_group-1,0.049442,,{}
5683,170.180,1527501942,user_group-1,0.048712,,{}
5684,170.201,1527501942,user_group-1,0.050494,,{}
5685,170.231,1527501942,user_group-1,0.051137,,{}
5686,170.250,1527501942,user_group-1,0.049489,,{}
5687,170.283,1527501942,user_group-1,0.052156,,{}
5688,170.305,1527501942,user_group-1,0.054819,,{}
5689,170.337,1527501942,user_group-1,0.054134,,{}
5690,170.356,1527501942,user_group-1,0.050808,,{}
5691,170.388,1527501942,user_group-1,0.050116,,{}
5692,170.406,1527501942,user_group-1,0.050358,,{}
5693,170.437,1527501942,user_group-1,0.049217,,{}
5694,170.456,1527501942,user_group-1,0.049284,,{}
5695,170.486,1527501942,user_group-1,0.049333,,{}
5696,170.505,1527501942,user_group-1,0.049710,,{}
5697,170.535,1527501942,user_group-1,0.049232,,{}
5698,170.555,1527501942,user_group-1,0.049033,,{}
5699,170.585,1527501942,user_group-1,0.049603,,{}
5700,170.606,1527501942,user_group-1,0.051701,,{}
5701,170.638,1527501942,user_group-1,0.053123,,{}
5702,170.658,1527501942,user_group-1,0.051470,,{}
5703,170.688,1527501942,user_group-1,0.049923,,{}
5704,170.708,1527501942,user_group-1,0.049862,,{}
5705,170.738,1527501942,user_group-1,0.049274,,{}
5706,170.757,1527501942,user_group-1,0.048626,,{}
5707,170.786,1527501942,user_group-1,0.048711,,{}
5708,170.806,1527501942,user_group-1,0.049387,,{}
5709,170.837,1527501942,user_group-1,0.050558,,{}
5710,170.859,1527501942,user_group-1,0.052791,,{}
5711,170.888,1527501942,user_group-1,0.051109,,{}
5712,170.908,1527501943,user_group-1,0.049426,,{}
5713,170.942,1527501943,user_group-1,0.053775,,{}
5714,170.961,1527501943,user_group-1,0.053051,,{}
5715,170.992,1527501943,user_group-1,0.049913,,{}
