539,9.821,1532347307,user_group-1,0.062435,,{}
540,9.841,1532347307,user_group-1,0.084769,,{}
541,9.844,1532347307,user_group-1,0.080588,,{}
542,9.853,1532347307,user_group-1,0.059890,,{}
543,9.886,1532347307,user_group-1,0.064964,,{}
544,9.896,1532347307,user_group-1,0.055694,,{}
545,9.932,1532347307,user_group-1,0.079915,,{}
546,9.937,1532347307,user_group-1,0.093462,,{}
547,9.953,1532347307,user_group-1,0.066255,,{}
548,9.965,1532347307,user_group-1,0.068370,,{}
549,9.972,1532347307,user_group-1,0.039365,,{}
550,10.016,1532347307,user_group-1,0.078302,,{}
551,10.020,1532347307,user_group-1,0.067194,,{}
552,10.022,1532347307,user_group-1,0.057536,,{}
553,10.027,1532347307,user_group-1,0.055130,,{}
554,10.057,1532347307,user_group-1,0.041134,,{}
555,10.102,1532347307,user_group-1,0.079585,,{}
556,10.104,1532347307,user_group-1,0.076778,,{}
557,10.111,1532347307,user_group-1,0.090756,,{}
558,10.116,1532347307,user_group-1,0.058817,,{}
559,10.163,1532347307,user_group-1,0.060660,,{}
560,10.175,1532347307,user_group-1,0.071084,,{}
561,10.194,1532347307,user_group-1,0.083762,,{}
562,10.197,1532347307,user_group-1,0.080616,,{}
563,73.205,1532347370,user_group-1,63.007738,,{}
564,73.205,1532347370,user_group-1,63.011059,,{}
565,191.025,1532347488,user_group-1,180.849812,,{}
566,303.004,1532347600,user_group-1,292.840978,,{}
