966,0.905,1532014008,user_group-1,0.000818,,{}
967,0.906,1532014008,user_group-1,0.000841,,{}
968,0.907,1532014008,user_group-1,0.000839,,{}
969,0.908,1532014008,user_group-1,0.001127,,{}
970,0.909,1532014008,user_group-1,0.001023,,{}
971,0.910,1532014008,user_group-1,0.000860,,{}
972,0.910,1532014008,user_group-1,0.000785,,{}
973,0.911,1532014008,user_group-1,0.000882,,{}
974,0.912,1532014008,user_group-1,0.000859,,{}
975,0.913,1532014008,user_group-1,0.000847,,{}
976,0.914,1532014008,user_group-1,0.000832,,{}
977,0.915,1532014008,user_group-1,0.000833,,{}
978,0.916,1532014008,user_group-1,0.000836,,{}
979,0.916,1532014008,user_group-1,0.000816,,{}
980,0.917,1532014008,user_group-1,0.000834,,{}
981,0.918,1532014008,user_group-1,0.000825,,{}
982,0.919,1532014008,user_group-1,0.000827,,{}
983,0.920,1532014008,user_group-1,0.000825,,{}
984,0.921,1532014008,user_group-1,0.000832,,{}
985,0.922,1532014008,user_group-1,0.000823,,{}
986,0.922,1532014008,user_group-1,0.000850,,{}
987,0.923,1532014008,user_group-1,0.000875,,{}
988,0.924,1532014008,user_group-1,0.000891,,{}
989,0.925,1532014008,user_group-1,0.000864,,{}
990,0.926,1532014008,user_group-1,0.000902,,{}
991,0.927,1532014008,user_group-1,0.000873,,{}
992,0.928,1532014008,user_group-1,0.000875,,{}
993,0.929,1532014008,user_group-1,0.000851,,{}
994,0.930,1532014008,user_group-1,0.000821,,{}
995,0.930,1532014008,user_group-1,0.000804,,{}
996,0.931,1532014008,user_group-1,0.000799,,{}
997,0.932,1532014008,user_group-1,0.000822,,{}
998,0.933,1532014008,user_group-1,0.000863,,{}
999,0.934,1532014008,user_group-1,0.000843,,{}
1000,0.935,1532014008,user_group-1,0.000862,,{}
1001,0.936,1532014008,user_group-1,0.000838,,{}
1002,0.936,1532014008,user_group-1,0.000801,,{}
1003,0.937,1532014008,user_group-1,0.000839,,{}
1004,0.938,1532014008,user_group-1,0.000890,,{}
1005,0.939,1532014008,user_group-1,0.000818,,{}
1006,0.940,1532014008,user_group-1,0.000814,,{}
1007,0.941,1532014008,user_group-1,0.000833,,{}
1008,0.942,1532014008,user_group-1,0.000849,,{}
1009,0.942,1532014008,user_group-1,0.000854,,{}
1010,0.943,1532014008,user_group-1,0.000812,,{}
1011,0.944,1532014008,user_group-1,0.000838,,{}
1012,0.945,1532014008,user_group-1,0.000845,,{}
1013,0.946,1532014008,user_group-1,0.000844,,{}
1014,0.947,1532014008,user_group-1,0.000834,,{}
1015,0.948,1532014008,user_group-1,0.000821,,{}
1016,0.948,1532014008,user_group-1,0.000793,,{}
1017,0.949,1532014008,user_group-1,0.000823,,{}
1018,0.950,1532014008,user_group-1,0.000825,,{}
1019,0.951,1532014008,user_group-1,0.000835,,{}
1020,0.952,1532014008,user_group-1,0.000841,,{}
1021,0.953,1532014008,user_group-1,0.000905,,{}
1022,0.954,1532014008,user_group-1,0.000822,,{}
1023,0.954,1532014008,user_group-1,0.000821,,{}
1024,0.955,1532014008,user_group-1,0.000790,,{}
1025,0.956,1532014008,user_group-1,0.000806,,{}
1026,0.957,1532014008,user_group-1,0.000823,,{}
1027,0.958,1532014008,user_group-1,0.000846,,{}
1028,0.959,1532014008,user_group-1,0.000802,,{}
1029,0.959,1532014008,user_group-1,0.000816,,{}
1030,0.960,1532014008,user_group-1,0.000857,,{}
1031,0.961,1532014008,user_group-1,0.000817,,{}
1032,0.962,1532014008,user_group-1,0.000849,,{}
1033,0.963,1532014008,user_group-1,0.000898,,{}
1034,0.964,1532014008,user_group-1,0.000856,,{}
1035,0.965,1532014008,user_group-1,0.000927,,{}
1036,0.966,1532014008,user_group-1,0.000810,,{}
1037,0.966,1532014008,user_group-1,0.000798,,{}
1038,0.967,1532014008,user_group-1,0.000870,,{}
1039,0.968,1532014008,user_group-1,0.000879,,{}
1040,0.969,1532014008,user_group-1,0.000803,,{}
1041,0.970,1532014008,user_group-1,0.000838,,{}
1042,0.971,1532014008,user_group-1,0.000820,,{}
1043,0.972,1532014008,user_group-1,0.000819,,{}
1044,0.972,1532014008,user_group-1,0.000778,,{}
1045,0.973,1532014008,user_group-1,0.000858,,{}
1046,0.974,1532014008,user_group-1,0.000807,,{}
1047,0.975,1532014008,user_group-1,0.000815,,{}
1048,0.976,1532014008,user_group-1,0.000929,,{}
1049,0.977,1532014008,user_group-1,0.000876,,{}
1050,0.978,1532014008,user_group-1,0.000855,,{}
1051,0.979,1532014008,user_group-1,0.000813,,{}
1052,0.979,1532014008,user_group-1,0.000861,,{}
1053,0.980,1532014008,user_group-1,0.000898,,{}
1054,0.981,1532014008,user_group-1,0.000846,,{}
1055,0.982,1532014008,user_group-1,0.000837,,{}
1056,0.983,1532014008,user_group-1,0.000966,,{}
1057,0.984,1532014008,user_group-1,0.000888,,{}
1058,0.985,1532014008,user_group-1,0.000869,,{}
1059,0.986,1532014008,user_group-1,0.000871,,{}
1060,0.987,1532014008,user_group-1,0.000828,,{}
1061,0.987,1532014008,user_group-1,0.000782,,{}
1062,0.988,1532014008,user_group-1,0.000847,,{}
1063,0.989,1532014008,user_group-1,0.000870,,{}
1064,0.990,1532014008,user_group-1,0.000913,,{}
1065,0.991,1532014008,user_group-1,0.000853,,{}
1066,0.992,1532014008,user_group-1,0.000913,,{}
1067,0.993,1532014008,user_group-1,0.000835,,{}
1068,0.994,1532014008,user_group-1,0.000833,,{}
1069,0.994,1532014008,user_group-1,0.000819,,{}
1070,0.995,1532014008,user_group-1,0.000857,,{}
1071,0.996,1532014008,user_group-1,0.000834,,{}
1072,0.997,1532014008,user_group-1,0.000839,,{}
1073,0.998,1532014008,user_group-1,0.000837,,{}
1074,0.999,1532014008,user_group-1,0.000851,,{}
1075,1.000,1532014008,user_group-1,0.000829,,{}
1076,1.000,1532014008,user_group-1,0.000795,,{}
1077,1.001,1532014008,user_group-1,0.000926,,{}
1078,1.002,1532014008,user_group-1,0.000840,,{}
1079,1.003,1532014008,user_group-1,0.000859,,{}
1080,1.004,1532014008,user_group-1,0.000813,,{}
1081,1.005,1532014008,user_group-1,0.000846,,{}
1082,1.006,1532014008,user_group-1,0.001243,,{}
1083,1.009,1532014008,user_group-1,0.002387,,{}
1084,1.011,1532014008,user_group-1,0.001996,,{}
1085,1.012,1532014008,user_group-1,0.003078,,{}
1086,1.014,1532014008,user_group-1,0.003267,,{}
1087,1.015,1532014008,user_group-1,0.002664,,{}
1088,1.017,1532014008,user_group-1,0.002709,,{}
1089,1.017,1532014008,user_group-1,0.002793,,{}
1090,1.020,1532014008,user_group-1,0.003018,,{}
1091,1.020,1532014008,user_group-1,0.002927,,{}
1092,1.023,1532014008,user_group-1,0.002915,,{}
1093,1.023,1532014008,user_group-1,0.002653,,{}
1094,1.026,1532014008,user_group-1,0.002887,,{}
1095,1.027,1532014008,user_group-1,0.001036,,{}
1096,1.027,1532014008,user_group-1,0.003997,,{}
1097,1.030,1532014008,user_group-1,0.002559,,{}
1098,1.030,1532014008,user_group-1,0.003296,,{}
1099,1.033,1532014008,user_group-1,0.002725,,{}
1100,1.034,1532014008,user_group-1,0.003379,,{}
1101,1.036,1532014008,user_group-1,0.003173,,{}
1102,1.036,1532014008,user_group-1,0.002478,,{}
1103,1.038,1532014008,user_group-1,0.002215,,{}
1104,1.040,1532014008,user_group-1,0.001863,,{}
1105,1.040,1532014008,user_group-1,0.004086,,{}
1106,1.043,1532014008,user_group-1,0.002198,,{}
1107,1.043,1532014008,user_group-1,0.002857,,{}
1108,1.044,1532014008,user_group-1,0.001533,,{}
1109,1.046,1532014008,user_group-1,0.001225,,{}
1110,1.047,1532014008,user_group-1,0.001109,,{}
1111,1.048,1532014008,user_group-1,0.005280,,{}
1112,1.049,1532014008,user_group-1,0.001844,,{}
1113,1.050,1532014008,user_group-1,0.000989,,{}
1114,1.052,1532014008,user_group-1,0.001839,,{}
1115,1.052,1532014008,user_group-1,0.003923,,{}
1116,1.053,1532014008,user_group-1,0.000989,,{}
1117,1.054,1532014008,user_group-1,0.000923,,{}
1118,1.055,1532014008,user_group-1,0.000909,,{}
1119,1.056,1532014008,user_group-1,0.000915,,{}
1120,1.057,1532014008,user_group-1,0.001030,,{}
1121,1.057,1532014008,user_group-1,0.005770,,{}
1122,1.058,1532014008,user_group-1,0.001661,,{}
1123,1.059,1532014008,user_group-1,0.001882,,{}
1124,1.060,1532014008,user_group-1,0.001949,,{}
1125,1.061,1532014008,user_group-1,0.001090,,{}
1126,1.062,1532014008,user_group-1,0.000835,,{}
1127,1.063,1532014008,user_group-1,0.000863,,{}
1128,1.064,1532014008,user_group-1,0.004807,,{}
1129,1.065,1532014008,user_group-1,0.000944,,{}
1130,1.066,1532014008,user_group-1,0.001093,,{}
1131,1.067,1532014008,user_group-1,0.004019,,{}
1132,1.068,1532014008,user_group-1,0.002000,,{}
1133,1.069,1532014008,user_group-1,0.001951,,{}
1134,1.070,1532014008,user_group-1,0.002057,,{}
1135,1.071,1532014008,user_group-1,0.002071,,{}
1136,1.072,1532014008,user_group-1,0.001068,,{}
1137,1.074,1532014008,user_group-1,0.003456,,{}
1138,1.075,1532014008,user_group-1,0.001074,,{}
1139,1.076,1532014008,user_group-1,0.000854,,{}
1140,1.077,1532014008,user_group-1,0.000848,,{}
1141,1.078,1532014008,user_group-1,0.005414,,{}
1142,1.079,1532014008,user_group-1,0.002352,,{}
1143,1.081,1532014008,user_group-1,0.003600,,{}
1144,1.082,1532014008,user_group-1,0.003121,,{}
1145,1.084,1532014008,user_group-1,0.002837,,{}
1146,1.086,1532014008,user_group-1,0.003546,,{}
1147,1.087,1532014008,user_group-1,0.002415,,{}
1148,1.090,1532014008,user_group-1,0.004006,,{}
1149,1.090,1532014008,user_group-1,0.003316,,{}
1150,1.092,1532014008,user_group-1,0.002624,,{}
1151,1.093,1532014008,user_group-1,0.003032,,{}
1152,1.095,1532014008,user_group-1,0.002562,,{}
1153,1.097,1532014008,user_group-1,0.003955,,{}
1154,1.098,1532014008,user_group-1,0.002943,,{}
1155,1.100,1532014008,user_group-1,0.002600,,{}
1156,1.101,1532014008,user_group-1,0.003002,,{}
1157,1.103,1532014008,user_group-1,0.002913,,{}
1158,1.104,1532014008,user_group-1,0.002736,,{}
1159,1.106,1532014008,user_group-1,0.002546,,{}
1160,1.107,1532014008,user_group-1,0.003935,,{}
1161,1.109,1532014008,user_group-1,0.002667,,{}
1162,1.110,1532014008,user_group-1,0.002948,,{}
1163,1.112,1532014008,user_group-1,0.002504,,{}
1164,1.112,1532014008,user_group-1,0.003278,,{}
1165,1.115,1532014008,user_group-1,0.002813,,{}
1166,1.115,1532014008,user_group-1,0.002877,,{}
1167,1.118,1532014008,user_group-1,0.002872,,{}
1168,1.118,1532014008,user_group-1,0.002890,,{}
1169,1.121,1532014008,user_group-1,0.002589,,{}
1170,1.121,1532014008,user_group-1,0.003007,,{}
1171,1.123,1532014008,user_group-1,0.002409,,{}
1172,1.124,1532014008,user_group-1,0.002837,,{}
1173,1.127,1532014008,user_group-1,0.003735,,{}
1174,1.127,1532014008,user_group-1,0.002936,,{}
1175,1.130,1532014008,user_group-1,0.002627,,{}
1176,1.130,1532014008,user_group-1,0.003433,,{}
1177,1.133,1532014008,user_group-1,0.002814,,{}
1178,1.133,1532014008,user_group-1,0.002956,,{}
1179,1.135,1532014008,user_group-1,0.002368,,{}
1180,1.137,1532014008,user_group-1,0.003624,,{}
1181,1.138,1532014008,user_group-1,0.002194,,{}
1182,1.140,1532014008,user_group-1,0.002635,,{}
1183,1.141,1532014008,user_group-1,0.002857,,{}
1184,1.143,1532014008,user_group-1,0.003152,,{}
1185,1.144,1532014008,user_group-1,0.003007,,{}
1186,1.147,1532014008,user_group-1,0.003676,,{}
1187,1.147,1532014008,user_group-1,0.003442,,{}
1188,1.149,1532014008,user_group-1,0.002001,,{}
1189,1.151,1532014008,user_group-1,0.002494,,{}
1190,1.151,1532014008,user_group-1,0.004071,,{}
1191,1.154,1532014008,user_group-1,0.002599,,{}
1192,1.154,1532014008,user_group-1,0.003206,,{}
1193,1.157,1532014008,user_group-1,0.003010,,{}
1194,1.157,1532014008,user_group-1,0.002898,,{}
1195,1.160,1532014008,user_group-1,0.002940,,{}
1196,1.160,1532014008,user_group-1,0.002811,,{}
1197,1.163,1532014008,user_group-1,0.002468,,{}
1198,1.163,1532014008,user_group-1,0.003314,,{}
1199,1.165,1532014008,user_group-1,0.002627,,{}
1200,1.166,1532014008,user_group-1,0.002885,,{}
1201,1.169,1532014008,user_group-1,0.003524,,{}
1202,1.169,1532014008,user_group-1,0.002939,,{}
1203,1.172,1532014008,user_group-1,0.002951,,{}
1204,1.172,1532014008,user_group-1,0.002789,,{}
1205,1.175,1532014008,user_group-1,0.002629,,{}
1206,1.175,1532014008,user_group-1,0.003004,,{}
1207,1.177,1532014008,user_group-1,0.002840,,{}
1208,1.178,1532014008,user_group-1,0.002930,,{}
1209,1.180,1532014008,user_group-1,0.002641,,{}
1210,1.181,1532014008,user_group-1,0.003122,,{}
1211,1.183,1532014008,user_group-1,0.002650,,{}
1212,1.184,1532014008,user_group-1,0.003487,,{}
1213,1.187,1532014008,user_group-1,0.003499,,{}
1214,1.187,1532014008,user_group-1,0.002647,,{}
1215,1.190,1532014008,user_group-1,0.002678,,{}
1216,1.190,1532014008,user_group-1,0.003183,,{}
1217,1.192,1532014008,user_group-1,0.002700,,{}
1218,1.193,1532014008,user_group-1,0.002754,,{}
1219,1.195,1532014008,user_group-1,0.002783,,{}
1220,1.196,1532014008,user_group-1,0.002711,,{}
1221,1.198,1532014008,user_group-1,0.002934,,{}
1222,1.199,1532014008,user_group-1,0.002985,,{}
1223,1.200,1532014008,user_group-1,0.002163,,{}
1224,1.202,1532014008,user_group-1,0.003131,,{}
1225,1.204,1532014008,user_group-1,0.003214,,{}
1226,1.205,1532014008,user_group-1,0.003056,,{}
1227,1.207,1532014008,user_group-1,0.003492,,{}
1228,1.208,1532014008,user_group-1,0.003088,,{}
1229,1.210,1532014008,user_group-1,0.002548,,{}
1230,1.211,1532014008,user_group-1,0.003189,,{}
1231,1.213,1532014008,user_group-1,0.003641,,{}
1232,1.214,1532014008,user_group-1,0.002730,,{}
1233,1.217,1532014008,user_group-1,0.003218,,{}
1234,1.217,1532014008,user_group-1,0.002845,,{}
1235,1.219,1532014008,user_group-1,0.002690,,{}
1236,1.220,1532014008,user_group-1,0.003301,,{}
1237,1.221,1532014008,user_group-1,0.001932,,{}
1238,1.224,1532014008,user_group-1,0.002565,,{}
1239,1.224,1532014008,user_group-1,0.003836,,{}
1240,1.226,1532014008,user_group-1,0.002563,,{}
1241,1.227,1532014008,user_group-1,0.002941,,{}
1242,1.229,1532014008,user_group-1,0.002032,,{}
1243,1.230,1532014008,user_group-1,0.003253,,{}
1244,1.232,1532014008,user_group-1,0.003412,,{}
1245,1.234,1532014008,user_group-1,0.003478,,{}
1246,1.236,1532014008,user_group-1,0.003714,,{}
1247,1.236,1532014008,user_group-1,0.002105,,{}
1248,1.238,1532014008,user_group-1,0.002687,,{}
1249,1.239,1532014008,user_group-1,0.002907,,{}
1250,1.242,1532014008,user_group-1,0.003114,,{}
1251,1.242,1532014008,user_group-1,0.002827,,{}
1252,1.244,1532014008,user_group-1,0.002452,,{}
1253,1.245,1532014008,user_group-1,0.003306,,{}
1254,1.247,1532014008,user_group-1,0.002655,,{}
1255,1.248,1532014008,user_group-1,0.002877,,{}
1256,1.250,1532014008,user_group-1,0.003215,,{}
1257,1.251,1532014008,user_group-1,0.002918,,{}
1258,1.253,1532014008,user_group-1,0.002711,,{}
1259,1.254,1532014008,user_group-1,0.003011,,{}
1260,1.256,1532014008,user_group-1,0.003148,,{}
1261,1.257,1532014008,user_group-1,0.002973,,{}
1262,1.259,1532014008,user_group-1,0.003134,,{}
1263,1.260,1532014008,user_group-1,0.002974,,{}
1264,1.262,1532014008,user_group-1,0.002228,,{}
1265,1.263,1532014008,user_group-1,0.003130,,{}
1266,1.264,1532014008,user_group-1,0.002621,,{}
1267,1.267,1532014008,user_group-1,0.003668,,{}
1268,1.267,1532014008,user_group-1,0.002666,,{}
1269,1.270,1532014008,user_group-1,0.002933,,{}
1270,1.270,1532014008,user_group-1,0.003014,,{}
1271,1.272,1532014008,user_group-1,0.002756,,{}
1272,1.273,1532014008,user_group-1,0.003086,,{}
1273,1.275,1532014008,user_group-1,0.002578,,{}
1274,1.276,1532014008,user_group-1,0.003064,,{}
1275,1.277,1532014008,user_group-1,0.002100,,{}
1276,1.280,1532014008,user_group-1,0.003684,,{}
1277,1.280,1532014008,user_group-1,0.003002,,{}
1278,1.283,1532014008,user_group-1,0.002562,,{}
1279,1.283,1532014008,user_group-1,0.003486,,{}
1280,1.286,1532014008,user_group-1,0.002809,,{}
1281,1.286,1532014008,user_group-1,0.002881,,{}
1282,1.289,1532014008,user_group-1,0.003207,,{}
1283,1.289,1532014008,user_group-1,0.002890,,{}
1284,1.292,1532014008,user_group-1,0.002728,,{}
1285,1.292,1532014008,user_group-1,0.003102,,{}
1286,1.294,1532014008,user_group-1,0.002572,,{}
1287,1.295,1532014008,user_group-1,0.002759,,{}
1288,1.297,1532014008,user_group-1,0.002884,,{}
1289,1.298,1532014008,user_group-1,0.003020,,{}
1290,1.300,1532014008,user_group-1,0.002971,,{}
1291,1.301,1532014008,user_group-1,0.002839,,{}
1292,1.304,1532014008,user_group-1,0.003393,,{}
1293,1.304,1532014008,user_group-1,0.002854,,{}
1294,1.306,1532014008,user_group-1,0.002802,,{}
1295,1.307,1532014008,user_group-1,0.002758,,{}
1296,1.309,1532014008,user_group-1,0.002499,,{}
1297,1.310,1532014008,user_group-1,0.003120,,{}
1298,1.312,1532014008,user_group-1,0.002720,,{}
1299,1.313,1532014008,user_group-1,0.003152,,{}
1300,1.315,1532014008,user_group-1,0.003062,,{}
1301,1.316,1532014008,user_group-1,0.002946,,{}
1302,1.318,1532014008,user_group-1,0.003087,,{}
1303,1.319,1532014008,user_group-1,0.002716,,{}
1304,1.321,1532014008,user_group-1,0.002960,,{}
1305,1.321,1532014008,user_group-1,0.002843,,{}
1306,1.324,1532014008,user_group-1,0.002600,,{}
1307,1.325,1532014008,user_group-1,0.003542,,{}
1308,1.326,1532014008,user_group-1,0.002356,,{}
1309,1.328,1532014008,user_group-1,0.002926,,{}
1310,1.329,1532014008,user_group-1,0.003117,,{}
1311,1.331,1532014008,user_group-1,0.002696,,{}
1312,1.333,1532014008,user_group-1,0.003245,,{}
1313,1.334,1532014008,user_group-1,0.003460,,{}
1314,1.336,1532014008,user_group-1,0.002861,,{}
1315,1.337,1532014008,user_group-1,0.002846,,{}
1316,1.339,1532014008,user_group-1,0.002335,,{}
1317,1.340,1532014008,user_group-1,0.004038,,{}
1318,1.342,1532014008,user_group-1,0.002529,,{}
1319,1.343,1532014008,user_group-1,0.003125,,{}
1320,1.345,1532014008,user_group-1,0.002359,,{}
1321,1.345,1532014008,user_group-1,0.003425,,{}
1322,1.348,1532014008,user_group-1,0.002564,,{}
1323,1.348,1532014008,user_group-1,0.002921,,{}
1324,1.351,1532014008,user_group-1,0.002652,,{}
1325,1.352,1532014008,user_group-1,0.003262,,{}
1326,1.354,1532014008,user_group-1,0.002940,,{}
1327,1.354,1532014008,user_group-1,0.002777,,{}
1328,1.356,1532014008,user_group-1,0.002340,,{}
1329,1.358,1532014008,user_group-1,0.003218,,{}
1330,1.359,1532014008,user_group-1,0.003050,,{}
1331,1.361,1532014008,user_group-1,0.003285,,{}
1332,1.362,1532014008,user_group-1,0.002849,,{}
1333,1.364,1532014008,user_group-1,0.002672,,{}
1334,1.365,1532014008,user_group-1,0.003050,,{}
1335,1.366,1532014008,user_group-1,0.002718,,{}
1336,1.369,1532014008,user_group-1,0.003721,,{}
1337,1.369,1532014008,user_group-1,0.002596,,{}
1338,1.372,1532014008,user_group-1,0.002891,,{}
1339,1.372,1532014008,user_group-1,0.002819,,{}
1340,1.375,1532014008,user_group-1,0.002874,,{}
1341,1.375,1532014008,user_group-1,0.002906,,{}
1342,1.377,1532014008,user_group-1,0.002487,,{}
1343,1.378,1532014008,user_group-1,0.002931,,{}
1344,1.380,1532014008,user_group-1,0.003118,,{}
1345,1.381,1532014008,user_group-1,0.002834,,{}
1346,1.383,1532014008,user_group-1,0.002999,,{}
1347,1.384,1532014008,user_group-1,0.003036,,{}
1348,1.386,1532014008,user_group-1,0.002180,,{}
1349,1.388,1532014008,user_group-1,0.004061,,{}
1350,1.388,1532014008,user_group-1,0.002665,,{}
1351,1.391,1532014008,user_group-1,0.002945,,{}
1352,1.391,1532014008,user_group-1,0.002882,,{}
1353,1.394,1532014008,user_group-1,0.002706,,{}
1354,1.394,1532014008,user_group-1,0.003259,,{}
1355,1.397,1532014008,user_group-1,0.002741,,{}
1356,1.397,1532014008,user_group-1,0.002929,,{}
1357,1.400,1532014008,user_group-1,0.002366,,{}
1358,1.400,1532014008,user_group-1,0.003193,,{}
1359,1.402,1532014008,user_group-1,0.001818,,{}
1360,1.403,1532014008,user_group-1,0.003721,,{}
1361,1.405,1532014008,user_group-1,0.002738,,{}
1362,1.406,1532014008,user_group-1,0.002855,,{}
1363,1.407,1532014008,user_group-1,0.002661,,{}
1364,1.409,1532014008,user_group-1,0.002538,,{}
1365,1.410,1532014008,user_group-1,0.003171,,{}
1366,1.412,1532014008,user_group-1,0.002787,,{}
1367,1.414,1532014008,user_group-1,0.003686,,{}
1368,1.414,1532014008,user_group-1,0.002835,,{}
1369,1.417,1532014008,user_group-1,0.002444,,{}
1370,1.417,1532014008,user_group-1,0.002860,,{}
1371,1.420,1532014008,user_group-1,0.003247,,{}
1372,1.420,1532014008,user_group-1,0.002710,,{}
1373,1.423,1532014008,user_group-1,0.002841,,{}
1374,1.423,1532014008,user_group-1,0.002876,,{}
1375,1.426,1532014008,user_group-1,0.002888,,{}
1376,1.426,1532014008,user_group-1,0.002839,,{}
1377,1.428,1532014008,user_group-1,0.002756,,{}
1378,1.429,1532014008,user_group-1,0.002716,,{}
1379,1.431,1532014008,user_group-1,0.002181,,{}
1380,1.432,1532014008,user_group-1,0.003196,,{}
1381,1.434,1532014008,user_group-1,0.002750,,{}
1382,1.435,1532014008,user_group-1,0.003272,,{}
1383,1.438,1532014008,user_group-1,0.003995,,{}
1384,1.438,1532014008,user_group-1,0.003003,,{}
1385,1.441,1532014008,user_group-1,0.002754,,{}
1386,1.441,1532014008,user_group-1,0.003053,,{}
1387,1.444,1532014008,user_group-1,0.003254,,{}
1388,1.444,1532014008,user_group-1,0.002578,,{}
1389,1.447,1532014008,user_group-1,0.002595,,{}
1390,1.447,1532014008,user_group-1,0.002933,,{}
1391,1.450,1532014008,user_group-1,0.002904,,{}
1392,1.450,1532014008,user_group-1,0.002919,,{}
1393,1.452,1532014008,user_group-1,0.002815,,{}
1394,1.453,1532014008,user_group-1,0.002840,,{}
1395,1.455,1532014008,user_group-1,0.002740,,{}
1396,1.456,1532014008,user_group-1,0.003013,,{}
1397,1.457,1532014008,user_group-1,0.002330,,{}
1398,1.459,1532014008,user_group-1,0.003054,,{}
1399,1.460,1532014008,user_group-1,0.002797,,{}
1400,1.463,1532014008,user_group-1,0.003984,,{}
1401,1.463,1532014008,user_group-1,0.002919,,{}
1402,1.465,1532014008,user_group-1,0.002352,,{}
1403,1.467,1532014008,user_group-1,0.003656,,{}
1404,1.468,1532014008,user_group-1,0.002495,,{}
1405,1.470,1532014008,user_group-1,0.002600,,{}
1406,1.471,1532014008,user_group-1,0.003275,,{}
1407,1.473,1532014008,user_group-1,0.003406,,{}
1408,1.474,1532014008,user_group-1,0.002281,,{}
1409,1.476,1532014008,user_group-1,0.002717,,{}
1410,1.476,1532014008,user_group-1,0.002753,,{}
1411,1.479,1532014008,user_group-1,0.002840,,{}
1412,1.479,1532014008,user_group-1,0.002946,,{}
1413,1.483,1532014008,user_group-1,0.003901,,{}
1414,1.483,1532014008,user_group-1,0.003921,,{}
1415,1.485,1532014008,user_group-1,0.002595,,{}
1416,1.487,1532014008,user_group-1,0.003124,,{}
1417,1.489,1532014008,user_group-1,0.003369,,{}
1418,1.490,1532014008,user_group-1,0.003055,,{}
1419,1.492,1532014008,user_group-1,0.003075,,{}
1420,1.492,1532014008,user_group-1,0.002564,,{}
1421,1.495,1532014008,user_group-1,0.002368,,{}
1422,1.495,1532014008,user_group-1,0.003108,,{}
1423,1.498,1532014008,user_group-1,0.003058,,{}
1424,1.498,1532014008,user_group-1,0.002795,,{}
1425,1.501,1532014008,user_group-1,0.003024,,{}
1426,1.501,1532014008,user_group-1,0.003056,,{}
1427,1.504,1532014008,user_group-1,0.002998,,{}
1428,1.504,1532014008,user_group-1,0.003196,,{}
1429,1.507,1532014008,user_group-1,0.002500,,{}
1430,1.507,1532014008,user_group-1,0.003325,,{}
1431,1.510,1532014008,user_group-1,0.002931,,{}
1432,1.510,1532014008,user_group-1,0.002958,,{}
1433,1.513,1532014008,user_group-1,0.002593,,{}
1434,1.513,1532014008,user_group-1,0.003117,,{}
1435,1.515,1532014008,user_group-1,0.002593,,{}
1436,1.516,1532014008,user_group-1,0.003197,,{}
1437,1.518,1532014008,user_group-1,0.002554,,{}
1438,1.519,1532014008,user_group-1,0.002820,,{}
1439,1.520,1532014008,user_group-1,0.002257,,{}
1440,1.522,1532014008,user_group-1,0.003273,,{}
1441,1.524,1532014008,user_group-1,0.003689,,{}
1442,1.525,1532014008,user_group-1,0.002054,,{}
1443,1.527,1532014008,user_group-1,0.002963,,{}
1444,1.527,1532014008,user_group-1,0.002713,,{}
1445,1.530,1532014008,user_group-1,0.002526,,{}
1446,1.530,1532014008,user_group-1,0.003038,,{}
1447,1.532,1532014008,user_group-1,0.002863,,{}
1448,1.533,1532014008,user_group-1,0.002800,,{}
1449,1.536,1532014008,user_group-1,0.003264,,{}
1450,1.536,1532014008,user_group-1,0.002984,,{}
1451,1.538,1532014008,user_group-1,0.002211,,{}
1452,1.539,1532014008,user_group-1,0.003035,,{}
1453,1.541,1532014008,user_group-1,0.002605,,{}
1454,1.543,1532014009,user_group-1,0.004015,,{}
1455,1.544,1532014009,user_group-1,0.003524,,{}
1456,1.546,1532014009,user_group-1,0.002464,,{}
1457,1.550,1532014009,user_group-1,0.005269,,{}
1458,1.550,1532014009,user_group-1,0.004241,,{}
1459,1.552,1532014009,user_group-1,0.002653,,{}
1460,1.553,1532014009,user_group-1,0.002884,,{}
1461,1.556,1532014009,user_group-1,0.003166,,{}
1462,1.556,1532014009,user_group-1,0.002894,,{}
1463,1.558,1532014009,user_group-1,0.002796,,{}
1464,1.559,1532014009,user_group-1,0.002798,,{}
1465,1.562,1532014009,user_group-1,0.003280,,{}
1466,1.562,1532014009,user_group-1,0.003280,,{}
1467,1.565,1532014009,user_group-1,0.003363,,{}
1468,1.566,1532014009,user_group-1,0.003485,,{}
1469,1.568,1532014009,user_group-1,0.002632,,{}
1470,1.569,1532014009,user_group-1,0.002909,,{}
1471,1.571,1532014009,user_group-1,0.002852,,{}
1472,1.572,1532014009,user_group-1,0.003681,,{}
1473,1.574,1532014009,user_group-1,0.003114,,{}
1474,1.575,1532014009,user_group-1,0.002792,,{}
1475,1.577,1532014009,user_group-1,0.003261,,{}
1476,1.578,1532014009,user_group-1,0.003175,,{}
1477,1.579,1532014009,user_group-1,0.002318,,{}
1478,1.581,1532014009,user_group-1,0.002745,,{}
1479,1.582,1532014009,user_group-1,0.002739,,{}
1480,1.585,1532014009,user_group-1,0.003795,,{}
1481,1.585,1532014009,user_group-1,0.002768,,{}
1482,1.588,1532014009,user_group-1,0.002778,,{}
1483,1.588,1532014009,user_group-1,0.002799,,{}
1484,1.590,1532014009,user_group-1,0.002324,,{}
