539,47.988,1529667992,user_group-1,0.411254,,{}
540,48.121,1529667992,user_group-1,0.456156,,{}
541,48.218,1529667992,user_group-1,0.437640,,{}
542,48.226,1529667992,user_group-1,0.436700,,{}
543,48.291,1529667992,user_group-1,0.431185,,{}
544,48.440,1529667992,user_group-1,0.451831,,{}
545,48.539,1529667992,user_group-1,0.418278,,{}
546,48.638,1529667993,user_group-1,0.412576,,{}
547,48.653,1529667993,user_group-1,0.434725,,{}
548,48.689,1529667993,user_group-1,0.397457,,{}
549,48.937,1529667993,user_group-1,0.496971,,{}
550,48.975,1529667993,user_group-1,0.436064,,{}
551,49.081,1529667993,user_group-1,0.442173,,{}
552,49.087,1529667993,user_group-1,0.434530,,{}
553,49.102,1529667993,user_group-1,0.413460,,{}
554,49.306,1529667993,user_group-1,0.369072,,{}
555,49.420,1529667993,user_group-1,0.444392,,{}
556,49.515,1529667993,user_group-1,0.434586,,{}
557,49.530,1529667993,user_group-1,0.427510,,{}
558,49.585,1529667993,user_group-1,0.497447,,{}
559,49.733,1529667994,user_group-1,0.427041,,{}
560,49.847,1529667994,user_group-1,0.426908,,{}
561,49.947,1529667994,user_group-1,0.417330,,{}
562,49.957,1529667994,user_group-1,0.442011,,{}
563,50.022,1529667994,user_group-1,0.437520,,{}
564,50.225,1529667994,user_group-1,0.491269,,{}
565,50.348,1529667994,user_group-1,0.500097,,{}
566,50.456,1529667994,user_group-1,0.498170,,{}
567,50.472,1529667994,user_group-1,0.449692,,{}
568,50.532,1529667994,user_group-1,0.585069,,{}
569,50.536,1529667994,user_group-1,0.483470,,{}
570,50.751,1529667995,user_group-1,0.525905,,{}
571,50.876,1529667995,user_group-1,0.528694,,{}
572,50.991,1529667995,user_group-1,0.534969,,{}
573,50.993,1529667995,user_group-1,0.520950,,{}
574,51.068,1529667995,user_group-1,0.532479,,{}
575,51.073,1529667995,user_group-1,0.540302,,{}
576,51.269,1529667995,user_group-1,0.518716,,{}
577,51.410,1529667995,user_group-1,0.534006,,{}
578,51.548,1529667995,user_group-1,0.557641,,{}
579,51.613,1529667995,user_group-1,0.619593,,{}
580,51.616,1529667995,user_group-1,0.543006,,{}
581,51.623,1529667995,user_group-1,0.554989,,{}
582,51.802,1529667996,user_group-1,0.532534,,{}
583,51.935,1529667996,user_group-1,0.524807,,{}
584,52.076,1529667996,user_group-1,0.527878,,{}
585,52.128,1529667996,user_group-1,0.511978,,{}
586,52.132,1529667996,user_group-1,0.509054,,{}
587,52.136,1529667996,user_group-1,0.523469,,{}
588,52.354,1529667996,user_group-1,0.552152,,{}
589,52.478,1529667996,user_group-1,0.542414,,{}
590,52.603,1529667996,user_group-1,0.469599,,{}
591,52.633,1529667997,user_group-1,0.557008,,{}
592,52.647,1529667997,user_group-1,0.518934,,{}
593,52.655,1529667997,user_group-1,0.519104,,{}
594,52.917,1529667997,user_group-1,0.562976,,{}
595,52.971,1529667997,user_group-1,0.493568,,{}
596,53.122,1529667997,user_group-1,0.518606,,{}
597,53.128,1529667997,user_group-1,0.481411,,{}
598,53.176,1529667997,user_group-1,0.542538,,{}
599,53.194,1529667997,user_group-1,0.538066,,{}
600,53.385,1529667997,user_group-1,0.467832,,{}
601,53.497,1529667997,user_group-1,0.525775,,{}
602,53.624,1529667997,user_group-1,0.502097,,{}
603,53.626,1529667997,user_group-1,0.450325,,{}
604,53.690,1529667998,user_group-1,0.561255,,{}
605,53.692,1529667998,user_group-1,0.498499,,{}
606,53.945,1529667998,user_group-1,0.560030,,{}
607,54.003,1529667998,user_group-1,0.505242,,{}
608,54.133,1529667998,user_group-1,0.509361,,{}
609,54.190,1529667998,user_group-1,0.498040,,{}
610,54.234,1529667998,user_group-1,0.607943,,{}
611,54.239,1529667998,user_group-1,0.549207,,{}
612,54.403,1529667998,user_group-1,0.458076,,{}
613,54.492,1529667998,user_group-1,0.488396,,{}
614,54.594,1529667998,user_group-1,0.460460,,{}
615,54.712,1529667999,user_group-1,0.521630,,{}
616,54.726,1529667999,user_group-1,0.491341,,{}
617,54.792,1529667999,user_group-1,0.553366,,{}
618,54.912,1529667999,user_group-1,0.508497,,{}
619,55.029,1529667999,user_group-1,0.537445,,{}
620,55.119,1529667999,user_group-1,0.524830,,{}
621,55.228,1529667999,user_group-1,0.516103,,{}
622,55.233,1529667999,user_group-1,0.507612,,{}
623,55.237,1529667999,user_group-1,0.444649,,{}
624,55.449,1529667999,user_group-1,0.536935,,{}
625,55.552,1529667999,user_group-1,0.522877,,{}
626,55.612,1529667999,user_group-1,0.493144,,{}
627,55.793,1529668000,user_group-1,0.555384,,{}
628,55.795,1529668000,user_group-1,0.566603,,{}
629,55.801,1529668000,user_group-1,0.567072,,{}
630,55.928,1529668000,user_group-1,0.479342,,{}
631,56.111,1529668000,user_group-1,0.558837,,{}
632,56.126,1529668000,user_group-1,0.513538,,{}
633,56.293,1529668000,user_group-1,0.497851,,{}
634,56.298,1529668000,user_group-1,0.497720,,{}
635,56.299,1529668000,user_group-1,0.506408,,{}
636,56.474,1529668000,user_group-1,0.545869,,{}
637,56.568,1529668000,user_group-1,0.442340,,{}
638,56.638,1529668001,user_group-1,0.527068,,{}
639,56.807,1529668001,user_group-1,0.508983,,{}
640,56.844,1529668001,user_group-1,0.544947,,{}
641,56.847,1529668001,user_group-1,0.554468,,{}
642,56.951,1529668001,user_group-1,0.476526,,{}
643,57.103,1529668001,user_group-1,0.534444,,{}
644,57.116,1529668001,user_group-1,0.477923,,{}
645,57.375,1529668001,user_group-1,0.530198,,{}
646,57.393,1529668001,user_group-1,0.545709,,{}
647,57.441,1529668001,user_group-1,0.633469,,{}
648,57.445,1529668001,user_group-1,0.494515,,{}
649,57.700,1529668002,user_group-1,0.583294,,{}
650,57.715,1529668002,user_group-1,0.612662,,{}
651,57.878,1529668002,user_group-1,0.503169,,{}
652,57.883,1529668002,user_group-1,0.489919,,{}
653,57.916,1529668002,user_group-1,0.470817,,{}
654,58.028,1529668002,user_group-1,0.586860,,{}
655,58.176,1529668002,user_group-1,0.476128,,{}
656,58.235,1529668002,user_group-1,0.520002,,{}
657,58.408,1529668002,user_group-1,0.525164,,{}
658,58.450,1529668002,user_group-1,0.572227,,{}
659,58.509,1529668002,user_group-1,0.592929,,{}
660,58.592,1529668002,user_group-1,0.564113,,{}
661,58.696,1529668003,user_group-1,0.519687,,{}
662,58.759,1529668003,user_group-1,0.523331,,{}
663,58.947,1529668003,user_group-1,0.538680,,{}
664,58.988,1529668003,user_group-1,0.537772,,{}
665,58.992,1529668003,user_group-1,0.483035,,{}
666,59.124,1529668003,user_group-1,0.531990,,{}
667,59.176,1529668003,user_group-1,0.479636,,{}
668,59.286,1529668003,user_group-1,0.527785,,{}
669,59.422,1529668003,user_group-1,0.475490,,{}
670,59.477,1529668003,user_group-1,0.489576,,{}
671,59.542,1529668003,user_group-1,0.549570,,{}
672,59.611,1529668003,user_group-1,0.486847,,{}
673,59.672,1529668004,user_group-1,0.495790,,{}
674,59.792,1529668004,user_group-1,0.505438,,{}
675,59.904,1529668004,user_group-1,0.481261,,{}
676,59.969,1529668004,user_group-1,0.491791,,{}
677,60.073,1529668004,user_group-1,0.530837,,{}
678,60.075,1529668004,user_group-1,0.463774,,{}
679,60.156,1529668004,user_group-1,0.484001,,{}
680,60.172,1529668004,user_group-1,0.379602,,{}
681,60.212,1529668004,user_group-1,0.308080,,{}
682,60.241,1529668004,user_group-1,0.271780,,{}
