539,6.519,1532013744,user_group-1,0.053450,,{}
540,6.570,1532013745,user_group-1,0.071054,,{}
541,6.572,1532013745,user_group-1,0.069545,,{}
542,6.572,1532013745,user_group-1,0.073316,,{}
543,6.576,1532013745,user_group-1,0.074638,,{}
544,6.578,1532013745,user_group-1,0.082774,,{}
545,6.598,1532013745,user_group-1,0.075518,,{}
546,6.601,1532013745,user_group-1,0.084409,,{}
547,6.624,1532013745,user_group-1,0.051792,,{}
548,6.626,1532013745,user_group-1,0.056463,,{}
549,6.634,1532013745,user_group-1,0.057042,,{}
550,6.644,1532013745,user_group-1,0.071286,,{}
551,6.651,1532013745,user_group-1,0.050504,,{}
552,6.657,1532013745,user_group-1,0.058919,,{}
553,6.657,1532013745,user_group-1,0.079380,,{}
554,6.672,1532013745,user_group-1,0.046306,,{}
555,6.679,1532013745,user_group-1,0.035290,,{}
556,6.690,1532013745,user_group-1,0.056098,,{}
557,6.690,1532013745,user_group-1,0.066536,,{}
558,6.693,1532013745,user_group-1,0.041521,,{}
559,6.726,1532013745,user_group-1,0.053910,,{}
560,6.729,1532013745,user_group-1,0.072211,,{}
561,6.734,1532013745,user_group-1,0.068699,,{}
562,6.741,1532013745,user_group-1,0.062144,,{}
563,6.749,1532013745,user_group-1,0.059030,,{}
564,6.757,1532013745,user_group-1,0.066834,,{}
565,6.764,1532013745,user_group-1,0.070951,,{}
566,6.783,1532013745,user_group-1,0.049108,,{}
567,6.787,1532013745,user_group-1,0.045436,,{}
568,6.787,1532013745,user_group-1,0.058106,,{}
569,6.793,1532013745,user_group-1,0.042237,,{}
570,6.797,1532013745,user_group-1,0.070476,,{}
571,6.813,1532013745,user_group-1,0.051460,,{}
572,6.815,1532013745,user_group-1,0.051104,,{}
573,6.836,1532013745,user_group-1,0.049111,,{}
574,6.845,1532013745,user_group-1,0.047427,,{}
575,6.846,1532013745,user_group-1,0.053034,,{}
576,6.858,1532013745,user_group-1,0.042626,,{}
577,6.858,1532013745,user_group-1,0.074607,,{}
578,6.877,1532013745,user_group-1,0.041268,,{}
579,6.879,1532013745,user_group-1,0.086637,,{}
580,6.880,1532013745,user_group-1,0.067395,,{}
581,6.895,1532013745,user_group-1,0.047754,,{}
582,6.907,1532013745,user_group-1,0.049144,,{}
583,6.913,1532013745,user_group-1,0.054681,,{}
584,6.946,1532013745,user_group-1,0.068230,,{}
585,6.948,1532013745,user_group-1,0.102657,,{}
586,6.951,1532013745,user_group-1,0.070384,,{}
587,6.952,1532013745,user_group-1,0.073334,,{}
588,6.953,1532013745,user_group-1,0.057874,,{}
589,6.955,1532013745,user_group-1,0.041915,,{}
590,6.969,1532013745,user_group-1,0.061667,,{}
591,6.987,1532013745,user_group-1,0.041077,,{}
592,6.994,1532013745,user_group-1,0.043491,,{}
593,7.003,1532013745,user_group-1,0.054992,,{}
594,7.005,1532013745,user_group-1,0.050590,,{}
595,7.022,1532013745,user_group-1,0.069490,,{}
596,7.025,1532013745,user_group-1,0.072903,,{}
597,7.027,1532013745,user_group-1,0.057865,,{}
598,7.047,1532013745,user_group-1,0.052879,,{}
599,7.050,1532013745,user_group-1,0.044239,,{}
600,7.053,1532013745,user_group-1,0.065911,,{}
601,7.074,1532013745,user_group-1,0.047501,,{}
602,7.082,1532013745,user_group-1,0.060139,,{}
603,7.088,1532013745,user_group-1,0.062769,,{}
604,7.094,1532013745,user_group-1,0.091788,,{}
605,7.104,1532013745,user_group-1,0.062782,,{}
606,7.105,1532013745,user_group-1,0.055477,,{}
607,7.107,1532013745,user_group-1,0.053179,,{}
608,7.111,1532013745,user_group-1,0.063558,,{}
609,7.134,1532013745,user_group-1,0.059324,,{}
610,7.161,1532013745,user_group-1,0.078949,,{}
611,7.165,1532013745,user_group-1,0.076755,,{}
612,7.178,1532013745,user_group-1,0.083317,,{}
613,7.191,1532013745,user_group-1,0.083622,,{}
614,7.200,1532013745,user_group-1,0.095872,,{}
615,7.207,1532013745,user_group-1,0.095903,,{}
616,7.232,1532013745,user_group-1,0.071059,,{}
617,7.233,1532013745,user_group-1,0.127685,,{}
618,7.238,1532013745,user_group-1,0.060215,,{}
619,7.238,1532013745,user_group-1,0.104714,,{}
620,7.260,1532013745,user_group-1,0.094954,,{}
621,7.266,1532013745,user_group-1,0.075280,,{}
622,7.275,1532013745,user_group-1,0.075241,,{}
623,7.290,1532013745,user_group-1,0.082951,,{}
624,7.303,1532013745,user_group-1,0.070713,,{}
625,7.312,1532013745,user_group-1,0.074362,,{}
626,7.313,1532013745,user_group-1,0.079909,,{}
627,7.314,1532013745,user_group-1,0.075981,,{}
628,7.316,1532013745,user_group-1,0.055264,,{}
629,7.325,1532013745,user_group-1,0.058891,,{}
630,7.350,1532013745,user_group-1,0.060530,,{}
631,7.352,1532013745,user_group-1,0.076152,,{}
632,7.375,1532013745,user_group-1,0.062511,,{}
633,7.398,1532013745,user_group-1,0.072365,,{}
634,7.401,1532013745,user_group-1,0.098279,,{}
635,7.409,1532013745,user_group-1,0.093227,,{}
636,7.410,1532013745,user_group-1,0.058105,,{}
637,7.410,1532013745,user_group-1,0.060072,,{}
638,7.412,1532013745,user_group-1,0.097693,,{}
639,7.413,1532013745,user_group-1,0.099587,,{}
640,7.416,1532013745,user_group-1,0.040588,,{}
641,7.473,1532013745,user_group-1,0.075476,,{}
642,7.481,1532013745,user_group-1,0.079743,,{}
643,7.482,1532013745,user_group-1,0.069619,,{}
644,7.494,1532013745,user_group-1,0.085258,,{}
645,7.509,1532013745,user_group-1,0.099032,,{}
646,7.509,1532013745,user_group-1,0.098419,,{}
647,7.514,1532013745,user_group-1,0.098004,,{}
648,7.534,1532013745,user_group-1,0.120536,,{}
649,7.535,1532013745,user_group-1,0.061880,,{}
650,7.568,1532013746,user_group-1,0.086665,,{}
651,7.570,1532013746,user_group-1,0.060805,,{}
652,7.599,1532013746,user_group-1,0.090039,,{}
653,7.600,1532013746,user_group-1,0.086449,,{}
654,7.602,1532013746,user_group-1,0.064656,,{}
655,7.603,1532013746,user_group-1,0.120476,,{}
656,7.633,1532013746,user_group-1,0.138759,,{}
657,7.635,1532013746,user_group-1,0.100783,,{}
658,7.659,1532013746,user_group-1,0.088793,,{}
659,7.660,1532013746,user_group-1,0.092433,,{}
660,7.681,1532013746,user_group-1,0.079800,,{}
661,7.687,1532013746,user_group-1,0.086637,,{}
662,7.699,1532013746,user_group-1,0.098247,,{}
663,7.734,1532013746,user_group-1,0.098103,,{}
664,7.742,1532013746,user_group-1,0.108146,,{}
665,7.742,1532013746,user_group-1,0.126328,,{}
666,7.752,1532013746,user_group-1,0.092828,,{}
667,7.780,1532013746,user_group-1,0.096893,,{}
668,7.781,1532013746,user_group-1,0.081699,,{}
669,7.782,1532013746,user_group-1,0.094066,,{}
670,7.785,1532013746,user_group-1,0.125094,,{}
671,7.809,1532013746,user_group-1,0.074892,,{}
672,7.811,1532013746,user_group-1,0.069155,,{}
673,7.812,1532013746,user_group-1,0.069490,,{}
674,7.820,1532013746,user_group-1,0.068798,,{}
675,7.829,1532013746,user_group-1,0.048882,,{}
676,7.841,1532013746,user_group-1,0.059491,,{}
677,7.849,1532013746,user_group-1,0.067855,,{}
678,7.858,1532013746,user_group-1,0.049498,,{}
679,7.872,1532013746,user_group-1,0.060016,,{}
680,7.879,1532013746,user_group-1,0.058073,,{}
681,7.879,1532013746,user_group-1,0.067756,,{}
682,7.883,1532013746,user_group-1,0.042456,,{}
683,7.884,1532013746,user_group-1,0.098430,,{}
684,7.909,1532013746,user_group-1,0.050767,,{}
685,7.911,1532013746,user_group-1,0.061387,,{}
686,7.911,1532013746,user_group-1,0.081980,,{}
687,7.923,1532013746,user_group-1,0.043959,,{}
688,7.927,1532013746,user_group-1,0.055408,,{}
689,7.957,1532013746,user_group-1,0.074014,,{}
690,7.967,1532013746,user_group-1,0.055514,,{}
691,7.968,1532013746,user_group-1,0.057305,,{}
692,7.969,1532013746,user_group-1,0.090136,,{}
693,7.969,1532013746,user_group-1,0.060027,,{}
694,7.970,1532013746,user_group-1,0.085606,,{}
695,7.985,1532013746,user_group-1,0.061838,,{}
696,7.996,1532013746,user_group-1,0.068639,,{}
697,8.014,1532013746,user_group-1,0.057129,,{}
698,8.035,1532013746,user_group-1,0.065714,,{}
699,8.066,1532013746,user_group-1,0.097701,,{}
700,8.068,1532013746,user_group-1,0.071436,,{}
701,8.090,1532013746,user_group-1,0.123180,,{}
702,8.094,1532013746,user_group-1,0.108996,,{}
703,8.097,1532013746,user_group-1,0.127804,,{}
704,8.100,1532013746,user_group-1,0.086058,,{}
705,8.115,1532013746,user_group-1,0.145073,,{}
706,8.124,1532013746,user_group-1,0.085174,,{}
707,8.130,1532013746,user_group-1,0.062797,,{}
708,8.160,1532013746,user_group-1,0.094019,,{}
709,8.166,1532013746,user_group-1,0.069399,,{}
710,8.179,1532013746,user_group-1,0.084972,,{}
711,8.180,1532013746,user_group-1,0.079564,,{}
712,8.188,1532013746,user_group-1,0.097758,,{}
713,8.188,1532013746,user_group-1,0.063016,,{}
714,8.190,1532013746,user_group-1,0.122704,,{}
715,8.191,1532013746,user_group-1,0.061011,,{}
716,8.192,1532013746,user_group-1,0.071843,,{}
717,8.214,1532013746,user_group-1,0.048209,,{}
718,8.223,1532013746,user_group-1,0.062915,,{}
719,8.262,1532013746,user_group-1,0.071305,,{}
720,8.272,1532013746,user_group-1,0.091575,,{}
721,8.282,1532013746,user_group-1,0.090882,,{}
722,8.284,1532013746,user_group-1,0.104430,,{}
723,8.285,1532013746,user_group-1,0.095527,,{}
724,8.301,1532013746,user_group-1,0.086682,,{}
725,8.306,1532013746,user_group-1,0.115458,,{}
726,8.307,1532013746,user_group-1,0.115792,,{}
727,8.312,1532013746,user_group-1,0.088519,,{}
728,8.317,1532013746,user_group-1,0.055225,,{}
729,8.348,1532013746,user_group-1,0.065649,,{}
730,8.367,1532013746,user_group-1,0.095719,,{}
731,8.371,1532013746,user_group-1,0.086227,,{}
732,8.378,1532013746,user_group-1,0.072526,,{}
733,8.393,1532013746,user_group-1,0.085478,,{}
734,8.394,1532013746,user_group-1,0.109777,,{}
735,8.410,1532013746,user_group-1,0.097325,,{}
736,8.413,1532013746,user_group-1,0.064455,,{}
737,8.417,1532013746,user_group-1,0.114201,,{}
738,8.424,1532013746,user_group-1,0.105616,,{}
739,8.425,1532013746,user_group-1,0.057177,,{}
740,8.460,1532013746,user_group-1,0.089069,,{}
741,8.461,1532013746,user_group-1,0.081953,,{}
742,8.462,1532013746,user_group-1,0.068773,,{}
743,8.462,1532013746,user_group-1,0.068233,,{}
744,8.483,1532013746,user_group-1,0.073422,,{}
745,8.489,1532013746,user_group-1,0.076023,,{}
746,8.493,1532013746,user_group-1,0.068341,,{}
747,8.495,1532013746,user_group-1,0.070866,,{}
748,8.509,1532013746,user_group-1,0.091825,,{}
749,8.521,1532013746,user_group-1,0.060100,,{}
750,8.529,1532013746,user_group-1,0.068960,,{}
751,8.531,1532013746,user_group-1,0.068635,,{}
752,8.532,1532013746,user_group-1,0.070224,,{}
753,8.556,1532013747,user_group-1,0.072985,,{}
754,8.573,1532013747,user_group-1,0.080178,,{}
755,8.583,1532013747,user_group-1,0.093741,,{}
756,8.587,1532013747,user_group-1,0.092207,,{}
757,8.601,1532013747,user_group-1,0.070417,,{}
758,8.614,1532013747,user_group-1,0.093316,,{}
759,8.615,1532013747,user_group-1,0.083533,,{}
760,8.616,1532013747,user_group-1,0.107160,,{}
761,8.619,1532013747,user_group-1,0.089471,,{}
762,8.622,1532013747,user_group-1,0.065893,,{}
763,8.624,1532013747,user_group-1,0.050424,,{}
764,8.657,1532013747,user_group-1,0.069650,,{}
765,8.662,1532013747,user_group-1,0.079694,,{}
766,8.682,1532013747,user_group-1,0.080538,,{}
767,8.703,1532013747,user_group-1,0.086103,,{}
768,8.702,1532013747,user_group-1,0.087991,,{}
769,8.717,1532013747,user_group-1,0.101188,,{}
770,8.719,1532013747,user_group-1,0.095153,,{}
771,8.719,1532013747,user_group-1,0.100582,,{}
772,8.720,1532013747,user_group-1,0.098021,,{}
773,8.733,1532013747,user_group-1,0.076190,,{}
774,8.734,1532013747,user_group-1,0.071488,,{}
775,8.766,1532013747,user_group-1,0.083639,,{}
776,8.770,1532013747,user_group-1,0.067044,,{}
777,8.795,1532013747,user_group-1,0.065074,,{}
778,8.803,1532013747,user_group-1,0.081689,,{}
779,8.812,1532013747,user_group-1,0.109265,,{}
780,8.828,1532013747,user_group-1,0.094627,,{}
781,8.831,1532013747,user_group-1,0.060766,,{}
782,8.833,1532013747,user_group-1,0.110786,,{}
783,8.841,1532013747,user_group-1,0.106460,,{}
784,8.849,1532013747,user_group-1,0.083694,,{}
785,8.859,1532013747,user_group-1,0.140265,,{}
786,8.882,1532013747,user_group-1,0.086862,,{}
787,8.889,1532013747,user_group-1,0.076016,,{}
788,8.896,1532013747,user_group-1,0.068583,,{}
789,8.906,1532013747,user_group-1,0.102762,,{}
790,8.910,1532013747,user_group-1,0.068234,,{}
791,8.912,1532013747,user_group-1,0.081005,,{}
792,8.920,1532013747,user_group-1,0.060795,,{}
793,8.926,1532013747,user_group-1,0.072461,,{}
794,8.933,1532013747,user_group-1,0.100368,,{}
795,8.956,1532013747,user_group-1,0.074336,,{}
796,8.960,1532013747,user_group-1,0.070768,,{}
797,8.985,1532013747,user_group-1,0.074746,,{}
798,8.985,1532013747,user_group-1,0.073137,,{}
799,8.987,1532013747,user_group-1,0.091142,,{}
800,8.995,1532013747,user_group-1,0.075132,,{}
801,9.009,1532013747,user_group-1,0.103272,,{}
802,9.011,1532013747,user_group-1,0.084840,,{}
803,9.013,1532013747,user_group-1,0.079797,,{}
804,9.028,1532013747,user_group-1,0.068216,,{}
805,9.040,1532013747,user_group-1,0.052669,,{}
806,9.042,1532013747,user_group-1,0.085397,,{}
807,9.049,1532013747,user_group-1,0.064739,,{}
808,9.044,1532013747,user_group-1,0.058551,,{}
809,9.061,1532013747,user_group-1,0.065789,,{}
810,9.082,1532013747,user_group-1,0.068926,,{}
811,9.096,1532013747,user_group-1,0.085053,,{}
812,9.113,1532013747,user_group-1,0.085365,,{}
813,9.120,1532013747,user_group-1,0.111113,,{}
814,9.138,1532013747,user_group-1,0.087548,,{}
815,9.164,1532013747,user_group-1,0.114305,,{}
816,9.166,1532013747,user_group-1,0.069219,,{}
817,9.168,1532013747,user_group-1,0.084988,,{}
818,9.169,1532013747,user_group-1,0.118904,,{}
819,9.170,1532013747,user_group-1,0.130131,,{}
820,9.171,1532013747,user_group-1,0.109694,,{}
821,9.177,1532013747,user_group-1,0.104619,,{}
822,9.178,1532013747,user_group-1,0.064314,,{}
823,9.199,1532013747,user_group-1,0.079058,,{}
824,9.211,1532013747,user_group-1,0.073256,,{}
825,9.260,1532013747,user_group-1,0.090745,,{}
826,9.274,1532013747,user_group-1,0.102586,,{}
827,9.279,1532013747,user_group-1,0.111397,,{}
828,9.280,1532013747,user_group-1,0.079595,,{}
829,9.286,1532013747,user_group-1,0.121938,,{}
830,9.289,1532013747,user_group-1,0.122132,,{}
831,9.297,1532013747,user_group-1,0.126890,,{}
832,9.300,1532013747,user_group-1,0.088890,,{}
833,9.344,1532013747,user_group-1,0.165952,,{}
834,9.347,1532013747,user_group-1,0.169909,,{}
835,9.353,1532013747,user_group-1,0.092927,,{}
836,9.354,1532013747,user_group-1,0.080616,,{}
837,9.380,1532013747,user_group-1,0.093276,,{}
838,9.384,1532013747,user_group-1,0.103531,,{}
839,9.391,1532013747,user_group-1,0.111652,,{}
840,9.402,1532013747,user_group-1,0.112359,,{}
841,9.414,1532013747,user_group-1,0.115495,,{}
842,9.418,1532013747,user_group-1,0.116074,,{}
843,9.428,1532013747,user_group-1,0.080697,,{}
844,9.428,1532013747,user_group-1,0.074083,,{}
845,9.450,1532013747,user_group-1,0.099424,,{}
846,9.455,1532013747,user_group-1,0.101995,,{}
847,9.472,1532013747,user_group-1,0.091758,,{}
848,9.481,1532013747,user_group-1,0.079069,,{}
849,9.483,1532013747,user_group-1,0.096146,,{}
850,9.513,1532013747,user_group-1,0.082831,,{}
851,9.514,1532013747,user_group-1,0.086462,,{}
852,9.515,1532013747,user_group-1,0.099885,,{}
853,9.518,1532013747,user_group-1,0.068027,,{}
854,9.522,1532013747,user_group-1,0.131621,,{}
855,9.524,1532013747,user_group-1,0.105781,,{}
856,9.532,1532013747,user_group-1,0.076662,,{}
857,9.555,1532013748,user_group-1,0.082583,,{}
858,9.569,1532013748,user_group-1,0.087437,,{}
859,9.569,1532013748,user_group-1,0.055831,,{}
860,9.586,1532013748,user_group-1,0.071518,,{}
861,9.598,1532013748,user_group-1,0.082343,,{}
862,9.600,1532013748,user_group-1,0.065359,,{}
863,9.611,1532013748,user_group-1,0.087045,,{}
864,9.620,1532013748,user_group-1,0.136471,,{}
865,9.625,1532013748,user_group-1,0.106541,,{}
866,9.634,1532013748,user_group-1,0.111394,,{}
867,9.640,1532013748,user_group-1,0.085512,,{}
868,9.641,1532013748,user_group-1,0.072195,,{}
869,9.645,1532013748,user_group-1,0.075434,,{}
870,9.663,1532013748,user_group-1,0.076509,,{}
871,9.686,1532013748,user_group-1,0.088342,,{}
872,9.713,1532013748,user_group-1,0.100179,,{}
873,9.713,1532013748,user_group-1,0.088331,,{}
874,9.714,1532013748,user_group-1,0.080183,,{}
875,9.720,1532013748,user_group-1,0.119916,,{}
876,9.744,1532013748,user_group-1,0.124268,,{}
877,9.761,1532013748,user_group-1,0.120078,,{}
878,9.772,1532013748,user_group-1,0.131149,,{}
879,9.772,1532013748,user_group-1,0.086036,,{}
880,9.784,1532013748,user_group-1,0.071798,,{}
881,9.798,1532013748,user_group-1,0.084228,,{}
882,9.806,1532013748,user_group-1,0.160704,,{}
883,9.810,1532013748,user_group-1,0.089605,,{}
884,9.811,1532013748,user_group-1,0.148364,,{}
885,9.821,1532013748,user_group-1,0.108073,,{}
886,9.833,1532013748,user_group-1,0.086502,,{}
887,9.834,1532013748,user_group-1,0.072824,,{}
888,9.846,1532013748,user_group-1,0.061325,,{}
889,9.852,1532013748,user_group-1,0.053235,,{}
890,9.874,1532013748,user_group-1,0.101307,,{}
891,9.875,1532013748,user_group-1,0.102525,,{}
892,9.879,1532013748,user_group-1,0.073193,,{}
893,9.880,1532013748,user_group-1,0.068220,,{}
894,9.887,1532013748,user_group-1,0.065435,,{}
895,9.897,1532013748,user_group-1,0.087017,,{}
896,9.907,1532013748,user_group-1,0.074067,,{}
897,9.909,1532013748,user_group-1,0.074840,,{}
898,9.921,1532013748,user_group-1,0.068616,,{}
899,9.925,1532013748,user_group-1,0.078691,,{}
900,9.927,1532013748,user_group-1,0.048417,,{}
901,9.937,1532013748,user_group-1,0.063578,,{}
902,9.945,1532013748,user_group-1,0.069905,,{}
903,9.953,1532013748,user_group-1,0.073058,,{}
904,9.966,1532013748,user_group-1,0.068756,,{}
905,9.972,1532013748,user_group-1,0.074137,,{}
906,9.986,1532013748,user_group-1,0.077299,,{}
907,9.997,1532013748,user_group-1,0.072038,,{}
908,10.007,1532013748,user_group-1,0.085777,,{}
909,10.008,1532013748,user_group-1,0.080509,,{}
910,10.012,1532013748,user_group-1,0.105297,,{}
911,10.017,1532013748,user_group-1,0.070663,,{}
912,10.018,1532013748,user_group-1,0.079585,,{}
913,10.038,1532013748,user_group-1,0.085533,,{}
914,10.070,1532013748,user_group-1,0.072656,,{}
915,10.076,1532013748,user_group-1,0.103588,,{}
916,10.080,1532013748,user_group-1,0.113900,,{}
917,10.092,1532013748,user_group-1,0.084220,,{}
918,10.095,1532013748,user_group-1,0.082709,,{}
919,10.100,1532013748,user_group-1,0.113192,,{}
920,10.105,1532013748,user_group-1,0.096688,,{}
921,10.125,1532013748,user_group-1,0.086730,,{}
922,10.137,1532013748,user_group-1,0.119590,,{}
923,10.156,1532013748,user_group-1,0.139284,,{}
924,10.161,1532013748,user_group-1,0.091342,,{}
925,10.172,1532013748,user_group-1,0.096923,,{}
926,10.178,1532013748,user_group-1,0.073495,,{}
927,10.186,1532013748,user_group-1,0.105904,,{}
928,10.216,1532013748,user_group-1,0.140151,,{}
929,10.224,1532013748,user_group-1,0.123808,,{}
930,10.239,1532013748,user_group-1,0.101914,,{}
931,10.241,1532013748,user_group-1,0.148859,,{}
932,10.255,1532013748,user_group-1,0.159263,,{}
933,10.257,1532013748,user_group-1,0.082151,,{}
934,10.265,1532013748,user_group-1,0.139539,,{}
935,10.282,1532013748,user_group-1,0.103439,,{}
936,10.283,1532013748,user_group-1,0.126183,,{}
937,10.309,1532013748,user_group-1,0.093012,,{}
938,10.311,1532013748,user_group-1,0.125095,,{}
939,10.315,1532013748,user_group-1,0.073807,,{}
940,10.316,1532013748,user_group-1,0.091854,,{}
941,10.328,1532013748,user_group-1,0.166553,,{}
942,10.342,1532013748,user_group-1,0.102237,,{}
943,10.358,1532013748,user_group-1,0.075338,,{}
944,10.364,1532013748,user_group-1,0.099545,,{}
945,10.374,1532013748,user_group-1,0.119737,,{}
946,10.376,1532013748,user_group-1,0.066590,,{}
947,10.377,1532013748,user_group-1,0.094440,,{}
948,10.379,1532013748,user_group-1,0.122124,,{}
949,10.392,1532013748,user_group-1,0.075620,,{}
950,10.398,1532013748,user_group-1,0.083426,,{}
951,10.398,1532013748,user_group-1,0.069877,,{}
952,10.408,1532013748,user_group-1,0.085313,,{}
953,10.410,1532013748,user_group-1,0.045673,,{}
954,10.410,1532013748,user_group-1,0.068714,,{}
955,10.414,1532013748,user_group-1,0.055611,,{}
956,10.458,1532013748,user_group-1,0.082987,,{}
957,10.485,1532013748,user_group-1,0.107609,,{}
958,10.485,1532013748,user_group-1,0.106070,,{}
959,10.492,1532013748,user_group-1,0.116161,,{}
960,10.501,1532013748,user_group-1,0.102868,,{}
961,10.501,1532013748,user_group-1,0.101831,,{}
962,10.502,1532013748,user_group-1,0.091877,,{}
963,10.523,1532013748,user_group-1,0.114658,,{}
964,10.524,1532013748,user_group-1,0.113705,,{}
965,10.528,1532013748,user_group-1,0.113586,,{}
966,10.528,1532013748,user_group-1,0.131455,,{}
967,10.562,1532013749,user_group-1,0.104408,,{}
968,10.564,1532013749,user_group-1,0.079329,,{}
969,10.565,1532013749,user_group-1,0.079980,,{}
970,10.599,1532013749,user_group-1,0.097770,,{}
971,10.602,1532013749,user_group-1,0.100103,,{}
972,10.602,1532013749,user_group-1,0.109024,,{}
973,10.625,1532013749,user_group-1,0.097039,,{}
974,10.625,1532013749,user_group-1,0.122636,,{}
975,10.626,1532013749,user_group-1,0.103021,,{}
976,10.626,1532013749,user_group-1,0.102042,,{}
977,10.636,1532013749,user_group-1,0.107701,,{}
978,10.643,1532013749,user_group-1,0.078492,,{}
979,10.683,1532013749,user_group-1,0.081542,,{}
980,10.686,1532013749,user_group-1,0.121421,,{}
981,10.691,1532013749,user_group-1,0.129324,,{}
982,10.708,1532013749,user_group-1,0.082910,,{}
983,10.709,1532013749,user_group-1,0.105924,,{}
984,10.709,1532013749,user_group-1,0.109665,,{}
985,10.716,1532013749,user_group-1,0.079660,,{}
986,10.749,1532013749,user_group-1,0.123000,,{}
987,10.751,1532013749,user_group-1,0.125200,,{}
988,10.772,1532013749,user_group-1,0.128583,,{}
989,10.783,1532013749,user_group-1,0.158148,,{}
990,10.784,1532013749,user_group-1,0.092244,,{}
991,10.785,1532013749,user_group-1,0.101535,,{}
992,10.798,1532013749,user_group-1,0.088757,,{}
993,10.802,1532013749,user_group-1,0.093646,,{}
994,10.804,1532013749,user_group-1,0.096298,,{}
995,10.826,1532013749,user_group-1,0.109420,,{}
996,10.831,1532013749,user_group-1,0.143821,,{}
997,10.848,1532013749,user_group-1,0.097507,,{}
998,10.861,1532013749,user_group-1,0.112207,,{}
999,10.877,1532013749,user_group-1,0.093036,,{}
1000,10.886,1532013749,user_group-1,0.102631,,{}
1001,10.890,1532013749,user_group-1,0.091953,,{}
1002,10.890,1532013749,user_group-1,0.104721,,{}
1003,10.895,1532013749,user_group-1,0.122769,,{}
1004,10.918,1532013749,user_group-1,0.069833,,{}
1005,10.925,1532013749,user_group-1,0.116642,,{}
1006,10.944,1532013749,user_group-1,0.112989,,{}
1007,10.948,1532013749,user_group-1,0.121761,,{}
1008,10.948,1532013749,user_group-1,0.086247,,{}
1009,10.949,1532013749,user_group-1,0.145567,,{}
1010,10.975,1532013749,user_group-1,0.089381,,{}
1011,10.982,1532013749,user_group-1,0.105458,,{}
1012,10.989,1532013749,user_group-1,0.063727,,{}
1013,10.998,1532013749,user_group-1,0.108111,,{}
1014,10.998,1532013749,user_group-1,0.103013,,{}
1015,11.015,1532013749,user_group-1,0.096807,,{}
1016,11.023,1532013749,user_group-1,0.132414,,{}
1017,11.023,1532013749,user_group-1,0.079174,,{}
1018,11.026,1532013749,user_group-1,0.077526,,{}
1019,11.026,1532013749,user_group-1,0.078346,,{}
1020,11.057,1532013749,user_group-1,0.108530,,{}
1021,11.066,1532013749,user_group-1,0.084060,,{}
1022,11.071,1532013749,user_group-1,0.072161,,{}
1023,11.082,1532013749,user_group-1,0.083524,,{}
1024,11.089,1532013749,user_group-1,0.113135,,{}
1025,11.093,1532013749,user_group-1,0.103452,,{}
1026,11.113,1532013749,user_group-1,0.089963,,{}
1027,11.140,1532013749,user_group-1,0.113360,,{}
1028,11.142,1532013749,user_group-1,0.118716,,{}
1029,11.143,1532013749,user_group-1,0.085446,,{}
1030,11.156,1532013749,user_group-1,0.063118,,{}
1031,11.165,1532013749,user_group-1,0.149935,,{}
1032,11.166,1532013749,user_group-1,0.095172,,{}
1033,11.167,1532013749,user_group-1,0.140559,,{}
1034,11.167,1532013749,user_group-1,0.097146,,{}
1035,11.177,1532013749,user_group-1,0.095325,,{}
1036,11.179,1532013749,user_group-1,0.102956,,{}
1037,11.184,1532013749,user_group-1,0.095679,,{}
1038,11.217,1532013749,user_group-1,0.077396,,{}
1039,11.225,1532013749,user_group-1,0.112561,,{}
1040,11.233,1532013749,user_group-1,0.091396,,{}
1041,11.244,1532013749,user_group-1,0.088219,,{}
1042,11.247,1532013749,user_group-1,0.103359,,{}
1043,11.247,1532013749,user_group-1,0.082041,,{}
1044,11.268,1532013749,user_group-1,0.101200,,{}
1045,11.279,1532013749,user_group-1,0.111807,,{}
1046,11.289,1532013749,user_group-1,0.071695,,{}
1047,11.297,1532013749,user_group-1,0.130937,,{}
1048,11.304,1532013749,user_group-1,0.125468,,{}
1049,11.316,1532013749,user_group-1,0.137950,,{}
1050,11.318,1532013749,user_group-1,0.127227,,{}
1051,11.331,1532013749,user_group-1,0.105841,,{}
1052,11.366,1532013749,user_group-1,0.119845,,{}
1053,11.382,1532013749,user_group-1,0.148329,,{}
1054,11.387,1532013749,user_group-1,0.139907,,{}
1055,11.389,1532013749,user_group-1,0.144638,,{}
1056,11.397,1532013749,user_group-1,0.117915,,{}
1057,11.400,1532013749,user_group-1,0.068457,,{}
1058,11.413,1532013749,user_group-1,0.116352,,{}
1059,11.417,1532013749,user_group-1,0.148544,,{}
1060,11.422,1532013749,user_group-1,0.117370,,{}
1061,11.422,1532013749,user_group-1,0.129179,,{}
1062,11.426,1532013749,user_group-1,0.108468,,{}
1063,11.427,1532013749,user_group-1,0.110198,,{}
1064,11.468,1532013749,user_group-1,0.101876,,{}
1065,11.475,1532013749,user_group-1,0.093415,,{}
1066,11.486,1532013749,user_group-1,0.096665,,{}
1067,11.489,1532013749,user_group-1,0.088408,,{}
1068,11.491,1532013749,user_group-1,0.103911,,{}
1069,11.492,1532013749,user_group-1,0.069479,,{}
1070,11.526,1532013749,user_group-1,0.099475,,{}
1071,11.534,1532013749,user_group-1,0.116526,,{}
1072,11.537,1532013749,user_group-1,0.124096,,{}
1073,11.542,1532013749,user_group-1,0.115482,,{}
