539,47.117,1529657340,user_group-1,0.417497,,{}
540,47.221,1529657340,user_group-1,0.386404,,{}
541,47.331,1529657341,user_group-1,0.398258,,{}
542,47.337,1529657341,user_group-1,0.392081,,{}
543,47.456,1529657341,user_group-1,0.439820,,{}
544,47.557,1529657341,user_group-1,0.440635,,{}
545,47.658,1529657341,user_group-1,0.437237,,{}
546,47.777,1529657341,user_group-1,0.439989,,{}
547,47.781,1529657341,user_group-1,0.449616,,{}
548,47.864,1529657341,user_group-1,0.407582,,{}
549,47.972,1529657341,user_group-1,0.414755,,{}
550,48.066,1529657341,user_group-1,0.407804,,{}
551,48.195,1529657341,user_group-1,0.417937,,{}
552,48.199,1529657341,user_group-1,0.417820,,{}
553,48.289,1529657341,user_group-1,0.424740,,{}
554,48.393,1529657342,user_group-1,0.420557,,{}
555,48.572,1529657342,user_group-1,0.505470,,{}
556,48.621,1529657342,user_group-1,0.422798,,{}
557,48.656,1529657342,user_group-1,0.460771,,{}
558,48.764,1529657342,user_group-1,0.475164,,{}
559,48.813,1529657342,user_group-1,0.420369,,{}
560,48.961,1529657342,user_group-1,0.389711,,{}
561,49.079,1529657342,user_group-1,0.457382,,{}
562,49.085,1529657342,user_group-1,0.429517,,{}
563,49.194,1529657342,user_group-1,0.381053,,{}
564,49.201,1529657342,user_group-1,0.437347,,{}
565,49.388,1529657343,user_group-1,0.426976,,{}
566,49.516,1529657343,user_group-1,0.430556,,{}
567,49.526,1529657343,user_group-1,0.446875,,{}
568,49.633,1529657343,user_group-1,0.438266,,{}
569,49.638,1529657343,user_group-1,0.436675,,{}
570,49.864,1529657343,user_group-1,0.475705,,{}
571,49.984,1529657343,user_group-1,0.468119,,{}
572,50.015,1529657343,user_group-1,0.488809,,{}
573,50.062,1529657343,user_group-1,0.424047,,{}
574,50.068,1529657343,user_group-1,0.435324,,{}
575,50.379,1529657344,user_group-1,0.514359,,{}
576,50.458,1529657344,user_group-1,0.473973,,{}
577,50.553,1529657344,user_group-1,0.537915,,{}
578,50.561,1529657344,user_group-1,0.493043,,{}
579,50.566,1529657344,user_group-1,0.503878,,{}
580,50.613,1529657344,user_group-1,0.551953,,{}
581,50.886,1529657344,user_group-1,0.506949,,{}
582,51.000,1529657344,user_group-1,0.541633,,{}
583,51.047,1529657344,user_group-1,0.493979,,{}
584,51.053,1529657344,user_group-1,0.486353,,{}
585,51.057,1529657344,user_group-1,0.496172,,{}
586,51.119,1529657344,user_group-1,0.506325,,{}
587,51.453,1529657345,user_group-1,0.567598,,{}
588,51.470,1529657345,user_group-1,0.469650,,{}
589,51.557,1529657345,user_group-1,0.510258,,{}
590,51.561,1529657345,user_group-1,0.508579,,{}
591,51.566,1529657345,user_group-1,0.508984,,{}
592,51.637,1529657345,user_group-1,0.517108,,{}
593,52.002,1529657345,user_group-1,0.549192,,{}
594,52.027,1529657345,user_group-1,0.469515,,{}
595,52.035,1529657345,user_group-1,0.473568,,{}
596,52.064,1529657345,user_group-1,0.594698,,{}
597,52.110,1529657345,user_group-1,0.543788,,{}
598,52.169,1529657345,user_group-1,0.531862,,{}
599,52.534,1529657346,user_group-1,0.531709,,{}
600,52.538,1529657346,user_group-1,0.511401,,{}
601,52.544,1529657346,user_group-1,0.509466,,{}
602,52.564,1529657346,user_group-1,0.500025,,{}
603,52.595,1529657346,user_group-1,0.485272,,{}
604,52.680,1529657346,user_group-1,0.511207,,{}
605,53.047,1529657346,user_group-1,0.508589,,{}
606,53.051,1529657346,user_group-1,0.506097,,{}
607,53.057,1529657346,user_group-1,0.523151,,{}
608,53.077,1529657346,user_group-1,0.512426,,{}
609,53.108,1529657346,user_group-1,0.512529,,{}
610,53.197,1529657346,user_group-1,0.517470,,{}
611,53.543,1529657347,user_group-1,0.496187,,{}
612,53.548,1529657347,user_group-1,0.497014,,{}
613,53.554,1529657347,user_group-1,0.496559,,{}
614,53.570,1529657347,user_group-1,0.493400,,{}
615,53.653,1529657347,user_group-1,0.545184,,{}
616,53.682,1529657347,user_group-1,0.484482,,{}
617,54.047,1529657347,user_group-1,0.503642,,{}
618,54.053,1529657347,user_group-1,0.505155,,{}
619,54.058,1529657347,user_group-1,0.504465,,{}
620,54.138,1529657347,user_group-1,0.568099,,{}
621,54.206,1529657347,user_group-1,0.552394,,{}
622,54.251,1529657347,user_group-1,0.569278,,{}
623,54.552,1529657348,user_group-1,0.493644,,{}
624,54.558,1529657348,user_group-1,0.505518,,{}
625,54.628,1529657348,user_group-1,0.581585,,{}
626,54.652,1529657348,user_group-1,0.513265,,{}
627,54.715,1529657348,user_group-1,0.509276,,{}
628,54.818,1529657348,user_group-1,0.566595,,{}
629,55.091,1529657348,user_group-1,0.538721,,{}
630,55.095,1529657348,user_group-1,0.536308,,{}
631,55.102,1529657348,user_group-1,0.449852,,{}
632,55.108,1529657348,user_group-1,0.479579,,{}
633,55.246,1529657348,user_group-1,0.531327,,{}
634,55.338,1529657349,user_group-1,0.519811,,{}
635,55.551,1529657349,user_group-1,0.460451,,{}
636,55.555,1529657349,user_group-1,0.460333,,{}
637,55.581,1529657349,user_group-1,0.473265,,{}
638,55.703,1529657349,user_group-1,0.601191,,{}
639,55.805,1529657349,user_group-1,0.558711,,{}
640,55.821,1529657349,user_group-1,0.483347,,{}
641,56.075,1529657349,user_group-1,0.523723,,{}
642,56.079,1529657349,user_group-1,0.523765,,{}
643,56.086,1529657349,user_group-1,0.504990,,{}
644,56.214,1529657349,user_group-1,0.510981,,{}
645,56.344,1529657350,user_group-1,0.539103,,{}
646,56.393,1529657350,user_group-1,0.571872,,{}
647,56.585,1529657350,user_group-1,0.509507,,{}
648,56.591,1529657350,user_group-1,0.512080,,{}
649,56.642,1529657350,user_group-1,0.555635,,{}
650,56.755,1529657350,user_group-1,0.540974,,{}
651,56.874,1529657350,user_group-1,0.529996,,{}
652,56.885,1529657350,user_group-1,0.491754,,{}
653,57.112,1529657350,user_group-1,0.521177,,{}
654,57.119,1529657350,user_group-1,0.534575,,{}
655,57.132,1529657350,user_group-1,0.490042,,{}
656,57.288,1529657350,user_group-1,0.533244,,{}
657,57.388,1529657351,user_group-1,0.513100,,{}
658,57.403,1529657351,user_group-1,0.517780,,{}
659,57.646,1529657351,user_group-1,0.533825,,{}
660,57.652,1529657351,user_group-1,0.532901,,{}
661,57.670,1529657351,user_group-1,0.537937,,{}
662,57.901,1529657351,user_group-1,0.612310,,{}
663,57.915,1529657351,user_group-1,0.512164,,{}
664,57.932,1529657351,user_group-1,0.544476,,{}
665,58.170,1529657351,user_group-1,0.524164,,{}
666,58.175,1529657351,user_group-1,0.504982,,{}
667,58.197,1529657351,user_group-1,0.544541,,{}
668,58.450,1529657352,user_group-1,0.549667,,{}
669,58.470,1529657352,user_group-1,0.555342,,{}
670,58.481,1529657352,user_group-1,0.549258,,{}
671,58.719,1529657352,user_group-1,0.548407,,{}
672,58.727,1529657352,user_group-1,0.551980,,{}
673,58.733,1529657352,user_group-1,0.536341,,{}
674,58.985,1529657352,user_group-1,0.514412,,{}
675,58.989,1529657352,user_group-1,0.507257,,{}
676,59.011,1529657352,user_group-1,0.560416,,{}
677,59.262,1529657352,user_group-1,0.542930,,{}
678,59.266,1529657352,user_group-1,0.532820,,{}
679,59.282,1529657352,user_group-1,0.554488,,{}
680,59.529,1529657353,user_group-1,0.544006,,{}
681,59.534,1529657353,user_group-1,0.523409,,{}
682,59.604,1529657353,user_group-1,0.615449,,{}
683,59.744,1529657353,user_group-1,0.482366,,{}
684,59.759,1529657353,user_group-1,0.492291,,{}
685,59.850,1529657353,user_group-1,0.568044,,{}
686,59.993,1529657353,user_group-1,0.458268,,{}
687,60.016,1529657353,user_group-1,0.487112,,{}
688,60.095,1529657353,user_group-1,0.490440,,{}
689,60.162,1529657353,user_group-1,0.403364,,{}
690,60.219,1529657353,user_group-1,0.474582,,{}
691,60.222,1529657353,user_group-1,0.372212,,{}
692,60.263,1529657353,user_group-1,0.270266,,{}
