539,6.035,1532328936,user_group-1,0.143422,,{}
540,6.037,1532328936,user_group-1,0.137590,,{}
541,6.070,1532328936,user_group-1,0.138771,,{}
542,6.073,1532328936,user_group-1,0.163089,,{}
543,6.078,1532328936,user_group-1,0.169597,,{}
544,6.085,1532328936,user_group-1,0.176521,,{}
545,6.079,1532328936,user_group-1,0.144411,,{}
546,6.090,1532328936,user_group-1,0.160459,,{}
547,6.095,1532328936,user_group-1,0.114897,,{}
548,6.102,1532328936,user_group-1,0.106552,,{}
549,6.109,1532328936,user_group-1,0.189928,,{}
550,6.110,1532328936,user_group-1,0.143416,,{}
551,6.158,1532328936,user_group-1,0.139829,,{}
552,6.164,1532328936,user_group-1,0.126867,,{}
553,6.167,1532328936,user_group-1,0.174458,,{}
554,6.182,1532328936,user_group-1,0.146877,,{}
555,6.183,1532328936,user_group-1,0.088201,,{}
556,6.186,1532328936,user_group-1,0.175317,,{}
557,6.200,1532328936,user_group-1,0.169335,,{}
558,6.206,1532328936,user_group-1,0.203716,,{}
559,6.208,1532328936,user_group-1,0.137041,,{}
560,6.213,1532328936,user_group-1,0.134947,,{}
561,6.238,1532328937,user_group-1,0.164441,,{}
562,6.244,1532328937,user_group-1,0.153741,,{}
563,6.248,1532328937,user_group-1,0.233270,,{}
564,6.264,1532328937,user_group-1,0.162527,,{}
565,6.268,1532328937,user_group-1,0.157105,,{}
566,6.279,1532328937,user_group-1,0.194100,,{}
567,6.282,1532328937,user_group-1,0.109787,,{}
568,6.287,1532328937,user_group-1,0.177702,,{}
569,6.308,1532328937,user_group-1,0.223189,,{}
570,6.311,1532328937,user_group-1,0.170288,,{}
571,6.312,1532328937,user_group-1,0.139828,,{}
572,6.312,1532328937,user_group-1,0.128687,,{}
573,6.319,1532328937,user_group-1,0.161152,,{}
574,6.336,1532328937,user_group-1,0.140790,,{}
575,6.346,1532328937,user_group-1,0.139390,,{}
576,6.356,1532328937,user_group-1,0.143128,,{}
577,6.383,1532328937,user_group-1,0.139439,,{}
578,6.392,1532328937,user_group-1,0.191230,,{}
579,6.397,1532328937,user_group-1,0.148135,,{}
580,6.415,1532328937,user_group-1,0.127972,,{}
581,6.418,1532328937,user_group-1,0.179984,,{}
582,6.419,1532328937,user_group-1,0.222659,,{}
583,6.428,1532328937,user_group-1,0.148235,,{}
584,6.438,1532328937,user_group-1,0.230110,,{}
585,6.439,1532328937,user_group-1,0.170716,,{}
586,6.438,1532328937,user_group-1,0.173649,,{}
587,6.455,1532328937,user_group-1,0.172859,,{}
588,6.480,1532328937,user_group-1,0.172005,,{}
589,6.479,1532328937,user_group-1,0.167903,,{}
590,6.511,1532328937,user_group-1,0.154152,,{}
591,6.514,1532328937,user_group-1,0.198854,,{}
592,6.517,1532328937,user_group-1,0.171393,,{}
593,6.527,1532328937,user_group-1,0.135231,,{}
594,6.532,1532328937,user_group-1,0.218094,,{}
595,6.540,1532328937,user_group-1,0.142547,,{}
596,6.543,1532328937,user_group-1,0.206735,,{}
597,6.546,1532328937,user_group-1,0.225814,,{}
598,6.546,1532328937,user_group-1,0.162618,,{}
599,6.562,1532328937,user_group-1,0.131812,,{}
600,6.574,1532328937,user_group-1,0.154593,,{}
601,6.588,1532328937,user_group-1,0.149290,,{}
602,6.593,1532328937,user_group-1,0.153779,,{}
603,6.613,1532328937,user_group-1,0.197755,,{}
604,6.618,1532328937,user_group-1,0.162098,,{}
605,6.626,1532328937,user_group-1,0.198185,,{}
606,6.630,1532328937,user_group-1,0.150072,,{}
607,6.635,1532328937,user_group-1,0.153992,,{}
608,6.648,1532328937,user_group-1,0.209300,,{}
609,6.650,1532328937,user_group-1,0.143891,,{}
610,6.677,1532328937,user_group-1,0.162972,,{}
611,6.680,1532328937,user_group-1,0.169155,,{}
612,6.683,1532328937,user_group-1,0.155479,,{}
613,6.687,1532328937,user_group-1,0.169386,,{}
614,6.699,1532328937,user_group-1,0.152137,,{}
615,6.711,1532328937,user_group-1,0.164772,,{}
616,6.716,1532328937,user_group-1,0.173243,,{}
617,6.720,1532328937,user_group-1,0.156530,,{}
618,6.727,1532328937,user_group-1,0.153115,,{}
619,6.734,1532328937,user_group-1,0.194181,,{}
620,6.737,1532328937,user_group-1,0.199011,,{}
621,6.746,1532328937,user_group-1,0.157836,,{}
622,6.770,1532328937,user_group-1,0.157050,,{}
623,6.776,1532328937,user_group-1,0.146704,,{}
624,6.781,1532328937,user_group-1,0.163582,,{}
625,6.784,1532328937,user_group-1,0.148979,,{}
626,6.796,1532328937,user_group-1,0.202645,,{}
627,6.809,1532328937,user_group-1,0.177762,,{}
628,6.814,1532328937,user_group-1,0.134113,,{}
629,6.817,1532328937,user_group-1,0.134164,,{}
630,6.833,1532328937,user_group-1,0.185213,,{}
631,6.834,1532328937,user_group-1,0.183723,,{}
632,6.843,1532328937,user_group-1,0.165302,,{}
633,6.865,1532328937,user_group-1,0.177967,,{}
634,6.871,1532328937,user_group-1,0.172223,,{}
635,6.883,1532328937,user_group-1,0.162492,,{}
636,6.884,1532328937,user_group-1,0.167727,,{}
637,6.890,1532328937,user_group-1,0.178647,,{}
638,6.901,1532328937,user_group-1,0.173400,,{}
639,6.903,1532328937,user_group-1,0.133445,,{}
640,6.905,1532328937,user_group-1,0.158775,,{}
641,6.907,1532328937,user_group-1,0.169594,,{}
642,6.907,1532328937,user_group-1,0.172887,,{}
643,6.931,1532328937,user_group-1,0.133726,,{}
644,6.939,1532328937,user_group-1,0.124919,,{}
645,6.919,1532328937,user_group-1,0.142643,,{}
646,6.950,1532328937,user_group-1,0.168143,,{}
647,6.955,1532328937,user_group-1,0.090012,,{}
648,6.974,1532328937,user_group-1,0.139685,,{}
649,6.986,1532328937,user_group-1,0.158340,,{}
650,7.002,1532328937,user_group-1,0.218146,,{}
651,7.004,1532328937,user_group-1,0.132323,,{}
652,7.004,1532328937,user_group-1,0.186494,,{}
653,7.012,1532328937,user_group-1,0.129146,,{}
654,7.015,1532328937,user_group-1,0.206660,,{}
655,7.019,1532328937,user_group-1,0.172971,,{}
656,7.020,1532328937,user_group-1,0.135671,,{}
657,7.021,1532328937,user_group-1,0.185460,,{}
658,7.042,1532328937,user_group-1,0.141301,,{}
659,7.043,1532328937,user_group-1,0.152179,,{}
660,7.059,1532328937,user_group-1,0.152064,,{}
661,7.072,1532328937,user_group-1,0.140827,,{}
662,7.073,1532328937,user_group-1,0.087741,,{}
663,7.078,1532328937,user_group-1,0.171240,,{}
664,7.082,1532328937,user_group-1,0.177088,,{}
665,7.100,1532328937,user_group-1,0.144423,,{}
666,7.105,1532328937,user_group-1,0.154978,,{}
667,7.112,1532328937,user_group-1,0.172387,,{}
668,7.119,1532328937,user_group-1,0.173023,,{}
669,7.124,1532328937,user_group-1,0.140284,,{}
670,7.137,1532328937,user_group-1,0.125148,,{}
671,7.144,1532328937,user_group-1,0.240949,,{}
672,7.145,1532328937,user_group-1,0.140347,,{}
673,7.149,1532328937,user_group-1,0.128208,,{}
674,7.170,1532328937,user_group-1,0.167186,,{}
675,7.176,1532328937,user_group-1,0.153998,,{}
676,7.183,1532328937,user_group-1,0.178690,,{}
677,7.190,1532328937,user_group-1,0.169217,,{}
678,7.207,1532328937,user_group-1,0.162190,,{}
679,7.208,1532328937,user_group-1,0.186674,,{}
680,7.210,1532328937,user_group-1,0.137347,,{}
681,7.217,1532328937,user_group-1,0.171856,,{}
682,7.229,1532328937,user_group-1,0.111506,,{}
683,7.233,1532328938,user_group-1,0.173690,,{}
684,7.234,1532328938,user_group-1,0.144799,,{}
685,7.266,1532328938,user_group-1,0.184979,,{}
686,7.274,1532328938,user_group-1,0.162512,,{}
687,7.277,1532328938,user_group-1,0.203546,,{}
688,7.281,1532328938,user_group-1,0.180882,,{}
689,7.288,1532328938,user_group-1,0.169169,,{}
690,7.299,1532328938,user_group-1,0.153702,,{}
691,7.312,1532328938,user_group-1,0.160789,,{}
692,7.318,1532328938,user_group-1,0.194063,,{}
693,7.322,1532328938,user_group-1,0.177599,,{}
694,7.326,1532328938,user_group-1,0.150045,,{}
695,7.328,1532328938,user_group-1,0.190846,,{}
696,7.334,1532328938,user_group-1,0.126389,,{}
697,7.337,1532328938,user_group-1,0.167385,,{}
698,7.348,1532328938,user_group-1,0.164853,,{}
699,7.353,1532328938,user_group-1,0.136435,,{}
700,7.357,1532328938,user_group-1,0.149596,,{}
701,7.380,1532328938,user_group-1,0.189178,,{}
702,7.382,1532328938,user_group-1,0.171929,,{}
703,7.393,1532328938,user_group-1,0.164565,,{}
704,7.399,1532328938,user_group-1,0.120822,,{}
705,7.401,1532328938,user_group-1,0.147208,,{}
706,7.409,1532328938,user_group-1,0.175731,,{}
707,7.410,1532328938,user_group-1,0.129046,,{}
708,7.412,1532328938,user_group-1,0.145665,,{}
709,7.422,1532328938,user_group-1,0.186074,,{}
710,7.425,1532328938,user_group-1,0.147237,,{}
711,7.458,1532328938,user_group-1,0.139472,,{}
712,7.464,1532328938,user_group-1,0.176050,,{}
713,7.475,1532328938,user_group-1,0.162756,,{}
714,7.478,1532328938,user_group-1,0.178771,,{}
715,7.485,1532328938,user_group-1,0.148164,,{}
716,7.490,1532328938,user_group-1,0.167803,,{}
717,7.496,1532328938,user_group-1,0.167460,,{}
718,7.506,1532328938,user_group-1,0.180168,,{}
719,7.510,1532328938,user_group-1,0.156440,,{}
720,7.518,1532328938,user_group-1,0.183376,,{}
721,7.498,1532328938,user_group-1,0.149708,,{}
722,7.542,1532328938,user_group-1,0.159120,,{}
723,7.545,1532328938,user_group-1,0.187641,,{}
724,7.554,1532328938,user_group-1,0.131450,,{}
725,7.560,1532328938,user_group-1,0.149027,,{}
726,7.561,1532328938,user_group-1,0.167396,,{}
727,7.562,1532328938,user_group-1,0.162772,,{}
728,7.565,1532328938,user_group-1,0.152862,,{}
729,7.570,1532328938,user_group-1,0.168539,,{}
730,7.574,1532328938,user_group-1,0.194640,,{}
731,7.579,1532328938,user_group-1,0.149061,,{}
732,7.588,1532328938,user_group-1,0.178743,,{}
733,7.605,1532328938,user_group-1,0.147430,,{}
734,7.625,1532328938,user_group-1,0.126678,,{}
735,7.644,1532328938,user_group-1,0.171883,,{}
736,7.653,1532328938,user_group-1,0.188569,,{}
737,7.654,1532328938,user_group-1,0.155880,,{}
738,7.663,1532328938,user_group-1,0.138448,,{}
739,7.670,1532328938,user_group-1,0.192495,,{}
740,7.673,1532328938,user_group-1,0.159611,,{}
741,7.684,1532328938,user_group-1,0.170247,,{}
742,7.687,1532328938,user_group-1,0.212379,,{}
743,7.690,1532328938,user_group-1,0.175381,,{}
744,7.699,1532328938,user_group-1,0.154131,,{}
745,7.688,1532328938,user_group-1,0.169902,,{}
746,7.731,1532328938,user_group-1,0.171549,,{}
747,7.741,1532328938,user_group-1,0.186967,,{}
748,7.748,1532328938,user_group-1,0.173078,,{}
749,7.749,1532328938,user_group-1,0.184185,,{}
750,7.752,1532328938,user_group-1,0.190955,,{}
751,7.754,1532328938,user_group-1,0.212546,,{}
752,7.762,1532328938,user_group-1,0.190912,,{}
753,7.784,1532328938,user_group-1,0.221577,,{}
754,7.799,1532328938,user_group-1,0.193542,,{}
755,7.825,1532328938,user_group-1,0.220440,,{}
756,7.828,1532328938,user_group-1,0.157500,,{}
757,7.829,1532328938,user_group-1,0.175977,,{}
758,7.833,1532328938,user_group-1,0.188454,,{}
759,7.835,1532328938,user_group-1,0.209513,,{}
760,7.838,1532328938,user_group-1,0.174755,,{}
761,7.843,1532328938,user_group-1,0.239038,,{}
762,7.854,1532328938,user_group-1,0.198847,,{}
763,7.865,1532328938,user_group-1,0.178222,,{}
764,7.879,1532328938,user_group-1,0.163612,,{}
765,7.890,1532328938,user_group-1,0.189781,,{}
766,7.907,1532328938,user_group-1,0.191037,,{}
767,7.918,1532328938,user_group-1,0.176478,,{}
768,7.942,1532328938,user_group-1,0.157406,,{}
769,7.943,1532328938,user_group-1,0.243261,,{}
770,7.952,1532328938,user_group-1,0.189304,,{}
771,7.954,1532328938,user_group-1,0.204470,,{}
772,7.970,1532328938,user_group-1,0.170467,,{}
773,7.976,1532328938,user_group-1,0.223780,,{}
774,7.984,1532328938,user_group-1,0.229565,,{}
775,7.985,1532328938,user_group-1,0.269600,,{}
776,7.988,1532328938,user_group-1,0.256640,,{}
777,8.000,1532328938,user_group-1,0.251930,,{}
778,8.011,1532328938,user_group-1,0.191394,,{}
779,8.026,1532328938,user_group-1,0.145811,,{}
780,8.026,1532328938,user_group-1,0.200460,,{}
781,8.033,1532328938,user_group-1,0.198853,,{}
782,8.042,1532328938,user_group-1,0.213061,,{}
783,8.053,1532328938,user_group-1,0.188206,,{}
784,8.059,1532328938,user_group-1,0.205090,,{}
785,8.061,1532328938,user_group-1,0.225951,,{}
786,8.080,1532328938,user_group-1,0.251528,,{}
787,8.098,1532328938,user_group-1,0.179467,,{}
788,8.099,1532328938,user_group-1,0.252790,,{}
789,8.104,1532328938,user_group-1,0.161764,,{}
790,8.127,1532328938,user_group-1,0.234554,,{}
791,8.130,1532328938,user_group-1,0.222895,,{}
792,8.133,1532328938,user_group-1,0.293786,,{}
793,8.134,1532328938,user_group-1,0.180559,,{}
794,8.142,1532328938,user_group-1,0.190384,,{}
795,8.144,1532328938,user_group-1,0.200578,,{}
796,8.167,1532328938,user_group-1,0.196984,,{}
797,8.167,1532328938,user_group-1,0.183175,,{}
798,8.175,1532328938,user_group-1,0.190559,,{}
799,8.183,1532328938,user_group-1,0.157050,,{}
800,8.184,1532328938,user_group-1,0.198640,,{}
801,8.191,1532328938,user_group-1,0.191602,,{}
802,8.198,1532328938,user_group-1,0.210552,,{}
803,8.228,1532328938,user_group-1,0.185459,,{}
804,8.230,1532328938,user_group-1,0.196860,,{}
805,8.235,1532328939,user_group-1,0.175684,,{}
806,8.246,1532328939,user_group-1,0.235276,,{}
807,8.253,1532328939,user_group-1,0.213483,,{}
808,8.266,1532328939,user_group-1,0.212820,,{}
809,8.288,1532328939,user_group-1,0.227404,,{}
810,8.295,1532328939,user_group-1,0.196358,,{}
811,8.297,1532328939,user_group-1,0.199280,,{}
812,8.304,1532328939,user_group-1,0.199809,,{}
813,8.307,1532328939,user_group-1,0.226931,,{}
814,8.308,1532328939,user_group-1,0.180283,,{}
815,8.326,1532328939,user_group-1,0.192661,,{}
816,8.347,1532328939,user_group-1,0.178580,,{}
817,8.349,1532328939,user_group-1,0.218998,,{}
818,8.354,1532328939,user_group-1,0.178753,,{}
819,8.355,1532328939,user_group-1,0.187097,,{}
820,8.360,1532328939,user_group-1,0.217448,,{}
821,8.377,1532328939,user_group-1,0.242108,,{}
822,8.379,1532328939,user_group-1,0.195151,,{}
823,8.389,1532328939,user_group-1,0.197378,,{}
824,8.392,1532328939,user_group-1,0.182923,,{}
825,8.421,1532328939,user_group-1,0.222931,,{}
826,8.422,1532328939,user_group-1,0.277738,,{}
827,8.423,1532328939,user_group-1,0.238626,,{}
828,8.427,1532328939,user_group-1,0.191330,,{}
829,8.461,1532328939,user_group-1,0.214525,,{}
830,8.465,1532328939,user_group-1,0.236089,,{}
831,8.470,1532328939,user_group-1,0.203814,,{}
832,8.472,1532328939,user_group-1,0.219095,,{}
833,8.481,1532328939,user_group-1,0.190041,,{}
834,8.482,1532328939,user_group-1,0.185178,,{}
835,8.489,1532328939,user_group-1,0.259096,,{}
836,8.492,1532328939,user_group-1,0.188365,,{}
837,8.496,1532328939,user_group-1,0.187415,,{}
838,8.499,1532328939,user_group-1,0.173264,,{}
839,8.503,1532328939,user_group-1,0.196580,,{}
840,8.508,1532328939,user_group-1,0.160589,,{}
841,8.527,1532328939,user_group-1,0.231553,,{}
842,8.530,1532328939,user_group-1,0.181244,,{}
843,8.535,1532328939,user_group-1,0.181337,,{}
844,8.551,1532328939,user_group-1,0.196484,,{}
845,8.571,1532328939,user_group-1,0.194053,,{}
846,8.576,1532328939,user_group-1,0.187358,,{}
847,8.579,1532328939,user_group-1,0.219783,,{}
848,8.584,1532328939,user_group-1,0.192383,,{}
849,8.595,1532328939,user_group-1,0.216718,,{}
850,8.611,1532328939,user_group-1,0.149931,,{}
851,8.612,1532328939,user_group-1,0.189724,,{}
852,8.619,1532328939,user_group-1,0.197406,,{}
853,8.627,1532328939,user_group-1,0.160540,,{}
854,8.633,1532328939,user_group-1,0.162812,,{}
855,8.634,1532328939,user_group-1,0.210424,,{}
856,8.638,1532328939,user_group-1,0.211239,,{}
857,8.634,1532328939,user_group-1,0.161262,,{}
858,8.647,1532328939,user_group-1,0.158045,,{}
859,8.660,1532328939,user_group-1,0.178369,,{}
860,8.694,1532328939,user_group-1,0.173783,,{}
861,8.700,1532328939,user_group-1,0.217339,,{}
862,8.701,1532328939,user_group-1,0.204767,,{}
863,8.703,1532328939,user_group-1,0.210252,,{}
864,8.720,1532328939,user_group-1,0.216901,,{}
865,8.721,1532328939,user_group-1,0.193840,,{}
866,8.730,1532328939,user_group-1,0.199666,,{}
867,8.734,1532328939,user_group-1,0.234866,,{}
868,8.734,1532328939,user_group-1,0.182164,,{}
869,8.738,1532328939,user_group-1,0.167357,,{}
870,8.739,1532328939,user_group-1,0.203845,,{}
871,8.753,1532328939,user_group-1,0.176437,,{}
872,8.768,1532328939,user_group-1,0.148913,,{}
873,8.771,1532328939,user_group-1,0.175881,,{}
874,8.784,1532328939,user_group-1,0.204134,,{}
875,8.800,1532328939,user_group-1,0.188891,,{}
876,8.847,1532328939,user_group-1,0.220569,,{}
877,8.856,1532328939,user_group-1,0.223534,,{}
878,8.867,1532328939,user_group-1,0.172868,,{}
