539,9.763,1532347307,user_group-1,0.076463,,{}
540,9.762,1532347307,user_group-1,0.079561,,{}
541,9.789,1532347307,user_group-1,0.043948,,{}
542,9.841,1532347307,user_group-1,0.075613,,{}
543,9.843,1532347307,user_group-1,0.079542,,{}
544,9.853,1532347307,user_group-1,0.085455,,{}
545,9.860,1532347307,user_group-1,0.071149,,{}
546,9.917,1532347307,user_group-1,0.076288,,{}
547,9.934,1532347307,user_group-1,0.091168,,{}
548,9.939,1532347307,user_group-1,0.076571,,{}
549,9.940,1532347307,user_group-1,0.087035,,{}
550,9.971,1532347307,user_group-1,0.054053,,{}
551,10.013,1532347307,user_group-1,0.072950,,{}
552,10.016,1532347307,user_group-1,0.081717,,{}
553,10.017,1532347307,user_group-1,0.077462,,{}
554,10.025,1532347307,user_group-1,0.053884,,{}
555,10.103,1532347307,user_group-1,0.087084,,{}
556,10.108,1532347307,user_group-1,0.083024,,{}
557,10.112,1532347307,user_group-1,0.094864,,{}
558,10.112,1532347307,user_group-1,0.098999,,{}
559,10.142,1532347307,user_group-1,0.039275,,{}
560,10.194,1532347307,user_group-1,0.084840,,{}
561,10.198,1532347307,user_group-1,0.085898,,{}
562,10.201,1532347307,user_group-1,0.089729,,{}
563,10.202,1532347307,user_group-1,0.059940,,{}
564,50.233,1532347347,user_group-1,40.031150,,{}
565,50.251,1532347348,user_group-1,40.049685,,{}
566,50.252,1532347348,user_group-1,40.053858,,{}
567,73.207,1532347370,user_group-1,63.013344,,{}
