539,9.130,1532346592,user_group-1,0.070447,,{}
540,9.133,1532346592,user_group-1,0.052958,,{}
541,9.174,1532346592,user_group-1,0.063797,,{}
542,9.176,1532346592,user_group-1,0.067405,,{}
543,9.181,1532346592,user_group-1,0.048422,,{}
544,9.184,1532346592,user_group-1,0.054276,,{}
545,9.249,1532346592,user_group-1,0.074639,,{}
546,9.251,1532346592,user_group-1,0.069662,,{}
547,9.253,1532346592,user_group-1,0.068010,,{}
548,9.257,1532346592,user_group-1,0.080832,,{}
549,9.320,1532346592,user_group-1,0.067872,,{}
550,9.323,1532346592,user_group-1,0.071638,,{}
551,9.323,1532346592,user_group-1,0.074353,,{}
552,9.326,1532346592,user_group-1,0.068542,,{}
553,9.401,1532346592,user_group-1,0.080154,,{}
554,9.402,1532346592,user_group-1,0.078309,,{}
555,9.404,1532346592,user_group-1,0.080639,,{}
556,9.406,1532346592,user_group-1,0.080867,,{}
557,9.471,1532346592,user_group-1,0.070420,,{}
558,9.482,1532346592,user_group-1,0.077306,,{}
559,9.486,1532346592,user_group-1,0.084106,,{}
560,9.487,1532346592,user_group-1,0.080015,,{}
561,9.514,1532346592,user_group-1,0.042822,,{}
562,9.536,1532346592,user_group-1,0.054698,,{}
563,9.559,1532346592,user_group-1,0.073003,,{}
564,9.561,1532346592,user_group-1,0.073832,,{}
565,9.570,1532346592,user_group-1,0.055507,,{}
566,9.594,1532346592,user_group-1,0.057358,,{}
567,9.636,1532346592,user_group-1,0.075712,,{}
568,9.635,1532346592,user_group-1,0.075954,,{}
569,9.640,1532346592,user_group-1,0.070165,,{}
570,9.643,1532346592,user_group-1,0.048915,,{}
571,9.673,1532346592,user_group-1,0.036774,,{}
572,9.676,1532346592,user_group-1,0.036030,,{}
573,9.717,1532346593,user_group-1,0.078378,,{}
574,9.729,1532346593,user_group-1,0.085913,,{}
575,9.732,1532346593,user_group-1,0.055709,,{}
576,9.737,1532346593,user_group-1,0.063722,,{}
577,9.799,1532346593,user_group-1,0.067638,,{}
578,9.801,1532346593,user_group-1,0.072674,,{}
579,9.802,1532346593,user_group-1,0.085206,,{}
580,9.810,1532346593,user_group-1,0.072972,,{}
581,9.880,1532346593,user_group-1,0.078306,,{}
582,9.881,1532346593,user_group-1,0.079527,,{}
583,9.882,1532346593,user_group-1,0.071965,,{}
584,9.890,1532346593,user_group-1,0.091019,,{}
585,9.949,1532346593,user_group-1,0.066393,,{}
586,9.952,1532346593,user_group-1,0.070741,,{}
587,9.956,1532346593,user_group-1,0.075824,,{}
588,9.965,1532346593,user_group-1,0.074364,,{}
589,10.028,1532346593,user_group-1,0.079437,,{}
590,10.032,1532346593,user_group-1,0.066687,,{}
591,10.037,1532346593,user_group-1,0.081903,,{}
592,10.038,1532346593,user_group-1,0.085319,,{}
593,10.092,1532346593,user_group-1,0.060257,,{}
594,10.095,1532346593,user_group-1,0.066670,,{}
595,10.100,1532346593,user_group-1,0.062635,,{}
596,10.106,1532346593,user_group-1,0.068654,,{}
597,10.174,1532346593,user_group-1,0.067511,,{}
598,10.174,1532346593,user_group-1,0.079462,,{}
599,10.177,1532346593,user_group-1,0.085200,,{}
600,10.178,1532346593,user_group-1,0.078295,,{}
601,10.260,1532346593,user_group-1,0.079573,,{}
602,10.262,1532346593,user_group-1,0.088526,,{}
603,10.265,1532346593,user_group-1,0.079906,,{}
604,10.265,1532346593,user_group-1,0.084730,,{}
605,10.339,1532346593,user_group-1,0.073993,,{}
606,10.340,1532346593,user_group-1,0.074808,,{}
607,10.350,1532346593,user_group-1,0.087467,,{}
608,10.358,1532346593,user_group-1,0.097890,,{}
609,10.414,1532346593,user_group-1,0.075505,,{}
610,10.432,1532346593,user_group-1,0.091827,,{}
611,10.434,1532346593,user_group-1,0.083911,,{}
612,10.435,1532346593,user_group-1,0.077316,,{}
613,10.497,1532346593,user_group-1,0.063439,,{}
614,10.512,1532346593,user_group-1,0.098051,,{}
615,10.517,1532346593,user_group-1,0.084707,,{}
616,10.518,1532346593,user_group-1,0.082747,,{}
617,10.548,1532346593,user_group-1,0.051097,,{}
618,10.573,1532346593,user_group-1,0.060811,,{}
619,10.597,1532346593,user_group-1,0.078745,,{}
620,10.597,1532346593,user_group-1,0.080394,,{}
621,10.598,1532346593,user_group-1,0.049830,,{}
622,10.621,1532346593,user_group-1,0.048137,,{}
623,10.667,1532346593,user_group-1,0.068508,,{}
624,10.669,1532346593,user_group-1,0.071873,,{}
625,10.671,1532346593,user_group-1,0.073550,,{}
626,10.676,1532346593,user_group-1,0.054161,,{}
627,10.696,1532346593,user_group-1,0.029379,,{}
628,10.745,1532346594,user_group-1,0.069191,,{}
629,10.750,1532346594,user_group-1,0.053850,,{}
630,10.754,1532346594,user_group-1,0.083231,,{}
631,10.758,1532346594,user_group-1,0.088618,,{}
632,10.824,1532346594,user_group-1,0.066124,,{}
633,10.825,1532346594,user_group-1,0.080368,,{}
634,10.827,1532346594,user_group-1,0.077008,,{}
635,10.831,1532346594,user_group-1,0.076734,,{}
636,10.910,1532346594,user_group-1,0.082921,,{}
637,10.913,1532346594,user_group-1,0.082239,,{}
638,10.919,1532346594,user_group-1,0.094067,,{}
639,10.921,1532346594,user_group-1,0.097194,,{}
640,10.979,1532346594,user_group-1,0.066014,,{}
641,10.994,1532346594,user_group-1,0.083241,,{}
642,11.036,1532346594,user_group-1,0.114958,,{}
643,11.040,1532346594,user_group-1,0.120588,,{}
644,11.042,1532346594,user_group-1,0.062508,,{}
645,11.044,1532346594,user_group-1,0.049776,,{}
646,11.083,1532346594,user_group-1,0.046726,,{}
647,11.116,1532346594,user_group-1,0.070118,,{}
648,11.117,1532346594,user_group-1,0.075404,,{}
649,11.123,1532346594,user_group-1,0.082552,,{}
650,11.140,1532346594,user_group-1,0.057370,,{}
651,11.178,1532346594,user_group-1,0.055625,,{}
652,11.188,1532346594,user_group-1,0.071129,,{}
653,11.197,1532346594,user_group-1,0.080927,,{}
654,11.197,1532346594,user_group-1,0.057122,,{}
655,11.215,1532346594,user_group-1,0.036409,,{}
656,11.260,1532346594,user_group-1,0.062383,,{}
657,11.264,1532346594,user_group-1,0.075733,,{}
658,11.266,1532346594,user_group-1,0.069797,,{}
659,11.274,1532346594,user_group-1,0.059312,,{}
660,11.332,1532346594,user_group-1,0.072076,,{}
661,11.335,1532346594,user_group-1,0.069557,,{}
662,11.345,1532346594,user_group-1,0.078500,,{}
663,11.352,1532346594,user_group-1,0.077836,,{}
664,11.387,1532346594,user_group-1,0.051898,,{}
665,11.399,1532346594,user_group-1,0.067270,,{}
666,11.417,1532346594,user_group-1,0.072221,,{}
667,11.418,1532346594,user_group-1,0.065876,,{}
668,11.445,1532346594,user_group-1,0.045548,,{}
669,11.448,1532346594,user_group-1,0.060638,,{}
670,11.519,1532346594,user_group-1,0.100749,,{}
671,11.525,1532346594,user_group-1,0.107833,,{}
672,11.526,1532346594,user_group-1,0.081533,,{}
673,11.534,1532346594,user_group-1,0.085477,,{}
674,11.570,1532346594,user_group-1,0.051318,,{}
675,11.599,1532346594,user_group-1,0.072855,,{}
676,11.602,1532346594,user_group-1,0.068301,,{}
677,11.611,1532346594,user_group-1,0.085744,,{}
678,11.619,1532346594,user_group-1,0.048859,,{}
679,11.659,1532346594,user_group-1,0.059231,,{}
680,11.669,1532346594,user_group-1,0.067238,,{}
681,11.683,1532346594,user_group-1,0.071973,,{}
682,11.687,1532346594,user_group-1,0.067833,,{}
683,11.694,1532346594,user_group-1,0.035329,,{}
684,11.715,1532346595,user_group-1,0.045797,,{}
685,11.743,1532346595,user_group-1,0.056517,,{}
686,11.754,1532346595,user_group-1,0.068046,,{}
687,11.767,1532346595,user_group-1,0.073133,,{}
688,11.769,1532346595,user_group-1,0.054066,,{}
689,11.820,1532346595,user_group-1,0.066112,,{}
690,11.824,1532346595,user_group-1,0.080686,,{}
691,11.824,1532346595,user_group-1,0.057263,,{}
692,11.829,1532346595,user_group-1,0.059803,,{}
693,11.887,1532346595,user_group-1,0.062523,,{}
694,11.894,1532346595,user_group-1,0.069762,,{}
695,11.897,1532346595,user_group-1,0.077056,,{}
696,11.905,1532346595,user_group-1,0.076175,,{}
697,11.938,1532346595,user_group-1,0.050969,,{}
698,11.964,1532346595,user_group-1,0.064127,,{}
699,11.967,1532346595,user_group-1,0.067291,,{}
700,11.975,1532346595,user_group-1,0.069551,,{}
701,12.020,1532346595,user_group-1,0.082325,,{}
702,12.033,1532346595,user_group-1,0.069040,,{}
703,12.034,1532346595,user_group-1,0.067225,,{}
704,12.052,1532346595,user_group-1,0.077492,,{}
705,12.118,1532346595,user_group-1,0.084756,,{}
706,12.122,1532346595,user_group-1,0.101887,,{}
707,12.127,1532346595,user_group-1,0.074209,,{}
708,12.140,1532346595,user_group-1,0.106084,,{}
709,12.186,1532346595,user_group-1,0.063962,,{}
710,12.200,1532346595,user_group-1,0.073056,,{}
711,12.219,1532346595,user_group-1,0.078505,,{}
712,12.221,1532346595,user_group-1,0.103198,,{}
713,12.226,1532346595,user_group-1,0.040080,,{}
714,12.253,1532346595,user_group-1,0.053256,,{}
715,12.311,1532346595,user_group-1,0.091962,,{}
716,12.313,1532346595,user_group-1,0.091795,,{}
717,12.315,1532346595,user_group-1,0.088392,,{}
718,12.322,1532346595,user_group-1,0.069257,,{}
719,12.364,1532346595,user_group-1,0.049638,,{}
720,12.401,1532346595,user_group-1,0.090217,,{}
721,12.405,1532346595,user_group-1,0.082805,,{}
722,12.406,1532346595,user_group-1,0.093224,,{}
723,12.418,1532346595,user_group-1,0.053401,,{}
724,12.476,1532346595,user_group-1,0.070089,,{}
725,12.481,1532346595,user_group-1,0.073241,,{}
726,12.484,1532346595,user_group-1,0.083241,,{}
727,12.486,1532346595,user_group-1,0.068029,,{}
728,12.510,1532346595,user_group-1,0.034718,,{}
729,12.574,1532346595,user_group-1,0.089051,,{}
730,12.574,1532346595,user_group-1,0.063558,,{}
731,12.577,1532346595,user_group-1,0.095796,,{}
732,12.577,1532346595,user_group-1,0.091263,,{}
733,12.654,1532346595,user_group-1,0.080195,,{}
734,12.656,1532346595,user_group-1,0.079757,,{}
735,12.661,1532346595,user_group-1,0.083470,,{}
736,12.669,1532346595,user_group-1,0.095159,,{}
737,12.709,1532346596,user_group-1,0.055350,,{}
738,12.729,1532346596,user_group-1,0.072942,,{}
739,12.731,1532346596,user_group-1,0.070805,,{}
740,12.742,1532346596,user_group-1,0.072630,,{}
741,12.800,1532346596,user_group-1,0.090765,,{}
742,12.803,1532346596,user_group-1,0.071040,,{}
743,12.809,1532346596,user_group-1,0.079290,,{}
744,12.812,1532346596,user_group-1,0.070572,,{}
745,12.841,1532346596,user_group-1,0.032605,,{}
746,12.888,1532346596,user_group-1,0.088159,,{}
747,12.893,1532346596,user_group-1,0.080294,,{}
748,12.894,1532346596,user_group-1,0.091395,,{}
749,12.911,1532346596,user_group-1,0.069989,,{}
750,12.932,1532346596,user_group-1,0.037749,,{}
751,12.990,1532346596,user_group-1,0.078200,,{}
752,12.990,1532346596,user_group-1,0.097404,,{}
753,12.991,1532346596,user_group-1,0.102749,,{}
754,12.996,1532346596,user_group-1,0.064262,,{}
755,13.076,1532346596,user_group-1,0.079683,,{}
756,13.080,1532346596,user_group-1,0.088660,,{}
757,13.086,1532346596,user_group-1,0.094503,,{}
758,13.089,1532346596,user_group-1,0.098044,,{}
759,13.127,1532346596,user_group-1,0.046777,,{}
760,13.171,1532346596,user_group-1,0.094729,,{}
761,13.172,1532346596,user_group-1,0.082256,,{}
762,13.180,1532346596,user_group-1,0.093610,,{}
763,13.187,1532346596,user_group-1,0.060687,,{}
764,13.236,1532346596,user_group-1,0.063729,,{}
765,13.252,1532346596,user_group-1,0.080930,,{}
766,13.253,1532346596,user_group-1,0.072215,,{}
767,13.256,1532346596,user_group-1,0.068511,,{}
768,13.274,1532346596,user_group-1,0.037657,,{}
769,13.293,1532346596,user_group-1,0.040628,,{}
770,13.316,1532346596,user_group-1,0.064003,,{}
771,13.338,1532346596,user_group-1,0.081630,,{}
772,13.344,1532346596,user_group-1,0.070054,,{}
773,13.356,1532346596,user_group-1,0.062988,,{}
774,13.391,1532346596,user_group-1,0.074728,,{}
775,13.409,1532346596,user_group-1,0.071299,,{}
776,13.412,1532346596,user_group-1,0.068150,,{}
777,13.416,1532346596,user_group-1,0.059618,,{}
778,13.432,1532346596,user_group-1,0.041442,,{}
779,13.455,1532346596,user_group-1,0.046259,,{}
780,13.485,1532346596,user_group-1,0.069135,,{}
781,13.489,1532346596,user_group-1,0.076709,,{}
782,13.493,1532346596,user_group-1,0.061009,,{}
783,13.502,1532346596,user_group-1,0.047150,,{}
784,13.545,1532346596,user_group-1,0.055820,,{}
785,13.556,1532346596,user_group-1,0.062329,,{}
786,13.559,1532346596,user_group-1,0.073649,,{}
787,13.564,1532346596,user_group-1,0.061499,,{}
788,13.585,1532346596,user_group-1,0.040637,,{}
789,13.621,1532346596,user_group-1,0.062393,,{}
790,13.622,1532346596,user_group-1,0.066250,,{}
791,13.629,1532346596,user_group-1,0.064330,,{}
792,13.633,1532346596,user_group-1,0.048146,,{}
793,13.678,1532346596,user_group-1,0.056383,,{}
794,13.680,1532346596,user_group-1,0.058185,,{}
795,13.698,1532346596,user_group-1,0.068716,,{}
796,13.705,1532346597,user_group-1,0.071362,,{}
797,13.719,1532346597,user_group-1,0.040225,,{}
798,13.764,1532346597,user_group-1,0.084034,,{}
799,13.771,1532346597,user_group-1,0.073482,,{}
800,13.774,1532346597,user_group-1,0.069246,,{}
801,13.779,1532346597,user_group-1,0.060117,,{}
802,13.822,1532346597,user_group-1,0.058521,,{}
803,13.841,1532346597,user_group-1,0.070033,,{}
804,13.845,1532346597,user_group-1,0.065841,,{}
805,13.846,1532346597,user_group-1,0.072226,,{}
806,13.895,1532346597,user_group-1,0.072568,,{}
807,13.899,1532346597,user_group-1,0.057488,,{}
808,13.904,1532346597,user_group-1,0.059135,,{}
809,13.913,1532346597,user_group-1,0.066404,,{}
810,13.963,1532346597,user_group-1,0.068263,,{}
811,13.977,1532346597,user_group-1,0.078206,,{}
812,13.978,1532346597,user_group-1,0.065272,,{}
813,13.985,1532346597,user_group-1,0.080876,,{}
814,14.020,1532346597,user_group-1,0.056791,,{}
815,14.034,1532346597,user_group-1,0.055999,,{}
816,14.074,1532346597,user_group-1,0.096661,,{}
817,14.075,1532346597,user_group-1,0.090513,,{}
818,14.083,1532346597,user_group-1,0.062596,,{}
819,14.089,1532346597,user_group-1,0.054804,,{}
820,14.152,1532346597,user_group-1,0.078273,,{}
821,14.159,1532346597,user_group-1,0.069622,,{}
822,14.163,1532346597,user_group-1,0.087266,,{}
823,14.174,1532346597,user_group-1,0.091765,,{}
824,14.193,1532346597,user_group-1,0.033961,,{}
825,14.234,1532346597,user_group-1,0.071016,,{}
826,14.237,1532346597,user_group-1,0.062157,,{}
827,14.238,1532346597,user_group-1,0.085705,,{}
828,14.243,1532346597,user_group-1,0.050708,,{}
829,14.272,1532346597,user_group-1,0.037459,,{}
830,14.309,1532346597,user_group-1,0.072347,,{}
831,14.310,1532346597,user_group-1,0.072471,,{}
832,14.325,1532346597,user_group-1,0.081467,,{}
833,14.328,1532346597,user_group-1,0.056430,,{}
834,14.382,1532346597,user_group-1,0.071962,,{}
835,14.384,1532346597,user_group-1,0.074661,,{}
836,14.396,1532346597,user_group-1,0.070612,,{}
837,14.399,1532346597,user_group-1,0.071345,,{}
838,14.425,1532346597,user_group-1,0.041422,,{}
839,14.467,1532346597,user_group-1,0.084345,,{}
840,14.466,1532346597,user_group-1,0.070293,,{}
841,14.475,1532346597,user_group-1,0.049690,,{}
842,14.477,1532346597,user_group-1,0.077785,,{}
843,14.522,1532346597,user_group-1,0.055287,,{}
844,14.563,1532346597,user_group-1,0.085338,,{}
845,14.571,1532346597,user_group-1,0.104092,,{}
846,14.576,1532346597,user_group-1,0.053498,,{}
847,14.576,1532346597,user_group-1,0.100837,,{}
848,14.637,1532346597,user_group-1,0.074204,,{}
849,14.645,1532346597,user_group-1,0.068742,,{}
850,14.648,1532346597,user_group-1,0.077520,,{}
851,14.649,1532346597,user_group-1,0.072296,,{}
852,14.724,1532346598,user_group-1,0.078816,,{}
853,14.725,1532346598,user_group-1,0.075994,,{}
854,14.729,1532346598,user_group-1,0.080176,,{}
855,14.729,1532346598,user_group-1,0.091888,,{}
856,14.788,1532346598,user_group-1,0.064803,,{}
857,14.801,1532346598,user_group-1,0.071934,,{}
858,14.807,1532346598,user_group-1,0.078553,,{}
859,14.810,1532346598,user_group-1,0.085726,,{}
860,14.824,1532346598,user_group-1,0.035690,,{}
861,14.867,1532346598,user_group-1,0.066460,,{}
862,14.882,1532346598,user_group-1,0.074535,,{}
863,14.886,1532346598,user_group-1,0.075588,,{}
864,14.889,1532346598,user_group-1,0.064458,,{}
865,14.910,1532346598,user_group-1,0.042695,,{}
866,14.956,1532346598,user_group-1,0.069526,,{}
867,14.957,1532346598,user_group-1,0.068035,,{}
868,14.964,1532346598,user_group-1,0.082425,,{}
869,14.967,1532346598,user_group-1,0.056855,,{}
870,14.995,1532346598,user_group-1,0.038398,,{}
871,15.045,1532346598,user_group-1,0.089455,,{}
872,15.049,1532346598,user_group-1,0.084527,,{}
873,15.050,1532346598,user_group-1,0.083174,,{}
874,15.056,1532346598,user_group-1,0.060466,,{}
875,15.082,1532346598,user_group-1,0.036595,,{}
876,15.130,1532346598,user_group-1,0.081387,,{}
877,15.133,1532346598,user_group-1,0.077778,,{}
878,15.134,1532346598,user_group-1,0.084162,,{}
879,15.149,1532346598,user_group-1,0.067211,,{}
880,15.196,1532346598,user_group-1,0.065967,,{}
881,15.201,1532346598,user_group-1,0.067965,,{}
882,15.204,1532346598,user_group-1,0.055204,,{}
883,15.205,1532346598,user_group-1,0.070999,,{}
884,15.252,1532346598,user_group-1,0.054993,,{}
885,15.271,1532346598,user_group-1,0.064153,,{}
886,15.278,1532346598,user_group-1,0.073535,,{}
887,15.279,1532346598,user_group-1,0.074359,,{}
888,15.306,1532346598,user_group-1,0.054053,,{}
889,15.350,1532346598,user_group-1,0.072289,,{}
890,15.358,1532346598,user_group-1,0.078309,,{}
891,15.360,1532346598,user_group-1,0.088606,,{}
892,15.363,1532346598,user_group-1,0.057312,,{}
893,15.397,1532346598,user_group-1,0.046669,,{}
894,15.446,1532346598,user_group-1,0.086300,,{}
895,15.448,1532346598,user_group-1,0.084939,,{}
896,15.450,1532346598,user_group-1,0.091906,,{}
897,15.461,1532346598,user_group-1,0.063947,,{}
898,15.483,1532346598,user_group-1,0.036576,,{}
899,15.524,1532346598,user_group-1,0.073835,,{}
900,15.526,1532346598,user_group-1,0.078048,,{}
901,15.534,1532346598,user_group-1,0.073186,,{}
902,15.539,1532346598,user_group-1,0.055871,,{}
903,15.572,1532346598,user_group-1,0.048671,,{}
904,15.576,1532346598,user_group-1,0.049569,,{}
905,15.612,1532346598,user_group-1,0.077579,,{}
906,15.618,1532346598,user_group-1,0.079749,,{}
907,15.638,1532346598,user_group-1,0.065909,,{}
908,15.643,1532346598,user_group-1,0.067210,,{}
909,15.661,1532346598,user_group-1,0.048887,,{}
910,15.666,1532346598,user_group-1,0.047548,,{}
911,15.693,1532346598,user_group-1,0.054644,,{}
912,15.714,1532346599,user_group-1,0.071081,,{}
913,15.715,1532346599,user_group-1,0.054368,,{}
914,15.719,1532346599,user_group-1,0.052548,,{}
915,15.737,1532346599,user_group-1,0.044096,,{}
916,15.763,1532346599,user_group-1,0.047985,,{}
917,15.792,1532346599,user_group-1,0.078136,,{}
918,15.796,1532346599,user_group-1,0.076654,,{}
919,15.804,1532346599,user_group-1,0.066177,,{}
920,15.812,1532346599,user_group-1,0.048560,,{}
921,15.885,1532346599,user_group-1,0.089489,,{}
922,15.886,1532346599,user_group-1,0.093502,,{}
923,15.889,1532346599,user_group-1,0.077041,,{}
924,15.895,1532346599,user_group-1,0.091116,,{}
925,15.973,1532346599,user_group-1,0.086882,,{}
926,15.976,1532346599,user_group-1,0.080892,,{}
927,15.978,1532346599,user_group-1,0.093032,,{}
928,15.979,1532346599,user_group-1,0.090186,,{}
929,16.041,1532346599,user_group-1,0.068623,,{}
930,16.050,1532346599,user_group-1,0.072255,,{}
931,16.054,1532346599,user_group-1,0.077747,,{}
932,16.057,1532346599,user_group-1,0.077987,,{}
933,16.086,1532346599,user_group-1,0.044427,,{}
934,16.131,1532346599,user_group-1,0.080386,,{}
935,16.133,1532346599,user_group-1,0.079317,,{}
936,16.139,1532346599,user_group-1,0.082154,,{}
937,16.154,1532346599,user_group-1,0.068132,,{}
938,16.201,1532346599,user_group-1,0.067556,,{}
939,16.227,1532346599,user_group-1,0.096366,,{}
940,16.230,1532346599,user_group-1,0.091217,,{}
941,16.233,1532346599,user_group-1,0.079267,,{}
942,16.253,1532346599,user_group-1,0.052385,,{}
943,16.275,1532346599,user_group-1,0.044855,,{}
944,16.326,1532346599,user_group-1,0.098358,,{}
945,16.328,1532346599,user_group-1,0.074469,,{}
946,16.328,1532346599,user_group-1,0.095077,,{}
947,16.334,1532346599,user_group-1,0.058427,,{}
948,16.408,1532346599,user_group-1,0.080346,,{}
949,16.426,1532346599,user_group-1,0.097672,,{}
950,16.429,1532346599,user_group-1,0.103214,,{}
951,16.433,1532346599,user_group-1,0.099042,,{}
952,16.470,1532346599,user_group-1,0.061766,,{}
953,16.473,1532346599,user_group-1,0.046794,,{}
954,16.477,1532346599,user_group-1,0.047901,,{}
955,16.507,1532346599,user_group-1,0.074118,,{}
956,16.527,1532346599,user_group-1,0.050074,,{}
957,16.536,1532346599,user_group-1,0.063349,,{}
958,16.542,1532346599,user_group-1,0.072295,,{}
959,16.555,1532346599,user_group-1,0.047756,,{}
960,16.590,1532346599,user_group-1,0.062526,,{}
961,16.601,1532346599,user_group-1,0.064621,,{}
962,16.607,1532346599,user_group-1,0.052322,,{}
963,16.615,1532346599,user_group-1,0.072074,,{}
964,16.636,1532346599,user_group-1,0.046146,,{}
965,16.677,1532346599,user_group-1,0.075719,,{}
966,16.682,1532346599,user_group-1,0.067755,,{}
967,16.684,1532346599,user_group-1,0.076743,,{}
968,16.686,1532346599,user_group-1,0.050455,,{}
969,16.764,1532346600,user_group-1,0.081788,,{}
970,16.765,1532346600,user_group-1,0.088355,,{}
971,16.781,1532346600,user_group-1,0.091710,,{}
972,16.786,1532346600,user_group-1,0.101887,,{}
973,16.810,1532346600,user_group-1,0.045494,,{}
974,16.821,1532346600,user_group-1,0.055954,,{}
975,16.875,1532346600,user_group-1,0.088427,,{}
976,16.878,1532346600,user_group-1,0.096686,,{}
977,16.884,1532346600,user_group-1,0.062600,,{}
978,16.885,1532346600,user_group-1,0.074974,,{}
979,16.957,1532346600,user_group-1,0.071812,,{}
980,16.959,1532346600,user_group-1,0.080834,,{}
981,16.966,1532346600,user_group-1,0.081989,,{}
982,16.968,1532346600,user_group-1,0.093577,,{}
983,17.055,1532346600,user_group-1,0.086818,,{}
984,17.057,1532346600,user_group-1,0.088984,,{}
985,17.059,1532346600,user_group-1,0.100361,,{}
986,17.061,1532346600,user_group-1,0.103852,,{}
987,17.124,1532346600,user_group-1,0.068926,,{}
988,17.134,1532346600,user_group-1,0.075177,,{}
989,17.138,1532346600,user_group-1,0.077595,,{}
990,17.141,1532346600,user_group-1,0.084315,,{}
991,17.205,1532346600,user_group-1,0.070123,,{}
992,17.207,1532346600,user_group-1,0.066135,,{}
993,17.207,1532346600,user_group-1,0.082992,,{}
994,17.208,1532346600,user_group-1,0.069500,,{}
995,17.278,1532346600,user_group-1,0.073391,,{}
996,17.280,1532346600,user_group-1,0.072918,,{}
997,17.281,1532346600,user_group-1,0.072889,,{}
998,17.284,1532346600,user_group-1,0.076682,,{}
999,17.315,1532346600,user_group-1,0.036491,,{}
1000,17.356,1532346600,user_group-1,0.076066,,{}
1001,17.365,1532346600,user_group-1,0.081104,,{}
1002,17.369,1532346600,user_group-1,0.088045,,{}
1003,17.383,1532346600,user_group-1,0.068840,,{}
1004,17.419,1532346600,user_group-1,0.062529,,{}
1005,17.434,1532346600,user_group-1,0.065275,,{}
1006,17.437,1532346600,user_group-1,0.053985,,{}
1007,17.441,1532346600,user_group-1,0.075392,,{}
1008,17.463,1532346600,user_group-1,0.043614,,{}
1009,17.495,1532346600,user_group-1,0.060561,,{}
1010,17.511,1532346600,user_group-1,0.073296,,{}
1011,17.515,1532346600,user_group-1,0.074542,,{}
1012,17.522,1532346600,user_group-1,0.059336,,{}
1013,17.540,1532346600,user_group-1,0.043872,,{}
1014,17.582,1532346600,user_group-1,0.071462,,{}
1015,17.584,1532346600,user_group-1,0.068099,,{}
1016,17.588,1532346600,user_group-1,0.066125,,{}
1017,17.601,1532346600,user_group-1,0.059239,,{}
1018,17.668,1532346600,user_group-1,0.085346,,{}
1019,17.670,1532346600,user_group-1,0.086223,,{}
1020,17.670,1532346600,user_group-1,0.069646,,{}
1021,17.672,1532346600,user_group-1,0.083852,,{}
1022,17.742,1532346601,user_group-1,0.071961,,{}
1023,17.745,1532346601,user_group-1,0.074111,,{}
1024,17.764,1532346601,user_group-1,0.096429,,{}
1025,17.766,1532346601,user_group-1,0.093918,,{}
1026,17.792,1532346601,user_group-1,0.047794,,{}
1027,17.802,1532346601,user_group-1,0.059977,,{}
1028,17.833,1532346601,user_group-1,0.069090,,{}
1029,17.836,1532346601,user_group-1,0.069695,,{}
1030,17.868,1532346601,user_group-1,0.065622,,{}
1031,17.871,1532346601,user_group-1,0.078726,,{}
1032,17.884,1532346601,user_group-1,0.050966,,{}
1033,17.898,1532346601,user_group-1,0.062449,,{}
1034,17.937,1532346601,user_group-1,0.069352,,{}
1035,17.939,1532346601,user_group-1,0.067345,,{}
1036,17.949,1532346601,user_group-1,0.064931,,{}
1037,17.948,1532346601,user_group-1,0.050186,,{}
1038,17.987,1532346601,user_group-1,0.049517,,{}
1039,18.004,1532346601,user_group-1,0.054490,,{}
1040,18.007,1532346601,user_group-1,0.057174,,{}
1041,18.012,1532346601,user_group-1,0.073768,,{}
1042,18.053,1532346601,user_group-1,0.065803,,{}
1043,18.058,1532346601,user_group-1,0.053795,,{}
1044,18.075,1532346601,user_group-1,0.062416,,{}
1045,18.075,1532346601,user_group-1,0.066555,,{}
1046,18.140,1532346601,user_group-1,0.064678,,{}
1047,18.141,1532346601,user_group-1,0.082467,,{}
1048,18.145,1532346601,user_group-1,0.092348,,{}
1049,18.146,1532346601,user_group-1,0.069199,,{}
1050,18.183,1532346601,user_group-1,0.042198,,{}
1051,18.185,1532346601,user_group-1,0.045456,,{}
1052,18.202,1532346601,user_group-1,0.056109,,{}
1053,18.220,1532346601,user_group-1,0.074725,,{}
1054,18.237,1532346601,user_group-1,0.053852,,{}
1055,18.248,1532346601,user_group-1,0.062874,,{}
1056,18.249,1532346601,user_group-1,0.046515,,{}
1057,18.263,1532346601,user_group-1,0.043606,,{}
1058,18.276,1532346601,user_group-1,0.039296,,{}
1059,18.306,1532346601,user_group-1,0.057428,,{}
1060,18.309,1532346601,user_group-1,0.059897,,{}
1061,18.350,1532346601,user_group-1,0.074310,,{}
1062,18.354,1532346601,user_group-1,0.090529,,{}
1063,18.361,1532346601,user_group-1,0.055471,,{}
1064,18.373,1532346601,user_group-1,0.064144,,{}
1065,18.394,1532346601,user_group-1,0.039906,,{}
1066,18.434,1532346601,user_group-1,0.083697,,{}
1067,18.436,1532346601,user_group-1,0.074721,,{}
1068,18.440,1532346601,user_group-1,0.066860,,{}
1069,18.452,1532346601,user_group-1,0.057593,,{}
1070,18.503,1532346601,user_group-1,0.062971,,{}
1071,18.528,1532346601,user_group-1,0.091682,,{}
1072,18.530,1532346601,user_group-1,0.096088,,{}
1073,18.532,1532346601,user_group-1,0.080043,,{}
