539,5.750,1532329237,user_group-1,0.132104,,{}
540,5.757,1532329237,user_group-1,0.150644,,{}
541,5.763,1532329237,user_group-1,0.114597,,{}
542,5.787,1532329237,user_group-1,0.176269,,{}
543,5.791,1532329237,user_group-1,0.159715,,{}
544,5.792,1532329237,user_group-1,0.110740,,{}
545,5.795,1532329237,user_group-1,0.181904,,{}
546,5.798,1532329237,user_group-1,0.110631,,{}
547,5.808,1532329237,user_group-1,0.112400,,{}
548,5.820,1532329237,user_group-1,0.139576,,{}
549,5.833,1532329237,user_group-1,0.121125,,{}
550,5.847,1532329237,user_group-1,0.132685,,{}
551,5.851,1532329237,user_group-1,0.188256,,{}
552,5.852,1532329237,user_group-1,0.139114,,{}
553,5.852,1532329237,user_group-1,0.126801,,{}
554,5.854,1532329237,user_group-1,0.139890,,{}
555,5.880,1532329237,user_group-1,0.122774,,{}
556,5.881,1532329237,user_group-1,0.156447,,{}
557,5.908,1532329237,user_group-1,0.153876,,{}
558,5.909,1532329237,user_group-1,0.159389,,{}
559,5.911,1532329237,user_group-1,0.147799,,{}
560,5.922,1532329237,user_group-1,0.131332,,{}
561,5.926,1532329237,user_group-1,0.133116,,{}
562,5.934,1532329237,user_group-1,0.100809,,{}
563,5.940,1532329237,user_group-1,0.152223,,{}
564,5.958,1532329237,user_group-1,0.162479,,{}
565,5.966,1532329238,user_group-1,0.168676,,{}
566,5.969,1532329238,user_group-1,0.157840,,{}
567,5.969,1532329238,user_group-1,0.149071,,{}
568,5.992,1532329238,user_group-1,0.139257,,{}
569,6.006,1532329238,user_group-1,0.158446,,{}
570,6.018,1532329238,user_group-1,0.137913,,{}
571,6.029,1532329238,user_group-1,0.177173,,{}
572,6.036,1532329238,user_group-1,0.175443,,{}
573,6.040,1532329238,user_group-1,0.183754,,{}
574,6.044,1532329238,user_group-1,0.122147,,{}
575,6.047,1532329238,user_group-1,0.165854,,{}
576,6.048,1532329238,user_group-1,0.136705,,{}
577,6.053,1532329238,user_group-1,0.143472,,{}
578,6.054,1532329238,user_group-1,0.146637,,{}
579,6.075,1532329238,user_group-1,0.149185,,{}
580,6.108,1532329238,user_group-1,0.135999,,{}
581,6.110,1532329238,user_group-1,0.175998,,{}
582,6.117,1532329238,user_group-1,0.158153,,{}
583,6.122,1532329238,user_group-1,0.182480,,{}
584,6.123,1532329238,user_group-1,0.131146,,{}
585,6.125,1532329238,user_group-1,0.106825,,{}
586,6.122,1532329238,user_group-1,0.155196,,{}
587,6.130,1532329238,user_group-1,0.123618,,{}
588,6.131,1532329238,user_group-1,0.160930,,{}
589,6.138,1532329238,user_group-1,0.109660,,{}
590,6.167,1532329238,user_group-1,0.130142,,{}
591,6.196,1532329238,user_group-1,0.148829,,{}
592,6.210,1532329238,user_group-1,0.165981,,{}
593,6.211,1532329238,user_group-1,0.101030,,{}
594,6.213,1532329238,user_group-1,0.172812,,{}
595,6.213,1532329238,user_group-1,0.159864,,{}
596,6.233,1532329238,user_group-1,0.150014,,{}
597,6.242,1532329238,user_group-1,0.167224,,{}
598,6.244,1532329238,user_group-1,0.135493,,{}
599,6.246,1532329238,user_group-1,0.191058,,{}
600,6.248,1532329238,user_group-1,0.130628,,{}
601,6.258,1532329238,user_group-1,0.209165,,{}
602,6.291,1532329238,user_group-1,0.168809,,{}
603,6.296,1532329238,user_group-1,0.168957,,{}
604,6.312,1532329238,user_group-1,0.185550,,{}
605,6.319,1532329238,user_group-1,0.192659,,{}
606,6.325,1532329238,user_group-1,0.158209,,{}
607,6.335,1532329238,user_group-1,0.197094,,{}
608,6.337,1532329238,user_group-1,0.207239,,{}
609,6.337,1532329238,user_group-1,0.206453,,{}
610,6.341,1532329238,user_group-1,0.129893,,{}
611,6.367,1532329238,user_group-1,0.155229,,{}
612,6.373,1532329238,user_group-1,0.159887,,{}
613,6.391,1532329238,user_group-1,0.194578,,{}
614,6.396,1532329238,user_group-1,0.143830,,{}
615,6.397,1532329238,user_group-1,0.182588,,{}
616,6.398,1532329238,user_group-1,0.151576,,{}
617,6.419,1532329238,user_group-1,0.166267,,{}
618,6.427,1532329238,user_group-1,0.175445,,{}
619,6.430,1532329238,user_group-1,0.138971,,{}
620,6.435,1532329238,user_group-1,0.122812,,{}
621,6.440,1532329238,user_group-1,0.181862,,{}
622,6.449,1532329238,user_group-1,0.129989,,{}
623,6.453,1532329238,user_group-1,0.203026,,{}
624,6.457,1532329238,user_group-1,0.121902,,{}
625,6.465,1532329238,user_group-1,0.139914,,{}
626,6.468,1532329238,user_group-1,0.130582,,{}
627,6.477,1532329238,user_group-1,0.181325,,{}
628,6.487,1532329238,user_group-1,0.146216,,{}
629,6.491,1532329238,user_group-1,0.123945,,{}
630,6.501,1532329238,user_group-1,0.163080,,{}
631,6.501,1532329238,user_group-1,0.126500,,{}
632,6.535,1532329238,user_group-1,0.137035,,{}
633,6.539,1532329238,user_group-1,0.142620,,{}
634,6.540,1532329238,user_group-1,0.148501,,{}
635,6.541,1532329238,user_group-1,0.142766,,{}
636,6.545,1532329238,user_group-1,0.117604,,{}
637,6.545,1532329238,user_group-1,0.115141,,{}
638,6.546,1532329238,user_group-1,0.093061,,{}
639,6.547,1532329238,user_group-1,0.128014,,{}
640,6.551,1532329238,user_group-1,0.105495,,{}
641,6.568,1532329238,user_group-1,0.118883,,{}
642,6.592,1532329238,user_group-1,0.156660,,{}
643,6.618,1532329238,user_group-1,0.159028,,{}
644,6.622,1532329238,user_group-1,0.157095,,{}
645,6.623,1532329238,user_group-1,0.165683,,{}
646,6.624,1532329238,user_group-1,0.156272,,{}
647,6.627,1532329238,user_group-1,0.125318,,{}
648,6.633,1532329238,user_group-1,0.155465,,{}
649,6.636,1532329238,user_group-1,0.145254,,{}
650,6.639,1532329238,user_group-1,0.138190,,{}
651,6.657,1532329238,user_group-1,0.117824,,{}
652,6.661,1532329238,user_group-1,0.125448,,{}
653,6.669,1532329238,user_group-1,0.181162,,{}
654,6.694,1532329238,user_group-1,0.154482,,{}
655,6.698,1532329238,user_group-1,0.153466,,{}
656,6.710,1532329238,user_group-1,0.158440,,{}
657,6.712,1532329238,user_group-1,0.171376,,{}
658,6.717,1532329238,user_group-1,0.168339,,{}
659,6.720,1532329238,user_group-1,0.095881,,{}
660,6.726,1532329238,user_group-1,0.176130,,{}
661,6.731,1532329238,user_group-1,0.185601,,{}
662,6.726,1532329238,user_group-1,0.133660,,{}
663,6.748,1532329238,user_group-1,0.177387,,{}
664,6.753,1532329238,user_group-1,0.134978,,{}
665,6.760,1532329238,user_group-1,0.132762,,{}
666,6.781,1532329238,user_group-1,0.159183,,{}
667,6.783,1532329238,user_group-1,0.126358,,{}
668,6.784,1532329238,user_group-1,0.150774,,{}
669,6.806,1532329238,user_group-1,0.169147,,{}
670,6.830,1532329238,user_group-1,0.206646,,{}
671,6.837,1532329238,user_group-1,0.138175,,{}
672,6.838,1532329238,user_group-1,0.198755,,{}
673,6.848,1532329238,user_group-1,0.178542,,{}
674,6.850,1532329238,user_group-1,0.140334,,{}
675,6.852,1532329238,user_group-1,0.189278,,{}
676,6.852,1532329238,user_group-1,0.139616,,{}
677,6.855,1532329238,user_group-1,0.160321,,{}
678,6.876,1532329238,user_group-1,0.158830,,{}
679,6.887,1532329238,user_group-1,0.161720,,{}
680,6.894,1532329238,user_group-1,0.173610,,{}
681,6.900,1532329238,user_group-1,0.140564,,{}
682,6.927,1532329238,user_group-1,0.173040,,{}
683,6.930,1532329238,user_group-1,0.198614,,{}
684,6.934,1532329238,user_group-1,0.202808,,{}
685,6.942,1532329238,user_group-1,0.160247,,{}
686,6.946,1532329238,user_group-1,0.162535,,{}
687,6.949,1532329238,user_group-1,0.165818,,{}
688,6.961,1532329239,user_group-1,0.122573,,{}
689,6.962,1532329239,user_group-1,0.124788,,{}
690,6.971,1532329239,user_group-1,0.221948,,{}
691,6.964,1532329239,user_group-1,0.158120,,{}
692,6.984,1532329239,user_group-1,0.154042,,{}
693,6.995,1532329239,user_group-1,0.144764,,{}
694,7.001,1532329239,user_group-1,0.152438,,{}
695,7.032,1532329239,user_group-1,0.155102,,{}
696,7.035,1532329239,user_group-1,0.172110,,{}
697,7.040,1532329239,user_group-1,0.164961,,{}
698,7.053,1532329239,user_group-1,0.125919,,{}
699,7.057,1532329239,user_group-1,0.114732,,{}
700,7.057,1532329239,user_group-1,0.204962,,{}
701,7.058,1532329239,user_group-1,0.183559,,{}
702,7.064,1532329239,user_group-1,0.164627,,{}
703,7.075,1532329239,user_group-1,0.173866,,{}
704,7.077,1532329239,user_group-1,0.179497,,{}
705,7.076,1532329239,user_group-1,0.146072,,{}
706,7.089,1532329239,user_group-1,0.154720,,{}
707,7.113,1532329239,user_group-1,0.167542,,{}
708,7.133,1532329239,user_group-1,0.170663,,{}
709,7.133,1532329239,user_group-1,0.171433,,{}
710,7.142,1532329239,user_group-1,0.171251,,{}
711,7.143,1532329239,user_group-1,0.151999,,{}
712,7.148,1532329239,user_group-1,0.198808,,{}
713,7.159,1532329239,user_group-1,0.164430,,{}
714,7.181,1532329239,user_group-1,0.149811,,{}
715,7.186,1532329239,user_group-1,0.150692,,{}
716,7.187,1532329239,user_group-1,0.186594,,{}
717,7.189,1532329239,user_group-1,0.148691,,{}
718,7.199,1532329239,user_group-1,0.207043,,{}
719,7.223,1532329239,user_group-1,0.165999,,{}
720,7.231,1532329239,user_group-1,0.172739,,{}
721,7.234,1532329239,user_group-1,0.180512,,{}
722,7.236,1532329239,user_group-1,0.159525,,{}
723,7.253,1532329239,user_group-1,0.168709,,{}
724,7.255,1532329239,user_group-1,0.197767,,{}
725,7.260,1532329239,user_group-1,0.168720,,{}
726,7.291,1532329239,user_group-1,0.206917,,{}
727,7.309,1532329239,user_group-1,0.119990,,{}
728,7.315,1532329239,user_group-1,0.181441,,{}
729,7.316,1532329239,user_group-1,0.202926,,{}
730,7.327,1532329239,user_group-1,0.193876,,{}
731,7.328,1532329239,user_group-1,0.238129,,{}
732,7.335,1532329239,user_group-1,0.147145,,{}
733,7.338,1532329239,user_group-1,0.194934,,{}
734,7.347,1532329239,user_group-1,0.187398,,{}
735,7.349,1532329239,user_group-1,0.205606,,{}
736,7.363,1532329239,user_group-1,0.181037,,{}
737,7.365,1532329239,user_group-1,0.217098,,{}
738,7.367,1532329239,user_group-1,0.179465,,{}
739,7.408,1532329239,user_group-1,0.185772,,{}
740,7.409,1532329239,user_group-1,0.178126,,{}
741,7.431,1532329239,user_group-1,0.171200,,{}
742,7.432,1532329239,user_group-1,0.198322,,{}
743,7.435,1532329239,user_group-1,0.198746,,{}
744,7.444,1532329239,user_group-1,0.128711,,{}
745,7.447,1532329239,user_group-1,0.189219,,{}
746,7.458,1532329239,user_group-1,0.200146,,{}
747,7.468,1532329239,user_group-1,0.158658,,{}
748,7.471,1532329239,user_group-1,0.269780,,{}
749,7.472,1532329239,user_group-1,0.236407,,{}
750,7.485,1532329239,user_group-1,0.194059,,{}
751,7.491,1532329239,user_group-1,0.174534,,{}
752,7.495,1532329239,user_group-1,0.167510,,{}
753,7.500,1532329239,user_group-1,0.161606,,{}
754,7.502,1532329239,user_group-1,0.139809,,{}
755,7.519,1532329239,user_group-1,0.191508,,{}
756,7.522,1532329239,user_group-1,0.187337,,{}
757,7.529,1532329239,user_group-1,0.162270,,{}
758,7.551,1532329239,user_group-1,0.142595,,{}
759,7.559,1532329239,user_group-1,0.127302,,{}
760,7.561,1532329239,user_group-1,0.213758,,{}
761,7.568,1532329239,user_group-1,0.201924,,{}
762,7.575,1532329239,user_group-1,0.164052,,{}
763,7.585,1532329239,user_group-1,0.235794,,{}
764,7.591,1532329239,user_group-1,0.153222,,{}
765,7.598,1532329239,user_group-1,0.150801,,{}
766,7.602,1532329239,user_group-1,0.155047,,{}
767,7.603,1532329239,user_group-1,0.135005,,{}
768,7.607,1532329239,user_group-1,0.175945,,{}
769,7.631,1532329239,user_group-1,0.160554,,{}
770,7.635,1532329239,user_group-1,0.143394,,{}
771,7.639,1532329239,user_group-1,0.166426,,{}
772,7.643,1532329239,user_group-1,0.158398,,{}
773,7.654,1532329239,user_group-1,0.151124,,{}
774,7.660,1532329239,user_group-1,0.160422,,{}
775,7.668,1532329239,user_group-1,0.150918,,{}
776,7.673,1532329239,user_group-1,0.214531,,{}
777,7.675,1532329239,user_group-1,0.180219,,{}
778,7.687,1532329239,user_group-1,0.165345,,{}
779,7.699,1532329239,user_group-1,0.179365,,{}
780,7.715,1532329239,user_group-1,0.112862,,{}
781,7.718,1532329239,user_group-1,0.158079,,{}
782,7.721,1532329239,user_group-1,0.136106,,{}
783,7.724,1532329239,user_group-1,0.194568,,{}
784,7.739,1532329239,user_group-1,0.186772,,{}
785,7.742,1532329239,user_group-1,0.167453,,{}
786,7.747,1532329239,user_group-1,0.176269,,{}
787,7.752,1532329239,user_group-1,0.116661,,{}
788,7.754,1532329239,user_group-1,0.182707,,{}
789,7.755,1532329239,user_group-1,0.156945,,{}
790,7.774,1532329239,user_group-1,0.171300,,{}
791,7.787,1532329239,user_group-1,0.169639,,{}
792,7.790,1532329239,user_group-1,0.198927,,{}
793,7.791,1532329239,user_group-1,0.151853,,{}
794,7.791,1532329239,user_group-1,0.148169,,{}
795,7.836,1532329239,user_group-1,0.182410,,{}
796,7.844,1532329239,user_group-1,0.126308,,{}
797,7.845,1532329239,user_group-1,0.157386,,{}
798,7.847,1532329239,user_group-1,0.176062,,{}
799,7.862,1532329239,user_group-1,0.186855,,{}
800,7.892,1532329239,user_group-1,0.193060,,{}
801,7.897,1532329239,user_group-1,0.175389,,{}
802,7.897,1532329239,user_group-1,0.265804,,{}
803,7.898,1532329239,user_group-1,0.224839,,{}
804,7.898,1532329239,user_group-1,0.159375,,{}
805,7.898,1532329239,user_group-1,0.150727,,{}
806,7.899,1532329239,user_group-1,0.175328,,{}
807,7.901,1532329239,user_group-1,0.240766,,{}
808,7.911,1532329239,user_group-1,0.194978,,{}
809,7.936,1532329239,user_group-1,0.144661,,{}
810,7.940,1532329239,user_group-1,0.193118,,{}
811,7.954,1532329239,user_group-1,0.200167,,{}
812,7.955,1532329239,user_group-1,0.118600,,{}
813,7.956,1532329239,user_group-1,0.194178,,{}
814,7.959,1532329239,user_group-1,0.171676,,{}
815,7.960,1532329240,user_group-1,0.168785,,{}
816,7.962,1532329240,user_group-1,0.210642,,{}
817,7.991,1532329240,user_group-1,0.159296,,{}
818,7.997,1532329240,user_group-1,0.222834,,{}
819,8.002,1532329240,user_group-1,0.212007,,{}
820,8.010,1532329240,user_group-1,0.166167,,{}
821,8.022,1532329240,user_group-1,0.167664,,{}
822,8.032,1532329240,user_group-1,0.134207,,{}
823,8.036,1532329240,user_group-1,0.190538,,{}
824,8.041,1532329240,user_group-1,0.143190,,{}
825,8.048,1532329240,user_group-1,0.186671,,{}
826,8.054,1532329240,user_group-1,0.156655,,{}
827,8.060,1532329240,user_group-1,0.161760,,{}
828,8.072,1532329240,user_group-1,0.175634,,{}
829,8.077,1532329240,user_group-1,0.165899,,{}
830,8.077,1532329240,user_group-1,0.169593,,{}
831,8.082,1532329240,user_group-1,0.189746,,{}
832,8.083,1532329240,user_group-1,0.139359,,{}
833,8.110,1532329240,user_group-1,0.207248,,{}
834,8.135,1532329240,user_group-1,0.196515,,{}
835,8.136,1532329240,user_group-1,0.176624,,{}
836,8.136,1532329240,user_group-1,0.181641,,{}
837,8.150,1532329240,user_group-1,0.187213,,{}
838,8.159,1532329240,user_group-1,0.204398,,{}
839,8.174,1532329240,user_group-1,0.182316,,{}
840,8.181,1532329240,user_group-1,0.220372,,{}
841,8.182,1532329240,user_group-1,0.184743,,{}
842,8.188,1532329240,user_group-1,0.178072,,{}
843,8.193,1532329240,user_group-1,0.236358,,{}
844,8.195,1532329240,user_group-1,0.189944,,{}
845,8.202,1532329240,user_group-1,0.169686,,{}
846,8.204,1532329240,user_group-1,0.182387,,{}
847,8.210,1532329240,user_group-1,0.155936,,{}
848,8.215,1532329240,user_group-1,0.154664,,{}
849,8.224,1532329240,user_group-1,0.174298,,{}
850,8.247,1532329240,user_group-1,0.206514,,{}
851,8.249,1532329240,user_group-1,0.176818,,{}
852,8.266,1532329240,user_group-1,0.230055,,{}
853,8.268,1532329240,user_group-1,0.191419,,{}
854,8.290,1532329240,user_group-1,0.207206,,{}
855,8.295,1532329240,user_group-1,0.145379,,{}
856,8.309,1532329240,user_group-1,0.149349,,{}
857,8.311,1532329240,user_group-1,0.174416,,{}
858,8.314,1532329240,user_group-1,0.232214,,{}
859,8.321,1532329240,user_group-1,0.186815,,{}
860,8.327,1532329240,user_group-1,0.189912,,{}
861,8.335,1532329240,user_group-1,0.154073,,{}
862,8.339,1532329240,user_group-1,0.165221,,{}
863,8.341,1532329240,user_group-1,0.230514,,{}
864,8.353,1532329240,user_group-1,0.271696,,{}
865,8.356,1532329240,user_group-1,0.153382,,{}
866,8.358,1532329240,user_group-1,0.169945,,{}
867,8.365,1532329240,user_group-1,0.161034,,{}
868,8.390,1532329240,user_group-1,0.207787,,{}
869,8.389,1532329240,user_group-1,0.195834,,{}
870,8.394,1532329240,user_group-1,0.170193,,{}
871,8.402,1532329240,user_group-1,0.206388,,{}
872,8.407,1532329240,user_group-1,0.196339,,{}
873,8.414,1532329240,user_group-1,0.153084,,{}
874,8.439,1532329240,user_group-1,0.171791,,{}
875,8.447,1532329240,user_group-1,0.151211,,{}
876,8.447,1532329240,user_group-1,0.231638,,{}
877,8.456,1532329240,user_group-1,0.144769,,{}
878,8.462,1532329240,user_group-1,0.171679,,{}
879,8.467,1532329240,user_group-1,0.197924,,{}
880,8.469,1532329240,user_group-1,0.141858,,{}
881,8.475,1532329240,user_group-1,0.192592,,{}
882,8.481,1532329240,user_group-1,0.233583,,{}
883,8.510,1532329240,user_group-1,0.168372,,{}
884,8.512,1532329240,user_group-1,0.201885,,{}
885,8.519,1532329240,user_group-1,0.197662,,{}
886,8.520,1532329240,user_group-1,0.201148,,{}
887,8.521,1532329240,user_group-1,0.186301,,{}
888,8.527,1532329240,user_group-1,0.171471,,{}
889,8.528,1532329240,user_group-1,0.188186,,{}
890,8.571,1532329240,user_group-1,0.217523,,{}
891,8.572,1532329240,user_group-1,0.203685,,{}
