539,10.339,1529936893,user_group-1,0.380242,,{}
540,10.343,1529936893,user_group-1,0.380020,,{}
541,10.346,1529936893,user_group-1,0.378341,,{}
542,10.360,1529936893,user_group-1,0.393357,,{}
543,10.364,1529936893,user_group-1,0.379039,,{}
544,10.367,1529936893,user_group-1,0.383220,,{}
545,10.437,1529936893,user_group-1,0.402987,,{}
546,10.450,1529936893,user_group-1,0.207303,,{}
547,10.452,1529936893,user_group-1,0.204181,,{}
548,10.453,1529936893,user_group-1,0.202929,,{}
549,10.461,1529936893,user_group-1,0.194761,,{}
550,10.546,1529936893,user_group-1,0.203366,,{}
551,10.548,1529936893,user_group-1,0.208701,,{}
552,10.549,1529936893,user_group-1,0.202557,,{}
553,10.558,1529936893,user_group-1,0.193581,,{}
554,10.561,1529936893,user_group-1,0.193251,,{}
555,10.572,1529936893,user_group-1,0.211118,,{}
556,10.646,1529936893,user_group-1,0.208952,,{}
557,10.649,1529936893,user_group-1,0.199528,,{}
558,10.652,1529936893,user_group-1,0.199810,,{}
559,10.658,1529936893,user_group-1,0.197324,,{}
560,10.658,1529936893,user_group-1,0.205379,,{}
561,10.748,1529936893,user_group-1,0.201694,,{}
562,10.753,1529936893,user_group-1,0.204861,,{}
563,10.755,1529936893,user_group-1,0.183815,,{}
564,10.760,1529936893,user_group-1,0.211164,,{}
565,10.762,1529936893,user_group-1,0.200975,,{}
566,10.766,1529936893,user_group-1,0.208195,,{}
567,10.847,1529936893,user_group-1,0.200609,,{}
568,10.850,1529936893,user_group-1,0.198711,,{}
569,10.851,1529936893,user_group-1,0.201578,,{}
570,10.854,1529936893,user_group-1,0.195899,,{}
571,10.857,1529936893,user_group-1,0.198867,,{}
572,10.909,1529936893,user_group-1,0.161496,,{}
573,10.944,1529936893,user_group-1,0.188055,,{}
574,10.946,1529936893,user_group-1,0.185971,,{}
575,10.968,1529936894,user_group-1,0.206280,,{}
576,10.971,1529936894,user_group-1,0.204536,,{}
577,10.977,1529936894,user_group-1,0.224341,,{}
578,11.016,1529936894,user_group-1,0.168790,,{}
579,11.017,1529936894,user_group-1,0.166688,,{}
580,11.092,1529936894,user_group-1,0.237239,,{}
581,11.094,1529936894,user_group-1,0.243666,,{}
582,11.114,1529936894,user_group-1,0.256695,,{}
583,11.116,1529936894,user_group-1,0.206581,,{}
584,11.167,1529936894,user_group-1,0.223020,,{}
585,11.171,1529936894,user_group-1,0.225313,,{}
586,11.206,1529936894,user_group-1,0.238025,,{}
587,11.208,1529936894,user_group-1,0.231094,,{}
588,11.209,1529936894,user_group-1,0.238249,,{}
589,11.231,1529936894,user_group-1,0.213591,,{}
590,11.235,1529936894,user_group-1,0.218737,,{}
591,11.299,1529936894,user_group-1,0.262566,,{}
592,11.304,1529936894,user_group-1,0.212479,,{}
593,11.308,1529936894,user_group-1,0.213685,,{}
594,11.328,1529936894,user_group-1,0.214317,,{}
595,11.346,1529936894,user_group-1,0.229523,,{}
596,11.388,1529936894,user_group-1,0.221551,,{}
597,11.392,1529936894,user_group-1,0.220789,,{}
598,11.435,1529936894,user_group-1,0.226168,,{}
599,11.438,1529936894,user_group-1,0.232226,,{}
600,11.443,1529936894,user_group-1,0.233751,,{}
601,11.444,1529936894,user_group-1,0.213770,,{}
602,11.445,1529936894,user_group-1,0.210473,,{}
603,11.462,1529936894,user_group-1,0.163184,,{}
604,11.521,1529936894,user_group-1,0.216287,,{}
605,11.543,1529936894,user_group-1,0.234756,,{}
606,11.547,1529936894,user_group-1,0.219396,,{}
607,11.562,1529936894,user_group-1,0.215876,,{}
608,11.600,1529936894,user_group-1,0.207897,,{}
609,11.602,1529936894,user_group-1,0.214093,,{}
610,11.651,1529936894,user_group-1,0.216213,,{}
611,11.656,1529936894,user_group-1,0.210374,,{}
612,11.658,1529936894,user_group-1,0.214305,,{}
613,11.658,1529936894,user_group-1,0.219530,,{}
614,11.658,1529936894,user_group-1,0.213543,,{}
615,11.671,1529936894,user_group-1,0.208716,,{}
616,11.725,1529936894,user_group-1,0.204474,,{}
617,11.749,1529936894,user_group-1,0.206333,,{}
618,11.753,1529936894,user_group-1,0.205953,,{}
619,11.760,1529936894,user_group-1,0.198425,,{}
620,11.801,1529936894,user_group-1,0.198580,,{}
621,11.806,1529936894,user_group-1,0.205833,,{}
622,11.871,1529936894,user_group-1,0.220352,,{}
623,11.874,1529936894,user_group-1,0.217868,,{}
624,11.875,1529936894,user_group-1,0.217583,,{}
625,11.876,1529936894,user_group-1,0.217362,,{}
626,11.886,1529936894,user_group-1,0.215347,,{}
627,11.887,1529936894,user_group-1,0.228193,,{}
628,11.957,1529936895,user_group-1,0.207335,,{}
629,11.961,1529936895,user_group-1,0.207257,,{}
630,11.976,1529936895,user_group-1,0.250305,,{}
631,11.978,1529936895,user_group-1,0.217944,,{}
632,11.990,1529936895,user_group-1,0.188611,,{}
633,11.993,1529936895,user_group-1,0.186703,,{}
634,12.090,1529936895,user_group-1,0.218855,,{}
635,12.110,1529936895,user_group-1,0.236216,,{}
636,12.113,1529936895,user_group-1,0.225674,,{}
637,12.113,1529936895,user_group-1,0.226965,,{}
638,12.114,1529936895,user_group-1,0.238414,,{}
639,12.127,1529936895,user_group-1,0.251373,,{}
640,12.188,1529936895,user_group-1,0.212125,,{}
641,12.190,1529936895,user_group-1,0.211687,,{}
642,12.197,1529936895,user_group-1,0.204040,,{}
643,12.200,1529936895,user_group-1,0.210672,,{}
644,12.206,1529936895,user_group-1,0.249370,,{}
645,12.209,1529936895,user_group-1,0.248035,,{}
646,12.302,1529936895,user_group-1,0.263577,,{}
647,12.310,1529936895,user_group-1,0.220123,,{}
648,12.326,1529936895,user_group-1,0.215559,,{}
649,12.330,1529936895,user_group-1,0.216970,,{}
650,12.333,1529936895,user_group-1,0.220167,,{}
651,12.334,1529936895,user_group-1,0.220191,,{}
652,12.418,1529936895,user_group-1,0.290880,,{}
653,12.424,1529936895,user_group-1,0.236483,,{}
654,12.426,1529936895,user_group-1,0.225075,,{}
655,12.427,1529936895,user_group-1,0.230099,,{}
656,12.428,1529936895,user_group-1,0.238289,,{}
657,12.430,1529936895,user_group-1,0.224130,,{}
658,12.431,1529936895,user_group-1,0.221930,,{}
659,12.544,1529936895,user_group-1,0.241627,,{}
660,12.547,1529936895,user_group-1,0.236925,,{}
661,12.552,1529936895,user_group-1,0.221896,,{}
662,12.554,1529936895,user_group-1,0.228751,,{}
663,12.557,1529936895,user_group-1,0.223518,,{}
664,12.559,1529936895,user_group-1,0.224677,,{}
665,12.616,1529936895,user_group-1,0.197241,,{}
666,12.631,1529936895,user_group-1,0.200215,,{}
667,12.632,1529936895,user_group-1,0.207417,,{}
668,12.632,1529936895,user_group-1,0.205428,,{}
669,12.634,1529936895,user_group-1,0.205398,,{}
670,12.635,1529936895,user_group-1,0.209096,,{}
671,12.671,1529936895,user_group-1,0.240264,,{}
672,12.761,1529936895,user_group-1,0.213846,,{}
673,12.763,1529936895,user_group-1,0.211537,,{}
674,12.765,1529936895,user_group-1,0.221122,,{}
675,12.831,1529936895,user_group-1,0.274079,,{}
676,12.837,1529936895,user_group-1,0.278461,,{}
677,12.841,1529936895,user_group-1,0.286891,,{}
678,12.859,1529936895,user_group-1,0.225007,,{}
679,12.885,1529936895,user_group-1,0.253403,,{}
680,12.891,1529936895,user_group-1,0.255774,,{}
681,12.891,1529936895,user_group-1,0.258485,,{}
682,12.891,1529936895,user_group-1,0.259740,,{}
683,12.921,1529936895,user_group-1,0.305636,,{}
684,12.925,1529936895,user_group-1,0.254658,,{}
685,13.009,1529936896,user_group-1,0.248168,,{}
686,13.013,1529936896,user_group-1,0.248852,,{}
687,13.013,1529936896,user_group-1,0.247894,,{}
688,13.083,1529936896,user_group-1,0.252161,,{}
689,13.119,1529936896,user_group-1,0.281357,,{}
690,13.136,1529936896,user_group-1,0.294614,,{}
691,13.139,1529936896,user_group-1,0.280484,,{}
692,13.159,1529936896,user_group-1,0.273989,,{}
693,13.190,1529936896,user_group-1,0.268894,,{}
694,13.197,1529936896,user_group-1,0.306432,,{}
695,13.198,1529936896,user_group-1,0.306903,,{}
696,13.200,1529936896,user_group-1,0.308574,,{}
697,13.200,1529936896,user_group-1,0.274376,,{}
698,13.221,1529936896,user_group-1,0.208210,,{}
699,13.242,1529936896,user_group-1,0.232814,,{}
700,13.246,1529936896,user_group-1,0.233019,,{}
701,13.303,1529936896,user_group-1,0.261728,,{}
702,13.335,1529936896,user_group-1,0.251820,,{}
703,13.365,1529936896,user_group-1,0.246459,,{}
704,13.379,1529936896,user_group-1,0.242624,,{}
705,13.381,1529936896,user_group-1,0.242002,,{}
706,13.433,1529936896,user_group-1,0.274440,,{}
707,13.468,1529936896,user_group-1,0.278018,,{}
708,13.476,1529936896,user_group-1,0.277991,,{}
709,13.480,1529936896,user_group-1,0.282515,,{}
710,13.485,1529936896,user_group-1,0.284706,,{}
711,13.492,1529936896,user_group-1,0.291912,,{}
712,13.518,1529936896,user_group-1,0.297311,,{}
713,13.522,1529936896,user_group-1,0.276005,,{}
714,13.566,1529936896,user_group-1,0.262878,,{}
715,13.568,1529936896,user_group-1,0.325991,,{}
716,13.643,1529936896,user_group-1,0.307958,,{}
717,13.647,1529936896,user_group-1,0.281447,,{}
718,13.660,1529936896,user_group-1,0.278850,,{}
719,13.696,1529936896,user_group-1,0.317395,,{}
720,13.739,1529936896,user_group-1,0.305550,,{}
721,13.746,1529936896,user_group-1,0.270137,,{}
722,13.749,1529936896,user_group-1,0.269738,,{}
723,13.751,1529936896,user_group-1,0.265603,,{}
724,13.775,1529936896,user_group-1,0.256940,,{}
725,13.779,1529936896,user_group-1,0.285921,,{}
726,13.782,1529936896,user_group-1,0.313348,,{}
727,13.791,1529936896,user_group-1,0.268498,,{}
728,13.795,1529936896,user_group-1,0.227093,,{}
729,13.865,1529936896,user_group-1,0.299031,,{}
730,13.870,1529936896,user_group-1,0.226541,,{}
731,13.872,1529936896,user_group-1,0.224928,,{}
732,13.901,1529936896,user_group-1,0.240978,,{}
733,13.908,1529936896,user_group-1,0.211279,,{}
734,13.971,1529936897,user_group-1,0.232390,,{}
735,14.010,1529936897,user_group-1,0.234403,,{}
736,14.015,1529936897,user_group-1,0.265804,,{}
737,14.016,1529936897,user_group-1,0.269363,,{}
738,14.016,1529936897,user_group-1,0.265284,,{}
739,14.018,1529936897,user_group-1,0.239810,,{}
740,14.020,1529936897,user_group-1,0.237743,,{}
741,14.044,1529936897,user_group-1,0.253640,,{}
742,14.048,1529936897,user_group-1,0.252342,,{}
743,14.124,1529936897,user_group-1,0.254661,,{}
744,14.128,1529936897,user_group-1,0.262697,,{}
745,14.129,1529936897,user_group-1,0.257184,,{}
746,14.139,1529936897,user_group-1,0.237667,,{}
747,14.211,1529936897,user_group-1,0.303600,,{}
748,14.225,1529936897,user_group-1,0.254008,,{}
749,14.295,1529936897,user_group-1,0.284987,,{}
750,14.297,1529936897,user_group-1,0.281675,,{}
751,14.299,1529936897,user_group-1,0.280572,,{}
752,14.306,1529936897,user_group-1,0.286350,,{}
753,14.308,1529936897,user_group-1,0.289220,,{}
754,14.308,1529936897,user_group-1,0.292179,,{}
755,14.319,1529936897,user_group-1,0.191055,,{}
756,14.321,1529936897,user_group-1,0.267174,,{}
757,14.323,1529936897,user_group-1,0.278537,,{}
758,14.324,1529936897,user_group-1,0.195422,,{}
759,14.325,1529936897,user_group-1,0.276802,,{}
760,14.328,1529936897,user_group-1,0.203638,,{}
761,14.357,1529936897,user_group-1,0.217846,,{}
762,14.408,1529936897,user_group-1,0.196891,,{}
763,14.412,1529936897,user_group-1,0.186854,,{}
764,14.554,1529936897,user_group-1,0.259768,,{}
765,14.558,1529936897,user_group-1,0.261500,,{}
766,14.596,1529936897,user_group-1,0.296820,,{}
767,14.599,1529936897,user_group-1,0.291189,,{}
768,14.600,1529936897,user_group-1,0.280939,,{}
769,14.616,1529936897,user_group-1,0.290054,,{}
770,14.620,1529936897,user_group-1,0.312296,,{}
771,14.624,1529936897,user_group-1,0.299335,,{}
772,14.626,1529936897,user_group-1,0.319544,,{}
773,14.630,1529936897,user_group-1,0.301431,,{}
774,14.633,1529936897,user_group-1,0.224297,,{}
775,14.633,1529936897,user_group-1,0.306657,,{}
776,14.644,1529936897,user_group-1,0.232139,,{}
777,14.647,1529936897,user_group-1,0.320674,,{}
778,14.649,1529936897,user_group-1,0.292610,,{}
779,14.787,1529936897,user_group-1,0.228164,,{}
780,14.826,1529936897,user_group-1,0.271063,,{}
781,14.866,1529936897,user_group-1,0.270194,,{}
782,14.869,1529936897,user_group-1,0.269789,,{}
783,14.875,1529936897,user_group-1,0.274963,,{}
784,14.880,1529936897,user_group-1,0.260022,,{}
785,14.884,1529936897,user_group-1,0.268492,,{}
786,14.894,1529936897,user_group-1,0.269215,,{}
787,14.898,1529936897,user_group-1,0.272116,,{}
788,14.900,1529936897,user_group-1,0.267543,,{}
789,14.903,1529936897,user_group-1,0.269388,,{}
790,15.025,1529936898,user_group-1,0.376516,,{}
791,15.027,1529936898,user_group-1,0.377822,,{}
792,15.047,1529936898,user_group-1,0.417092,,{}
793,15.051,1529936898,user_group-1,0.402886,,{}
794,15.057,1529936898,user_group-1,0.270022,,{}
795,15.101,1529936898,user_group-1,0.275085,,{}
796,15.179,1529936898,user_group-1,0.310128,,{}
797,15.180,1529936898,user_group-1,0.295764,,{}
798,15.180,1529936898,user_group-1,0.314501,,{}
799,15.181,1529936898,user_group-1,0.300462,,{}
800,15.195,1529936898,user_group-1,0.295051,,{}
801,15.197,1529936898,user_group-1,0.322304,,{}
802,15.198,1529936898,user_group-1,0.304094,,{}
803,15.198,1529936898,user_group-1,0.295615,,{}
804,15.213,1529936898,user_group-1,0.315058,,{}
805,15.321,1529936898,user_group-1,0.296043,,{}
806,15.323,1529936898,user_group-1,0.295449,,{}
807,15.336,1529936898,user_group-1,0.289670,,{}
808,15.341,1529936898,user_group-1,0.283693,,{}
809,15.345,1529936898,user_group-1,0.287182,,{}
810,15.351,1529936898,user_group-1,0.300426,,{}
811,15.411,1529936898,user_group-1,0.310241,,{}
812,15.462,1529936898,user_group-1,0.263647,,{}
813,15.467,1529936898,user_group-1,0.269512,,{}
814,15.473,1529936898,user_group-1,0.293085,,{}
815,15.475,1529936898,user_group-1,0.294170,,{}
816,15.476,1529936898,user_group-1,0.296153,,{}
817,15.491,1529936898,user_group-1,0.295474,,{}
818,15.493,1529936898,user_group-1,0.294930,,{}
819,15.494,1529936898,user_group-1,0.313391,,{}
820,15.547,1529936898,user_group-1,0.333739,,{}
821,15.624,1529936898,user_group-1,0.302926,,{}
822,15.627,1529936898,user_group-1,0.290557,,{}
823,15.628,1529936898,user_group-1,0.304979,,{}
824,15.632,1529936898,user_group-1,0.290898,,{}
825,15.641,1529936898,user_group-1,0.290216,,{}
826,15.642,1529936898,user_group-1,0.296869,,{}
827,15.667,1529936898,user_group-1,0.255544,,{}
828,15.759,1529936898,user_group-1,0.296862,,{}
829,15.762,1529936898,user_group-1,0.295391,,{}
830,15.765,1529936898,user_group-1,0.290033,,{}
831,15.774,1529936898,user_group-1,0.283588,,{}
832,15.776,1529936898,user_group-1,0.281310,,{}
833,15.778,1529936898,user_group-1,0.302016,,{}
834,15.778,1529936898,user_group-1,0.284942,,{}
835,15.779,1529936898,user_group-1,0.305832,,{}
836,15.798,1529936898,user_group-1,0.251431,,{}
837,15.915,1529936898,user_group-1,0.290597,,{}
838,15.918,1529936898,user_group-1,0.291395,,{}
839,15.921,1529936898,user_group-1,0.293449,,{}
840,15.922,1529936898,user_group-1,0.279665,,{}
841,15.923,1529936898,user_group-1,0.281582,,{}
842,15.931,1529936898,user_group-1,0.299240,,{}
843,15.953,1529936898,user_group-1,0.286359,,{}
844,16.045,1529936899,user_group-1,0.282947,,{}
845,16.050,1529936899,user_group-1,0.273907,,{}
846,16.050,1529936899,user_group-1,0.285679,,{}
847,16.052,1529936899,user_group-1,0.277077,,{}
848,16.053,1529936899,user_group-1,0.293080,,{}
849,16.053,1529936899,user_group-1,0.275044,,{}
850,16.055,1529936899,user_group-1,0.277053,,{}
851,16.057,1529936899,user_group-1,0.278215,,{}
852,16.061,1529936899,user_group-1,0.262750,,{}
853,16.207,1529936899,user_group-1,0.291990,,{}
854,16.210,1529936899,user_group-1,0.286273,,{}
855,16.211,1529936899,user_group-1,0.289077,,{}
856,16.216,1529936899,user_group-1,0.285165,,{}
857,16.234,1529936899,user_group-1,0.315366,,{}
858,16.240,1529936899,user_group-1,0.319161,,{}
859,16.258,1529936899,user_group-1,0.304575,,{}
860,16.356,1529936899,user_group-1,0.305848,,{}
861,16.360,1529936899,user_group-1,0.302754,,{}
862,16.364,1529936899,user_group-1,0.318540,,{}
863,16.367,1529936899,user_group-1,0.315602,,{}
864,16.368,1529936899,user_group-1,0.314778,,{}
865,16.397,1529936899,user_group-1,0.341800,,{}
866,16.400,1529936899,user_group-1,0.346510,,{}
867,16.401,1529936899,user_group-1,0.340227,,{}
868,16.402,1529936899,user_group-1,0.347467,,{}
869,16.463,1529936899,user_group-1,0.372327,,{}
870,16.514,1529936899,user_group-1,0.307814,,{}
871,16.522,1529936899,user_group-1,0.308220,,{}
872,16.526,1529936899,user_group-1,0.309924,,{}
873,16.530,1529936899,user_group-1,0.319905,,{}
874,16.532,1529936899,user_group-1,0.291946,,{}
875,16.567,1529936899,user_group-1,0.309337,,{}
876,16.571,1529936899,user_group-1,0.336805,,{}
877,16.671,1529936899,user_group-1,0.315478,,{}
878,16.679,1529936899,user_group-1,0.318423,,{}
879,16.685,1529936899,user_group-1,0.320888,,{}
880,16.685,1529936899,user_group-1,0.318023,,{}
881,16.685,1529936899,user_group-1,0.317683,,{}
882,16.716,1529936899,user_group-1,0.318567,,{}
883,16.719,1529936899,user_group-1,0.317593,,{}
884,16.724,1529936899,user_group-1,0.324534,,{}
885,16.725,1529936899,user_group-1,0.323319,,{}
886,16.793,1529936899,user_group-1,0.329944,,{}
887,16.795,1529936899,user_group-1,0.280971,,{}
888,16.832,1529936899,user_group-1,0.309306,,{}
889,16.834,1529936899,user_group-1,0.308402,,{}
890,16.838,1529936899,user_group-1,0.305307,,{}
891,16.838,1529936899,user_group-1,0.308467,,{}
892,16.850,1529936899,user_group-1,0.283032,,{}
893,16.856,1529936899,user_group-1,0.285383,,{}
894,16.988,1529936900,user_group-1,0.316507,,{}
895,17.001,1529936900,user_group-1,0.315375,,{}
896,17.011,1529936900,user_group-1,0.325338,,{}
897,17.016,1529936900,user_group-1,0.300651,,{}
898,17.017,1529936900,user_group-1,0.331926,,{}
899,17.017,1529936900,user_group-1,0.292162,,{}
900,17.046,1529936900,user_group-1,0.326855,,{}
901,17.051,1529936900,user_group-1,0.326752,,{}
902,17.052,1529936900,user_group-1,0.373084,,{}
903,17.146,1529936900,user_group-1,0.350255,,{}
904,17.149,1529936900,user_group-1,0.317064,,{}
905,17.149,1529936900,user_group-1,0.314951,,{}
906,17.153,1529936900,user_group-1,0.314529,,{}
907,17.179,1529936900,user_group-1,0.329190,,{}
908,17.183,1529936900,user_group-1,0.389445,,{}
909,17.184,1529936900,user_group-1,0.346517,,{}
910,17.186,1529936900,user_group-1,0.329509,,{}
911,17.312,1529936900,user_group-1,0.324041,,{}
912,17.317,1529936900,user_group-1,0.300352,,{}
913,17.316,1529936900,user_group-1,0.299643,,{}
914,17.318,1529936900,user_group-1,0.301514,,{}
915,17.319,1529936900,user_group-1,0.317983,,{}
916,17.336,1529936900,user_group-1,0.289979,,{}
917,17.337,1529936900,user_group-1,0.325780,,{}
918,17.337,1529936900,user_group-1,0.285830,,{}
919,17.348,1529936900,user_group-1,0.283265,,{}
920,17.350,1529936900,user_group-1,0.297751,,{}
921,17.453,1529936900,user_group-1,0.307054,,{}
922,17.457,1529936900,user_group-1,0.307231,,{}
923,17.461,1529936900,user_group-1,0.308062,,{}
924,17.483,1529936900,user_group-1,0.298625,,{}
925,17.485,1529936900,user_group-1,0.336512,,{}
926,17.488,1529936900,user_group-1,0.308317,,{}
927,17.498,1529936900,user_group-1,0.312203,,{}
928,17.502,1529936900,user_group-1,0.319265,,{}
929,17.639,1529936900,user_group-1,0.327245,,{}
930,17.641,1529936900,user_group-1,0.323429,,{}
931,17.644,1529936900,user_group-1,0.325707,,{}
932,17.645,1529936900,user_group-1,0.307914,,{}
933,17.646,1529936900,user_group-1,0.326610,,{}
934,17.668,1529936900,user_group-1,0.318300,,{}
935,17.671,1529936900,user_group-1,0.334876,,{}
936,17.672,1529936900,user_group-1,0.354251,,{}
937,17.697,1529936900,user_group-1,0.359936,,{}
938,17.702,1529936900,user_group-1,0.352986,,{}
939,17.808,1529936900,user_group-1,0.355336,,{}
940,17.811,1529936900,user_group-1,0.349947,,{}
941,17.815,1529936900,user_group-1,0.332096,,{}
942,17.816,1529936900,user_group-1,0.330304,,{}
943,17.820,1529936900,user_group-1,0.332001,,{}
944,17.828,1529936900,user_group-1,0.326251,,{}
945,17.829,1529936900,user_group-1,0.371950,,{}
946,17.839,1529936900,user_group-1,0.341240,,{}
947,17.952,1529936900,user_group-1,0.307090,,{}
948,17.956,1529936900,user_group-1,0.283829,,{}
949,17.962,1529936901,user_group-1,0.319593,,{}
950,17.962,1529936901,user_group-1,0.323155,,{}
951,17.966,1529936901,user_group-1,0.294619,,{}
952,17.967,1529936901,user_group-1,0.320840,,{}
953,17.967,1529936901,user_group-1,0.322880,,{}
954,17.981,1529936901,user_group-1,0.313197,,{}
955,17.983,1529936901,user_group-1,0.281054,,{}
956,17.984,1529936901,user_group-1,0.286546,,{}
957,18.131,1529936901,user_group-1,0.322625,,{}
958,18.135,1529936901,user_group-1,0.323809,,{}
959,18.138,1529936901,user_group-1,0.309799,,{}
960,18.144,1529936901,user_group-1,0.304832,,{}
961,18.145,1529936901,user_group-1,0.315716,,{}
962,18.146,1529936901,user_group-1,0.326482,,{}
963,18.148,1529936901,user_group-1,0.332753,,{}
964,18.222,1529936901,user_group-1,0.406730,,{}
965,18.287,1529936901,user_group-1,0.335113,,{}
966,18.289,1529936901,user_group-1,0.333272,,{}
967,18.295,1529936901,user_group-1,0.327339,,{}
968,18.314,1529936901,user_group-1,0.329593,,{}
969,18.317,1529936901,user_group-1,0.334096,,{}
970,18.317,1529936901,user_group-1,0.335870,,{}
971,18.324,1529936901,user_group-1,0.357394,,{}
972,18.325,1529936901,user_group-1,0.359194,,{}
973,18.325,1529936901,user_group-1,0.362825,,{}
974,18.326,1529936901,user_group-1,0.363355,,{}
975,18.433,1529936901,user_group-1,0.288970,,{}
976,18.436,1529936901,user_group-1,0.380162,,{}
977,18.437,1529936901,user_group-1,0.291957,,{}
978,18.440,1529936901,user_group-1,0.309083,,{}
979,18.441,1529936901,user_group-1,0.303396,,{}
980,18.483,1529936901,user_group-1,0.336487,,{}
981,18.492,1529936901,user_group-1,0.357565,,{}
982,18.496,1529936901,user_group-1,0.273380,,{}
983,18.496,1529936901,user_group-1,0.347969,,{}
984,18.636,1529936901,user_group-1,0.346977,,{}
985,18.640,1529936901,user_group-1,0.322877,,{}
986,18.644,1529936901,user_group-1,0.356897,,{}
987,18.648,1529936901,user_group-1,0.352830,,{}
988,18.671,1529936901,user_group-1,0.357674,,{}
989,18.672,1529936901,user_group-1,0.354706,,{}
990,18.674,1529936901,user_group-1,0.347619,,{}
991,18.735,1529936901,user_group-1,0.409301,,{}
992,18.740,1529936901,user_group-1,0.413362,,{}
993,18.740,1529936901,user_group-1,0.414356,,{}
994,18.802,1529936901,user_group-1,0.359163,,{}
995,18.806,1529936901,user_group-1,0.366225,,{}
996,18.809,1529936901,user_group-1,0.326138,,{}
997,18.810,1529936901,user_group-1,0.376513,,{}
998,18.811,1529936901,user_group-1,0.374696,,{}
999,18.829,1529936901,user_group-1,0.333109,,{}
1000,18.831,1529936901,user_group-1,0.335451,,{}
1001,18.836,1529936901,user_group-1,0.399820,,{}
1002,18.890,1529936901,user_group-1,0.397525,,{}
1003,18.982,1529936902,user_group-1,0.338152,,{}
1004,18.992,1529936902,user_group-1,0.344168,,{}
1005,18.993,1529936902,user_group-1,0.356380,,{}
1006,18.993,1529936902,user_group-1,0.353650,,{}
1007,19.005,1529936902,user_group-1,0.332441,,{}
1008,19.032,1529936902,user_group-1,0.357325,,{}
1009,19.036,1529936902,user_group-1,0.296263,,{}
1010,19.037,1529936902,user_group-1,0.365490,,{}
1011,19.037,1529936902,user_group-1,0.302306,,{}
1012,19.091,1529936902,user_group-1,0.351118,,{}
1013,19.162,1529936902,user_group-1,0.360337,,{}
1014,19.166,1529936902,user_group-1,0.357280,,{}
1015,19.171,1529936902,user_group-1,0.361066,,{}
1016,19.173,1529936902,user_group-1,0.336620,,{}
1017,19.175,1529936902,user_group-1,0.368212,,{}
1018,19.177,1529936902,user_group-1,0.346044,,{}
1019,19.203,1529936902,user_group-1,0.313153,,{}
1020,19.209,1529936902,user_group-1,0.379553,,{}
1021,19.209,1529936902,user_group-1,0.398055,,{}
1022,19.333,1529936902,user_group-1,0.340355,,{}
1023,19.348,1529936902,user_group-1,0.366144,,{}
1024,19.354,1529936902,user_group-1,0.362046,,{}
1025,19.355,1529936902,user_group-1,0.362017,,{}
1026,19.374,1529936902,user_group-1,0.341795,,{}
1027,19.376,1529936902,user_group-1,0.338782,,{}
1028,19.377,1529936902,user_group-1,0.372600,,{}
1029,19.379,1529936902,user_group-1,0.341790,,{}
1030,19.381,1529936902,user_group-1,0.344456,,{}
1031,19.385,1529936902,user_group-1,0.327567,,{}
1032,19.480,1529936902,user_group-1,0.388791,,{}
1033,19.519,1529936902,user_group-1,0.356761,,{}
1034,19.522,1529936902,user_group-1,0.350913,,{}
1035,19.526,1529936902,user_group-1,0.348158,,{}
1036,19.528,1529936902,user_group-1,0.361378,,{}
1037,19.528,1529936902,user_group-1,0.355167,,{}
1038,19.533,1529936902,user_group-1,0.358203,,{}
1039,19.541,1529936902,user_group-1,0.332121,,{}
1040,19.562,1529936902,user_group-1,0.359082,,{}
1041,19.644,1529936902,user_group-1,0.434779,,{}
1042,19.679,1529936902,user_group-1,0.346303,,{}
1043,19.684,1529936902,user_group-1,0.335009,,{}
1044,19.697,1529936902,user_group-1,0.342615,,{}
1045,19.701,1529936902,user_group-1,0.345189,,{}
1046,19.705,1529936902,user_group-1,0.328554,,{}
1047,19.705,1529936902,user_group-1,0.325787,,{}
1048,19.706,1529936902,user_group-1,0.328319,,{}
1049,19.746,1529936902,user_group-1,0.358928,,{}
1050,19.749,1529936902,user_group-1,0.368466,,{}
1051,19.750,1529936902,user_group-1,0.376171,,{}
1052,19.840,1529936902,user_group-1,0.360243,,{}
1053,19.867,1529936902,user_group-1,0.347659,,{}
1054,19.871,1529936902,user_group-1,0.349513,,{}
1055,19.875,1529936902,user_group-1,0.347168,,{}
1056,19.880,1529936902,user_group-1,0.338465,,{}
1057,19.881,1529936902,user_group-1,0.348079,,{}
1058,19.881,1529936902,user_group-1,0.355780,,{}
1059,19.892,1529936902,user_group-1,0.329622,,{}
1060,19.895,1529936902,user_group-1,0.365546,,{}
1061,20.010,1529936903,user_group-1,0.365553,,{}
1062,20.040,1529936903,user_group-1,0.360016,,{}
1063,20.061,1529936903,user_group-1,0.377743,,{}
1064,20.064,1529936903,user_group-1,0.367282,,{}
1065,20.112,1529936903,user_group-1,0.365952,,{}
1066,20.116,1529936903,user_group-1,0.415806,,{}
1067,20.123,1529936903,user_group-1,0.418163,,{}
1068,20.123,1529936903,user_group-1,0.417965,,{}
1069,20.124,1529936903,user_group-1,0.417948,,{}
1070,20.131,1529936903,user_group-1,0.381926,,{}
1071,20.135,1529936903,user_group-1,0.384778,,{}
1072,20.250,1529936903,user_group-1,0.410007,,{}
1073,20.255,1529936903,user_group-1,0.383215,,{}
