2120,61.354,1532588520,user_group-2,1.064415,,{}
2121,61.360,1532588520,user_group-2,1.067685,,{}
2122,61.369,1532588520,user_group-2,1.074180,,{}
2123,61.820,1532588520,user_group-1,1.044321,,{}
2124,61.837,1532588520,user_group-1,1.042660,,{}
2125,61.827,1532588520,user_group-2,1.039509,,{}
2126,61.830,1532588520,user_group-2,1.047375,,{}
2127,61.833,1532588520,user_group-2,1.041467,,{}
2128,61.836,1532588520,user_group-2,1.036162,,{}
2129,61.839,1532588520,user_group-2,1.036010,,{}
2130,61.840,1532588520,user_group-1,1.031432,,{}
2131,61.843,1532588520,user_group-1,1.031626,,{}
2132,61.845,1532588520,user_group-1,1.044999,,{}
2133,61.855,1532588520,user_group-2,1.043508,,{}
2134,61.858,1532588520,user_group-1,1.034886,,{}
2135,62.026,1532588520,user_group-2,1.112737,,{}
2136,62.090,1532588520,user_group-1,1.126389,,{}
2137,62.091,1532588520,user_group-2,1.126038,,{}
2138,62.095,1532588520,user_group-2,1.126462,,{}
2139,62.386,1532588521,user_group-1,1.185467,,{}
2140,62.389,1532588521,user_group-2,1.183472,,{}
2141,62.394,1532588521,user_group-1,1.180284,,{}
2142,62.400,1532588521,user_group-2,1.178279,,{}
2143,62.401,1532588521,user_group-1,1.183155,,{}
2144,62.474,1532588521,user_group-2,1.178014,,{}
2145,62.479,1532588521,user_group-1,1.185938,,{}
2146,62.501,1532588521,user_group-1,1.149112,,{}
2147,62.510,1532588521,user_group-1,1.152514,,{}
2148,62.496,1532588521,user_group-2,1.173163,,{}
2149,62.500,1532588521,user_group-2,1.168669,,{}
2150,62.504,1532588521,user_group-2,1.156125,,{}
2151,62.511,1532588521,user_group-2,1.173398,,{}
2152,62.521,1532588521,user_group-2,1.160959,,{}
2153,62.524,1532588521,user_group-2,1.154944,,{}
2154,62.514,1532588521,user_group-1,1.191668,,{}
2155,62.518,1532588521,user_group-1,1.174302,,{}
2156,62.527,1532588521,user_group-1,1.164037,,{}
2157,62.530,1532588521,user_group-1,1.196518,,{}
2158,62.532,1532588521,user_group-2,1.177842,,{}
2159,62.536,1532588521,user_group-1,1.225251,,{}
2160,62.538,1532588521,user_group-1,1.236936,,{}
2161,62.957,1532588521,user_group-1,1.136969,,{}
2162,62.964,1532588521,user_group-2,1.137307,,{}
2163,62.967,1532588521,user_group-2,1.136775,,{}
2164,62.969,1532588521,user_group-2,1.130359,,{}
2165,62.972,1532588521,user_group-2,1.138456,,{}
2166,62.974,1532588521,user_group-2,1.138024,,{}
2167,62.964,1532588521,user_group-1,1.127289,,{}
2168,62.969,1532588521,user_group-1,1.129001,,{}
2169,62.974,1532588521,user_group-1,1.128681,,{}
2170,62.976,1532588521,user_group-1,1.133431,,{}
2171,62.991,1532588521,user_group-2,1.135419,,{}
2172,62.991,1532588521,user_group-1,1.132911,,{}
2173,63.112,1532588521,user_group-2,1.085916,,{}
2174,63.148,1532588521,user_group-2,1.057361,,{}
2175,63.147,1532588521,user_group-1,1.056292,,{}
2176,63.153,1532588521,user_group-2,1.057770,,{}
2177,63.495,1532588522,user_group-1,1.108614,,{}
2178,63.496,1532588522,user_group-2,1.106958,,{}
2179,63.502,1532588522,user_group-1,1.100886,,{}
2180,63.512,1532588522,user_group-1,1.117944,,{}
2181,63.506,1532588522,user_group-2,1.106186,,{}
2182,63.635,1532588522,user_group-1,1.156428,,{}
2183,63.634,1532588522,user_group-2,1.159709,,{}
2184,63.646,1532588522,user_group-2,1.145790,,{}
2185,63.649,1532588522,user_group-1,1.147157,,{}
2186,63.653,1532588522,user_group-2,1.148877,,{}
2187,63.660,1532588522,user_group-2,1.149502,,{}
2188,63.666,1532588522,user_group-2,1.133793,,{}
2189,63.674,1532588522,user_group-2,1.149422,,{}
2190,63.678,1532588522,user_group-2,1.157394,,{}
2191,63.681,1532588522,user_group-2,1.185104,,{}
2192,63.657,1532588522,user_group-1,1.118929,,{}
2193,63.659,1532588522,user_group-1,1.123901,,{}
2194,63.666,1532588522,user_group-1,1.151057,,{}
2195,63.669,1532588522,user_group-1,1.138985,,{}
2196,63.671,1532588522,user_group-1,1.143777,,{}
2197,63.676,1532588522,user_group-1,1.157992,,{}
2198,63.679,1532588522,user_group-1,1.168308,,{}
2199,64.132,1532588522,user_group-1,1.174566,,{}
2200,64.137,1532588522,user_group-2,1.168205,,{}
2201,64.142,1532588522,user_group-2,1.169883,,{}
2202,64.148,1532588522,user_group-2,1.174039,,{}
2203,64.139,1532588522,user_group-1,1.174267,,{}
2204,64.147,1532588522,user_group-1,1.177317,,{}
2205,64.149,1532588522,user_group-1,1.175019,,{}
2206,64.151,1532588522,user_group-1,1.174800,,{}
2207,64.154,1532588522,user_group-2,1.187281,,{}
2208,64.166,1532588522,user_group-2,1.202144,,{}
2209,64.170,1532588522,user_group-2,1.179404,,{}
2210,64.174,1532588522,user_group-1,1.183285,,{}
2211,64.308,1532588522,user_group-1,1.161391,,{}
2212,64.308,1532588522,user_group-2,1.159496,,{}
2213,64.312,1532588522,user_group-2,1.159601,,{}
2214,64.316,1532588522,user_group-2,1.204100,,{}
2215,64.633,1532588523,user_group-1,1.144507,,{}
2216,64.636,1532588523,user_group-1,1.140802,,{}
2217,64.639,1532588523,user_group-2,1.142697,,{}
2218,64.641,1532588523,user_group-2,1.135394,,{}
2219,64.642,1532588523,user_group-1,1.139858,,{}
2220,64.646,1532588523,user_group-2,1.120814,,{}
2221,64.651,1532588523,user_group-1,1.139493,,{}
2222,64.772,1532588523,user_group-1,1.136950,,{}
2223,64.776,1532588523,user_group-2,1.142240,,{}
2224,64.787,1532588523,user_group-2,1.141152,,{}
2225,64.790,1532588523,user_group-2,1.136643,,{}
2226,64.784,1532588523,user_group-1,1.135129,,{}
2227,64.804,1532588523,user_group-2,1.123170,,{}
2228,64.807,1532588523,user_group-2,1.128321,,{}
2229,64.812,1532588523,user_group-2,1.138099,,{}
2230,64.819,1532588523,user_group-2,1.158596,,{}
2231,64.839,1532588523,user_group-2,1.172745,,{}
2232,64.805,1532588523,user_group-1,1.147882,,{}
2233,64.809,1532588523,user_group-1,1.133209,,{}
2234,64.814,1532588523,user_group-1,1.154855,,{}
2235,64.821,1532588523,user_group-1,1.151527,,{}
2236,64.823,1532588523,user_group-1,1.151898,,{}
2237,64.828,1532588523,user_group-1,1.149682,,{}
2238,64.834,1532588523,user_group-1,1.168368,,{}
2239,65.358,1532588524,user_group-2,1.220853,,{}
2240,65.363,1532588524,user_group-2,1.221449,,{}
2241,65.350,1532588524,user_group-1,1.217909,,{}
2242,65.357,1532588524,user_group-1,1.207942,,{}
2243,65.360,1532588524,user_group-1,1.213744,,{}
2244,65.366,1532588524,user_group-1,1.227375,,{}
2245,65.369,1532588524,user_group-2,1.221303,,{}
2246,65.378,1532588524,user_group-1,1.203900,,{}
2247,65.378,1532588524,user_group-2,1.224122,,{}
2248,65.385,1532588524,user_group-2,1.218539,,{}
2249,65.396,1532588524,user_group-2,1.225514,,{}
2250,65.409,1532588524,user_group-1,1.257642,,{}
2251,65.535,1532588524,user_group-2,1.227228,,{}
2252,65.537,1532588524,user_group-1,1.229007,,{}
2253,65.542,1532588524,user_group-2,1.229579,,{}
2254,65.547,1532588524,user_group-2,1.230221,,{}
2255,65.843,1532588524,user_group-2,1.202230,,{}
2256,65.849,1532588524,user_group-2,1.210157,,{}
2257,65.853,1532588524,user_group-2,1.206617,,{}
2258,65.843,1532588524,user_group-1,1.209848,,{}
2259,65.850,1532588524,user_group-1,1.214091,,{}
2260,65.853,1532588524,user_group-1,1.211699,,{}
2261,65.861,1532588524,user_group-1,1.210349,,{}
2262,65.937,1532588524,user_group-2,1.098292,,{}
2263,65.944,1532588524,user_group-1,1.172210,,{}
2264,65.947,1532588524,user_group-2,1.171082,,{}
2265,65.953,1532588524,user_group-2,1.163434,,{}
2266,65.956,1532588524,user_group-2,1.168795,,{}
2267,65.958,1532588524,user_group-1,1.174594,,{}
2268,65.966,1532588524,user_group-1,1.132208,,{}
2269,65.971,1532588524,user_group-1,1.161669,,{}
2270,65.976,1532588524,user_group-1,1.152716,,{}
2271,65.978,1532588524,user_group-1,1.157915,,{}
2272,65.981,1532588524,user_group-1,1.152417,,{}
2273,65.965,1532588524,user_group-2,1.160388,,{}
2274,65.968,1532588524,user_group-2,1.161106,,{}
2275,65.976,1532588524,user_group-2,1.164411,,{}
2276,65.987,1532588524,user_group-2,1.167531,,{}
2277,65.992,1532588524,user_group-1,1.186978,,{}
2278,65.993,1532588524,user_group-1,1.178902,,{}
2279,66.487,1532588525,user_group-1,1.137168,,{}
2280,66.491,1532588525,user_group-1,1.133894,,{}
2281,66.495,1532588525,user_group-1,1.129185,,{}
2282,66.494,1532588525,user_group-2,1.135404,,{}
2283,66.497,1532588525,user_group-2,1.133707,,{}
2284,66.499,1532588525,user_group-2,1.130044,,{}
2285,66.504,1532588525,user_group-2,1.118580,,{}
2286,66.509,1532588525,user_group-2,1.130491,,{}
2287,66.515,1532588525,user_group-2,1.119484,,{}
2288,66.512,1532588525,user_group-1,1.133576,,{}
2289,66.519,1532588525,user_group-1,1.110184,,{}
2290,66.526,1532588525,user_group-1,1.165992,,{}
2291,66.705,1532588525,user_group-2,1.169583,,{}
2292,66.709,1532588525,user_group-2,1.166673,,{}
2293,67.010,1532588525,user_group-1,1.473204,,{}
2294,67.013,1532588525,user_group-2,1.466490,,{}
2295,67.032,1532588525,user_group-2,1.183617,,{}
2296,67.031,1532588525,user_group-1,1.188187,,{}
2297,67.034,1532588525,user_group-1,1.180832,,{}
2298,67.037,1532588525,user_group-1,1.187347,,{}
2299,67.041,1532588525,user_group-1,1.179017,,{}
2300,67.045,1532588525,user_group-2,1.192665,,{}
2301,67.048,1532588525,user_group-2,1.204409,,{}
2302,67.176,1532588525,user_group-1,1.231565,,{}
2303,67.181,1532588525,user_group-2,1.224752,,{}
2304,67.186,1532588525,user_group-2,1.238484,,{}
2305,67.193,1532588525,user_group-2,1.239227,,{}
2306,67.192,1532588525,user_group-1,1.233410,,{}
2307,67.200,1532588525,user_group-1,1.207011,,{}
2308,67.206,1532588525,user_group-1,1.213793,,{}
2309,67.210,1532588525,user_group-1,1.238713,,{}
2310,67.215,1532588525,user_group-1,1.239124,,{}
2311,67.198,1532588525,user_group-2,1.232748,,{}
2312,67.201,1532588525,user_group-2,1.232516,,{}
2313,67.211,1532588525,user_group-2,1.224701,,{}
2314,67.218,1532588525,user_group-2,1.241499,,{}
2315,67.226,1532588525,user_group-2,1.288490,,{}
2316,67.221,1532588525,user_group-1,1.242505,,{}
2317,67.224,1532588525,user_group-1,1.257755,,{}
2318,67.229,1532588525,user_group-1,1.248305,,{}
2319,67.696,1532588526,user_group-1,1.208361,,{}
2320,67.699,1532588526,user_group-2,1.205115,,{}
2321,67.702,1532588526,user_group-1,1.210712,,{}
2322,67.705,1532588526,user_group-1,1.209584,,{}
2323,67.703,1532588526,user_group-2,1.203667,,{}
2324,67.708,1532588526,user_group-2,1.210890,,{}
2325,67.712,1532588526,user_group-2,1.208686,,{}
2326,67.718,1532588526,user_group-2,1.202988,,{}
2327,67.724,1532588526,user_group-2,1.214765,,{}
2328,67.721,1532588526,user_group-1,1.209168,,{}
2329,67.726,1532588526,user_group-1,1.206849,,{}
2330,67.731,1532588526,user_group-1,1.204213,,{}
2331,67.929,1532588526,user_group-2,1.224503,,{}
2332,67.933,1532588526,user_group-2,1.223738,,{}
2333,67.931,1532588526,user_group-1,1.099371,,{}
2334,68.232,1532588526,user_group-1,1.221235,,{}
2335,68.230,1532588526,user_group-2,1.367564,,{}
2336,68.232,1532588526,user_group-2,1.219062,,{}
2337,68.251,1532588526,user_group-1,1.220111,,{}
2338,68.255,1532588526,user_group-1,1.221223,,{}
2339,68.253,1532588526,user_group-2,1.220024,,{}
2340,68.258,1532588526,user_group-1,1.221047,,{}
2341,68.262,1532588526,user_group-1,1.220983,,{}
2342,68.265,1532588526,user_group-2,1.219826,,{}
2343,68.270,1532588526,user_group-2,1.222247,,{}
2344,68.401,1532588527,user_group-1,1.225094,,{}
2345,68.407,1532588527,user_group-2,1.226328,,{}
2346,68.413,1532588527,user_group-2,1.227052,,{}
2347,68.418,1532588527,user_group-1,1.226002,,{}
2348,68.422,1532588527,user_group-2,1.229296,,{}
2349,68.432,1532588527,user_group-2,1.234669,,{}
2350,68.441,1532588527,user_group-2,1.240863,,{}
2351,68.447,1532588527,user_group-2,1.229133,,{}
2352,68.425,1532588527,user_group-1,1.196052,,{}
2353,68.434,1532588527,user_group-1,1.209938,,{}
2354,68.438,1532588527,user_group-1,1.217090,,{}
2355,68.446,1532588527,user_group-1,1.240011,,{}
2356,68.456,1532588527,user_group-1,1.245847,,{}
2357,68.461,1532588527,user_group-1,1.245784,,{}
2358,68.465,1532588527,user_group-1,1.264856,,{}
2359,68.460,1532588527,user_group-2,1.248711,,{}
2360,68.475,1532588527,user_group-2,1.248764,,{}
2361,68.935,1532588527,user_group-2,1.235826,,{}
2362,68.940,1532588527,user_group-1,1.237922,,{}
2363,68.944,1532588527,user_group-2,1.240773,,{}
2364,68.948,1532588527,user_group-2,1.240527,,{}
2365,68.952,1532588527,user_group-2,1.239857,,{}
2366,68.952,1532588527,user_group-1,1.247352,,{}
2367,68.987,1532588527,user_group-2,1.268942,,{}
2368,69.000,1532588527,user_group-2,1.276203,,{}
2369,68.992,1532588527,user_group-1,1.270905,,{}
2370,69.000,1532588527,user_group-1,1.273856,,{}
2371,69.004,1532588527,user_group-1,1.273211,,{}
2372,69.016,1532588527,user_group-1,1.319837,,{}
2373,69.195,1532588527,user_group-2,1.265249,,{}
2374,69.197,1532588527,user_group-1,1.265335,,{}
2375,69.200,1532588527,user_group-2,1.267566,,{}
2376,69.516,1532588528,user_group-1,1.284289,,{}
2377,69.515,1532588528,user_group-2,1.285359,,{}
2378,69.518,1532588528,user_group-2,1.265348,,{}
2379,69.519,1532588528,user_group-1,1.263132,,{}
2380,69.521,1532588528,user_group-2,1.288534,,{}
2381,69.527,1532588528,user_group-1,1.265088,,{}
2382,69.529,1532588528,user_group-1,1.270986,,{}
2383,69.532,1532588528,user_group-1,1.280361,,{}
2384,69.525,1532588528,user_group-2,1.255047,,{}
2385,69.533,1532588528,user_group-2,1.267702,,{}
2386,69.658,1532588528,user_group-1,1.256269,,{}
2387,69.663,1532588528,user_group-1,1.245345,,{}
2388,69.661,1532588528,user_group-2,1.253492,,{}
2389,69.666,1532588528,user_group-2,1.252731,,{}
2390,69.669,1532588528,user_group-2,1.247313,,{}
2391,69.679,1532588528,user_group-2,1.247191,,{}
2392,69.683,1532588528,user_group-2,1.223359,,{}
2393,69.687,1532588528,user_group-2,1.245779,,{}
2394,69.695,1532588528,user_group-2,1.220191,,{}
2395,69.698,1532588528,user_group-2,1.250585,,{}
2396,69.672,1532588528,user_group-1,1.246823,,{}
2397,69.676,1532588528,user_group-1,1.210334,,{}
2398,69.681,1532588528,user_group-1,1.220211,,{}
2399,69.685,1532588528,user_group-1,1.246462,,{}
2400,69.690,1532588528,user_group-1,1.243691,,{}
2401,69.700,1532588528,user_group-1,1.244347,,{}
2402,69.705,1532588528,user_group-1,1.271492,,{}
2403,70.219,1532588528,user_group-1,1.215442,,{}
2404,70.227,1532588528,user_group-2,1.291625,,{}
2405,70.222,1532588528,user_group-1,1.206580,,{}
2406,70.236,1532588528,user_group-2,1.283339,,{}
2407,70.238,1532588528,user_group-2,1.289866,,{}
2408,70.244,1532588528,user_group-2,1.256319,,{}
2409,70.249,1532588528,user_group-2,1.304678,,{}
2410,70.233,1532588528,user_group-1,1.280808,,{}
2411,70.246,1532588528,user_group-1,1.306376,,{}
2412,70.250,1532588528,user_group-1,1.258162,,{}
2413,70.258,1532588528,user_group-2,1.258300,,{}
2414,70.261,1532588528,user_group-1,1.260986,,{}
2415,70.453,1532588529,user_group-2,1.257809,,{}
2416,70.454,1532588529,user_group-1,1.257627,,{}
2417,70.458,1532588529,user_group-2,1.257681,,{}
2418,70.815,1532588529,user_group-1,1.283827,,{}
2419,70.814,1532588529,user_group-2,1.281475,,{}
2420,70.822,1532588529,user_group-1,1.303637,,{}
2421,70.825,1532588529,user_group-1,1.308592,,{}
2422,70.821,1532588529,user_group-2,1.305875,,{}
2423,70.825,1532588529,user_group-2,1.303553,,{}
2424,70.827,1532588529,user_group-2,1.309399,,{}
2425,70.831,1532588529,user_group-1,1.301539,,{}
2426,70.833,1532588529,user_group-1,1.306304,,{}
2427,70.838,1532588529,user_group-2,1.312545,,{}
2428,70.970,1532588529,user_group-1,1.312558,,{}
2429,70.977,1532588529,user_group-1,1.313829,,{}
2430,70.974,1532588529,user_group-2,1.308546,,{}
2431,70.979,1532588529,user_group-2,1.318792,,{}
2432,70.986,1532588529,user_group-1,1.314235,,{}
2433,70.990,1532588529,user_group-1,1.300134,,{}
2434,70.994,1532588529,user_group-1,1.318502,,{}
2435,70.997,1532588529,user_group-1,1.312393,,{}
2436,71.002,1532588529,user_group-1,1.320449,,{}
2437,71.012,1532588529,user_group-1,1.311992,,{}
2438,70.984,1532588529,user_group-2,1.314241,,{}
2439,70.995,1532588529,user_group-2,1.307273,,{}
2440,70.999,1532588529,user_group-2,1.315831,,{}
2441,71.004,1532588529,user_group-2,1.324563,,{}
2442,71.007,1532588529,user_group-2,1.311714,,{}
2443,71.009,1532588529,user_group-2,1.311576,,{}
2444,71.018,1532588529,user_group-1,1.312936,,{}
2445,71.509,1532588530,user_group-1,1.338746,,{}
2446,71.510,1532588530,user_group-2,1.311023,,{}
2447,71.526,1532588530,user_group-2,1.299467,,{}
2448,71.535,1532588530,user_group-2,1.299319,,{}
2449,71.540,1532588530,user_group-2,1.302062,,{}
2450,71.549,1532588530,user_group-2,1.305087,,{}
2451,71.552,1532588530,user_group-2,1.293270,,{}
2452,71.556,1532588530,user_group-2,1.307652,,{}
2453,71.525,1532588530,user_group-1,1.303213,,{}
2454,71.530,1532588530,user_group-1,1.296945,,{}
2455,71.546,1532588530,user_group-1,1.295937,,{}
2456,71.552,1532588530,user_group-1,1.305543,,{}
2457,71.557,1532588530,user_group-1,1.295795,,{}
2458,71.559,1532588530,user_group-1,1.340084,,{}
2459,71.764,1532588530,user_group-2,1.311303,,{}
2460,71.765,1532588530,user_group-1,1.310428,,{}
2461,71.769,1532588530,user_group-2,1.311264,,{}
2462,72.106,1532588530,user_group-1,1.275151,,{}
2463,72.111,1532588530,user_group-2,1.273106,,{}
2464,72.117,1532588530,user_group-2,1.302612,,{}
2465,72.120,1532588530,user_group-2,1.298710,,{}
2466,72.122,1532588530,user_group-2,1.297779,,{}
2467,72.108,1532588530,user_group-1,1.275410,,{}
2468,72.116,1532588530,user_group-1,1.300822,,{}
2469,72.121,1532588530,user_group-1,1.298871,,{}
2470,72.123,1532588530,user_group-1,1.298357,,{}
2471,72.130,1532588530,user_group-2,1.302179,,{}
2472,72.272,1532588530,user_group-2,1.277102,,{}
2473,72.270,1532588530,user_group-1,1.283728,,{}
2474,72.276,1532588530,user_group-1,1.286005,,{}
2475,72.277,1532588530,user_group-1,1.282986,,{}
2476,72.288,1532588530,user_group-1,1.311183,,{}
2477,72.292,1532588530,user_group-1,1.290512,,{}
2478,72.304,1532588530,user_group-1,1.333604,,{}
2479,72.309,1532588530,user_group-1,1.290260,,{}
2480,72.315,1532588530,user_group-1,1.318118,,{}
2481,72.319,1532588530,user_group-1,1.306642,,{}
2482,72.290,1532588530,user_group-2,1.290301,,{}
2483,72.296,1532588530,user_group-2,1.321107,,{}
2484,72.300,1532588530,user_group-2,1.292986,,{}
2485,72.307,1532588530,user_group-2,1.327885,,{}
2486,72.312,1532588530,user_group-2,1.328738,,{}
2487,72.316,1532588530,user_group-2,1.306675,,{}
2488,72.321,1532588530,user_group-2,1.317315,,{}
2489,72.783,1532588531,user_group-1,1.273951,,{}
2490,72.786,1532588531,user_group-2,1.276079,,{}
2491,72.801,1532588531,user_group-1,1.275872,,{}
2492,72.806,1532588531,user_group-1,1.275559,,{}
2493,72.804,1532588531,user_group-2,1.277822,,{}
2494,72.811,1532588531,user_group-2,1.276268,,{}
2495,72.819,1532588531,user_group-1,1.272472,,{}
2496,72.822,1532588531,user_group-1,1.270615,,{}
2497,72.814,1532588531,user_group-2,1.265034,,{}
2498,72.819,1532588531,user_group-2,1.278585,,{}
2499,72.825,1532588531,user_group-2,1.273169,,{}
2500,72.830,1532588531,user_group-2,1.273353,,{}
2501,72.831,1532588531,user_group-1,1.274055,,{}
2502,72.834,1532588531,user_group-1,1.273984,,{}
2503,73.024,1532588531,user_group-1,1.258733,,{}
2504,73.018,1532588531,user_group-2,1.249085,,{}
2505,73.021,1532588531,user_group-2,1.257033,,{}
2506,73.332,1532588531,user_group-1,1.223280,,{}
2507,73.340,1532588531,user_group-1,1.234055,,{}
2508,73.346,1532588532,user_group-1,1.229483,,{}
2509,73.343,1532588531,user_group-2,1.231988,,{}
2510,73.348,1532588532,user_group-2,1.231059,,{}
2511,73.352,1532588532,user_group-2,1.232635,,{}
2512,73.355,1532588532,user_group-2,1.232643,,{}
2513,73.356,1532588532,user_group-1,1.233326,,{}
2514,73.356,1532588532,user_group-2,1.226691,,{}
2515,73.360,1532588532,user_group-1,1.238817,,{}
2516,73.478,1532588532,user_group-2,1.206182,,{}
2517,73.483,1532588532,user_group-1,1.206190,,{}
2518,73.486,1532588532,user_group-1,1.210173,,{}
2519,73.491,1532588532,user_group-1,1.198514,,{}
2520,73.494,1532588532,user_group-1,1.205653,,{}
2521,73.494,1532588532,user_group-2,1.198512,,{}
2522,73.499,1532588532,user_group-2,1.199429,,{}
2523,73.504,1532588532,user_group-1,1.200298,,{}
2524,73.504,1532588532,user_group-2,1.214659,,{}
2525,73.510,1532588532,user_group-2,1.202389,,{}
2526,73.512,1532588532,user_group-1,1.203503,,{}
2527,73.520,1532588532,user_group-1,1.201331,,{}
2528,73.523,1532588532,user_group-1,1.252504,,{}
2529,73.530,1532588532,user_group-1,1.214346,,{}
2530,73.518,1532588532,user_group-2,1.196178,,{}
2531,73.521,1532588532,user_group-2,1.208547,,{}
2532,73.526,1532588532,user_group-2,1.209775,,{}
2533,74.024,1532588532,user_group-1,1.241488,,{}
2534,74.026,1532588532,user_group-2,1.240064,,{}
2535,74.037,1532588532,user_group-1,1.235373,,{}
2536,74.043,1532588532,user_group-1,1.237202,,{}
2537,74.054,1532588532,user_group-1,1.231638,,{}
2538,74.061,1532588532,user_group-1,1.242596,,{}
2539,74.065,1532588532,user_group-1,1.234164,,{}
2540,74.068,1532588532,user_group-1,1.234063,,{}
2541,74.040,1532588532,user_group-2,1.236328,,{}
2542,74.048,1532588532,user_group-2,1.236625,,{}
2543,74.052,1532588532,user_group-2,1.226779,,{}
2544,74.055,1532588532,user_group-2,1.241366,,{}
2545,74.059,1532588532,user_group-2,1.240066,,{}
2546,74.063,1532588532,user_group-2,1.232940,,{}
2547,74.253,1532588532,user_group-2,1.231972,,{}
2548,74.256,1532588532,user_group-2,1.237214,,{}
2549,74.259,1532588532,user_group-1,1.235050,,{}
2550,74.580,1532588533,user_group-1,1.247734,,{}
2551,74.584,1532588533,user_group-2,1.240738,,{}
2552,74.589,1532588533,user_group-1,1.249242,,{}
2553,74.594,1532588533,user_group-1,1.247893,,{}
2554,74.597,1532588533,user_group-2,1.248829,,{}
2555,74.602,1532588533,user_group-1,1.245686,,{}
2556,74.605,1532588533,user_group-1,1.244644,,{}
2557,74.604,1532588533,user_group-2,1.251921,,{}
2558,74.607,1532588533,user_group-2,1.251651,,{}
2559,74.611,1532588533,user_group-2,1.255010,,{}
2560,74.710,1532588533,user_group-1,1.226426,,{}
2561,74.714,1532588533,user_group-1,1.227614,,{}
2562,74.718,1532588533,user_group-1,1.223598,,{}
2563,74.720,1532588533,user_group-1,1.229243,,{}
2564,74.705,1532588533,user_group-2,1.227374,,{}
2565,74.715,1532588533,user_group-2,1.220623,,{}
2566,74.725,1532588533,user_group-2,1.225990,,{}
2567,74.734,1532588533,user_group-2,1.229136,,{}
2568,74.741,1532588533,user_group-2,1.215542,,{}
2569,74.745,1532588533,user_group-2,1.235332,,{}
2570,74.750,1532588533,user_group-2,1.228614,,{}
2571,74.759,1532588533,user_group-2,1.241014,,{}
2572,74.764,1532588533,user_group-2,1.220801,,{}
2573,74.733,1532588533,user_group-1,1.188644,,{}
2574,74.739,1532588533,user_group-1,1.209080,,{}
2575,74.744,1532588533,user_group-1,1.221181,,{}
2576,74.748,1532588533,user_group-1,1.235939,,{}
2577,74.752,1532588533,user_group-1,1.232291,,{}
2578,74.767,1532588533,user_group-1,1.262494,,{}
2579,75.307,1532588533,user_group-2,1.280833,,{}
2580,75.316,1532588533,user_group-1,1.279198,,{}
2581,75.319,1532588533,user_group-2,1.278923,,{}
2582,75.322,1532588533,user_group-1,1.279081,,{}
2583,75.332,1532588533,user_group-1,1.277594,,{}
2584,75.324,1532588533,user_group-2,1.264712,,{}
2585,75.328,1532588533,user_group-2,1.276862,,{}
2586,75.334,1532588533,user_group-2,1.278776,,{}
2587,75.339,1532588533,user_group-2,1.276628,,{}
2588,75.340,1532588533,user_group-1,1.278392,,{}
2589,75.345,1532588534,user_group-1,1.279484,,{}
2590,75.349,1532588534,user_group-1,1.281266,,{}
2591,75.355,1532588534,user_group-1,1.330713,,{}
2592,75.360,1532588534,user_group-2,1.311890,,{}
2593,75.530,1532588534,user_group-2,1.277058,,{}
2594,75.531,1532588534,user_group-2,1.275877,,{}
2595,75.532,1532588534,user_group-1,1.273204,,{}
2596,75.867,1532588534,user_group-1,1.287021,,{}
2597,75.872,1532588534,user_group-2,1.287791,,{}
2598,75.881,1532588534,user_group-2,1.283973,,{}
2599,75.885,1532588534,user_group-2,1.280384,,{}
2600,75.888,1532588534,user_group-2,1.276947,,{}
2601,75.878,1532588534,user_group-1,1.284223,,{}
2602,75.881,1532588534,user_group-1,1.278694,,{}
2603,75.883,1532588534,user_group-1,1.278615,,{}
2604,75.888,1532588534,user_group-1,1.298714,,{}
2605,75.891,1532588534,user_group-2,1.284276,,{}
2606,76.012,1532588534,user_group-1,1.301832,,{}
2607,76.012,1532588534,user_group-2,1.306512,,{}
2608,76.017,1532588534,user_group-1,1.303420,,{}
2609,76.022,1532588534,user_group-1,1.302334,,{}
2610,76.025,1532588534,user_group-1,1.307471,,{}
2611,76.020,1532588534,user_group-2,1.305074,,{}
2612,76.022,1532588534,user_group-2,1.297244,,{}
2613,76.032,1532588534,user_group-2,1.298069,,{}
2614,76.031,1532588534,user_group-1,1.297105,,{}
2615,76.039,1532588534,user_group-1,1.299733,,{}
2616,76.038,1532588534,user_group-2,1.297043,,{}
2617,76.041,1532588534,user_group-1,1.297038,,{}
2618,76.043,1532588534,user_group-2,1.298290,,{}
2619,76.048,1532588534,user_group-1,1.300072,,{}
2620,76.051,1532588534,user_group-2,1.301218,,{}
2621,76.060,1532588534,user_group-2,1.296069,,{}
2622,76.066,1532588534,user_group-2,1.306811,,{}
2623,76.053,1532588534,user_group-1,1.300981,,{}
2624,76.058,1532588534,user_group-1,1.290910,,{}
2625,76.576,1532588535,user_group-2,1.256868,,{}
2626,76.577,1532588535,user_group-1,1.261048,,{}
2627,76.582,1532588535,user_group-1,1.260432,,{}
2628,76.587,1532588535,user_group-1,1.247083,,{}
2629,76.595,1532588535,user_group-1,1.263216,,{}
2630,76.598,1532588535,user_group-1,1.252995,,{}
2631,76.603,1532588535,user_group-1,1.253742,,{}
2632,76.609,1532588535,user_group-1,1.253741,,{}
2633,76.585,1532588535,user_group-2,1.261134,,{}
2634,76.589,1532588535,user_group-2,1.249554,,{}
2635,76.593,1532588535,user_group-2,1.264188,,{}
2636,76.600,1532588535,user_group-2,1.266133,,{}
2637,76.615,1532588535,user_group-2,1.254679,,{}
