2981,142.012,1532518935,user_group-1,1.226877,,{}
2982,142.014,1532518935,user_group-1,1.226752,,{}
2983,142.246,1532518935,user_group-1,1.236494,,{}
2984,142.254,1532518935,user_group-1,1.237499,,{}
2985,142.262,1532518935,user_group-1,1.236394,,{}
2986,142.267,1532518935,user_group-1,1.238898,,{}
2987,142.274,1532518935,user_group-1,1.241180,,{}
2988,142.454,1532518935,user_group-1,1.229669,,{}
2989,142.711,1532518936,user_group-1,1.246502,,{}
2990,142.715,1532518936,user_group-1,1.243225,,{}
2991,142.724,1532518936,user_group-1,1.246402,,{}
2992,142.727,1532518936,user_group-1,1.288138,,{}
2993,142.739,1532518936,user_group-1,1.249765,,{}
2994,142.930,1532518936,user_group-1,1.235363,,{}
2995,142.933,1532518936,user_group-1,1.228364,,{}
2996,142.964,1532518936,user_group-1,1.219822,,{}
2997,142.972,1532518936,user_group-1,1.231335,,{}
2998,142.992,1532518936,user_group-1,1.264352,,{}
2999,143.161,1532518936,user_group-1,1.174023,,{}
3000,143.173,1532518936,user_group-1,1.168543,,{}
3001,143.177,1532518936,user_group-1,1.162799,,{}
3002,143.179,1532518936,user_group-1,1.167448,,{}
3003,143.183,1532518936,user_group-1,1.201586,,{}
3004,143.188,1532518936,user_group-1,1.190816,,{}
3005,143.439,1532518936,user_group-1,1.184847,,{}
3006,143.450,1532518936,user_group-1,1.175681,,{}
3007,143.453,1532518936,user_group-1,1.191335,,{}
3008,143.456,1532518936,user_group-1,1.189525,,{}
3009,143.460,1532518936,user_group-1,1.214751,,{}
3010,143.649,1532518937,user_group-1,1.195377,,{}
3011,143.906,1532518937,user_group-1,1.179717,,{}
3012,143.909,1532518937,user_group-1,1.185122,,{}
3013,143.925,1532518937,user_group-1,1.214875,,{}
3014,143.928,1532518937,user_group-1,1.212339,,{}
3015,143.930,1532518937,user_group-1,1.191504,,{}
3016,144.144,1532518937,user_group-1,1.210934,,{}
3017,144.169,1532518937,user_group-1,1.197348,,{}
3018,144.183,1532518937,user_group-1,1.218679,,{}
3019,144.191,1532518937,user_group-1,1.199120,,{}
3020,144.198,1532518937,user_group-1,1.267436,,{}
3021,144.376,1532518937,user_group-1,1.215104,,{}
3022,144.381,1532518937,user_group-1,1.208687,,{}
3023,144.388,1532518937,user_group-1,1.211740,,{}
3024,144.393,1532518937,user_group-1,1.213961,,{}
3025,144.403,1532518937,user_group-1,1.219709,,{}
3026,144.409,1532518937,user_group-1,1.221399,,{}
3027,144.660,1532518938,user_group-1,1.220831,,{}
3028,144.667,1532518938,user_group-1,1.217524,,{}
3029,144.674,1532518938,user_group-1,1.220646,,{}
3030,144.679,1532518938,user_group-1,1.222406,,{}
3031,144.684,1532518938,user_group-1,1.223303,,{}
3032,144.856,1532518938,user_group-1,1.206892,,{}
3033,145.144,1532518938,user_group-1,1.235467,,{}
3034,145.159,1532518938,user_group-1,1.233929,,{}
3035,145.162,1532518938,user_group-1,1.233783,,{}
3036,145.166,1532518938,user_group-1,1.236097,,{}
3037,145.173,1532518938,user_group-1,1.266945,,{}
3038,145.382,1532518938,user_group-1,1.212985,,{}
3039,145.385,1532518938,user_group-1,1.186592,,{}
3040,145.393,1532518938,user_group-1,1.202194,,{}
3041,145.409,1532518938,user_group-1,1.226407,,{}
3042,145.419,1532518938,user_group-1,1.275202,,{}
3043,145.614,1532518939,user_group-1,1.237857,,{}
3044,145.616,1532518939,user_group-1,1.234759,,{}
3045,145.624,1532518939,user_group-1,1.230973,,{}
3046,145.637,1532518939,user_group-1,1.227812,,{}
3047,145.643,1532518939,user_group-1,1.240551,,{}
3048,145.651,1532518939,user_group-1,1.262082,,{}
3049,145.906,1532518939,user_group-1,1.245635,,{}
3050,145.912,1532518939,user_group-1,1.244449,,{}
3051,145.922,1532518939,user_group-1,1.247578,,{}
3052,145.930,1532518939,user_group-1,1.250727,,{}
3053,145.932,1532518939,user_group-1,1.248122,,{}
3054,146.120,1532518939,user_group-1,1.263474,,{}
3055,146.379,1532518939,user_group-1,1.234503,,{}
3056,146.395,1532518939,user_group-1,1.236087,,{}
3057,146.401,1532518939,user_group-1,1.238964,,{}
3058,146.406,1532518939,user_group-1,1.239495,,{}
3059,146.408,1532518939,user_group-1,1.234985,,{}
3060,146.629,1532518940,user_group-1,1.246419,,{}
3061,146.633,1532518940,user_group-1,1.248748,,{}
3062,146.642,1532518940,user_group-1,1.223015,,{}
3063,146.651,1532518940,user_group-1,1.257168,,{}
3064,146.658,1532518940,user_group-1,1.249201,,{}
3065,146.855,1532518940,user_group-1,1.217781,,{}
3066,146.862,1532518940,user_group-1,1.238023,,{}
3067,146.865,1532518940,user_group-1,1.222125,,{}
3068,146.875,1532518940,user_group-1,1.259094,,{}
3069,146.880,1532518940,user_group-1,1.266078,,{}
3070,146.882,1532518940,user_group-1,1.231338,,{}
3071,147.133,1532518940,user_group-1,1.227789,,{}
3072,147.143,1532518940,user_group-1,1.231270,,{}
3073,147.150,1532518940,user_group-1,1.228328,,{}
3074,147.164,1532518940,user_group-1,1.234083,,{}
3075,147.168,1532518940,user_group-1,1.236487,,{}
3076,147.355,1532518940,user_group-1,1.234901,,{}
3077,147.617,1532518941,user_group-1,1.237895,,{}
3078,147.633,1532518941,user_group-1,1.224879,,{}
3079,147.636,1532518941,user_group-1,1.240119,,{}
3080,147.643,1532518941,user_group-1,1.236770,,{}
3081,147.646,1532518941,user_group-1,1.244863,,{}
3082,147.868,1532518941,user_group-1,1.234741,,{}
3083,147.895,1532518941,user_group-1,1.252730,,{}
3084,147.899,1532518941,user_group-1,1.240333,,{}
3085,147.902,1532518941,user_group-1,1.273425,,{}
3086,147.923,1532518941,user_group-1,1.272817,,{}
3087,148.131,1532518941,user_group-1,1.255224,,{}
3088,148.138,1532518941,user_group-1,1.255573,,{}
3089,148.140,1532518941,user_group-1,1.277556,,{}
3090,148.149,1532518941,user_group-1,1.283424,,{}
3091,148.151,1532518941,user_group-1,1.271262,,{}
3092,148.161,1532518941,user_group-1,1.306393,,{}
3093,148.164,1532518941,user_group-1,1.239398,,{}
3094,148.428,1532518941,user_group-1,1.263968,,{}
3095,148.432,1532518941,user_group-1,1.289408,,{}
3096,148.436,1532518941,user_group-1,1.267567,,{}
3097,148.439,1532518941,user_group-1,1.288476,,{}
3098,148.449,1532518941,user_group-1,1.314968,,{}
3099,148.673,1532518942,user_group-1,1.318340,,{}
3100,148.900,1532518942,user_group-1,1.282833,,{}
3101,148.908,1532518942,user_group-1,1.275166,,{}
3102,148.911,1532518942,user_group-1,1.275255,,{}
3103,148.913,1532518942,user_group-1,1.270555,,{}
3104,148.918,1532518942,user_group-1,1.272144,,{}
3105,149.143,1532518942,user_group-1,1.274837,,{}
3106,149.174,1532518942,user_group-1,1.250119,,{}
3107,149.195,1532518942,user_group-1,1.296825,,{}
3108,149.200,1532518942,user_group-1,1.298170,,{}
3109,149.204,1532518942,user_group-1,1.309572,,{}
3110,149.386,1532518942,user_group-1,1.248702,,{}
3111,149.391,1532518942,user_group-1,1.251349,,{}
3112,149.395,1532518942,user_group-1,1.264758,,{}
3113,149.405,1532518942,user_group-1,1.241357,,{}
3114,149.407,1532518942,user_group-1,1.245956,,{}
3115,149.413,1532518942,user_group-1,1.264439,,{}
3116,149.417,1532518942,user_group-1,1.265547,,{}
3117,149.685,1532518943,user_group-1,1.257140,,{}
3118,149.690,1532518943,user_group-1,1.257234,,{}
3119,149.694,1532518943,user_group-1,1.255347,,{}
3120,149.701,1532518943,user_group-1,1.264860,,{}
3121,149.707,1532518943,user_group-1,1.258153,,{}
3122,149.923,1532518943,user_group-1,1.249734,,{}
3123,150.166,1532518943,user_group-1,1.255145,,{}
3124,150.169,1532518943,user_group-1,1.255333,,{}
3125,150.171,1532518943,user_group-1,1.262291,,{}
3126,150.181,1532518943,user_group-1,1.281586,,{}
3127,150.197,1532518943,user_group-1,1.279187,,{}
3128,150.400,1532518943,user_group-1,1.257481,,{}
3129,150.418,1532518943,user_group-1,1.213162,,{}
3130,150.422,1532518943,user_group-1,1.226638,,{}
3131,150.439,1532518943,user_group-1,1.265667,,{}
3132,150.442,1532518943,user_group-1,1.241262,,{}
3133,150.650,1532518944,user_group-1,1.244538,,{}
3134,150.653,1532518944,user_group-1,1.266828,,{}
3135,150.656,1532518944,user_group-1,1.249312,,{}
3136,150.663,1532518944,user_group-1,1.249324,,{}
3137,150.667,1532518944,user_group-1,1.271633,,{}
3138,150.669,1532518944,user_group-1,1.278125,,{}
3139,150.672,1532518944,user_group-1,1.255518,,{}
3140,150.948,1532518944,user_group-1,1.262718,,{}
3141,150.953,1532518944,user_group-1,1.258831,,{}
3142,150.957,1532518944,user_group-1,1.256452,,{}
3143,150.962,1532518944,user_group-1,1.255227,,{}
3144,150.966,1532518944,user_group-1,1.275917,,{}
3145,151.250,1532518944,user_group-1,1.327372,,{}
3146,151.500,1532518945,user_group-1,1.318754,,{}
3147,151.516,1532518945,user_group-1,1.318966,,{}
3148,151.521,1532518945,user_group-1,1.350395,,{}
3149,151.526,1532518945,user_group-1,1.356995,,{}
3150,151.530,1532518945,user_group-1,1.363926,,{}
3151,151.746,1532518945,user_group-1,1.345227,,{}
3152,151.761,1532518945,user_group-1,1.343271,,{}
3153,151.768,1532518945,user_group-1,1.345713,,{}
3154,151.786,1532518945,user_group-1,1.344848,,{}
3155,151.800,1532518945,user_group-1,1.360683,,{}
3156,151.994,1532518945,user_group-1,1.337781,,{}
3157,151.999,1532518945,user_group-1,1.345660,,{}
3158,152.006,1532518945,user_group-1,1.356042,,{}
3159,152.010,1532518945,user_group-1,1.346994,,{}
3160,152.014,1532518945,user_group-1,1.346991,,{}
3161,152.019,1532518945,user_group-1,1.349429,,{}
3162,152.026,1532518945,user_group-1,1.353793,,{}
3163,152.294,1532518945,user_group-1,1.328811,,{}
3164,152.298,1532518945,user_group-1,1.350605,,{}
3165,152.310,1532518945,user_group-1,1.352828,,{}
3166,152.314,1532518945,user_group-1,1.360772,,{}
3167,152.320,1532518945,user_group-1,1.358014,,{}
3168,152.546,1532518946,user_group-1,1.295844,,{}
3169,152.793,1532518946,user_group-1,1.276819,,{}
3170,152.800,1532518946,user_group-1,1.269751,,{}
3171,152.805,1532518946,user_group-1,1.283623,,{}
3172,152.807,1532518946,user_group-1,1.307147,,{}
3173,152.813,1532518946,user_group-1,1.287764,,{}
3174,153.025,1532518946,user_group-1,1.264246,,{}
3175,153.035,1532518946,user_group-1,1.267226,,{}
3176,153.058,1532518946,user_group-1,1.271702,,{}
3177,153.077,1532518946,user_group-1,1.330877,,{}
3178,153.079,1532518946,user_group-1,1.279456,,{}
3179,153.289,1532518946,user_group-1,1.294890,,{}
3180,153.292,1532518946,user_group-1,1.293220,,{}
3181,153.300,1532518946,user_group-1,1.294221,,{}
3182,153.302,1532518946,user_group-1,1.292329,,{}
3183,153.309,1532518946,user_group-1,1.295295,,{}
3184,153.314,1532518946,user_group-1,1.287470,,{}
3185,153.319,1532518946,user_group-1,1.299885,,{}
3186,153.613,1532518947,user_group-1,1.318412,,{}
3187,153.621,1532518947,user_group-1,1.322916,,{}
3188,153.624,1532518947,user_group-1,1.304383,,{}
3189,153.629,1532518947,user_group-1,1.315280,,{}
3190,153.635,1532518947,user_group-1,1.325280,,{}
3191,153.873,1532518947,user_group-1,1.326447,,{}
3192,154.138,1532518947,user_group-1,1.338379,,{}
3193,154.147,1532518947,user_group-1,1.342294,,{}
3194,154.161,1532518947,user_group-1,1.348072,,{}
3195,154.166,1532518947,user_group-1,1.358804,,{}
3196,154.171,1532518947,user_group-1,1.377954,,{}
3197,154.411,1532518947,user_group-1,1.385339,,{}
3198,154.416,1532518947,user_group-1,1.380867,,{}
3199,154.429,1532518947,user_group-1,1.352631,,{}
3200,154.459,1532518947,user_group-1,1.400958,,{}
3201,154.461,1532518947,user_group-1,1.381972,,{}
3202,154.676,1532518948,user_group-1,1.376194,,{}
3203,154.683,1532518948,user_group-1,1.381038,,{}
3204,154.690,1532518948,user_group-1,1.376366,,{}
3205,154.698,1532518948,user_group-1,1.379024,,{}
3206,154.704,1532518948,user_group-1,1.411736,,{}
3207,154.710,1532518948,user_group-1,1.420280,,{}
3208,154.711,1532518948,user_group-1,1.401138,,{}
3209,154.982,1532518948,user_group-1,1.381463,,{}
3210,154.986,1532518948,user_group-1,1.372686,,{}
3211,154.998,1532518948,user_group-1,1.376641,,{}
3212,155.007,1532518948,user_group-1,1.378190,,{}
3213,155.019,1532518948,user_group-1,1.394340,,{}
3214,155.021,1532518948,user_group-1,1.385824,,{}
3215,155.260,1532518948,user_group-1,1.387248,,{}
3216,155.538,1532518949,user_group-1,1.399437,,{}
3217,155.544,1532518949,user_group-1,1.377715,,{}
3218,155.546,1532518949,user_group-1,1.384480,,{}
3219,155.552,1532518949,user_group-1,1.405290,,{}
3220,155.569,1532518949,user_group-1,1.397730,,{}
3221,155.791,1532518949,user_group-1,1.380161,,{}
3222,155.800,1532518949,user_group-1,1.384363,,{}
3223,155.812,1532518949,user_group-1,1.382791,,{}
3224,155.842,1532518949,user_group-1,1.383069,,{}
3225,155.845,1532518949,user_group-1,1.383330,,{}
3226,156.063,1532518949,user_group-1,1.386454,,{}
3227,156.066,1532518949,user_group-1,1.375911,,{}
3228,156.072,1532518949,user_group-1,1.388961,,{}
3229,156.089,1532518949,user_group-1,1.379846,,{}
3230,156.092,1532518949,user_group-1,1.381225,,{}
3231,156.099,1532518949,user_group-1,1.395107,,{}
3232,156.101,1532518949,user_group-1,1.403281,,{}
3233,156.382,1532518949,user_group-1,1.384361,,{}
3234,156.388,1532518949,user_group-1,1.369500,,{}
3235,156.394,1532518949,user_group-1,1.386992,,{}
3236,156.403,1532518949,user_group-1,1.382047,,{}
3237,156.406,1532518949,user_group-1,1.423806,,{}
3238,156.409,1532518949,user_group-1,1.423475,,{}
3239,156.636,1532518950,user_group-1,1.376143,,{}
3240,156.980,1532518950,user_group-1,1.427365,,{}
3241,156.985,1532518950,user_group-1,1.441068,,{}
3242,156.999,1532518950,user_group-1,1.430129,,{}
3243,157.003,1532518950,user_group-1,1.456665,,{}
3244,157.012,1532518950,user_group-1,1.474086,,{}
3245,157.232,1532518950,user_group-1,1.441611,,{}
3246,157.238,1532518950,user_group-1,1.438047,,{}
3247,157.248,1532518950,user_group-1,1.402730,,{}
3248,157.281,1532518950,user_group-1,1.438535,,{}
3249,157.298,1532518950,user_group-1,1.485680,,{}
3250,157.538,1532518951,user_group-1,1.474966,,{}
3251,157.540,1532518951,user_group-1,1.468063,,{}
3252,157.561,1532518951,user_group-1,1.495366,,{}
3253,157.562,1532518951,user_group-1,1.470587,,{}
3254,157.572,1532518951,user_group-1,1.471067,,{}
3255,157.574,1532518951,user_group-1,1.484970,,{}
3256,157.578,1532518951,user_group-1,1.478546,,{}
3257,157.854,1532518951,user_group-1,1.471987,,{}
3258,157.869,1532518951,user_group-1,1.480395,,{}
3259,157.873,1532518951,user_group-1,1.470013,,{}
3260,157.876,1532518951,user_group-1,1.470030,,{}
3261,157.880,1532518951,user_group-1,1.486012,,{}
3262,157.885,1532518951,user_group-1,1.475760,,{}
3263,158.099,1532518951,user_group-1,1.462346,,{}
3264,158.401,1532518951,user_group-1,1.421380,,{}
3265,158.414,1532518951,user_group-1,1.428649,,{}
3266,158.420,1532518951,user_group-1,1.408337,,{}
3267,158.432,1532518951,user_group-1,1.432834,,{}
3268,158.436,1532518951,user_group-1,1.433357,,{}
3269,158.663,1532518952,user_group-1,1.415071,,{}
3270,158.672,1532518952,user_group-1,1.433666,,{}
3271,158.683,1532518952,user_group-1,1.450903,,{}
3272,158.685,1532518952,user_group-1,1.387565,,{}
3273,158.711,1532518952,user_group-1,1.429714,,{}
3274,158.930,1532518952,user_group-1,1.392329,,{}
3275,158.955,1532518952,user_group-1,1.392311,,{}
3276,158.965,1532518952,user_group-1,1.403932,,{}
3277,158.971,1532518952,user_group-1,1.396583,,{}
3278,158.973,1532518952,user_group-1,1.395863,,{}
3279,158.976,1532518952,user_group-1,1.403724,,{}
3280,158.978,1532518952,user_group-1,1.438007,,{}
3281,159.231,1532518952,user_group-1,1.376284,,{}
3282,159.236,1532518952,user_group-1,1.362202,,{}
3283,159.239,1532518952,user_group-1,1.363527,,{}
3284,159.247,1532518952,user_group-1,1.378119,,{}
3285,159.249,1532518952,user_group-1,1.364434,,{}
3286,159.257,1532518952,user_group-1,1.376480,,{}
3287,159.481,1532518953,user_group-1,1.382674,,{}
3288,159.762,1532518953,user_group-1,1.348774,,{}
3289,159.769,1532518953,user_group-1,1.349181,,{}
3290,159.782,1532518953,user_group-1,1.350062,,{}
3291,159.788,1532518953,user_group-1,1.352371,,{}
3292,159.791,1532518953,user_group-1,1.389669,,{}
3293,160.029,1532518953,user_group-1,1.366120,,{}
3294,160.039,1532518953,user_group-1,1.367124,,{}
3295,160.056,1532518953,user_group-1,1.373022,,{}
3296,160.061,1532518953,user_group-1,1.375341,,{}
3297,160.076,1532518953,user_group-1,1.365512,,{}
3298,160.311,1532518953,user_group-1,1.356508,,{}
3299,160.327,1532518953,user_group-1,1.361669,,{}
3300,160.334,1532518953,user_group-1,1.403664,,{}
3301,160.336,1532518953,user_group-1,1.362314,,{}
3302,160.344,1532518953,user_group-1,1.372539,,{}
3303,160.346,1532518953,user_group-1,1.367892,,{}
3304,160.349,1532518953,user_group-1,1.372898,,{}
3305,160.636,1532518954,user_group-1,1.396961,,{}
3306,160.651,1532518954,user_group-1,1.415647,,{}
3307,160.655,1532518954,user_group-1,1.398224,,{}
3308,160.668,1532518954,user_group-1,1.437238,,{}
3309,160.680,1532518954,user_group-1,1.432657,,{}
3310,160.683,1532518954,user_group-1,1.434024,,{}
3311,160.882,1532518954,user_group-1,1.400751,,{}
3312,161.178,1532518954,user_group-1,1.415965,,{}
3313,161.190,1532518954,user_group-1,1.408764,,{}
3314,161.195,1532518954,user_group-1,1.406565,,{}
3315,161.199,1532518954,user_group-1,1.407542,,{}
3316,161.210,1532518954,user_group-1,1.440397,,{}
3317,161.440,1532518954,user_group-1,1.400647,,{}
3318,161.448,1532518954,user_group-1,1.387416,,{}
3319,161.450,1532518954,user_group-1,1.394041,,{}
3320,161.469,1532518954,user_group-1,1.393253,,{}
3321,161.493,1532518955,user_group-1,1.464470,,{}
3322,161.708,1532518955,user_group-1,1.413298,,{}
3323,161.719,1532518955,user_group-1,1.372339,,{}
3324,161.723,1532518955,user_group-1,1.379329,,{}
3325,161.727,1532518955,user_group-1,1.391589,,{}
3326,161.732,1532518955,user_group-1,1.398267,,{}
3327,161.741,1532518955,user_group-1,1.414497,,{}
3328,161.744,1532518955,user_group-1,1.432430,,{}
3329,161.746,1532518955,user_group-1,1.397238,,{}
3330,162.018,1532518955,user_group-1,1.382042,,{}
3331,162.024,1532518955,user_group-1,1.341077,,{}
3332,162.027,1532518955,user_group-1,1.347112,,{}
3333,162.031,1532518955,user_group-1,1.379436,,{}
3334,162.035,1532518955,user_group-1,1.378279,,{}
3335,162.052,1532518955,user_group-1,1.384176,,{}
3336,162.263,1532518955,user_group-1,1.381202,,{}
3337,162.557,1532518956,user_group-1,1.378356,,{}
3338,162.559,1532518956,user_group-1,1.368981,,{}
3339,162.571,1532518956,user_group-1,1.372022,,{}
3340,162.573,1532518956,user_group-1,1.377689,,{}
3341,162.598,1532518956,user_group-1,1.388199,,{}
3342,162.836,1532518956,user_group-1,1.395852,,{}
3343,162.844,1532518956,user_group-1,1.395493,,{}
3344,162.846,1532518956,user_group-1,1.395676,,{}
3345,162.859,1532518956,user_group-1,1.389864,,{}
3346,162.882,1532518956,user_group-1,1.388827,,{}
3347,163.087,1532518956,user_group-1,1.367990,,{}
3348,163.093,1532518956,user_group-1,1.370115,,{}
3349,163.100,1532518956,user_group-1,1.372780,,{}
3350,163.102,1532518956,user_group-1,1.370556,,{}
3351,163.113,1532518956,user_group-1,1.371536,,{}
3352,163.115,1532518956,user_group-1,1.368563,,{}
3353,163.117,1532518956,user_group-1,1.373095,,{}
3354,163.121,1532518956,user_group-1,1.412742,,{}
3355,163.404,1532518956,user_group-1,1.377488,,{}
3356,163.407,1532518956,user_group-1,1.382391,,{}
3357,163.413,1532518956,user_group-1,1.381949,,{}
3358,163.418,1532518956,user_group-1,1.366322,,{}
3359,163.422,1532518956,user_group-1,1.386442,,{}
3360,163.434,1532518956,user_group-1,1.415451,,{}
3361,163.671,1532518957,user_group-1,1.407729,,{}
3362,163.960,1532518957,user_group-1,1.403480,,{}
3363,163.964,1532518957,user_group-1,1.404728,,{}
3364,163.971,1532518957,user_group-1,1.397959,,{}
3365,163.975,1532518957,user_group-1,1.404725,,{}
3366,163.998,1532518957,user_group-1,1.399891,,{}
3367,164.248,1532518957,user_group-1,1.404310,,{}
3368,164.253,1532518957,user_group-1,1.406893,,{}
3369,164.262,1532518957,user_group-1,1.402741,,{}
3370,164.283,1532518957,user_group-1,1.400532,,{}
3371,164.300,1532518957,user_group-1,1.464520,,{}
3372,164.506,1532518958,user_group-1,1.419544,,{}
3373,164.514,1532518958,user_group-1,1.420498,,{}
3374,164.519,1532518958,user_group-1,1.419195,,{}
3375,164.522,1532518958,user_group-1,1.419183,,{}
3376,164.526,1532518958,user_group-1,1.408765,,{}
3377,164.535,1532518958,user_group-1,1.420365,,{}
3378,164.538,1532518958,user_group-1,1.425224,,{}
3379,164.541,1532518958,user_group-1,1.419913,,{}
3380,164.825,1532518958,user_group-1,1.411996,,{}
3381,164.833,1532518958,user_group-1,1.414094,,{}
3382,164.840,1532518958,user_group-1,1.417953,,{}
3383,164.845,1532518958,user_group-1,1.410746,,{}
3384,164.856,1532518958,user_group-1,1.449111,,{}
3385,164.861,1532518958,user_group-1,1.457004,,{}
3386,165.069,1532518958,user_group-1,1.398355,,{}
3387,165.369,1532518958,user_group-1,1.404611,,{}
3388,165.372,1532518958,user_group-1,1.401457,,{}
3389,165.379,1532518958,user_group-1,1.403465,,{}
3390,165.381,1532518958,user_group-1,1.421024,,{}
3391,165.395,1532518958,user_group-1,1.397038,,{}
3392,165.668,1532518959,user_group-1,1.419631,,{}
3393,165.677,1532518959,user_group-1,1.424390,,{}
3394,165.691,1532518959,user_group-1,1.429220,,{}
3395,165.696,1532518959,user_group-1,1.413264,,{}
3396,165.708,1532518959,user_group-1,1.407502,,{}
3397,165.943,1532518959,user_group-1,1.436622,,{}
3398,165.948,1532518959,user_group-1,1.434605,,{}
3399,165.953,1532518959,user_group-1,1.433561,,{}
3400,165.958,1532518959,user_group-1,1.436054,,{}
3401,165.967,1532518959,user_group-1,1.441638,,{}
3402,165.973,1532518959,user_group-1,1.434364,,{}
3403,165.977,1532518959,user_group-1,1.442342,,{}
3404,165.980,1532518959,user_group-1,1.439550,,{}
3405,166.272,1532518959,user_group-1,1.447456,,{}
3406,166.275,1532518959,user_group-1,1.442199,,{}
3407,166.294,1532518959,user_group-1,1.432547,,{}
3408,166.299,1532518959,user_group-1,1.454852,,{}
3409,166.303,1532518959,user_group-1,1.447164,,{}
3410,166.307,1532518959,user_group-1,1.467052,,{}
3411,166.599,1532518960,user_group-1,1.529859,,{}
3412,166.893,1532518960,user_group-1,1.521180,,{}
3413,166.896,1532518960,user_group-1,1.514566,,{}
3414,166.917,1532518960,user_group-1,1.521944,,{}
3415,166.920,1532518960,user_group-1,1.540705,,{}
3416,166.924,1532518960,user_group-1,1.555425,,{}
3417,167.201,1532518960,user_group-1,1.523867,,{}
3418,167.214,1532518960,user_group-1,1.546390,,{}
3419,167.234,1532518960,user_group-1,1.543166,,{}
3420,167.241,1532518960,user_group-1,1.545261,,{}
3421,167.246,1532518960,user_group-1,1.537884,,{}
3422,167.477,1532518960,user_group-1,1.533924,,{}
3423,167.482,1532518961,user_group-1,1.528948,,{}
3424,167.485,1532518961,user_group-1,1.536374,,{}
3425,167.492,1532518961,user_group-1,1.534330,,{}
3426,167.508,1532518961,user_group-1,1.527686,,{}
3427,167.510,1532518961,user_group-1,1.542690,,{}
3428,167.514,1532518961,user_group-1,1.541653,,{}
3429,167.519,1532518961,user_group-1,1.541769,,{}
3430,167.805,1532518961,user_group-1,1.532398,,{}
3431,167.808,1532518961,user_group-1,1.533278,,{}
3432,167.812,1532518961,user_group-1,1.505325,,{}
3433,167.820,1532518961,user_group-1,1.516918,,{}
3434,167.824,1532518961,user_group-1,1.525003,,{}
3435,167.833,1532518961,user_group-1,1.539186,,{}
3436,168.083,1532518961,user_group-1,1.483770,,{}
3437,168.436,1532518961,user_group-1,1.516636,,{}
3438,168.439,1532518961,user_group-1,1.521544,,{}
3439,168.448,1532518961,user_group-1,1.523471,,{}
3440,168.460,1532518961,user_group-1,1.566345,,{}
3441,168.467,1532518961,user_group-1,1.570689,,{}
3442,168.470,1532518961,user_group-1,1.496425,,{}
3443,168.720,1532518962,user_group-1,1.505263,,{}
3444,168.725,1532518962,user_group-1,1.490899,,{}
3445,168.740,1532518962,user_group-1,1.498757,,{}
3446,168.760,1532518962,user_group-1,1.558717,,{}
3447,168.779,1532518962,user_group-1,1.533134,,{}
3448,168.995,1532518962,user_group-1,1.510302,,{}
3449,168.997,1532518962,user_group-1,1.515273,,{}
3450,169.004,1532518962,user_group-1,1.527644,,{}
3451,169.009,1532518962,user_group-1,1.501060,,{}
3452,169.012,1532518962,user_group-1,1.493106,,{}
3453,169.021,1532518962,user_group-1,1.507035,,{}
3454,169.028,1532518962,user_group-1,1.518189,,{}
3455,169.032,1532518962,user_group-1,1.539711,,{}
3456,169.322,1532518962,user_group-1,1.517456,,{}
3457,169.332,1532518962,user_group-1,1.523400,,{}
3458,169.333,1532518962,user_group-1,1.520520,,{}
3459,169.341,1532518962,user_group-1,1.520371,,{}
3460,169.348,1532518962,user_group-1,1.523011,,{}
3461,169.363,1532518962,user_group-1,1.529574,,{}
3462,169.606,1532518963,user_group-1,1.522310,,{}
3463,169.929,1532518963,user_group-1,1.492634,,{}
3464,169.932,1532518963,user_group-1,1.493398,,{}
3465,169.941,1532518963,user_group-1,1.471765,,{}
3466,169.946,1532518963,user_group-1,1.497764,,{}
3467,169.952,1532518963,user_group-1,1.484847,,{}
3468,169.958,1532518963,user_group-1,1.498317,,{}
3469,170.204,1532518963,user_group-1,1.478538,,{}
3470,170.211,1532518963,user_group-1,1.471228,,{}
3471,170.215,1532518963,user_group-1,1.454964,,{}
3472,170.250,1532518963,user_group-1,1.530419,,{}
3473,170.272,1532518963,user_group-1,1.493181,,{}
3474,170.511,1532518964,user_group-1,1.516222,,{}
3475,170.518,1532518964,user_group-1,1.521061,,{}
3476,170.528,1532518964,user_group-1,1.523323,,{}
3477,170.531,1532518964,user_group-1,1.522198,,{}
3478,170.536,1532518964,user_group-1,1.524029,,{}
3479,170.539,1532518964,user_group-1,1.517859,,{}
3480,170.549,1532518964,user_group-1,1.517251,,{}
3481,170.552,1532518964,user_group-1,1.523311,,{}
3482,170.841,1532518964,user_group-1,1.509661,,{}
3483,170.849,1532518964,user_group-1,1.515827,,{}
3484,170.854,1532518964,user_group-1,1.513435,,{}
3485,170.859,1532518964,user_group-1,1.496283,,{}
3486,170.866,1532518964,user_group-1,1.543956,,{}
3487,170.871,1532518964,user_group-1,1.523501,,{}
3488,171.132,1532518964,user_group-1,1.526696,,{}
3489,171.431,1532518964,user_group-1,1.502156,,{}
3490,171.436,1532518964,user_group-1,1.504045,,{}
3491,171.450,1532518964,user_group-1,1.508137,,{}
3492,171.452,1532518964,user_group-1,1.506116,,{}
3493,171.457,1532518964,user_group-1,1.498746,,{}
3494,171.468,1532518964,user_group-1,1.516378,,{}
3495,171.714,1532518965,user_group-1,1.510178,,{}
3496,171.719,1532518965,user_group-1,1.507973,,{}
3497,171.722,1532518965,user_group-1,1.506525,,{}
3498,171.758,1532518965,user_group-1,1.507719,,{}
