1088,24.701,1532525500,user_group-1,0.179151,,{}
1089,24.759,1532525500,user_group-1,0.182347,,{}
1090,24.798,1532525500,user_group-1,0.178803,,{}
1091,24.835,1532525500,user_group-1,0.182534,,{}
1092,24.844,1532525500,user_group-1,0.186143,,{}
1093,24.851,1532525500,user_group-1,0.150511,,{}
1094,24.854,1532525500,user_group-1,0.202997,,{}
1095,24.919,1532525500,user_group-1,0.160260,,{}
1096,24.975,1532525500,user_group-1,2.192901,,{}
1097,24.994,1532525500,user_group-1,0.195846,,{}
1098,25.046,1532525500,user_group-1,0.210990,,{}
1099,25.069,1532525500,user_group-1,0.218096,,{}
1100,25.071,1532525500,user_group-1,0.226727,,{}
1101,25.077,1532525500,user_group-1,0.223445,,{}
1102,25.124,1532525500,user_group-1,0.204609,,{}
1103,25.193,1532525500,user_group-1,0.199088,,{}
1104,25.210,1532525500,user_group-1,0.235306,,{}
1105,25.226,1532525500,user_group-1,0.180158,,{}
1106,25.237,1532525500,user_group-1,0.167919,,{}
1107,25.239,1532525500,user_group-1,0.168072,,{}
1108,25.242,1532525500,user_group-1,0.164916,,{}
1109,25.244,1532525500,user_group-1,1.158690,,{}
1110,25.349,1532525500,user_group-1,0.224492,,{}
1111,25.367,1532525500,user_group-1,0.173621,,{}
1112,25.371,1532525500,user_group-1,0.161099,,{}
1113,25.381,1532525500,user_group-1,0.143739,,{}
1114,25.415,1532525501,user_group-1,0.176158,,{}
1115,25.416,1532525501,user_group-1,0.174240,,{}
1116,25.425,1532525501,user_group-1,0.181166,,{}
1117,25.507,1532525501,user_group-1,0.158131,,{}
1118,25.522,1532525501,user_group-1,0.150946,,{}
1119,25.523,1532525501,user_group-1,0.156253,,{}
1120,25.539,1532525501,user_group-1,0.158198,,{}
1121,25.607,1532525501,user_group-1,0.190797,,{}
1122,25.612,1532525501,user_group-1,0.196861,,{}
1123,25.704,1532525501,user_group-1,0.181748,,{}
1124,25.705,1532525501,user_group-1,0.198410,,{}
1125,25.725,1532525501,user_group-1,0.202093,,{}
1126,25.731,1532525501,user_group-1,0.191532,,{}
1127,25.796,1532525501,user_group-1,0.188452,,{}
1128,25.821,1532525501,user_group-1,0.209423,,{}
1129,25.921,1532525501,user_group-1,0.217059,,{}
1130,25.922,1532525501,user_group-1,0.216982,,{}
1131,25.948,1532525501,user_group-1,0.216944,,{}
1132,25.971,1532525501,user_group-1,0.244996,,{}
1133,26.013,1532525501,user_group-1,0.217389,,{}
1134,26.033,1532525501,user_group-1,0.211787,,{}
1135,26.144,1532525501,user_group-1,0.223489,,{}
1136,26.146,1532525501,user_group-1,0.223304,,{}
1137,26.153,1532525501,user_group-1,0.204635,,{}
1138,26.250,1532525501,user_group-1,0.236875,,{}
1139,26.263,1532525501,user_group-1,0.292586,,{}
1140,26.280,1532525501,user_group-1,0.247372,,{}
1141,26.401,1532525502,user_group-1,0.248016,,{}
1142,26.414,1532525502,user_group-1,0.163413,,{}
1143,26.418,1532525502,user_group-1,1.192449,,{}
1144,26.442,1532525502,user_group-1,0.178454,,{}
1145,26.521,1532525502,user_group-1,0.240017,,{}
1146,26.605,1532525502,user_group-1,0.204839,,{}
1147,26.618,1532525502,user_group-1,0.204048,,{}
1148,26.668,1532525502,user_group-1,0.249191,,{}
1149,26.671,1532525502,user_group-1,1.246100,,{}
1150,26.687,1532525502,user_group-1,0.166074,,{}
1151,26.762,1532525502,user_group-1,0.320240,,{}
1152,26.849,1532525502,user_group-1,0.161911,,{}
1153,26.860,1532525502,user_group-1,0.192760,,{}
1154,26.867,1532525502,user_group-1,0.147876,,{}
1155,26.873,1532525502,user_group-1,0.202264,,{}
1156,26.902,1532525502,user_group-1,0.140287,,{}
1157,27.000,1532525502,user_group-1,0.139933,,{}
1158,27.017,1532525502,user_group-1,0.149166,,{}
1159,27.018,1532525502,user_group-1,0.144805,,{}
1160,27.027,1532525502,user_group-1,0.178595,,{}
1161,27.053,1532525502,user_group-1,0.150789,,{}
1162,27.199,1532525502,user_group-1,0.198243,,{}
1163,27.201,1532525502,user_group-1,0.184759,,{}
1164,27.259,1532525502,user_group-1,0.205605,,{}
1165,27.373,1532525502,user_group-1,1.228435,,{}
1166,27.390,1532525502,user_group-1,1.244701,,{}
1167,27.414,1532525503,user_group-1,0.212757,,{}
1168,27.432,1532525503,user_group-1,0.233349,,{}
1169,27.446,1532525503,user_group-1,0.428326,,{}
1170,27.480,1532525503,user_group-1,0.221507,,{}
1171,27.554,1532525503,user_group-1,0.181006,,{}
1172,27.606,1532525503,user_group-1,0.215107,,{}
1173,27.611,1532525503,user_group-1,0.196790,,{}
1174,27.642,1532525503,user_group-1,0.195236,,{}
1175,27.644,1532525503,user_group-1,0.211827,,{}
1176,27.662,1532525503,user_group-1,0.181968,,{}
1177,27.789,1532525503,user_group-1,0.235091,,{}
1178,27.807,1532525503,user_group-1,1.189610,,{}
1179,27.834,1532525503,user_group-1,0.192515,,{}
1180,27.850,1532525503,user_group-1,0.205542,,{}
1181,27.965,1532525503,user_group-1,0.157036,,{}
1182,27.980,1532525503,user_group-1,0.145771,,{}
1183,28.001,1532525503,user_group-1,0.151622,,{}
1184,28.143,1532525503,user_group-1,0.178576,,{}
1185,28.169,1532525503,user_group-1,0.189226,,{}
1186,28.182,1532525503,user_group-1,0.181212,,{}
1187,28.199,1532525503,user_group-1,1.172220,,{}
1188,28.306,1532525503,user_group-1,0.163218,,{}
1189,28.385,1532525503,user_group-1,0.202847,,{}
1190,28.392,1532525503,user_group-1,0.222944,,{}
1191,28.401,1532525504,user_group-1,0.201981,,{}
1192,28.517,1532525504,user_group-1,0.210883,,{}
1193,28.596,1532525504,user_group-1,0.204151,,{}
1194,28.603,1532525504,user_group-1,0.201063,,{}
1195,28.604,1532525504,user_group-1,0.218556,,{}
1196,28.689,1532525504,user_group-1,0.171484,,{}
1197,28.798,1532525504,user_group-1,0.193851,,{}
1198,28.804,1532525504,user_group-1,0.207727,,{}
1199,28.815,1532525504,user_group-1,0.212676,,{}
1200,28.826,1532525504,user_group-1,1.220215,,{}
1201,28.827,1532525504,user_group-1,2.221794,,{}
1202,28.829,1532525504,user_group-1,1.217790,,{}
1203,28.894,1532525504,user_group-1,1.231293,,{}
1204,28.923,1532525504,user_group-1,0.234215,,{}
1205,29.048,1532525504,user_group-1,0.222474,,{}
1206,29.057,1532525504,user_group-1,0.241710,,{}
1207,29.058,1532525504,user_group-1,1.269067,,{}
1208,29.061,1532525504,user_group-1,0.233640,,{}
1209,29.067,1532525504,user_group-1,0.238146,,{}
1210,29.068,1532525504,user_group-1,0.263884,,{}
1211,29.197,1532525504,user_group-1,0.303765,,{}
1212,29.274,1532525504,user_group-1,0.225925,,{}
1213,29.295,1532525504,user_group-1,0.237652,,{}
1214,29.296,1532525504,user_group-1,0.234889,,{}
1215,29.342,1532525504,user_group-1,0.275249,,{}
1216,29.349,1532525504,user_group-1,0.280431,,{}
1217,29.352,1532525504,user_group-1,0.294058,,{}
1218,29.411,1532525505,user_group-1,0.213518,,{}
1219,29.469,1532525505,user_group-1,0.195150,,{}
1220,29.481,1532525505,user_group-1,0.185950,,{}
1221,29.496,1532525505,user_group-1,0.199686,,{}
1222,29.523,1532525505,user_group-1,0.174265,,{}
1223,29.536,1532525505,user_group-1,0.194102,,{}
1224,29.540,1532525505,user_group-1,0.187616,,{}
1225,29.642,1532525505,user_group-1,0.230968,,{}
1226,29.669,1532525505,user_group-1,0.199415,,{}
1227,29.683,1532525505,user_group-1,0.202343,,{}
1228,29.691,1532525505,user_group-1,0.195152,,{}
1229,29.708,1532525505,user_group-1,0.184664,,{}
1230,29.726,1532525505,user_group-1,0.190007,,{}
1231,29.753,1532525505,user_group-1,0.213148,,{}
1232,29.828,1532525505,user_group-1,0.186101,,{}
1233,29.851,1532525505,user_group-1,0.167591,,{}
1234,29.898,1532525505,user_group-1,0.207569,,{}
1235,29.901,1532525505,user_group-1,0.147872,,{}
1236,29.908,1532525505,user_group-1,0.200425,,{}
1237,29.929,1532525505,user_group-1,0.202415,,{}
1238,29.977,1532525505,user_group-1,1.178738,,{}
1239,30.012,1532525505,user_group-1,0.183387,,{}
1240,30.030,1532525505,user_group-1,0.178842,,{}
1241,30.081,1532525505,user_group-1,0.182574,,{}
1242,30.082,1532525505,user_group-1,0.181269,,{}
1243,30.093,1532525505,user_group-1,1.169495,,{}
1244,30.107,1532525505,user_group-1,0.178121,,{}
1245,30.171,1532525505,user_group-1,0.194163,,{}
1246,30.197,1532525505,user_group-1,0.185431,,{}
1247,30.244,1532525505,user_group-1,0.214463,,{}
1248,30.279,1532525505,user_group-1,0.196762,,{}
1249,30.295,1532525505,user_group-1,0.213858,,{}
1250,30.296,1532525505,user_group-1,0.226703,,{}
1251,30.308,1532525505,user_group-1,0.215130,,{}
1252,30.322,1532525505,user_group-1,0.215012,,{}
1253,30.371,1532525505,user_group-1,0.199929,,{}
1254,30.382,1532525505,user_group-1,0.184687,,{}
1255,30.447,1532525506,user_group-1,0.203182,,{}
1256,30.484,1532525506,user_group-1,0.204498,,{}
1257,30.532,1532525506,user_group-1,0.235412,,{}
1258,30.570,1532525506,user_group-1,0.275174,,{}
1259,30.581,1532525506,user_group-1,0.258604,,{}
1260,30.593,1532525506,user_group-1,0.222141,,{}
1261,30.599,1532525506,user_group-1,0.291376,,{}
1262,30.653,1532525506,user_group-1,0.271106,,{}
1263,30.703,1532525506,user_group-1,0.255395,,{}
1264,30.761,1532525506,user_group-1,0.277633,,{}
1265,30.763,1532525506,user_group-1,0.854512,,{}
1266,30.764,1532525506,user_group-1,0.232165,,{}
1267,30.782,1532525506,user_group-1,0.211421,,{}
1268,30.841,1532525506,user_group-1,0.247894,,{}
1269,30.863,1532525506,user_group-1,0.282568,,{}
1270,30.875,1532525506,user_group-1,0.275929,,{}
1271,30.885,1532525506,user_group-1,0.231749,,{}
1272,30.897,1532525506,user_group-1,1.227777,,{}
1273,30.950,1532525506,user_group-1,0.246937,,{}
1274,30.966,1532525506,user_group-1,0.203273,,{}
1275,30.995,1532525506,user_group-1,0.231618,,{}
1276,31.018,1532525506,user_group-1,0.256395,,{}
1277,31.059,1532525506,user_group-1,0.277438,,{}
1278,31.081,1532525506,user_group-1,0.240319,,{}
1279,31.082,1532525506,user_group-1,0.218918,,{}
1280,31.096,1532525506,user_group-1,0.211065,,{}
1281,31.103,1532525506,user_group-1,0.227464,,{}
1282,31.121,1532525506,user_group-1,0.224014,,{}
1283,31.176,1532525506,user_group-1,0.226119,,{}
1284,31.219,1532525506,user_group-1,0.252786,,{}
1285,31.223,1532525506,user_group-1,0.164136,,{}
1286,31.227,1532525506,user_group-1,0.231444,,{}
1287,31.249,1532525506,user_group-1,0.166478,,{}
1288,31.255,1532525506,user_group-1,0.173758,,{}
1289,31.260,1532525506,user_group-1,0.163797,,{}
1290,31.270,1532525506,user_group-1,0.167567,,{}
1291,31.303,1532525506,user_group-1,0.181804,,{}
1292,31.381,1532525506,user_group-1,0.204977,,{}
1293,31.389,1532525506,user_group-1,0.170427,,{}
1294,31.397,1532525506,user_group-1,0.169987,,{}
1295,31.401,1532525507,user_group-1,0.177560,,{}
1296,31.407,1532525507,user_group-1,0.158470,,{}
1297,31.431,1532525507,user_group-1,0.175598,,{}
1298,31.447,1532525507,user_group-1,0.144844,,{}
1299,31.460,1532525507,user_group-1,0.200744,,{}
1300,31.524,1532525507,user_group-1,0.253481,,{}
1301,31.526,1532525507,user_group-1,0.137189,,{}
1302,31.550,1532525507,user_group-1,0.153291,,{}
1303,31.591,1532525507,user_group-1,0.130441,,{}
1304,31.601,1532525507,user_group-1,0.153894,,{}
1305,31.603,1532525507,user_group-1,0.195223,,{}
1306,31.625,1532525507,user_group-1,0.194103,,{}
1307,31.689,1532525507,user_group-1,0.165410,,{}
1308,31.698,1532525507,user_group-1,0.147871,,{}
1309,31.718,1532525507,user_group-1,0.126829,,{}
1310,31.719,1532525507,user_group-1,0.117597,,{}
1311,31.724,1532525507,user_group-1,0.121757,,{}
1312,31.728,1532525507,user_group-1,0.327075,,{}
1313,31.749,1532525507,user_group-1,0.124089,,{}
1314,31.803,1532525507,user_group-1,0.114130,,{}
1315,31.821,1532525507,user_group-1,0.096354,,{}
1316,31.832,1532525507,user_group-1,0.305084,,{}
1317,31.833,1532525507,user_group-1,0.084096,,{}
1318,31.897,1532525507,user_group-1,0.065613,,{}
1319,31.908,1532525507,user_group-1,0.086823,,{}
1320,31.915,1532525507,user_group-1,0.111558,,{}
1321,31.924,1532525507,user_group-1,0.090812,,{}
1322,32.004,1532525507,user_group-1,0.095947,,{}
1323,32.016,1532525507,user_group-1,0.118865,,{}
1324,32.020,1532525507,user_group-1,0.105153,,{}
1325,32.025,1532525507,user_group-1,0.101463,,{}
1326,32.029,1532525507,user_group-1,0.311468,,{}
1327,32.088,1532525507,user_group-1,0.084294,,{}
1328,32.124,1532525507,user_group-1,0.107684,,{}
1329,32.126,1532525507,user_group-1,0.101011,,{}
1330,32.129,1532525507,user_group-1,1.111023,,{}
1331,32.144,1532525507,user_group-1,0.114347,,{}
1332,32.230,1532525507,user_group-1,0.141826,,{}
1333,32.234,1532525507,user_group-1,0.110008,,{}
1334,32.248,1532525507,user_group-1,0.121467,,{}
1335,32.273,1532525507,user_group-1,0.143809,,{}
1336,32.299,1532525507,user_group-1,0.155175,,{}
1337,32.355,1532525507,user_group-1,0.124673,,{}
1338,32.386,1532525507,user_group-1,0.138006,,{}
1339,32.395,1532525507,user_group-1,0.122442,,{}
1340,32.401,1532525508,user_group-1,0.102117,,{}
1341,32.482,1532525508,user_group-1,0.127349,,{}
1342,32.496,1532525508,user_group-1,1.115421,,{}
1343,32.522,1532525508,user_group-1,0.135890,,{}
1344,32.551,1532525508,user_group-1,0.156191,,{}
1345,32.582,1532525508,user_group-1,0.181175,,{}
1346,32.621,1532525508,user_group-1,0.139338,,{}
1347,32.662,1532525508,user_group-1,0.165911,,{}
1348,32.687,1532525508,user_group-1,0.165437,,{}
1349,32.706,1532525508,user_group-1,0.154144,,{}
1350,32.714,1532525508,user_group-1,0.132018,,{}
1351,32.798,1532525508,user_group-1,0.176473,,{}
1352,32.804,1532525508,user_group-1,0.141289,,{}
1353,32.889,1532525508,user_group-1,1.190272,,{}
1354,32.907,1532525508,user_group-1,0.201638,,{}
1355,32.923,1532525508,user_group-1,1.203818,,{}
1356,32.943,1532525508,user_group-1,1.215371,,{}
1357,33.030,1532525508,user_group-1,0.226878,,{}
1358,33.109,1532525508,user_group-1,0.220192,,{}
1359,33.120,1532525508,user_group-1,0.197140,,{}
1360,33.135,1532525508,user_group-1,0.191388,,{}
1361,33.146,1532525508,user_group-1,0.238943,,{}
1362,33.239,1532525508,user_group-1,1.218887,,{}
1363,33.266,1532525508,user_group-1,0.235363,,{}
1364,33.317,1532525508,user_group-1,0.207870,,{}
1365,33.353,1532525508,user_group-1,0.232546,,{}
1366,33.376,1532525508,user_group-1,0.229858,,{}
1367,33.379,1532525508,user_group-1,0.243873,,{}
1368,33.504,1532525509,user_group-1,1.270399,,{}
1369,33.510,1532525509,user_group-1,0.271083,,{}
1370,33.534,1532525509,user_group-1,0.267605,,{}
1371,33.577,1532525509,user_group-1,0.259933,,{}
1372,33.614,1532525509,user_group-1,0.235173,,{}
1373,33.628,1532525509,user_group-1,0.275586,,{}
1374,33.691,1532525509,user_group-1,0.286206,,{}
1375,33.768,1532525509,user_group-1,0.257568,,{}
1376,33.775,1532525509,user_group-1,0.270741,,{}
1377,33.808,1532525509,user_group-1,0.274629,,{}
1378,33.881,1532525509,user_group-1,0.303889,,{}
1379,33.886,1532525509,user_group-1,0.510198,,{}
1380,33.895,1532525509,user_group-1,0.281262,,{}
1381,33.906,1532525509,user_group-1,0.277676,,{}
1382,33.979,1532525509,user_group-1,0.211427,,{}
1383,33.986,1532525509,user_group-1,1.188622,,{}
1384,34.003,1532525509,user_group-1,0.195052,,{}
1385,34.005,1532525509,user_group-1,0.229444,,{}
1386,34.088,1532525509,user_group-1,0.192405,,{}
1387,34.089,1532525509,user_group-1,0.183189,,{}
1388,34.161,1532525509,user_group-1,0.174745,,{}
1389,34.172,1532525509,user_group-1,0.192595,,{}
1390,34.207,1532525509,user_group-1,0.203784,,{}
1391,34.209,1532525509,user_group-1,0.204519,,{}
1392,34.275,1532525509,user_group-1,0.186941,,{}
1393,34.289,1532525509,user_group-1,0.199608,,{}
1394,34.356,1532525509,user_group-1,0.194467,,{}
1395,34.400,1532525510,user_group-1,0.228306,,{}
1396,34.404,1532525510,user_group-1,0.196523,,{}
1397,34.418,1532525510,user_group-1,0.208244,,{}
1398,34.457,1532525510,user_group-1,0.181990,,{}
1399,34.471,1532525510,user_group-1,0.181951,,{}
1400,34.575,1532525510,user_group-1,0.219522,,{}
1401,34.592,1532525510,user_group-1,0.191589,,{}
1402,34.646,1532525510,user_group-1,0.189457,,{}
1403,34.656,1532525510,user_group-1,0.184875,,{}
1404,34.761,1532525510,user_group-1,0.186064,,{}
1405,34.783,1532525510,user_group-1,0.190888,,{}
1406,34.784,1532525510,user_group-1,0.137915,,{}
1407,34.792,1532525510,user_group-1,0.136454,,{}
1408,34.830,1532525510,user_group-1,2.142524,,{}
1409,34.858,1532525510,user_group-1,1.167512,,{}
1410,34.878,1532525510,user_group-1,2.163987,,{}
1411,34.928,1532525510,user_group-1,0.145132,,{}
1412,34.931,1532525510,user_group-1,0.147332,,{}
1413,34.933,1532525510,user_group-1,0.140360,,{}
1414,34.990,1532525510,user_group-1,0.131643,,{}
1415,34.998,1532525510,user_group-1,0.167591,,{}
1416,35.031,1532525510,user_group-1,0.152366,,{}
1417,35.036,1532525510,user_group-1,1.155691,,{}
1418,35.076,1532525510,user_group-1,0.144672,,{}
1419,35.122,1532525510,user_group-1,0.132183,,{}
1420,35.123,1532525510,user_group-1,0.125583,,{}
1421,35.236,1532525510,user_group-1,0.114079,,{}
1422,35.247,1532525510,user_group-1,0.123344,,{}
1423,35.342,1532525510,user_group-1,0.105642,,{}
1424,35.374,1532525510,user_group-1,0.127309,,{}
1425,35.441,1532525511,user_group-1,0.364826,,{}
1426,35.498,1532525511,user_group-1,0.155904,,{}
1427,35.509,1532525511,user_group-1,0.134693,,{}
1428,35.547,1532525511,user_group-1,1.143418,,{}
1429,35.567,1532525511,user_group-1,0.126077,,{}
1430,35.616,1532525511,user_group-1,0.106887,,{}
1431,35.650,1532525511,user_group-1,0.152125,,{}
1432,35.679,1532525511,user_group-1,0.131571,,{}
1433,35.682,1532525511,user_group-1,0.115009,,{}
1434,35.736,1532525511,user_group-1,0.120602,,{}
1435,35.773,1532525511,user_group-1,0.122905,,{}
1436,35.780,1532525511,user_group-1,0.101192,,{}
1437,35.788,1532525511,user_group-1,0.105640,,{}
1438,35.851,1532525511,user_group-1,0.114934,,{}
1439,35.907,1532525511,user_group-1,0.134158,,{}
1440,35.909,1532525511,user_group-1,0.128645,,{}
1441,35.934,1532525511,user_group-1,0.145626,,{}
1442,36.004,1532525511,user_group-1,0.152919,,{}
1443,36.097,1532525511,user_group-1,0.190461,,{}
1444,36.101,1532525511,user_group-1,0.192732,,{}
1445,36.120,1532525511,user_group-1,1.191833,,{}
1446,36.124,1532525511,user_group-1,1.191718,,{}
1447,36.154,1532525511,user_group-1,0.220676,,{}
1448,36.181,1532525511,user_group-1,0.176956,,{}
1449,36.231,1532525511,user_group-1,1.200153,,{}
1450,36.288,1532525511,user_group-1,0.190406,,{}
1451,36.306,1532525511,user_group-1,0.204539,,{}
1452,36.317,1532525511,user_group-1,0.197552,,{}
1453,36.319,1532525511,user_group-1,0.194211,,{}
1454,36.383,1532525511,user_group-1,0.228453,,{}
1455,36.384,1532525511,user_group-1,0.202834,,{}
1456,36.426,1532525512,user_group-1,0.194690,,{}
1457,36.503,1532525512,user_group-1,0.214878,,{}
1458,36.527,1532525512,user_group-1,0.220873,,{}
1459,36.544,1532525512,user_group-1,0.225489,,{}
1460,36.548,1532525512,user_group-1,0.230123,,{}
1461,36.613,1532525512,user_group-1,0.230457,,{}
1462,36.624,1532525512,user_group-1,0.240088,,{}
1463,36.640,1532525512,user_group-1,2.222365,,{}
1464,36.705,1532525512,user_group-1,0.201906,,{}
1465,36.735,1532525512,user_group-1,0.208360,,{}
1466,36.741,1532525512,user_group-1,0.197102,,{}
1467,36.764,1532525512,user_group-1,0.216716,,{}
1468,36.788,1532525512,user_group-1,0.164130,,{}
1469,36.875,1532525512,user_group-1,0.170243,,{}
1470,36.904,1532525512,user_group-1,0.169074,,{}
1471,36.915,1532525512,user_group-1,0.174678,,{}
1472,36.932,1532525512,user_group-1,0.190696,,{}
1473,37.014,1532525512,user_group-1,0.139098,,{}
1474,37.055,1532525512,user_group-1,0.151035,,{}
1475,37.067,1532525512,user_group-1,0.152173,,{}
1476,37.073,1532525512,user_group-1,0.140965,,{}
1477,37.176,1532525512,user_group-1,0.162121,,{}
1478,37.179,1532525512,user_group-1,2.417412,,{}
1479,37.203,1532525512,user_group-1,0.147995,,{}
1480,37.209,1532525512,user_group-1,0.141367,,{}
1481,37.210,1532525512,user_group-1,2.173357,,{}
1482,37.217,1532525512,user_group-1,0.143472,,{}
1483,37.307,1532525512,user_group-1,0.130245,,{}
1484,37.310,1532525512,user_group-1,0.131236,,{}
1485,37.311,1532525512,user_group-1,0.101665,,{}
1486,37.327,1532525512,user_group-1,0.118265,,{}
1487,37.331,1532525512,user_group-1,0.127075,,{}
1488,37.395,1532525512,user_group-1,0.177974,,{}
1489,37.450,1532525513,user_group-1,3.563719,,{}
1490,37.466,1532525513,user_group-1,0.135209,,{}
1491,37.484,1532525513,user_group-1,0.157062,,{}
1492,37.522,1532525513,user_group-1,0.127177,,{}
1493,37.549,1532525513,user_group-1,1.123424,,{}
1494,37.632,1532525513,user_group-1,0.110540,,{}
1495,37.643,1532525513,user_group-1,0.192525,,{}
1496,37.645,1532525513,user_group-1,0.178918,,{}
1497,37.670,1532525513,user_group-1,0.185742,,{}
1498,37.679,1532525513,user_group-1,0.130127,,{}
1499,37.798,1532525513,user_group-1,1.184697,,{}
1500,37.806,1532525513,user_group-1,0.173820,,{}
1501,37.808,1532525513,user_group-1,1.168452,,{}
1502,37.839,1532525513,user_group-1,0.169497,,{}
1503,37.875,1532525513,user_group-1,0.195999,,{}
1504,37.940,1532525513,user_group-1,1.175483,,{}
1505,38.012,1532525513,user_group-1,0.173038,,{}
1506,38.055,1532525513,user_group-1,0.179644,,{}
1507,38.085,1532525513,user_group-1,0.774326,,{}
1508,38.166,1532525513,user_group-1,0.153735,,{}
1509,38.178,1532525513,user_group-1,0.379958,,{}
1510,38.262,1532525513,user_group-1,0.177361,,{}
1511,38.294,1532525513,user_group-1,0.354421,,{}
1512,38.342,1532525513,user_group-1,0.175498,,{}
1513,38.343,1532525513,user_group-1,0.165064,,{}
1514,38.415,1532525514,user_group-1,0.153441,,{}
1515,38.496,1532525514,user_group-1,0.201501,,{}
1516,38.509,1532525514,user_group-1,1.197263,,{}
1517,38.514,1532525514,user_group-1,1.206971,,{}
1518,38.538,1532525514,user_group-1,0.194537,,{}
1519,38.547,1532525514,user_group-1,0.205578,,{}
1520,38.650,1532525514,user_group-1,0.234620,,{}
1521,38.777,1532525514,user_group-1,0.268665,,{}
1522,38.791,1532525514,user_group-1,0.277066,,{}
1523,38.811,1532525514,user_group-1,0.263229,,{}
1524,38.827,1532525514,user_group-1,0.288960,,{}
1525,38.920,1532525514,user_group-1,1.277623,,{}
1526,38.926,1532525514,user_group-1,1.280490,,{}
1527,38.995,1532525514,user_group-1,0.345246,,{}
1528,39.062,1532525514,user_group-1,0.284372,,{}
1529,39.107,1532525514,user_group-1,2.318864,,{}
1530,39.121,1532525514,user_group-1,0.330240,,{}
1531,39.163,1532525514,user_group-1,0.351993,,{}
1532,39.176,1532525514,user_group-1,1.367995,,{}
1533,39.194,1532525514,user_group-1,1.388200,,{}
1534,39.204,1532525514,user_group-1,0.377315,,{}
1535,39.244,1532525514,user_group-1,0.318376,,{}
1536,39.248,1532525514,user_group-1,0.327165,,{}
1537,39.359,1532525514,user_group-1,1.304422,,{}
1538,39.381,1532525514,user_group-1,0.273406,,{}
1539,39.410,1532525515,user_group-1,0.288705,,{}
1540,39.445,1532525515,user_group-1,0.241392,,{}
1541,39.453,1532525515,user_group-1,0.258668,,{}
1542,39.486,1532525515,user_group-1,0.309637,,{}
1543,39.510,1532525515,user_group-1,0.266231,,{}
1544,39.513,1532525515,user_group-1,0.265263,,{}
1545,39.587,1532525515,user_group-1,0.227000,,{}
1546,39.616,1532525515,user_group-1,0.235902,,{}
1547,39.650,1532525515,user_group-1,0.239453,,{}
1548,39.685,1532525515,user_group-1,0.239664,,{}
1549,39.687,1532525515,user_group-1,0.233390,,{}
1550,39.692,1532525515,user_group-1,0.181278,,{}
1551,39.707,1532525515,user_group-1,1.210909,,{}
1552,39.716,1532525515,user_group-1,0.202931,,{}
1553,39.833,1532525515,user_group-1,0.246119,,{}
1554,39.839,1532525515,user_group-1,0.222084,,{}
1555,39.840,1532525515,user_group-1,0.190276,,{}
1556,39.851,1532525515,user_group-1,0.855804,,{}
1557,39.880,1532525515,user_group-1,0.173180,,{}
1558,39.938,1532525515,user_group-1,0.222122,,{}
1559,39.990,1532525515,user_group-1,0.157168,,{}
1560,40.003,1532525515,user_group-1,0.164033,,{}
1561,40.026,1532525515,user_group-1,0.185795,,{}
1562,40.057,1532525515,user_group-1,0.206157,,{}
1563,40.069,1532525515,user_group-1,0.188841,,{}
1564,40.149,1532525515,user_group-1,0.210595,,{}
1565,40.227,1532525515,user_group-1,0.223831,,{}
1566,40.234,1532525515,user_group-1,0.244175,,{}
1567,40.237,1532525515,user_group-1,0.211344,,{}
1568,40.257,1532525515,user_group-1,1.194993,,{}
1569,40.264,1532525515,user_group-1,0.206603,,{}
1570,40.295,1532525515,user_group-1,0.225541,,{}
1571,40.349,1532525515,user_group-1,1.186552,,{}
1572,40.437,1532525516,user_group-1,0.209887,,{}
1573,40.500,1532525516,user_group-1,0.235762,,{}
1574,40.508,1532525516,user_group-1,0.213339,,{}
1575,40.509,1532525516,user_group-1,0.252391,,{}
1576,40.575,1532525516,user_group-1,0.426494,,{}
1577,40.647,1532525516,user_group-1,0.210152,,{}
1578,40.726,1532525516,user_group-1,0.226598,,{}
1579,40.734,1532525516,user_group-1,1.247497,,{}
1580,40.749,1532525516,user_group-1,0.239448,,{}
1581,40.761,1532525516,user_group-1,0.253340,,{}
1582,40.773,1532525516,user_group-1,0.197959,,{}
1583,40.868,1532525516,user_group-1,0.221507,,{}
1584,40.910,1532525516,user_group-1,1.223388,,{}
1585,40.923,1532525516,user_group-1,1.231624,,{}
1586,40.932,1532525516,user_group-1,1.247110,,{}
1587,40.979,1532525516,user_group-1,0.217942,,{}
1588,40.995,1532525516,user_group-1,0.221681,,{}
1589,41.080,1532525516,user_group-1,0.211391,,{}
1590,41.123,1532525516,user_group-1,0.199651,,{}
1591,41.141,1532525516,user_group-1,0.208934,,{}
1592,41.183,1532525516,user_group-1,0.434653,,{}
1593,41.199,1532525516,user_group-1,0.220208,,{}
1594,41.204,1532525516,user_group-1,0.209604,,{}
1595,41.346,1532525516,user_group-1,1.266156,,{}
1596,41.356,1532525516,user_group-1,0.276193,,{}
1597,41.397,1532525516,user_group-1,0.256265,,{}
1598,41.402,1532525517,user_group-1,0.279589,,{}
1599,41.439,1532525517,user_group-1,0.255371,,{}
1600,41.485,1532525517,user_group-1,0.285049,,{}
1601,41.485,1532525517,user_group-1,0.280672,,{}
1602,41.533,1532525517,user_group-1,1.295476,,{}
1603,41.666,1532525517,user_group-1,0.309463,,{}
1604,41.701,1532525517,user_group-1,0.303673,,{}
1605,41.726,1532525517,user_group-1,0.323156,,{}
