3120,189.741,1532518991,user_group-1,1.695021,,{}
3121,189.750,1532518991,user_group-1,1.701704,,{}
3122,189.756,1532518991,user_group-1,1.686228,,{}
3123,189.759,1532518991,user_group-1,1.760329,,{}
3124,189.980,1532518991,user_group-1,1.636770,,{}
3125,189.988,1532518991,user_group-1,1.636689,,{}
3126,189.997,1532518991,user_group-1,1.638474,,{}
3127,190.012,1532518991,user_group-1,1.615565,,{}
3128,190.014,1532518991,user_group-1,1.620085,,{}
3129,190.017,1532518991,user_group-1,1.624760,,{}
3130,190.027,1532518991,user_group-1,1.644366,,{}
3131,190.029,1532518991,user_group-1,1.653716,,{}
3132,190.319,1532518991,user_group-1,1.576152,,{}
3133,190.334,1532518991,user_group-1,1.612073,,{}
3134,190.357,1532518991,user_group-1,1.643881,,{}
3135,190.633,1532518992,user_group-1,1.539188,,{}
3136,190.636,1532518992,user_group-1,1.541906,,{}
3137,190.638,1532518992,user_group-1,1.546032,,{}
3138,190.640,1532518992,user_group-1,1.545561,,{}
3139,190.642,1532518992,user_group-1,1.549450,,{}
3140,190.644,1532518992,user_group-1,1.558817,,{}
3141,191.000,1532518992,user_group-1,1.599950,,{}
3142,191.006,1532518992,user_group-1,1.571388,,{}
3143,191.326,1532518992,user_group-1,1.636619,,{}
3144,191.334,1532518992,user_group-1,1.637127,,{}
3145,191.346,1532518992,user_group-1,1.623546,,{}
3146,191.350,1532518992,user_group-1,1.643455,,{}
3147,191.359,1532518992,user_group-1,1.643417,,{}
3148,191.373,1532518992,user_group-1,1.640816,,{}
3149,191.377,1532518992,user_group-1,1.621038,,{}
3150,191.383,1532518992,user_group-1,1.633683,,{}
3151,191.390,1532518992,user_group-1,1.649230,,{}
3152,191.405,1532518992,user_group-1,1.645729,,{}
3153,191.638,1532518993,user_group-1,1.657956,,{}
3154,191.647,1532518993,user_group-1,1.632291,,{}
3155,191.649,1532518993,user_group-1,1.661751,,{}
3156,191.667,1532518993,user_group-1,1.670021,,{}
3157,191.670,1532518993,user_group-1,1.657301,,{}
3158,191.672,1532518993,user_group-1,1.655143,,{}
3159,191.682,1532518993,user_group-1,1.655192,,{}
3160,191.685,1532518993,user_group-1,1.655907,,{}
3161,192.025,1532518993,user_group-1,1.691574,,{}
3162,192.042,1532518993,user_group-1,1.684767,,{}
3163,192.073,1532518993,user_group-1,1.753456,,{}
3164,192.334,1532518993,user_group-1,1.700376,,{}
3165,192.337,1532518993,user_group-1,1.701425,,{}
3166,192.339,1532518993,user_group-1,1.699326,,{}
3167,192.342,1532518993,user_group-1,1.699352,,{}
3168,192.344,1532518993,user_group-1,1.699531,,{}
3169,192.393,1532518993,user_group-1,1.755608,,{}
3170,192.699,1532518994,user_group-1,1.699145,,{}
3171,192.708,1532518994,user_group-1,1.702205,,{}
3172,193.010,1532518994,user_group-1,1.684104,,{}
3173,193.019,1532518994,user_group-1,1.685021,,{}
3174,193.035,1532518994,user_group-1,1.689199,,{}
3175,193.041,1532518994,user_group-1,1.691513,,{}
3176,193.054,1532518994,user_group-1,1.648938,,{}
3177,193.059,1532518994,user_group-1,1.700258,,{}
3178,193.067,1532518994,user_group-1,1.677326,,{}
3179,193.071,1532518994,user_group-1,1.697938,,{}
3180,193.078,1532518994,user_group-1,1.701438,,{}
3181,193.086,1532518994,user_group-1,1.702697,,{}
3182,193.350,1532518994,user_group-1,1.712324,,{}
3183,193.362,1532518994,user_group-1,1.712194,,{}
3184,193.364,1532518994,user_group-1,1.717459,,{}
3185,193.374,1532518994,user_group-1,1.703961,,{}
3186,193.376,1532518994,user_group-1,1.708788,,{}
3187,193.385,1532518994,user_group-1,1.713533,,{}
3188,193.388,1532518994,user_group-1,1.705593,,{}
3189,193.393,1532518994,user_group-1,1.707366,,{}
3190,193.725,1532518995,user_group-1,1.699591,,{}
3191,193.744,1532518995,user_group-1,1.701616,,{}
3192,193.765,1532518995,user_group-1,1.691988,,{}
3193,194.027,1532518995,user_group-1,1.693795,,{}
3194,194.032,1532518995,user_group-1,1.695395,,{}
3195,194.039,1532518995,user_group-1,1.697884,,{}
3196,194.042,1532518995,user_group-1,1.702366,,{}
3197,194.053,1532518995,user_group-1,1.709506,,{}
3198,194.088,1532518995,user_group-1,1.694783,,{}
3199,194.357,1532518995,user_group-1,1.657402,,{}
3200,194.374,1532518995,user_group-1,1.666351,,{}
3201,194.694,1532518996,user_group-1,1.675541,,{}
3202,194.698,1532518996,user_group-1,1.688234,,{}
3203,194.706,1532518996,user_group-1,1.638620,,{}
3204,194.721,1532518996,user_group-1,1.685575,,{}
3205,194.728,1532518996,user_group-1,1.686550,,{}
3206,194.731,1532518996,user_group-1,1.677271,,{}
3207,194.743,1532518996,user_group-1,1.684070,,{}
3208,194.746,1532518996,user_group-1,1.675111,,{}
3209,194.758,1532518996,user_group-1,1.679765,,{}
3210,194.770,1532518996,user_group-1,1.684168,,{}
3211,195.021,1532518996,user_group-1,1.670655,,{}
3212,195.029,1532518996,user_group-1,1.667263,,{}
3213,195.032,1532518996,user_group-1,1.379569,,{}
3214,195.047,1532518996,user_group-1,1.673571,,{}
3215,195.050,1532518996,user_group-1,1.673703,,{}
3216,195.056,1532518996,user_group-1,1.663486,,{}
3217,195.062,1532518996,user_group-1,1.697574,,{}
3218,195.065,1532518996,user_group-1,1.679972,,{}
3219,195.072,1532518996,user_group-1,1.684047,,{}
3220,195.403,1532518996,user_group-1,1.678287,,{}
3221,195.407,1532518996,user_group-1,1.642692,,{}
3222,195.434,1532518996,user_group-1,1.690655,,{}
3223,195.702,1532518997,user_group-1,1.669470,,{}
3224,195.705,1532518997,user_group-1,1.677099,,{}
3225,195.710,1532518997,user_group-1,1.670490,,{}
3226,195.713,1532518997,user_group-1,1.671787,,{}
3227,195.739,1532518997,user_group-1,1.685446,,{}
3228,195.766,1532518997,user_group-1,1.677343,,{}
3229,196.067,1532518997,user_group-1,1.710451,,{}
3230,196.072,1532518997,user_group-1,1.697309,,{}
3231,196.400,1532518997,user_group-1,1.705714,,{}
3232,196.406,1532518997,user_group-1,1.699823,,{}
3233,196.410,1532518997,user_group-1,1.711391,,{}
3234,196.430,1532518997,user_group-1,1.671615,,{}
3235,196.434,1532518997,user_group-1,1.713128,,{}
3236,196.441,1532518997,user_group-1,1.694477,,{}
3237,196.448,1532518997,user_group-1,1.704180,,{}
3238,196.450,1532518997,user_group-1,1.719406,,{}
3239,196.462,1532518998,user_group-1,1.691625,,{}
3240,196.471,1532518998,user_group-1,1.743290,,{}
3241,196.760,1532518998,user_group-1,1.739217,,{}
3242,196.766,1532518998,user_group-1,1.736618,,{}
3243,196.768,1532518998,user_group-1,1.735664,,{}
3244,196.783,1532518998,user_group-1,1.710841,,{}
3245,196.787,1532518998,user_group-1,1.722017,,{}
3246,196.792,1532518998,user_group-1,1.729966,,{}
3247,196.797,1532518998,user_group-1,1.749618,,{}
3248,196.801,1532518998,user_group-1,1.745013,,{}
3249,196.808,1532518998,user_group-1,1.758421,,{}
3250,197.136,1532518998,user_group-1,1.732685,,{}
3251,197.141,1532518998,user_group-1,1.733375,,{}
3252,197.150,1532518998,user_group-1,1.715141,,{}
3253,197.436,1532518998,user_group-1,1.731571,,{}
3254,197.439,1532518998,user_group-1,1.736581,,{}
3255,197.447,1532518998,user_group-1,1.708580,,{}
3256,197.451,1532518998,user_group-1,1.741332,,{}
3257,197.456,1532518999,user_group-1,1.742662,,{}
3258,197.506,1532518999,user_group-1,1.740459,,{}
3259,197.801,1532518999,user_group-1,1.733710,,{}
3260,197.803,1532518999,user_group-1,1.731635,,{}
3261,198.180,1532518999,user_group-1,1.774408,,{}
3262,198.191,1532518999,user_group-1,1.780716,,{}
3263,198.201,1532518999,user_group-1,1.771314,,{}
3264,198.212,1532518999,user_group-1,1.777785,,{}
3265,198.221,1532518999,user_group-1,1.758862,,{}
3266,198.225,1532518999,user_group-1,1.783760,,{}
3267,198.238,1532518999,user_group-1,1.789858,,{}
3268,198.240,1532518999,user_group-1,1.768867,,{}
3269,198.245,1532518999,user_group-1,1.794394,,{}
3270,198.250,1532518999,user_group-1,1.849620,,{}
3271,198.510,1532519000,user_group-1,1.744236,,{}
3272,198.513,1532519000,user_group-1,1.753067,,{}
3273,198.516,1532519000,user_group-1,1.748041,,{}
3274,198.527,1532519000,user_group-1,1.719223,,{}
3275,198.538,1532519000,user_group-1,1.755054,,{}
3276,198.543,1532519000,user_group-1,1.746336,,{}
3277,198.547,1532519000,user_group-1,1.759882,,{}
3278,198.554,1532519000,user_group-1,1.753355,,{}
3279,198.557,1532519000,user_group-1,1.764904,,{}
3280,198.890,1532519000,user_group-1,1.753874,,{}
3281,198.897,1532519000,user_group-1,1.756496,,{}
3282,198.935,1532519000,user_group-1,1.785218,,{}
3283,199.203,1532519000,user_group-1,1.767165,,{}
3284,199.210,1532519000,user_group-1,1.771870,,{}
3285,199.215,1532519000,user_group-1,1.767676,,{}
3286,199.223,1532519000,user_group-1,1.771584,,{}
3287,199.232,1532519000,user_group-1,1.776075,,{}
3288,199.265,1532519000,user_group-1,1.759212,,{}
3289,199.578,1532519001,user_group-1,1.776586,,{}
3290,199.585,1532519001,user_group-1,1.781557,,{}
3291,199.943,1532519001,user_group-1,1.762574,,{}
3292,199.952,1532519001,user_group-1,1.761638,,{}
3293,199.955,1532519001,user_group-1,1.754505,,{}
3294,199.968,1532519001,user_group-1,1.756452,,{}
3295,199.983,1532519001,user_group-1,1.761573,,{}
3296,199.989,1532519001,user_group-1,1.744226,,{}
3297,199.994,1532519001,user_group-1,1.753781,,{}
3298,199.998,1532519001,user_group-1,1.760852,,{}
3299,200.007,1532519001,user_group-1,1.757646,,{}
3300,200.015,1532519001,user_group-1,1.790130,,{}
3301,200.282,1532519001,user_group-1,1.772438,,{}
3302,200.290,1532519001,user_group-1,1.762670,,{}
3303,200.296,1532519001,user_group-1,1.780187,,{}
3304,200.308,1532519001,user_group-1,1.760552,,{}
3305,200.310,1532519001,user_group-1,1.772673,,{}
3306,200.313,1532519001,user_group-1,1.799355,,{}
3307,200.324,1532519001,user_group-1,1.780705,,{}
3308,200.333,1532519001,user_group-1,1.776604,,{}
3309,200.337,1532519001,user_group-1,1.782458,,{}
3310,200.658,1532519002,user_group-1,1.768200,,{}
3311,200.662,1532519002,user_group-1,1.764602,,{}
3312,200.671,1532519002,user_group-1,1.736614,,{}
3313,200.980,1532519002,user_group-1,1.776836,,{}
3314,200.987,1532519002,user_group-1,1.772291,,{}
3315,200.991,1532519002,user_group-1,1.780715,,{}
3316,200.997,1532519002,user_group-1,1.774122,,{}
3317,201.014,1532519002,user_group-1,1.781973,,{}
3318,201.017,1532519002,user_group-1,1.751989,,{}
3319,201.350,1532519002,user_group-1,1.772767,,{}
3320,201.362,1532519002,user_group-1,1.777457,,{}
3321,201.697,1532519003,user_group-1,1.754347,,{}
3322,201.702,1532519003,user_group-1,1.749974,,{}
3323,201.715,1532519003,user_group-1,1.746434,,{}
3324,201.722,1532519003,user_group-1,1.739518,,{}
3325,201.737,1532519003,user_group-1,1.722318,,{}
3326,201.740,1532519003,user_group-1,1.751219,,{}
3327,201.755,1532519003,user_group-1,1.747747,,{}
3328,201.760,1532519003,user_group-1,1.804511,,{}
3329,201.776,1532519003,user_group-1,1.777363,,{}
3330,201.783,1532519003,user_group-1,1.789622,,{}
3331,202.054,1532519003,user_group-1,1.771188,,{}
3332,202.057,1532519003,user_group-1,1.766670,,{}
3333,202.069,1532519003,user_group-1,1.772844,,{}
3334,202.071,1532519003,user_group-1,1.758744,,{}
3335,202.074,1532519003,user_group-1,1.763418,,{}
3336,202.078,1532519003,user_group-1,1.769795,,{}
3337,202.080,1532519003,user_group-1,1.756183,,{}
3338,202.083,1532519003,user_group-1,1.746530,,{}
3339,202.099,1532519003,user_group-1,1.765082,,{}
3340,202.103,1532519003,user_group-1,1.752092,,{}
3341,202.450,1532519003,user_group-1,1.791438,,{}
3342,202.460,1532519004,user_group-1,1.797689,,{}
3343,202.470,1532519004,user_group-1,1.798517,,{}
3344,202.800,1532519004,user_group-1,1.819772,,{}
3345,202.814,1532519004,user_group-1,1.826103,,{}
3346,202.816,1532519004,user_group-1,1.824780,,{}
3347,202.825,1532519004,user_group-1,1.828178,,{}
3348,202.832,1532519004,user_group-1,1.817277,,{}
3349,202.835,1532519004,user_group-1,1.818098,,{}
3350,203.175,1532519004,user_group-1,1.824870,,{}
3351,203.186,1532519004,user_group-1,1.823304,,{}
3352,203.531,1532519005,user_group-1,1.833236,,{}
3353,203.536,1532519005,user_group-1,1.833752,,{}
3354,203.542,1532519005,user_group-1,1.820322,,{}
3355,203.557,1532519005,user_group-1,1.842210,,{}
3356,203.576,1532519005,user_group-1,1.793035,,{}
3357,203.585,1532519005,user_group-1,1.847377,,{}
3358,203.589,1532519005,user_group-1,1.849058,,{}
3359,203.602,1532519005,user_group-1,1.825654,,{}
3360,203.606,1532519005,user_group-1,1.850922,,{}
3361,203.613,1532519005,user_group-1,1.852981,,{}
3362,203.882,1532519005,user_group-1,1.828322,,{}
3363,203.885,1532519005,user_group-1,1.827820,,{}
3364,203.887,1532519005,user_group-1,1.807330,,{}
3365,203.896,1532519005,user_group-1,1.792944,,{}
3366,203.902,1532519005,user_group-1,1.833325,,{}
3367,203.907,1532519005,user_group-1,1.835729,,{}
3368,203.912,1532519005,user_group-1,1.838025,,{}
3369,203.919,1532519005,user_group-1,1.841090,,{}
3370,203.923,1532519005,user_group-1,1.839322,,{}
3371,203.928,1532519005,user_group-1,1.829726,,{}
3372,204.259,1532519005,user_group-1,1.809827,,{}
3373,204.274,1532519005,user_group-1,1.814520,,{}
3374,204.280,1532519005,user_group-1,1.810185,,{}
3375,204.580,1532519006,user_group-1,1.779810,,{}
3376,204.593,1532519006,user_group-1,1.779840,,{}
3377,204.599,1532519006,user_group-1,1.782889,,{}
3378,204.606,1532519006,user_group-1,1.770442,,{}
3379,204.609,1532519006,user_group-1,1.777841,,{}
3380,204.622,1532519006,user_group-1,1.796650,,{}
3381,204.968,1532519006,user_group-1,1.781911,,{}
3382,205.003,1532519006,user_group-1,1.827646,,{}
3383,205.309,1532519006,user_group-1,1.778313,,{}
3384,205.312,1532519006,user_group-1,1.769795,,{}
3385,205.317,1532519006,user_group-1,1.780868,,{}
3386,205.338,1532519006,user_group-1,1.724874,,{}
3387,205.341,1532519006,user_group-1,1.783589,,{}
3388,205.346,1532519006,user_group-1,1.739604,,{}
3389,205.356,1532519006,user_group-1,1.754113,,{}
3390,205.365,1532519006,user_group-1,1.788429,,{}
3391,205.379,1532519006,user_group-1,1.789463,,{}
3392,205.388,1532519006,user_group-1,1.803332,,{}
3393,205.689,1532519007,user_group-1,1.807000,,{}
3394,205.697,1532519007,user_group-1,1.812535,,{}
3395,205.701,1532519007,user_group-1,1.813284,,{}
3396,205.708,1532519007,user_group-1,1.779817,,{}
3397,205.715,1532519007,user_group-1,1.792330,,{}
3398,205.730,1532519007,user_group-1,1.818384,,{}
3399,205.741,1532519007,user_group-1,1.833759,,{}
3400,205.751,1532519007,user_group-1,1.848960,,{}
3401,205.764,1532519007,user_group-1,1.868548,,{}
3402,205.769,1532519007,user_group-1,1.849974,,{}
3403,206.076,1532519007,user_group-1,1.816606,,{}
3404,206.086,1532519007,user_group-1,1.811806,,{}
3405,206.092,1532519007,user_group-1,1.811547,,{}
3406,206.414,1532519007,user_group-1,1.808025,,{}
3407,206.417,1532519007,user_group-1,1.823652,,{}
3408,206.423,1532519007,user_group-1,1.824522,,{}
3409,206.437,1532519007,user_group-1,1.857153,,{}
3410,206.460,1532519008,user_group-1,1.837862,,{}
3411,206.479,1532519008,user_group-1,1.869231,,{}
3412,206.790,1532519008,user_group-1,1.822607,,{}
3413,206.831,1532519008,user_group-1,1.828193,,{}
3414,207.137,1532519008,user_group-1,1.819776,,{}
3415,207.143,1532519008,user_group-1,1.796959,,{}
3416,207.153,1532519008,user_group-1,1.811894,,{}
3417,207.157,1532519008,user_group-1,1.819540,,{}
3418,207.164,1532519008,user_group-1,1.851873,,{}
3419,207.176,1532519008,user_group-1,1.819874,,{}
3420,207.182,1532519008,user_group-1,1.873179,,{}
3421,207.189,1532519008,user_group-1,1.800832,,{}
3422,207.205,1532519008,user_group-1,1.826093,,{}
3423,207.207,1532519008,user_group-1,1.842305,,{}
3424,207.490,1532519009,user_group-1,1.800613,,{}
3425,207.492,1532519009,user_group-1,1.794832,,{}
3426,207.494,1532519009,user_group-1,1.793336,,{}
3427,207.498,1532519009,user_group-1,1.767741,,{}
3428,207.513,1532519009,user_group-1,1.771657,,{}
3429,207.515,1532519009,user_group-1,1.806938,,{}
3430,207.520,1532519009,user_group-1,1.768428,,{}
3431,207.529,1532519009,user_group-1,1.764818,,{}
3432,207.534,1532519009,user_group-1,1.765120,,{}
3433,207.556,1532519009,user_group-1,1.840727,,{}
3434,207.884,1532519009,user_group-1,1.807990,,{}
3435,207.891,1532519009,user_group-1,1.804599,,{}
3436,207.903,1532519009,user_group-1,1.810987,,{}
3437,208.227,1532519009,user_group-1,1.812518,,{}
3438,208.232,1532519009,user_group-1,1.808137,,{}
3439,208.235,1532519009,user_group-1,1.817459,,{}
3440,208.246,1532519009,user_group-1,1.809291,,{}
3441,208.252,1532519009,user_group-1,1.773830,,{}
3442,208.287,1532519009,user_group-1,1.826979,,{}
3443,208.639,1532519010,user_group-1,1.848270,,{}
3444,208.672,1532519010,user_group-1,1.841149,,{}
3445,208.686,1532519010,user_group-1,1.661695,,{}
3446,208.992,1532519010,user_group-1,1.849173,,{}
3447,208.999,1532519010,user_group-1,1.862221,,{}
3448,209.008,1532519010,user_group-1,1.855543,,{}
3449,209.015,1532519010,user_group-1,1.857719,,{}
3450,209.024,1532519010,user_group-1,1.842042,,{}
3451,209.027,1532519010,user_group-1,1.862397,,{}
3452,209.041,1532519010,user_group-1,1.852400,,{}
3453,209.046,1532519010,user_group-1,1.870371,,{}
3454,209.053,1532519010,user_group-1,1.847622,,{}
3455,209.055,1532519010,user_group-1,1.847555,,{}
3456,209.351,1532519010,user_group-1,1.856522,,{}
3457,209.355,1532519010,user_group-1,1.857160,,{}
3458,209.370,1532519010,user_group-1,1.854389,,{}
3459,209.372,1532519010,user_group-1,1.859246,,{}
3460,209.381,1532519010,user_group-1,1.861249,,{}
3461,209.391,1532519010,user_group-1,1.901534,,{}
3462,209.396,1532519010,user_group-1,1.839945,,{}
3463,209.398,1532519010,user_group-1,1.864142,,{}
3464,209.405,1532519010,user_group-1,1.913276,,{}
3465,209.409,1532519010,user_group-1,1.879589,,{}
3466,209.753,1532519011,user_group-1,1.868444,,{}
3467,209.758,1532519011,user_group-1,1.867347,,{}
3468,209.771,1532519011,user_group-1,1.867709,,{}
3469,210.089,1532519011,user_group-1,1.862744,,{}
3470,210.095,1532519011,user_group-1,1.863665,,{}
3471,210.103,1532519011,user_group-1,1.868092,,{}
3472,210.120,1532519011,user_group-1,1.873116,,{}
3473,210.127,1532519011,user_group-1,1.874968,,{}
3474,210.152,1532519011,user_group-1,1.864916,,{}
3475,210.483,1532519012,user_group-1,1.844246,,{}
3476,210.491,1532519012,user_group-1,1.818661,,{}
3477,210.512,1532519012,user_group-1,1.826350,,{}
3478,210.885,1532519012,user_group-1,1.892897,,{}
3479,210.889,1532519012,user_group-1,1.890100,,{}
3480,210.902,1532519012,user_group-1,1.893472,,{}
3481,210.910,1532519012,user_group-1,1.885359,,{}
3482,210.912,1532519012,user_group-1,1.885099,,{}
3483,210.925,1532519012,user_group-1,1.884150,,{}
3484,210.928,1532519012,user_group-1,1.912826,,{}
3485,210.935,1532519012,user_group-1,1.888799,,{}
3486,210.944,1532519012,user_group-1,1.891405,,{}
3487,210.947,1532519012,user_group-1,1.892580,,{}
3488,211.262,1532519012,user_group-1,1.911080,,{}
3489,211.267,1532519012,user_group-1,1.911877,,{}
3490,211.279,1532519012,user_group-1,1.880976,,{}
3491,211.281,1532519012,user_group-1,1.885398,,{}
3492,211.284,1532519012,user_group-1,1.914094,,{}
3493,211.286,1532519012,user_group-1,1.913878,,{}
3494,211.291,1532519012,user_group-1,1.900284,,{}
3495,211.298,1532519012,user_group-1,1.916688,,{}
3496,211.305,1532519012,user_group-1,1.899855,,{}
3497,211.312,1532519012,user_group-1,1.903351,,{}
3498,211.678,1532519013,user_group-1,1.925334,,{}
3499,211.692,1532519013,user_group-1,1.921868,,{}
3500,211.734,1532519013,user_group-1,1.975441,,{}
3501,212.018,1532519013,user_group-1,1.922415,,{}
3502,212.025,1532519013,user_group-1,1.935424,,{}
3503,212.027,1532519013,user_group-1,1.924349,,{}
3504,212.036,1532519013,user_group-1,1.884311,,{}
3505,212.054,1532519013,user_group-1,1.934812,,{}
3506,212.061,1532519013,user_group-1,1.933915,,{}
3507,212.415,1532519013,user_group-1,1.932110,,{}
3508,212.434,1532519013,user_group-1,1.943118,,{}
3509,212.451,1532519013,user_group-1,1.938705,,{}
3510,212.781,1532519014,user_group-1,1.895841,,{}
3511,212.785,1532519014,user_group-1,1.874970,,{}
3512,212.798,1532519014,user_group-1,1.896347,,{}
3513,212.803,1532519014,user_group-1,1.891399,,{}
3514,212.831,1532519014,user_group-1,1.883776,,{}
3515,212.834,1532519014,user_group-1,1.906059,,{}
3516,212.836,1532519014,user_group-1,1.891971,,{}
3517,212.847,1532519014,user_group-1,1.922009,,{}
3518,212.852,1532519014,user_group-1,1.917143,,{}
3519,212.858,1532519014,user_group-1,1.968535,,{}
3520,213.138,1532519014,user_group-1,1.876017,,{}
3521,213.146,1532519014,user_group-1,1.878748,,{}
3522,213.151,1532519014,user_group-1,1.869232,,{}
3523,213.153,1532519014,user_group-1,1.873718,,{}
3524,213.157,1532519014,user_group-1,1.873434,,{}
3525,213.162,1532519014,user_group-1,1.875847,,{}
3526,213.173,1532519014,user_group-1,1.860605,,{}
3527,213.183,1532519014,user_group-1,1.885199,,{}
3528,213.191,1532519014,user_group-1,1.899048,,{}
3529,213.195,1532519014,user_group-1,1.889722,,{}
3530,213.543,1532519015,user_group-1,1.865138,,{}
3531,213.556,1532519015,user_group-1,1.822711,,{}
3532,213.561,1532519015,user_group-1,1.868269,,{}
3533,213.892,1532519015,user_group-1,1.866776,,{}
3534,213.902,1532519015,user_group-1,1.884067,,{}
3535,213.909,1532519015,user_group-1,1.872989,,{}
3536,213.937,1532519015,user_group-1,1.875288,,{}
3537,213.948,1532519015,user_group-1,1.893452,,{}
3538,213.962,1532519015,user_group-1,1.935024,,{}
3539,214.333,1532519015,user_group-1,1.917596,,{}
3540,214.356,1532519015,user_group-1,1.921604,,{}
3541,214.358,1532519015,user_group-1,1.907504,,{}
3542,214.723,1532519016,user_group-1,1.924495,,{}
3543,214.733,1532519016,user_group-1,1.929668,,{}
3544,214.750,1532519016,user_group-1,1.915882,,{}
3545,214.752,1532519016,user_group-1,1.900272,,{}
3546,214.767,1532519016,user_group-1,1.982297,,{}
3547,214.771,1532519016,user_group-1,1.913804,,{}
3548,214.783,1532519016,user_group-1,1.935722,,{}
3549,214.792,1532519016,user_group-1,1.955619,,{}
3550,214.794,1532519016,user_group-1,1.962815,,{}
3551,214.799,1532519016,user_group-1,2.018371,,{}
3552,215.087,1532519016,user_group-1,1.948677,,{}
3553,215.099,1532519016,user_group-1,1.946398,,{}
3554,215.102,1532519016,user_group-1,1.944742,,{}
3555,215.108,1532519016,user_group-1,1.946298,,{}
3556,215.112,1532519016,user_group-1,1.917514,,{}
3557,215.119,1532519016,user_group-1,1.928661,,{}
3558,215.125,1532519016,user_group-1,1.951879,,{}
3559,215.130,1532519016,user_group-1,1.983680,,{}
3560,215.132,1532519016,user_group-1,1.981251,,{}
3561,215.134,1532519016,user_group-1,1.951047,,{}
3562,215.490,1532519017,user_group-1,1.946818,,{}
3563,215.505,1532519017,user_group-1,1.948675,,{}
3564,215.512,1532519017,user_group-1,1.951008,,{}
3565,215.557,1532519017,user_group-1,1.857322,,{}
3566,215.832,1532519017,user_group-1,1.940201,,{}
3567,215.837,1532519017,user_group-1,1.935276,,{}
3568,215.848,1532519017,user_group-1,1.939210,,{}
3569,215.860,1532519017,user_group-1,1.923513,,{}
3570,215.878,1532519017,user_group-1,1.929731,,{}
3571,215.896,1532519017,user_group-1,1.934190,,{}
3572,216.254,1532519017,user_group-1,1.895452,,{}
3573,216.256,1532519017,user_group-1,1.900314,,{}
3574,216.302,1532519017,user_group-1,1.969523,,{}
3575,216.621,1532519018,user_group-1,1.888146,,{}
3576,216.628,1532519018,user_group-1,1.905803,,{}
3577,216.657,1532519018,user_group-1,1.873890,,{}
3578,216.661,1532519018,user_group-1,1.908661,,{}
3579,216.672,1532519018,user_group-1,1.900972,,{}
3580,216.675,1532519018,user_group-1,1.924905,,{}
3581,216.677,1532519018,user_group-1,1.910299,,{}
3582,216.682,1532519018,user_group-1,1.883112,,{}
3583,216.690,1532519018,user_group-1,1.898555,,{}
3584,216.692,1532519018,user_group-1,1.898257,,{}
3585,217.004,1532519018,user_group-1,1.905099,,{}
3586,217.007,1532519018,user_group-1,1.905206,,{}
3587,217.011,1532519018,user_group-1,1.902708,,{}
3588,217.019,1532519018,user_group-1,1.906138,,{}
3589,217.027,1532519018,user_group-1,1.907361,,{}
3590,217.034,1532519018,user_group-1,1.908827,,{}
3591,217.037,1532519018,user_group-1,1.902316,,{}
3592,217.043,1532519018,user_group-1,1.956673,,{}
3593,217.046,1532519018,user_group-1,1.913656,,{}
3594,217.048,1532519018,user_group-1,1.918248,,{}
3595,217.448,1532519018,user_group-1,1.958225,,{}
3596,217.463,1532519019,user_group-1,1.957596,,{}
3597,217.477,1532519019,user_group-1,1.965065,,{}
3598,217.502,1532519019,user_group-1,1.945737,,{}
3599,217.813,1532519019,user_group-1,1.980708,,{}
3600,217.822,1532519019,user_group-1,1.984687,,{}
3601,217.827,1532519019,user_group-1,1.966384,,{}
3602,217.834,1532519019,user_group-1,1.985904,,{}
3603,217.860,1532519019,user_group-1,1.982154,,{}
3604,217.882,1532519019,user_group-1,1.985429,,{}
3605,218.225,1532519019,user_group-1,1.971631,,{}
3606,218.228,1532519019,user_group-1,1.971860,,{}
3607,218.250,1532519019,user_group-1,1.947899,,{}
3608,218.591,1532519020,user_group-1,1.900394,,{}
3609,218.593,1532519020,user_group-1,1.900984,,{}
3610,218.600,1532519020,user_group-1,1.979455,,{}
3611,218.612,1532519020,user_group-1,1.983898,,{}
3612,218.618,1532519020,user_group-1,1.936108,,{}
3613,218.630,1532519020,user_group-1,1.952367,,{}
3614,218.632,1532519020,user_group-1,1.956977,,{}
3615,218.637,1532519020,user_group-1,1.963999,,{}
3616,218.655,1532519020,user_group-1,1.998008,,{}
3617,218.659,1532519020,user_group-1,1.998453,,{}
3618,218.972,1532519020,user_group-1,1.967841,,{}
3619,218.975,1532519020,user_group-1,1.968229,,{}
3620,218.983,1532519020,user_group-1,1.971921,,{}
3621,218.986,1532519020,user_group-1,1.959176,,{}
3622,218.992,1532519020,user_group-1,1.973653,,{}
3623,218.995,1532519020,user_group-1,1.961026,,{}
3624,219.000,1532519020,user_group-1,1.963295,,{}
3625,219.014,1532519020,user_group-1,1.971153,,{}
3626,219.017,1532519020,user_group-1,1.971326,,{}
3627,219.027,1532519020,user_group-1,1.978788,,{}
3628,219.384,1532519020,user_group-1,1.936013,,{}
3629,219.407,1532519020,user_group-1,1.944738,,{}
3630,219.412,1532519020,user_group-1,1.934926,,{}
3631,219.441,1532519020,user_group-1,1.939007,,{}
3632,219.718,1532519021,user_group-1,1.905698,,{}
3633,219.723,1532519021,user_group-1,1.900774,,{}
3634,219.731,1532519021,user_group-1,1.904482,,{}
3635,219.747,1532519021,user_group-1,1.912849,,{}
3636,219.762,1532519021,user_group-1,1.902643,,{}
3637,219.775,1532519021,user_group-1,1.892676,,{}
