539,10.887,1532510819,user_group-1,0.466460,,{}
540,10.900,1532510819,user_group-1,0.441609,,{}
541,10.933,1532510820,user_group-1,0.461815,,{}
542,10.952,1532510820,user_group-1,0.483279,,{}
543,10.955,1532510820,user_group-1,0.472194,,{}
544,10.976,1532510820,user_group-1,0.455100,,{}
545,10.979,1532510820,user_group-1,0.467132,,{}
546,11.008,1532510820,user_group-1,0.484605,,{}
547,11.073,1532510820,user_group-1,0.479579,,{}
548,11.085,1532510820,user_group-1,0.461846,,{}
549,11.089,1532510820,user_group-1,0.494172,,{}
550,11.166,1532510820,user_group-1,0.499599,,{}
551,11.177,1532510820,user_group-1,0.505566,,{}
552,11.180,1532510820,user_group-1,0.506864,,{}
553,11.182,1532510820,user_group-1,0.502760,,{}
554,11.206,1532510820,user_group-1,0.507551,,{}
555,11.215,1532510820,user_group-1,0.506426,,{}
556,11.228,1532510820,user_group-1,0.419090,,{}
557,11.244,1532510820,user_group-1,0.499066,,{}
558,11.276,1532510820,user_group-1,0.469039,,{}
559,11.318,1532510820,user_group-1,0.480627,,{}
560,11.346,1532510820,user_group-1,0.502054,,{}
561,11.377,1532510820,user_group-1,0.477347,,{}
562,11.405,1532510820,user_group-1,0.517381,,{}
563,11.422,1532510820,user_group-1,0.489091,,{}
564,11.427,1532510820,user_group-1,0.471925,,{}
565,11.478,1532510820,user_group-1,0.501885,,{}
566,11.492,1532510820,user_group-1,0.484021,,{}
567,11.498,1532510820,user_group-1,0.518887,,{}
568,11.513,1532510820,user_group-1,0.561139,,{}
569,11.555,1532510820,user_group-1,0.482274,,{}
570,11.606,1532510820,user_group-1,0.520866,,{}
571,11.616,1532510820,user_group-1,0.527474,,{}
572,11.627,1532510820,user_group-1,0.491241,,{}
573,11.669,1532510820,user_group-1,0.502276,,{}
574,11.692,1532510820,user_group-1,0.511763,,{}
575,11.697,1532510820,user_group-1,0.490773,,{}
576,11.698,1532510820,user_group-1,0.521238,,{}
577,11.706,1532510820,user_group-1,0.524294,,{}
578,11.764,1532510820,user_group-1,0.487853,,{}
579,11.765,1532510820,user_group-1,0.521484,,{}
580,11.767,1532510820,user_group-1,0.538909,,{}
581,11.797,1532510820,user_group-1,0.581698,,{}
582,11.870,1532510820,user_group-1,0.493264,,{}
583,11.902,1532510820,user_group-1,0.583234,,{}
584,11.903,1532510820,user_group-1,0.497543,,{}
585,11.910,1532510820,user_group-1,0.564074,,{}
586,11.928,1532510820,user_group-1,0.505367,,{}
587,11.965,1532510821,user_group-1,0.537475,,{}
588,12.006,1532510821,user_group-1,0.527804,,{}
589,12.023,1532510821,user_group-1,0.530743,,{}
590,12.048,1532510821,user_group-1,0.535408,,{}
591,12.059,1532510821,user_group-1,0.560854,,{}
592,12.080,1532510821,user_group-1,0.524507,,{}
593,12.139,1532510821,user_group-1,0.522222,,{}
594,12.152,1532510821,user_group-1,0.545896,,{}
595,12.194,1532510821,user_group-1,0.567007,,{}
596,12.203,1532510821,user_group-1,0.569637,,{}
597,12.236,1532510821,user_group-1,0.538772,,{}
598,12.250,1532510821,user_group-1,0.581547,,{}
599,12.261,1532510821,user_group-1,0.563206,,{}
600,12.269,1532510821,user_group-1,0.562691,,{}
601,12.272,1532510821,user_group-1,0.579640,,{}
602,12.316,1532510821,user_group-1,0.551518,,{}
603,12.320,1532510821,user_group-1,0.554602,,{}
604,12.332,1532510821,user_group-1,0.563374,,{}
605,12.336,1532510821,user_group-1,0.539370,,{}
606,12.387,1532510821,user_group-1,0.516234,,{}
607,12.447,1532510821,user_group-1,0.545372,,{}
608,12.457,1532510821,user_group-1,0.554625,,{}
609,12.473,1532510821,user_group-1,0.545165,,{}
610,12.481,1532510821,user_group-1,0.570535,,{}
611,12.497,1532510821,user_group-1,0.531840,,{}
612,12.531,1532510821,user_group-1,0.525016,,{}
613,12.561,1532510821,user_group-1,0.512306,,{}
614,12.562,1532510821,user_group-1,0.539616,,{}
615,12.585,1532510821,user_group-1,0.504712,,{}
616,12.592,1532510821,user_group-1,0.533777,,{}
617,12.639,1532510821,user_group-1,0.486802,,{}
618,12.683,1532510821,user_group-1,0.544014,,{}
619,12.686,1532510821,user_group-1,0.552146,,{}
620,12.765,1532510821,user_group-1,0.561445,,{}
621,12.783,1532510821,user_group-1,0.588855,,{}
622,12.789,1532510821,user_group-1,0.517894,,{}
623,12.803,1532510821,user_group-1,0.567207,,{}
624,12.808,1532510821,user_group-1,0.546930,,{}
625,12.811,1532510821,user_group-1,0.560839,,{}
626,12.857,1532510821,user_group-1,0.541630,,{}
627,12.859,1532510821,user_group-1,0.589579,,{}
628,12.863,1532510821,user_group-1,0.543347,,{}
629,12.877,1532510821,user_group-1,0.540931,,{}
630,12.902,1532510821,user_group-1,0.570514,,{}
631,12.939,1532510822,user_group-1,0.552614,,{}
632,12.991,1532510822,user_group-1,0.543655,,{}
633,12.994,1532510822,user_group-1,0.536199,,{}
634,13.019,1532510822,user_group-1,0.538069,,{}
635,13.044,1532510822,user_group-1,0.547638,,{}
636,13.052,1532510822,user_group-1,0.578182,,{}
637,13.082,1532510822,user_group-1,0.550798,,{}
638,13.088,1532510822,user_group-1,0.527215,,{}
639,13.107,1532510822,user_group-1,0.544734,,{}
640,13.148,1532510822,user_group-1,0.555796,,{}
641,13.167,1532510822,user_group-1,0.582393,,{}
642,13.197,1532510822,user_group-1,0.557827,,{}
643,13.203,1532510822,user_group-1,0.520369,,{}
644,13.280,1532510822,user_group-1,0.579839,,{}
645,13.283,1532510822,user_group-1,0.592046,,{}
646,13.293,1532510822,user_group-1,0.509223,,{}
647,13.306,1532510822,user_group-1,0.516295,,{}
648,13.309,1532510822,user_group-1,0.542684,,{}
649,13.393,1532510822,user_group-1,0.589662,,{}
650,13.407,1532510822,user_group-1,0.529246,,{}
651,13.408,1532510822,user_group-1,0.549467,,{}
652,13.413,1532510822,user_group-1,0.549516,,{}
653,13.414,1532510822,user_group-1,0.556946,,{}
654,13.417,1532510822,user_group-1,0.608173,,{}
655,13.424,1532510822,user_group-1,0.612161,,{}
656,13.448,1532510822,user_group-1,0.545918,,{}
657,13.533,1532510822,user_group-1,0.539562,,{}
658,13.542,1532510822,user_group-1,0.602562,,{}
659,13.573,1532510822,user_group-1,0.582590,,{}
660,13.601,1532510822,user_group-1,0.582675,,{}
661,13.615,1532510822,user_group-1,0.562633,,{}
662,13.654,1532510822,user_group-1,0.572332,,{}
663,13.660,1532510822,user_group-1,0.571983,,{}
664,13.669,1532510822,user_group-1,0.561396,,{}
665,13.687,1532510822,user_group-1,0.643106,,{}
666,13.773,1532510822,user_group-1,0.605831,,{}
667,13.780,1532510822,user_group-1,0.576712,,{}
668,13.795,1532510822,user_group-1,0.646295,,{}
669,13.846,1532510822,user_group-1,0.566016,,{}
670,13.856,1532510822,user_group-1,0.658818,,{}
671,13.859,1532510822,user_group-1,0.576670,,{}
672,13.899,1532510822,user_group-1,0.606069,,{}
673,13.906,1532510822,user_group-1,0.600175,,{}
674,13.907,1532510822,user_group-1,0.598359,,{}
675,13.943,1532510823,user_group-1,0.603195,,{}
676,13.956,1532510823,user_group-1,0.541167,,{}
677,13.957,1532510823,user_group-1,0.550726,,{}
678,13.978,1532510823,user_group-1,0.584924,,{}
679,13.999,1532510823,user_group-1,0.590556,,{}
680,14.010,1532510823,user_group-1,0.597188,,{}
681,14.031,1532510823,user_group-1,0.613861,,{}
682,14.041,1532510823,user_group-1,0.617654,,{}
683,14.076,1532510823,user_group-1,0.626864,,{}
684,14.128,1532510823,user_group-1,0.594100,,{}
685,14.140,1532510823,user_group-1,0.597922,,{}
686,14.191,1532510823,user_group-1,0.589525,,{}
687,14.196,1532510823,user_group-1,0.622828,,{}
688,14.232,1532510823,user_group-1,0.577766,,{}
689,14.293,1532510823,user_group-1,0.624173,,{}
690,14.295,1532510823,user_group-1,0.607174,,{}
691,14.306,1532510823,user_group-1,0.646068,,{}
692,14.309,1532510823,user_group-1,0.694315,,{}
693,14.381,1532510823,user_group-1,0.608038,,{}
694,14.391,1532510823,user_group-1,0.596011,,{}
695,14.415,1532510823,user_group-1,0.694684,,{}
696,14.430,1532510823,user_group-1,0.650087,,{}
697,14.495,1532510823,user_group-1,0.648335,,{}
698,14.511,1532510823,user_group-1,0.650673,,{}
699,14.559,1532510823,user_group-1,0.616769,,{}
700,14.563,1532510823,user_group-1,0.706711,,{}
701,14.567,1532510823,user_group-1,0.668727,,{}
702,14.569,1532510823,user_group-1,0.663347,,{}
703,14.594,1532510823,user_group-1,0.637759,,{}
704,14.603,1532510823,user_group-1,0.645956,,{}
705,14.643,1532510823,user_group-1,0.735437,,{}
706,14.647,1532510823,user_group-1,0.668807,,{}
707,14.657,1532510823,user_group-1,0.647184,,{}
708,14.665,1532510823,user_group-1,0.666270,,{}
709,14.683,1532510823,user_group-1,0.652313,,{}
710,14.704,1532510823,user_group-1,0.662710,,{}
711,14.778,1532510823,user_group-1,0.702025,,{}
712,14.793,1532510823,user_group-1,0.653314,,{}
713,14.801,1532510823,user_group-1,0.673126,,{}
714,14.848,1532510823,user_group-1,0.657438,,{}
715,14.864,1532510823,user_group-1,0.667475,,{}
716,14.899,1532510823,user_group-1,0.606158,,{}
717,14.908,1532510823,user_group-1,0.675383,,{}
718,14.910,1532510823,user_group-1,0.653851,,{}
719,14.949,1532510824,user_group-1,0.654394,,{}
720,14.963,1532510824,user_group-1,0.654361,,{}
721,14.977,1532510824,user_group-1,0.671365,,{}
722,15.047,1532510824,user_group-1,0.656062,,{}
723,15.064,1532510824,user_group-1,0.648452,,{}
724,15.069,1532510824,user_group-1,0.687834,,{}
725,15.180,1532510824,user_group-1,0.749849,,{}
726,15.197,1532510824,user_group-1,0.685803,,{}
727,15.200,1532510824,user_group-1,0.704884,,{}
728,15.203,1532510824,user_group-1,0.639679,,{}
729,15.240,1532510824,user_group-1,0.670638,,{}
730,15.247,1532510824,user_group-1,0.653881,,{}
731,15.254,1532510824,user_group-1,0.694618,,{}
732,15.279,1532510824,user_group-1,0.675971,,{}
733,15.280,1532510824,user_group-1,0.713028,,{}
734,15.353,1532510824,user_group-1,0.710524,,{}
735,15.355,1532510824,user_group-1,0.697899,,{}
736,15.362,1532510824,user_group-1,0.648948,,{}
737,15.364,1532510824,user_group-1,0.717518,,{}
738,15.399,1532510824,user_group-1,0.733822,,{}
739,15.402,1532510824,user_group-1,0.718864,,{}
740,15.421,1532510824,user_group-1,0.643000,,{}
741,15.466,1532510824,user_group-1,0.664976,,{}
742,15.493,1532510824,user_group-1,0.699507,,{}
743,15.499,1532510824,user_group-1,0.796810,,{}
744,15.554,1532510824,user_group-1,0.690611,,{}
745,15.578,1532510824,user_group-1,0.670329,,{}
746,15.580,1532510824,user_group-1,0.681415,,{}
747,15.581,1532510824,user_group-1,0.671515,,{}
748,15.599,1532510824,user_group-1,0.750424,,{}
749,15.640,1532510824,user_group-1,0.676801,,{}
750,15.697,1532510824,user_group-1,0.747917,,{}
751,15.700,1532510824,user_group-1,0.722096,,{}
752,15.730,1532510824,user_group-1,0.683013,,{}
753,15.743,1532510824,user_group-1,0.673546,,{}
754,15.761,1532510824,user_group-1,0.696935,,{}
755,15.839,1532510824,user_group-1,0.640631,,{}
756,15.840,1532510824,user_group-1,0.660297,,{}
757,15.847,1532510824,user_group-1,0.606898,,{}
758,15.851,1532510824,user_group-1,0.650774,,{}
759,15.871,1532510824,user_group-1,0.623675,,{}
760,15.892,1532510824,user_group-1,0.611501,,{}
761,15.936,1532510825,user_group-1,0.580711,,{}
762,15.938,1532510825,user_group-1,0.658462,,{}
763,16.047,1532510825,user_group-1,0.844115,,{}
764,16.048,1532510825,user_group-1,0.686153,,{}
765,16.050,1532510825,user_group-1,0.773200,,{}
766,16.058,1532510825,user_group-1,0.705241,,{}
767,16.086,1532510825,user_group-1,0.687095,,{}
768,16.111,1532510825,user_group-1,0.746246,,{}
769,16.113,1532510825,user_group-1,0.691107,,{}
770,16.118,1532510825,user_group-1,0.712634,,{}
771,16.181,1532510825,user_group-1,0.604634,,{}
772,16.209,1532510825,user_group-1,0.715800,,{}
773,16.210,1532510825,user_group-1,0.631488,,{}
774,16.212,1532510825,user_group-1,0.627028,,{}
775,16.218,1532510825,user_group-1,0.634499,,{}
776,16.263,1532510825,user_group-1,0.764764,,{}
777,16.276,1532510825,user_group-1,0.810042,,{}
778,16.296,1532510825,user_group-1,0.738765,,{}
779,16.348,1532510825,user_group-1,0.708075,,{}
780,16.364,1532510825,user_group-1,0.764562,,{}
781,16.393,1532510825,user_group-1,0.695663,,{}
782,16.435,1532510825,user_group-1,0.705388,,{}
783,16.447,1532510825,user_group-1,0.704502,,{}
784,16.496,1532510825,user_group-1,0.796017,,{}
785,16.523,1532510825,user_group-1,0.683843,,{}
786,16.526,1532510825,user_group-1,0.675154,,{}
787,16.537,1532510825,user_group-1,0.689354,,{}
788,16.543,1532510825,user_group-1,0.671695,,{}
789,16.551,1532510825,user_group-1,0.658924,,{}
790,16.568,1532510825,user_group-1,0.727048,,{}
791,16.650,1532510825,user_group-1,0.889103,,{}
792,16.654,1532510825,user_group-1,0.604206,,{}
793,16.670,1532510825,user_group-1,0.732149,,{}
794,16.672,1532510825,user_group-1,0.735923,,{}
795,16.683,1532510825,user_group-1,0.634330,,{}
796,16.703,1532510825,user_group-1,0.656353,,{}
797,16.730,1532510825,user_group-1,0.671123,,{}
798,16.815,1532510825,user_group-1,0.704126,,{}
799,16.822,1532510825,user_group-1,0.737094,,{}
800,16.832,1532510825,user_group-1,0.719039,,{}
801,16.847,1532510825,user_group-1,0.637969,,{}
802,16.853,1532510825,user_group-1,0.671905,,{}
803,16.864,1532510825,user_group-1,0.653459,,{}
804,16.866,1532510825,user_group-1,0.748426,,{}
805,16.903,1532510825,user_group-1,0.690673,,{}
806,16.851,1532510825,user_group-1,0.764393,,{}
807,16.946,1532510826,user_group-1,0.727741,,{}
808,17.041,1532510826,user_group-1,0.732540,,{}
809,17.054,1532510826,user_group-1,0.741731,,{}
810,17.092,1532510826,user_group-1,0.829033,,{}
811,17.164,1532510826,user_group-1,0.815544,,{}
812,17.192,1532510826,user_group-1,0.828886,,{}
813,17.225,1532510826,user_group-1,0.832653,,{}
814,17.233,1532510826,user_group-1,0.786219,,{}
815,17.243,1532510826,user_group-1,0.747285,,{}
816,17.249,1532510826,user_group-1,0.813638,,{}
817,17.370,1532510826,user_group-1,0.843973,,{}
818,17.414,1532510826,user_group-1,0.862775,,{}
819,17.414,1532510826,user_group-1,0.877671,,{}
820,17.415,1532510826,user_group-1,0.764980,,{}
821,17.418,1532510826,user_group-1,0.874953,,{}
822,17.420,1532510826,user_group-1,0.896890,,{}
823,17.427,1532510826,user_group-1,0.859386,,{}
824,17.442,1532510826,user_group-1,0.787376,,{}
825,17.487,1532510826,user_group-1,0.817017,,{}
826,17.543,1532510826,user_group-1,0.859880,,{}
827,17.597,1532510826,user_group-1,0.925326,,{}
828,17.601,1532510826,user_group-1,0.897720,,{}
829,17.608,1532510826,user_group-1,0.878390,,{}
830,17.688,1532510826,user_group-1,0.862211,,{}
831,17.707,1532510826,user_group-1,0.874408,,{}
832,17.710,1532510826,user_group-1,0.826467,,{}
833,17.748,1532510826,user_group-1,0.923799,,{}
834,17.749,1532510826,user_group-1,0.885065,,{}
835,17.749,1532510826,user_group-1,0.882672,,{}
836,17.749,1532510826,user_group-1,0.902451,,{}
837,17.764,1532510826,user_group-1,0.911059,,{}
838,17.766,1532510826,user_group-1,0.863180,,{}
839,17.808,1532510826,user_group-1,0.887571,,{}
840,17.811,1532510826,user_group-1,0.865718,,{}
841,17.974,1532510827,user_group-1,0.920149,,{}
842,18.005,1532510827,user_group-1,0.963837,,{}
843,18.051,1532510827,user_group-1,0.886903,,{}
844,18.052,1532510827,user_group-1,0.959174,,{}
845,18.126,1532510827,user_group-1,0.882768,,{}
846,18.193,1532510827,user_group-1,0.926523,,{}
847,18.221,1532510827,user_group-1,0.987352,,{}
848,18.222,1532510827,user_group-1,1.029326,,{}
849,18.223,1532510827,user_group-1,0.998076,,{}
850,18.252,1532510827,user_group-1,0.837137,,{}
851,18.267,1532510827,user_group-1,0.848816,,{}
852,18.275,1532510827,user_group-1,0.855101,,{}
853,18.307,1532510827,user_group-1,0.892680,,{}
854,18.308,1532510827,user_group-1,0.893167,,{}
855,18.309,1532510827,user_group-1,0.938637,,{}
856,18.330,1532510827,user_group-1,0.902774,,{}
857,18.340,1532510827,user_group-1,0.897389,,{}
858,18.359,1532510827,user_group-1,0.815612,,{}
859,18.507,1532510827,user_group-1,1.020101,,{}
860,18.543,1532510827,user_group-1,0.941484,,{}
861,18.550,1532510827,user_group-1,0.842540,,{}
862,18.552,1532510827,user_group-1,0.842027,,{}
863,18.554,1532510827,user_group-1,0.945466,,{}
864,18.556,1532510827,user_group-1,0.868319,,{}
865,18.567,1532510827,user_group-1,0.818767,,{}
866,18.589,1532510827,user_group-1,0.991764,,{}
867,18.610,1532510827,user_group-1,0.857956,,{}
868,18.612,1532510827,user_group-1,0.847353,,{}
869,18.647,1532510827,user_group-1,0.896871,,{}
870,18.675,1532510827,user_group-1,0.908671,,{}
871,18.678,1532510827,user_group-1,0.921023,,{}
872,18.714,1532510827,user_group-1,0.902805,,{}
873,18.815,1532510827,user_group-1,1.007018,,{}
874,18.875,1532510827,user_group-1,0.891765,,{}
875,18.885,1532510827,user_group-1,0.833237,,{}
876,18.896,1532510827,user_group-1,0.887033,,{}
877,18.937,1532510828,user_group-1,0.886493,,{}
878,18.970,1532510828,user_group-1,0.965039,,{}
879,19.080,1532510828,user_group-1,0.886725,,{}
880,19.082,1532510828,user_group-1,0.860084,,{}
881,19.084,1532510828,user_group-1,0.863457,,{}
882,19.100,1532510828,user_group-1,0.848484,,{}
883,19.137,1532510828,user_group-1,0.862056,,{}
884,19.139,1532510828,user_group-1,0.872573,,{}
885,19.155,1532510828,user_group-1,0.848302,,{}
886,19.164,1532510828,user_group-1,1.038544,,{}
887,19.171,1532510828,user_group-1,0.841127,,{}
888,19.174,1532510828,user_group-1,0.864459,,{}
889,19.214,1532510828,user_group-1,0.874180,,{}
890,19.245,1532510828,user_group-1,1.021487,,{}
891,19.246,1532510828,user_group-1,0.887179,,{}
892,19.331,1532510828,user_group-1,1.022790,,{}
893,19.417,1532510828,user_group-1,0.863377,,{}
894,19.453,1532510828,user_group-1,0.863613,,{}
895,19.454,1532510828,user_group-1,0.886832,,{}
896,19.468,1532510828,user_group-1,0.911612,,{}
897,19.478,1532510828,user_group-1,0.970233,,{}
898,19.515,1532510828,user_group-1,0.965323,,{}
899,19.529,1532510828,user_group-1,0.986784,,{}
900,19.546,1532510828,user_group-1,0.936099,,{}
901,19.561,1532510828,user_group-1,1.008987,,{}
902,19.562,1532510828,user_group-1,0.915018,,{}
903,19.564,1532510828,user_group-1,0.952012,,{}
904,19.669,1532510828,user_group-1,0.990965,,{}
905,19.698,1532510828,user_group-1,0.983954,,{}
906,19.708,1532510828,user_group-1,1.033437,,{}
907,19.838,1532510828,user_group-1,1.022486,,{}
908,19.849,1532510828,user_group-1,0.964474,,{}
909,19.881,1532510828,user_group-1,1.006453,,{}
910,19.917,1532510828,user_group-1,1.020917,,{}
911,19.919,1532510828,user_group-1,0.973386,,{}
912,20.057,1532510829,user_group-1,1.086934,,{}
913,20.063,1532510829,user_group-1,0.981205,,{}
914,20.069,1532510829,user_group-1,0.984356,,{}
915,20.095,1532510829,user_group-1,1.014745,,{}
916,20.099,1532510829,user_group-1,1.065561,,{}
917,20.159,1532510829,user_group-1,1.058806,,{}
918,20.158,1532510829,user_group-1,1.018352,,{}
919,20.171,1532510829,user_group-1,1.015804,,{}
920,20.174,1532510829,user_group-1,1.036729,,{}
921,20.236,1532510829,user_group-1,1.021072,,{}
922,20.271,1532510829,user_group-1,1.099704,,{}
923,20.275,1532510829,user_group-1,1.029634,,{}
924,20.298,1532510829,user_group-1,1.051928,,{}
925,20.301,1532510829,user_group-1,1.137060,,{}
926,20.304,1532510829,user_group-1,1.130047,,{}
927,20.395,1532510829,user_group-1,0.927078,,{}
928,20.401,1532510829,user_group-1,0.984149,,{}
929,20.403,1532510829,user_group-1,0.925889,,{}
930,20.408,1532510829,user_group-1,0.955276,,{}
931,20.438,1532510829,user_group-1,0.983703,,{}
932,20.473,1532510829,user_group-1,1.142122,,{}
933,20.482,1532510829,user_group-1,0.918103,,{}
934,20.489,1532510829,user_group-1,0.927775,,{}
935,20.596,1532510829,user_group-1,1.081493,,{}
936,20.615,1532510829,user_group-1,1.068654,,{}
937,20.656,1532510829,user_group-1,0.958117,,{}
938,20.657,1532510829,user_group-1,1.127447,,{}
939,20.658,1532510829,user_group-1,1.095428,,{}
940,20.619,1532510829,user_group-1,0.911084,,{}
941,20.708,1532510829,user_group-1,1.039020,,{}
942,20.828,1532510829,user_group-1,0.911016,,{}
943,20.845,1532510829,user_group-1,0.963269,,{}
944,20.852,1532510829,user_group-1,1.002194,,{}
945,20.887,1532510829,user_group-1,1.049072,,{}
946,21.022,1532510830,user_group-1,0.953206,,{}
947,21.025,1532510830,user_group-1,1.105920,,{}
948,21.068,1532510830,user_group-1,0.957528,,{}
949,21.069,1532510830,user_group-1,1.005948,,{}
950,21.089,1532510830,user_group-1,0.994115,,{}
951,21.092,1532510830,user_group-1,1.034586,,{}
952,21.095,1532510830,user_group-1,0.996388,,{}
953,21.140,1532510830,user_group-1,0.980911,,{}
954,21.211,1532510830,user_group-1,1.037371,,{}
955,21.212,1532510830,user_group-1,1.049283,,{}
956,21.228,1532510830,user_group-1,0.991464,,{}
957,21.230,1532510830,user_group-1,0.928945,,{}
958,21.233,1532510830,user_group-1,1.062585,,{}
959,21.236,1532510830,user_group-1,0.965074,,{}
960,21.244,1532510830,user_group-1,0.962578,,{}
961,21.248,1532510830,user_group-1,0.944236,,{}
962,21.355,1532510830,user_group-1,1.056283,,{}
963,21.517,1532510830,user_group-1,1.122399,,{}
964,21.561,1532510830,user_group-1,1.157466,,{}
965,21.597,1532510830,user_group-1,1.108773,,{}
966,21.598,1532510830,user_group-1,1.196586,,{}
967,21.598,1532510830,user_group-1,1.190282,,{}
968,21.602,1532510830,user_group-1,1.119943,,{}
969,21.655,1532510830,user_group-1,1.216291,,{}
970,21.667,1532510830,user_group-1,1.194053,,{}
971,21.786,1532510830,user_group-1,1.189251,,{}
972,21.802,1532510830,user_group-1,1.146051,,{}
973,21.839,1532510830,user_group-1,1.181701,,{}
974,21.864,1532510830,user_group-1,1.203624,,{}
975,21.965,1532510831,user_group-1,1.256924,,{}
976,21.970,1532510831,user_group-1,1.312454,,{}
977,21.975,1532510831,user_group-1,1.146134,,{}
978,22.020,1532510831,user_group-1,1.175551,,{}
979,22.021,1532510831,user_group-1,1.370366,,{}
980,22.023,1532510831,user_group-1,1.135963,,{}
981,22.083,1532510831,user_group-1,1.201477,,{}
982,22.151,1532510831,user_group-1,1.083311,,{}
983,22.212,1532510831,user_group-1,1.120438,,{}
984,22.247,1532510831,user_group-1,1.178017,,{}
985,22.260,1532510831,user_group-1,1.171605,,{}
986,22.281,1532510831,user_group-1,1.256681,,{}
987,22.292,1532510831,user_group-1,1.269970,,{}
988,22.296,1532510831,user_group-1,1.200477,,{}
989,22.303,1532510831,user_group-1,1.162728,,{}
990,22.329,1532510831,user_group-1,1.117109,,{}
991,22.344,1532510831,user_group-1,1.083056,,{}
992,22.419,1532510831,user_group-1,1.160412,,{}
993,22.420,1532510831,user_group-1,1.189496,,{}
994,22.448,1532510831,user_group-1,1.184653,,{}
995,22.455,1532510831,user_group-1,1.243873,,{}
996,22.467,1532510831,user_group-1,1.239603,,{}
997,22.478,1532510831,user_group-1,1.199740,,{}
998,22.484,1532510831,user_group-1,1.091304,,{}
999,22.501,1532510831,user_group-1,1.145903,,{}
1000,22.651,1532510831,user_group-1,1.133446,,{}
1001,22.719,1532510831,user_group-1,1.158310,,{}
1002,22.736,1532510831,user_group-1,1.138837,,{}
1003,22.738,1532510831,user_group-1,1.140093,,{}
1004,22.803,1532510831,user_group-1,1.200666,,{}
1005,22.810,1532510831,user_group-1,1.154759,,{}
1006,22.831,1532510831,user_group-1,1.232908,,{}
1007,22.873,1532510831,user_group-1,1.205765,,{}
1008,22.910,1532510831,user_group-1,1.107892,,{}
1009,22.978,1532510832,user_group-1,1.192133,,{}
1010,23.024,1532510832,user_group-1,1.160676,,{}
1011,23.070,1532510832,user_group-1,1.231636,,{}
1012,23.076,1532510832,user_group-1,1.101293,,{}
1013,23.114,1532510832,user_group-1,1.148610,,{}
1014,23.139,1532510832,user_group-1,1.168290,,{}
1015,23.230,1532510832,user_group-1,1.207318,,{}
1016,23.237,1532510832,user_group-1,1.216477,,{}
1017,23.258,1532510832,user_group-1,1.236873,,{}
1018,23.270,1532510832,user_group-1,1.186100,,{}
1019,23.317,1532510832,user_group-1,1.104916,,{}
1020,23.353,1532510832,user_group-1,1.092537,,{}
1021,23.365,1532510832,user_group-1,1.214133,,{}
1022,23.369,1532510832,user_group-1,1.073156,,{}
1023,23.392,1532510832,user_group-1,1.100511,,{}
1024,23.447,1532510832,user_group-1,1.102446,,{}
1025,23.566,1532510832,user_group-1,1.262718,,{}
1026,23.569,1532510832,user_group-1,1.239847,,{}
1027,23.575,1532510832,user_group-1,1.327731,,{}
1028,23.579,1532510832,user_group-1,1.297785,,{}
1029,23.589,1532510832,user_group-1,1.089416,,{}
1030,23.593,1532510832,user_group-1,1.138420,,{}
1031,23.597,1532510832,user_group-1,1.119502,,{}
1032,23.599,1532510832,user_group-1,1.098687,,{}
1033,23.601,1532510832,user_group-1,1.116875,,{}
1034,23.603,1532510832,user_group-1,1.183175,,{}
1035,23.614,1532510832,user_group-1,1.194349,,{}
1036,23.689,1532510832,user_group-1,1.038569,,{}
1037,23.691,1532510832,user_group-1,1.242493,,{}
1038,23.731,1532510832,user_group-1,1.263421,,{}
1039,23.753,1532510832,user_group-1,1.033953,,{}
1040,23.780,1532510832,user_group-1,0.977492,,{}
1041,23.835,1532510832,user_group-1,1.024820,,{}
1042,23.922,1532510832,user_group-1,1.183556,,{}
1043,23.941,1532510833,user_group-1,1.204427,,{}
1044,23.951,1532510833,user_group-1,1.120375,,{}
1045,23.966,1532510833,user_group-1,1.093186,,{}
1046,24.016,1532510833,user_group-1,1.105476,,{}
1047,24.075,1532510833,user_group-1,1.004947,,{}
1048,24.102,1532510833,user_group-1,1.026091,,{}
1049,24.112,1532510833,user_group-1,1.087591,,{}
1050,24.184,1532510833,user_group-1,1.205814,,{}
1051,24.241,1532510833,user_group-1,1.102071,,{}
1052,24.274,1532510833,user_group-1,1.037030,,{}
1053,24.283,1532510833,user_group-1,1.168843,,{}
1054,24.285,1532510833,user_group-1,1.015405,,{}
1055,24.295,1532510833,user_group-1,1.064628,,{}
1056,24.303,1532510833,user_group-1,0.986019,,{}
1057,24.335,1532510833,user_group-1,0.982052,,{}
1058,24.340,1532510833,user_group-1,0.974198,,{}
1059,24.347,1532510833,user_group-1,1.088780,,{}
1060,24.352,1532510833,user_group-1,0.982742,,{}
1061,24.366,1532510833,user_group-1,0.973651,,{}
1062,24.406,1532510833,user_group-1,0.959024,,{}
1063,24.474,1532510833,user_group-1,0.908114,,{}
1064,24.477,1532510833,user_group-1,0.908167,,{}
1065,24.518,1532510833,user_group-1,0.929619,,{}
1066,24.521,1532510833,user_group-1,1.076015,,{}
1067,24.584,1532510833,user_group-1,0.986905,,{}
1068,24.600,1532510833,user_group-1,0.999169,,{}
1069,24.613,1532510833,user_group-1,0.999004,,{}
1070,24.614,1532510833,user_group-1,1.014793,,{}
1071,24.616,1532510833,user_group-1,1.012385,,{}
1072,24.618,1532510833,user_group-1,1.039064,,{}
1073,24.631,1532510833,user_group-1,1.055537,,{}
