1700,41.010,1532588499,user_group-2,0.745204,,{}
1701,41.013,1532588499,user_group-2,0.742533,,{}
1702,41.012,1532588499,user_group-1,0.747056,,{}
1703,41.015,1532588499,user_group-1,0.739382,,{}
1704,41.017,1532588499,user_group-2,0.739455,,{}
1705,41.022,1532588499,user_group-2,0.741267,,{}
1706,41.027,1532588499,user_group-2,0.743936,,{}
1707,41.024,1532588499,user_group-1,0.741726,,{}
1708,41.028,1532588499,user_group-1,0.740026,,{}
1709,41.105,1532588499,user_group-2,0.728909,,{}
1710,41.106,1532588499,user_group-1,0.728255,,{}
1711,41.383,1532588499,user_group-1,0.682812,,{}
1712,41.383,1532588499,user_group-2,0.684107,,{}
1713,41.385,1532588499,user_group-2,0.682054,,{}
1714,41.390,1532588499,user_group-2,0.683545,,{}
1715,41.393,1532588499,user_group-1,0.681225,,{}
1716,41.395,1532588499,user_group-1,0.705526,,{}
1717,41.400,1532588499,user_group-1,0.685833,,{}
1718,41.402,1532588499,user_group-2,0.710878,,{}
1719,41.404,1532588499,user_group-1,0.681418,,{}
1720,41.407,1532588499,user_group-2,0.711405,,{}
1721,41.409,1532588499,user_group-1,0.711009,,{}
1722,41.413,1532588499,user_group-1,0.719314,,{}
1723,41.531,1532588499,user_group-2,0.677648,,{}
1724,41.532,1532588499,user_group-2,0.679097,,{}
1725,41.663,1532588499,user_group-1,0.650944,,{}
1726,41.662,1532588499,user_group-2,0.652136,,{}
1727,41.668,1532588499,user_group-1,0.652711,,{}
1728,41.674,1532588499,user_group-1,0.650067,,{}
1729,41.667,1532588499,user_group-2,0.649411,,{}
1730,41.670,1532588499,user_group-2,0.656886,,{}
1731,41.672,1532588499,user_group-2,0.650138,,{}
1732,41.679,1532588499,user_group-2,0.652110,,{}
1733,41.681,1532588499,user_group-1,0.653246,,{}
1734,41.687,1532588499,user_group-1,0.679115,,{}
1735,41.746,1532588499,user_group-2,0.641109,,{}
1736,41.747,1532588499,user_group-1,0.640719,,{}
1737,42.030,1532588500,user_group-2,0.639770,,{}
1738,42.038,1532588500,user_group-2,0.630888,,{}
1739,42.033,1532588500,user_group-1,0.640331,,{}
1740,42.036,1532588500,user_group-1,0.632271,,{}
1741,42.038,1532588500,user_group-1,0.638281,,{}
1742,42.040,1532588500,user_group-1,0.631483,,{}
1743,42.045,1532588500,user_group-2,0.659515,,{}
1744,42.047,1532588500,user_group-2,0.645126,,{}
1745,42.043,1532588500,user_group-1,0.659508,,{}
1746,42.047,1532588500,user_group-1,0.634099,,{}
1747,42.050,1532588500,user_group-1,0.654417,,{}
1748,42.056,1532588500,user_group-2,0.672928,,{}
1749,42.200,1532588500,user_group-2,0.669466,,{}
1750,42.202,1532588500,user_group-2,0.669439,,{}
1751,42.353,1532588500,user_group-2,0.685887,,{}
1752,42.355,1532588500,user_group-1,0.687383,,{}
1753,42.355,1532588500,user_group-2,0.684914,,{}
1754,42.357,1532588500,user_group-2,0.685348,,{}
1755,42.365,1532588500,user_group-1,0.683676,,{}
1756,42.368,1532588500,user_group-1,0.693818,,{}
1757,42.373,1532588500,user_group-1,0.685993,,{}
1758,42.361,1532588500,user_group-2,0.682103,,{}
1759,42.375,1532588500,user_group-2,0.712304,,{}
1760,42.377,1532588500,user_group-1,0.713607,,{}
1761,42.449,1532588500,user_group-2,0.703127,,{}
1762,42.450,1532588500,user_group-1,0.703674,,{}
1763,42.734,1532588500,user_group-1,0.701203,,{}
1764,42.737,1532588500,user_group-1,0.700875,,{}
1765,42.740,1532588500,user_group-1,0.697655,,{}
1766,42.743,1532588500,user_group-1,0.702246,,{}
1767,42.745,1532588500,user_group-1,0.706376,,{}
1768,42.747,1532588500,user_group-1,0.699415,,{}
1769,42.752,1532588500,user_group-1,0.702301,,{}
1770,42.731,1532588500,user_group-2,0.701203,,{}
1771,42.742,1532588500,user_group-2,0.697258,,{}
1772,42.747,1532588500,user_group-2,0.700054,,{}
1773,42.754,1532588500,user_group-2,0.698074,,{}
1774,42.757,1532588500,user_group-2,0.718642,,{}
1775,42.889,1532588500,user_group-2,0.688414,,{}
1776,42.890,1532588500,user_group-2,0.688206,,{}
1777,43.058,1532588501,user_group-2,0.703026,,{}
1778,43.060,1532588501,user_group-2,0.702972,,{}
1779,43.060,1532588501,user_group-1,0.705360,,{}
1780,43.069,1532588501,user_group-1,0.703947,,{}
1781,43.073,1532588501,user_group-1,0.699953,,{}
1782,43.077,1532588501,user_group-1,0.700283,,{}
1783,43.085,1532588501,user_group-1,0.716875,,{}
1784,43.063,1532588501,user_group-2,0.701727,,{}
1785,43.075,1532588501,user_group-2,0.700422,,{}
1786,43.083,1532588501,user_group-2,0.730333,,{}
1787,43.160,1532588501,user_group-2,0.710985,,{}
1788,43.162,1532588501,user_group-1,0.711268,,{}
1789,43.468,1532588501,user_group-2,0.736316,,{}
1790,43.471,1532588501,user_group-1,0.736491,,{}
1791,43.473,1532588501,user_group-1,0.736444,,{}
1792,43.478,1532588501,user_group-2,0.730032,,{}
1793,43.481,1532588501,user_group-2,0.738299,,{}
1794,43.487,1532588501,user_group-2,0.732932,,{}
1795,43.491,1532588501,user_group-2,0.734768,,{}
1796,43.478,1532588501,user_group-1,0.737673,,{}
1797,43.482,1532588501,user_group-1,0.737351,,{}
1798,43.484,1532588501,user_group-1,0.741545,,{}
1799,43.485,1532588501,user_group-1,0.733421,,{}
1800,43.487,1532588501,user_group-1,0.740047,,{}
1801,43.651,1532588501,user_group-2,0.762029,,{}
1802,43.652,1532588501,user_group-2,0.762088,,{}
1803,43.832,1532588501,user_group-1,0.771205,,{}
1804,43.830,1532588501,user_group-2,0.771768,,{}
1805,43.832,1532588501,user_group-2,0.771536,,{}
1806,43.834,1532588501,user_group-2,0.771598,,{}
1807,43.840,1532588501,user_group-1,0.771269,,{}
1808,43.845,1532588501,user_group-1,0.772181,,{}
1809,43.849,1532588501,user_group-1,0.763784,,{}
1810,43.850,1532588501,user_group-2,0.774520,,{}
1811,43.854,1532588501,user_group-2,0.770631,,{}
1812,43.859,1532588501,user_group-1,0.781329,,{}
1813,43.945,1532588502,user_group-1,0.783645,,{}
1814,43.947,1532588502,user_group-2,0.786334,,{}
1815,44.252,1532588502,user_group-1,0.842814,,{}
1816,44.255,1532588502,user_group-2,0.828375,,{}
1817,44.268,1532588502,user_group-1,0.796754,,{}
1818,44.273,1532588502,user_group-1,0.799560,,{}
1819,44.277,1532588502,user_group-1,0.798481,,{}
1820,44.280,1532588502,user_group-1,0.797828,,{}
1821,44.265,1532588502,user_group-2,0.797555,,{}
1822,44.271,1532588502,user_group-2,0.793337,,{}
1823,44.275,1532588502,user_group-2,0.794369,,{}
1824,44.285,1532588502,user_group-2,0.797832,,{}
1825,44.287,1532588502,user_group-1,0.800005,,{}
1826,44.289,1532588502,user_group-1,0.804679,,{}
1827,44.300,1532588502,user_group-1,0.814924,,{}
1828,44.296,1532588502,user_group-2,0.804432,,{}
1829,44.451,1532588502,user_group-2,0.799662,,{}
1830,44.454,1532588502,user_group-2,0.801890,,{}
1831,44.627,1532588502,user_group-1,0.795237,,{}
1832,44.626,1532588502,user_group-2,0.796724,,{}
1833,44.630,1532588502,user_group-2,0.798054,,{}
1834,44.634,1532588502,user_group-2,0.799582,,{}
1835,44.638,1532588502,user_group-1,0.797912,,{}
1836,44.647,1532588502,user_group-1,0.801895,,{}
1837,44.652,1532588502,user_group-1,0.793411,,{}
1838,44.658,1532588502,user_group-1,0.808771,,{}
1839,44.661,1532588502,user_group-2,0.811542,,{}
1840,44.665,1532588502,user_group-2,0.811238,,{}
1841,44.747,1532588502,user_group-1,0.802232,,{}
1842,44.748,1532588502,user_group-2,0.801879,,{}
1843,45.063,1532588503,user_group-1,0.810353,,{}
1844,45.065,1532588503,user_group-2,0.810635,,{}
1845,45.073,1532588503,user_group-2,0.797629,,{}
1846,45.075,1532588503,user_group-2,0.804535,,{}
1847,45.068,1532588503,user_group-1,0.800190,,{}
1848,45.071,1532588503,user_group-1,0.797707,,{}
1849,45.075,1532588503,user_group-1,0.798272,,{}
1850,45.080,1532588503,user_group-1,0.799848,,{}
1851,45.086,1532588503,user_group-1,0.785885,,{}
1852,45.089,1532588503,user_group-1,0.802238,,{}
1853,45.084,1532588503,user_group-2,0.799840,,{}
1854,45.088,1532588503,user_group-2,0.792518,,{}
1855,45.098,1532588503,user_group-1,0.809210,,{}
1856,45.100,1532588503,user_group-2,0.835084,,{}
1857,45.245,1532588503,user_group-2,0.794535,,{}
1858,45.248,1532588503,user_group-2,0.793405,,{}
1859,45.451,1532588503,user_group-1,0.824393,,{}
1860,45.461,1532588503,user_group-1,0.823088,,{}
1861,45.463,1532588503,user_group-1,0.816550,,{}
1862,45.466,1532588503,user_group-1,0.813270,,{}
1863,45.468,1532588503,user_group-1,0.810215,,{}
1864,45.454,1532588503,user_group-2,0.827246,,{}
1865,45.456,1532588503,user_group-2,0.825962,,{}
1866,45.470,1532588503,user_group-2,0.808869,,{}
1867,45.474,1532588503,user_group-2,0.840012,,{}
1868,45.476,1532588503,user_group-2,0.811558,,{}
1869,45.563,1532588503,user_group-1,0.815077,,{}
1870,45.564,1532588503,user_group-2,0.815800,,{}
1871,45.894,1532588503,user_group-2,0.828051,,{}
1872,45.895,1532588503,user_group-1,0.826807,,{}
1873,45.898,1532588504,user_group-1,0.827163,,{}
1874,45.900,1532588504,user_group-1,0.825193,,{}
1875,45.902,1532588504,user_group-1,0.822641,,{}
1876,45.897,1532588504,user_group-2,0.824412,,{}
1877,45.900,1532588504,user_group-2,0.824523,,{}
1878,45.909,1532588504,user_group-1,0.822772,,{}
1879,45.912,1532588504,user_group-1,0.813319,,{}
1880,45.917,1532588504,user_group-1,0.827443,,{}
1881,45.914,1532588504,user_group-2,0.813492,,{}
1882,45.917,1532588504,user_group-2,0.832887,,{}
1883,45.919,1532588504,user_group-2,0.830387,,{}
1884,45.922,1532588504,user_group-1,0.859147,,{}
1885,46.078,1532588504,user_group-2,0.832597,,{}
1886,46.079,1532588504,user_group-2,0.831056,,{}
1887,46.262,1532588504,user_group-1,0.810371,,{}
1888,46.264,1532588504,user_group-2,0.808065,,{}
1889,46.271,1532588504,user_group-1,0.807234,,{}
1890,46.273,1532588504,user_group-2,0.802860,,{}
1891,46.278,1532588504,user_group-2,0.801199,,{}
1892,46.278,1532588504,user_group-1,0.809829,,{}
1893,46.280,1532588504,user_group-1,0.814444,,{}
1894,46.282,1532588504,user_group-2,0.828505,,{}
1895,46.285,1532588504,user_group-2,0.810336,,{}
1896,46.287,1532588504,user_group-1,0.825783,,{}
1897,46.376,1532588504,user_group-2,0.811639,,{}
1898,46.373,1532588504,user_group-1,0.810671,,{}
1899,46.704,1532588504,user_group-1,0.809149,,{}
1900,46.709,1532588504,user_group-1,0.806699,,{}
1901,46.711,1532588504,user_group-1,0.811218,,{}
1902,46.716,1532588504,user_group-1,0.817979,,{}
1903,46.718,1532588504,user_group-1,0.809379,,{}
1904,46.723,1532588504,user_group-1,0.811599,,{}
1905,46.730,1532588504,user_group-1,0.813072,,{}
1906,46.738,1532588504,user_group-1,0.816032,,{}
1907,46.727,1532588504,user_group-2,0.807991,,{}
1908,46.729,1532588504,user_group-2,0.811735,,{}
1909,46.734,1532588504,user_group-2,0.833604,,{}
1910,46.736,1532588504,user_group-2,0.821716,,{}
1911,46.738,1532588504,user_group-2,0.844947,,{}
1912,46.742,1532588504,user_group-2,0.845343,,{}
1913,46.904,1532588505,user_group-2,0.826354,,{}
1914,46.907,1532588505,user_group-2,0.828543,,{}
1915,47.102,1532588505,user_group-1,0.831001,,{}
1916,47.103,1532588505,user_group-2,0.829883,,{}
1917,47.109,1532588505,user_group-2,0.831255,,{}
1918,47.116,1532588505,user_group-2,0.831266,,{}
1919,47.118,1532588505,user_group-2,0.836090,,{}
1920,47.123,1532588505,user_group-2,0.858686,,{}
1921,47.111,1532588505,user_group-1,0.833510,,{}
1922,47.116,1532588505,user_group-1,0.836093,,{}
1923,47.121,1532588505,user_group-1,0.858803,,{}
1924,47.128,1532588505,user_group-1,0.840639,,{}
1925,47.207,1532588505,user_group-1,0.833909,,{}
1926,47.209,1532588505,user_group-2,0.832589,,{}
1927,47.557,1532588505,user_group-1,0.852641,,{}
1928,47.559,1532588505,user_group-1,0.849968,,{}
1929,47.563,1532588505,user_group-1,0.851184,,{}
1930,47.566,1532588505,user_group-1,0.850360,,{}
1931,47.569,1532588505,user_group-1,0.845499,,{}
1932,47.576,1532588505,user_group-1,0.857012,,{}
1933,47.579,1532588505,user_group-1,0.849531,,{}
1934,47.571,1532588505,user_group-2,0.844337,,{}
1935,47.576,1532588505,user_group-2,0.847001,,{}
1936,47.584,1532588505,user_group-2,0.850318,,{}
1937,47.587,1532588505,user_group-2,0.844318,,{}
1938,47.591,1532588505,user_group-2,0.855118,,{}
1939,47.585,1532588505,user_group-1,0.835175,,{}
1940,47.591,1532588505,user_group-1,0.853050,,{}
1941,47.593,1532588505,user_group-2,0.854756,,{}
1942,47.601,1532588505,user_group-2,0.836566,,{}
1943,47.754,1532588505,user_group-2,0.849883,,{}
1944,47.756,1532588505,user_group-2,0.848983,,{}
1945,47.935,1532588506,user_group-2,0.832220,,{}
1946,47.939,1532588506,user_group-2,0.823140,,{}
1947,47.943,1532588506,user_group-2,0.819820,,{}
1948,47.945,1532588506,user_group-1,0.824757,,{}
1949,47.948,1532588506,user_group-1,0.846016,,{}
1950,47.951,1532588506,user_group-1,0.839275,,{}
1951,47.950,1532588506,user_group-2,0.841257,,{}
1952,47.952,1532588506,user_group-2,0.833962,,{}
1953,47.956,1532588506,user_group-1,0.839879,,{}
1954,47.958,1532588506,user_group-1,0.829935,,{}
1955,48.042,1532588506,user_group-2,0.833902,,{}
1956,48.042,1532588506,user_group-1,0.834535,,{}
1957,48.370,1532588506,user_group-1,0.813095,,{}
1958,48.372,1532588506,user_group-1,0.812868,,{}
1959,48.375,1532588506,user_group-1,0.812781,,{}
1960,48.380,1532588506,user_group-2,0.809178,,{}
1961,48.380,1532588506,user_group-1,0.811465,,{}
1962,48.385,1532588506,user_group-1,0.809846,,{}
1963,48.390,1532588506,user_group-1,0.811014,,{}
1964,48.388,1532588506,user_group-2,0.811615,,{}
1965,48.394,1532588506,user_group-2,0.800539,,{}
1966,48.397,1532588506,user_group-2,0.813263,,{}
1967,48.404,1532588506,user_group-2,0.817114,,{}
1968,48.408,1532588506,user_group-2,0.817578,,{}
1969,48.397,1532588506,user_group-1,0.805620,,{}
1970,48.400,1532588506,user_group-1,0.814942,,{}
1971,48.402,1532588506,user_group-1,0.835540,,{}
1972,48.413,1532588506,user_group-2,0.812673,,{}
1973,48.593,1532588506,user_group-2,0.839260,,{}
1974,48.596,1532588506,user_group-2,0.839414,,{}
1975,48.795,1532588506,user_group-2,0.860194,,{}
1976,48.798,1532588506,user_group-2,0.858990,,{}
1977,48.803,1532588506,user_group-2,0.859772,,{}
1978,48.803,1532588506,user_group-1,0.857326,,{}
1979,48.805,1532588506,user_group-1,0.857392,,{}
1980,48.807,1532588506,user_group-2,0.857288,,{}
1981,48.813,1532588506,user_group-2,0.860260,,{}
1982,48.810,1532588506,user_group-1,0.859150,,{}
1983,48.814,1532588506,user_group-1,0.858301,,{}
1984,48.820,1532588506,user_group-1,0.862547,,{}
1985,48.920,1532588507,user_group-1,0.877962,,{}
1986,48.922,1532588507,user_group-2,0.879178,,{}
1987,49.279,1532588507,user_group-1,0.903330,,{}
1988,49.286,1532588507,user_group-2,0.905502,,{}
1989,49.284,1532588507,user_group-1,0.903434,,{}
1990,49.289,1532588507,user_group-2,0.895036,,{}
1991,49.295,1532588507,user_group-2,0.906634,,{}
1992,49.297,1532588507,user_group-2,0.883329,,{}
1993,49.299,1532588507,user_group-2,0.901590,,{}
1994,49.290,1532588507,user_group-1,0.904231,,{}
1995,49.292,1532588507,user_group-1,0.902104,,{}
1996,49.297,1532588507,user_group-1,0.899679,,{}
1997,49.301,1532588507,user_group-1,0.901425,,{}
1998,49.305,1532588507,user_group-1,0.902710,,{}
1999,49.307,1532588507,user_group-1,0.934782,,{}
2000,49.309,1532588507,user_group-1,0.939240,,{}
2001,49.307,1532588507,user_group-2,0.902838,,{}
2002,49.313,1532588507,user_group-2,0.904969,,{}
2003,49.477,1532588507,user_group-2,0.880993,,{}
2004,49.480,1532588507,user_group-2,0.887004,,{}
2005,49.641,1532588507,user_group-2,0.838561,,{}
2006,49.644,1532588507,user_group-1,0.833777,,{}
2007,49.648,1532588507,user_group-2,0.835237,,{}
2008,49.652,1532588507,user_group-2,0.844900,,{}
2009,49.651,1532588507,user_group-1,0.831051,,{}
2010,49.655,1532588507,user_group-1,0.840204,,{}
2011,49.658,1532588507,user_group-2,0.859852,,{}
2012,49.659,1532588507,user_group-1,0.853978,,{}
2013,49.661,1532588507,user_group-2,0.866010,,{}
2014,49.665,1532588507,user_group-1,0.862148,,{}
2015,49.727,1532588507,user_group-1,0.806943,,{}
2016,49.727,1532588507,user_group-2,0.805755,,{}
2017,50.057,1532588508,user_group-1,0.773373,,{}
2018,50.060,1532588508,user_group-1,0.769829,,{}
2019,50.066,1532588508,user_group-1,0.773603,,{}
2020,50.069,1532588508,user_group-1,0.771990,,{}
2021,50.059,1532588508,user_group-2,0.772750,,{}
2022,50.061,1532588508,user_group-2,0.772203,,{}
2023,50.064,1532588508,user_group-2,0.767195,,{}
2024,50.066,1532588508,user_group-2,0.771697,,{}
2025,50.072,1532588508,user_group-2,0.772833,,{}
2026,50.074,1532588508,user_group-2,0.767314,,{}
2027,50.084,1532588508,user_group-2,0.770413,,{}
2028,50.074,1532588508,user_group-1,0.773167,,{}
2029,50.077,1532588508,user_group-1,0.771957,,{}
2030,50.079,1532588508,user_group-1,0.772340,,{}
2031,50.081,1532588508,user_group-1,0.772506,,{}
2032,50.090,1532588508,user_group-1,0.811647,,{}
2033,50.246,1532588508,user_group-2,0.765597,,{}
2034,50.249,1532588508,user_group-2,0.771684,,{}
2035,50.438,1532588508,user_group-1,0.794514,,{}
2036,50.435,1532588508,user_group-2,0.794150,,{}
2037,50.439,1532588508,user_group-2,0.790837,,{}
2038,50.443,1532588508,user_group-1,0.791602,,{}
2039,50.445,1532588508,user_group-1,0.780320,,{}
2040,50.450,1532588508,user_group-1,0.790359,,{}
2041,50.456,1532588508,user_group-1,0.801665,,{}
2042,50.445,1532588508,user_group-2,0.792939,,{}
2043,50.452,1532588508,user_group-2,0.790407,,{}
2044,50.454,1532588508,user_group-2,0.796273,,{}
2045,50.548,1532588508,user_group-1,0.821524,,{}
2046,50.549,1532588508,user_group-2,0.821823,,{}
2047,50.915,1532588509,user_group-2,0.855888,,{}
2048,50.918,1532588509,user_group-2,0.857324,,{}
2049,50.921,1532588509,user_group-2,0.857042,,{}
2050,50.923,1532588509,user_group-2,0.857165,,{}
2051,50.928,1532588509,user_group-2,0.856490,,{}
2052,50.931,1532588509,user_group-2,0.856931,,{}
2053,50.913,1532588509,user_group-1,0.855469,,{}
2054,50.915,1532588509,user_group-1,0.855327,,{}
2055,50.920,1532588509,user_group-1,0.853765,,{}
2056,50.923,1532588509,user_group-1,0.854853,,{}
2057,50.934,1532588509,user_group-1,0.859280,,{}
2058,50.940,1532588509,user_group-1,0.863052,,{}
2059,50.942,1532588509,user_group-1,0.862797,,{}
2060,50.944,1532588509,user_group-1,0.862790,,{}
2061,50.950,1532588509,user_group-2,0.866015,,{}
2062,50.953,1532588509,user_group-1,0.862091,,{}
2063,50.960,1532588509,user_group-2,0.858486,,{}
2064,50.960,1532588509,user_group-1,0.857948,,{}
2065,51.083,1532588509,user_group-2,0.837343,,{}
2066,51.089,1532588509,user_group-2,0.840489,,{}
2067,51.282,1532588509,user_group-1,0.843528,,{}
2068,51.281,1532588509,user_group-2,0.845224,,{}
2069,51.290,1532588509,user_group-1,0.846625,,{}
2070,51.292,1532588509,user_group-1,0.846597,,{}
2071,51.296,1532588509,user_group-1,0.845937,,{}
2072,51.286,1532588509,user_group-2,0.847063,,{}
2073,51.288,1532588509,user_group-2,0.842865,,{}
2074,51.299,1532588509,user_group-2,0.846912,,{}
2075,51.304,1532588509,user_group-2,0.849440,,{}
2076,51.303,1532588509,user_group-1,0.846621,,{}
2077,51.371,1532588509,user_group-1,0.822154,,{}
2078,51.372,1532588509,user_group-2,0.822338,,{}
2079,51.717,1532588509,user_group-1,0.804169,,{}
2080,51.719,1532588509,user_group-2,0.803855,,{}
2081,51.723,1532588509,user_group-2,0.804722,,{}
2082,51.726,1532588509,user_group-2,0.804994,,{}
2083,51.729,1532588509,user_group-2,0.805179,,{}
2084,51.731,1532588509,user_group-2,0.802836,,{}
2085,51.721,1532588509,user_group-1,0.800657,,{}
2086,51.724,1532588509,user_group-1,0.800292,,{}
2087,51.726,1532588509,user_group-1,0.811546,,{}
2088,51.732,1532588509,user_group-1,0.797950,,{}
2089,51.741,1532588509,user_group-2,0.791220,,{}
2090,51.753,1532588509,user_group-2,0.822062,,{}
2091,51.738,1532588509,user_group-1,0.785079,,{}
2092,51.741,1532588509,user_group-1,0.801041,,{}
2093,51.746,1532588509,user_group-1,0.801736,,{}
2094,51.751,1532588509,user_group-1,0.808550,,{}
2095,51.758,1532588509,user_group-2,0.797824,,{}
2096,51.765,1532588509,user_group-1,0.804172,,{}
2097,51.893,1532588509,user_group-2,0.809298,,{}
2098,51.898,1532588510,user_group-2,0.808560,,{}
2099,52.129,1532588510,user_group-2,0.848409,,{}
2100,52.132,1532588510,user_group-1,0.849831,,{}
2101,52.136,1532588510,user_group-2,0.850205,,{}
2102,52.143,1532588510,user_group-2,0.854537,,{}
2103,52.136,1532588510,user_group-1,0.843926,,{}
2104,52.140,1532588510,user_group-1,0.850685,,{}
2105,52.145,1532588510,user_group-1,0.849535,,{}
2106,52.148,1532588510,user_group-2,0.849572,,{}
2107,52.154,1532588510,user_group-2,0.849884,,{}
2108,52.151,1532588510,user_group-1,0.848017,,{}
2109,52.249,1532588510,user_group-1,0.878181,,{}
2110,52.250,1532588510,user_group-2,0.878077,,{}
2111,52.647,1532588510,user_group-1,0.926078,,{}
2112,52.646,1532588510,user_group-2,0.927652,,{}
2113,52.649,1532588510,user_group-2,0.923049,,{}
2114,52.651,1532588510,user_group-1,0.927621,,{}
2115,52.652,1532588510,user_group-2,0.928462,,{}
2116,52.658,1532588510,user_group-2,0.929071,,{}
2117,52.655,1532588510,user_group-1,0.928686,,{}
2118,52.660,1532588510,user_group-1,0.928072,,{}
2119,52.663,1532588510,user_group-2,0.931423,,{}
2120,52.668,1532588510,user_group-2,0.926295,,{}
2121,52.677,1532588510,user_group-2,0.919647,,{}
2122,52.665,1532588510,user_group-1,0.927268,,{}
2123,52.670,1532588510,user_group-1,0.929102,,{}
2124,52.674,1532588510,user_group-1,0.923866,,{}
2125,52.677,1532588510,user_group-1,0.930654,,{}
2126,52.680,1532588510,user_group-1,0.915093,,{}
2127,52.684,1532588510,user_group-1,0.967588,,{}
2128,52.687,1532588510,user_group-2,0.933714,,{}
2129,52.840,1532588510,user_group-2,0.947162,,{}
2130,52.847,1532588510,user_group-2,0.949137,,{}
2131,53.027,1532588511,user_group-1,0.894969,,{}
2132,53.026,1532588511,user_group-2,0.896435,,{}
2133,53.029,1532588511,user_group-2,0.893081,,{}
2134,53.031,1532588511,user_group-1,0.894671,,{}
2135,53.036,1532588511,user_group-2,0.882010,,{}
2136,53.038,1532588511,user_group-1,0.886715,,{}
2137,53.040,1532588511,user_group-1,0.899693,,{}
2138,53.046,1532588511,user_group-2,0.903141,,{}
2139,53.050,1532588511,user_group-1,0.904957,,{}
2140,53.053,1532588511,user_group-2,0.904010,,{}
2141,53.112,1532588511,user_group-1,0.863039,,{}
2142,53.113,1532588511,user_group-2,0.862754,,{}
2143,53.428,1532588511,user_group-1,0.781180,,{}
2144,53.429,1532588511,user_group-2,0.782374,,{}
2145,53.431,1532588511,user_group-2,0.779434,,{}
2146,53.459,1532588511,user_group-2,0.809384,,{}
2147,53.430,1532588511,user_group-1,0.778888,,{}
2148,53.434,1532588511,user_group-1,0.778370,,{}
2149,53.436,1532588511,user_group-1,0.776146,,{}
2150,53.440,1532588511,user_group-1,0.775473,,{}
2151,53.449,1532588511,user_group-1,0.778684,,{}
2152,53.451,1532588511,user_group-1,0.776343,,{}
2153,53.453,1532588511,user_group-1,0.776216,,{}
2154,53.455,1532588511,user_group-1,0.775537,,{}
2155,53.457,1532588511,user_group-1,0.772959,,{}
2156,53.460,1532588511,user_group-2,0.772760,,{}
2157,53.463,1532588511,user_group-2,0.785869,,{}
2158,53.466,1532588511,user_group-2,0.803022,,{}
2159,53.468,1532588511,user_group-2,0.800430,,{}
2160,53.471,1532588511,user_group-2,0.813299,,{}
2161,53.632,1532588511,user_group-2,0.791611,,{}
2162,53.640,1532588511,user_group-2,0.793495,,{}
2163,53.915,1532588512,user_group-1,0.888571,,{}
2164,53.914,1532588512,user_group-2,0.888564,,{}
2165,53.917,1532588512,user_group-2,0.887477,,{}
2166,53.918,1532588512,user_group-1,0.886940,,{}
2167,53.924,1532588512,user_group-1,0.886321,,{}
2168,53.926,1532588512,user_group-2,0.890733,,{}
2169,53.926,1532588512,user_group-1,0.886185,,{}
2170,53.933,1532588512,user_group-2,0.886544,,{}
2171,53.998,1532588512,user_group-1,0.947341,,{}
2172,54.001,1532588512,user_group-2,0.948107,,{}
2173,54.035,1532588512,user_group-1,0.923464,,{}
2174,54.036,1532588512,user_group-2,0.923569,,{}
2175,54.447,1532588512,user_group-1,1.019500,,{}
2176,54.449,1532588512,user_group-1,1.018263,,{}
2177,54.451,1532588512,user_group-1,1.015339,,{}
2178,54.454,1532588512,user_group-1,1.019974,,{}
2179,54.449,1532588512,user_group-2,1.019842,,{}
2180,54.451,1532588512,user_group-2,1.019900,,{}
2181,54.459,1532588512,user_group-1,1.018756,,{}
2182,54.462,1532588512,user_group-2,1.020377,,{}
2183,54.471,1532588512,user_group-2,1.011357,,{}
2184,54.473,1532588512,user_group-2,1.014816,,{}
2185,54.466,1532588512,user_group-1,1.017559,,{}
2186,54.469,1532588512,user_group-1,1.011298,,{}
2187,54.473,1532588512,user_group-1,1.019782,,{}
2188,54.475,1532588512,user_group-1,1.019878,,{}
2189,54.477,1532588512,user_group-1,1.026561,,{}
2190,54.480,1532588512,user_group-2,1.016490,,{}
2191,54.484,1532588512,user_group-2,1.018435,,{}
2192,54.487,1532588512,user_group-2,1.018512,,{}
2193,54.489,1532588512,user_group-2,1.017911,,{}
2194,54.494,1532588512,user_group-1,1.048803,,{}
2195,54.639,1532588512,user_group-2,1.007571,,{}
2196,54.644,1532588512,user_group-2,1.003217,,{}
2197,54.848,1532588512,user_group-1,0.924218,,{}
2198,54.851,1532588512,user_group-1,0.924597,,{}
2199,54.853,1532588512,user_group-2,0.926992,,{}
2200,54.856,1532588512,user_group-2,0.923213,,{}
2201,54.859,1532588512,user_group-1,0.941818,,{}
2202,54.862,1532588512,user_group-1,0.946426,,{}
2203,54.864,1532588512,user_group-2,0.949667,,{}
2204,54.866,1532588512,user_group-2,0.949495,,{}
2205,54.917,1532588513,user_group-2,0.916271,,{}
2206,54.920,1532588513,user_group-1,0.922766,,{}
2207,54.951,1532588513,user_group-1,0.915635,,{}
2208,54.952,1532588513,user_group-2,0.915673,,{}
2209,55.364,1532588513,user_group-2,0.915524,,{}
2210,55.363,1532588513,user_group-1,0.914368,,{}
2211,55.367,1532588513,user_group-1,0.913113,,{}
2212,55.367,1532588513,user_group-2,0.915451,,{}
2213,55.368,1532588513,user_group-1,0.916870,,{}
2214,55.377,1532588513,user_group-1,0.917439,,{}
2215,55.379,1532588513,user_group-1,0.912979,,{}
2216,55.382,1532588513,user_group-1,0.912897,,{}
2217,55.386,1532588513,user_group-1,0.913519,,{}
