539,58.363,1532596592,user_group-1,1.774703,,{}
540,58.490,1532596592,user_group-1,1.811967,,{}
541,58.517,1532596592,user_group-1,1.776954,,{}
542,58.616,1532596592,user_group-1,1.770421,,{}
543,58.653,1532596593,user_group-1,1.780236,,{}
544,58.665,1532596593,user_group-1,1.775920,,{}
545,58.850,1532596593,user_group-1,1.782534,,{}
546,59.020,1532596593,user_group-1,1.753188,,{}
547,59.167,1532596593,user_group-1,1.774854,,{}
548,59.265,1532596593,user_group-1,1.788862,,{}
549,59.365,1532596593,user_group-1,1.766579,,{}
550,59.379,1532596593,user_group-1,1.808772,,{}
551,59.593,1532596593,user_group-1,1.788480,,{}
552,59.754,1532596594,user_group-1,1.773197,,{}
553,60.034,1532596594,user_group-1,1.809839,,{}
554,60.061,1532596594,user_group-1,1.828062,,{}
555,60.130,1532596594,user_group-1,1.810271,,{}
556,60.140,1532596594,user_group-1,1.808318,,{}
557,60.189,1532596594,user_group-1,1.826485,,{}
558,60.293,1532596594,user_group-1,1.802749,,{}
559,60.338,1532596594,user_group-1,1.820730,,{}
560,60.424,1532596594,user_group-1,1.807998,,{}
561,60.468,1532596594,user_group-1,1.814703,,{}
562,60.474,1532596594,user_group-1,1.809504,,{}
563,60.669,1532596595,user_group-1,1.819144,,{}
564,60.832,1532596595,user_group-1,1.811940,,{}
565,60.999,1532596595,user_group-1,1.832663,,{}
566,61.108,1532596595,user_group-1,1.843077,,{}
567,61.203,1532596595,user_group-1,1.837737,,{}
568,61.288,1532596595,user_group-1,1.909478,,{}
569,61.442,1532596595,user_group-1,1.849323,,{}
570,61.646,1532596596,user_group-1,1.892758,,{}
571,61.911,1532596596,user_group-1,1.876524,,{}
572,61.966,1532596596,user_group-1,1.887857,,{}
573,61.972,1532596596,user_group-1,1.910902,,{}
574,62.018,1532596596,user_group-1,1.888779,,{}
575,62.032,1532596596,user_group-1,1.891930,,{}
576,62.068,1532596596,user_group-1,1.877944,,{}
577,62.186,1532596596,user_group-1,1.892445,,{}
578,62.242,1532596596,user_group-1,1.904689,,{}
579,62.334,1532596596,user_group-1,1.909894,,{}
580,62.374,1532596596,user_group-1,1.906198,,{}
581,62.381,1532596596,user_group-1,1.906368,,{}
582,62.625,1532596596,user_group-1,1.955450,,{}
583,62.781,1532596597,user_group-1,1.949288,,{}
584,62.971,1532596597,user_group-1,1.971279,,{}
585,63.093,1532596597,user_group-1,1.985082,,{}
586,63.157,1532596597,user_group-1,1.953833,,{}
587,63.289,1532596597,user_group-1,2.000810,,{}
588,63.421,1532596597,user_group-1,1.978534,,{}
589,63.602,1532596597,user_group-1,1.955192,,{}
590,63.918,1532596598,user_group-1,2.007882,,{}
591,63.935,1532596598,user_group-1,1.963120,,{}
592,63.977,1532596598,user_group-1,2.010369,,{}
593,63.984,1532596598,user_group-1,1.952720,,{}
594,63.987,1532596598,user_group-1,1.968551,,{}
595,64.041,1532596598,user_group-1,1.972961,,{}
596,64.161,1532596598,user_group-1,1.975766,,{}
597,64.197,1532596598,user_group-1,1.954276,,{}
598,64.260,1532596598,user_group-1,1.925581,,{}
599,64.304,1532596598,user_group-1,1.929703,,{}
600,64.373,1532596598,user_group-1,1.992549,,{}
601,64.579,1532596598,user_group-1,1.953612,,{}
602,64.663,1532596599,user_group-1,1.881673,,{}
603,64.862,1532596599,user_group-1,1.890317,,{}
604,64.957,1532596599,user_group-1,1.863631,,{}
605,65.058,1532596599,user_group-1,1.901527,,{}
606,65.183,1532596599,user_group-1,1.893408,,{}
607,65.290,1532596599,user_group-1,1.869105,,{}
608,65.316,1532596599,user_group-1,1.901563,,{}
609,65.478,1532596599,user_group-1,1.876580,,{}
610,65.881,1532596600,user_group-1,1.962824,,{}
611,65.895,1532596600,user_group-1,1.960201,,{}
612,65.931,1532596600,user_group-1,1.946277,,{}
613,65.950,1532596600,user_group-1,1.963090,,{}
614,65.962,1532596600,user_group-1,1.985793,,{}
615,65.982,1532596600,user_group-1,1.941701,,{}
616,66.052,1532596600,user_group-1,1.890943,,{}
617,66.173,1532596600,user_group-1,1.976227,,{}
618,66.247,1532596600,user_group-1,1.942850,,{}
619,66.269,1532596600,user_group-1,2.009648,,{}
620,66.366,1532596600,user_group-1,1.992725,,{}
621,66.567,1532596600,user_group-1,1.988193,,{}
622,66.627,1532596600,user_group-1,1.963918,,{}
623,66.841,1532596601,user_group-1,1.979442,,{}
624,66.959,1532596601,user_group-1,2.001889,,{}
625,67.045,1532596601,user_group-1,1.985965,,{}
626,67.199,1532596601,user_group-1,2.016425,,{}
627,67.249,1532596601,user_group-1,1.958403,,{}
628,67.313,1532596601,user_group-1,1.996404,,{}
629,67.477,1532596601,user_group-1,1.998705,,{}
630,67.805,1532596602,user_group-1,1.923641,,{}
631,67.843,1532596602,user_group-1,1.947726,,{}
632,67.890,1532596602,user_group-1,1.939721,,{}
633,67.906,1532596602,user_group-1,1.975590,,{}
634,67.945,1532596602,user_group-1,1.962161,,{}
635,67.948,1532596602,user_group-1,1.985560,,{}
636,68.031,1532596602,user_group-1,1.978812,,{}
637,68.194,1532596602,user_group-1,2.021430,,{}
638,68.245,1532596602,user_group-1,1.997930,,{}
639,68.315,1532596602,user_group-1,2.045457,,{}
640,68.422,1532596602,user_group-1,2.055876,,{}
641,68.614,1532596602,user_group-1,2.047051,,{}
642,68.686,1532596603,user_group-1,2.058863,,{}
643,68.897,1532596603,user_group-1,2.142997,,{}
644,68.977,1532596603,user_group-1,2.135655,,{}
645,69.138,1532596603,user_group-1,2.179237,,{}
646,69.162,1532596603,user_group-1,2.116957,,{}
647,69.394,1532596603,user_group-1,2.195144,,{}
648,69.449,1532596603,user_group-1,2.199939,,{}
649,69.533,1532596603,user_group-1,2.220091,,{}
650,69.688,1532596604,user_group-1,2.210486,,{}
651,70.124,1532596604,user_group-1,2.318609,,{}
652,70.133,1532596604,user_group-1,2.290528,,{}
653,70.176,1532596604,user_group-1,2.269417,,{}
654,70.186,1532596604,user_group-1,2.296298,,{}
655,70.202,1532596604,user_group-1,2.257179,,{}
656,70.209,1532596604,user_group-1,2.261167,,{}
657,70.317,1532596604,user_group-1,2.286004,,{}
658,70.495,1532596604,user_group-1,2.300868,,{}
659,70.533,1532596604,user_group-1,2.287815,,{}
660,70.622,1532596604,user_group-1,2.307191,,{}
661,70.729,1532596605,user_group-1,2.306732,,{}
662,70.981,1532596605,user_group-1,2.367044,,{}
663,71.037,1532596605,user_group-1,2.350429,,{}
664,71.247,1532596605,user_group-1,2.350172,,{}
665,71.302,1532596605,user_group-1,2.324419,,{}
666,71.561,1532596605,user_group-1,2.399345,,{}
667,71.565,1532596605,user_group-1,2.426208,,{}
668,71.790,1532596606,user_group-1,2.395865,,{}
669,71.850,1532596606,user_group-1,2.401400,,{}
670,71.952,1532596606,user_group-1,2.419280,,{}
671,72.077,1532596606,user_group-1,2.389528,,{}
672,72.528,1532596606,user_group-1,2.435444,,{}
673,72.602,1532596606,user_group-1,2.477821,,{}
674,72.632,1532596606,user_group-1,2.456612,,{}
675,72.648,1532596607,user_group-1,2.515173,,{}
676,72.687,1532596607,user_group-1,2.500876,,{}
677,72.699,1532596607,user_group-1,2.490077,,{}
678,72.765,1532596607,user_group-1,2.563315,,{}
679,72.805,1532596607,user_group-1,2.487679,,{}
680,73.017,1532596607,user_group-1,2.521437,,{}
681,73.030,1532596607,user_group-1,2.497182,,{}
682,73.133,1532596607,user_group-1,2.511341,,{}
683,73.260,1532596607,user_group-1,2.531260,,{}
684,73.480,1532596607,user_group-1,2.499334,,{}
685,73.509,1532596607,user_group-1,2.472657,,{}
686,73.715,1532596608,user_group-1,2.468018,,{}
687,73.826,1532596608,user_group-1,2.523960,,{}
688,74.093,1532596608,user_group-1,2.528167,,{}
689,74.115,1532596608,user_group-1,2.554034,,{}
690,74.382,1532596608,user_group-1,2.591932,,{}
691,74.389,1532596608,user_group-1,2.539236,,{}
692,74.518,1532596608,user_group-1,2.565539,,{}
693,74.585,1532596608,user_group-1,2.507977,,{}
694,75.081,1532596609,user_group-1,2.552595,,{}
695,75.137,1532596609,user_group-1,2.504050,,{}
696,75.140,1532596609,user_group-1,2.538075,,{}
697,75.171,1532596609,user_group-1,2.522758,,{}
698,75.214,1532596609,user_group-1,2.527016,,{}
699,75.226,1532596609,user_group-1,2.526526,,{}
700,75.291,1532596609,user_group-1,2.525922,,{}
701,75.321,1532596609,user_group-1,2.516292,,{}
702,75.493,1532596609,user_group-1,2.476452,,{}
703,75.567,1532596609,user_group-1,2.537542,,{}
704,75.674,1532596610,user_group-1,2.540449,,{}
705,75.796,1532596610,user_group-1,2.535685,,{}
706,75.920,1532596610,user_group-1,2.489838,,{}
707,75.983,1532596610,user_group-1,2.502940,,{}
708,75.995,1532596610,user_group-1,2.485583,,{}
709,76.189,1532596610,user_group-1,2.473659,,{}
710,76.305,1532596610,user_group-1,2.479711,,{}
711,76.506,1532596610,user_group-1,2.412807,,{}
712,76.518,1532596610,user_group-1,2.402853,,{}
713,76.766,1532596611,user_group-1,2.383579,,{}
714,76.784,1532596611,user_group-1,2.394351,,{}
715,76.969,1532596611,user_group-1,2.450804,,{}
716,77.006,1532596611,user_group-1,2.420763,,{}
717,77.531,1532596611,user_group-1,2.449521,,{}
718,77.612,1532596611,user_group-1,2.472173,,{}
719,77.662,1532596612,user_group-1,2.525397,,{}
720,77.672,1532596612,user_group-1,2.500208,,{}
721,77.679,1532596612,user_group-1,2.453099,,{}
722,77.730,1532596612,user_group-1,2.515491,,{}
723,77.780,1532596612,user_group-1,2.488547,,{}
724,77.806,1532596612,user_group-1,2.484020,,{}
725,77.942,1532596612,user_group-1,2.448996,,{}
726,78.018,1532596612,user_group-1,2.450301,,{}
727,78.131,1532596612,user_group-1,2.457377,,{}
728,78.230,1532596612,user_group-1,2.433929,,{}
729,78.354,1532596612,user_group-1,2.433825,,{}
730,78.426,1532596612,user_group-1,2.431045,,{}
731,78.435,1532596612,user_group-1,2.451100,,{}
732,78.608,1532596612,user_group-1,2.419528,,{}
733,78.797,1532596613,user_group-1,2.492145,,{}
734,78.981,1532596613,user_group-1,2.475091,,{}
735,79.003,1532596613,user_group-1,2.484465,,{}
736,79.216,1532596613,user_group-1,2.450078,,{}
737,79.224,1532596613,user_group-1,2.455317,,{}
738,79.239,1532596613,user_group-1,2.455128,,{}
739,79.401,1532596613,user_group-1,2.432061,,{}
740,79.494,1532596613,user_group-1,2.488330,,{}
741,79.995,1532596614,user_group-1,2.464294,,{}
742,80.042,1532596614,user_group-1,2.430311,,{}
743,80.093,1532596614,user_group-1,2.430834,,{}
744,80.142,1532596614,user_group-1,2.470475,,{}
745,80.157,1532596614,user_group-1,2.477561,,{}
746,80.211,1532596614,user_group-1,2.481419,,{}
747,80.266,1532596614,user_group-1,2.486241,,{}
748,80.276,1532596614,user_group-1,2.470276,,{}
749,80.406,1532596614,user_group-1,2.463792,,{}
750,80.462,1532596614,user_group-1,2.444199,,{}
751,80.652,1532596615,user_group-1,2.521049,,{}
752,80.769,1532596615,user_group-1,2.539338,,{}
753,80.847,1532596615,user_group-1,2.492825,,{}
754,80.913,1532596615,user_group-1,2.487267,,{}
755,80.956,1532596615,user_group-1,2.520962,,{}
756,81.149,1532596615,user_group-1,2.539732,,{}
757,81.298,1532596615,user_group-1,2.500012,,{}
758,81.465,1532596615,user_group-1,2.484442,,{}
759,81.549,1532596615,user_group-1,2.546122,,{}
760,81.730,1532596616,user_group-1,2.513457,,{}
761,81.769,1532596616,user_group-1,2.544977,,{}
762,81.815,1532596616,user_group-1,2.575840,,{}
763,81.993,1532596616,user_group-1,2.592330,,{}
764,82.048,1532596616,user_group-1,2.553419,,{}
765,82.523,1532596616,user_group-1,2.527587,,{}
766,82.575,1532596616,user_group-1,2.532278,,{}
767,82.614,1532596616,user_group-1,2.521449,,{}
768,82.679,1532596617,user_group-1,2.571661,,{}
769,82.737,1532596617,user_group-1,2.594884,,{}
770,82.742,1532596617,user_group-1,2.585355,,{}
771,82.757,1532596617,user_group-1,2.545197,,{}
772,82.874,1532596617,user_group-1,2.597675,,{}
773,82.889,1532596617,user_group-1,2.622156,,{}
774,83.050,1532596617,user_group-1,2.588153,,{}
775,83.058,1532596617,user_group-1,2.651356,,{}
776,83.262,1532596617,user_group-1,2.609818,,{}
777,83.385,1532596617,user_group-1,2.615152,,{}
778,83.431,1532596617,user_group-1,2.584466,,{}
779,83.457,1532596617,user_group-1,2.543714,,{}
780,83.558,1532596617,user_group-1,2.602541,,{}
781,83.748,1532596618,user_group-1,2.597930,,{}
782,83.910,1532596618,user_group-1,2.612453,,{}
783,84.124,1532596618,user_group-1,2.658356,,{}
784,84.182,1532596618,user_group-1,2.632861,,{}
785,84.398,1532596618,user_group-1,2.668349,,{}
786,84.407,1532596618,user_group-1,2.637207,,{}
787,84.446,1532596618,user_group-1,2.630935,,{}
788,84.598,1532596618,user_group-1,2.604642,,{}
789,84.678,1532596619,user_group-1,2.630692,,{}
790,85.158,1532596619,user_group-1,2.635579,,{}
791,85.224,1532596619,user_group-1,2.649124,,{}
792,85.233,1532596619,user_group-1,2.618182,,{}
793,85.250,1532596619,user_group-1,2.570924,,{}
794,85.307,1532596619,user_group-1,2.570392,,{}
795,85.353,1532596619,user_group-1,2.596636,,{}
796,85.381,1532596619,user_group-1,2.638243,,{}
797,85.440,1532596619,user_group-1,2.565995,,{}
798,85.485,1532596619,user_group-1,2.596322,,{}
799,85.638,1532596619,user_group-1,2.579789,,{}
800,85.641,1532596619,user_group-1,2.590350,,{}
801,85.910,1532596620,user_group-1,2.647742,,{}
802,86.006,1532596620,user_group-1,2.621209,,{}
803,86.077,1532596620,user_group-1,2.645598,,{}
804,86.080,1532596620,user_group-1,2.637083,,{}
805,86.228,1532596620,user_group-1,2.670278,,{}
806,86.235,1532596620,user_group-1,2.777206,,{}
807,86.432,1532596620,user_group-1,2.684429,,{}
808,86.584,1532596620,user_group-1,2.673555,,{}
809,86.752,1532596621,user_group-1,2.627728,,{}
810,86.821,1532596621,user_group-1,2.639838,,{}
811,87.024,1532596621,user_group-1,2.617281,,{}
812,87.049,1532596621,user_group-1,2.650214,,{}
813,87.050,1532596621,user_group-1,2.604310,,{}
814,87.253,1532596621,user_group-1,2.654711,,{}
815,87.317,1532596621,user_group-1,2.638241,,{}
816,87.806,1532596622,user_group-1,2.647176,,{}
817,87.846,1532596622,user_group-1,2.621763,,{}
818,87.895,1532596622,user_group-1,2.662583,,{}
819,87.898,1532596622,user_group-1,2.647613,,{}
820,87.926,1532596622,user_group-1,2.618092,,{}
821,88.006,1532596622,user_group-1,2.624829,,{}
822,88.026,1532596622,user_group-1,2.672874,,{}
823,88.074,1532596622,user_group-1,2.633573,,{}
824,88.129,1532596622,user_group-1,2.644299,,{}
825,88.241,1532596622,user_group-1,2.602682,,{}
826,88.319,1532596622,user_group-1,2.678267,,{}
827,88.530,1532596622,user_group-1,2.620146,,{}
828,88.662,1532596623,user_group-1,2.656365,,{}
829,88.700,1532596623,user_group-1,2.621854,,{}
830,88.737,1532596623,user_group-1,2.657335,,{}
831,88.855,1532596623,user_group-1,2.626088,,{}
832,88.943,1532596623,user_group-1,2.707955,,{}
833,89.128,1532596623,user_group-1,2.696336,,{}
834,89.300,1532596623,user_group-1,2.716214,,{}
835,89.514,1532596623,user_group-1,2.762697,,{}
836,89.558,1532596623,user_group-1,2.736410,,{}
837,89.608,1532596623,user_group-1,2.827205,,{}
838,89.861,1532596624,user_group-1,2.836601,,{}
839,89.908,1532596624,user_group-1,2.859262,,{}
840,89.931,1532596624,user_group-1,2.880985,,{}
841,90.086,1532596624,user_group-1,2.833462,,{}
842,90.145,1532596624,user_group-1,2.827813,,{}
843,90.699,1532596625,user_group-1,2.893361,,{}
844,90.753,1532596625,user_group-1,2.907036,,{}
845,90.797,1532596625,user_group-1,2.871119,,{}
846,90.854,1532596625,user_group-1,2.955746,,{}
847,90.854,1532596625,user_group-1,2.958745,,{}
848,90.942,1532596625,user_group-1,2.936441,,{}
849,90.947,1532596625,user_group-1,2.920645,,{}
850,91.006,1532596625,user_group-1,2.932729,,{}
851,91.080,1532596625,user_group-1,2.950571,,{}
852,91.128,1532596625,user_group-1,2.887343,,{}
853,91.204,1532596625,user_group-1,2.885167,,{}
854,91.440,1532596625,user_group-1,2.909581,,{}
855,91.568,1532596625,user_group-1,2.905379,,{}
856,91.649,1532596626,user_group-1,2.948624,,{}
857,91.649,1532596626,user_group-1,2.911954,,{}
858,91.760,1532596626,user_group-1,2.904801,,{}
859,91.822,1532596626,user_group-1,2.878546,,{}
860,92.008,1532596626,user_group-1,2.878909,,{}
861,92.194,1532596626,user_group-1,2.893512,,{}
862,92.363,1532596626,user_group-1,2.848213,,{}
863,92.419,1532596626,user_group-1,2.860846,,{}
864,92.448,1532596626,user_group-1,2.839885,,{}
865,92.646,1532596627,user_group-1,2.785148,,{}
866,92.760,1532596627,user_group-1,2.828958,,{}
867,92.776,1532596627,user_group-1,2.867579,,{}
868,92.922,1532596627,user_group-1,2.835408,,{}
869,92.976,1532596627,user_group-1,2.858555,,{}
870,92.997,1532596627,user_group-1,2.852594,,{}
871,93.531,1532596627,user_group-1,2.831956,,{}
872,93.612,1532596627,user_group-1,2.858923,,{}
873,93.660,1532596628,user_group-1,2.862993,,{}
874,93.721,1532596628,user_group-1,2.867233,,{}
875,93.721,1532596628,user_group-1,2.866832,,{}
876,93.795,1532596628,user_group-1,2.853103,,{}
877,93.846,1532596628,user_group-1,2.898387,,{}
878,93.927,1532596628,user_group-1,2.847301,,{}
879,93.938,1532596628,user_group-1,2.931265,,{}
880,94.040,1532596628,user_group-1,2.912028,,{}
881,94.121,1532596628,user_group-1,2.917220,,{}
882,94.434,1532596628,user_group-1,2.993356,,{}
883,94.541,1532596628,user_group-1,2.973421,,{}
884,94.681,1532596629,user_group-1,3.032154,,{}
885,94.704,1532596629,user_group-1,3.054313,,{}
886,94.743,1532596629,user_group-1,2.983537,,{}
887,94.813,1532596629,user_group-1,2.990975,,{}
888,95.052,1532596629,user_group-1,3.044831,,{}
889,95.184,1532596629,user_group-1,2.990242,,{}
890,95.408,1532596629,user_group-1,3.045334,,{}
891,95.545,1532596629,user_group-1,3.126374,,{}
892,95.547,1532596629,user_group-1,3.098617,,{}
893,95.702,1532596630,user_group-1,3.056388,,{}
894,95.818,1532596630,user_group-1,3.041999,,{}
895,95.860,1532596630,user_group-1,3.099122,,{}
896,96.002,1532596630,user_group-1,3.080266,,{}
897,96.073,1532596630,user_group-1,3.097142,,{}
898,96.093,1532596630,user_group-1,3.095857,,{}
899,96.521,1532596630,user_group-1,3.066424,,{}
900,96.580,1532596630,user_group-1,3.048478,,{}
901,96.652,1532596631,user_group-1,3.040193,,{}
902,96.692,1532596631,user_group-1,3.032255,,{}
903,96.781,1532596631,user_group-1,3.059791,,{}
904,96.785,1532596631,user_group-1,3.063186,,{}
905,96.894,1532596631,user_group-1,3.098685,,{}
906,96.898,1532596631,user_group-1,3.052071,,{}
907,96.992,1532596631,user_group-1,3.064375,,{}
908,97.023,1532596631,user_group-1,3.085554,,{}
909,97.095,1532596631,user_group-1,3.055159,,{}
910,97.163,1532596631,user_group-1,3.041630,,{}
911,97.434,1532596631,user_group-1,3.000154,,{}
912,97.567,1532596631,user_group-1,3.026002,,{}
913,97.687,1532596632,user_group-1,3.006277,,{}
914,97.723,1532596632,user_group-1,3.019736,,{}
915,97.724,1532596632,user_group-1,2.980673,,{}
916,97.878,1532596632,user_group-1,3.064092,,{}
917,98.042,1532596632,user_group-1,2.989201,,{}
918,98.182,1532596632,user_group-1,2.998040,,{}
919,98.409,1532596632,user_group-1,3.001186,,{}
920,98.541,1532596632,user_group-1,2.995843,,{}
921,98.564,1532596632,user_group-1,3.016565,,{}
922,98.777,1532596633,user_group-1,3.074067,,{}
923,98.863,1532596633,user_group-1,3.045360,,{}
924,98.872,1532596633,user_group-1,3.011765,,{}
925,99.074,1532596633,user_group-1,3.072101,,{}
926,99.171,1532596633,user_group-1,3.097409,,{}
927,99.205,1532596633,user_group-1,3.112002,,{}
928,99.672,1532596634,user_group-1,3.151204,,{}
929,99.682,1532596634,user_group-1,3.102017,,{}
930,99.805,1532596634,user_group-1,3.112374,,{}
931,99.806,1532596634,user_group-1,3.153454,,{}
932,99.910,1532596634,user_group-1,3.128488,,{}
933,99.945,1532596634,user_group-1,3.159942,,{}
934,99.980,1532596634,user_group-1,3.180983,,{}
935,100.037,1532596634,user_group-1,3.142709,,{}
936,100.055,1532596634,user_group-1,3.157414,,{}
937,100.143,1532596634,user_group-1,3.150932,,{}
938,100.194,1532596634,user_group-1,3.170582,,{}
939,100.205,1532596634,user_group-1,3.109798,,{}
940,100.347,1532596634,user_group-1,3.183727,,{}
941,100.622,1532596634,user_group-1,3.187967,,{}
942,100.749,1532596635,user_group-1,3.181599,,{}
943,100.872,1532596635,user_group-1,3.184193,,{}
944,100.905,1532596635,user_group-1,3.181891,,{}
945,100.950,1532596635,user_group-1,3.225528,,{}
946,101.035,1532596635,user_group-1,3.157091,,{}
947,101.308,1532596635,user_group-1,3.266557,,{}
948,101.471,1532596635,user_group-1,3.288138,,{}
949,101.710,1532596636,user_group-1,3.300471,,{}
950,101.864,1532596636,user_group-1,3.300518,,{}
951,101.886,1532596636,user_group-1,3.345266,,{}
952,101.996,1532596636,user_group-1,3.219465,,{}
953,102.156,1532596636,user_group-1,3.292128,,{}
954,102.190,1532596636,user_group-1,3.317942,,{}
955,102.363,1532596636,user_group-1,3.288806,,{}
956,102.483,1532596636,user_group-1,3.311984,,{}
957,102.504,1532596636,user_group-1,3.298472,,{}
958,102.984,1532596637,user_group-1,3.302642,,{}
959,103.007,1532596637,user_group-1,3.334889,,{}
960,103.094,1532596637,user_group-1,3.287979,,{}
961,103.125,1532596637,user_group-1,3.319879,,{}
962,103.243,1532596637,user_group-1,3.331844,,{}
963,103.266,1532596637,user_group-1,3.321323,,{}
964,103.318,1532596637,user_group-1,3.338364,,{}
965,103.326,1532596637,user_group-1,3.289296,,{}
966,103.380,1532596637,user_group-1,3.324461,,{}
967,103.431,1532596637,user_group-1,3.235593,,{}
968,103.447,1532596637,user_group-1,3.304155,,{}
969,103.449,1532596637,user_group-1,3.314840,,{}
970,103.542,1532596637,user_group-1,3.337077,,{}
971,103.646,1532596638,user_group-1,3.299062,,{}
972,103.978,1532596638,user_group-1,3.355790,,{}
973,104.149,1532596638,user_group-1,3.399725,,{}
974,104.171,1532596638,user_group-1,3.299242,,{}
975,104.228,1532596638,user_group-1,3.322879,,{}
976,104.286,1532596638,user_group-1,3.336206,,{}
977,104.380,1532596638,user_group-1,3.345622,,{}
978,104.660,1532596639,user_group-1,3.351982,,{}
979,104.805,1532596639,user_group-1,3.333929,,{}
980,105.063,1532596639,user_group-1,3.353413,,{}
981,105.197,1532596639,user_group-1,3.332817,,{}
982,105.207,1532596639,user_group-1,3.320511,,{}
983,105.362,1532596639,user_group-1,3.366282,,{}
984,105.531,1532596639,user_group-1,3.341618,,{}
985,105.578,1532596639,user_group-1,3.422639,,{}
986,105.745,1532596640,user_group-1,3.381453,,{}
987,105.837,1532596640,user_group-1,3.354278,,{}
988,105.900,1532596640,user_group-1,3.392805,,{}
989,106.412,1532596640,user_group-1,3.427146,,{}
990,106.442,1532596640,user_group-1,3.434715,,{}
991,106.579,1532596640,user_group-1,3.484774,,{}
992,106.609,1532596640,user_group-1,3.484059,,{}
993,106.706,1532596641,user_group-1,3.439388,,{}
994,106.707,1532596641,user_group-1,3.463728,,{}
995,106.795,1532596641,user_group-1,3.476470,,{}
996,106.853,1532596641,user_group-1,3.473054,,{}
997,106.880,1532596641,user_group-1,3.553366,,{}
998,106.911,1532596641,user_group-1,3.479971,,{}
999,106.930,1532596641,user_group-1,3.480843,,{}
1000,106.942,1532596641,user_group-1,3.471781,,{}
1001,106.952,1532596641,user_group-1,3.505335,,{}
1002,107.047,1532596641,user_group-1,3.504393,,{}
1003,107.153,1532596641,user_group-1,3.506495,,{}
1004,107.501,1532596641,user_group-1,3.523583,,{}
1005,107.712,1532596642,user_group-1,3.562894,,{}
1006,107.731,1532596642,user_group-1,3.559785,,{}
1007,107.814,1532596642,user_group-1,3.585955,,{}
1008,107.923,1532596642,user_group-1,3.637152,,{}
1009,107.988,1532596642,user_group-1,3.607187,,{}
1010,108.268,1532596642,user_group-1,3.604475,,{}
1011,108.408,1532596642,user_group-1,3.602569,,{}
1012,108.677,1532596643,user_group-1,3.614023,,{}
1013,108.843,1532596643,user_group-1,3.635867,,{}
1014,108.858,1532596643,user_group-1,3.660242,,{}
1015,109.000,1532596643,user_group-1,3.637940,,{}
1016,109.148,1532596643,user_group-1,3.616141,,{}
1017,109.193,1532596643,user_group-1,3.614812,,{}
1018,109.325,1532596643,user_group-1,3.579539,,{}
1019,109.486,1532596643,user_group-1,3.648776,,{}
1020,109.536,1532596643,user_group-1,3.635978,,{}
1021,110.027,1532596644,user_group-1,3.615118,,{}
1022,110.031,1532596644,user_group-1,3.588765,,{}
1023,110.116,1532596644,user_group-1,3.536833,,{}
1024,110.188,1532596644,user_group-1,3.578750,,{}
1025,110.256,1532596644,user_group-1,3.550128,,{}
1026,110.259,1532596644,user_group-1,3.551708,,{}
1027,110.342,1532596644,user_group-1,3.546794,,{}
1028,110.387,1532596644,user_group-1,3.580656,,{}
1029,110.431,1532596644,user_group-1,3.578029,,{}
1030,110.451,1532596644,user_group-1,3.570813,,{}
1031,110.458,1532596644,user_group-1,3.547716,,{}
1032,110.497,1532596644,user_group-1,3.567515,,{}
1033,110.505,1532596644,user_group-1,3.552812,,{}
1034,110.513,1532596644,user_group-1,3.570858,,{}
1035,110.620,1532596644,user_group-1,3.573404,,{}
1036,110.754,1532596645,user_group-1,3.600749,,{}
1037,111.031,1532596645,user_group-1,3.529226,,{}
1038,111.237,1532596645,user_group-1,3.505793,,{}
1039,111.263,1532596645,user_group-1,3.551070,,{}
1040,111.390,1532596645,user_group-1,3.575130,,{}
1041,111.415,1532596645,user_group-1,3.491412,,{}
1042,111.469,1532596645,user_group-1,3.481462,,{}
1043,111.785,1532596646,user_group-1,3.516529,,{}
1044,111.946,1532596646,user_group-1,3.538345,,{}
1045,112.201,1532596646,user_group-1,3.523994,,{}
1046,112.335,1532596646,user_group-1,3.491925,,{}
1047,112.348,1532596646,user_group-1,3.490749,,{}
1048,112.505,1532596646,user_group-1,3.503944,,{}
1049,112.717,1532596647,user_group-1,3.568923,,{}
1050,112.778,1532596647,user_group-1,3.584762,,{}
1051,112.864,1532596647,user_group-1,3.539223,,{}
1052,113.012,1532596647,user_group-1,3.525775,,{}
1053,113.064,1532596647,user_group-1,3.528773,,{}
1054,113.589,1532596647,user_group-1,3.561340,,{}
1055,113.594,1532596647,user_group-1,3.562904,,{}
1056,113.662,1532596648,user_group-1,3.545975,,{}
1057,113.670,1532596648,user_group-1,3.521142,,{}
1058,113.715,1532596648,user_group-1,3.527219,,{}
1059,113.729,1532596648,user_group-1,3.472655,,{}
1060,113.764,1532596648,user_group-1,3.504754,,{}
1061,113.875,1532596648,user_group-1,3.488635,,{}
1062,113.882,1532596648,user_group-1,3.538961,,{}
1063,113.887,1532596648,user_group-1,3.455890,,{}
1064,113.907,1532596648,user_group-1,3.456517,,{}
1065,113.932,1532596648,user_group-1,3.434858,,{}
1066,113.947,1532596648,user_group-1,3.434632,,{}
1067,113.954,1532596648,user_group-1,3.495784,,{}
1068,113.969,1532596648,user_group-1,3.463678,,{}
1069,114.070,1532596648,user_group-1,3.449627,,{}
1070,114.190,1532596648,user_group-1,3.436070,,{}
1071,114.472,1532596648,user_group-1,3.440368,,{}
1072,114.670,1532596649,user_group-1,3.433497,,{}
1073,114.700,1532596649,user_group-1,3.436798,,{}
