539,17.559,1532509973,user_group-1,0.889480,,{}
540,17.561,1532509973,user_group-1,0.897287,,{}
541,17.564,1532509973,user_group-1,0.881360,,{}
542,17.568,1532509973,user_group-1,0.883790,,{}
543,17.573,1532509973,user_group-1,0.885953,,{}
544,17.583,1532509973,user_group-1,0.888669,,{}
545,17.587,1532509973,user_group-1,0.853889,,{}
546,17.590,1532509973,user_group-1,0.859124,,{}
547,17.593,1532509973,user_group-1,0.889444,,{}
548,17.599,1532509973,user_group-1,0.872994,,{}
549,17.606,1532509973,user_group-1,0.887225,,{}
550,17.611,1532509973,user_group-1,0.894980,,{}
551,17.624,1532509973,user_group-1,0.884039,,{}
552,17.629,1532509973,user_group-1,0.875925,,{}
553,17.631,1532509973,user_group-1,0.932048,,{}
554,17.779,1532509974,user_group-1,0.858601,,{}
555,17.990,1532509974,user_group-1,0.888122,,{}
556,17.993,1532509974,user_group-1,0.898981,,{}
557,18.023,1532509974,user_group-1,0.910819,,{}
558,18.028,1532509974,user_group-1,0.913509,,{}
559,18.034,1532509974,user_group-1,0.905921,,{}
560,18.040,1532509974,user_group-1,0.889865,,{}
561,18.042,1532509974,user_group-1,0.893297,,{}
562,18.046,1532509974,user_group-1,0.909317,,{}
563,18.055,1532509974,user_group-1,0.913539,,{}
564,18.063,1532509974,user_group-1,0.917161,,{}
565,18.065,1532509974,user_group-1,0.904473,,{}
566,18.072,1532509974,user_group-1,0.962748,,{}
567,18.095,1532509974,user_group-1,0.883759,,{}
568,18.109,1532509974,user_group-1,0.853208,,{}
569,18.511,1532509974,user_group-1,0.974192,,{}
570,18.515,1532509974,user_group-1,0.984765,,{}
571,18.542,1532509974,user_group-1,0.996801,,{}
572,18.547,1532509974,user_group-1,0.995257,,{}
573,18.552,1532509974,user_group-1,0.978558,,{}
574,18.558,1532509974,user_group-1,0.998833,,{}
575,18.563,1532509974,user_group-1,1.001371,,{}
576,18.566,1532509974,user_group-1,1.001953,,{}
577,18.568,1532509974,user_group-1,0.999484,,{}
578,18.572,1532509974,user_group-1,0.984931,,{}
579,18.575,1532509974,user_group-1,1.020428,,{}
580,18.577,1532509974,user_group-1,0.994515,,{}
581,18.580,1532509974,user_group-1,0.990047,,{}
582,18.584,1532509974,user_group-1,0.990713,,{}
583,18.595,1532509974,user_group-1,0.996018,,{}
584,18.607,1532509974,user_group-1,1.001717,,{}
585,18.621,1532509974,user_group-1,1.009937,,{}
586,18.627,1532509974,user_group-1,0.996671,,{}
587,18.630,1532509974,user_group-1,1.001019,,{}
588,18.634,1532509974,user_group-1,1.009848,,{}
589,18.810,1532509975,user_group-1,1.031555,,{}
590,18.813,1532509975,user_group-1,1.055511,,{}
591,19.079,1532509975,user_group-1,1.088772,,{}
592,19.122,1532509975,user_group-1,1.128961,,{}
593,19.125,1532509975,user_group-1,1.091656,,{}
594,19.133,1532509975,user_group-1,1.109452,,{}
595,19.136,1532509975,user_group-1,1.108071,,{}
596,19.146,1532509975,user_group-1,1.073697,,{}
597,19.149,1532509975,user_group-1,1.108786,,{}
598,19.154,1532509975,user_group-1,1.111467,,{}
599,19.157,1532509975,user_group-1,1.091790,,{}
600,19.162,1532509975,user_group-1,1.099002,,{}
601,19.171,1532509975,user_group-1,1.115422,,{}
602,19.184,1532509975,user_group-1,1.138406,,{}
603,19.202,1532509975,user_group-1,1.107571,,{}
604,19.212,1532509975,user_group-1,1.102324,,{}
605,19.376,1532509975,user_group-1,1.116853,,{}
606,19.642,1532509975,user_group-1,1.130776,,{}
607,19.680,1532509975,user_group-1,1.164435,,{}
608,19.691,1532509976,user_group-1,1.133311,,{}
609,19.694,1532509976,user_group-1,1.151494,,{}
610,19.701,1532509976,user_group-1,1.149321,,{}
611,19.703,1532509976,user_group-1,1.155924,,{}
612,19.708,1532509976,user_group-1,1.145271,,{}
613,19.715,1532509976,user_group-1,1.148912,,{}
614,19.718,1532509976,user_group-1,1.150275,,{}
615,19.723,1532509976,user_group-1,1.150405,,{}
616,19.729,1532509976,user_group-1,1.153722,,{}
617,19.732,1532509976,user_group-1,1.137402,,{}
618,19.735,1532509976,user_group-1,1.157431,,{}
619,19.737,1532509976,user_group-1,1.157071,,{}
620,19.741,1532509976,user_group-1,1.157202,,{}
621,19.760,1532509976,user_group-1,1.152936,,{}
622,19.767,1532509976,user_group-1,1.146604,,{}
623,19.776,1532509976,user_group-1,1.148863,,{}
624,19.783,1532509976,user_group-1,1.148771,,{}
625,19.788,1532509976,user_group-1,1.158171,,{}
626,19.918,1532509976,user_group-1,1.152492,,{}
627,19.922,1532509976,user_group-1,1.111676,,{}
628,19.925,1532509976,user_group-1,1.112875,,{}
629,20.196,1532509976,user_group-1,1.116738,,{}
630,20.236,1532509976,user_group-1,1.113040,,{}
631,20.240,1532509976,user_group-1,1.115071,,{}
632,20.248,1532509976,user_group-1,1.114832,,{}
633,20.252,1532509976,user_group-1,1.115462,,{}
634,20.259,1532509976,user_group-1,1.112567,,{}
635,20.263,1532509976,user_group-1,1.114439,,{}
636,20.271,1532509976,user_group-1,1.099910,,{}
637,20.274,1532509976,user_group-1,1.117147,,{}
638,20.282,1532509976,user_group-1,1.120627,,{}
639,20.287,1532509976,user_group-1,1.133265,,{}
640,20.314,1532509976,user_group-1,1.046825,,{}
641,20.316,1532509976,user_group-1,1.132355,,{}
642,20.321,1532509976,user_group-1,1.119036,,{}
643,20.328,1532509976,user_group-1,1.116260,,{}
644,20.450,1532509976,user_group-1,1.073209,,{}
645,20.750,1532509977,user_group-1,1.107835,,{}
646,20.784,1532509977,user_group-1,1.082579,,{}
647,20.786,1532509977,user_group-1,1.082607,,{}
648,20.792,1532509977,user_group-1,1.077287,,{}
649,20.796,1532509977,user_group-1,1.102553,,{}
650,20.806,1532509977,user_group-1,1.097724,,{}
651,20.808,1532509977,user_group-1,1.127960,,{}
652,20.818,1532509977,user_group-1,1.127274,,{}
653,20.822,1532509977,user_group-1,1.103946,,{}
654,20.835,1532509977,user_group-1,1.074622,,{}
655,20.837,1532509977,user_group-1,1.069819,,{}
656,20.840,1532509977,user_group-1,1.069178,,{}
657,20.849,1532509977,user_group-1,1.072587,,{}
658,20.854,1532509977,user_group-1,1.070924,,{}
659,20.856,1532509977,user_group-1,1.068195,,{}
660,20.862,1532509977,user_group-1,1.139067,,{}
661,20.872,1532509977,user_group-1,1.130766,,{}
662,20.879,1532509977,user_group-1,1.142147,,{}
663,20.881,1532509977,user_group-1,1.146705,,{}
664,20.884,1532509977,user_group-1,1.151494,,{}
665,20.888,1532509977,user_group-1,1.159149,,{}
666,20.999,1532509977,user_group-1,1.080262,,{}
667,21.002,1532509977,user_group-1,1.080322,,{}
668,21.007,1532509977,user_group-1,1.081417,,{}
669,21.313,1532509977,user_group-1,1.116978,,{}
670,21.347,1532509977,user_group-1,1.106506,,{}
671,21.355,1532509977,user_group-1,1.091704,,{}
672,21.359,1532509977,user_group-1,1.107301,,{}
673,21.362,1532509977,user_group-1,1.103189,,{}
674,21.366,1532509977,user_group-1,1.092037,,{}
675,21.373,1532509977,user_group-1,1.102054,,{}
676,21.380,1532509977,user_group-1,1.132171,,{}
677,21.390,1532509977,user_group-1,1.107597,,{}
678,21.396,1532509977,user_group-1,1.108995,,{}
679,21.405,1532509977,user_group-1,1.169385,,{}
680,21.419,1532509977,user_group-1,1.114480,,{}
681,21.424,1532509977,user_group-1,1.110035,,{}
682,21.427,1532509977,user_group-1,1.105480,,{}
683,21.431,1532509977,user_group-1,1.114790,,{}
684,21.436,1532509977,user_group-1,1.107830,,{}
685,21.540,1532509977,user_group-1,1.090399,,{}
686,21.875,1532509978,user_group-1,1.124546,,{}
687,21.915,1532509978,user_group-1,1.131583,,{}
688,21.919,1532509978,user_group-1,1.132453,,{}
689,21.925,1532509978,user_group-1,1.116727,,{}
690,21.927,1532509978,user_group-1,1.121277,,{}
691,21.930,1532509978,user_group-1,1.133819,,{}
692,21.943,1532509978,user_group-1,1.151206,,{}
693,21.974,1532509978,user_group-1,1.155102,,{}
694,21.979,1532509978,user_group-1,1.152500,,{}
695,21.986,1532509978,user_group-1,1.163398,,{}
696,21.988,1532509978,user_group-1,1.152904,,{}
697,21.990,1532509978,user_group-1,1.150529,,{}
698,21.992,1532509978,user_group-1,1.155151,,{}
699,21.997,1532509978,user_group-1,1.148259,,{}
700,22.002,1532509978,user_group-1,1.148026,,{}
701,22.003,1532509978,user_group-1,1.147023,,{}
702,22.009,1532509978,user_group-1,1.146910,,{}
703,22.023,1532509978,user_group-1,1.150800,,{}
704,22.029,1532509978,user_group-1,1.140959,,{}
705,22.031,1532509978,user_group-1,1.147124,,{}
706,22.035,1532509978,user_group-1,1.153750,,{}
707,22.040,1532509978,user_group-1,1.161071,,{}
708,22.140,1532509978,user_group-1,1.133424,,{}
709,22.143,1532509978,user_group-1,1.144002,,{}
710,22.145,1532509978,user_group-1,1.142989,,{}
711,22.472,1532509978,user_group-1,1.159544,,{}
712,22.515,1532509978,user_group-1,1.184274,,{}
713,22.517,1532509978,user_group-1,1.169618,,{}
714,22.519,1532509978,user_group-1,1.163912,,{}
715,22.529,1532509978,user_group-1,1.170144,,{}
716,22.532,1532509978,user_group-1,1.169954,,{}
717,22.537,1532509978,user_group-1,1.170868,,{}
718,22.540,1532509978,user_group-1,1.143855,,{}
719,22.547,1532509978,user_group-1,1.157040,,{}
720,22.554,1532509978,user_group-1,1.181615,,{}
721,22.559,1532509978,user_group-1,1.178705,,{}
722,22.601,1532509978,user_group-1,1.195762,,{}
723,22.606,1532509978,user_group-1,1.186963,,{}
724,22.617,1532509978,user_group-1,1.192622,,{}
725,22.621,1532509978,user_group-1,1.194425,,{}
726,22.629,1532509978,user_group-1,1.198039,,{}
727,22.634,1532509978,user_group-1,1.197993,,{}
728,22.743,1532509979,user_group-1,1.203040,,{}
729,22.991,1532509979,user_group-1,1.158935,,{}
730,23.111,1532509979,user_group-1,1.236128,,{}
731,23.162,1532509979,user_group-1,1.246568,,{}
732,23.167,1532509979,user_group-1,1.248345,,{}
733,23.173,1532509979,user_group-1,1.229426,,{}
734,23.175,1532509979,user_group-1,1.250274,,{}
735,23.177,1532509979,user_group-1,1.250169,,{}
736,23.182,1532509979,user_group-1,1.251514,,{}
737,23.223,1532509979,user_group-1,1.249496,,{}
738,23.231,1532509979,user_group-1,1.251906,,{}
739,23.240,1532509979,user_group-1,1.254530,,{}
740,23.243,1532509979,user_group-1,1.254570,,{}
741,23.246,1532509979,user_group-1,1.255293,,{}
742,23.250,1532509979,user_group-1,1.257344,,{}
743,23.255,1532509979,user_group-1,1.257511,,{}
744,23.261,1532509979,user_group-1,1.257909,,{}
745,23.263,1532509979,user_group-1,1.261310,,{}
746,23.267,1532509979,user_group-1,1.258276,,{}
747,23.280,1532509979,user_group-1,1.257101,,{}
748,23.287,1532509979,user_group-1,1.258265,,{}
749,23.292,1532509979,user_group-1,1.260830,,{}
750,23.296,1532509979,user_group-1,1.255545,,{}
751,23.299,1532509979,user_group-1,1.263594,,{}
752,23.388,1532509979,user_group-1,1.247615,,{}
753,23.393,1532509979,user_group-1,1.249876,,{}
754,23.396,1532509979,user_group-1,1.250682,,{}
755,23.577,1532509979,user_group-1,1.243560,,{}
756,23.760,1532509980,user_group-1,1.287558,,{}
757,23.812,1532509980,user_group-1,1.295319,,{}
758,23.818,1532509980,user_group-1,1.299155,,{}
759,23.823,1532509980,user_group-1,1.282821,,{}
760,23.826,1532509980,user_group-1,1.296306,,{}
761,23.831,1532509980,user_group-1,1.299420,,{}
762,23.839,1532509980,user_group-1,1.301726,,{}
763,23.848,1532509980,user_group-1,1.332373,,{}
764,23.859,1532509980,user_group-1,1.304167,,{}
765,23.863,1532509980,user_group-1,1.304134,,{}
766,23.869,1532509980,user_group-1,1.321947,,{}
767,23.908,1532509980,user_group-1,1.302126,,{}
768,23.915,1532509980,user_group-1,1.285362,,{}
769,23.924,1532509980,user_group-1,1.302238,,{}
770,23.926,1532509980,user_group-1,1.309433,,{}
771,23.933,1532509980,user_group-1,1.299390,,{}
772,23.944,1532509980,user_group-1,1.343043,,{}
773,24.077,1532509980,user_group-1,1.333550,,{}
774,24.084,1532509980,user_group-1,1.249820,,{}
775,24.331,1532509980,user_group-1,1.339476,,{}
776,24.452,1532509980,user_group-1,1.340684,,{}
777,24.530,1532509980,user_group-1,1.367664,,{}
778,24.537,1532509980,user_group-1,1.355023,,{}
779,24.540,1532509980,user_group-1,1.364654,,{}
780,24.544,1532509980,user_group-1,1.366487,,{}
781,24.563,1532509980,user_group-1,1.390394,,{}
782,24.565,1532509980,user_group-1,1.398167,,{}
783,24.610,1532509980,user_group-1,1.387412,,{}
784,24.613,1532509980,user_group-1,1.381887,,{}
785,24.628,1532509980,user_group-1,1.360854,,{}
786,24.630,1532509980,user_group-1,1.369367,,{}
787,24.635,1532509980,user_group-1,1.389211,,{}
788,24.637,1532509980,user_group-1,1.387293,,{}
789,24.643,1532509980,user_group-1,1.387800,,{}
790,24.647,1532509980,user_group-1,1.404701,,{}
791,24.652,1532509980,user_group-1,1.371850,,{}
792,24.657,1532509980,user_group-1,1.369615,,{}
793,24.661,1532509980,user_group-1,1.420685,,{}
794,24.663,1532509980,user_group-1,1.399872,,{}
795,24.666,1532509980,user_group-1,1.374425,,{}
796,24.674,1532509980,user_group-1,1.378086,,{}
797,24.676,1532509980,user_group-1,1.376900,,{}
798,24.687,1532509981,user_group-1,1.351877,,{}
799,24.808,1532509981,user_group-1,1.420182,,{}
800,24.811,1532509981,user_group-1,1.418745,,{}
801,24.818,1532509981,user_group-1,1.421775,,{}
802,24.983,1532509981,user_group-1,1.406606,,{}
803,25.154,1532509981,user_group-1,1.394313,,{}
804,25.214,1532509981,user_group-1,1.402139,,{}
805,25.219,1532509981,user_group-1,1.400928,,{}
806,25.224,1532509981,user_group-1,1.401239,,{}
807,25.228,1532509981,user_group-1,1.401837,,{}
808,25.230,1532509981,user_group-1,1.398632,,{}
809,25.237,1532509981,user_group-1,1.398017,,{}
810,25.242,1532509981,user_group-1,1.398350,,{}
811,25.247,1532509981,user_group-1,1.398799,,{}
812,25.253,1532509981,user_group-1,1.384259,,{}
813,25.258,1532509981,user_group-1,1.394967,,{}
814,25.260,1532509981,user_group-1,1.401479,,{}
815,25.321,1532509981,user_group-1,1.406004,,{}
816,25.326,1532509981,user_group-1,1.417306,,{}
817,25.335,1532509981,user_group-1,1.411368,,{}
818,25.342,1532509981,user_group-1,1.415702,,{}
819,25.345,1532509981,user_group-1,1.401687,,{}
820,25.351,1532509981,user_group-1,1.417999,,{}
821,25.452,1532509981,user_group-1,1.375326,,{}
822,25.463,1532509981,user_group-1,1.378975,,{}
823,25.708,1532509982,user_group-1,1.376784,,{}
824,25.713,1532509982,user_group-1,1.366159,,{}
825,25.844,1532509982,user_group-1,1.392331,,{}
826,25.903,1532509982,user_group-1,1.373917,,{}
827,25.911,1532509982,user_group-1,1.374285,,{}
828,25.916,1532509982,user_group-1,1.376183,,{}
829,25.920,1532509982,user_group-1,1.376774,,{}
830,25.929,1532509982,user_group-1,1.365752,,{}
831,25.931,1532509982,user_group-1,1.366017,,{}
832,25.977,1532509982,user_group-1,1.363874,,{}
833,25.993,1532509982,user_group-1,1.317419,,{}
834,25.995,1532509982,user_group-1,1.321613,,{}
835,25.998,1532509982,user_group-1,1.369760,,{}
836,26.000,1532509982,user_group-1,1.369780,,{}
837,26.005,1532509982,user_group-1,1.338626,,{}
838,26.007,1532509982,user_group-1,1.344062,,{}
839,26.010,1532509982,user_group-1,1.372447,,{}
840,26.014,1532509982,user_group-1,1.353484,,{}
841,26.019,1532509982,user_group-1,1.362366,,{}
842,26.023,1532509982,user_group-1,1.380066,,{}
843,26.029,1532509982,user_group-1,1.376571,,{}
844,26.031,1532509982,user_group-1,1.383890,,{}
845,26.038,1532509982,user_group-1,1.403580,,{}
846,26.041,1532509982,user_group-1,1.353527,,{}
847,26.046,1532509982,user_group-1,1.435361,,{}
848,26.170,1532509982,user_group-1,1.361675,,{}
849,26.175,1532509982,user_group-1,1.326887,,{}
850,26.177,1532509982,user_group-1,1.365706,,{}
851,26.182,1532509982,user_group-1,1.363863,,{}
852,26.387,1532509982,user_group-1,1.403740,,{}
853,26.568,1532509982,user_group-1,1.413899,,{}
854,26.640,1532509982,user_group-1,1.426338,,{}
855,26.646,1532509982,user_group-1,1.426833,,{}
856,26.648,1532509982,user_group-1,1.424174,,{}
857,26.652,1532509982,user_group-1,1.424191,,{}
858,26.657,1532509982,user_group-1,1.426610,,{}
859,26.667,1532509982,user_group-1,1.430327,,{}
860,26.675,1532509982,user_group-1,1.433263,,{}
861,26.680,1532509982,user_group-1,1.422297,,{}
862,26.683,1532509983,user_group-1,1.435873,,{}
863,26.685,1532509983,user_group-1,1.424769,,{}
864,26.688,1532509983,user_group-1,1.434659,,{}
865,26.761,1532509983,user_group-1,1.440138,,{}
866,26.771,1532509983,user_group-1,1.445135,,{}
867,26.779,1532509983,user_group-1,1.444043,,{}
868,26.786,1532509983,user_group-1,1.410064,,{}
869,26.789,1532509983,user_group-1,1.447032,,{}
870,26.796,1532509983,user_group-1,1.450706,,{}
871,26.801,1532509983,user_group-1,1.449886,,{}
872,26.941,1532509983,user_group-1,1.489084,,{}
873,26.947,1532509983,user_group-1,1.483909,,{}
874,27.183,1532509983,user_group-1,1.475267,,{}
875,27.189,1532509983,user_group-1,1.475855,,{}
876,27.339,1532509983,user_group-1,1.494560,,{}
877,27.351,1532509983,user_group-1,1.470278,,{}
878,27.418,1532509983,user_group-1,1.514888,,{}
879,27.421,1532509983,user_group-1,1.505488,,{}
880,27.429,1532509983,user_group-1,1.517697,,{}
881,27.437,1532509983,user_group-1,1.516296,,{}
882,27.451,1532509983,user_group-1,1.522717,,{}
883,27.455,1532509983,user_group-1,1.524271,,{}
884,27.492,1532509983,user_group-1,1.514921,,{}
885,27.510,1532509983,user_group-1,1.516369,,{}
886,27.512,1532509983,user_group-1,1.516658,,{}
887,27.517,1532509983,user_group-1,1.509366,,{}
888,27.519,1532509983,user_group-1,1.519134,,{}
889,27.526,1532509983,user_group-1,1.511697,,{}
890,27.528,1532509983,user_group-1,1.530579,,{}
891,27.531,1532509983,user_group-1,1.508156,,{}
892,27.539,1532509983,user_group-1,1.533851,,{}
893,27.541,1532509983,user_group-1,1.531419,,{}
894,27.544,1532509983,user_group-1,1.512379,,{}
895,27.545,1532509983,user_group-1,1.516831,,{}
896,27.556,1532509983,user_group-1,1.517444,,{}
897,27.558,1532509983,user_group-1,1.517359,,{}
898,27.567,1532509983,user_group-1,1.521445,,{}
899,27.571,1532509983,user_group-1,1.552037,,{}
900,27.694,1532509984,user_group-1,1.523894,,{}
901,27.697,1532509984,user_group-1,1.522095,,{}
902,27.699,1532509984,user_group-1,1.522020,,{}
903,27.706,1532509984,user_group-1,1.524737,,{}
904,27.898,1532509984,user_group-1,1.514006,,{}
905,27.900,1532509984,user_group-1,1.513270,,{}
906,28.077,1532509984,user_group-1,1.508589,,{}
907,28.149,1532509984,user_group-1,1.508208,,{}
908,28.154,1532509984,user_group-1,1.508050,,{}
909,28.157,1532509984,user_group-1,1.508239,,{}
910,28.164,1532509984,user_group-1,1.511848,,{}
911,28.168,1532509984,user_group-1,1.500083,,{}
912,28.173,1532509984,user_group-1,1.497927,,{}
913,28.179,1532509984,user_group-1,1.522259,,{}
914,28.181,1532509984,user_group-1,1.500878,,{}
915,28.183,1532509984,user_group-1,1.500640,,{}
916,28.186,1532509984,user_group-1,1.500639,,{}
917,28.191,1532509984,user_group-1,1.502558,,{}
918,28.260,1532509984,user_group-1,1.498616,,{}
919,28.271,1532509984,user_group-1,1.481869,,{}
920,28.273,1532509984,user_group-1,1.486595,,{}
921,28.278,1532509984,user_group-1,1.498549,,{}
922,28.287,1532509984,user_group-1,1.490397,,{}
923,28.289,1532509984,user_group-1,1.518221,,{}
924,28.294,1532509984,user_group-1,1.492359,,{}
925,28.300,1532509984,user_group-1,1.408969,,{}
926,28.397,1532509984,user_group-1,1.455850,,{}
927,28.403,1532509984,user_group-1,1.456313,,{}
928,28.641,1532509984,user_group-1,1.458559,,{}
929,28.645,1532509984,user_group-1,1.456562,,{}
930,28.785,1532509985,user_group-1,1.445868,,{}
931,28.796,1532509985,user_group-1,1.444980,,{}
932,28.799,1532509985,user_group-1,1.406239,,{}
933,28.870,1532509985,user_group-1,1.451683,,{}
934,28.873,1532509985,user_group-1,1.443934,,{}
935,28.885,1532509985,user_group-1,1.448260,,{}
936,28.895,1532509985,user_group-1,1.443146,,{}
937,28.898,1532509985,user_group-1,1.442078,,{}
938,28.903,1532509985,user_group-1,1.481374,,{}
939,28.944,1532509985,user_group-1,1.452174,,{}
940,28.954,1532509985,user_group-1,1.437032,,{}
941,28.961,1532509985,user_group-1,1.448506,,{}
942,28.965,1532509985,user_group-1,1.445906,,{}
943,28.968,1532509985,user_group-1,1.439238,,{}
944,28.973,1532509985,user_group-1,1.446337,,{}
945,28.977,1532509985,user_group-1,1.446289,,{}
946,28.983,1532509985,user_group-1,1.473136,,{}
947,28.985,1532509985,user_group-1,1.446163,,{}
948,28.987,1532509985,user_group-1,1.446240,,{}
949,28.995,1532509985,user_group-1,1.449605,,{}
950,29.003,1532509985,user_group-1,1.459655,,{}
951,29.008,1532509985,user_group-1,1.451625,,{}
952,29.010,1532509985,user_group-1,1.451644,,{}
953,29.024,1532509985,user_group-1,1.457064,,{}
954,29.029,1532509985,user_group-1,1.458166,,{}
955,29.140,1532509985,user_group-1,1.442649,,{}
956,29.142,1532509985,user_group-1,1.447688,,{}
957,29.144,1532509985,user_group-1,1.444736,,{}
958,29.151,1532509985,user_group-1,1.444620,,{}
959,29.342,1532509985,user_group-1,1.444462,,{}
960,29.345,1532509985,user_group-1,1.444296,,{}
961,29.351,1532509985,user_group-1,1.441806,,{}
962,29.526,1532509985,user_group-1,1.448923,,{}
963,29.594,1532509985,user_group-1,1.445433,,{}
964,29.599,1532509985,user_group-1,1.426107,,{}
965,29.602,1532509985,user_group-1,1.447786,,{}
966,29.604,1532509985,user_group-1,1.447478,,{}
967,29.609,1532509985,user_group-1,1.441524,,{}
968,29.614,1532509985,user_group-1,1.450323,,{}
969,29.622,1532509985,user_group-1,1.443087,,{}
970,29.627,1532509985,user_group-1,1.445722,,{}
971,29.629,1532509985,user_group-1,1.445727,,{}
972,29.631,1532509985,user_group-1,1.445804,,{}
973,29.634,1532509985,user_group-1,1.443214,,{}
974,29.739,1532509986,user_group-1,1.479292,,{}
975,29.745,1532509986,user_group-1,1.467122,,{}
976,29.756,1532509986,user_group-1,1.484926,,{}
977,29.758,1532509986,user_group-1,1.485076,,{}
978,29.770,1532509986,user_group-1,1.483064,,{}
979,29.772,1532509986,user_group-1,1.483045,,{}
980,29.777,1532509986,user_group-1,1.483218,,{}
981,29.784,1532509986,user_group-1,1.484268,,{}
982,29.885,1532509986,user_group-1,1.488243,,{}
983,29.895,1532509986,user_group-1,1.491689,,{}
984,29.898,1532509986,user_group-1,1.483674,,{}
985,30.139,1532509986,user_group-1,1.497552,,{}
986,30.144,1532509986,user_group-1,1.498521,,{}
987,30.281,1532509986,user_group-1,1.496746,,{}
988,30.290,1532509986,user_group-1,1.493194,,{}
989,30.294,1532509986,user_group-1,1.495775,,{}
990,30.373,1532509986,user_group-1,1.502502,,{}
991,30.378,1532509986,user_group-1,1.504643,,{}
992,30.385,1532509986,user_group-1,1.499656,,{}
993,30.389,1532509986,user_group-1,1.471408,,{}
994,30.392,1532509986,user_group-1,1.488756,,{}
995,30.398,1532509986,user_group-1,1.503639,,{}
996,30.402,1532509986,user_group-1,1.504727,,{}
997,30.445,1532509986,user_group-1,1.501479,,{}
998,30.451,1532509986,user_group-1,1.483555,,{}
999,30.456,1532509986,user_group-1,1.502007,,{}
1000,30.461,1532509986,user_group-1,1.499782,,{}
1001,30.468,1532509986,user_group-1,1.495744,,{}
1002,30.474,1532509986,user_group-1,1.508908,,{}
1003,30.478,1532509986,user_group-1,1.500365,,{}
1004,30.491,1532509986,user_group-1,1.507943,,{}
1005,30.494,1532509986,user_group-1,1.464378,,{}
1006,30.497,1532509986,user_group-1,1.511583,,{}
1007,30.499,1532509986,user_group-1,1.511631,,{}
1008,30.513,1532509986,user_group-1,1.503044,,{}
1009,30.518,1532509986,user_group-1,1.514528,,{}
1010,30.521,1532509986,user_group-1,1.496113,,{}
1011,30.523,1532509986,user_group-1,1.515331,,{}
1012,30.525,1532509986,user_group-1,1.530052,,{}
1013,30.639,1532509986,user_group-1,1.497557,,{}
1014,30.642,1532509986,user_group-1,1.497603,,{}
1015,30.645,1532509986,user_group-1,1.505746,,{}
1016,30.648,1532509986,user_group-1,1.496722,,{}
1017,30.840,1532509987,user_group-1,1.495696,,{}
1018,30.845,1532509987,user_group-1,1.493814,,{}
1019,30.850,1532509987,user_group-1,1.427920,,{}
1020,30.852,1532509987,user_group-1,1.509744,,{}
1021,31.038,1532509987,user_group-1,1.511996,,{}
1022,31.113,1532509987,user_group-1,1.498809,,{}
1023,31.118,1532509987,user_group-1,1.523397,,{}
1024,31.120,1532509987,user_group-1,1.510852,,{}
1025,31.125,1532509987,user_group-1,1.525301,,{}
1026,31.127,1532509987,user_group-1,1.524888,,{}
1027,31.132,1532509987,user_group-1,1.527506,,{}
1028,31.143,1532509987,user_group-1,1.521299,,{}
1029,31.147,1532509987,user_group-1,1.520025,,{}
1030,31.154,1532509987,user_group-1,1.525048,,{}
1031,31.159,1532509987,user_group-1,1.527522,,{}
1032,31.161,1532509987,user_group-1,1.527293,,{}
1033,31.235,1532509987,user_group-1,1.490101,,{}
1034,31.247,1532509987,user_group-1,1.470210,,{}
1035,31.253,1532509987,user_group-1,1.497227,,{}
1036,31.255,1532509987,user_group-1,1.497250,,{}
1037,31.257,1532509987,user_group-1,1.484786,,{}
1038,31.259,1532509987,user_group-1,1.489714,,{}
1039,31.268,1532509987,user_group-1,1.483722,,{}
1040,31.280,1532509987,user_group-1,1.541525,,{}
1041,31.405,1532509987,user_group-1,1.519689,,{}
1042,31.411,1532509987,user_group-1,1.515642,,{}
1043,31.413,1532509987,user_group-1,1.515253,,{}
1044,31.419,1532509987,user_group-1,1.490904,,{}
1045,31.669,1532509987,user_group-1,1.530398,,{}
1046,31.676,1532509987,user_group-1,1.532026,,{}
1047,31.869,1532509988,user_group-1,1.588105,,{}
1048,31.875,1532509988,user_group-1,1.585675,,{}
1049,31.879,1532509988,user_group-1,1.585121,,{}
1050,31.987,1532509988,user_group-1,1.614501,,{}
1051,31.995,1532509988,user_group-1,1.610002,,{}
1052,32.004,1532509988,user_group-1,1.615037,,{}
1053,32.006,1532509988,user_group-1,1.628065,,{}
1054,32.008,1532509988,user_group-1,1.616323,,{}
1055,32.015,1532509988,user_group-1,1.616877,,{}
1056,32.017,1532509988,user_group-1,1.615130,,{}
1057,32.073,1532509988,user_group-1,1.627777,,{}
1058,32.077,1532509988,user_group-1,1.620858,,{}
1059,32.084,1532509988,user_group-1,1.632146,,{}
1060,32.090,1532509988,user_group-1,1.612734,,{}
1061,32.093,1532509988,user_group-1,1.632785,,{}
1062,32.097,1532509988,user_group-1,1.623133,,{}
1063,32.105,1532509988,user_group-1,1.637166,,{}
1064,32.110,1532509988,user_group-1,1.619709,,{}
1065,32.115,1532509988,user_group-1,1.621234,,{}
1066,32.119,1532509988,user_group-1,1.621934,,{}
1067,32.124,1532509988,user_group-1,1.625429,,{}
1068,32.141,1532509988,user_group-1,1.627470,,{}
1069,32.148,1532509988,user_group-1,1.622726,,{}
1070,32.152,1532509988,user_group-1,1.633663,,{}
1071,32.156,1532509988,user_group-1,1.635814,,{}
1072,32.160,1532509988,user_group-1,1.637528,,{}
1073,32.278,1532509988,user_group-1,1.638457,,{}
