1812,79.988,1532519763,user_group-1,0.408542,,{}
1813,79.991,1532519763,user_group-1,0.375818,,{}
1814,80.012,1532519763,user_group-1,0.379029,,{}
1815,80.116,1532519763,user_group-1,0.369926,,{}
1816,80.119,1532519763,user_group-1,0.355598,,{}
1817,80.129,1532519763,user_group-1,0.342065,,{}
1818,80.130,1532519763,user_group-1,0.346445,,{}
1819,80.264,1532519763,user_group-1,0.411117,,{}
1820,80.346,1532519763,user_group-1,0.355472,,{}
1821,80.354,1532519763,user_group-1,0.342191,,{}
1822,80.401,1532519763,user_group-1,0.412900,,{}
1823,80.492,1532519763,user_group-1,0.376507,,{}
1824,80.498,1532519763,user_group-1,0.379551,,{}
1825,80.536,1532519763,user_group-1,1.588974,,{}
1826,80.539,1532519763,user_group-1,0.409657,,{}
1827,80.546,1532519763,user_group-1,0.415766,,{}
1828,80.549,1532519763,user_group-1,0.423588,,{}
1829,80.635,1532519763,user_group-1,0.371326,,{}
1830,80.682,1532519763,user_group-1,3.366483,,{}
1831,80.713,1532519763,user_group-1,0.359320,,{}
1832,80.745,1532519763,user_group-1,0.344519,,{}
1833,80.842,1532519764,user_group-1,1.329465,,{}
1834,80.844,1532519764,user_group-1,0.352201,,{}
1835,80.845,1532519764,user_group-1,0.347284,,{}
1836,80.916,1532519764,user_group-1,0.380043,,{}
1837,80.926,1532519764,user_group-1,0.387141,,{}
1838,81.026,1532519764,user_group-1,0.390935,,{}
1839,81.050,1532519764,user_group-1,0.337155,,{}
1840,81.124,1532519764,user_group-1,1.298315,,{}
1841,81.131,1532519764,user_group-1,0.385889,,{}
1842,81.212,1532519764,user_group-1,0.366483,,{}
1843,81.231,1532519764,user_group-1,0.386708,,{}
1844,81.238,1532519764,user_group-1,0.395526,,{}
1845,81.255,1532519764,user_group-1,0.328754,,{}
1846,81.257,1532519764,user_group-1,0.341629,,{}
1847,81.349,1532519764,user_group-1,0.323262,,{}
1848,81.372,1532519764,user_group-1,0.321829,,{}
1849,81.420,1532519764,user_group-1,0.296512,,{}
1850,81.443,1532519764,user_group-1,0.311802,,{}
1851,81.528,1532519764,user_group-1,0.316279,,{}
1852,81.534,1532519764,user_group-1,0.303106,,{}
1853,81.566,1532519764,user_group-1,0.327503,,{}
1854,81.629,1532519764,user_group-1,0.373569,,{}
1855,81.635,1532519764,user_group-1,0.378140,,{}
1856,81.663,1532519764,user_group-1,0.314012,,{}
1857,81.684,1532519764,user_group-1,1.337486,,{}
1858,81.810,1532519765,user_group-1,0.367221,,{}
1859,81.854,1532519765,user_group-1,0.325305,,{}
1860,81.899,1532519765,user_group-1,1.349894,,{}
1861,81.919,1532519765,user_group-1,1.372435,,{}
1862,81.930,1532519765,user_group-1,0.364242,,{}
1863,81.933,1532519765,user_group-1,0.398382,,{}
1864,81.951,1532519765,user_group-1,0.322712,,{}
1865,81.967,1532519765,user_group-1,0.303802,,{}
1866,82.021,1532519765,user_group-1,0.337030,,{}
1867,82.027,1532519765,user_group-1,1.345053,,{}
1868,82.145,1532519765,user_group-1,0.335019,,{}
1869,82.206,1532519765,user_group-1,0.306340,,{}
1870,82.249,1532519765,user_group-1,0.330704,,{}
1871,82.255,1532519765,user_group-1,0.324799,,{}
1872,82.258,1532519765,user_group-1,0.325653,,{}
1873,82.264,1532519765,user_group-1,0.410509,,{}
1874,82.270,1532519765,user_group-1,0.318272,,{}
1875,82.288,1532519765,user_group-1,0.320374,,{}
1876,82.404,1532519765,user_group-1,0.376467,,{}
1877,82.434,1532519765,user_group-1,0.412547,,{}
1878,82.559,1532519765,user_group-1,0.353586,,{}
1879,82.564,1532519765,user_group-1,0.418496,,{}
1880,82.565,1532519765,user_group-1,0.315937,,{}
1881,82.572,1532519765,user_group-1,0.316947,,{}
1882,82.644,1532519765,user_group-1,0.385374,,{}
1883,82.659,1532519765,user_group-1,0.394613,,{}
1884,82.670,1532519765,user_group-1,0.382133,,{}
1885,82.680,1532519765,user_group-1,0.410384,,{}
1886,82.759,1532519765,user_group-1,1.386706,,{}
1887,82.765,1532519765,user_group-1,0.361078,,{}
1888,82.793,1532519766,user_group-1,0.359426,,{}
1889,82.798,1532519766,user_group-1,1.378046,,{}
1890,82.968,1532519766,user_group-1,0.404583,,{}
1891,82.974,1532519766,user_group-1,0.415220,,{}
1892,82.980,1532519766,user_group-1,0.408761,,{}
1893,82.992,1532519766,user_group-1,0.426466,,{}
1894,82.998,1532519766,user_group-1,1.362131,,{}
1895,83.008,1532519766,user_group-1,0.364221,,{}
1896,83.050,1532519766,user_group-1,0.379861,,{}
1897,83.062,1532519766,user_group-1,0.381931,,{}
1898,83.065,1532519766,user_group-1,0.406430,,{}
1899,83.161,1532519766,user_group-1,0.395919,,{}
1900,83.162,1532519766,user_group-1,0.403160,,{}
1901,83.182,1532519766,user_group-1,0.388943,,{}
1902,83.189,1532519766,user_group-1,0.390076,,{}
1903,83.400,1532519766,user_group-1,0.420014,,{}
1904,83.408,1532519766,user_group-1,0.415708,,{}
1905,83.412,1532519766,user_group-1,0.437899,,{}
1906,83.422,1532519766,user_group-1,0.414222,,{}
1907,83.440,1532519766,user_group-1,0.377839,,{}
1908,83.441,1532519766,user_group-1,0.391440,,{}
1909,83.479,1532519766,user_group-1,0.413875,,{}
1910,83.629,1532519766,user_group-1,0.439932,,{}
1911,83.631,1532519766,user_group-1,0.448442,,{}
1912,83.829,1532519767,user_group-1,0.668408,,{}
1913,83.848,1532519767,user_group-1,0.440301,,{}
1914,83.859,1532519767,user_group-1,0.418967,,{}
1915,83.864,1532519767,user_group-1,0.463949,,{}
1916,83.879,1532519767,user_group-1,0.456883,,{}
1917,83.880,1532519767,user_group-1,0.467938,,{}
1918,83.903,1532519767,user_group-1,0.424142,,{}
1919,83.915,1532519767,user_group-1,0.474378,,{}
1920,84.079,1532519767,user_group-1,0.450624,,{}
1921,84.081,1532519767,user_group-1,0.450584,,{}
1922,84.259,1532519767,user_group-1,0.429455,,{}
1923,84.267,1532519767,user_group-1,0.407927,,{}
1924,84.269,1532519767,user_group-1,0.420535,,{}
1925,84.285,1532519767,user_group-1,0.420504,,{}
1926,84.316,1532519767,user_group-1,0.436009,,{}
1927,84.336,1532519767,user_group-1,0.457031,,{}
1928,84.350,1532519767,user_group-1,0.446640,,{}
1929,84.372,1532519767,user_group-1,0.456414,,{}
1930,84.389,1532519767,user_group-1,1.420849,,{}
1931,84.508,1532519767,user_group-1,0.428379,,{}
1932,84.511,1532519767,user_group-1,0.429869,,{}
1933,84.570,1532519767,user_group-1,1.407948,,{}
1934,84.661,1532519767,user_group-1,0.393946,,{}
1935,84.736,1532519767,user_group-1,0.419291,,{}
1936,84.762,1532519767,user_group-1,0.476857,,{}
1937,84.763,1532519767,user_group-1,0.391371,,{}
1938,84.772,1532519767,user_group-1,0.435744,,{}
1939,84.776,1532519767,user_group-1,0.425554,,{}
1940,84.780,1532519767,user_group-1,0.390478,,{}
1941,84.889,1532519768,user_group-1,0.381261,,{}
1942,84.925,1532519768,user_group-1,0.414286,,{}
1943,84.984,1532519768,user_group-1,0.413509,,{}
1944,85.114,1532519768,user_group-1,0.453354,,{}
1945,85.155,1532519768,user_group-1,0.419454,,{}
1946,85.173,1532519768,user_group-1,0.410023,,{}
1947,85.193,1532519768,user_group-1,0.431435,,{}
1948,85.207,1532519768,user_group-1,0.434405,,{}
1949,85.218,1532519768,user_group-1,0.441992,,{}
1950,85.255,1532519768,user_group-1,0.474926,,{}
1951,85.364,1532519768,user_group-1,1.105472,,{}
1952,85.383,1532519768,user_group-1,0.494024,,{}
1953,85.390,1532519768,user_group-1,0.464120,,{}
1954,85.454,1532519768,user_group-1,0.469789,,{}
1955,85.502,1532519768,user_group-1,2.503992,,{}
1956,85.569,1532519768,user_group-1,0.455014,,{}
1957,85.601,1532519768,user_group-1,0.445007,,{}
1958,85.681,1532519768,user_group-1,0.487896,,{}
1959,85.686,1532519768,user_group-1,0.479477,,{}
1960,85.689,1532519768,user_group-1,0.470831,,{}
1961,85.692,1532519768,user_group-1,0.437598,,{}
1962,85.700,1532519768,user_group-1,1.431640,,{}
1963,85.829,1532519769,user_group-1,0.464745,,{}
1964,85.845,1532519769,user_group-1,0.461652,,{}
1965,85.847,1532519769,user_group-1,0.457324,,{}
1966,85.888,1532519769,user_group-1,0.434116,,{}
1967,85.942,1532519769,user_group-1,0.440503,,{}
1968,86.009,1532519769,user_group-1,0.439990,,{}
1969,86.045,1532519769,user_group-1,0.444904,,{}
1970,86.110,1532519769,user_group-1,0.417613,,{}
1971,86.115,1532519769,user_group-1,0.433188,,{}
1972,86.117,1532519769,user_group-1,0.416888,,{}
1973,86.122,1532519769,user_group-1,0.433714,,{}
1974,86.212,1532519769,user_group-1,0.383280,,{}
1975,86.245,1532519769,user_group-1,0.397754,,{}
1976,86.282,1532519769,user_group-1,0.436782,,{}
1977,86.293,1532519769,user_group-1,0.405354,,{}
1978,86.370,1532519769,user_group-1,0.427869,,{}
1979,86.440,1532519769,user_group-1,0.394014,,{}
1980,86.463,1532519769,user_group-1,0.453474,,{}
1981,86.512,1532519769,user_group-1,0.397600,,{}
1982,86.526,1532519769,user_group-1,0.415602,,{}
1983,86.537,1532519769,user_group-1,0.419859,,{}
1984,86.552,1532519769,user_group-1,0.429527,,{}
1985,86.645,1532519769,user_group-1,1.471393,,{}
1986,86.654,1532519769,user_group-1,0.441566,,{}
1987,86.701,1532519769,user_group-1,0.455924,,{}
1988,86.738,1532519769,user_group-1,0.456074,,{}
1989,86.818,1532519770,user_group-1,0.447599,,{}
1990,86.873,1532519770,user_group-1,0.433379,,{}
1991,87.006,1532519770,user_group-1,0.493825,,{}
1992,87.011,1532519770,user_group-1,0.485640,,{}
1993,87.019,1532519770,user_group-1,0.481803,,{}
1994,87.034,1532519770,user_group-1,0.481904,,{}
1995,87.089,1532519770,user_group-1,0.443963,,{}
1996,87.131,1532519770,user_group-1,0.429822,,{}
1997,87.175,1532519770,user_group-1,0.437061,,{}
1998,87.312,1532519770,user_group-1,0.439007,,{}
1999,87.443,1532519770,user_group-1,0.431546,,{}
2000,87.468,1532519770,user_group-1,0.448751,,{}
2001,87.482,1532519770,user_group-1,0.448036,,{}
2002,87.555,1532519770,user_group-1,0.424255,,{}
2003,87.567,1532519770,user_group-1,0.478146,,{}
2004,87.654,1532519770,user_group-1,1.360622,,{}
2005,87.734,1532519770,user_group-1,0.422246,,{}
2006,87.793,1532519771,user_group-1,0.349968,,{}
2007,87.801,1532519771,user_group-1,1.337830,,{}
2008,87.832,1532519771,user_group-1,0.364718,,{}
2009,87.940,1532519771,user_group-1,0.372815,,{}
2010,87.997,1532519771,user_group-1,0.343483,,{}
2011,88.015,1532519771,user_group-1,1.360798,,{}
2012,88.079,1532519771,user_group-1,0.524555,,{}
2013,88.082,1532519771,user_group-1,0.348085,,{}
2014,88.131,1532519771,user_group-1,0.338261,,{}
2015,88.173,1532519771,user_group-1,1.346504,,{}
2016,88.185,1532519771,user_group-1,0.352303,,{}
2017,88.302,1532519771,user_group-1,1.295735,,{}
2018,88.304,1532519771,user_group-1,0.363617,,{}
2019,88.319,1532519771,user_group-1,0.304625,,{}
2020,88.325,1532519771,user_group-1,0.327697,,{}
2021,88.372,1532519771,user_group-1,1.554128,,{}
2022,88.418,1532519771,user_group-1,0.338788,,{}
2023,88.427,1532519771,user_group-1,0.295663,,{}
2024,88.428,1532519771,user_group-1,0.345662,,{}
2025,88.443,1532519771,user_group-1,0.270632,,{}
2026,88.483,1532519771,user_group-1,1.307873,,{}
2027,88.581,1532519771,user_group-1,0.277709,,{}
2028,88.594,1532519771,user_group-1,0.291609,,{}
2029,88.629,1532519771,user_group-1,0.309512,,{}
2030,88.638,1532519771,user_group-1,0.266463,,{}
2031,88.645,1532519771,user_group-1,0.320385,,{}
2032,88.692,1532519771,user_group-1,0.264621,,{}
2033,88.747,1532519771,user_group-1,0.318615,,{}
2034,88.753,1532519771,user_group-1,0.310223,,{}
2035,88.775,1532519771,user_group-1,1.293173,,{}
2036,88.782,1532519771,user_group-1,0.299600,,{}
2037,88.922,1532519772,user_group-1,0.340656,,{}
2038,88.966,1532519772,user_group-1,0.372683,,{}
2039,88.999,1532519772,user_group-1,0.353513,,{}
2040,89.007,1532519772,user_group-1,0.368347,,{}
2041,89.055,1532519772,user_group-1,3.368459,,{}
2042,89.088,1532519772,user_group-1,0.334776,,{}
2043,89.093,1532519772,user_group-1,0.401514,,{}
2044,89.096,1532519772,user_group-1,0.349379,,{}
2045,89.131,1532519772,user_group-1,0.349069,,{}
2046,89.176,1532519772,user_group-1,1.375277,,{}
2047,89.245,1532519772,user_group-1,0.323015,,{}
2048,89.262,1532519772,user_group-1,0.255603,,{}
2049,89.284,1532519772,user_group-1,0.284788,,{}
2050,89.286,1532519772,user_group-1,0.319207,,{}
2051,89.379,1532519772,user_group-1,0.290459,,{}
2052,89.387,1532519772,user_group-1,0.332038,,{}
2053,89.399,1532519772,user_group-1,0.980253,,{}
2054,89.453,1532519772,user_group-1,0.321115,,{}
2055,89.497,1532519772,user_group-1,0.320791,,{}
2056,89.575,1532519772,user_group-1,0.312353,,{}
2057,89.582,1532519772,user_group-1,0.952987,,{}
2058,89.589,1532519772,user_group-1,0.343642,,{}
2059,89.613,1532519772,user_group-1,0.329608,,{}
2060,89.646,1532519772,user_group-1,0.360832,,{}
2061,89.711,1532519772,user_group-1,0.332195,,{}
2062,89.719,1532519772,user_group-1,0.332228,,{}
2063,89.739,1532519772,user_group-1,0.340439,,{}
2064,89.797,1532519773,user_group-1,1.611790,,{}
2065,89.810,1532519773,user_group-1,0.357245,,{}
2066,89.874,1532519773,user_group-1,0.376694,,{}
2067,89.931,1532519773,user_group-1,0.356617,,{}
2068,89.941,1532519773,user_group-1,0.351942,,{}
2069,89.949,1532519773,user_group-1,0.366928,,{}
2070,89.962,1532519773,user_group-1,0.348181,,{}
2071,90.023,1532519773,user_group-1,0.376371,,{}
2072,90.091,1532519773,user_group-1,0.371882,,{}
2073,90.134,1532519773,user_group-1,0.423404,,{}
2074,90.145,1532519773,user_group-1,0.335033,,{}
2075,90.205,1532519773,user_group-1,0.331852,,{}
2076,90.260,1532519773,user_group-1,0.328793,,{}
2077,90.308,1532519773,user_group-1,0.346100,,{}
2078,90.318,1532519773,user_group-1,0.369220,,{}
2079,90.333,1532519773,user_group-1,0.392217,,{}
2080,90.446,1532519773,user_group-1,1.353253,,{}
2081,90.448,1532519773,user_group-1,0.313385,,{}
2082,90.463,1532519773,user_group-1,1.366958,,{}
2083,90.467,1532519773,user_group-1,0.376329,,{}
2084,90.476,1532519773,user_group-1,0.330950,,{}
2085,90.570,1532519773,user_group-1,0.364964,,{}
2086,90.618,1532519773,user_group-1,0.357610,,{}
2087,90.628,1532519773,user_group-1,0.319881,,{}
2088,90.646,1532519773,user_group-1,0.327862,,{}
2089,90.662,1532519773,user_group-1,0.329456,,{}
2090,90.765,1532519773,user_group-1,0.318493,,{}
2091,90.796,1532519774,user_group-1,0.332835,,{}
2092,90.811,1532519774,user_group-1,0.343497,,{}
2093,90.842,1532519774,user_group-1,0.366436,,{}
2094,90.954,1532519774,user_group-1,0.383251,,{}
2095,90.967,1532519774,user_group-1,0.339080,,{}
2096,90.975,1532519774,user_group-1,0.356821,,{}
2097,90.984,1532519774,user_group-1,0.321957,,{}
2098,90.990,1532519774,user_group-1,0.344334,,{}
2099,91.050,1532519774,user_group-1,1.310884,,{}
2100,91.083,1532519774,user_group-1,0.318052,,{}
2101,91.104,1532519774,user_group-1,2.328706,,{}
2102,91.122,1532519774,user_group-1,0.326197,,{}
2103,91.170,1532519774,user_group-1,1.373408,,{}
2104,91.188,1532519774,user_group-1,0.377308,,{}
2105,91.194,1532519774,user_group-1,0.351824,,{}
2106,91.307,1532519774,user_group-1,0.353352,,{}
2107,91.335,1532519774,user_group-1,0.360018,,{}
2108,91.346,1532519774,user_group-1,0.360991,,{}
2109,91.361,1532519774,user_group-1,0.370559,,{}
2110,91.391,1532519774,user_group-1,1.367854,,{}
2111,91.400,1532519774,user_group-1,0.349905,,{}
2112,91.423,1532519774,user_group-1,0.975188,,{}
2113,91.453,1532519774,user_group-1,0.370341,,{}
2114,91.474,1532519774,user_group-1,0.370618,,{}
2115,91.484,1532519774,user_group-1,0.361408,,{}
2116,91.517,1532519774,user_group-1,0.346877,,{}
2117,91.522,1532519774,user_group-1,0.555171,,{}
2118,91.574,1532519774,user_group-1,0.379576,,{}
2119,91.582,1532519774,user_group-1,0.394206,,{}
2120,91.685,1532519774,user_group-1,0.378133,,{}
2121,91.712,1532519774,user_group-1,0.377022,,{}
2122,91.759,1532519774,user_group-1,0.413144,,{}
2123,91.774,1532519774,user_group-1,0.413231,,{}
2124,91.790,1532519775,user_group-1,0.399490,,{}
2125,91.800,1532519775,user_group-1,0.400342,,{}
2126,91.805,1532519775,user_group-1,0.382274,,{}
2127,91.840,1532519775,user_group-1,0.386248,,{}
2128,91.860,1532519775,user_group-1,0.385873,,{}
2129,91.895,1532519775,user_group-1,0.378377,,{}
2130,91.915,1532519775,user_group-1,0.392740,,{}
2131,91.932,1532519775,user_group-1,0.357859,,{}
2132,91.973,1532519775,user_group-1,0.390937,,{}
2133,92.140,1532519775,user_group-1,0.428464,,{}
2134,92.148,1532519775,user_group-1,0.347806,,{}
2135,92.151,1532519775,user_group-1,0.345481,,{}
2136,92.209,1532519775,user_group-1,0.369306,,{}
2137,92.231,1532519775,user_group-1,0.370219,,{}
2138,92.250,1532519775,user_group-1,0.334524,,{}
2139,92.275,1532519775,user_group-1,0.342906,,{}
2140,92.306,1532519775,user_group-1,0.332265,,{}
2141,92.566,1532519775,user_group-1,0.417468,,{}
2142,92.569,1532519775,user_group-1,0.429003,,{}
2143,92.579,1532519775,user_group-1,0.427881,,{}
2144,92.640,1532519775,user_group-1,0.430672,,{}
2145,92.643,1532519775,user_group-1,0.412850,,{}
2146,92.675,1532519775,user_group-1,0.425221,,{}
2147,92.736,1532519775,user_group-1,0.460801,,{}
2148,92.791,1532519776,user_group-1,0.485167,,{}
2149,92.916,1532519776,user_group-1,1.432049,,{}
2150,92.971,1532519776,user_group-1,0.405701,,{}
2151,93.000,1532519776,user_group-1,0.421547,,{}
2152,93.008,1532519776,user_group-1,0.438238,,{}
2153,93.028,1532519776,user_group-1,0.384938,,{}
2154,93.035,1532519776,user_group-1,0.395319,,{}
2155,93.156,1532519776,user_group-1,0.420013,,{}
2156,93.157,1532519776,user_group-1,0.481897,,{}
2157,93.226,1532519776,user_group-1,1.330995,,{}
2158,93.321,1532519776,user_group-1,0.349341,,{}
2159,93.332,1532519776,user_group-1,0.415917,,{}
2160,93.364,1532519776,user_group-1,0.356264,,{}
2161,93.391,1532519776,user_group-1,0.390591,,{}
2162,93.436,1532519776,user_group-1,0.400531,,{}
2163,93.530,1532519776,user_group-1,0.374637,,{}
2164,93.544,1532519776,user_group-1,0.387741,,{}
2165,93.605,1532519776,user_group-1,0.378601,,{}
2166,93.681,1532519776,user_group-1,0.360563,,{}
2167,93.686,1532519776,user_group-1,2.000721,,{}
2168,93.697,1532519776,user_group-1,0.365476,,{}
2169,93.753,1532519776,user_group-1,0.389417,,{}
2170,93.778,1532519776,user_group-1,0.386864,,{}
2171,93.850,1532519777,user_group-1,0.414180,,{}
2172,93.897,1532519777,user_group-1,0.404326,,{}
2173,93.972,1532519777,user_group-1,0.427016,,{}
2174,93.984,1532519777,user_group-1,0.453548,,{}
2175,94.078,1532519777,user_group-1,0.391828,,{}
2176,94.090,1532519777,user_group-1,0.408708,,{}
2177,94.093,1532519777,user_group-1,0.395985,,{}
2178,94.119,1532519777,user_group-1,0.365843,,{}
2179,94.152,1532519777,user_group-1,2.393493,,{}
2180,94.269,1532519777,user_group-1,0.418962,,{}
2181,94.291,1532519777,user_group-1,0.394057,,{}
2182,94.339,1532519777,user_group-1,0.367709,,{}
2183,94.342,1532519777,user_group-1,0.358054,,{}
2184,94.452,1532519777,user_group-1,1.423818,,{}
2185,94.458,1532519777,user_group-1,0.380184,,{}
2186,94.475,1532519777,user_group-1,0.385024,,{}
2187,94.489,1532519777,user_group-1,0.369569,,{}
2188,94.490,1532519777,user_group-1,0.396922,,{}
2189,94.559,1532519777,user_group-1,0.406469,,{}
2190,94.648,1532519777,user_group-1,0.308233,,{}
2191,94.650,1532519777,user_group-1,0.308297,,{}
2192,94.766,1532519777,user_group-1,0.313821,,{}
2193,94.780,1532519777,user_group-1,0.321983,,{}
2194,94.787,1532519778,user_group-1,0.311366,,{}
2195,94.830,1532519778,user_group-1,0.339794,,{}
2196,94.871,1532519778,user_group-1,0.382178,,{}
2197,94.892,1532519778,user_group-1,0.333713,,{}
2198,94.947,1532519778,user_group-1,1.341949,,{}
2199,94.975,1532519778,user_group-1,0.326997,,{}
2200,95.024,1532519778,user_group-1,0.374085,,{}
2201,95.156,1532519778,user_group-1,0.389556,,{}
2202,95.162,1532519778,user_group-1,1.383890,,{}
2203,95.164,1532519778,user_group-1,3.389247,,{}
2204,95.175,1532519778,user_group-1,0.394371,,{}
2205,95.289,1532519778,user_group-1,0.418248,,{}
2206,95.351,1532519778,user_group-1,0.458179,,{}
2207,95.390,1532519778,user_group-1,0.442669,,{}
2208,95.412,1532519778,user_group-1,0.437062,,{}
2209,95.474,1532519778,user_group-1,0.449861,,{}
2210,95.516,1532519778,user_group-1,0.686263,,{}
2211,95.638,1532519778,user_group-1,0.482039,,{}
2212,95.643,1532519778,user_group-1,0.479850,,{}
2213,95.648,1532519778,user_group-1,0.473513,,{}
2214,95.650,1532519778,user_group-1,0.487839,,{}
2215,95.789,1532519779,user_group-1,1.520459,,{}
2216,95.802,1532519779,user_group-1,0.512137,,{}
2217,95.843,1532519779,user_group-1,0.492520,,{}
2218,95.915,1532519779,user_group-1,0.525735,,{}
2219,95.925,1532519779,user_group-1,0.513521,,{}
2220,96.005,1532519779,user_group-1,0.530859,,{}
2221,96.047,1532519779,user_group-1,0.530897,,{}
2222,96.129,1532519779,user_group-1,0.478863,,{}
2223,96.141,1532519779,user_group-1,0.503030,,{}
2224,96.152,1532519779,user_group-1,0.504344,,{}
2225,96.154,1532519779,user_group-1,0.510438,,{}
2226,96.276,1532519779,user_group-1,3.485308,,{}
2227,96.284,1532519779,user_group-1,1.497429,,{}
2228,96.381,1532519779,user_group-1,0.537515,,{}
2229,96.403,1532519779,user_group-1,0.487456,,{}
2230,96.419,1532519779,user_group-1,0.493930,,{}
2231,96.538,1532519779,user_group-1,0.490584,,{}
2232,96.546,1532519779,user_group-1,0.540625,,{}
2233,96.631,1532519779,user_group-1,0.502351,,{}
2234,96.641,1532519779,user_group-1,0.488711,,{}
2235,96.650,1532519779,user_group-1,0.495715,,{}
2236,96.681,1532519779,user_group-1,0.540376,,{}
2237,96.788,1532519780,user_group-1,0.504242,,{}
2238,96.799,1532519780,user_group-1,2.507127,,{}
2239,96.851,1532519780,user_group-1,0.574514,,{}
2240,96.912,1532519780,user_group-1,0.509417,,{}
2241,96.949,1532519780,user_group-1,0.568636,,{}
2242,96.961,1532519780,user_group-1,0.541763,,{}
2243,97.051,1532519780,user_group-1,0.505123,,{}
2244,97.065,1532519780,user_group-1,0.527445,,{}
2245,97.160,1532519780,user_group-1,0.519252,,{}
2246,97.177,1532519780,user_group-1,0.527454,,{}
2247,97.188,1532519780,user_group-1,0.556755,,{}
2248,97.265,1532519780,user_group-1,1.476066,,{}
2249,97.327,1532519780,user_group-1,1.525498,,{}
2250,97.328,1532519780,user_group-1,0.415992,,{}
2251,97.331,1532519780,user_group-1,0.649631,,{}
2252,97.336,1532519780,user_group-1,0.386633,,{}
2253,97.391,1532519780,user_group-1,0.429997,,{}
2254,97.437,1532519780,user_group-1,0.386339,,{}
2255,97.465,1532519780,user_group-1,0.399528,,{}
2256,97.531,1532519780,user_group-1,0.370761,,{}
2257,97.544,1532519780,user_group-1,0.366902,,{}
2258,97.556,1532519780,user_group-1,0.368089,,{}
2259,97.647,1532519780,user_group-1,0.381851,,{}
2260,97.707,1532519780,user_group-1,0.378258,,{}
2261,97.713,1532519780,user_group-1,0.382382,,{}
2262,97.744,1532519780,user_group-1,0.352644,,{}
2263,97.748,1532519780,user_group-1,0.420952,,{}
2264,97.782,1532519780,user_group-1,0.445789,,{}
2265,97.822,1532519781,user_group-1,0.357018,,{}
2266,97.902,1532519781,user_group-1,0.371138,,{}
2267,97.925,1532519781,user_group-1,0.380869,,{}
2268,97.942,1532519781,user_group-1,0.386030,,{}
2269,98.025,1532519781,user_group-1,0.377580,,{}
2270,98.112,1532519781,user_group-1,0.405211,,{}
2271,98.123,1532519781,user_group-1,0.409543,,{}
2272,98.201,1532519781,user_group-1,6.410831,,{}
2273,98.218,1532519781,user_group-1,1.419587,,{}
2274,98.229,1532519781,user_group-1,1.434184,,{}
2275,98.251,1532519781,user_group-1,0.428794,,{}
2276,98.274,1532519781,user_group-1,1.423298,,{}
2277,98.318,1532519781,user_group-1,0.415740,,{}
2278,98.407,1532519781,user_group-1,0.482458,,{}
2279,98.410,1532519781,user_group-1,0.467962,,{}
2280,98.518,1532519781,user_group-1,0.492924,,{}
2281,98.536,1532519781,user_group-1,0.423957,,{}
2282,98.561,1532519781,user_group-1,0.438217,,{}
2283,98.632,1532519781,user_group-1,0.414191,,{}
2284,98.634,1532519781,user_group-1,0.433123,,{}
2285,98.641,1532519781,user_group-1,0.411809,,{}
2286,98.716,1532519781,user_group-1,0.442117,,{}
2287,98.723,1532519781,user_group-1,0.404893,,{}
2288,98.758,1532519781,user_group-1,0.350405,,{}
2289,98.787,1532519782,user_group-1,1.349157,,{}
2290,98.836,1532519782,user_group-1,0.318277,,{}
2291,98.985,1532519782,user_group-1,0.352137,,{}
2292,98.986,1532519782,user_group-1,0.344783,,{}
2293,99.030,1532519782,user_group-1,0.314235,,{}
2294,99.035,1532519782,user_group-1,0.311506,,{}
2295,99.084,1532519782,user_group-1,1.340632,,{}
2296,99.116,1532519782,user_group-1,1.368091,,{}
2297,99.125,1532519782,user_group-1,0.589288,,{}
2298,99.136,1532519782,user_group-1,0.575253,,{}
2299,99.139,1532519782,user_group-1,1.357254,,{}
2300,99.141,1532519782,user_group-1,0.354356,,{}
2301,99.152,1532519782,user_group-1,0.394511,,{}
2302,99.209,1532519782,user_group-1,0.372386,,{}
2303,99.243,1532519782,user_group-1,0.608266,,{}
2304,99.352,1532519782,user_group-1,0.365811,,{}
2305,99.359,1532519782,user_group-1,0.374399,,{}
2306,99.409,1532519782,user_group-1,0.378711,,{}
2307,99.479,1532519782,user_group-1,0.444227,,{}
2308,99.500,1532519782,user_group-1,0.383367,,{}
2309,99.507,1532519782,user_group-1,0.422818,,{}
2310,99.522,1532519782,user_group-1,0.396823,,{}
2311,99.562,1532519782,user_group-1,0.425733,,{}
2312,99.573,1532519782,user_group-1,0.420082,,{}
2313,99.621,1532519782,user_group-1,0.412439,,{}
2314,99.677,1532519782,user_group-1,0.434421,,{}
2315,99.704,1532519782,user_group-1,1.452647,,{}
2316,99.876,1532519783,user_group-1,0.524160,,{}
2317,99.877,1532519783,user_group-1,0.518286,,{}
2318,99.958,1532519783,user_group-1,0.549245,,{}
2319,99.964,1532519783,user_group-1,1.553398,,{}
2320,100.022,1532519783,user_group-1,0.543349,,{}
2321,100.048,1532519783,user_group-1,0.525503,,{}
2322,100.078,1532519783,user_group-1,0.570474,,{}
2323,100.102,1532519783,user_group-1,0.539697,,{}
2324,100.158,1532519783,user_group-1,0.585177,,{}
2325,100.163,1532519783,user_group-1,0.541418,,{}
2326,100.207,1532519783,user_group-1,0.529558,,{}
2327,100.270,1532519783,user_group-1,0.566254,,{}
2328,100.514,1532519783,user_group-1,0.636755,,{}
2329,100.519,1532519783,user_group-1,0.642807,,{}
