539,60.555,1532597401,user_group-1,2.177514,,{}
540,60.564,1532597401,user_group-1,2.174151,,{}
541,60.570,1532597401,user_group-1,2.195435,,{}
542,61.122,1532597402,user_group-1,2.205011,,{}
543,61.430,1532597402,user_group-1,2.230038,,{}
544,61.438,1532597402,user_group-1,2.231071,,{}
545,61.443,1532597402,user_group-1,2.226441,,{}
546,61.977,1532597403,user_group-1,2.263267,,{}
547,62.000,1532597403,user_group-1,2.283605,,{}
548,62.002,1532597403,user_group-1,2.294552,,{}
549,62.005,1532597403,user_group-1,2.304431,,{}
550,62.249,1532597403,user_group-1,2.296489,,{}
551,62.252,1532597403,user_group-1,2.294472,,{}
552,62.258,1532597403,user_group-1,2.303358,,{}
553,62.303,1532597403,user_group-1,2.219435,,{}
554,62.572,1532597403,user_group-1,2.280046,,{}
555,62.572,1532597403,user_group-1,2.278442,,{}
556,62.573,1532597403,user_group-1,2.288163,,{}
557,62.573,1532597403,user_group-1,2.283630,,{}
558,62.793,1532597403,user_group-1,2.229373,,{}
559,62.796,1532597403,user_group-1,2.240970,,{}
560,62.798,1532597403,user_group-1,2.227681,,{}
561,63.373,1532597404,user_group-1,2.250972,,{}
562,63.684,1532597404,user_group-1,2.254855,,{}
563,63.692,1532597404,user_group-1,2.248786,,{}
564,63.698,1532597404,user_group-1,2.260202,,{}
565,64.284,1532597405,user_group-1,2.282135,,{}
566,64.292,1532597405,user_group-1,2.287301,,{}
567,64.295,1532597405,user_group-1,2.317656,,{}
568,64.301,1532597405,user_group-1,2.301284,,{}
569,64.556,1532597405,user_group-1,2.307069,,{}
570,64.564,1532597405,user_group-1,2.311926,,{}
571,64.566,1532597405,user_group-1,2.307731,,{}
572,64.611,1532597405,user_group-1,2.308349,,{}
573,64.857,1532597406,user_group-1,2.283645,,{}
574,64.868,1532597406,user_group-1,2.294510,,{}
575,64.881,1532597406,user_group-1,2.308500,,{}
576,64.885,1532597406,user_group-1,2.312536,,{}
577,65.146,1532597406,user_group-1,2.347766,,{}
578,65.155,1532597406,user_group-1,2.359005,,{}
579,65.157,1532597406,user_group-1,2.363455,,{}
580,65.708,1532597406,user_group-1,2.334115,,{}
581,65.764,1532597406,user_group-1,2.341919,,{}
582,66.003,1532597407,user_group-1,2.305072,,{}
583,66.010,1532597407,user_group-1,2.318365,,{}
584,66.022,1532597407,user_group-1,2.337401,,{}
585,66.592,1532597407,user_group-1,2.297477,,{}
586,66.596,1532597407,user_group-1,2.303962,,{}
587,66.603,1532597407,user_group-1,2.319117,,{}
588,66.609,1532597407,user_group-1,2.307792,,{}
589,66.861,1532597408,user_group-1,2.294440,,{}
590,66.869,1532597408,user_group-1,2.305709,,{}
591,66.874,1532597408,user_group-1,2.317354,,{}
592,66.931,1532597408,user_group-1,2.319524,,{}
593,67.193,1532597408,user_group-1,2.308205,,{}
594,67.196,1532597408,user_group-1,2.328801,,{}
595,67.211,1532597408,user_group-1,2.353956,,{}
596,67.216,1532597408,user_group-1,2.334576,,{}
597,67.471,1532597408,user_group-1,2.313774,,{}
598,67.482,1532597408,user_group-1,2.327105,,{}
599,67.484,1532597408,user_group-1,2.338165,,{}
600,68.060,1532597409,user_group-1,2.351990,,{}
601,68.110,1532597409,user_group-1,2.346303,,{}
602,68.379,1532597409,user_group-1,2.357418,,{}
603,68.386,1532597409,user_group-1,2.376146,,{}
604,68.398,1532597409,user_group-1,2.395038,,{}
605,68.996,1532597410,user_group-1,2.387449,,{}
606,69.006,1532597410,user_group-1,2.413716,,{}
607,69.008,1532597410,user_group-1,2.411805,,{}
608,69.013,1532597410,user_group-1,2.409780,,{}
609,69.311,1532597410,user_group-1,2.441149,,{}
610,69.313,1532597410,user_group-1,2.550553,,{}
611,69.315,1532597410,user_group-1,2.441327,,{}
612,69.317,1532597410,user_group-1,2.456339,,{}
613,69.356,1532597410,user_group-1,2.424921,,{}
614,69.630,1532597410,user_group-1,2.414353,,{}
615,69.636,1532597410,user_group-1,2.439741,,{}
616,69.647,1532597410,user_group-1,2.454009,,{}
617,69.650,1532597410,user_group-1,2.439571,,{}
618,69.931,1532597411,user_group-1,2.460445,,{}
619,69.948,1532597411,user_group-1,2.466022,,{}
620,69.954,1532597411,user_group-1,2.469818,,{}
621,70.593,1532597411,user_group-1,2.533135,,{}
622,70.645,1532597411,user_group-1,2.534469,,{}
623,70.926,1532597412,user_group-1,2.539045,,{}
624,70.932,1532597412,user_group-1,2.530145,,{}
625,70.935,1532597412,user_group-1,2.555490,,{}
626,71.587,1532597412,user_group-1,2.590656,,{}
627,71.589,1532597412,user_group-1,2.583449,,{}
628,71.595,1532597412,user_group-1,2.586952,,{}
629,71.607,1532597412,user_group-1,2.593941,,{}
630,71.925,1532597413,user_group-1,2.607524,,{}
631,71.927,1532597413,user_group-1,2.613945,,{}
632,71.932,1532597413,user_group-1,2.616470,,{}
633,71.934,1532597413,user_group-1,2.623306,,{}
634,71.945,1532597413,user_group-1,2.588962,,{}
635,72.265,1532597413,user_group-1,2.614518,,{}
636,72.269,1532597413,user_group-1,2.633334,,{}
637,72.272,1532597413,user_group-1,2.641472,,{}
638,72.274,1532597413,user_group-1,2.626926,,{}
639,72.616,1532597413,user_group-1,2.662360,,{}
640,72.638,1532597413,user_group-1,2.689813,,{}
641,72.639,1532597413,user_group-1,2.707885,,{}
642,72.646,1532597413,user_group-1,2.546400,,{}
643,73.302,1532597414,user_group-1,2.708739,,{}
644,73.329,1532597414,user_group-1,2.684716,,{}
645,73.646,1532597414,user_group-1,2.711344,,{}
646,73.652,1532597414,user_group-1,2.726618,,{}
647,73.679,1532597414,user_group-1,2.747244,,{}
648,74.388,1532597415,user_group-1,2.780738,,{}
649,74.390,1532597415,user_group-1,2.802880,,{}
650,74.426,1532597415,user_group-1,2.830395,,{}
651,74.428,1532597415,user_group-1,2.838252,,{}
652,74.741,1532597415,user_group-1,2.816392,,{}
653,74.750,1532597415,user_group-1,2.822520,,{}
654,74.763,1532597415,user_group-1,2.830785,,{}
655,74.763,1532597415,user_group-1,2.829519,,{}
656,74.781,1532597415,user_group-1,2.835869,,{}
657,75.079,1532597416,user_group-1,2.813851,,{}
658,75.091,1532597416,user_group-1,2.817341,,{}
659,75.115,1532597416,user_group-1,2.845905,,{}
660,75.118,1532597416,user_group-1,2.845974,,{}
661,75.451,1532597416,user_group-1,2.834374,,{}
662,75.466,1532597416,user_group-1,2.828630,,{}
663,75.469,1532597416,user_group-1,2.822766,,{}
664,75.476,1532597416,user_group-1,2.836411,,{}
665,76.177,1532597417,user_group-1,2.875413,,{}
666,76.201,1532597417,user_group-1,2.871245,,{}
667,76.306,1532597417,user_group-1,2.869409,,{}
668,76.540,1532597417,user_group-1,2.887968,,{}
669,76.550,1532597417,user_group-1,2.903624,,{}
670,76.580,1532597417,user_group-1,2.900725,,{}
671,77.228,1532597418,user_group-1,2.840178,,{}
672,77.238,1532597418,user_group-1,2.848442,,{}
673,77.254,1532597418,user_group-1,2.828653,,{}
674,77.258,1532597418,user_group-1,2.829949,,{}
675,77.570,1532597418,user_group-1,2.806665,,{}
676,77.577,1532597418,user_group-1,2.796390,,{}
677,77.582,1532597418,user_group-1,2.819095,,{}
678,77.592,1532597418,user_group-1,2.850759,,{}
679,77.594,1532597418,user_group-1,2.844610,,{}
680,77.900,1532597419,user_group-1,2.809114,,{}
681,77.904,1532597419,user_group-1,2.824922,,{}
682,77.921,1532597419,user_group-1,2.805359,,{}
683,77.926,1532597419,user_group-1,2.808599,,{}
684,78.253,1532597419,user_group-1,2.802640,,{}
685,78.256,1532597419,user_group-1,2.789194,,{}
686,78.265,1532597419,user_group-1,2.789610,,{}
687,78.269,1532597419,user_group-1,2.799926,,{}
688,78.957,1532597420,user_group-1,2.779702,,{}
689,78.965,1532597420,user_group-1,2.764117,,{}
690,78.996,1532597420,user_group-1,2.689875,,{}
691,79.313,1532597420,user_group-1,2.772653,,{}
692,79.318,1532597420,user_group-1,2.768128,,{}
693,79.325,1532597420,user_group-1,2.744862,,{}
694,79.345,1532597420,user_group-1,2.570888,,{}
695,79.962,1532597421,user_group-1,2.704260,,{}
696,79.969,1532597421,user_group-1,2.740802,,{}
697,79.973,1532597421,user_group-1,2.734902,,{}
698,80.003,1532597421,user_group-1,2.748445,,{}
699,80.299,1532597421,user_group-1,2.721518,,{}
700,80.303,1532597421,user_group-1,2.711304,,{}
701,80.307,1532597421,user_group-1,2.737168,,{}
702,80.328,1532597421,user_group-1,2.733482,,{}
703,80.332,1532597421,user_group-1,2.750590,,{}
704,80.625,1532597421,user_group-1,2.724989,,{}
705,80.634,1532597421,user_group-1,2.729710,,{}
706,80.638,1532597421,user_group-1,2.716968,,{}
707,80.647,1532597421,user_group-1,2.720353,,{}
708,80.975,1532597422,user_group-1,2.721568,,{}
709,80.977,1532597422,user_group-1,2.721627,,{}
710,81.005,1532597422,user_group-1,2.739463,,{}
711,81.006,1532597422,user_group-1,2.737668,,{}
712,81.684,1532597422,user_group-1,2.727688,,{}
713,81.686,1532597422,user_group-1,2.721198,,{}
714,81.705,1532597422,user_group-1,2.708548,,{}
715,82.008,1532597423,user_group-1,2.694753,,{}
716,82.011,1532597423,user_group-1,2.692777,,{}
717,82.041,1532597423,user_group-1,2.696419,,{}
718,82.048,1532597423,user_group-1,2.723546,,{}
719,82.679,1532597423,user_group-1,2.710604,,{}
720,82.684,1532597423,user_group-1,2.710781,,{}
721,82.690,1532597423,user_group-1,2.727569,,{}
722,82.714,1532597423,user_group-1,2.710701,,{}
723,82.791,1532597423,user_group-1,2.678709,,{}
724,83.025,1532597424,user_group-1,2.726215,,{}
725,83.027,1532597424,user_group-1,2.724202,,{}
726,83.032,1532597424,user_group-1,2.724822,,{}
727,83.049,1532597424,user_group-1,2.721493,,{}
728,83.060,1532597424,user_group-1,2.727556,,{}
729,83.368,1532597424,user_group-1,2.742508,,{}
730,83.378,1532597424,user_group-1,2.744687,,{}
731,83.385,1532597424,user_group-1,2.747516,,{}
732,83.389,1532597424,user_group-1,2.742647,,{}
733,83.759,1532597424,user_group-1,2.783681,,{}
734,83.775,1532597424,user_group-1,2.768686,,{}
735,83.779,1532597424,user_group-1,2.801220,,{}
736,83.788,1532597424,user_group-1,2.782949,,{}
737,84.561,1532597425,user_group-1,2.876446,,{}
738,84.566,1532597425,user_group-1,2.861648,,{}
739,84.569,1532597425,user_group-1,2.882533,,{}
740,84.923,1532597426,user_group-1,2.912165,,{}
741,84.926,1532597426,user_group-1,2.918593,,{}
742,84.953,1532597426,user_group-1,2.904538,,{}
743,84.956,1532597426,user_group-1,2.914293,,{}
744,85.666,1532597426,user_group-1,2.982222,,{}
745,85.679,1532597426,user_group-1,2.999798,,{}
746,85.688,1532597426,user_group-1,2.974426,,{}
747,85.692,1532597426,user_group-1,3.002715,,{}
748,85.730,1532597426,user_group-1,2.938825,,{}
749,86.052,1532597427,user_group-1,3.019242,,{}
750,86.054,1532597427,user_group-1,2.994195,,{}
751,86.062,1532597427,user_group-1,3.034587,,{}
752,86.067,1532597427,user_group-1,3.017508,,{}
753,86.069,1532597427,user_group-1,3.044088,,{}
754,86.423,1532597427,user_group-1,3.037732,,{}
755,86.425,1532597427,user_group-1,3.057404,,{}
756,86.428,1532597427,user_group-1,2.979460,,{}
757,86.434,1532597427,user_group-1,3.055179,,{}
758,86.446,1532597427,user_group-1,3.056874,,{}
759,86.795,1532597427,user_group-1,3.007593,,{}
760,86.802,1532597427,user_group-1,3.026841,,{}
761,86.804,1532597427,user_group-1,3.045358,,{}
762,86.822,1532597428,user_group-1,3.043805,,{}
763,87.551,1532597428,user_group-1,2.989534,,{}
764,87.562,1532597428,user_group-1,2.995699,,{}
765,87.579,1532597428,user_group-1,3.010752,,{}
766,87.988,1532597429,user_group-1,3.032604,,{}
767,87.991,1532597429,user_group-1,3.038012,,{}
768,88.005,1532597429,user_group-1,3.078195,,{}
769,88.016,1532597429,user_group-1,3.092905,,{}
770,88.777,1532597429,user_group-1,3.110476,,{}
771,88.787,1532597429,user_group-1,3.094054,,{}
772,88.789,1532597429,user_group-1,3.110134,,{}
773,88.790,1532597429,user_group-1,3.102204,,{}
774,88.814,1532597430,user_group-1,3.083982,,{}
775,89.161,1532597430,user_group-1,3.109715,,{}
776,89.166,1532597430,user_group-1,3.096632,,{}
777,89.170,1532597430,user_group-1,3.103701,,{}
778,89.173,1532597430,user_group-1,3.110979,,{}
779,89.185,1532597430,user_group-1,3.130634,,{}
780,89.568,1532597430,user_group-1,3.134122,,{}
781,89.598,1532597430,user_group-1,3.172938,,{}
782,89.604,1532597430,user_group-1,3.176223,,{}
783,89.610,1532597430,user_group-1,3.163341,,{}
784,89.621,1532597430,user_group-1,3.197730,,{}
785,89.976,1532597431,user_group-1,3.173680,,{}
786,89.981,1532597431,user_group-1,3.185311,,{}
787,89.993,1532597431,user_group-1,3.170690,,{}
788,89.995,1532597431,user_group-1,3.191170,,{}
789,90.006,1532597431,user_group-1,3.220374,,{}
790,90.813,1532597432,user_group-1,3.262768,,{}
791,90.820,1532597432,user_group-1,3.240764,,{}
792,90.822,1532597432,user_group-1,3.260365,,{}
793,91.238,1532597432,user_group-1,3.222189,,{}
794,91.254,1532597432,user_group-1,3.249510,,{}
795,91.271,1532597432,user_group-1,3.279837,,{}
796,91.276,1532597432,user_group-1,3.287218,,{}
797,92.095,1532597433,user_group-1,3.308452,,{}
798,92.099,1532597433,user_group-1,3.309608,,{}
799,92.104,1532597433,user_group-1,3.313230,,{}
800,92.110,1532597433,user_group-1,3.296020,,{}
801,92.119,1532597433,user_group-1,3.342008,,{}
802,92.491,1532597433,user_group-1,3.320415,,{}
803,92.506,1532597433,user_group-1,3.340031,,{}
804,92.508,1532597433,user_group-1,3.335024,,{}
805,92.541,1532597433,user_group-1,3.356124,,{}
806,92.545,1532597433,user_group-1,3.383289,,{}
807,92.945,1532597434,user_group-1,3.377639,,{}
808,92.950,1532597434,user_group-1,3.328576,,{}
809,92.954,1532597434,user_group-1,3.350272,,{}
810,92.958,1532597434,user_group-1,3.360101,,{}
811,92.971,1532597434,user_group-1,3.361761,,{}
812,93.395,1532597434,user_group-1,3.400091,,{}
813,93.405,1532597434,user_group-1,3.411742,,{}
814,93.407,1532597434,user_group-1,3.426710,,{}
815,93.410,1532597434,user_group-1,3.286458,,{}
816,93.412,1532597434,user_group-1,3.436212,,{}
817,93.426,1532597434,user_group-1,3.419461,,{}
818,94.195,1532597435,user_group-1,3.375120,,{}
819,94.209,1532597435,user_group-1,3.395919,,{}
820,94.237,1532597435,user_group-1,3.414953,,{}
821,94.624,1532597435,user_group-1,3.370226,,{}
822,94.637,1532597435,user_group-1,3.361240,,{}
823,94.641,1532597435,user_group-1,3.369903,,{}
824,94.648,1532597435,user_group-1,3.409548,,{}
825,95.423,1532597436,user_group-1,3.313008,,{}
826,95.429,1532597436,user_group-1,3.333474,,{}
827,95.433,1532597436,user_group-1,3.314363,,{}
828,95.437,1532597436,user_group-1,3.333455,,{}
829,95.470,1532597436,user_group-1,3.370652,,{}
830,95.863,1532597437,user_group-1,3.356712,,{}
831,95.877,1532597437,user_group-1,3.336255,,{}
832,95.882,1532597437,user_group-1,3.373861,,{}
833,95.889,1532597437,user_group-1,3.398122,,{}
834,95.905,1532597437,user_group-1,3.360174,,{}
835,96.289,1532597437,user_group-1,3.334261,,{}
836,96.295,1532597437,user_group-1,3.336736,,{}
837,96.297,1532597437,user_group-1,3.347113,,{}
838,96.322,1532597437,user_group-1,3.376101,,{}
839,96.326,1532597437,user_group-1,3.354872,,{}
840,96.701,1532597437,user_group-1,3.305436,,{}
841,96.711,1532597437,user_group-1,3.300964,,{}
842,96.713,1532597437,user_group-1,3.305510,,{}
843,96.715,1532597437,user_group-1,3.303289,,{}
844,96.718,1532597437,user_group-1,3.312667,,{}
845,96.743,1532597437,user_group-1,3.283529,,{}
846,96.744,1532597437,user_group-1,3.318443,,{}
847,97.539,1532597438,user_group-1,3.329362,,{}
848,97.543,1532597438,user_group-1,3.347932,,{}
849,97.584,1532597438,user_group-1,3.346292,,{}
850,97.985,1532597439,user_group-1,3.360129,,{}
851,98.011,1532597439,user_group-1,3.373822,,{}
852,98.015,1532597439,user_group-1,3.374722,,{}
853,98.020,1532597439,user_group-1,3.372022,,{}
854,98.826,1532597440,user_group-1,3.388801,,{}
855,98.833,1532597440,user_group-1,3.404465,,{}
856,98.842,1532597440,user_group-1,3.408623,,{}
857,98.853,1532597440,user_group-1,3.383404,,{}
858,98.859,1532597440,user_group-1,3.435762,,{}
859,99.288,1532597440,user_group-1,3.425885,,{}
860,99.295,1532597440,user_group-1,3.417446,,{}
861,99.309,1532597440,user_group-1,3.427053,,{}
862,99.330,1532597440,user_group-1,3.440806,,{}
863,99.341,1532597440,user_group-1,3.436521,,{}
864,99.780,1532597440,user_group-1,3.484471,,{}
865,99.789,1532597440,user_group-1,3.491948,,{}
866,99.798,1532597440,user_group-1,3.471951,,{}
867,99.812,1532597440,user_group-1,3.523765,,{}
868,99.815,1532597441,user_group-1,3.493144,,{}
869,100.252,1532597441,user_group-1,3.541178,,{}
870,100.259,1532597441,user_group-1,3.558316,,{}
871,100.264,1532597441,user_group-1,3.548954,,{}
872,100.266,1532597441,user_group-1,3.553514,,{}
873,100.269,1532597441,user_group-1,3.551881,,{}
874,100.298,1532597441,user_group-1,3.553720,,{}
875,100.302,1532597441,user_group-1,3.558691,,{}
876,100.306,1532597441,user_group-1,3.509527,,{}
877,101.188,1532597442,user_group-1,3.648843,,{}
878,101.197,1532597442,user_group-1,3.654008,,{}
879,101.237,1532597442,user_group-1,3.652882,,{}
880,101.645,1532597442,user_group-1,3.634550,,{}
881,101.650,1532597442,user_group-1,3.665433,,{}
882,101.655,1532597442,user_group-1,3.634863,,{}
883,101.667,1532597442,user_group-1,3.652045,,{}
884,102.529,1532597443,user_group-1,3.703014,,{}
885,102.542,1532597443,user_group-1,3.700074,,{}
886,102.553,1532597443,user_group-1,3.699431,,{}
887,102.561,1532597443,user_group-1,3.727679,,{}
888,102.563,1532597443,user_group-1,3.704475,,{}
889,102.943,1532597444,user_group-1,3.633617,,{}
890,102.948,1532597444,user_group-1,3.659508,,{}
891,102.954,1532597444,user_group-1,3.659359,,{}
892,102.990,1532597444,user_group-1,3.660104,,{}
893,102.999,1532597444,user_group-1,3.657140,,{}
894,103.416,1532597444,user_group-1,3.627392,,{}
895,103.419,1532597444,user_group-1,3.638963,,{}
896,103.426,1532597444,user_group-1,3.627542,,{}
897,103.428,1532597444,user_group-1,3.613559,,{}
898,103.433,1532597444,user_group-1,3.620581,,{}
899,103.856,1532597445,user_group-1,3.603795,,{}
900,103.865,1532597445,user_group-1,3.605669,,{}
901,103.868,1532597445,user_group-1,3.734905,,{}
902,103.871,1532597445,user_group-1,3.604723,,{}
903,103.893,1532597445,user_group-1,3.623440,,{}
904,103.896,1532597445,user_group-1,3.593816,,{}
905,103.902,1532597445,user_group-1,3.603955,,{}
906,103.903,1532597445,user_group-1,3.597428,,{}
907,103.912,1532597445,user_group-1,3.648315,,{}
908,104.770,1532597445,user_group-1,3.582068,,{}
909,104.773,1532597445,user_group-1,3.575776,,{}
910,104.828,1532597446,user_group-1,3.591395,,{}
911,105.248,1532597446,user_group-1,3.602605,,{}
912,105.265,1532597446,user_group-1,3.597938,,{}
913,105.274,1532597446,user_group-1,3.624129,,{}
914,105.279,1532597446,user_group-1,3.624043,,{}
915,106.172,1532597447,user_group-1,3.611415,,{}
916,106.175,1532597447,user_group-1,3.633016,,{}
917,106.180,1532597447,user_group-1,3.650923,,{}
918,106.203,1532597447,user_group-1,3.650881,,{}
919,106.211,1532597447,user_group-1,3.648436,,{}
920,106.636,1532597447,user_group-1,3.693723,,{}
921,106.639,1532597447,user_group-1,3.690742,,{}
922,106.667,1532597447,user_group-1,3.677356,,{}
923,106.677,1532597447,user_group-1,3.722721,,{}
924,106.690,1532597447,user_group-1,3.691888,,{}
925,107.118,1532597448,user_group-1,3.684673,,{}
926,107.121,1532597448,user_group-1,3.702122,,{}
927,107.123,1532597448,user_group-1,3.697052,,{}
928,107.125,1532597448,user_group-1,3.696700,,{}
929,107.129,1532597448,user_group-1,3.712542,,{}
930,107.133,1532597448,user_group-1,3.663760,,{}
931,107.611,1532597448,user_group-1,3.746015,,{}
932,107.618,1532597448,user_group-1,3.705283,,{}
933,107.620,1532597448,user_group-1,3.723905,,{}
934,107.627,1532597448,user_group-1,3.758867,,{}
935,107.630,1532597448,user_group-1,3.726104,,{}
936,107.632,1532597448,user_group-1,3.729899,,{}
937,107.634,1532597448,user_group-1,3.778327,,{}
938,107.636,1532597448,user_group-1,3.742605,,{}
939,107.649,1532597448,user_group-1,3.777719,,{}
940,108.590,1532597449,user_group-1,3.816512,,{}
941,108.602,1532597449,user_group-1,3.774112,,{}
942,108.615,1532597449,user_group-1,3.844976,,{}
943,109.064,1532597450,user_group-1,3.798975,,{}
944,109.073,1532597450,user_group-1,3.824983,,{}
945,109.082,1532597450,user_group-1,3.807661,,{}
946,109.100,1532597450,user_group-1,3.821455,,{}
947,110.113,1532597451,user_group-1,3.909270,,{}
948,110.124,1532597451,user_group-1,3.944543,,{}
949,110.153,1532597451,user_group-1,3.980680,,{}
950,110.164,1532597451,user_group-1,3.988289,,{}
951,110.170,1532597451,user_group-1,3.958852,,{}
952,110.626,1532597451,user_group-1,3.989515,,{}
953,110.629,1532597451,user_group-1,3.961159,,{}
954,110.633,1532597451,user_group-1,3.956353,,{}
955,110.642,1532597451,user_group-1,4.003298,,{}
956,110.657,1532597451,user_group-1,3.966236,,{}
957,110.700,1532597451,user_group-1,3.893190,,{}
958,111.194,1532597452,user_group-1,4.060508,,{}
959,111.199,1532597452,user_group-1,4.075508,,{}
960,111.205,1532597452,user_group-1,4.075982,,{}
961,111.218,1532597452,user_group-1,4.092746,,{}
962,111.226,1532597452,user_group-1,4.108225,,{}
963,111.230,1532597452,user_group-1,4.109271,,{}
964,111.729,1532597452,user_group-1,4.102472,,{}
965,111.732,1532597452,user_group-1,4.120456,,{}
966,111.739,1532597452,user_group-1,4.120850,,{}
967,111.746,1532597452,user_group-1,4.116681,,{}
968,111.748,1532597452,user_group-1,4.114399,,{}
969,111.751,1532597452,user_group-1,4.115000,,{}
970,111.779,1532597452,user_group-1,4.129927,,{}
971,111.784,1532597452,user_group-1,4.164136,,{}
972,111.785,1532597452,user_group-1,4.152806,,{}
973,112.801,1532597453,user_group-1,4.198869,,{}
974,112.804,1532597453,user_group-1,4.213873,,{}
975,112.806,1532597453,user_group-1,4.191182,,{}
976,113.345,1532597454,user_group-1,4.280171,,{}
977,113.347,1532597454,user_group-1,4.265136,,{}
978,113.371,1532597454,user_group-1,4.270170,,{}
979,113.373,1532597454,user_group-1,4.299784,,{}
980,114.468,1532597455,user_group-1,4.297254,,{}
981,114.473,1532597455,user_group-1,4.319780,,{}
982,114.474,1532597455,user_group-1,4.330511,,{}
983,114.479,1532597455,user_group-1,4.366218,,{}
984,114.485,1532597455,user_group-1,4.321355,,{}
985,114.496,1532597455,user_group-1,4.371474,,{}
986,114.982,1532597456,user_group-1,4.349175,,{}
987,114.996,1532597456,user_group-1,4.353823,,{}
988,115.006,1532597456,user_group-1,4.348997,,{}
989,115.010,1532597456,user_group-1,4.381425,,{}
990,115.050,1532597456,user_group-1,4.423564,,{}
991,115.056,1532597456,user_group-1,4.355668,,{}
992,115.548,1532597456,user_group-1,4.322242,,{}
993,115.554,1532597456,user_group-1,4.348498,,{}
994,115.564,1532597456,user_group-1,4.333552,,{}
995,115.571,1532597456,user_group-1,4.376747,,{}
996,115.577,1532597456,user_group-1,4.359528,,{}
997,115.583,1532597456,user_group-1,4.384146,,{}
998,116.037,1532597457,user_group-1,4.286262,,{}
999,116.041,1532597457,user_group-1,4.302672,,{}
1000,116.047,1532597457,user_group-1,4.298654,,{}
1001,116.049,1532597457,user_group-1,4.320144,,{}
1002,116.054,1532597457,user_group-1,4.307237,,{}
1003,116.056,1532597457,user_group-1,4.324280,,{}
1004,116.081,1532597457,user_group-1,4.296476,,{}
1005,116.083,1532597457,user_group-1,4.303612,,{}
1006,116.086,1532597457,user_group-1,4.301507,,{}
1007,117.139,1532597458,user_group-1,4.332845,,{}
1008,117.152,1532597458,user_group-1,4.348489,,{}
1009,117.167,1532597458,user_group-1,4.365961,,{}
1010,117.690,1532597458,user_group-1,4.317530,,{}
1011,117.697,1532597458,user_group-1,4.215324,,{}
1012,117.700,1532597458,user_group-1,4.352588,,{}
1013,117.712,1532597458,user_group-1,4.341204,,{}
1014,117.714,1532597458,user_group-1,4.369549,,{}
1015,118.731,1532597459,user_group-1,4.263283,,{}
1016,118.732,1532597459,user_group-1,4.259387,,{}
1017,118.743,1532597459,user_group-1,4.258474,,{}
1018,118.751,1532597459,user_group-1,4.272026,,{}
1019,118.758,1532597459,user_group-1,4.283580,,{}
1020,118.763,1532597459,user_group-1,4.266636,,{}
1021,119.247,1532597460,user_group-1,4.250782,,{}
1022,119.256,1532597460,user_group-1,4.246275,,{}
1023,119.259,1532597460,user_group-1,4.276552,,{}
1024,119.277,1532597460,user_group-1,4.270731,,{}
1025,119.290,1532597460,user_group-1,4.240222,,{}
1026,119.296,1532597460,user_group-1,4.240247,,{}
1027,119.776,1532597460,user_group-1,4.198396,,{}
1028,119.789,1532597460,user_group-1,4.235184,,{}
1029,119.791,1532597460,user_group-1,4.227049,,{}
1030,119.797,1532597460,user_group-1,4.249047,,{}
1031,119.799,1532597460,user_group-1,4.228680,,{}
1032,119.802,1532597460,user_group-1,4.218859,,{}
1033,120.292,1532597461,user_group-1,4.242759,,{}
1034,120.295,1532597461,user_group-1,4.238744,,{}
1035,120.297,1532597461,user_group-1,4.243885,,{}
1036,120.301,1532597461,user_group-1,4.259443,,{}
1037,120.305,1532597461,user_group-1,4.258387,,{}
1038,120.345,1532597461,user_group-1,4.258226,,{}
1039,120.348,1532597461,user_group-1,4.310601,,{}
1040,120.353,1532597461,user_group-1,4.269611,,{}
1041,120.356,1532597461,user_group-1,4.275289,,{}
1042,121.025,1532597462,user_group-1,4.206373,,{}
1043,121.374,1532597462,user_group-1,4.235406,,{}
1044,121.377,1532597462,user_group-1,4.224648,,{}
1045,121.379,1532597462,user_group-1,4.212004,,{}
1046,121.946,1532597463,user_group-1,4.255221,,{}
1047,121.951,1532597463,user_group-1,4.239367,,{}
1048,121.966,1532597463,user_group-1,4.266550,,{}
1049,121.970,1532597463,user_group-1,4.255538,,{}
1050,121.984,1532597463,user_group-1,4.287430,,{}
1051,123.018,1532597464,user_group-1,4.287009,,{}
1052,123.020,1532597464,user_group-1,4.269397,,{}
1053,123.024,1532597464,user_group-1,4.291822,,{}
1054,123.038,1532597464,user_group-1,4.294397,,{}
1055,123.040,1532597464,user_group-1,4.277431,,{}
1056,123.062,1532597464,user_group-1,4.304185,,{}
1057,123.593,1532597464,user_group-1,4.336223,,{}
1058,123.596,1532597464,user_group-1,4.336983,,{}
1059,123.598,1532597464,user_group-1,4.351504,,{}
1060,123.605,1532597464,user_group-1,4.309323,,{}
1061,123.625,1532597464,user_group-1,4.348462,,{}
1062,123.628,1532597464,user_group-1,4.338569,,{}
1063,124.172,1532597465,user_group-1,4.380665,,{}
1064,124.179,1532597465,user_group-1,4.377268,,{}
1065,124.199,1532597465,user_group-1,4.409768,,{}
1066,124.201,1532597465,user_group-1,4.403974,,{}
1067,124.204,1532597465,user_group-1,4.427901,,{}
1068,124.209,1532597465,user_group-1,4.409479,,{}
1069,124.647,1532597465,user_group-1,4.491566,,{}
1070,124.728,1532597465,user_group-1,4.422499,,{}
1071,124.733,1532597465,user_group-1,4.380397,,{}
1072,124.735,1532597465,user_group-1,4.440826,,{}
1073,124.738,1532597465,user_group-1,4.393174,,{}
