539,7.025,1532533266,user_group-1,0.322662,,{}
540,7.032,1532533266,user_group-1,0.327427,,{}
541,7.047,1532533266,user_group-1,0.329172,,{}
542,7.050,1532533266,user_group-1,0.328424,,{}
543,7.070,1532533266,user_group-1,0.332654,,{}
544,7.078,1532533266,user_group-1,0.330672,,{}
545,7.102,1532533266,user_group-1,0.322205,,{}
546,7.156,1532533266,user_group-1,0.323890,,{}
547,7.159,1532533266,user_group-1,0.336560,,{}
548,7.174,1532533266,user_group-1,0.324274,,{}
549,7.208,1532533266,user_group-1,0.338176,,{}
550,7.209,1532533266,user_group-1,0.354278,,{}
551,7.211,1532533266,user_group-1,0.339897,,{}
552,7.213,1532533266,user_group-1,0.312618,,{}
553,7.267,1532533266,user_group-1,0.330861,,{}
554,7.269,1532533266,user_group-1,0.347678,,{}
555,7.282,1532533267,user_group-1,0.307948,,{}
556,7.309,1532533267,user_group-1,0.331385,,{}
557,7.336,1532533267,user_group-1,0.331710,,{}
558,7.336,1532533267,user_group-1,0.350587,,{}
559,7.344,1532533267,user_group-1,0.367220,,{}
560,7.344,1532533267,user_group-1,0.319243,,{}
561,7.383,1532533267,user_group-1,0.351458,,{}
562,7.387,1532533267,user_group-1,0.330291,,{}
563,7.394,1532533267,user_group-1,0.315259,,{}
564,7.397,1532533267,user_group-1,0.346615,,{}
565,7.400,1532533267,user_group-1,0.353127,,{}
566,7.406,1532533267,user_group-1,0.336378,,{}
567,7.447,1532533267,user_group-1,0.344290,,{}
568,7.517,1532533267,user_group-1,0.361249,,{}
569,7.532,1532533267,user_group-1,0.372589,,{}
570,7.533,1532533267,user_group-1,0.358868,,{}
571,7.560,1532533267,user_group-1,0.351569,,{}
572,7.570,1532533267,user_group-1,0.356735,,{}
573,7.579,1532533267,user_group-1,0.368874,,{}
574,7.591,1532533267,user_group-1,0.379619,,{}
575,7.613,1532533267,user_group-1,0.345853,,{}
576,7.654,1532533267,user_group-1,0.371502,,{}
577,7.659,1532533267,user_group-1,0.390414,,{}
578,7.679,1532533267,user_group-1,0.369945,,{}
579,7.693,1532533267,user_group-1,0.348694,,{}
580,7.694,1532533267,user_group-1,0.357161,,{}
581,7.698,1532533267,user_group-1,0.361544,,{}
582,7.711,1532533267,user_group-1,0.366883,,{}
583,7.735,1532533267,user_group-1,0.351146,,{}
584,7.752,1532533267,user_group-1,0.354724,,{}
585,7.754,1532533267,user_group-1,0.366553,,{}
586,7.764,1532533267,user_group-1,0.363712,,{}
587,7.766,1532533267,user_group-1,0.359661,,{}
588,7.770,1532533267,user_group-1,0.376331,,{}
589,7.782,1532533267,user_group-1,0.377612,,{}
590,7.823,1532533267,user_group-1,0.375299,,{}
591,7.883,1532533267,user_group-1,0.365896,,{}
592,7.891,1532533267,user_group-1,0.359265,,{}
593,7.916,1532533267,user_group-1,0.382371,,{}
594,7.943,1532533267,user_group-1,0.383530,,{}
595,7.959,1532533267,user_group-1,0.389229,,{}
596,7.959,1532533267,user_group-1,0.380526,,{}
597,7.967,1532533267,user_group-1,0.374267,,{}
598,8.011,1532533267,user_group-1,0.398230,,{}
599,8.035,1532533267,user_group-1,0.381486,,{}
600,8.044,1532533267,user_group-1,0.383949,,{}
601,8.072,1532533267,user_group-1,0.392968,,{}
602,8.089,1532533267,user_group-1,0.395728,,{}
603,8.091,1532533267,user_group-1,0.397011,,{}
604,8.094,1532533267,user_group-1,0.383423,,{}
605,8.097,1532533267,user_group-1,0.398662,,{}
606,8.131,1532533267,user_group-1,0.395949,,{}
607,8.139,1532533267,user_group-1,0.400374,,{}
608,8.159,1532533267,user_group-1,0.407449,,{}
609,8.161,1532533267,user_group-1,0.407110,,{}
610,8.168,1532533267,user_group-1,0.401638,,{}
611,8.169,1532533267,user_group-1,0.404687,,{}
612,8.187,1532533267,user_group-1,0.416148,,{}
613,8.196,1532533267,user_group-1,0.413578,,{}
614,8.236,1532533267,user_group-1,0.412989,,{}
615,8.269,1532533267,user_group-1,0.385593,,{}
616,8.291,1532533268,user_group-1,0.400273,,{}
617,8.318,1532533268,user_group-1,0.402012,,{}
618,8.335,1532533268,user_group-1,0.391304,,{}
619,8.337,1532533268,user_group-1,0.377693,,{}
620,8.374,1532533268,user_group-1,0.406495,,{}
621,8.380,1532533268,user_group-1,0.420493,,{}
622,8.431,1532533268,user_group-1,0.395223,,{}
623,8.441,1532533268,user_group-1,0.429544,,{}
624,8.462,1532533268,user_group-1,0.417130,,{}
625,8.496,1532533268,user_group-1,0.423240,,{}
626,8.500,1532533268,user_group-1,0.424273,,{}
627,8.504,1532533268,user_group-1,0.409237,,{}
628,8.506,1532533268,user_group-1,0.414786,,{}
629,8.509,1532533268,user_group-1,0.419963,,{}
630,8.512,1532533268,user_group-1,0.415070,,{}
631,8.548,1532533268,user_group-1,0.417033,,{}
632,8.573,1532533268,user_group-1,0.411944,,{}
633,8.597,1532533268,user_group-1,0.458682,,{}
634,8.601,1532533268,user_group-1,0.431696,,{}
635,8.603,1532533268,user_group-1,0.443215,,{}
636,8.605,1532533268,user_group-1,0.435615,,{}
637,8.619,1532533268,user_group-1,0.432816,,{}
638,8.622,1532533268,user_group-1,0.425766,,{}
639,8.655,1532533268,user_group-1,0.418206,,{}
640,8.711,1532533268,user_group-1,0.441375,,{}
641,8.726,1532533268,user_group-1,0.433531,,{}
642,8.774,1532533268,user_group-1,0.455789,,{}
643,8.776,1532533268,user_group-1,0.441474,,{}
644,8.823,1532533268,user_group-1,0.485777,,{}
645,8.825,1532533268,user_group-1,0.444937,,{}
646,8.839,1532533268,user_group-1,0.434684,,{}
647,8.841,1532533268,user_group-1,0.466645,,{}
648,8.871,1532533268,user_group-1,0.440642,,{}
649,8.913,1532533268,user_group-1,0.471848,,{}
650,8.922,1532533268,user_group-1,0.460211,,{}
651,8.951,1532533268,user_group-1,0.455077,,{}
652,8.960,1532533268,user_group-1,0.455999,,{}
653,8.963,1532533268,user_group-1,0.462811,,{}
654,8.969,1532533268,user_group-1,0.459944,,{}
655,8.989,1532533268,user_group-1,0.483115,,{}
656,8.993,1532533268,user_group-1,0.480165,,{}
657,9.017,1532533268,user_group-1,0.468502,,{}
658,9.038,1532533268,user_group-1,0.464866,,{}
659,9.067,1532533268,user_group-1,0.468778,,{}
660,9.070,1532533268,user_group-1,0.465034,,{}
661,9.076,1532533268,user_group-1,0.473002,,{}
662,9.078,1532533268,user_group-1,0.476630,,{}
663,9.083,1532533268,user_group-1,0.462876,,{}
664,9.088,1532533268,user_group-1,0.465772,,{}
665,9.133,1532533268,user_group-1,0.477855,,{}
666,9.176,1532533268,user_group-1,0.465069,,{}
667,9.212,1532533268,user_group-1,0.472500,,{}
668,9.215,1532533268,user_group-1,0.489697,,{}
669,9.241,1532533268,user_group-1,0.466125,,{}
670,9.260,1532533268,user_group-1,0.483195,,{}
671,9.305,1532533269,user_group-1,0.479496,,{}
672,9.321,1532533269,user_group-1,0.498210,,{}
673,9.341,1532533269,user_group-1,0.468989,,{}
674,9.345,1532533269,user_group-1,0.503115,,{}
675,9.367,1532533269,user_group-1,0.527637,,{}
676,9.381,1532533269,user_group-1,0.467995,,{}
677,9.418,1532533269,user_group-1,0.495721,,{}
678,9.440,1532533269,user_group-1,0.471166,,{}
679,9.442,1532533269,user_group-1,0.479287,,{}
680,9.443,1532533269,user_group-1,0.491783,,{}
681,9.443,1532533269,user_group-1,0.483709,,{}
682,9.451,1532533269,user_group-1,0.460908,,{}
683,9.472,1532533269,user_group-1,0.479129,,{}
684,9.495,1532533269,user_group-1,0.478176,,{}
685,9.517,1532533269,user_group-1,0.479259,,{}
686,9.531,1532533269,user_group-1,0.463432,,{}
687,9.545,1532533269,user_group-1,0.467087,,{}
688,9.548,1532533269,user_group-1,0.478302,,{}
689,9.564,1532533269,user_group-1,0.477341,,{}
690,9.569,1532533269,user_group-1,0.493242,,{}
691,9.570,1532533269,user_group-1,0.482330,,{}
692,9.572,1532533269,user_group-1,0.489224,,{}
693,9.604,1532533269,user_group-1,0.471590,,{}
694,9.625,1532533269,user_group-1,0.448789,,{}
695,9.661,1532533269,user_group-1,0.449152,,{}
696,9.665,1532533269,user_group-1,0.447980,,{}
697,9.700,1532533269,user_group-1,0.459350,,{}
698,9.717,1532533269,user_group-1,0.456157,,{}
699,9.754,1532533269,user_group-1,0.449481,,{}
700,9.758,1532533269,user_group-1,0.437043,,{}
701,9.772,1532533269,user_group-1,0.430680,,{}
702,9.790,1532533269,user_group-1,0.445381,,{}
703,9.817,1532533269,user_group-1,0.450242,,{}
704,9.820,1532533269,user_group-1,0.438483,,{}
705,9.881,1532533269,user_group-1,0.463282,,{}
706,9.884,1532533269,user_group-1,0.468987,,{}
707,9.888,1532533269,user_group-1,0.447677,,{}
708,9.889,1532533269,user_group-1,0.441910,,{}
709,9.906,1532533269,user_group-1,0.461409,,{}
710,9.915,1532533269,user_group-1,0.464025,,{}
711,9.929,1532533269,user_group-1,0.483066,,{}
712,9.938,1532533269,user_group-1,0.465770,,{}
713,9.945,1532533269,user_group-1,0.449938,,{}
714,9.999,1532533269,user_group-1,0.481550,,{}
715,10.011,1532533269,user_group-1,0.466016,,{}
716,10.016,1532533269,user_group-1,0.485382,,{}
717,10.037,1532533269,user_group-1,0.488649,,{}
718,10.040,1532533269,user_group-1,0.466656,,{}
719,10.042,1532533269,user_group-1,0.471732,,{}
720,10.046,1532533269,user_group-1,0.480828,,{}
721,10.048,1532533269,user_group-1,0.479425,,{}
722,10.101,1532533269,user_group-1,0.475949,,{}
723,10.110,1532533269,user_group-1,0.505094,,{}
724,10.171,1532533269,user_group-1,0.505860,,{}
725,10.174,1532533269,user_group-1,0.512264,,{}
726,10.205,1532533269,user_group-1,0.503743,,{}
727,10.235,1532533269,user_group-1,0.518505,,{}
728,10.277,1532533269,user_group-1,0.531444,,{}
729,10.295,1532533270,user_group-1,0.540718,,{}
730,10.303,1532533270,user_group-1,0.544508,,{}
731,10.305,1532533270,user_group-1,0.533557,,{}
732,10.333,1532533270,user_group-1,0.540782,,{}
733,10.403,1532533270,user_group-1,0.585372,,{}
734,10.408,1532533270,user_group-1,0.588041,,{}
735,10.424,1532533270,user_group-1,0.543392,,{}
736,10.452,1532533270,user_group-1,0.568030,,{}
737,10.457,1532533270,user_group-1,0.567867,,{}
738,10.468,1532533270,user_group-1,0.580153,,{}
739,10.476,1532533270,user_group-1,0.561459,,{}
740,10.480,1532533270,user_group-1,0.573663,,{}
741,10.484,1532533270,user_group-1,0.554773,,{}
742,10.505,1532533270,user_group-1,0.566117,,{}
743,10.514,1532533270,user_group-1,0.568011,,{}
744,10.572,1532533270,user_group-1,0.572587,,{}
745,10.583,1532533270,user_group-1,0.568102,,{}
746,10.589,1532533270,user_group-1,0.551240,,{}
747,10.596,1532533270,user_group-1,0.579944,,{}
748,10.597,1532533270,user_group-1,0.556829,,{}
749,10.612,1532533270,user_group-1,0.566369,,{}
750,10.616,1532533270,user_group-1,0.567458,,{}
751,10.619,1532533270,user_group-1,0.576338,,{}
752,10.649,1532533270,user_group-1,0.547382,,{}
753,10.650,1532533270,user_group-1,0.566219,,{}
754,10.661,1532533270,user_group-1,0.551123,,{}
755,10.698,1532533270,user_group-1,0.523822,,{}
756,10.701,1532533270,user_group-1,0.529317,,{}
757,10.728,1532533270,user_group-1,0.523613,,{}
758,10.759,1532533270,user_group-1,0.523820,,{}
759,10.784,1532533270,user_group-1,0.488911,,{}
760,10.793,1532533270,user_group-1,0.515855,,{}
761,10.822,1532533270,user_group-1,0.516569,,{}
762,10.826,1532533270,user_group-1,0.493405,,{}
763,10.834,1532533270,user_group-1,0.530315,,{}
764,10.898,1532533270,user_group-1,0.493621,,{}
765,10.900,1532533270,user_group-1,0.491211,,{}
766,10.905,1532533270,user_group-1,0.484973,,{}
767,10.910,1532533270,user_group-1,0.485576,,{}
768,10.948,1532533270,user_group-1,0.471164,,{}
769,10.949,1532533270,user_group-1,0.496513,,{}
770,10.950,1532533270,user_group-1,0.481801,,{}
771,10.956,1532533270,user_group-1,0.498741,,{}
772,10.962,1532533270,user_group-1,0.481889,,{}
773,10.973,1532533270,user_group-1,0.489853,,{}
774,10.995,1532533270,user_group-1,0.489687,,{}
775,11.007,1532533270,user_group-1,0.492833,,{}
776,11.076,1532533270,user_group-1,0.492919,,{}
777,11.082,1532533270,user_group-1,0.493494,,{}
778,11.086,1532533270,user_group-1,0.489294,,{}
779,11.091,1532533270,user_group-1,0.493538,,{}
780,11.092,1532533270,user_group-1,0.519676,,{}
781,11.114,1532533270,user_group-1,0.497605,,{}
782,11.119,1532533270,user_group-1,0.499855,,{}
783,11.121,1532533270,user_group-1,0.508771,,{}
784,11.160,1532533270,user_group-1,0.509798,,{}
785,11.163,1532533270,user_group-1,0.511590,,{}
786,11.167,1532533270,user_group-1,0.505331,,{}
787,11.226,1532533270,user_group-1,0.525370,,{}
788,11.228,1532533270,user_group-1,0.530549,,{}
789,11.231,1532533270,user_group-1,0.502163,,{}
790,11.288,1532533271,user_group-1,0.528852,,{}
791,11.289,1532533271,user_group-1,0.534066,,{}
792,11.314,1532533271,user_group-1,0.528885,,{}
793,11.342,1532533271,user_group-1,0.548576,,{}
794,11.347,1532533271,user_group-1,0.524087,,{}
795,11.351,1532533271,user_group-1,0.524554,,{}
796,11.351,1532533271,user_group-1,0.517258,,{}
797,11.429,1532533271,user_group-1,0.529058,,{}
798,11.435,1532533271,user_group-1,0.537437,,{}
799,11.461,1532533271,user_group-1,0.550884,,{}
800,11.479,1532533271,user_group-1,0.574464,,{}
801,11.497,1532533271,user_group-1,0.549051,,{}
802,11.526,1532533271,user_group-1,0.576095,,{}
803,11.536,1532533271,user_group-1,0.586510,,{}
804,11.550,1532533271,user_group-1,0.588342,,{}
805,11.553,1532533271,user_group-1,0.597498,,{}
806,11.562,1532533271,user_group-1,0.588837,,{}
807,11.598,1532533271,user_group-1,0.601808,,{}
808,11.606,1532533271,user_group-1,0.599322,,{}
809,11.674,1532533271,user_group-1,0.597288,,{}
810,11.685,1532533271,user_group-1,0.599452,,{}
811,11.697,1532533271,user_group-1,0.615005,,{}
812,11.703,1532533271,user_group-1,0.612135,,{}
813,11.716,1532533271,user_group-1,0.606681,,{}
814,11.719,1532533271,user_group-1,0.627428,,{}
815,11.721,1532533271,user_group-1,0.607774,,{}
816,11.724,1532533271,user_group-1,0.605163,,{}
817,11.736,1532533271,user_group-1,0.615375,,{}
818,11.766,1532533271,user_group-1,0.603092,,{}
819,11.779,1532533271,user_group-1,0.612080,,{}
820,11.792,1532533271,user_group-1,0.632215,,{}
821,11.848,1532533271,user_group-1,0.617108,,{}
822,11.851,1532533271,user_group-1,0.624959,,{}
823,11.864,1532533271,user_group-1,0.635127,,{}
824,11.898,1532533271,user_group-1,0.609965,,{}
825,11.947,1532533271,user_group-1,0.632840,,{}
826,11.949,1532533271,user_group-1,0.659801,,{}
827,11.983,1532533271,user_group-1,0.632054,,{}
828,11.991,1532533271,user_group-1,0.639436,,{}
829,11.994,1532533271,user_group-1,0.646496,,{}
830,11.996,1532533271,user_group-1,0.654540,,{}
831,12.043,1532533271,user_group-1,0.611165,,{}
832,12.051,1532533271,user_group-1,0.622112,,{}
833,12.068,1532533271,user_group-1,0.632971,,{}
834,12.089,1532533271,user_group-1,0.627334,,{}
835,12.103,1532533271,user_group-1,0.623700,,{}
836,12.118,1532533271,user_group-1,0.621202,,{}
837,12.132,1532533271,user_group-1,0.605764,,{}
838,12.155,1532533271,user_group-1,0.601551,,{}
839,12.157,1532533271,user_group-1,0.607483,,{}
840,12.162,1532533271,user_group-1,0.625806,,{}
841,12.181,1532533271,user_group-1,0.618412,,{}
842,12.209,1532533271,user_group-1,0.602556,,{}
843,12.212,1532533271,user_group-1,0.614622,,{}
844,12.273,1532533271,user_group-1,0.574142,,{}
845,12.279,1532533271,user_group-1,0.603407,,{}
846,12.292,1532533272,user_group-1,0.606431,,{}
847,12.296,1532533272,user_group-1,0.591164,,{}
848,12.300,1532533272,user_group-1,0.583293,,{}
849,12.303,1532533272,user_group-1,0.581847,,{}
850,12.313,1532533272,user_group-1,0.593927,,{}
851,12.330,1532533272,user_group-1,0.569432,,{}
852,12.334,1532533272,user_group-1,0.602670,,{}
853,12.339,1532533272,user_group-1,0.573151,,{}
854,12.343,1532533272,user_group-1,0.606447,,{}
855,12.356,1532533272,user_group-1,0.576865,,{}
856,12.401,1532533272,user_group-1,0.609120,,{}
857,12.432,1532533272,user_group-1,0.583313,,{}
858,12.434,1532533272,user_group-1,0.582491,,{}
859,12.440,1532533272,user_group-1,0.576806,,{}
860,12.478,1532533272,user_group-1,0.579407,,{}
861,12.501,1532533272,user_group-1,0.554185,,{}
862,12.506,1532533272,user_group-1,0.556375,,{}
863,12.530,1532533272,user_group-1,0.538410,,{}
864,12.539,1532533272,user_group-1,0.544915,,{}
865,12.542,1532533272,user_group-1,0.558898,,{}
866,12.549,1532533272,user_group-1,0.552964,,{}
867,12.588,1532533272,user_group-1,0.544636,,{}
868,12.601,1532533272,user_group-1,0.549711,,{}
869,12.625,1532533272,user_group-1,0.556267,,{}
870,12.628,1532533272,user_group-1,0.538788,,{}
871,12.653,1532533272,user_group-1,0.534746,,{}
872,12.656,1532533272,user_group-1,0.553382,,{}
873,12.670,1532533272,user_group-1,0.537938,,{}
874,12.689,1532533272,user_group-1,0.554501,,{}
875,12.699,1532533272,user_group-1,0.544501,,{}
876,12.733,1532533272,user_group-1,0.575904,,{}
877,12.744,1532533272,user_group-1,0.562915,,{}
878,12.746,1532533272,user_group-1,0.583149,,{}
879,12.755,1532533272,user_group-1,0.545450,,{}
880,12.756,1532533272,user_group-1,0.543316,,{}
881,12.823,1532533272,user_group-1,0.544093,,{}
882,12.837,1532533272,user_group-1,0.563645,,{}
883,12.851,1532533272,user_group-1,0.558958,,{}
884,12.873,1532533272,user_group-1,0.572857,,{}
885,12.874,1532533272,user_group-1,0.578067,,{}
886,12.884,1532533272,user_group-1,0.570310,,{}
887,12.890,1532533272,user_group-1,0.586521,,{}
888,12.901,1532533272,user_group-1,0.570470,,{}
889,12.916,1532533272,user_group-1,0.581015,,{}
890,12.919,1532533272,user_group-1,0.579994,,{}
891,12.922,1532533272,user_group-1,0.579505,,{}
892,12.939,1532533272,user_group-1,0.582144,,{}
893,12.960,1532533272,user_group-1,0.558770,,{}
894,12.977,1532533272,user_group-1,0.543703,,{}
895,13.012,1532533272,user_group-1,0.580137,,{}
896,13.014,1532533272,user_group-1,0.572514,,{}
897,13.021,1532533272,user_group-1,0.562698,,{}
898,13.074,1532533272,user_group-1,0.595686,,{}
899,13.080,1532533272,user_group-1,0.579077,,{}
900,13.079,1532533272,user_group-1,0.573104,,{}
901,13.097,1532533272,user_group-1,0.566995,,{}
902,13.126,1532533272,user_group-1,0.583969,,{}
903,13.160,1532533272,user_group-1,0.610462,,{}
904,13.162,1532533272,user_group-1,0.623132,,{}
905,13.181,1532533272,user_group-1,0.592404,,{}
906,13.206,1532533272,user_group-1,0.605579,,{}
907,13.213,1532533272,user_group-1,0.585276,,{}
908,13.214,1532533272,user_group-1,0.588950,,{}
909,13.266,1532533272,user_group-1,0.576425,,{}
910,13.270,1532533272,user_group-1,0.616894,,{}
911,13.267,1532533272,user_group-1,0.597168,,{}
912,13.280,1532533272,user_group-1,0.623697,,{}
913,13.314,1532533273,user_group-1,0.613983,,{}
914,13.338,1532533273,user_group-1,0.593580,,{}
915,13.350,1532533273,user_group-1,0.593367,,{}
916,13.355,1532533273,user_group-1,0.621250,,{}
917,13.358,1532533273,user_group-1,0.602799,,{}
918,13.363,1532533273,user_group-1,0.596902,,{}
919,13.364,1532533273,user_group-1,0.617948,,{}
920,13.422,1532533273,user_group-1,0.597751,,{}
921,13.478,1532533273,user_group-1,0.603293,,{}
922,13.482,1532533273,user_group-1,0.622124,,{}
923,13.525,1532533273,user_group-1,0.648885,,{}
924,13.536,1532533273,user_group-1,0.645615,,{}
925,13.541,1532533273,user_group-1,0.621787,,{}
926,13.551,1532533273,user_group-1,0.714082,,{}
927,13.554,1532533273,user_group-1,0.631016,,{}
928,13.555,1532533273,user_group-1,0.653672,,{}
929,13.558,1532533273,user_group-1,0.674346,,{}
930,13.562,1532533273,user_group-1,0.644777,,{}
931,13.593,1532533273,user_group-1,0.654010,,{}
932,13.619,1532533273,user_group-1,0.659053,,{}
933,13.622,1532533273,user_group-1,0.643649,,{}
934,13.631,1532533273,user_group-1,0.618075,,{}
935,13.648,1532533273,user_group-1,0.626899,,{}
936,13.653,1532533273,user_group-1,0.638798,,{}
937,13.685,1532533273,user_group-1,0.588408,,{}
938,13.694,1532533273,user_group-1,0.611538,,{}
939,13.690,1532533273,user_group-1,0.609211,,{}
940,13.708,1532533273,user_group-1,0.633144,,{}
941,13.736,1532533273,user_group-1,0.609983,,{}
942,13.751,1532533273,user_group-1,0.611775,,{}
943,13.800,1532533273,user_group-1,0.640293,,{}
944,13.811,1532533273,user_group-1,0.648476,,{}
945,13.813,1532533273,user_group-1,0.632181,,{}
946,13.844,1532533273,user_group-1,0.636777,,{}
947,13.849,1532533273,user_group-1,0.635184,,{}
948,13.862,1532533273,user_group-1,0.649325,,{}
949,13.916,1532533273,user_group-1,0.638488,,{}
950,13.918,1532533273,user_group-1,0.645002,,{}
951,13.946,1532533273,user_group-1,0.670049,,{}
952,13.950,1532533273,user_group-1,0.666365,,{}
953,14.015,1532533273,user_group-1,0.675833,,{}
954,14.017,1532533273,user_group-1,0.667376,,{}
955,14.031,1532533273,user_group-1,0.673098,,{}
956,14.034,1532533273,user_group-1,0.719401,,{}
957,14.038,1532533273,user_group-1,0.673520,,{}
958,14.041,1532533273,user_group-1,0.685930,,{}
959,14.045,1532533273,user_group-1,0.678481,,{}
960,14.163,1532533273,user_group-1,0.673351,,{}
961,14.183,1532533273,user_group-1,0.761800,,{}
962,14.193,1532533273,user_group-1,0.667377,,{}
963,14.198,1532533273,user_group-1,0.719751,,{}
964,14.205,1532533273,user_group-1,0.671694,,{}
965,14.207,1532533273,user_group-1,0.655419,,{}
966,14.218,1532533273,user_group-1,0.662223,,{}
967,14.228,1532533273,user_group-1,0.666542,,{}
968,14.230,1532533273,user_group-1,0.671906,,{}
969,14.237,1532533273,user_group-1,0.700707,,{}
970,14.241,1532533273,user_group-1,0.699463,,{}
971,14.257,1532533273,user_group-1,0.702790,,{}
972,14.263,1532533273,user_group-1,0.669338,,{}
973,14.295,1532533274,user_group-1,0.672308,,{}
974,14.300,1532533274,user_group-1,0.680484,,{}
975,14.309,1532533274,user_group-1,0.677241,,{}
976,14.333,1532533274,user_group-1,0.679427,,{}
977,14.337,1532533274,user_group-1,0.688842,,{}
978,14.350,1532533274,user_group-1,0.655404,,{}
979,14.373,1532533274,user_group-1,0.676891,,{}
980,14.385,1532533274,user_group-1,0.676693,,{}
981,14.389,1532533274,user_group-1,0.703489,,{}
982,14.410,1532533274,user_group-1,0.674067,,{}
983,14.414,1532533274,user_group-1,0.663238,,{}
984,14.454,1532533274,user_group-1,0.653934,,{}
985,14.478,1532533274,user_group-1,0.667472,,{}
986,14.483,1532533274,user_group-1,0.669773,,{}
987,14.512,1532533274,user_group-1,0.661917,,{}
988,14.521,1532533274,user_group-1,0.676038,,{}
989,14.563,1532533274,user_group-1,0.700706,,{}
990,14.574,1532533274,user_group-1,0.704408,,{}
991,14.595,1532533274,user_group-1,0.674029,,{}
992,14.615,1532533274,user_group-1,0.697977,,{}
993,14.618,1532533274,user_group-1,0.671574,,{}
994,14.629,1532533274,user_group-1,0.679386,,{}
995,14.682,1532533274,user_group-1,0.667501,,{}
996,14.698,1532533274,user_group-1,0.680158,,{}
997,14.715,1532533274,user_group-1,0.684711,,{}
998,14.719,1532533274,user_group-1,0.684711,,{}
999,14.726,1532533274,user_group-1,0.681326,,{}
1000,14.730,1532533274,user_group-1,0.688548,,{}
1001,14.732,1532533274,user_group-1,0.693995,,{}
1002,14.855,1532533274,user_group-1,0.692061,,{}
1003,14.868,1532533274,user_group-1,0.684243,,{}
1004,14.901,1532533274,user_group-1,0.701987,,{}
1005,14.913,1532533274,user_group-1,0.708301,,{}
1006,14.926,1532533274,user_group-1,0.708654,,{}
1007,14.940,1532533274,user_group-1,0.744652,,{}
1008,14.941,1532533274,user_group-1,0.708687,,{}
1009,14.949,1532533274,user_group-1,0.742217,,{}
1010,14.956,1532533274,user_group-1,0.714634,,{}
1011,14.964,1532533274,user_group-1,0.726572,,{}
1012,14.968,1532533274,user_group-1,0.739871,,{}
1013,14.979,1532533274,user_group-1,0.724808,,{}
1014,14.995,1532533274,user_group-1,0.731082,,{}
1015,15.007,1532533274,user_group-1,0.750103,,{}
1016,15.022,1532533274,user_group-1,0.726871,,{}
1017,15.040,1532533274,user_group-1,0.739317,,{}
1018,15.049,1532533274,user_group-1,0.739753,,{}
1019,15.056,1532533274,user_group-1,0.718962,,{}
1020,15.062,1532533274,user_group-1,0.729652,,{}
1021,15.075,1532533274,user_group-1,0.723124,,{}
1022,15.114,1532533274,user_group-1,0.741292,,{}
1023,15.146,1532533274,user_group-1,0.756742,,{}
1024,15.153,1532533274,user_group-1,0.767785,,{}
1025,15.160,1532533274,user_group-1,0.746191,,{}
1026,15.161,1532533274,user_group-1,0.751206,,{}
1027,15.236,1532533274,user_group-1,0.781825,,{}
1028,15.265,1532533274,user_group-1,0.781520,,{}
1029,15.273,1532533274,user_group-1,0.794406,,{}
1030,15.330,1532533275,user_group-1,0.817363,,{}
1031,15.344,1532533275,user_group-1,0.823048,,{}
1032,15.365,1532533275,user_group-1,0.801580,,{}
1033,15.368,1532533275,user_group-1,0.814480,,{}
1034,15.386,1532533275,user_group-1,0.790852,,{}
1035,15.396,1532533275,user_group-1,0.822168,,{}
1036,15.419,1532533275,user_group-1,0.803479,,{}
1037,15.425,1532533275,user_group-1,0.806572,,{}
1038,15.454,1532533275,user_group-1,0.824357,,{}
1039,15.489,1532533275,user_group-1,0.806788,,{}
1040,15.524,1532533275,user_group-1,0.825656,,{}
1041,15.528,1532533275,user_group-1,0.812844,,{}
1042,15.532,1532533275,user_group-1,0.806158,,{}
1043,15.555,1532533275,user_group-1,0.835689,,{}
1044,15.572,1532533275,user_group-1,0.842199,,{}
1045,15.584,1532533275,user_group-1,0.852189,,{}
1046,15.679,1532533275,user_group-1,0.811119,,{}
1047,15.718,1532533275,user_group-1,0.861669,,{}
1048,15.757,1532533275,user_group-1,0.856428,,{}
1049,15.773,1532533275,user_group-1,0.860350,,{}
1050,15.807,1532533275,user_group-1,0.858127,,{}
1051,15.809,1532533275,user_group-1,0.867446,,{}
1052,15.811,1532533275,user_group-1,0.884365,,{}
1053,15.822,1532533275,user_group-1,0.857347,,{}
1054,15.826,1532533275,user_group-1,0.854105,,{}
1055,15.861,1532533275,user_group-1,0.905432,,{}
1056,15.886,1532533275,user_group-1,0.906763,,{}
1057,15.887,1532533275,user_group-1,0.918823,,{}
1058,15.891,1532533275,user_group-1,0.868881,,{}
1059,15.917,1532533275,user_group-1,0.977580,,{}
1060,15.920,1532533275,user_group-1,0.879464,,{}
1061,15.920,1532533275,user_group-1,0.925722,,{}
1062,15.924,1532533275,user_group-1,0.916915,,{}
1063,15.928,1532533275,user_group-1,0.852529,,{}
1064,15.928,1532533275,user_group-1,0.872227,,{}
1065,15.934,1532533275,user_group-1,0.885025,,{}
1066,15.936,1532533275,user_group-1,0.873654,,{}
1067,15.966,1532533275,user_group-1,0.812410,,{}
1068,15.992,1532533275,user_group-1,0.876386,,{}
1069,15.997,1532533275,user_group-1,0.850490,,{}
1070,16.025,1532533275,user_group-1,0.860545,,{}
1071,16.026,1532533275,user_group-1,0.862585,,{}
1072,16.046,1532533275,user_group-1,0.809843,,{}
1073,16.082,1532533275,user_group-1,0.828497,,{}
