539,29.702,1532521972,user_group-1,0.297961,,{}
540,29.717,1532521972,user_group-1,0.270523,,{}
541,29.729,1532521972,user_group-1,0.279106,,{}
542,29.732,1532521972,user_group-1,1.294099,,{}
543,29.825,1532521972,user_group-1,0.275003,,{}
544,29.904,1532521972,user_group-1,0.216202,,{}
545,29.973,1532521972,user_group-1,0.240220,,{}
546,29.976,1532521972,user_group-1,0.259038,,{}
547,29.988,1532521972,user_group-1,0.258540,,{}
548,30.000,1532521972,user_group-1,1.247030,,{}
549,30.135,1532521972,user_group-1,0.309605,,{}
550,30.143,1532521972,user_group-1,0.238415,,{}
551,30.169,1532521972,user_group-1,0.195870,,{}
552,30.183,1532521972,user_group-1,0.207135,,{}
553,30.215,1532521972,user_group-1,0.215702,,{}
554,30.264,1532521972,user_group-1,0.197994,,{}
555,30.378,1532521972,user_group-1,1.449728,,{}
556,30.396,1532521972,user_group-1,0.253608,,{}
557,30.400,1532521972,user_group-1,0.265551,,{}
558,30.423,1532521972,user_group-1,0.239957,,{}
559,30.427,1532521972,user_group-1,0.258007,,{}
560,30.479,1532521972,user_group-1,0.263779,,{}
561,30.536,1532521972,user_group-1,0.271413,,{}
562,30.609,1532521973,user_group-1,1.252214,,{}
563,30.626,1532521973,user_group-1,0.248445,,{}
564,30.629,1532521973,user_group-1,0.232562,,{}
565,30.692,1532521973,user_group-1,0.264920,,{}
566,30.724,1532521973,user_group-1,0.244724,,{}
567,30.837,1532521973,user_group-1,0.227423,,{}
568,30.843,1532521973,user_group-1,0.442567,,{}
569,30.850,1532521973,user_group-1,0.223975,,{}
570,30.855,1532521973,user_group-1,0.225874,,{}
571,30.912,1532521973,user_group-1,0.188060,,{}
572,30.916,1532521973,user_group-1,0.223981,,{}
573,30.922,1532521973,user_group-1,1.219678,,{}
574,30.997,1532521973,user_group-1,0.154161,,{}
575,31.020,1532521973,user_group-1,0.108135,,{}
576,31.026,1532521973,user_group-1,0.109980,,{}
577,31.072,1532521973,user_group-1,0.150258,,{}
578,31.130,1532521973,user_group-1,0.110314,,{}
579,31.141,1532521973,user_group-1,0.143570,,{}
580,31.149,1532521973,user_group-1,0.076583,,{}
581,31.196,1532521973,user_group-1,0.065776,,{}
582,31.206,1532521973,user_group-1,0.065546,,{}
583,31.241,1532521973,user_group-1,0.092287,,{}
584,31.270,1532521973,user_group-1,0.073552,,{}
585,31.279,1532521973,user_group-1,0.072403,,{}
586,31.288,1532521973,user_group-1,0.046960,,{}
587,31.359,1532521973,user_group-1,0.080487,,{}
588,31.360,1532521973,user_group-1,0.090583,,{}
589,31.370,1532521973,user_group-1,0.082086,,{}
590,31.440,1532521973,user_group-1,0.080496,,{}
591,31.453,1532521973,user_group-1,0.092187,,{}
592,31.545,1532521973,user_group-1,1.121337,,{}
593,31.557,1532521973,user_group-1,0.117367,,{}
594,31.568,1532521973,user_group-1,0.115706,,{}
595,31.648,1532521974,user_group-1,1.111497,,{}
596,31.676,1532521974,user_group-1,0.118395,,{}
597,31.738,1532521974,user_group-1,0.367552,,{}
598,31.772,1532521974,user_group-1,0.124670,,{}
599,31.823,1532521974,user_group-1,0.147177,,{}
600,31.932,1532521974,user_group-1,0.159475,,{}
601,31.964,1532521974,user_group-1,0.141343,,{}
602,31.983,1532521974,user_group-1,0.414327,,{}
603,31.997,1532521974,user_group-1,1.160090,,{}
604,32.007,1532521974,user_group-1,1.157159,,{}
605,32.096,1532521974,user_group-1,0.164382,,{}
606,32.110,1532521974,user_group-1,0.145596,,{}
607,32.135,1532521974,user_group-1,0.152113,,{}
608,32.174,1532521974,user_group-1,0.176775,,{}
609,32.175,1532521974,user_group-1,2.187216,,{}
610,32.219,1532521974,user_group-1,0.211564,,{}
611,32.220,1532521974,user_group-1,1.194529,,{}
612,32.328,1532521974,user_group-1,0.231285,,{}
613,32.369,1532521974,user_group-1,0.233607,,{}
614,32.390,1532521974,user_group-1,0.216123,,{}
615,32.392,1532521974,user_group-1,0.216218,,{}
616,32.398,1532521974,user_group-1,0.179226,,{}
617,32.399,1532521974,user_group-1,0.179246,,{}
618,32.519,1532521974,user_group-1,0.191406,,{}
619,32.569,1532521975,user_group-1,0.200870,,{}
620,32.596,1532521975,user_group-1,0.204289,,{}
621,32.602,1532521975,user_group-1,0.204186,,{}
622,32.649,1532521975,user_group-1,0.259383,,{}
623,32.652,1532521975,user_group-1,0.252972,,{}
624,32.740,1532521975,user_group-1,0.220539,,{}
625,32.846,1532521975,user_group-1,1.301382,,{}
626,32.852,1532521975,user_group-1,0.202487,,{}
627,32.861,1532521975,user_group-1,0.291656,,{}
628,32.867,1532521975,user_group-1,0.214647,,{}
629,32.982,1532521975,user_group-1,0.242058,,{}
630,32.988,1532521975,user_group-1,1.250421,,{}
631,33.124,1532521975,user_group-1,0.277806,,{}
632,33.162,1532521975,user_group-1,0.310072,,{}
633,33.164,1532521975,user_group-1,0.302256,,{}
634,33.172,1532521975,user_group-1,2.317454,,{}
635,33.191,1532521975,user_group-1,0.324209,,{}
636,33.260,1532521975,user_group-1,0.278700,,{}
637,33.299,1532521975,user_group-1,0.311032,,{}
638,33.469,1532521975,user_group-1,1.359134,,{}
639,33.480,1532521975,user_group-1,0.355813,,{}
640,33.511,1532521975,user_group-1,0.349103,,{}
641,33.517,1532521975,user_group-1,0.353601,,{}
642,33.537,1532521975,user_group-1,0.365109,,{}
643,33.556,1532521975,user_group-1,0.364612,,{}
644,33.652,1532521976,user_group-1,0.391303,,{}
645,33.669,1532521976,user_group-1,0.369622,,{}
646,33.773,1532521976,user_group-1,0.358606,,{}
647,33.808,1532521976,user_group-1,0.338867,,{}
648,33.825,1532521976,user_group-1,0.345477,,{}
649,33.859,1532521976,user_group-1,0.347447,,{}
650,33.873,1532521976,user_group-1,0.316880,,{}
651,33.906,1532521976,user_group-1,0.368379,,{}
652,33.907,1532521976,user_group-1,0.390198,,{}
653,33.981,1532521976,user_group-1,1.378381,,{}
654,34.008,1532521976,user_group-1,0.355675,,{}
655,34.125,1532521976,user_group-1,0.352165,,{}
656,34.172,1532521976,user_group-1,1.576014,,{}
657,34.177,1532521976,user_group-1,0.369197,,{}
658,34.203,1532521976,user_group-1,0.360809,,{}
659,34.250,1532521976,user_group-1,0.391166,,{}
660,34.260,1532521976,user_group-1,0.354197,,{}
661,34.316,1532521976,user_group-1,0.408455,,{}
662,34.342,1532521976,user_group-1,0.361038,,{}
663,34.395,1532521976,user_group-1,0.387932,,{}
664,34.549,1532521976,user_group-1,0.423376,,{}
665,34.567,1532521976,user_group-1,0.394771,,{}
666,34.574,1532521977,user_group-1,0.396482,,{}
667,34.587,1532521977,user_group-1,0.383573,,{}
668,34.603,1532521977,user_group-1,0.352680,,{}
669,34.705,1532521977,user_group-1,0.444481,,{}
670,34.711,1532521977,user_group-1,0.369475,,{}
671,34.814,1532521977,user_group-1,0.418189,,{}
672,34.907,1532521977,user_group-1,0.333335,,{}
673,34.909,1532521977,user_group-1,0.593210,,{}
674,34.951,1532521977,user_group-1,0.401925,,{}
675,34.959,1532521977,user_group-1,0.392457,,{}
676,35.014,1532521977,user_group-1,0.426941,,{}
677,35.033,1532521977,user_group-1,0.430436,,{}
678,35.074,1532521977,user_group-1,1.405007,,{}
679,35.110,1532521977,user_group-1,0.399089,,{}
680,35.279,1532521977,user_group-1,1.406496,,{}
681,35.300,1532521977,user_group-1,0.392553,,{}
682,35.301,1532521977,user_group-1,0.391738,,{}
683,35.323,1532521977,user_group-1,0.618477,,{}
684,35.357,1532521977,user_group-1,0.405974,,{}
685,35.362,1532521977,user_group-1,0.402572,,{}
686,35.433,1532521977,user_group-1,0.419292,,{}
687,35.471,1532521977,user_group-1,0.360435,,{}
688,35.514,1532521977,user_group-1,0.481035,,{}
689,35.646,1532521978,user_group-1,0.366284,,{}
690,35.658,1532521978,user_group-1,0.356917,,{}
691,35.661,1532521978,user_group-1,0.360955,,{}
692,35.684,1532521978,user_group-1,0.361155,,{}
693,35.751,1532521978,user_group-1,0.393886,,{}
694,35.763,1532521978,user_group-1,0.401476,,{}
695,35.801,1532521978,user_group-1,0.368061,,{}
696,35.889,1532521978,user_group-1,0.418423,,{}
697,35.932,1532521978,user_group-1,0.418325,,{}
698,36.027,1532521978,user_group-1,0.369389,,{}
699,36.037,1532521978,user_group-1,0.376819,,{}
700,36.080,1532521978,user_group-1,0.395127,,{}
701,36.153,1532521978,user_group-1,0.389708,,{}
702,36.181,1532521978,user_group-1,0.429995,,{}
703,36.206,1532521978,user_group-1,0.404628,,{}
704,36.223,1532521978,user_group-1,1.408965,,{}
705,36.341,1532521978,user_group-1,0.408165,,{}
706,36.398,1532521978,user_group-1,0.370570,,{}
707,36.436,1532521978,user_group-1,0.398725,,{}
708,36.446,1532521978,user_group-1,1.372212,,{}
709,36.469,1532521978,user_group-1,0.389083,,{}
710,36.518,1532521978,user_group-1,0.628523,,{}
711,36.531,1532521978,user_group-1,0.350393,,{}
712,36.541,1532521978,user_group-1,0.335157,,{}
713,36.620,1532521979,user_group-1,0.397491,,{}
714,36.792,1532521979,user_group-1,0.451782,,{}
715,36.811,1532521979,user_group-1,0.413384,,{}
716,36.890,1532521979,user_group-1,0.444061,,{}
717,36.892,1532521979,user_group-1,0.423288,,{}
718,36.899,1532521979,user_group-1,0.462972,,{}
719,36.925,1532521979,user_group-1,0.407020,,{}
720,36.986,1532521979,user_group-1,0.454819,,{}
721,37.026,1532521979,user_group-1,0.484720,,{}
722,37.141,1532521979,user_group-1,0.393355,,{}
723,37.163,1532521979,user_group-1,0.370510,,{}
724,37.192,1532521979,user_group-1,0.572100,,{}
725,37.201,1532521979,user_group-1,0.389846,,{}
726,37.244,1532521979,user_group-1,0.353868,,{}
727,37.275,1532521979,user_group-1,1.629038,,{}
728,37.295,1532521979,user_group-1,0.395915,,{}
729,37.301,1532521979,user_group-1,0.376132,,{}
730,37.390,1532521979,user_group-1,0.403473,,{}
731,37.402,1532521979,user_group-1,0.375735,,{}
732,37.448,1532521979,user_group-1,0.555742,,{}
733,37.526,1532521979,user_group-1,0.333636,,{}
734,37.603,1532521980,user_group-1,0.328468,,{}
735,37.624,1532521980,user_group-1,0.328748,,{}
736,37.634,1532521980,user_group-1,0.332551,,{}
737,37.702,1532521980,user_group-1,0.312385,,{}
738,37.709,1532521980,user_group-1,0.307364,,{}
739,37.786,1532521980,user_group-1,0.338221,,{}
740,37.914,1532521980,user_group-1,0.310315,,{}
741,37.916,1532521980,user_group-1,0.390372,,{}
742,37.948,1532521980,user_group-1,0.323517,,{}
743,38.065,1532521980,user_group-1,0.362571,,{}
744,38.066,1532521980,user_group-1,0.356797,,{}
745,38.258,1532521980,user_group-1,0.344658,,{}
746,38.276,1532521980,user_group-1,0.359869,,{}
747,38.325,1532521980,user_group-1,0.377005,,{}
748,38.388,1532521980,user_group-1,0.601486,,{}
749,38.422,1532521980,user_group-1,0.357066,,{}
750,38.424,1532521980,user_group-1,0.357971,,{}
751,38.473,1532521980,user_group-1,1.331538,,{}
752,38.519,1532521980,user_group-1,1.356382,,{}
753,38.543,1532521980,user_group-1,1.341814,,{}
754,38.608,1532521981,user_group-1,0.349540,,{}
755,38.614,1532521981,user_group-1,0.338067,,{}
756,38.623,1532521981,user_group-1,1.379094,,{}
757,38.652,1532521981,user_group-1,0.327069,,{}
758,38.692,1532521981,user_group-1,2.539222,,{}
759,38.701,1532521981,user_group-1,0.313156,,{}
760,38.775,1532521981,user_group-1,0.302475,,{}
761,38.807,1532521981,user_group-1,0.287770,,{}
762,38.843,1532521981,user_group-1,0.300370,,{}
763,38.910,1532521981,user_group-1,0.295694,,{}
764,38.913,1532521981,user_group-1,0.304876,,{}
765,38.938,1532521981,user_group-1,0.315212,,{}
766,38.966,1532521981,user_group-1,0.314714,,{}
767,38.985,1532521981,user_group-1,0.292535,,{}
768,39.015,1532521981,user_group-1,0.314601,,{}
769,39.063,1532521981,user_group-1,0.287452,,{}
770,39.096,1532521981,user_group-1,0.288537,,{}
771,39.107,1532521981,user_group-1,0.263903,,{}
772,39.113,1532521981,user_group-1,1.479117,,{}
773,39.177,1532521981,user_group-1,0.266332,,{}
774,39.210,1532521981,user_group-1,0.296887,,{}
775,39.214,1532521981,user_group-1,0.275512,,{}
776,39.251,1532521981,user_group-1,0.284243,,{}
777,39.302,1532521981,user_group-1,0.286519,,{}
778,39.323,1532521981,user_group-1,0.337534,,{}
779,39.352,1532521981,user_group-1,0.289497,,{}
780,39.416,1532521981,user_group-1,0.308328,,{}
781,39.417,1532521981,user_group-1,0.321207,,{}
782,39.425,1532521981,user_group-1,0.311930,,{}
783,39.497,1532521981,user_group-1,0.287068,,{}
784,39.531,1532521981,user_group-1,0.317397,,{}
785,39.541,1532521981,user_group-1,0.290532,,{}
786,39.614,1532521982,user_group-1,0.311953,,{}
787,39.704,1532521982,user_group-1,0.288063,,{}
788,39.705,1532521982,user_group-1,0.288129,,{}
789,39.724,1532521982,user_group-1,1.302568,,{}
790,39.726,1532521982,user_group-1,1.301581,,{}
791,39.754,1532521982,user_group-1,0.329470,,{}
792,39.758,1532521982,user_group-1,0.261078,,{}
793,39.842,1532521982,user_group-1,0.310442,,{}
794,39.872,1532521982,user_group-1,0.330175,,{}
795,39.959,1532521982,user_group-1,0.345028,,{}
796,40.040,1532521982,user_group-1,0.335224,,{}
797,40.050,1532521982,user_group-1,0.345758,,{}
798,40.072,1532521982,user_group-1,0.346530,,{}
799,40.084,1532521982,user_group-1,0.329772,,{}
800,40.092,1532521982,user_group-1,0.333728,,{}
801,40.096,1532521982,user_group-1,0.371764,,{}
802,40.220,1532521982,user_group-1,0.348270,,{}
803,40.225,1532521982,user_group-1,0.382906,,{}
804,40.275,1532521982,user_group-1,0.315818,,{}
805,40.367,1532521982,user_group-1,0.326306,,{}
806,40.401,1532521982,user_group-1,0.350854,,{}
807,40.405,1532521982,user_group-1,0.321041,,{}
808,40.430,1532521982,user_group-1,0.340747,,{}
809,40.438,1532521982,user_group-1,0.346558,,{}
810,40.516,1532521982,user_group-1,1.339337,,{}
811,40.563,1532521982,user_group-1,0.343623,,{}
812,40.581,1532521983,user_group-1,0.356191,,{}
813,40.621,1532521983,user_group-1,0.346027,,{}
814,40.701,1532521983,user_group-1,1.378083,,{}
815,40.732,1532521983,user_group-1,1.379181,,{}
816,40.735,1532521983,user_group-1,0.368480,,{}
817,40.791,1532521983,user_group-1,0.390409,,{}
818,40.819,1532521983,user_group-1,0.413791,,{}
819,40.825,1532521983,user_group-1,0.394809,,{}
820,40.864,1532521983,user_group-1,0.425753,,{}
821,40.899,1532521983,user_group-1,0.382652,,{}
822,40.951,1532521983,user_group-1,0.370041,,{}
823,40.968,1532521983,user_group-1,0.404858,,{}
824,41.013,1532521983,user_group-1,0.392466,,{}
825,41.201,1532521983,user_group-1,0.500401,,{}
826,41.213,1532521983,user_group-1,0.477459,,{}
827,41.214,1532521983,user_group-1,0.482741,,{}
828,41.267,1532521983,user_group-1,0.475780,,{}
829,41.304,1532521983,user_group-1,0.485096,,{}
830,41.363,1532521983,user_group-1,0.498281,,{}
831,41.418,1532521983,user_group-1,0.518984,,{}
832,41.451,1532521983,user_group-1,0.499807,,{}
833,41.456,1532521983,user_group-1,0.487484,,{}
834,41.551,1532521983,user_group-1,0.726574,,{}
835,41.579,1532521984,user_group-1,1.506874,,{}
836,41.626,1532521984,user_group-1,1.530173,,{}
837,41.678,1532521984,user_group-1,0.465122,,{}
838,41.736,1532521984,user_group-1,0.468997,,{}
839,41.757,1532521984,user_group-1,0.452666,,{}
840,41.799,1532521984,user_group-1,0.436734,,{}
841,41.845,1532521984,user_group-1,0.393586,,{}
842,41.867,1532521984,user_group-1,0.410843,,{}
843,41.874,1532521984,user_group-1,0.456404,,{}
844,41.988,1532521984,user_group-1,0.436342,,{}
845,42.002,1532521984,user_group-1,0.422357,,{}
846,42.050,1532521984,user_group-1,0.424053,,{}
847,42.083,1532521984,user_group-1,0.347585,,{}
848,42.108,1532521984,user_group-1,0.429839,,{}
849,42.262,1532521984,user_group-1,0.462545,,{}
850,42.331,1532521984,user_group-1,0.464508,,{}
851,42.340,1532521984,user_group-1,0.465399,,{}
852,42.426,1532521984,user_group-1,0.669014,,{}
853,42.465,1532521984,user_group-1,0.477490,,{}
854,42.467,1532521984,user_group-1,1.453391,,{}
855,42.486,1532521984,user_group-1,0.435227,,{}
856,42.563,1532521984,user_group-1,0.479732,,{}
857,42.584,1532521985,user_group-1,0.476466,,{}
858,42.623,1532521985,user_group-1,1.408421,,{}
859,42.740,1532521985,user_group-1,0.477814,,{}
860,42.776,1532521985,user_group-1,0.444798,,{}
861,42.818,1532521985,user_group-1,0.478210,,{}
862,42.921,1532521985,user_group-1,1.719571,,{}
863,42.926,1532521985,user_group-1,0.499962,,{}
864,42.939,1532521985,user_group-1,0.472306,,{}
865,42.941,1532521985,user_group-1,0.475755,,{}
866,42.987,1532521985,user_group-1,0.501348,,{}
867,43.052,1532521985,user_group-1,0.488878,,{}
868,43.073,1532521985,user_group-1,0.488840,,{}
869,43.128,1532521985,user_group-1,0.505439,,{}
870,43.210,1532521985,user_group-1,0.469874,,{}
871,43.342,1532521985,user_group-1,0.523822,,{}
872,43.344,1532521985,user_group-1,0.568019,,{}
873,43.348,1532521985,user_group-1,1.503341,,{}
874,43.382,1532521985,user_group-1,0.461316,,{}
875,43.412,1532521985,user_group-1,0.486340,,{}
876,43.446,1532521985,user_group-1,0.459289,,{}
877,43.467,1532521985,user_group-1,1.465414,,{}
878,43.533,1532521985,user_group-1,0.459497,,{}
879,43.595,1532521986,user_group-1,0.466509,,{}
880,43.660,1532521986,user_group-1,0.450376,,{}
881,43.747,1532521986,user_group-1,0.404901,,{}
882,43.748,1532521986,user_group-1,0.403972,,{}
883,43.758,1532521986,user_group-1,0.409844,,{}
884,43.811,1532521986,user_group-1,0.428722,,{}
885,43.886,1532521986,user_group-1,0.473364,,{}
886,43.896,1532521986,user_group-1,0.428760,,{}
887,43.902,1532521986,user_group-1,0.455406,,{}
888,43.917,1532521986,user_group-1,0.384206,,{}
889,44.002,1532521986,user_group-1,0.406879,,{}
890,44.064,1532521986,user_group-1,0.403478,,{}
891,44.167,1532521986,user_group-1,0.420540,,{}
892,44.178,1532521986,user_group-1,0.429269,,{}
893,44.191,1532521986,user_group-1,0.433553,,{}
894,44.200,1532521986,user_group-1,0.388925,,{}
895,44.273,1532521986,user_group-1,0.377296,,{}
896,44.290,1532521986,user_group-1,0.387919,,{}
897,44.293,1532521986,user_group-1,0.376405,,{}
898,44.342,1532521986,user_group-1,1.402325,,{}
899,44.358,1532521986,user_group-1,1.417093,,{}
900,44.417,1532521986,user_group-1,0.353062,,{}
901,44.421,1532521986,user_group-1,1.368748,,{}
902,44.508,1532521986,user_group-1,0.316939,,{}
903,44.549,1532521986,user_group-1,0.349353,,{}
904,44.665,1532521987,user_group-1,0.371162,,{}
905,44.666,1532521987,user_group-1,0.376581,,{}
906,44.672,1532521987,user_group-1,0.399001,,{}
907,44.677,1532521987,user_group-1,0.335095,,{}
908,44.714,1532521987,user_group-1,0.356444,,{}
909,44.742,1532521987,user_group-1,0.325539,,{}
910,44.788,1532521987,user_group-1,0.367215,,{}
911,44.790,1532521987,user_group-1,1.357095,,{}
912,44.916,1532521987,user_group-1,0.407881,,{}
913,44.938,1532521987,user_group-1,0.388675,,{}
914,45.062,1532521987,user_group-1,0.397518,,{}
915,45.067,1532521987,user_group-1,0.400373,,{}
916,45.119,1532521987,user_group-1,0.447031,,{}
917,45.120,1532521987,user_group-1,0.405691,,{}
918,45.133,1532521987,user_group-1,0.456254,,{}
919,45.146,1532521987,user_group-1,0.357895,,{}
920,45.158,1532521987,user_group-1,0.415538,,{}
921,45.160,1532521987,user_group-1,0.370165,,{}
922,45.257,1532521987,user_group-1,1.371371,,{}
923,45.327,1532521987,user_group-1,0.389041,,{}
924,45.345,1532521987,user_group-1,1.343554,,{}
925,45.457,1532521987,user_group-1,0.390320,,{}
926,45.458,1532521987,user_group-1,0.396306,,{}
927,45.488,1532521987,user_group-1,0.368277,,{}
928,45.498,1532521987,user_group-1,0.378301,,{}
929,45.529,1532521987,user_group-1,0.383006,,{}
930,45.547,1532521987,user_group-1,0.414368,,{}
931,45.549,1532521987,user_group-1,0.391012,,{}
932,45.560,1532521987,user_group-1,1.382777,,{}
933,45.569,1532521988,user_group-1,0.408649,,{}
934,45.585,1532521988,user_group-1,1.417335,,{}
935,45.672,1532521988,user_group-1,0.415078,,{}
936,45.743,1532521988,user_group-1,0.415941,,{}
937,45.790,1532521988,user_group-1,0.445087,,{}
938,45.962,1532521988,user_group-1,0.473875,,{}
939,46.000,1532521988,user_group-1,0.502836,,{}
940,46.007,1532521988,user_group-1,0.549626,,{}
941,46.016,1532521988,user_group-1,0.557868,,{}
942,46.018,1532521988,user_group-1,0.470874,,{}
943,46.020,1532521988,user_group-1,0.471309,,{}
944,46.046,1532521988,user_group-1,0.486072,,{}
945,46.095,1532521988,user_group-1,0.509982,,{}
946,46.164,1532521988,user_group-1,0.492150,,{}
947,46.221,1532521988,user_group-1,0.477966,,{}
948,46.228,1532521988,user_group-1,0.437966,,{}
949,46.361,1532521988,user_group-1,1.444517,,{}
950,46.391,1532521988,user_group-1,0.428809,,{}
951,46.453,1532521988,user_group-1,0.452616,,{}
952,46.460,1532521988,user_group-1,0.441191,,{}
953,46.463,1532521988,user_group-1,0.446672,,{}
954,46.497,1532521988,user_group-1,0.490077,,{}
955,46.531,1532521988,user_group-1,0.436324,,{}
956,46.596,1532521989,user_group-1,0.431851,,{}
957,46.684,1532521989,user_group-1,0.663838,,{}
958,46.691,1532521989,user_group-1,0.469905,,{}
959,46.693,1532521989,user_group-1,0.464500,,{}
960,46.790,1532521989,user_group-1,0.429008,,{}
961,46.833,1532521989,user_group-1,0.441311,,{}
962,46.912,1532521989,user_group-1,0.459152,,{}
963,46.929,1532521989,user_group-1,0.469549,,{}
964,46.942,1532521989,user_group-1,0.479279,,{}
965,46.958,1532521989,user_group-1,0.461209,,{}
966,47.015,1532521989,user_group-1,1.486004,,{}
967,47.033,1532521989,user_group-1,0.501687,,{}
968,47.080,1532521989,user_group-1,1.510817,,{}
969,47.148,1532521989,user_group-1,0.552052,,{}
970,47.161,1532521989,user_group-1,0.476738,,{}
971,47.173,1532521989,user_group-1,0.482130,,{}
972,47.180,1532521989,user_group-1,0.487235,,{}
973,47.275,1532521989,user_group-1,0.503713,,{}
974,47.284,1532521989,user_group-1,0.494352,,{}
975,47.391,1532521989,user_group-1,0.558221,,{}
976,47.431,1532521989,user_group-1,0.502222,,{}
977,47.440,1532521989,user_group-1,0.497123,,{}
978,47.445,1532521989,user_group-1,0.532651,,{}
979,47.471,1532521989,user_group-1,0.512833,,{}
980,47.519,1532521989,user_group-1,0.485851,,{}
981,47.561,1532521989,user_group-1,0.546144,,{}
982,47.564,1532521989,user_group-1,0.483586,,{}
983,47.566,1532521989,user_group-1,1.519136,,{}
984,47.652,1532521990,user_group-1,0.490727,,{}
985,47.661,1532521990,user_group-1,0.481153,,{}
986,47.672,1532521990,user_group-1,0.498616,,{}
987,47.674,1532521990,user_group-1,0.525884,,{}
988,47.805,1532521990,user_group-1,0.521045,,{}
989,47.815,1532521990,user_group-1,0.539253,,{}
990,47.889,1532521990,user_group-1,0.457259,,{}
991,47.897,1532521990,user_group-1,0.505965,,{}
992,47.975,1532521990,user_group-1,0.529689,,{}
993,47.981,1532521990,user_group-1,0.509555,,{}
994,48.097,1532521990,user_group-1,0.578482,,{}
995,48.105,1532521990,user_group-1,0.543329,,{}
996,48.141,1532521990,user_group-1,0.574907,,{}
997,48.167,1532521990,user_group-1,0.603010,,{}
998,48.201,1532521990,user_group-1,0.539744,,{}
999,48.203,1532521990,user_group-1,0.531361,,{}
1000,48.212,1532521990,user_group-1,0.537745,,{}
1001,48.295,1532521990,user_group-1,0.480450,,{}
1002,48.399,1532521990,user_group-1,0.501453,,{}
1003,48.409,1532521990,user_group-1,0.520294,,{}
1004,48.476,1532521990,user_group-1,0.501270,,{}
1005,48.591,1532521991,user_group-1,0.494342,,{}
1006,48.635,1532521991,user_group-1,0.467911,,{}
1007,48.655,1532521991,user_group-1,0.514748,,{}
1008,48.688,1532521991,user_group-1,0.583363,,{}
1009,48.723,1532521991,user_group-1,0.519632,,{}
1010,48.726,1532521991,user_group-1,0.524370,,{}
1011,48.756,1532521991,user_group-1,0.544051,,{}
1012,48.897,1532521991,user_group-1,0.498182,,{}
1013,48.903,1532521991,user_group-1,0.494472,,{}
1014,48.987,1532521991,user_group-1,1.547412,,{}
1015,49.003,1532521991,user_group-1,0.526791,,{}
1016,49.031,1532521991,user_group-1,0.735527,,{}
1017,49.095,1532521991,user_group-1,0.460173,,{}
1018,49.102,1532521991,user_group-1,0.510278,,{}
1019,49.151,1532521991,user_group-1,1.498772,,{}
1020,49.162,1532521991,user_group-1,0.473612,,{}
1021,49.221,1532521991,user_group-1,0.495577,,{}
1022,49.235,1532521991,user_group-1,0.512185,,{}
1023,49.292,1532521991,user_group-1,0.535423,,{}
1024,49.394,1532521991,user_group-1,1.588766,,{}
1025,49.508,1532521991,user_group-1,0.611417,,{}
1026,49.560,1532521991,user_group-1,0.656479,,{}
1027,49.569,1532521992,user_group-1,1.588642,,{}
1028,49.673,1532521992,user_group-1,0.642559,,{}
1029,49.686,1532521992,user_group-1,0.584636,,{}
1030,49.727,1532521992,user_group-1,0.632299,,{}
1031,49.802,1532521992,user_group-1,0.640161,,{}
1032,49.807,1532521992,user_group-1,0.656268,,{}
1033,49.884,1532521992,user_group-1,0.662435,,{}
1034,49.897,1532521992,user_group-1,0.661573,,{}
1035,49.901,1532521992,user_group-1,0.609607,,{}
1036,49.981,1532521992,user_group-1,0.586633,,{}
1037,50.126,1532521992,user_group-1,0.618035,,{}
1038,50.147,1532521992,user_group-1,0.586795,,{}
1039,50.254,1532521992,user_group-1,0.567729,,{}
1040,50.261,1532521992,user_group-1,1.605781,,{}
1041,50.280,1532521992,user_group-1,0.552459,,{}
1042,50.282,1532521992,user_group-1,0.608540,,{}
1043,50.397,1532521992,user_group-1,0.595130,,{}
1044,50.444,1532521992,user_group-1,0.560632,,{}
1045,50.465,1532521992,user_group-1,0.563203,,{}
1046,50.477,1532521992,user_group-1,0.580428,,{}
1047,50.542,1532521992,user_group-1,1.538999,,{}
1048,50.734,1532521993,user_group-1,0.607635,,{}
1049,50.783,1532521993,user_group-1,0.528248,,{}
1050,50.789,1532521993,user_group-1,0.527753,,{}
1051,50.856,1532521993,user_group-1,0.576727,,{}
1052,50.873,1532521993,user_group-1,0.590736,,{}
1053,50.928,1532521993,user_group-1,0.530403,,{}
1054,51.011,1532521993,user_group-1,0.566184,,{}
1055,51.021,1532521993,user_group-1,0.556368,,{}
1056,51.064,1532521993,user_group-1,0.587236,,{}
1057,51.141,1532521993,user_group-1,1.571816,,{}
1058,51.190,1532521993,user_group-1,0.648578,,{}
1059,51.434,1532521993,user_group-1,0.699660,,{}
1060,51.439,1532521993,user_group-1,0.662757,,{}
1061,51.479,1532521993,user_group-1,0.689804,,{}
1062,51.567,1532521993,user_group-1,0.784740,,{}
1063,51.596,1532521994,user_group-1,0.667926,,{}
1064,51.623,1532521994,user_group-1,0.750380,,{}
1065,51.675,1532521994,user_group-1,0.818402,,{}
1066,51.683,1532521994,user_group-1,2.696178,,{}
1067,51.714,1532521994,user_group-1,1.907193,,{}
1068,51.715,1532521994,user_group-1,1.734535,,{}
1069,51.834,1532521994,user_group-1,0.813310,,{}
1070,51.842,1532521994,user_group-1,0.831462,,{}
1071,51.890,1532521994,user_group-1,0.825252,,{}
1072,51.941,1532521994,user_group-1,1.794109,,{}
1073,52.018,1532521994,user_group-1,0.827623,,{}
