539,16.175,1532532151,user_group-2,1.823066,,{}
540,16.175,1532532151,user_group-1,1.819686,,{}
541,16.182,1532532151,user_group-2,1.821949,,{}
542,16.184,1532532151,user_group-1,1.826128,,{}
543,16.187,1532532151,user_group-1,1.761543,,{}
544,16.301,1532532152,user_group-1,1.838364,,{}
545,16.303,1532532152,user_group-2,1.839830,,{}
546,16.310,1532532152,user_group-2,1.840414,,{}
547,16.305,1532532152,user_group-1,1.833228,,{}
548,16.309,1532532152,user_group-1,1.833211,,{}
549,16.313,1532532152,user_group-1,1.834932,,{}
550,16.319,1532532152,user_group-2,1.574213,,{}
551,16.317,1532532152,user_group-1,1.554503,,{}
552,16.323,1532532152,user_group-1,1.856775,,{}
553,16.651,1532532152,user_group-1,1.856607,,{}
554,16.654,1532532152,user_group-2,1.855247,,{}
555,16.656,1532532152,user_group-1,1.857892,,{}
556,16.783,1532532152,user_group-2,1.869617,,{}
557,16.781,1532532152,user_group-1,1.869665,,{}
558,16.786,1532532152,user_group-1,1.871630,,{}
559,16.788,1532532152,user_group-1,1.868793,,{}
560,16.792,1532532152,user_group-1,1.869622,,{}
561,16.977,1532532152,user_group-2,1.888212,,{}
562,16.979,1532532152,user_group-1,1.888909,,{}
563,16.982,1532532152,user_group-1,1.889015,,{}
564,16.984,1532532152,user_group-1,1.889081,,{}
565,16.989,1532532152,user_group-2,1.889065,,{}
566,16.987,1532532152,user_group-1,1.882127,,{}
567,17.075,1532532152,user_group-1,1.898831,,{}
568,17.079,1532532152,user_group-1,1.896675,,{}
569,17.084,1532532152,user_group-2,1.899097,,{}
570,17.082,1532532152,user_group-1,1.891618,,{}
571,17.086,1532532152,user_group-1,1.900077,,{}
572,17.089,1532532152,user_group-1,1.896062,,{}
573,17.091,1532532152,user_group-1,1.895654,,{}
574,17.094,1532532152,user_group-2,1.898307,,{}
575,17.096,1532532152,user_group-2,1.898287,,{}
576,17.099,1532532152,user_group-1,1.897119,,{}
577,17.102,1532532152,user_group-2,1.898272,,{}
578,17.111,1532532152,user_group-2,1.897554,,{}
579,17.114,1532532152,user_group-2,1.700559,,{}
580,17.108,1532532152,user_group-1,1.668530,,{}
581,17.113,1532532152,user_group-1,1.902138,,{}
582,17.115,1532532152,user_group-1,1.906763,,{}
583,17.377,1532532153,user_group-1,1.914453,,{}
584,17.379,1532532153,user_group-1,1.914636,,{}
585,17.536,1532532153,user_group-2,1.925745,,{}
586,17.535,1532532153,user_group-1,1.926487,,{}
587,17.541,1532532153,user_group-2,1.925618,,{}
588,17.540,1532532153,user_group-1,1.927324,,{}
589,17.542,1532532153,user_group-1,1.926116,,{}
590,17.548,1532532153,user_group-1,1.774451,,{}
591,17.831,1532532153,user_group-1,1.940170,,{}
592,17.834,1532532153,user_group-1,1.940056,,{}
593,17.949,1532532153,user_group-2,1.967366,,{}
594,17.952,1532532153,user_group-2,1.968404,,{}
595,17.954,1532532153,user_group-2,1.975666,,{}
596,17.954,1532532153,user_group-1,1.965865,,{}
597,17.956,1532532153,user_group-2,1.969919,,{}
598,17.961,1532532153,user_group-2,1.952522,,{}
599,17.964,1532532153,user_group-2,1.970198,,{}
600,17.974,1532532153,user_group-2,1.960905,,{}
601,17.988,1532532153,user_group-2,1.906910,,{}
602,17.962,1532532153,user_group-1,1.969711,,{}
603,17.967,1532532153,user_group-1,1.966184,,{}
604,17.970,1532532153,user_group-1,1.971058,,{}
605,17.972,1532532153,user_group-1,1.963067,,{}
606,17.978,1532532153,user_group-1,1.974176,,{}
607,17.980,1532532153,user_group-1,1.964885,,{}
608,17.982,1532532153,user_group-1,1.964939,,{}
609,17.984,1532532153,user_group-1,1.977847,,{}
610,17.987,1532532153,user_group-1,1.975438,,{}
611,17.993,1532532153,user_group-1,1.885317,,{}
612,18.164,1532532153,user_group-1,1.989025,,{}
613,18.165,1532532153,user_group-2,1.990733,,{}
614,18.171,1532532153,user_group-1,1.983958,,{}
615,18.173,1532532153,user_group-1,1.988570,,{}
616,18.176,1532532153,user_group-1,2.003189,,{}
617,18.173,1532532153,user_group-2,1.991913,,{}
618,18.340,1532532154,user_group-1,2.039328,,{}
619,18.342,1532532154,user_group-1,2.036359,,{}
620,18.344,1532532154,user_group-2,2.040781,,{}
621,18.348,1532532154,user_group-2,2.037470,,{}
622,18.350,1532532154,user_group-1,2.041279,,{}
623,18.355,1532532154,user_group-2,2.035980,,{}
624,18.353,1532532154,user_group-1,2.039360,,{}
625,18.355,1532532154,user_group-1,2.038596,,{}
626,18.360,1532532154,user_group-1,2.037119,,{}
627,18.364,1532532154,user_group-1,1.922692,,{}
628,18.700,1532532154,user_group-2,2.045668,,{}
629,18.703,1532532154,user_group-2,1.954139,,{}
630,18.701,1532532154,user_group-1,2.050461,,{}
631,18.706,1532532154,user_group-1,2.050547,,{}
632,18.847,1532532154,user_group-1,2.070797,,{}
633,18.849,1532532154,user_group-1,2.068069,,{}
634,18.855,1532532154,user_group-1,2.069646,,{}
635,18.853,1532532154,user_group-2,2.069534,,{}
636,18.860,1532532154,user_group-1,2.071707,,{}
637,18.862,1532532154,user_group-1,2.069869,,{}
638,19.065,1532532154,user_group-2,2.088583,,{}
639,19.070,1532532154,user_group-1,2.090898,,{}
640,19.071,1532532154,user_group-1,2.086888,,{}
641,19.073,1532532154,user_group-1,2.086179,,{}
642,19.076,1532532154,user_group-2,2.086870,,{}
643,19.081,1532532154,user_group-1,2.099135,,{}
644,19.181,1532532154,user_group-1,2.105961,,{}
645,19.200,1532532155,user_group-2,2.115394,,{}
646,19.214,1532532155,user_group-2,2.117739,,{}
647,19.217,1532532155,user_group-2,2.123019,,{}
648,19.219,1532532155,user_group-2,2.116880,,{}
649,19.227,1532532155,user_group-2,2.112793,,{}
650,19.232,1532532155,user_group-2,2.121278,,{}
651,19.188,1532532154,user_group-1,2.108669,,{}
652,19.192,1532532155,user_group-1,2.110475,,{}
653,19.202,1532532155,user_group-1,2.115369,,{}
654,19.204,1532532155,user_group-1,2.115142,,{}
655,19.209,1532532155,user_group-1,2.117926,,{}
656,19.213,1532532155,user_group-1,2.085276,,{}
657,19.221,1532532155,user_group-1,2.121963,,{}
658,19.225,1532532155,user_group-1,2.109469,,{}
659,19.230,1532532155,user_group-1,2.116562,,{}
660,19.238,1532532155,user_group-1,2.130318,,{}
661,19.482,1532532155,user_group-2,2.066001,,{}
662,19.477,1532532155,user_group-1,2.099914,,{}
663,19.479,1532532155,user_group-1,2.099851,,{}
664,19.487,1532532155,user_group-1,2.021766,,{}
665,19.670,1532532155,user_group-1,2.135284,,{}
666,19.677,1532532155,user_group-1,2.136628,,{}
667,19.683,1532532155,user_group-1,1.884781,,{}
668,19.688,1532532155,user_group-1,2.145593,,{}
669,19.673,1532532155,user_group-2,2.136641,,{}
670,19.680,1532532155,user_group-2,2.139800,,{}
671,19.697,1532532155,user_group-1,2.148911,,{}
672,20.012,1532532155,user_group-1,2.180397,,{}
673,20.015,1532532155,user_group-1,2.180659,,{}
674,20.130,1532532155,user_group-2,2.181901,,{}
675,20.133,1532532155,user_group-2,2.180909,,{}
676,20.135,1532532155,user_group-2,2.180698,,{}
677,20.138,1532532155,user_group-2,2.182313,,{}
678,20.141,1532532155,user_group-2,2.180264,,{}
679,20.143,1532532155,user_group-2,2.179348,,{}
680,20.136,1532532155,user_group-1,2.174674,,{}
681,20.151,1532532155,user_group-1,2.183405,,{}
682,20.156,1532532155,user_group-1,2.185870,,{}
683,20.158,1532532155,user_group-1,2.185984,,{}
684,20.161,1532532155,user_group-1,2.179369,,{}
685,20.165,1532532155,user_group-1,2.187581,,{}
686,20.169,1532532155,user_group-1,2.188789,,{}
687,20.170,1532532155,user_group-1,2.037392,,{}
688,20.173,1532532155,user_group-1,2.218093,,{}
689,20.154,1532532155,user_group-2,2.166309,,{}
690,20.160,1532532155,user_group-2,2.186654,,{}
691,20.168,1532532155,user_group-2,2.083030,,{}
692,20.177,1532532155,user_group-1,2.192758,,{}
693,20.182,1532532155,user_group-1,2.194971,,{}
694,20.185,1532532155,user_group-1,2.192585,,{}
695,20.348,1532532156,user_group-1,2.184091,,{}
696,20.350,1532532156,user_group-2,2.184147,,{}
697,20.357,1532532156,user_group-2,2.183306,,{}
698,20.352,1532532156,user_group-1,2.181630,,{}
699,20.355,1532532156,user_group-1,2.181658,,{}
700,20.359,1532532156,user_group-1,2.183292,,{}
701,20.482,1532532156,user_group-2,2.137576,,{}
702,20.485,1532532156,user_group-2,2.137735,,{}
703,20.493,1532532156,user_group-2,2.138139,,{}
704,20.479,1532532156,user_group-1,2.137465,,{}
705,20.488,1532532156,user_group-1,2.137631,,{}
706,20.491,1532532156,user_group-1,2.135468,,{}
707,20.495,1532532156,user_group-1,2.130745,,{}
708,20.496,1532532156,user_group-1,2.136470,,{}
709,20.499,1532532156,user_group-1,2.158228,,{}
710,20.501,1532532156,user_group-1,2.033782,,{}
711,20.503,1532532156,user_group-1,2.150276,,{}
712,20.853,1532532156,user_group-1,2.151846,,{}
713,20.856,1532532156,user_group-2,2.156383,,{}
714,20.860,1532532156,user_group-2,2.157464,,{}
715,20.864,1532532156,user_group-1,2.157320,,{}
716,20.866,1532532156,user_group-2,2.113715,,{}
717,20.869,1532532156,user_group-1,2.065959,,{}
718,21.014,1532532156,user_group-1,2.164912,,{}
719,21.016,1532532156,user_group-2,2.163304,,{}
720,21.021,1532532156,user_group-1,2.158550,,{}
721,21.023,1532532156,user_group-1,2.176061,,{}
722,21.025,1532532156,user_group-1,2.169952,,{}
723,21.028,1532532156,user_group-1,2.167796,,{}
724,21.241,1532532157,user_group-2,2.175123,,{}
725,21.243,1532532157,user_group-1,2.170055,,{}
726,21.254,1532532157,user_group-2,2.177923,,{}
727,21.250,1532532157,user_group-1,2.113873,,{}
728,21.252,1532532157,user_group-1,2.182281,,{}
729,21.255,1532532157,user_group-1,2.174018,,{}
730,21.257,1532532157,user_group-1,2.186100,,{}
731,21.388,1532532157,user_group-1,2.207310,,{}
732,21.398,1532532157,user_group-2,2.198386,,{}
733,21.403,1532532157,user_group-2,2.189476,,{}
734,21.410,1532532157,user_group-2,2.193613,,{}
735,21.415,1532532157,user_group-2,2.195994,,{}
736,21.418,1532532157,user_group-2,2.185681,,{}
737,21.393,1532532157,user_group-1,2.205177,,{}
738,21.395,1532532157,user_group-1,2.202960,,{}
739,21.400,1532532157,user_group-1,2.198539,,{}
740,21.403,1532532157,user_group-1,2.198869,,{}
741,21.408,1532532157,user_group-1,2.198767,,{}
742,21.410,1532532157,user_group-1,2.197045,,{}
743,21.413,1532532157,user_group-1,2.174922,,{}
744,21.420,1532532157,user_group-1,2.198378,,{}
745,21.424,1532532157,user_group-1,2.198821,,{}
746,21.431,1532532157,user_group-1,2.201045,,{}
747,21.428,1532532157,user_group-2,2.201076,,{}
748,21.433,1532532157,user_group-2,2.012634,,{}
749,21.697,1532532157,user_group-2,2.215366,,{}
750,21.692,1532532157,user_group-1,2.221237,,{}
751,21.693,1532532157,user_group-1,2.216129,,{}
752,21.695,1532532157,user_group-1,2.215573,,{}
753,21.700,1532532157,user_group-1,2.213349,,{}
754,21.875,1532532157,user_group-1,2.205319,,{}
755,21.878,1532532157,user_group-2,2.205769,,{}
756,21.881,1532532157,user_group-1,2.204095,,{}
757,21.883,1532532157,user_group-2,2.202765,,{}
758,21.886,1532532157,user_group-1,2.202238,,{}
759,21.891,1532532157,user_group-1,2.086497,,{}
760,21.893,1532532157,user_group-1,2.196679,,{}
761,21.897,1532532157,user_group-1,2.208830,,{}
762,22.196,1532532158,user_group-1,2.184010,,{}
763,22.198,1532532158,user_group-1,2.183824,,{}
764,22.324,1532532158,user_group-2,2.188941,,{}
765,22.325,1532532158,user_group-2,2.194627,,{}
766,22.329,1532532158,user_group-2,2.190631,,{}
767,22.332,1532532158,user_group-2,2.190653,,{}
768,22.336,1532532158,user_group-2,2.192633,,{}
769,22.341,1532532158,user_group-2,2.172957,,{}
770,22.345,1532532158,user_group-2,2.190594,,{}
771,22.352,1532532158,user_group-2,2.191328,,{}
772,22.360,1532532158,user_group-2,2.226948,,{}
773,22.325,1532532158,user_group-1,2.188761,,{}
774,22.340,1532532158,user_group-1,2.189673,,{}
775,22.345,1532532158,user_group-1,2.179946,,{}
776,22.347,1532532158,user_group-1,2.191642,,{}
777,22.350,1532532158,user_group-1,2.179420,,{}
778,22.355,1532532158,user_group-1,2.182595,,{}
779,22.358,1532532158,user_group-1,2.188836,,{}
780,22.361,1532532158,user_group-1,2.202985,,{}
781,22.363,1532532158,user_group-1,2.201781,,{}
782,22.366,1532532158,user_group-1,2.188413,,{}
783,22.368,1532532158,user_group-1,2.182596,,{}
784,22.371,1532532158,user_group-1,2.189334,,{}
785,22.555,1532532158,user_group-2,2.204998,,{}
786,22.556,1532532158,user_group-1,2.208160,,{}
787,22.559,1532532158,user_group-1,2.206318,,{}
788,22.561,1532532158,user_group-1,2.206441,,{}
789,22.566,1532532158,user_group-2,2.209524,,{}
790,22.569,1532532158,user_group-1,2.209455,,{}
791,22.700,1532532158,user_group-2,2.218611,,{}
792,22.698,1532532158,user_group-1,2.218912,,{}
793,22.703,1532532158,user_group-1,2.214791,,{}
794,22.708,1532532158,user_group-1,2.216665,,{}
795,22.711,1532532158,user_group-1,2.209947,,{}
796,22.713,1532532158,user_group-1,2.214463,,{}
797,22.715,1532532158,user_group-1,2.219644,,{}
798,22.717,1532532158,user_group-1,2.214094,,{}
799,22.720,1532532158,user_group-1,2.223791,,{}
800,22.720,1532532158,user_group-2,2.226499,,{}
801,22.727,1532532158,user_group-2,2.241823,,{}
802,23.088,1532532158,user_group-1,2.235411,,{}
803,23.095,1532532158,user_group-2,2.228672,,{}
804,23.093,1532532158,user_group-1,2.229849,,{}
805,23.096,1532532158,user_group-1,2.227349,,{}
806,23.097,1532532158,user_group-2,2.237082,,{}
807,23.101,1532532158,user_group-2,2.244893,,{}
808,23.242,1532532159,user_group-1,2.228020,,{}
809,23.246,1532532159,user_group-2,2.229943,,{}
810,23.249,1532532159,user_group-1,2.225572,,{}
811,23.251,1532532159,user_group-1,2.225550,,{}
812,23.254,1532532159,user_group-1,2.225880,,{}
813,23.256,1532532159,user_group-1,2.235007,,{}
814,23.469,1532532159,user_group-2,2.228385,,{}
815,23.472,1532532159,user_group-1,2.228219,,{}
816,23.474,1532532159,user_group-1,2.223856,,{}
817,23.479,1532532159,user_group-1,2.226310,,{}
818,23.481,1532532159,user_group-1,2.226580,,{}
819,23.484,1532532159,user_group-1,2.226736,,{}
820,23.481,1532532159,user_group-2,2.226536,,{}
821,23.584,1532532159,user_group-1,2.195663,,{}
822,23.588,1532532159,user_group-1,2.195013,,{}
823,23.589,1532532159,user_group-2,2.185929,,{}
824,23.592,1532532159,user_group-2,2.193545,,{}
825,23.600,1532532159,user_group-2,2.189776,,{}
826,23.605,1532532159,user_group-2,2.189924,,{}
827,23.611,1532532159,user_group-2,2.193401,,{}
828,23.590,1532532159,user_group-1,2.195059,,{}
829,23.596,1532532159,user_group-1,2.195644,,{}
830,23.599,1532532159,user_group-1,2.195568,,{}
831,23.601,1532532159,user_group-1,2.192868,,{}
832,23.603,1532532159,user_group-1,2.192704,,{}
833,23.605,1532532159,user_group-1,2.192448,,{}
834,23.615,1532532159,user_group-1,2.195104,,{}
835,23.617,1532532159,user_group-1,2.193482,,{}
836,23.624,1532532159,user_group-1,2.193683,,{}
837,23.622,1532532159,user_group-2,2.193600,,{}
838,23.627,1532532159,user_group-2,2.193725,,{}
839,23.878,1532532159,user_group-1,2.185396,,{}
840,23.883,1532532159,user_group-2,2.185623,,{}
841,23.881,1532532159,user_group-1,2.185363,,{}
842,23.889,1532532159,user_group-1,2.189185,,{}
843,23.892,1532532159,user_group-1,2.200422,,{}
844,24.058,1532532159,user_group-2,2.179601,,{}
845,24.061,1532532159,user_group-2,2.177964,,{}
846,24.055,1532532159,user_group-1,2.179955,,{}
847,24.059,1532532159,user_group-1,2.173216,,{}
848,24.068,1532532159,user_group-1,2.186762,,{}
849,24.070,1532532159,user_group-1,2.178968,,{}
850,24.072,1532532159,user_group-1,2.178990,,{}
851,24.075,1532532159,user_group-1,2.177933,,{}
852,24.417,1532532160,user_group-1,2.220962,,{}
853,24.419,1532532160,user_group-1,2.220977,,{}
854,24.553,1532532160,user_group-1,2.228114,,{}
855,24.554,1532532160,user_group-2,2.229922,,{}
856,24.556,1532532160,user_group-2,2.231123,,{}
857,24.568,1532532160,user_group-1,2.227898,,{}
858,24.561,1532532160,user_group-2,2.229059,,{}
859,24.563,1532532160,user_group-2,2.234199,,{}
860,24.566,1532532160,user_group-2,2.225361,,{}
861,24.570,1532532160,user_group-2,2.234349,,{}
862,24.573,1532532160,user_group-2,2.227920,,{}
863,24.575,1532532160,user_group-1,2.227875,,{}
864,24.580,1532532160,user_group-1,2.230416,,{}
865,24.584,1532532160,user_group-1,2.212974,,{}
866,24.586,1532532160,user_group-1,2.241021,,{}
867,24.588,1532532160,user_group-1,2.220342,,{}
868,24.591,1532532160,user_group-1,2.225058,,{}
869,24.593,1532532160,user_group-1,2.229696,,{}
870,24.596,1532532160,user_group-1,2.240834,,{}
871,24.598,1532532160,user_group-1,2.240861,,{}
872,24.604,1532532160,user_group-1,2.242566,,{}
873,24.582,1532532160,user_group-2,2.230611,,{}
874,24.598,1532532160,user_group-2,2.237756,,{}
875,24.773,1532532160,user_group-2,2.218347,,{}
876,24.784,1532532160,user_group-2,2.218017,,{}
877,24.775,1532532160,user_group-1,2.218478,,{}
878,24.777,1532532160,user_group-1,2.216273,,{}
879,24.782,1532532160,user_group-1,2.223412,,{}
880,24.787,1532532160,user_group-1,2.218358,,{}
881,24.917,1532532160,user_group-2,2.216813,,{}
882,24.917,1532532160,user_group-1,2.218747,,{}
883,24.919,1532532160,user_group-1,2.216513,,{}
884,24.931,1532532160,user_group-2,2.211784,,{}
885,24.924,1532532160,user_group-1,2.213364,,{}
886,24.927,1532532160,user_group-1,2.211868,,{}
887,24.929,1532532160,user_group-1,2.211944,,{}
888,24.936,1532532160,user_group-1,2.216267,,{}
889,24.939,1532532160,user_group-1,2.231130,,{}
890,24.936,1532532160,user_group-2,2.208290,,{}
891,24.943,1532532160,user_group-1,2.230432,,{}
892,25.299,1532532161,user_group-1,2.210508,,{}
893,25.306,1532532161,user_group-1,2.210361,,{}
894,25.301,1532532161,user_group-2,2.200136,,{}
895,25.306,1532532161,user_group-2,2.208878,,{}
896,25.308,1532532161,user_group-2,2.213449,,{}
897,25.311,1532532161,user_group-1,2.217236,,{}
898,25.448,1532532161,user_group-1,2.205904,,{}
899,25.450,1532532161,user_group-1,2.201478,,{}
900,25.454,1532532161,user_group-1,2.198222,,{}
901,25.456,1532532161,user_group-1,2.205497,,{}
902,25.459,1532532161,user_group-1,2.204933,,{}
903,25.453,1532532161,user_group-2,2.206886,,{}
904,25.674,1532532161,user_group-1,2.200457,,{}
905,25.673,1532532161,user_group-2,2.203654,,{}
906,25.680,1532532161,user_group-2,2.199267,,{}
907,25.682,1532532161,user_group-1,2.201058,,{}
908,25.685,1532532161,user_group-1,2.213180,,{}
909,25.688,1532532161,user_group-1,2.209072,,{}
910,25.691,1532532161,user_group-1,2.207557,,{}
911,25.788,1532532161,user_group-1,2.203780,,{}
912,25.790,1532532161,user_group-1,2.201821,,{}
913,25.793,1532532161,user_group-2,2.204132,,{}
914,25.795,1532532161,user_group-1,2.204109,,{}
915,25.798,1532532161,user_group-1,2.197218,,{}
916,25.803,1532532161,user_group-1,2.204155,,{}
917,25.806,1532532161,user_group-1,2.203174,,{}
918,25.808,1532532161,user_group-1,2.211537,,{}
919,25.810,1532532161,user_group-1,2.204576,,{}
920,25.797,1532532161,user_group-2,2.205437,,{}
921,25.800,1532532161,user_group-2,2.200303,,{}
922,25.807,1532532161,user_group-2,2.202478,,{}
923,25.816,1532532161,user_group-2,2.204739,,{}
924,25.826,1532532161,user_group-2,2.199150,,{}
925,25.822,1532532161,user_group-1,2.206789,,{}
926,25.824,1532532161,user_group-1,2.206680,,{}
927,25.832,1532532161,user_group-1,2.207966,,{}
928,25.835,1532532161,user_group-2,2.212779,,{}
929,26.096,1532532161,user_group-2,2.213113,,{}
930,26.091,1532532161,user_group-1,2.213092,,{}
931,26.094,1532532161,user_group-1,2.213155,,{}
932,26.104,1532532161,user_group-1,2.214517,,{}
933,26.106,1532532161,user_group-1,2.214331,,{}
934,26.274,1532532162,user_group-2,2.215982,,{}
935,26.272,1532532162,user_group-1,2.216022,,{}
936,26.275,1532532162,user_group-1,2.215988,,{}
937,26.281,1532532162,user_group-1,2.213408,,{}
938,26.284,1532532162,user_group-1,2.211588,,{}
939,26.286,1532532162,user_group-1,2.211647,,{}
940,26.288,1532532162,user_group-2,2.226982,,{}
941,26.288,1532532162,user_group-1,2.218131,,{}
942,26.596,1532532162,user_group-1,2.178751,,{}
943,26.598,1532532162,user_group-1,2.178840,,{}
944,26.726,1532532162,user_group-1,2.172472,,{}
945,26.727,1532532162,user_group-2,2.173292,,{}
946,26.731,1532532162,user_group-2,2.174811,,{}
947,26.736,1532532162,user_group-2,2.175281,,{}
948,26.740,1532532162,user_group-2,2.176301,,{}
949,26.745,1532532162,user_group-2,2.178626,,{}
950,26.746,1532532162,user_group-1,2.177324,,{}
951,26.752,1532532162,user_group-2,2.181610,,{}
952,26.757,1532532162,user_group-2,2.183811,,{}
953,26.760,1532532162,user_group-2,2.162146,,{}
954,26.766,1532532162,user_group-2,2.183940,,{}
955,26.753,1532532162,user_group-1,2.149438,,{}
956,26.759,1532532162,user_group-1,2.183969,,{}
957,26.763,1532532162,user_group-1,2.167268,,{}
958,26.766,1532532162,user_group-1,2.172606,,{}
959,26.770,1532532162,user_group-1,2.179565,,{}
960,26.773,1532532162,user_group-1,2.184232,,{}
961,26.775,1532532162,user_group-1,2.176498,,{}
962,26.777,1532532162,user_group-1,2.197355,,{}
963,26.780,1532532162,user_group-1,2.193645,,{}
964,26.783,1532532162,user_group-1,2.198932,,{}
965,26.950,1532532162,user_group-2,2.177254,,{}
966,26.952,1532532162,user_group-1,2.177238,,{}
967,26.954,1532532162,user_group-1,2.176141,,{}
968,26.956,1532532162,user_group-1,2.173898,,{}
969,26.958,1532532162,user_group-2,2.173869,,{}
970,26.962,1532532162,user_group-1,2.174985,,{}
971,27.091,1532532162,user_group-2,2.173243,,{}
972,27.093,1532532162,user_group-1,2.176017,,{}
973,27.098,1532532162,user_group-1,2.168536,,{}
974,27.096,1532532162,user_group-2,2.164805,,{}
975,27.100,1532532162,user_group-2,2.164361,,{}
976,27.103,1532532162,user_group-1,2.164785,,{}
977,27.106,1532532162,user_group-1,2.162422,,{}
978,27.108,1532532162,user_group-1,2.171997,,{}
979,27.111,1532532162,user_group-1,2.186512,,{}
980,27.114,1532532162,user_group-1,2.187111,,{}
981,27.116,1532532162,user_group-1,2.196221,,{}
982,27.507,1532532163,user_group-1,2.208481,,{}
983,27.510,1532532163,user_group-2,2.208589,,{}
984,27.515,1532532163,user_group-2,2.208412,,{}
985,27.510,1532532163,user_group-1,2.199253,,{}
986,27.512,1532532163,user_group-1,2.205967,,{}
987,27.517,1532532163,user_group-2,2.208504,,{}
988,27.666,1532532163,user_group-1,2.218023,,{}
989,27.668,1532532163,user_group-2,2.215255,,{}
990,27.670,1532532163,user_group-1,2.216044,,{}
991,27.673,1532532163,user_group-1,2.222701,,{}
992,27.676,1532532163,user_group-1,2.219322,,{}
993,27.680,1532532163,user_group-1,2.221919,,{}
994,27.904,1532532163,user_group-1,2.229721,,{}
995,27.904,1532532163,user_group-2,2.231281,,{}
996,27.907,1532532163,user_group-2,2.226573,,{}
997,27.909,1532532163,user_group-1,2.226615,,{}
998,27.913,1532532163,user_group-1,2.221810,,{}
999,27.916,1532532163,user_group-1,2.227932,,{}
1000,27.918,1532532163,user_group-1,2.233394,,{}
1001,28.016,1532532163,user_group-1,2.228384,,{}
1002,28.019,1532532163,user_group-1,2.228540,,{}
1003,28.019,1532532163,user_group-2,2.225255,,{}
1004,28.021,1532532163,user_group-2,2.224100,,{}
1005,28.022,1532532163,user_group-1,2.227118,,{}
1006,28.025,1532532163,user_group-1,2.221796,,{}
1007,28.028,1532532163,user_group-1,2.229645,,{}
1008,28.026,1532532163,user_group-2,2.225152,,{}
1009,28.029,1532532163,user_group-2,2.221333,,{}
1010,28.033,1532532163,user_group-2,2.217289,,{}
1011,28.030,1532532163,user_group-1,2.222464,,{}
1012,28.032,1532532163,user_group-1,2.222305,,{}
1013,28.036,1532532163,user_group-1,2.229237,,{}
1014,28.040,1532532163,user_group-1,2.215773,,{}
1015,28.042,1532532163,user_group-1,2.220467,,{}
1016,28.039,1532532163,user_group-2,2.204465,,{}
1017,28.046,1532532163,user_group-2,2.219886,,{}
1018,28.048,1532532163,user_group-1,2.215829,,{}
1019,28.292,1532532164,user_group-1,2.200621,,{}
1020,28.295,1532532164,user_group-2,2.198464,,{}
1021,28.295,1532532164,user_group-1,2.201187,,{}
1022,28.297,1532532164,user_group-1,2.193485,,{}
1023,28.300,1532532164,user_group-1,2.193961,,{}
1024,28.449,1532532164,user_group-2,2.174787,,{}
1025,28.456,1532532164,user_group-2,2.168041,,{}
1026,28.448,1532532164,user_group-1,2.176087,,{}
1027,28.451,1532532164,user_group-1,2.176319,,{}
1028,28.454,1532532164,user_group-1,2.172839,,{}
1029,28.456,1532532164,user_group-1,2.172426,,{}
1030,28.462,1532532164,user_group-1,2.174139,,{}
1031,28.463,1532532164,user_group-1,2.176440,,{}
1032,28.659,1532532164,user_group-1,2.063567,,{}
1033,28.663,1532532164,user_group-1,2.064390,,{}
1034,28.752,1532532164,user_group-2,2.024965,,{}
1035,28.750,1532532164,user_group-1,2.024288,,{}
1036,28.755,1532532164,user_group-2,2.018929,,{}
1037,28.757,1532532164,user_group-2,2.017708,,{}
1038,28.758,1532532164,user_group-1,2.012648,,{}
1039,28.763,1532532164,user_group-2,2.010491,,{}
1040,28.765,1532532164,user_group-2,2.008264,,{}
1041,28.766,1532532164,user_group-2,2.021425,,{}
1042,28.771,1532532164,user_group-2,2.011105,,{}
1043,28.773,1532532164,user_group-2,2.007056,,{}
1044,28.764,1532532164,user_group-1,2.010730,,{}
1045,28.767,1532532164,user_group-1,2.008197,,{}
1046,28.775,1532532164,user_group-1,2.002192,,{}
1047,28.777,1532532164,user_group-1,2.002294,,{}
1048,28.782,1532532164,user_group-2,2.051112,,{}
1049,28.780,1532532164,user_group-1,1.997268,,{}
1050,28.783,1532532164,user_group-1,2.002999,,{}
1051,28.785,1532532164,user_group-1,2.007845,,{}
1052,28.791,1532532164,user_group-1,2.024923,,{}
1053,28.792,1532532164,user_group-1,2.029128,,{}
1054,28.793,1532532164,user_group-1,2.022815,,{}
1055,28.924,1532532164,user_group-1,1.970711,,{}
1056,28.923,1532532164,user_group-2,1.972712,,{}
1057,28.927,1532532164,user_group-1,1.970997,,{}
1058,28.927,1532532164,user_group-2,1.968580,,{}
1059,28.930,1532532164,user_group-1,1.968352,,{}
1060,28.934,1532532164,user_group-1,1.982153,,{}
1061,29.094,1532532164,user_group-1,2.000616,,{}
1062,29.091,1532532164,user_group-2,2.000887,,{}
1063,29.095,1532532164,user_group-2,1.998922,,{}
1064,29.096,1532532164,user_group-1,1.998596,,{}
1065,29.099,1532532164,user_group-2,1.998892,,{}
1066,29.101,1532532164,user_group-1,1.997883,,{}
1067,29.104,1532532164,user_group-1,1.997931,,{}
1068,29.107,1532532164,user_group-1,1.998695,,{}
1069,29.113,1532532164,user_group-1,2.001948,,{}
1070,29.113,1532532164,user_group-1,1.999454,,{}
1071,29.114,1532532164,user_group-1,1.998013,,{}
1072,29.306,1532532165,user_group-2,1.795606,,{}
1073,29.309,1532532165,user_group-2,1.792379,,{}
