2873,160.501,1532518958,user_group-1,1.417520,,{}
2874,160.510,1532518958,user_group-1,1.395291,,{}
2875,160.516,1532518958,user_group-1,1.416791,,{}
2876,160.517,1532518958,user_group-1,1.413357,,{}
2877,160.520,1532518958,user_group-1,1.413429,,{}
2878,160.524,1532518958,user_group-1,1.415736,,{}
2879,160.529,1532518958,user_group-1,1.408812,,{}
2880,160.825,1532518958,user_group-1,1.414239,,{}
2881,160.830,1532518958,user_group-1,1.414982,,{}
2882,160.841,1532518958,user_group-1,1.449922,,{}
2883,161.065,1532518958,user_group-1,1.392281,,{}
2884,161.076,1532518958,user_group-1,1.370178,,{}
2885,161.090,1532518958,user_group-1,1.391236,,{}
2886,161.094,1532518958,user_group-1,1.398186,,{}
2887,161.361,1532518958,user_group-1,1.403395,,{}
2888,161.364,1532518958,user_group-1,1.402438,,{}
2889,161.390,1532518958,user_group-1,1.409799,,{}
2890,161.647,1532518959,user_group-1,1.420257,,{}
2891,161.659,1532518959,user_group-1,1.391156,,{}
2892,161.665,1532518959,user_group-1,1.422319,,{}
2893,161.691,1532518959,user_group-1,1.439089,,{}
2894,161.693,1532518959,user_group-1,1.455447,,{}
2895,161.696,1532518959,user_group-1,1.414115,,{}
2896,161.698,1532518959,user_group-1,1.411291,,{}
2897,161.936,1532518959,user_group-1,1.434801,,{}
2898,161.945,1532518959,user_group-1,1.434441,,{}
2899,161.952,1532518959,user_group-1,1.432252,,{}
2900,161.954,1532518959,user_group-1,1.436872,,{}
2901,161.958,1532518959,user_group-1,1.428548,,{}
2902,161.960,1532518959,user_group-1,1.443913,,{}
2903,161.964,1532518959,user_group-1,1.468538,,{}
2904,161.967,1532518959,user_group-1,1.443015,,{}
2905,162.269,1532518959,user_group-1,1.439233,,{}
2906,162.272,1532518959,user_group-1,1.430791,,{}
2907,162.306,1532518959,user_group-1,1.481460,,{}
2908,162.529,1532518960,user_group-1,1.452508,,{}
2909,162.542,1532518960,user_group-1,1.447798,,{}
2910,162.568,1532518960,user_group-1,1.477989,,{}
2911,162.580,1532518960,user_group-1,1.514882,,{}
2912,162.883,1532518960,user_group-1,1.519294,,{}
2913,162.912,1532518960,user_group-1,1.521474,,{}
2914,162.916,1532518960,user_group-1,1.554967,,{}
2915,163.193,1532518960,user_group-1,1.528797,,{}
2916,163.196,1532518960,user_group-1,1.548752,,{}
2917,163.201,1532518960,user_group-1,1.542455,,{}
2918,163.231,1532518960,user_group-1,1.532991,,{}
2919,163.233,1532518960,user_group-1,1.537447,,{}
2920,163.238,1532518960,user_group-1,1.547025,,{}
2921,163.242,1532518960,user_group-1,1.548740,,{}
2922,163.469,1532518961,user_group-1,1.524188,,{}
2923,163.472,1532518961,user_group-1,1.535910,,{}
2924,163.491,1532518961,user_group-1,1.538482,,{}
2925,163.495,1532518961,user_group-1,1.540581,,{}
2926,163.499,1532518961,user_group-1,1.532039,,{}
2927,163.502,1532518961,user_group-1,1.544219,,{}
2928,163.506,1532518961,user_group-1,1.541782,,{}
2929,163.511,1532518961,user_group-1,1.551436,,{}
2930,163.799,1532518961,user_group-1,1.530367,,{}
2931,163.806,1532518961,user_group-1,1.534236,,{}
2932,163.834,1532518961,user_group-1,1.527456,,{}
2933,164.051,1532518961,user_group-1,1.522643,,{}
2934,164.068,1532518961,user_group-1,1.525404,,{}
2935,164.089,1532518961,user_group-1,1.521262,,{}
2936,164.107,1532518961,user_group-1,1.527548,,{}
2937,164.435,1532518961,user_group-1,1.523197,,{}
2938,164.440,1532518961,user_group-1,1.523456,,{}
2939,164.451,1532518961,user_group-1,1.568004,,{}
2940,164.712,1532518962,user_group-1,1.510141,,{}
2941,164.714,1532518962,user_group-1,1.518009,,{}
2942,164.723,1532518962,user_group-1,1.489446,,{}
2943,164.727,1532518962,user_group-1,1.489201,,{}
2944,164.747,1532518962,user_group-1,1.554026,,{}
2945,164.752,1532518962,user_group-1,1.509946,,{}
2946,164.764,1532518962,user_group-1,1.533708,,{}
2947,164.983,1532518962,user_group-1,1.514314,,{}
2948,164.989,1532518962,user_group-1,1.517310,,{}
2949,164.996,1532518962,user_group-1,1.484790,,{}
2950,165.004,1532518962,user_group-1,1.497762,,{}
2951,165.009,1532518962,user_group-1,1.518603,,{}
2952,165.013,1532518962,user_group-1,1.511349,,{}
2953,165.020,1532518962,user_group-1,1.520531,,{}
2954,165.027,1532518962,user_group-1,1.531688,,{}
2955,165.314,1532518962,user_group-1,1.508504,,{}
2956,165.322,1532518962,user_group-1,1.522859,,{}
2957,165.337,1532518962,user_group-1,1.503519,,{}
2958,165.576,1532518963,user_group-1,1.524264,,{}
2959,165.588,1532518963,user_group-1,1.520192,,{}
2960,165.601,1532518963,user_group-1,1.494023,,{}
2961,165.618,1532518963,user_group-1,1.529350,,{}
2962,165.938,1532518963,user_group-1,1.502728,,{}
2963,165.943,1532518963,user_group-1,1.502947,,{}
2964,165.945,1532518963,user_group-1,1.494156,,{}
2965,166.198,1532518963,user_group-1,1.475628,,{}
2966,166.229,1532518963,user_group-1,1.514267,,{}
2967,166.234,1532518963,user_group-1,1.507164,,{}
2968,166.241,1532518963,user_group-1,1.489236,,{}
2969,166.244,1532518963,user_group-1,1.531997,,{}
2970,166.246,1532518963,user_group-1,1.498450,,{}
2971,166.256,1532518963,user_group-1,1.491394,,{}
2972,166.503,1532518964,user_group-1,1.519849,,{}
2973,166.510,1532518964,user_group-1,1.505886,,{}
2974,166.513,1532518964,user_group-1,1.523693,,{}
2975,166.522,1532518964,user_group-1,1.525517,,{}
2976,166.534,1532518964,user_group-1,1.507231,,{}
2977,166.546,1532518964,user_group-1,1.525831,,{}
2978,166.548,1532518964,user_group-1,1.534452,,{}
2979,166.550,1532518964,user_group-1,1.540926,,{}
2980,166.828,1532518964,user_group-1,1.513677,,{}
2981,166.836,1532518964,user_group-1,1.513267,,{}
2982,166.858,1532518964,user_group-1,1.521042,,{}
2983,167.100,1532518964,user_group-1,1.524089,,{}
2984,167.115,1532518964,user_group-1,1.496297,,{}
2985,167.129,1532518964,user_group-1,1.527593,,{}
2986,167.139,1532518964,user_group-1,1.551206,,{}
2987,167.448,1532518964,user_group-1,1.510564,,{}
2988,167.451,1532518964,user_group-1,1.505254,,{}
2989,167.455,1532518964,user_group-1,1.512579,,{}
2990,167.702,1532518965,user_group-1,1.503587,,{}
2991,167.720,1532518965,user_group-1,1.464342,,{}
2992,167.738,1532518965,user_group-1,1.492135,,{}
2993,167.740,1532518965,user_group-1,1.496717,,{}
2994,167.745,1532518965,user_group-1,1.503428,,{}
2995,167.756,1532518965,user_group-1,1.521839,,{}
2996,167.761,1532518965,user_group-1,1.532117,,{}
2997,168.011,1532518965,user_group-1,1.489262,,{}
2998,168.021,1532518965,user_group-1,1.473091,,{}
2999,168.026,1532518965,user_group-1,1.516097,,{}
3000,168.028,1532518965,user_group-1,1.478147,,{}
3001,168.039,1532518965,user_group-1,1.536049,,{}
3002,168.042,1532518965,user_group-1,1.495778,,{}
3003,168.044,1532518965,user_group-1,1.531287,,{}
3004,168.046,1532518965,user_group-1,1.512365,,{}
3005,168.347,1532518965,user_group-1,1.519098,,{}
3006,168.361,1532518965,user_group-1,1.525175,,{}
3007,168.371,1532518965,user_group-1,1.407268,,{}
3008,168.387,1532518965,user_group-1,1.529340,,{}
3009,168.620,1532518966,user_group-1,1.505499,,{}
3010,168.649,1532518966,user_group-1,1.519837,,{}
3011,168.660,1532518966,user_group-1,1.520583,,{}
3012,168.668,1532518966,user_group-1,1.568119,,{}
3013,168.977,1532518966,user_group-1,1.528535,,{}
3014,168.981,1532518966,user_group-1,1.529879,,{}
3015,168.986,1532518966,user_group-1,1.530460,,{}
3016,169.253,1532518966,user_group-1,1.550919,,{}
3017,169.276,1532518966,user_group-1,1.555608,,{}
3018,169.290,1532518966,user_group-1,1.552293,,{}
3019,169.295,1532518966,user_group-1,1.554707,,{}
3020,169.301,1532518966,user_group-1,1.540012,,{}
3021,169.303,1532518966,user_group-1,1.546778,,{}
3022,169.314,1532518966,user_group-1,1.569538,,{}
3023,169.560,1532518967,user_group-1,1.548687,,{}
3024,169.565,1532518967,user_group-1,1.536758,,{}
3025,169.573,1532518967,user_group-1,1.552028,,{}
3026,169.580,1532518967,user_group-1,1.553641,,{}
3027,169.586,1532518967,user_group-1,1.540072,,{}
3028,169.604,1532518967,user_group-1,1.559686,,{}
3029,169.608,1532518967,user_group-1,1.566134,,{}
3030,169.610,1532518967,user_group-1,1.570663,,{}
3031,169.884,1532518967,user_group-1,1.523065,,{}
3032,169.897,1532518967,user_group-1,1.526301,,{}
3033,169.913,1532518967,user_group-1,1.566089,,{}
3034,169.923,1532518967,user_group-1,1.535864,,{}
3035,170.146,1532518967,user_group-1,1.526061,,{}
3036,170.169,1532518967,user_group-1,1.520445,,{}
3037,170.180,1532518967,user_group-1,1.519824,,{}
3038,170.190,1532518967,user_group-1,1.522213,,{}
3039,170.487,1532518968,user_group-1,1.510528,,{}
3040,170.492,1532518968,user_group-1,1.511653,,{}
3041,170.499,1532518968,user_group-1,1.513005,,{}
3042,170.760,1532518968,user_group-1,1.483933,,{}
3043,170.773,1532518968,user_group-1,1.482953,,{}
3044,170.784,1532518968,user_group-1,1.480910,,{}
3045,170.795,1532518968,user_group-1,1.481046,,{}
3046,170.812,1532518968,user_group-1,1.511736,,{}
3047,170.815,1532518968,user_group-1,1.519678,,{}
3048,170.817,1532518968,user_group-1,1.564415,,{}
3049,171.032,1532518968,user_group-1,1.466931,,{}
3050,171.037,1532518968,user_group-1,1.476866,,{}
3051,171.044,1532518968,user_group-1,1.457049,,{}
3052,171.046,1532518968,user_group-1,1.473112,,{}
3053,171.061,1532518968,user_group-1,1.450945,,{}
3054,171.063,1532518968,user_group-1,1.454936,,{}
3055,171.065,1532518968,user_group-1,1.485251,,{}
3056,171.068,1532518968,user_group-1,1.464046,,{}
3057,171.313,1532518968,user_group-1,1.428818,,{}
3058,171.326,1532518968,user_group-1,1.412593,,{}
3059,171.333,1532518968,user_group-1,1.436129,,{}
3060,171.347,1532518968,user_group-1,1.423818,,{}
3061,171.574,1532518969,user_group-1,1.404431,,{}
3062,171.587,1532518969,user_group-1,1.407149,,{}
3063,171.613,1532518969,user_group-1,1.423012,,{}
3064,171.618,1532518969,user_group-1,1.471854,,{}
3065,171.858,1532518969,user_group-1,1.370741,,{}
3066,171.861,1532518969,user_group-1,1.368456,,{}
3067,171.863,1532518969,user_group-1,1.364473,,{}
3068,172.145,1532518969,user_group-1,1.384798,,{}
3069,172.148,1532518969,user_group-1,1.374871,,{}
3070,172.167,1532518969,user_group-1,1.349302,,{}
3071,172.169,1532518969,user_group-1,1.354036,,{}
3072,172.174,1532518969,user_group-1,1.360993,,{}
3073,172.181,1532518969,user_group-1,1.385515,,{}
3074,172.199,1532518969,user_group-1,1.414761,,{}
3075,172.420,1532518969,user_group-1,1.383271,,{}
3076,172.423,1532518969,user_group-1,1.359756,,{}
3077,172.425,1532518969,user_group-1,1.363593,,{}
3078,172.435,1532518969,user_group-1,1.388575,,{}
3079,172.441,1532518969,user_group-1,1.397687,,{}
3080,172.446,1532518969,user_group-1,1.413817,,{}
3081,172.449,1532518969,user_group-1,1.384319,,{}
3082,172.455,1532518969,user_group-1,1.387236,,{}
3083,172.696,1532518970,user_group-1,1.383298,,{}
3084,172.704,1532518970,user_group-1,1.356317,,{}
3085,172.725,1532518970,user_group-1,1.391678,,{}
3086,172.729,1532518970,user_group-1,1.403223,,{}
3087,172.937,1532518970,user_group-1,1.363654,,{}
3088,172.944,1532518970,user_group-1,1.325790,,{}
3089,172.953,1532518970,user_group-1,1.340048,,{}
3090,172.962,1532518970,user_group-1,1.374846,,{}
3091,173.238,1532518970,user_group-1,1.376982,,{}
3092,173.240,1532518970,user_group-1,1.376932,,{}
3093,173.247,1532518970,user_group-1,1.388666,,{}
3094,173.501,1532518971,user_group-1,1.353032,,{}
3095,173.508,1532518971,user_group-1,1.363492,,{}
3096,173.522,1532518971,user_group-1,1.354996,,{}
3097,173.526,1532518971,user_group-1,1.357249,,{}
3098,173.530,1532518971,user_group-1,1.330882,,{}
3099,173.533,1532518971,user_group-1,1.359520,,{}
3100,173.548,1532518971,user_group-1,1.366583,,{}
3101,173.759,1532518971,user_group-1,1.338635,,{}
3102,173.761,1532518971,user_group-1,1.338464,,{}
3103,173.763,1532518971,user_group-1,1.338629,,{}
3104,173.778,1532518971,user_group-1,1.343174,,{}
3105,173.785,1532518971,user_group-1,1.344030,,{}
3106,173.792,1532518971,user_group-1,1.346396,,{}
3107,173.800,1532518971,user_group-1,1.350652,,{}
3108,173.802,1532518971,user_group-1,1.347097,,{}
3109,174.070,1532518971,user_group-1,1.373929,,{}
3110,174.076,1532518971,user_group-1,1.372026,,{}
3111,174.109,1532518971,user_group-1,1.379690,,{}
3112,174.111,1532518971,user_group-1,1.386138,,{}
3113,174.379,1532518971,user_group-1,1.441808,,{}
3114,174.386,1532518971,user_group-1,1.424407,,{}
3115,174.389,1532518971,user_group-1,1.444800,,{}
3116,174.402,1532518971,user_group-1,1.448386,,{}
3117,174.737,1532518972,user_group-1,1.496605,,{}
3118,174.741,1532518972,user_group-1,1.503526,,{}
3119,174.758,1532518972,user_group-1,1.511151,,{}
3120,175.005,1532518972,user_group-1,1.503209,,{}
3121,175.009,1532518972,user_group-1,1.482781,,{}
3122,175.013,1532518972,user_group-1,1.491730,,{}
3123,175.022,1532518972,user_group-1,1.513258,,{}
3124,175.033,1532518972,user_group-1,1.503676,,{}
3125,175.035,1532518972,user_group-1,1.502378,,{}
3126,175.059,1532518972,user_group-1,1.511458,,{}
3127,175.063,1532518972,user_group-1,1.425832,,{}
3128,175.300,1532518972,user_group-1,1.536841,,{}
3129,175.306,1532518972,user_group-1,1.546950,,{}
3130,175.308,1532518972,user_group-1,1.546740,,{}
3131,175.314,1532518972,user_group-1,1.511639,,{}
3132,175.316,1532518972,user_group-1,1.515991,,{}
3133,175.326,1532518972,user_group-1,1.547695,,{}
3134,175.328,1532518972,user_group-1,1.535478,,{}
3135,175.335,1532518972,user_group-1,1.549709,,{}
3136,175.602,1532518973,user_group-1,1.531791,,{}
3137,175.612,1532518973,user_group-1,1.536149,,{}
3138,175.646,1532518973,user_group-1,1.537152,,{}
3139,175.652,1532518973,user_group-1,1.540726,,{}
3140,175.843,1532518973,user_group-1,1.454421,,{}
3141,175.851,1532518973,user_group-1,1.472259,,{}
3142,175.861,1532518973,user_group-1,1.474916,,{}
3143,175.877,1532518973,user_group-1,1.475043,,{}
3144,176.134,1532518973,user_group-1,1.397507,,{}
3145,176.138,1532518973,user_group-1,1.396346,,{}
3146,176.164,1532518973,user_group-1,1.405944,,{}
3147,176.405,1532518973,user_group-1,1.400614,,{}
3148,176.413,1532518973,user_group-1,1.404244,,{}
3149,176.421,1532518973,user_group-1,1.407726,,{}
3150,176.428,1532518973,user_group-1,1.406279,,{}
3151,176.436,1532518973,user_group-1,1.402705,,{}
3152,176.438,1532518973,user_group-1,1.402970,,{}
3153,176.460,1532518973,user_group-1,1.396382,,{}
3154,176.464,1532518973,user_group-1,1.405111,,{}
3155,176.672,1532518974,user_group-1,1.364541,,{}
3156,176.678,1532518974,user_group-1,1.363905,,{}
3157,176.680,1532518974,user_group-1,1.364121,,{}
3158,176.693,1532518974,user_group-1,1.357976,,{}
3159,176.702,1532518974,user_group-1,1.401387,,{}
3160,176.705,1532518974,user_group-1,1.376638,,{}
3161,176.707,1532518974,user_group-1,1.381072,,{}
3162,176.711,1532518974,user_group-1,1.405776,,{}
3163,176.988,1532518974,user_group-1,1.385627,,{}
3164,176.999,1532518974,user_group-1,1.387275,,{}
3165,177.003,1532518974,user_group-1,1.351084,,{}
3166,177.012,1532518974,user_group-1,1.365936,,{}
3167,177.238,1532518974,user_group-1,1.394590,,{}
3168,177.243,1532518974,user_group-1,1.391493,,{}
3169,177.259,1532518974,user_group-1,1.381645,,{}
3170,177.266,1532518974,user_group-1,1.405104,,{}
3171,177.576,1532518975,user_group-1,1.438600,,{}
3172,177.579,1532518975,user_group-1,1.444444,,{}
3173,177.606,1532518975,user_group-1,1.441724,,{}
3174,177.837,1532518975,user_group-1,1.423573,,{}
3175,177.839,1532518975,user_group-1,1.418285,,{}
3176,177.850,1532518975,user_group-1,1.390339,,{}
3177,177.879,1532518975,user_group-1,1.450994,,{}
3178,177.881,1532518975,user_group-1,1.442782,,{}
3179,177.888,1532518975,user_group-1,1.451414,,{}
3180,177.891,1532518975,user_group-1,1.426575,,{}
3181,177.906,1532518975,user_group-1,1.500738,,{}
3182,178.114,1532518975,user_group-1,1.441778,,{}
3183,178.117,1532518975,user_group-1,1.436667,,{}
3184,178.119,1532518975,user_group-1,1.426376,,{}
3185,178.125,1532518975,user_group-1,1.418037,,{}
3186,178.132,1532518975,user_group-1,1.420398,,{}
3187,178.137,1532518975,user_group-1,1.458657,,{}
3188,178.144,1532518975,user_group-1,1.439278,,{}
3189,178.161,1532518975,user_group-1,1.459166,,{}
3190,178.417,1532518975,user_group-1,1.413393,,{}
3191,178.435,1532518975,user_group-1,1.423048,,{}
3192,178.456,1532518975,user_group-1,1.468485,,{}
3193,178.477,1532518976,user_group-1,1.477471,,{}
3194,178.682,1532518976,user_group-1,1.444002,,{}
3195,178.687,1532518976,user_group-1,1.444283,,{}
3196,178.704,1532518976,user_group-1,1.445678,,{}
3197,178.715,1532518976,user_group-1,1.448667,,{}
3198,178.999,1532518976,user_group-1,1.420306,,{}
3199,179.024,1532518976,user_group-1,1.418120,,{}
3200,179.052,1532518976,user_group-1,1.475305,,{}
3201,179.275,1532518976,user_group-1,1.437659,,{}
3202,179.277,1532518976,user_group-1,1.437634,,{}
3203,179.292,1532518976,user_group-1,1.441541,,{}
3204,179.313,1532518976,user_group-1,1.407197,,{}
3205,179.318,1532518976,user_group-1,1.438753,,{}
3206,179.322,1532518976,user_group-1,1.441047,,{}
3207,179.334,1532518976,user_group-1,1.443566,,{}
3208,179.341,1532518976,user_group-1,1.453757,,{}
3209,179.564,1532518977,user_group-1,1.446965,,{}
3210,179.566,1532518977,user_group-1,1.446953,,{}
3211,179.576,1532518977,user_group-1,1.451134,,{}
3212,179.579,1532518977,user_group-1,1.442954,,{}
3213,179.586,1532518977,user_group-1,1.454203,,{}
3214,179.588,1532518977,user_group-1,1.444439,,{}
3215,179.598,1532518977,user_group-1,1.483592,,{}
3216,179.602,1532518977,user_group-1,1.441535,,{}
3217,179.895,1532518977,user_group-1,1.438937,,{}
3218,179.902,1532518977,user_group-1,1.425484,,{}
3219,179.904,1532518977,user_group-1,1.487775,,{}
3220,179.909,1532518977,user_group-1,1.473779,,{}
3221,180.131,1532518977,user_group-1,1.415732,,{}
3222,180.143,1532518977,user_group-1,1.455235,,{}
3223,180.162,1532518977,user_group-1,1.457993,,{}
3224,180.167,1532518977,user_group-1,1.484520,,{}
3225,180.461,1532518977,user_group-1,1.461715,,{}
3226,180.489,1532518978,user_group-1,1.464699,,{}
3227,180.495,1532518978,user_group-1,1.443182,,{}
3228,180.739,1532518978,user_group-1,1.461776,,{}
3229,180.750,1532518978,user_group-1,1.457978,,{}
3230,180.764,1532518978,user_group-1,1.489310,,{}
3231,180.783,1532518978,user_group-1,1.441179,,{}
3232,180.790,1532518978,user_group-1,1.455606,,{}
3233,180.796,1532518978,user_group-1,1.473968,,{}
3234,180.812,1532518978,user_group-1,1.494173,,{}
3235,180.819,1532518978,user_group-1,1.505814,,{}
3236,181.020,1532518978,user_group-1,1.456186,,{}
3237,181.025,1532518978,user_group-1,1.439236,,{}
3238,181.037,1532518978,user_group-1,1.457583,,{}
3239,181.039,1532518978,user_group-1,1.463521,,{}
3240,181.042,1532518978,user_group-1,1.453598,,{}
3241,181.053,1532518978,user_group-1,1.455531,,{}
3242,181.063,1532518978,user_group-1,1.460577,,{}
3243,181.076,1532518978,user_group-1,1.509729,,{}
3244,181.347,1532518978,user_group-1,1.451643,,{}
3245,181.358,1532518978,user_group-1,1.455598,,{}
3246,181.360,1532518978,user_group-1,1.455552,,{}
3247,181.371,1532518978,user_group-1,1.461561,,{}
3248,181.616,1532518979,user_group-1,1.485203,,{}
3249,181.624,1532518979,user_group-1,1.480920,,{}
3250,181.643,1532518979,user_group-1,1.481144,,{}
3251,181.651,1532518979,user_group-1,1.339648,,{}
3252,181.655,1532518979,user_group-1,1.488605,,{}
3253,181.977,1532518979,user_group-1,1.515669,,{}
3254,181.987,1532518979,user_group-1,1.491715,,{}
3255,181.996,1532518979,user_group-1,1.507173,,{}
3256,182.285,1532518979,user_group-1,1.546607,,{}
3257,182.299,1532518979,user_group-1,1.534874,,{}
3258,182.302,1532518979,user_group-1,1.552740,,{}
3259,182.331,1532518979,user_group-1,1.548642,,{}
3260,182.340,1532518979,user_group-1,1.527833,,{}
3261,182.342,1532518979,user_group-1,1.552328,,{}
3262,182.348,1532518979,user_group-1,1.529205,,{}
3263,182.355,1532518979,user_group-1,1.558363,,{}
3264,182.572,1532518980,user_group-1,1.546392,,{}
3265,182.577,1532518980,user_group-1,1.537655,,{}
3266,182.595,1532518980,user_group-1,1.531765,,{}
3267,182.599,1532518980,user_group-1,1.523104,,{}
3268,182.605,1532518980,user_group-1,1.567988,,{}
3269,182.608,1532518980,user_group-1,1.554964,,{}
3270,182.612,1532518980,user_group-1,1.570096,,{}
3271,182.625,1532518980,user_group-1,1.604346,,{}
3272,182.967,1532518980,user_group-1,1.609621,,{}
3273,182.998,1532518980,user_group-1,1.626880,,{}
3274,183.008,1532518980,user_group-1,1.647642,,{}
3275,183.016,1532518980,user_group-1,1.668844,,{}
3276,183.244,1532518980,user_group-1,1.628031,,{}
3277,183.262,1532518980,user_group-1,1.638633,,{}
3278,183.265,1532518980,user_group-1,1.621878,,{}
3279,183.277,1532518980,user_group-1,1.622040,,{}
3280,183.314,1532518980,user_group-1,1.662498,,{}
3281,183.594,1532518981,user_group-1,1.617781,,{}
3282,183.600,1532518981,user_group-1,1.604511,,{}
3283,183.616,1532518981,user_group-1,1.629799,,{}
3284,183.864,1532518981,user_group-1,1.565509,,{}
3285,183.872,1532518981,user_group-1,1.569752,,{}
3286,183.888,1532518981,user_group-1,1.533556,,{}
3287,183.900,1532518981,user_group-1,1.551854,,{}
3288,183.903,1532518981,user_group-1,1.571465,,{}
3289,183.912,1532518981,user_group-1,1.569323,,{}
3290,183.914,1532518981,user_group-1,1.574360,,{}
3291,183.923,1532518981,user_group-1,1.637594,,{}
3292,184.179,1532518981,user_group-1,1.601910,,{}
3293,184.197,1532518981,user_group-1,1.601649,,{}
3294,184.200,1532518981,user_group-1,1.627880,,{}
3295,184.202,1532518981,user_group-1,1.577401,,{}
3296,184.206,1532518981,user_group-1,1.606826,,{}
3297,184.213,1532518981,user_group-1,1.608248,,{}
3298,184.219,1532518981,user_group-1,1.610953,,{}
3299,184.226,1532518981,user_group-1,1.614138,,{}
3300,184.528,1532518982,user_group-1,1.560467,,{}
3301,184.550,1532518982,user_group-1,1.552351,,{}
3302,184.563,1532518982,user_group-1,1.555129,,{}
3303,184.576,1532518982,user_group-1,1.560477,,{}
3304,184.808,1532518982,user_group-1,1.563566,,{}
3305,184.820,1532518982,user_group-1,1.542843,,{}
3306,184.834,1532518982,user_group-1,1.571732,,{}
3307,184.841,1532518982,user_group-1,1.575993,,{}
3308,184.867,1532518982,user_group-1,1.553515,,{}
3309,185.157,1532518982,user_group-1,1.562208,,{}
3310,185.167,1532518982,user_group-1,1.566768,,{}
3311,185.199,1532518982,user_group-1,1.582959,,{}
3312,185.468,1532518983,user_group-1,1.595782,,{}
3313,185.482,1532518983,user_group-1,1.567502,,{}
3314,185.484,1532518983,user_group-1,1.572255,,{}
3315,185.501,1532518983,user_group-1,1.598397,,{}
3316,185.504,1532518983,user_group-1,1.603487,,{}
3317,185.509,1532518983,user_group-1,1.585464,,{}
3318,185.523,1532518983,user_group-1,1.634828,,{}
3319,185.543,1532518983,user_group-1,1.679094,,{}
3320,185.767,1532518983,user_group-1,1.564646,,{}
3321,185.769,1532518983,user_group-1,1.569373,,{}
3322,185.774,1532518983,user_group-1,1.577072,,{}
3323,185.780,1532518983,user_group-1,1.573574,,{}
3324,185.792,1532518983,user_group-1,1.578324,,{}
3325,185.801,1532518983,user_group-1,1.581613,,{}
3326,185.804,1532518983,user_group-1,1.625130,,{}
3327,185.808,1532518983,user_group-1,1.581617,,{}
3328,186.159,1532518983,user_group-1,1.595933,,{}
3329,186.166,1532518983,user_group-1,1.589649,,{}
3330,186.171,1532518983,user_group-1,1.620979,,{}
3331,186.176,1532518983,user_group-1,1.647524,,{}
3332,186.451,1532518983,user_group-1,1.616723,,{}
3333,186.467,1532518984,user_group-1,1.599179,,{}
3334,186.473,1532518984,user_group-1,1.631273,,{}
3335,186.475,1532518984,user_group-1,1.655181,,{}
3336,186.480,1532518984,user_group-1,1.672814,,{}
3337,186.777,1532518984,user_group-1,1.620440,,{}
3338,186.785,1532518984,user_group-1,1.618017,,{}
3339,186.796,1532518984,user_group-1,1.596825,,{}
3340,187.082,1532518984,user_group-1,1.613985,,{}
3341,187.088,1532518984,user_group-1,1.604305,,{}
3342,187.093,1532518984,user_group-1,1.611054,,{}
3343,187.095,1532518984,user_group-1,1.551647,,{}
3344,187.113,1532518984,user_group-1,1.589772,,{}
3345,187.123,1532518984,user_group-1,1.621870,,{}
3346,187.128,1532518984,user_group-1,1.624000,,{}
3347,187.136,1532518984,user_group-1,1.627062,,{}
3348,187.390,1532518984,user_group-1,1.620613,,{}
3349,187.395,1532518984,user_group-1,1.621243,,{}
3350,187.404,1532518984,user_group-1,1.623892,,{}
3351,187.420,1532518984,user_group-1,1.627857,,{}
3352,187.434,1532518984,user_group-1,1.633171,,{}
3353,187.439,1532518984,user_group-1,1.635015,,{}
3354,187.444,1532518984,user_group-1,1.636383,,{}
3355,187.455,1532518984,user_group-1,1.688523,,{}
3356,187.778,1532518985,user_group-1,1.619113,,{}
3357,187.795,1532518985,user_group-1,1.629258,,{}
3358,187.804,1532518985,user_group-1,1.632617,,{}
3359,187.813,1532518985,user_group-1,1.637375,,{}
3360,188.074,1532518985,user_group-1,1.593153,,{}
3361,188.082,1532518985,user_group-1,1.630891,,{}
3362,188.085,1532518985,user_group-1,1.609947,,{}
3363,188.090,1532518985,user_group-1,1.616966,,{}
3364,188.099,1532518985,user_group-1,1.632062,,{}
3365,188.420,1532518985,user_group-1,1.634758,,{}
3366,188.436,1532518985,user_group-1,1.640062,,{}
3367,188.443,1532518985,user_group-1,1.666013,,{}
3368,188.461,1532518985,user_group-1,1.475742,,{}
3369,188.710,1532518986,user_group-1,1.627970,,{}
3370,188.720,1532518986,user_group-1,1.631954,,{}
3371,188.723,1532518986,user_group-1,1.630045,,{}
3372,188.728,1532518986,user_group-1,1.632381,,{}
3373,188.747,1532518986,user_group-1,1.634316,,{}
3374,188.750,1532518986,user_group-1,1.626876,,{}
3375,188.757,1532518986,user_group-1,1.629216,,{}
3376,188.760,1532518986,user_group-1,1.624424,,{}
3377,188.983,1532518986,user_group-1,1.588509,,{}
3378,188.988,1532518986,user_group-1,1.598527,,{}
3379,188.994,1532518986,user_group-1,1.549533,,{}
3380,189.001,1532518986,user_group-1,1.561993,,{}
3381,189.008,1532518986,user_group-1,1.573776,,{}
3382,189.020,1532518986,user_group-1,1.600023,,{}
3383,189.025,1532518986,user_group-1,1.570246,,{}
3384,189.028,1532518986,user_group-1,1.624380,,{}
3385,189.372,1532518986,user_group-1,1.593881,,{}
3386,189.389,1532518986,user_group-1,1.585102,,{}
3387,189.396,1532518986,user_group-1,1.601140,,{}
3388,189.400,1532518986,user_group-1,1.587482,,{}
3389,189.636,1532518987,user_group-1,1.554166,,{}
3390,189.640,1532518987,user_group-1,1.566209,,{}
