1121,18.247,1532506280,user_group-1,0.763912,,{}
1122,18.250,1532506280,user_group-1,0.769903,,{}
1123,18.254,1532506280,user_group-1,0.786135,,{}
1124,18.258,1532506280,user_group-1,0.782055,,{}
1125,18.262,1532506280,user_group-1,0.783497,,{}
1126,18.362,1532506280,user_group-1,0.747174,,{}
1127,18.364,1532506280,user_group-1,0.740209,,{}
1128,18.366,1532506280,user_group-1,0.744896,,{}
1129,18.369,1532506280,user_group-1,0.756450,,{}
1130,18.373,1532506280,user_group-1,0.744487,,{}
1131,18.377,1532506280,user_group-1,0.759883,,{}
1132,18.519,1532506280,user_group-1,0.738906,,{}
1133,18.522,1532506280,user_group-1,0.738925,,{}
1134,18.524,1532506280,user_group-1,0.733955,,{}
1135,18.527,1532506280,user_group-1,0.734128,,{}
1136,18.529,1532506280,user_group-1,0.740785,,{}
1137,18.531,1532506280,user_group-1,0.736699,,{}
1138,18.534,1532506280,user_group-1,0.735105,,{}
1139,18.536,1532506280,user_group-1,0.776257,,{}
1140,18.538,1532506280,user_group-1,0.733757,,{}
1141,18.541,1532506280,user_group-1,0.733092,,{}
1142,18.543,1532506280,user_group-1,0.741856,,{}
1143,18.545,1532506280,user_group-1,0.759253,,{}
1144,18.547,1532506280,user_group-1,0.750263,,{}
1145,18.549,1532506280,user_group-1,0.732546,,{}
1146,18.641,1532506280,user_group-1,0.734628,,{}
1147,18.643,1532506280,user_group-1,0.734513,,{}
1148,18.646,1532506280,user_group-1,0.735150,,{}
1149,18.648,1532506280,user_group-1,0.732780,,{}
1150,18.651,1532506280,user_group-1,0.732824,,{}
1151,18.653,1532506280,user_group-1,0.749157,,{}
1152,18.655,1532506280,user_group-1,0.735252,,{}
1153,18.658,1532506280,user_group-1,0.755973,,{}
1154,18.851,1532506280,user_group-1,0.754321,,{}
1155,18.853,1532506280,user_group-1,0.753778,,{}
1156,18.855,1532506280,user_group-1,0.747608,,{}
1157,18.858,1532506280,user_group-1,0.756007,,{}
1158,18.861,1532506280,user_group-1,0.756979,,{}
1159,18.865,1532506280,user_group-1,0.770591,,{}
1160,18.954,1532506281,user_group-1,0.764572,,{}
1161,18.966,1532506281,user_group-1,0.758035,,{}
1162,18.968,1532506281,user_group-1,0.764212,,{}
1163,18.971,1532506281,user_group-1,0.759247,,{}
1164,18.974,1532506281,user_group-1,0.751372,,{}
1165,18.976,1532506281,user_group-1,0.748175,,{}
1166,18.979,1532506281,user_group-1,0.739396,,{}
1167,18.981,1532506281,user_group-1,0.738057,,{}
1168,18.983,1532506281,user_group-1,0.751852,,{}
1169,18.986,1532506281,user_group-1,0.750283,,{}
1170,18.988,1532506281,user_group-1,0.733879,,{}
1171,18.990,1532506281,user_group-1,0.739979,,{}
1172,18.992,1532506281,user_group-1,0.734564,,{}
1173,18.995,1532506281,user_group-1,0.733208,,{}
1174,18.998,1532506281,user_group-1,0.780021,,{}
1175,19.001,1532506281,user_group-1,0.753927,,{}
1176,19.126,1532506281,user_group-1,0.762064,,{}
1177,19.128,1532506281,user_group-1,0.751636,,{}
1178,19.131,1532506281,user_group-1,0.757156,,{}
1179,19.133,1532506281,user_group-1,0.764054,,{}
1180,19.138,1532506281,user_group-1,0.771737,,{}
1181,19.142,1532506281,user_group-1,0.779873,,{}
1182,19.294,1532506281,user_group-1,0.774371,,{}
1183,19.296,1532506281,user_group-1,0.774627,,{}
1184,19.299,1532506281,user_group-1,0.767554,,{}
1185,19.301,1532506281,user_group-1,0.767760,,{}
1186,19.304,1532506281,user_group-1,0.767928,,{}
1187,19.306,1532506281,user_group-1,0.782107,,{}
1188,19.309,1532506281,user_group-1,0.779347,,{}
1189,19.311,1532506281,user_group-1,0.772473,,{}
1190,19.314,1532506281,user_group-1,0.773693,,{}
1191,19.317,1532506281,user_group-1,0.773745,,{}
1192,19.318,1532506281,user_group-1,0.773238,,{}
1193,19.321,1532506281,user_group-1,0.773363,,{}
1194,19.323,1532506281,user_group-1,0.773532,,{}
1195,19.326,1532506281,user_group-1,0.798992,,{}
1196,19.329,1532506281,user_group-1,0.768388,,{}
1197,19.421,1532506281,user_group-1,0.780133,,{}
1198,19.423,1532506281,user_group-1,0.777243,,{}
1199,19.425,1532506281,user_group-1,0.782448,,{}
1200,19.428,1532506281,user_group-1,0.779459,,{}
1201,19.430,1532506281,user_group-1,0.779366,,{}
1202,19.432,1532506281,user_group-1,0.779261,,{}
1203,19.434,1532506281,user_group-1,0.776870,,{}
1204,19.437,1532506281,user_group-1,0.781389,,{}
1205,19.620,1532506281,user_group-1,0.764255,,{}
1206,19.622,1532506281,user_group-1,0.764426,,{}
1207,19.625,1532506281,user_group-1,0.760423,,{}
1208,19.627,1532506281,user_group-1,0.766596,,{}
1209,19.632,1532506281,user_group-1,0.779111,,{}
1210,19.634,1532506281,user_group-1,0.783541,,{}
1211,19.723,1532506281,user_group-1,0.794867,,{}
1212,19.724,1532506281,user_group-1,0.769353,,{}
1213,19.734,1532506281,user_group-1,0.753235,,{}
1214,19.737,1532506281,user_group-1,0.753370,,{}
1215,19.739,1532506281,user_group-1,0.753481,,{}
1216,19.742,1532506281,user_group-1,0.753666,,{}
1217,19.744,1532506281,user_group-1,0.753952,,{}
1218,19.747,1532506281,user_group-1,0.754738,,{}
1219,19.750,1532506281,user_group-1,0.755428,,{}
1220,19.753,1532506281,user_group-1,0.754121,,{}
1221,19.755,1532506281,user_group-1,0.754239,,{}
1222,19.758,1532506281,user_group-1,0.792425,,{}
1223,19.761,1532506281,user_group-1,0.792284,,{}
1224,19.763,1532506281,user_group-1,0.791984,,{}
1225,19.765,1532506281,user_group-1,0.791819,,{}
1226,19.768,1532506281,user_group-1,0.791661,,{}
1227,19.770,1532506281,user_group-1,0.791544,,{}
1228,19.901,1532506281,user_group-1,0.768491,,{}
1229,19.904,1532506281,user_group-1,0.765542,,{}
1230,19.908,1532506281,user_group-1,0.766112,,{}
1231,19.912,1532506281,user_group-1,0.785494,,{}
1232,19.914,1532506281,user_group-1,0.785418,,{}
1233,19.916,1532506281,user_group-1,0.785459,,{}
1234,20.078,1532506282,user_group-1,0.784703,,{}
1235,20.081,1532506282,user_group-1,0.784506,,{}
1236,20.083,1532506282,user_group-1,0.784343,,{}
1237,20.086,1532506282,user_group-1,0.784161,,{}
1238,20.088,1532506282,user_group-1,0.781613,,{}
1239,20.090,1532506282,user_group-1,0.786216,,{}
1240,20.092,1532506282,user_group-1,0.781562,,{}
1241,20.095,1532506282,user_group-1,0.786121,,{}
1242,20.098,1532506282,user_group-1,0.783323,,{}
1243,20.101,1532506282,user_group-1,0.780326,,{}
1244,20.103,1532506282,user_group-1,0.784812,,{}
1245,20.105,1532506282,user_group-1,0.779777,,{}
1246,20.108,1532506282,user_group-1,0.767836,,{}
1247,20.110,1532506282,user_group-1,0.781248,,{}
1248,20.113,1532506282,user_group-1,0.796874,,{}
1249,20.119,1532506282,user_group-1,0.795792,,{}
1250,20.206,1532506282,user_group-1,0.785436,,{}
1251,20.209,1532506282,user_group-1,0.785431,,{}
1252,20.211,1532506282,user_group-1,0.785627,,{}
1253,20.213,1532506282,user_group-1,0.785626,,{}
1254,20.216,1532506282,user_group-1,0.785554,,{}
1255,20.218,1532506282,user_group-1,0.785443,,{}
1256,20.220,1532506282,user_group-1,0.785342,,{}
1257,20.222,1532506282,user_group-1,0.785297,,{}
1258,20.417,1532506282,user_group-1,0.791531,,{}
1259,20.419,1532506282,user_group-1,0.796807,,{}
1260,20.423,1532506282,user_group-1,0.795645,,{}
1261,20.424,1532506282,user_group-1,0.789964,,{}
1262,20.430,1532506282,user_group-1,0.728064,,{}
1263,20.431,1532506282,user_group-1,0.798907,,{}
1264,20.431,1532506282,user_group-1,0.811570,,{}
1265,20.534,1532506282,user_group-1,0.811667,,{}
1266,20.537,1532506282,user_group-1,0.797711,,{}
1267,20.541,1532506282,user_group-1,0.799431,,{}
1268,20.545,1532506282,user_group-1,0.800291,,{}
1269,20.547,1532506282,user_group-1,0.799727,,{}
1270,20.549,1532506282,user_group-1,0.799137,,{}
1271,20.552,1532506282,user_group-1,0.799164,,{}
1272,20.554,1532506282,user_group-1,0.799271,,{}
1273,20.556,1532506282,user_group-1,0.798019,,{}
1274,20.558,1532506282,user_group-1,0.796976,,{}
1275,20.560,1532506282,user_group-1,0.796823,,{}
1276,20.561,1532506282,user_group-1,0.795427,,{}
1277,20.562,1532506282,user_group-1,0.794018,,{}
1278,20.563,1532506282,user_group-1,0.792629,,{}
1279,20.564,1532506282,user_group-1,0.826833,,{}
1280,20.565,1532506282,user_group-1,0.840891,,{}
1281,20.566,1532506282,user_group-1,0.831534,,{}
1282,20.706,1532506282,user_group-1,0.790054,,{}
1283,20.710,1532506282,user_group-1,0.795648,,{}
1284,20.712,1532506282,user_group-1,0.800113,,{}
1285,20.714,1532506282,user_group-1,0.806253,,{}
1286,20.717,1532506282,user_group-1,0.813254,,{}
1287,20.865,1532506282,user_group-1,0.963914,,{}
1288,20.878,1532506282,user_group-1,0.796989,,{}
1289,20.880,1532506282,user_group-1,0.796608,,{}
1290,20.882,1532506282,user_group-1,0.796442,,{}
1291,20.884,1532506282,user_group-1,0.783392,,{}
1292,20.887,1532506282,user_group-1,0.789039,,{}
1293,20.889,1532506282,user_group-1,0.794344,,{}
1294,20.891,1532506282,user_group-1,0.801133,,{}
1295,20.894,1532506282,user_group-1,0.801145,,{}
1296,20.898,1532506282,user_group-1,0.792643,,{}
1297,20.900,1532506282,user_group-1,0.792715,,{}
1298,20.903,1532506282,user_group-1,0.792931,,{}
1299,20.905,1532506282,user_group-1,0.791858,,{}
1300,20.908,1532506282,user_group-1,0.831712,,{}
1301,20.910,1532506282,user_group-1,0.790965,,{}
1302,20.914,1532506282,user_group-1,0.826182,,{}
1303,20.918,1532506282,user_group-1,0.814820,,{}
1304,20.919,1532506282,user_group-1,0.840950,,{}
1305,21.013,1532506283,user_group-1,0.804073,,{}
1306,21.015,1532506283,user_group-1,0.803903,,{}
1307,21.017,1532506283,user_group-1,0.801690,,{}
1308,21.021,1532506283,user_group-1,0.803618,,{}
1309,21.024,1532506283,user_group-1,0.803756,,{}
1310,21.026,1532506283,user_group-1,0.803932,,{}
1311,21.030,1532506283,user_group-1,0.824020,,{}
1312,21.033,1532506283,user_group-1,0.819337,,{}
1313,21.226,1532506283,user_group-1,0.807232,,{}
1314,21.229,1532506283,user_group-1,0.796512,,{}
1315,21.231,1532506283,user_group-1,0.814157,,{}
1316,21.233,1532506283,user_group-1,0.792521,,{}
1317,21.239,1532506283,user_group-1,0.815145,,{}
1318,21.242,1532506283,user_group-1,0.811829,,{}
1319,21.243,1532506283,user_group-1,0.819570,,{}
1320,21.244,1532506283,user_group-1,0.811864,,{}
1321,21.348,1532506283,user_group-1,0.813652,,{}
1322,21.350,1532506283,user_group-1,0.813276,,{}
1323,21.353,1532506283,user_group-1,0.805800,,{}
1324,21.355,1532506283,user_group-1,0.810677,,{}
1325,21.358,1532506283,user_group-1,0.808093,,{}
1326,21.360,1532506283,user_group-1,0.818583,,{}
1327,21.362,1532506283,user_group-1,0.810310,,{}
1328,21.364,1532506283,user_group-1,0.810233,,{}
1329,21.367,1532506283,user_group-1,0.809651,,{}
1330,21.370,1532506283,user_group-1,0.806979,,{}
1331,21.373,1532506283,user_group-1,0.810950,,{}
1332,21.375,1532506283,user_group-1,0.814233,,{}
1333,21.378,1532506283,user_group-1,0.812919,,{}
1334,21.382,1532506283,user_group-1,0.818091,,{}
1335,21.384,1532506283,user_group-1,0.827845,,{}
1336,21.387,1532506283,user_group-1,0.820924,,{}
1337,21.389,1532506283,user_group-1,0.829284,,{}
1338,21.527,1532506283,user_group-1,0.817328,,{}
1339,21.529,1532506283,user_group-1,0.817593,,{}
1340,21.532,1532506283,user_group-1,0.826142,,{}
1341,21.536,1532506283,user_group-1,0.821882,,{}
1342,21.538,1532506283,user_group-1,0.821302,,{}
1343,21.691,1532506283,user_group-1,0.882596,,{}
1344,21.703,1532506283,user_group-1,0.816089,,{}
1345,21.705,1532506283,user_group-1,0.814132,,{}
1346,21.708,1532506283,user_group-1,0.814385,,{}
1347,21.710,1532506283,user_group-1,0.821319,,{}
1348,21.713,1532506283,user_group-1,0.814791,,{}
1349,21.715,1532506283,user_group-1,0.814804,,{}
1350,21.718,1532506283,user_group-1,0.814697,,{}
1351,21.720,1532506283,user_group-1,0.812315,,{}
1352,21.722,1532506283,user_group-1,0.812515,,{}
1353,21.725,1532506283,user_group-1,0.819163,,{}
1354,21.727,1532506283,user_group-1,0.812646,,{}
1355,21.730,1532506283,user_group-1,0.864652,,{}
1356,21.732,1532506283,user_group-1,0.854320,,{}
1357,21.734,1532506283,user_group-1,0.850002,,{}
1358,21.737,1532506283,user_group-1,0.854542,,{}
1359,21.739,1532506283,user_group-1,0.819568,,{}
1360,21.741,1532506283,user_group-1,0.860567,,{}
1361,21.742,1532506283,user_group-1,0.824435,,{}
1362,21.852,1532506283,user_group-1,0.834454,,{}
1363,21.855,1532506283,user_group-1,0.831286,,{}
1364,21.858,1532506283,user_group-1,0.837044,,{}
1365,21.861,1532506283,user_group-1,0.834712,,{}
1366,21.863,1532506283,user_group-1,0.832619,,{}
1367,21.865,1532506283,user_group-1,0.832446,,{}
1368,21.868,1532506283,user_group-1,0.852624,,{}
1369,21.870,1532506283,user_group-1,0.857066,,{}
1370,21.880,1532506283,user_group-1,0.703988,,{}
1371,22.064,1532506284,user_group-1,0.834921,,{}
1372,22.066,1532506284,user_group-1,0.835285,,{}
1373,22.068,1532506284,user_group-1,0.825788,,{}
1374,22.071,1532506284,user_group-1,0.837591,,{}
1375,22.072,1532506284,user_group-1,0.832382,,{}
1376,22.073,1532506284,user_group-1,0.829143,,{}
1377,22.074,1532506284,user_group-1,0.831862,,{}
1378,22.077,1532506284,user_group-1,0.851159,,{}
1379,22.191,1532506284,user_group-1,0.842702,,{}
1380,22.193,1532506284,user_group-1,0.842767,,{}
1381,22.196,1532506284,user_group-1,0.840350,,{}
1382,22.198,1532506284,user_group-1,0.840549,,{}
1383,22.201,1532506284,user_group-1,0.840759,,{}
1384,22.203,1532506284,user_group-1,0.830263,,{}
1385,22.206,1532506284,user_group-1,0.830355,,{}
1386,22.208,1532506284,user_group-1,0.830183,,{}
1387,22.210,1532506284,user_group-1,0.828353,,{}
1388,22.213,1532506284,user_group-1,0.828304,,{}
1389,22.215,1532506284,user_group-1,0.825698,,{}
1390,22.217,1532506284,user_group-1,0.830618,,{}
1391,22.220,1532506284,user_group-1,0.866821,,{}
1392,22.222,1532506284,user_group-1,0.854670,,{}
1393,22.224,1532506284,user_group-1,0.862251,,{}
1394,22.227,1532506284,user_group-1,0.862284,,{}
1395,22.229,1532506284,user_group-1,0.859152,,{}
1396,22.372,1532506284,user_group-1,0.844740,,{}
1397,22.374,1532506284,user_group-1,0.835735,,{}
1398,22.376,1532506284,user_group-1,0.840356,,{}
1399,22.379,1532506284,user_group-1,0.835382,,{}
1400,22.382,1532506284,user_group-1,0.849326,,{}
1401,22.384,1532506284,user_group-1,0.854593,,{}
1402,22.547,1532506284,user_group-1,0.844516,,{}
1403,22.548,1532506284,user_group-1,0.842971,,{}
1404,22.551,1532506284,user_group-1,0.837990,,{}
1405,22.553,1532506284,user_group-1,0.842764,,{}
1406,22.556,1532506284,user_group-1,0.838628,,{}
1407,22.559,1532506284,user_group-1,0.834190,,{}
1408,22.561,1532506284,user_group-1,0.834348,,{}
1409,22.563,1532506284,user_group-1,0.829019,,{}
1410,22.566,1532506284,user_group-1,0.829142,,{}
1411,22.568,1532506284,user_group-1,0.829271,,{}
1412,22.571,1532506284,user_group-1,0.821937,,{}
1413,22.573,1532506284,user_group-1,0.881547,,{}
1414,22.577,1532506284,user_group-1,0.845090,,{}
1415,22.580,1532506284,user_group-1,0.849790,,{}
1416,22.582,1532506284,user_group-1,0.866787,,{}
1417,22.585,1532506284,user_group-1,0.865018,,{}
1418,22.587,1532506284,user_group-1,0.879395,,{}
1419,22.592,1532506284,user_group-1,0.869553,,{}
1420,22.598,1532506284,user_group-1,0.856918,,{}
1421,22.680,1532506284,user_group-1,0.812343,,{}
1422,22.682,1532506284,user_group-1,0.816944,,{}
1423,22.684,1532506284,user_group-1,0.814563,,{}
1424,22.689,1532506284,user_group-1,0.808636,,{}
1425,22.691,1532506284,user_group-1,0.832356,,{}
1426,22.693,1532506284,user_group-1,0.830057,,{}
1427,22.695,1532506284,user_group-1,0.834447,,{}
1428,22.697,1532506284,user_group-1,0.845657,,{}
1429,22.700,1532506284,user_group-1,0.844659,,{}
1430,22.702,1532506284,user_group-1,0.788008,,{}
1431,22.899,1532506284,user_group-1,0.830923,,{}
1432,22.902,1532506284,user_group-1,0.827790,,{}
1433,22.904,1532506284,user_group-1,0.840837,,{}
1434,22.906,1532506284,user_group-1,0.834761,,{}
1435,22.907,1532506284,user_group-1,0.834492,,{}
1436,22.916,1532506284,user_group-1,0.849618,,{}
1437,22.916,1532506284,user_group-1,0.838759,,{}
1438,22.917,1532506284,user_group-1,0.843573,,{}
1439,23.042,1532506285,user_group-1,0.848930,,{}
1440,23.045,1532506285,user_group-1,0.846391,,{}
1441,23.047,1532506285,user_group-1,0.846339,,{}
1442,23.049,1532506285,user_group-1,0.846285,,{}
1443,23.052,1532506285,user_group-1,0.832111,,{}
1444,23.053,1532506285,user_group-1,0.845010,,{}
1445,23.055,1532506285,user_group-1,0.845100,,{}
1446,23.058,1532506285,user_group-1,0.835658,,{}
1447,23.060,1532506285,user_group-1,0.831079,,{}
1448,23.062,1532506285,user_group-1,0.871745,,{}
1449,23.065,1532506285,user_group-1,0.869092,,{}
1450,23.067,1532506285,user_group-1,0.861442,,{}
1451,23.069,1532506285,user_group-1,0.844977,,{}
1452,23.072,1532506285,user_group-1,0.845021,,{}
1453,23.075,1532506285,user_group-1,0.857352,,{}
1454,23.077,1532506285,user_group-1,0.864359,,{}
1455,23.079,1532506285,user_group-1,0.864255,,{}
1456,23.221,1532506285,user_group-1,0.847031,,{}
1457,23.223,1532506285,user_group-1,0.843997,,{}
1458,23.225,1532506285,user_group-1,0.843677,,{}
1459,23.229,1532506285,user_group-1,0.844767,,{}
1460,23.233,1532506285,user_group-1,0.856235,,{}
1461,23.235,1532506285,user_group-1,0.863746,,{}
1462,23.404,1532506285,user_group-1,0.855055,,{}
1463,23.406,1532506285,user_group-1,0.849761,,{}
1464,23.408,1532506285,user_group-1,0.857587,,{}
1465,23.411,1532506285,user_group-1,0.840385,,{}
1466,23.413,1532506285,user_group-1,0.836143,,{}
1467,23.415,1532506285,user_group-1,0.846401,,{}
1468,23.416,1532506285,user_group-1,0.849717,,{}
1469,23.417,1532506285,user_group-1,0.853116,,{}
1470,23.418,1532506285,user_group-1,0.835485,,{}
1471,23.422,1532506285,user_group-1,0.849258,,{}
1472,23.425,1532506285,user_group-1,0.863451,,{}
1473,23.427,1532506285,user_group-1,0.847274,,{}
1474,23.429,1532506285,user_group-1,0.837320,,{}
1475,23.432,1532506285,user_group-1,0.872863,,{}
1476,23.434,1532506285,user_group-1,0.880801,,{}
1477,23.436,1532506285,user_group-1,0.889087,,{}
1478,23.438,1532506285,user_group-1,0.852533,,{}
1479,23.441,1532506285,user_group-1,0.853106,,{}
1480,23.445,1532506285,user_group-1,0.844499,,{}
1481,23.537,1532506285,user_group-1,0.854611,,{}
1482,23.539,1532506285,user_group-1,0.854827,,{}
1483,23.542,1532506285,user_group-1,0.848634,,{}
1484,23.544,1532506285,user_group-1,0.848978,,{}
1485,23.547,1532506285,user_group-1,0.849160,,{}
1486,23.549,1532506285,user_group-1,0.849263,,{}
1487,23.551,1532506285,user_group-1,0.849296,,{}
1488,23.553,1532506285,user_group-1,0.862301,,{}
1489,23.555,1532506285,user_group-1,0.866797,,{}
1490,23.560,1532506285,user_group-1,0.879838,,{}
1491,23.753,1532506285,user_group-1,0.836306,,{}
1492,23.757,1532506285,user_group-1,0.855124,,{}
1493,23.759,1532506285,user_group-1,0.842866,,{}
1494,23.762,1532506285,user_group-1,0.855111,,{}
1495,23.763,1532506285,user_group-1,0.863973,,{}
1496,23.768,1532506285,user_group-1,0.863141,,{}
1497,23.770,1532506285,user_group-1,0.864294,,{}
1498,23.771,1532506285,user_group-1,0.855285,,{}
1499,23.877,1532506285,user_group-1,0.817348,,{}
1500,23.880,1532506285,user_group-1,0.815031,,{}
1501,23.882,1532506285,user_group-1,0.819635,,{}
1502,23.884,1532506285,user_group-1,0.817330,,{}
1503,23.887,1532506285,user_group-1,0.817272,,{}
1504,23.889,1532506285,user_group-1,0.817182,,{}
1505,23.891,1532506285,user_group-1,0.816425,,{}
1506,23.893,1532506285,user_group-1,0.816417,,{}
1507,23.896,1532506285,user_group-1,0.843843,,{}
1508,23.899,1532506285,user_group-1,0.819437,,{}
1509,23.901,1532506285,user_group-1,0.859027,,{}
1510,23.904,1532506285,user_group-1,0.858993,,{}
1511,23.906,1532506285,user_group-1,0.858918,,{}
1512,23.908,1532506285,user_group-1,0.858791,,{}
1513,23.911,1532506285,user_group-1,0.855195,,{}
1514,23.913,1532506285,user_group-1,0.859973,,{}
1515,23.915,1532506285,user_group-1,0.857430,,{}
1516,24.053,1532506286,user_group-1,0.828039,,{}
1517,24.054,1532506286,user_group-1,0.831119,,{}
1518,24.057,1532506286,user_group-1,0.824467,,{}
1519,24.059,1532506286,user_group-1,0.824017,,{}
1520,24.064,1532506286,user_group-1,0.842715,,{}
1521,24.068,1532506286,user_group-1,0.838833,,{}
1522,24.236,1532506286,user_group-1,0.832744,,{}
1523,24.239,1532506286,user_group-1,0.827907,,{}
1524,24.241,1532506286,user_group-1,0.827932,,{}
1525,24.244,1532506286,user_group-1,0.828287,,{}
1526,24.246,1532506286,user_group-1,0.828773,,{}
1527,24.250,1532506286,user_group-1,0.827654,,{}
1528,24.253,1532506286,user_group-1,0.844665,,{}
1529,24.255,1532506286,user_group-1,0.830567,,{}
1530,24.259,1532506286,user_group-1,0.829368,,{}
1531,24.261,1532506286,user_group-1,0.834131,,{}
1532,24.263,1532506286,user_group-1,0.848766,,{}
1533,24.266,1532506286,user_group-1,0.825156,,{}
1534,24.268,1532506286,user_group-1,0.834002,,{}
1535,24.271,1532506286,user_group-1,0.833064,,{}
1536,24.273,1532506286,user_group-1,0.841463,,{}
1537,24.275,1532506286,user_group-1,0.838810,,{}
1538,24.280,1532506286,user_group-1,0.834463,,{}
1539,24.281,1532506286,user_group-1,0.864817,,{}
1540,24.284,1532506286,user_group-1,0.878401,,{}
1541,24.371,1532506286,user_group-1,0.834485,,{}
1542,24.374,1532506286,user_group-1,0.827254,,{}
1543,24.376,1532506286,user_group-1,0.832007,,{}
1544,24.379,1532506286,user_group-1,0.829787,,{}
1545,24.381,1532506286,user_group-1,0.839356,,{}
1546,24.383,1532506286,user_group-1,0.844128,,{}
1547,24.386,1532506286,user_group-1,0.830213,,{}
1548,24.389,1532506286,user_group-1,0.837780,,{}
1549,24.391,1532506286,user_group-1,0.831363,,{}
1550,24.394,1532506286,user_group-1,0.840328,,{}
1551,24.589,1532506286,user_group-1,0.827604,,{}
1552,24.592,1532506286,user_group-1,0.820069,,{}
1553,24.594,1532506286,user_group-1,0.823884,,{}
1554,24.596,1532506286,user_group-1,0.832959,,{}
1555,24.599,1532506286,user_group-1,0.845716,,{}
1556,24.605,1532506286,user_group-1,0.845828,,{}
1557,24.606,1532506286,user_group-1,0.838722,,{}
1558,24.607,1532506286,user_group-1,0.850001,,{}
1559,24.711,1532506286,user_group-1,0.822545,,{}
1560,24.714,1532506286,user_group-1,0.822885,,{}
1561,24.717,1532506286,user_group-1,0.820900,,{}
1562,24.719,1532506286,user_group-1,0.825434,,{}
1563,24.722,1532506286,user_group-1,0.823013,,{}
1564,24.725,1532506286,user_group-1,0.823617,,{}
1565,24.727,1532506286,user_group-1,0.823632,,{}
1566,24.730,1532506286,user_group-1,0.843176,,{}
1567,24.733,1532506286,user_group-1,0.848733,,{}
1568,24.735,1532506286,user_group-1,0.853266,,{}
1569,24.738,1532506286,user_group-1,0.857778,,{}
1570,24.740,1532506286,user_group-1,0.862362,,{}
1571,24.742,1532506286,user_group-1,0.829160,,{}
1572,24.744,1532506286,user_group-1,0.838444,,{}
1573,24.747,1532506286,user_group-1,0.838382,,{}
1574,24.749,1532506286,user_group-1,0.833655,,{}
1575,24.752,1532506286,user_group-1,0.841317,,{}
1576,24.930,1532506286,user_group-1,0.870099,,{}
1577,24.932,1532506286,user_group-1,0.878687,,{}
1578,24.935,1532506286,user_group-1,0.867017,,{}
1579,24.937,1532506286,user_group-1,0.873143,,{}
1580,24.939,1532506286,user_group-1,0.884754,,{}
1581,24.941,1532506286,user_group-1,0.884442,,{}
1582,25.127,1532506287,user_group-1,0.887905,,{}
1583,25.130,1532506287,user_group-1,0.883558,,{}
1584,25.132,1532506287,user_group-1,0.882189,,{}
1585,25.134,1532506287,user_group-1,0.868733,,{}
1586,25.138,1532506287,user_group-1,0.864814,,{}
1587,25.140,1532506287,user_group-1,0.852928,,{}
1588,25.142,1532506287,user_group-1,0.887224,,{}
1589,25.145,1532506287,user_group-1,0.869309,,{}
1590,25.147,1532506287,user_group-1,0.876213,,{}
1591,25.149,1532506287,user_group-1,0.881054,,{}
1592,25.151,1532506287,user_group-1,0.887841,,{}
1593,25.154,1532506287,user_group-1,0.892461,,{}
1594,25.156,1532506287,user_group-1,0.902681,,{}
1595,25.158,1532506287,user_group-1,0.914305,,{}
1596,25.161,1532506287,user_group-1,0.901847,,{}
1597,25.164,1532506287,user_group-1,0.880815,,{}
1598,25.167,1532506287,user_group-1,0.930561,,{}
1599,25.176,1532506287,user_group-1,0.934102,,{}
1600,25.179,1532506287,user_group-1,0.891841,,{}
1601,25.260,1532506287,user_group-1,0.888658,,{}
1602,25.263,1532506287,user_group-1,0.888625,,{}
1603,25.264,1532506287,user_group-1,0.885056,,{}
1604,25.266,1532506287,user_group-1,0.890019,,{}
1605,25.268,1532506287,user_group-1,0.886449,,{}
1606,25.271,1532506287,user_group-1,0.887553,,{}
1607,25.273,1532506287,user_group-1,0.887597,,{}
1608,25.278,1532506287,user_group-1,0.888966,,{}
1609,25.280,1532506287,user_group-1,0.889048,,{}
1610,25.283,1532506287,user_group-1,0.889196,,{}
1611,25.477,1532506287,user_group-1,0.885395,,{}
1612,25.480,1532506287,user_group-1,0.874532,,{}
1613,25.482,1532506287,user_group-1,0.883302,,{}
1614,25.484,1532506287,user_group-1,0.895169,,{}
1615,25.487,1532506287,user_group-1,0.879703,,{}
1616,25.491,1532506287,user_group-1,0.884540,,{}
1617,25.493,1532506287,user_group-1,0.897022,,{}
1618,25.494,1532506287,user_group-1,0.900103,,{}
1619,25.602,1532506287,user_group-1,0.887817,,{}
1620,25.604,1532506287,user_group-1,0.885237,,{}
1621,25.607,1532506287,user_group-1,0.879269,,{}
1622,25.609,1532506287,user_group-1,0.879084,,{}
1623,25.611,1532506287,user_group-1,0.875863,,{}
1624,25.615,1532506287,user_group-1,0.874688,,{}
1625,25.617,1532506287,user_group-1,0.878917,,{}
1626,25.620,1532506287,user_group-1,0.908215,,{}
1627,25.622,1532506287,user_group-1,0.870004,,{}
1628,25.624,1532506287,user_group-1,0.877629,,{}
1629,25.627,1532506287,user_group-1,0.901746,,{}
1630,25.629,1532506287,user_group-1,0.886679,,{}
1631,25.631,1532506287,user_group-1,0.914467,,{}
1632,25.633,1532506287,user_group-1,0.889050,,{}
1633,25.636,1532506287,user_group-1,0.913978,,{}
1634,25.638,1532506287,user_group-1,0.889152,,{}
1635,25.641,1532506287,user_group-1,0.907601,,{}
1636,25.777,1532506287,user_group-1,0.835096,,{}
1637,25.779,1532506287,user_group-1,0.847313,,{}
1638,25.782,1532506287,user_group-1,0.847208,,{}
