2939,84.554,1532588544,user_group-1,1.409399,,{}
2940,84.564,1532588544,user_group-1,1.407735,,{}
2941,84.566,1532588544,user_group-1,1.392018,,{}
2942,84.568,1532588544,user_group-1,1.395737,,{}
2943,84.559,1532588544,user_group-2,1.389207,,{}
2944,84.571,1532588544,user_group-1,1.399796,,{}
2945,84.582,1532588544,user_group-2,1.415432,,{}
2946,84.756,1532588544,user_group-1,1.397075,,{}
2947,84.758,1532588544,user_group-2,1.396082,,{}
2948,84.763,1532588544,user_group-2,1.393258,,{}
2949,84.768,1532588544,user_group-1,1.395728,,{}
2950,84.770,1532588544,user_group-1,1.405770,,{}
2951,84.773,1532588544,user_group-1,1.406902,,{}
2952,84.771,1532588544,user_group-2,1.412000,,{}
2953,84.773,1532588544,user_group-2,1.306592,,{}
2954,84.776,1532588544,user_group-1,1.402365,,{}
2955,84.778,1532588544,user_group-1,1.302701,,{}
2956,84.780,1532588544,user_group-1,1.411619,,{}
2957,84.776,1532588544,user_group-2,1.409365,,{}
2958,84.778,1532588544,user_group-2,1.401920,,{}
2959,84.781,1532588544,user_group-2,1.406384,,{}
2960,84.783,1532588544,user_group-1,1.406894,,{}
2961,85.139,1532588545,user_group-2,1.393142,,{}
2962,85.138,1532588545,user_group-1,1.392977,,{}
2963,85.147,1532588545,user_group-2,1.394769,,{}
2964,85.143,1532588545,user_group-1,1.395249,,{}
2965,85.150,1532588545,user_group-1,1.395443,,{}
2966,85.152,1532588545,user_group-1,1.394984,,{}
2967,85.156,1532588545,user_group-2,1.394118,,{}
2968,85.164,1532588545,user_group-1,1.393496,,{}
2969,85.160,1532588545,user_group-2,1.394040,,{}
2970,85.163,1532588545,user_group-2,1.394454,,{}
2971,85.166,1532588545,user_group-2,1.393219,,{}
2972,85.324,1532588545,user_group-2,1.399850,,{}
2973,85.331,1532588545,user_group-1,1.402675,,{}
2974,85.333,1532588545,user_group-2,1.401172,,{}
2975,85.344,1532588545,user_group-2,1.394577,,{}
2976,85.347,1532588545,user_group-2,1.394537,,{}
2977,85.335,1532588545,user_group-1,1.401728,,{}
2978,85.340,1532588545,user_group-1,1.403590,,{}
2979,85.342,1532588545,user_group-1,1.403626,,{}
2980,85.934,1532588546,user_group-1,1.409381,,{}
2981,85.933,1532588546,user_group-2,1.408841,,{}
2982,85.942,1532588546,user_group-1,1.409572,,{}
2983,85.949,1532588546,user_group-1,1.417966,,{}
2984,85.965,1532588546,user_group-1,1.414364,,{}
2985,85.945,1532588546,user_group-2,1.410345,,{}
2986,85.952,1532588546,user_group-2,1.407841,,{}
2987,85.957,1532588546,user_group-2,1.417457,,{}
2988,85.961,1532588546,user_group-2,1.412167,,{}
2989,85.967,1532588546,user_group-2,1.429800,,{}
2990,85.971,1532588546,user_group-2,1.424027,,{}
2991,85.976,1532588546,user_group-1,1.422552,,{}
2992,85.994,1532588546,user_group-1,1.430289,,{}
2993,85.998,1532588546,user_group-1,1.431804,,{}
2994,86.001,1532588546,user_group-1,1.430319,,{}
2995,86.005,1532588546,user_group-1,1.436553,,{}
2996,85.987,1532588546,user_group-2,1.405112,,{}
2997,85.990,1532588546,user_group-2,1.431438,,{}
2998,86.154,1532588546,user_group-2,1.390803,,{}
2999,86.159,1532588546,user_group-1,1.388496,,{}
3000,86.156,1532588546,user_group-2,1.385791,,{}
3001,86.164,1532588546,user_group-1,1.380778,,{}
3002,86.166,1532588546,user_group-1,1.385972,,{}
3003,86.167,1532588546,user_group-2,1.393679,,{}
3004,86.169,1532588546,user_group-2,1.393304,,{}
3005,86.171,1532588546,user_group-2,1.392682,,{}
3006,86.173,1532588546,user_group-2,1.392419,,{}
3007,86.181,1532588546,user_group-2,1.422223,,{}
3008,86.171,1532588546,user_group-1,1.395249,,{}
3009,86.173,1532588546,user_group-1,1.395416,,{}
3010,86.176,1532588546,user_group-1,1.419746,,{}
3011,86.183,1532588546,user_group-1,1.409985,,{}
3012,86.185,1532588546,user_group-1,1.417179,,{}
3013,86.528,1532588546,user_group-2,1.364563,,{}
3014,86.530,1532588546,user_group-1,1.365845,,{}
3015,86.535,1532588546,user_group-1,1.392267,,{}
3016,86.533,1532588546,user_group-2,1.367041,,{}
3017,86.536,1532588546,user_group-2,1.397459,,{}
3018,86.544,1532588546,user_group-2,1.388226,,{}
3019,86.547,1532588546,user_group-2,1.386938,,{}
3020,86.550,1532588546,user_group-2,1.402923,,{}
3021,86.543,1532588546,user_group-1,1.392888,,{}
3022,86.549,1532588546,user_group-1,1.396568,,{}
3023,86.552,1532588546,user_group-1,1.414330,,{}
3024,86.696,1532588546,user_group-2,1.351609,,{}
3025,86.699,1532588546,user_group-2,1.352315,,{}
3026,86.717,1532588546,user_group-1,1.385962,,{}
3027,86.720,1532588546,user_group-1,1.384658,,{}
3028,86.726,1532588546,user_group-1,1.386221,,{}
3029,86.729,1532588546,user_group-1,1.387314,,{}
3030,86.709,1532588546,user_group-2,1.384357,,{}
3031,86.715,1532588546,user_group-2,1.382121,,{}
3032,87.331,1532588547,user_group-2,1.397627,,{}
3033,87.332,1532588547,user_group-1,1.397547,,{}
3034,87.335,1532588547,user_group-1,1.393347,,{}
3035,87.342,1532588547,user_group-1,1.393601,,{}
3036,87.352,1532588547,user_group-1,1.386689,,{}
3037,87.340,1532588547,user_group-2,1.394538,,{}
3038,87.342,1532588547,user_group-2,1.389948,,{}
3039,87.345,1532588547,user_group-2,1.387565,,{}
3040,87.347,1532588547,user_group-2,1.385820,,{}
3041,87.354,1532588547,user_group-2,1.387229,,{}
3042,87.359,1532588547,user_group-2,1.388319,,{}
3043,87.368,1532588547,user_group-2,1.381694,,{}
3044,87.376,1532588547,user_group-2,1.385496,,{}
3045,87.361,1532588547,user_group-1,1.356336,,{}
3046,87.363,1532588547,user_group-1,1.362112,,{}
3047,87.371,1532588547,user_group-1,1.394569,,{}
3048,87.374,1532588547,user_group-1,1.379608,,{}
3049,87.385,1532588547,user_group-1,1.387057,,{}
3050,87.547,1532588547,user_group-2,1.390330,,{}
3051,87.551,1532588547,user_group-2,1.384488,,{}
3052,87.553,1532588547,user_group-2,1.382566,,{}
3053,87.557,1532588547,user_group-2,1.376812,,{}
3054,87.565,1532588547,user_group-2,1.411561,,{}
3055,87.569,1532588547,user_group-2,1.396253,,{}
3056,87.571,1532588547,user_group-2,1.402494,,{}
3057,87.549,1532588547,user_group-1,1.385244,,{}
3058,87.556,1532588547,user_group-1,1.384925,,{}
3059,87.558,1532588547,user_group-1,1.375458,,{}
3060,87.561,1532588547,user_group-1,1.375543,,{}
3061,87.565,1532588547,user_group-1,1.389034,,{}
3062,87.567,1532588547,user_group-1,1.393744,,{}
3063,87.570,1532588547,user_group-1,1.403715,,{}
3064,87.573,1532588547,user_group-1,1.414007,,{}
3065,87.971,1532588548,user_group-1,1.441149,,{}
3066,87.974,1532588548,user_group-2,1.440837,,{}
3067,87.975,1532588548,user_group-1,1.439187,,{}
3068,87.977,1532588548,user_group-2,1.440614,,{}
3069,87.982,1532588548,user_group-2,1.434600,,{}
3070,87.980,1532588548,user_group-1,1.437666,,{}
3071,87.985,1532588548,user_group-1,1.433162,,{}
3072,87.992,1532588548,user_group-1,1.443128,,{}
3073,87.990,1532588548,user_group-2,1.461911,,{}
3074,87.993,1532588548,user_group-2,1.443468,,{}
3075,87.996,1532588548,user_group-2,1.451434,,{}
3076,88.151,1532588548,user_group-2,1.436021,,{}
3077,88.153,1532588548,user_group-1,1.433289,,{}
3078,88.155,1532588548,user_group-1,1.438201,,{}
3079,88.160,1532588548,user_group-1,1.433849,,{}
3080,88.165,1532588548,user_group-1,1.435051,,{}
3081,88.167,1532588548,user_group-2,1.363431,,{}
3082,88.171,1532588548,user_group-2,1.472440,,{}
3083,88.179,1532588548,user_group-1,1.366357,,{}
3084,88.176,1532588548,user_group-2,1.467281,,{}
3085,88.181,1532588548,user_group-2,1.485408,,{}
3086,88.786,1532588548,user_group-2,1.455403,,{}
3087,88.787,1532588548,user_group-1,1.454934,,{}
3088,88.789,1532588548,user_group-2,1.449570,,{}
3089,88.792,1532588548,user_group-1,1.456411,,{}
3090,88.795,1532588548,user_group-2,1.448138,,{}
3091,88.798,1532588548,user_group-1,1.455417,,{}
3092,88.799,1532588548,user_group-2,1.444261,,{}
3093,88.801,1532588548,user_group-1,1.449182,,{}
3094,88.803,1532588548,user_group-2,1.434572,,{}
3095,88.806,1532588548,user_group-1,1.442275,,{}
3096,88.808,1532588548,user_group-2,1.432280,,{}
3097,88.814,1532588548,user_group-1,1.453337,,{}
3098,88.816,1532588548,user_group-1,1.442406,,{}
3099,88.819,1532588548,user_group-1,1.448124,,{}
3100,88.824,1532588548,user_group-2,1.464822,,{}
3101,88.828,1532588548,user_group-2,1.485229,,{}
3102,88.832,1532588548,user_group-2,1.487811,,{}
3103,88.835,1532588548,user_group-1,1.450746,,{}
3104,89.035,1532588549,user_group-2,1.488003,,{}
3105,89.037,1532588549,user_group-2,1.485979,,{}
3106,89.039,1532588549,user_group-1,1.490352,,{}
3107,89.042,1532588549,user_group-1,1.486054,,{}
3108,89.044,1532588549,user_group-1,1.485769,,{}
3109,89.046,1532588549,user_group-1,1.485699,,{}
3110,89.041,1532588549,user_group-2,1.483919,,{}
3111,89.044,1532588549,user_group-2,1.490419,,{}
3112,89.050,1532588549,user_group-2,1.484379,,{}
3113,89.054,1532588549,user_group-2,1.482356,,{}
3114,89.056,1532588549,user_group-2,1.486847,,{}
3115,89.053,1532588549,user_group-1,1.483295,,{}
3116,89.057,1532588549,user_group-1,1.491729,,{}
3117,89.059,1532588549,user_group-1,1.492054,,{}
3118,89.062,1532588549,user_group-1,1.488592,,{}
3119,89.456,1532588549,user_group-1,1.481397,,{}
3120,89.458,1532588549,user_group-2,1.484033,,{}
3121,89.461,1532588549,user_group-2,1.483916,,{}
3122,89.460,1532588549,user_group-1,1.479782,,{}
3123,89.463,1532588549,user_group-2,1.480907,,{}
3124,89.466,1532588549,user_group-1,1.481130,,{}
3125,89.470,1532588549,user_group-1,1.477955,,{}
3126,89.472,1532588549,user_group-2,1.476372,,{}
3127,89.475,1532588549,user_group-2,1.484704,,{}
3128,89.472,1532588549,user_group-1,1.501225,,{}
3129,89.479,1532588549,user_group-2,1.485845,,{}
3130,89.661,1532588549,user_group-2,1.493638,,{}
3131,89.655,1532588549,user_group-1,1.499256,,{}
3132,89.657,1532588549,user_group-1,1.497125,,{}
3133,89.663,1532588549,user_group-1,1.498214,,{}
3134,89.667,1532588549,user_group-1,1.487941,,{}
3135,89.671,1532588549,user_group-2,1.499653,,{}
3136,89.674,1532588549,user_group-2,1.492114,,{}
3137,89.678,1532588549,user_group-2,1.501942,,{}
3138,89.685,1532588549,user_group-2,1.534286,,{}
3139,89.688,1532588549,user_group-1,1.534425,,{}
3140,90.395,1532588550,user_group-2,1.605623,,{}
3141,90.399,1532588550,user_group-1,1.607111,,{}
3142,90.402,1532588550,user_group-1,1.604634,,{}
3143,90.407,1532588550,user_group-1,1.601322,,{}
3144,90.400,1532588550,user_group-2,1.601478,,{}
3145,90.405,1532588550,user_group-2,1.609326,,{}
3146,90.409,1532588550,user_group-2,1.606063,,{}
3147,90.412,1532588550,user_group-1,1.611076,,{}
3148,90.415,1532588550,user_group-2,1.606422,,{}
3149,90.421,1532588550,user_group-1,1.633974,,{}
3150,90.425,1532588550,user_group-1,1.605983,,{}
3151,90.427,1532588550,user_group-1,1.612897,,{}
3152,90.439,1532588550,user_group-1,1.603212,,{}
3153,90.443,1532588550,user_group-1,1.627456,,{}
3154,90.423,1532588550,user_group-2,1.636739,,{}
3155,90.433,1532588550,user_group-2,1.609258,,{}
3156,90.436,1532588550,user_group-2,1.608062,,{}
3157,90.443,1532588550,user_group-2,1.610705,,{}
3158,90.668,1532588550,user_group-2,1.633191,,{}
3159,90.671,1532588550,user_group-1,1.631471,,{}
3160,90.673,1532588550,user_group-2,1.635442,,{}
3161,90.674,1532588550,user_group-2,1.632160,,{}
3162,90.674,1532588550,user_group-1,1.631722,,{}
3163,90.676,1532588550,user_group-1,1.631828,,{}
3164,90.680,1532588550,user_group-1,1.634150,,{}
3165,90.683,1532588550,user_group-1,1.629584,,{}
3166,90.685,1532588550,user_group-1,1.628544,,{}
3167,90.688,1532588550,user_group-1,1.628494,,{}
3168,90.690,1532588550,user_group-1,1.628346,,{}
3169,90.681,1532588550,user_group-2,1.624297,,{}
3170,90.683,1532588550,user_group-2,1.633059,,{}
3171,90.693,1532588550,user_group-2,1.639084,,{}
3172,90.695,1532588550,user_group-2,1.651642,,{}
3173,91.076,1532588551,user_group-2,1.617872,,{}
3174,91.078,1532588551,user_group-2,1.615115,,{}
3175,91.080,1532588551,user_group-2,1.619472,,{}
3176,91.077,1532588551,user_group-1,1.621269,,{}
3177,91.082,1532588551,user_group-1,1.622077,,{}
3178,91.088,1532588551,user_group-1,1.621854,,{}
3179,91.094,1532588551,user_group-1,1.621753,,{}
3180,91.096,1532588551,user_group-1,1.626439,,{}
3181,91.087,1532588551,user_group-2,1.612796,,{}
3182,91.091,1532588551,user_group-2,1.618628,,{}
3183,91.098,1532588551,user_group-2,1.618858,,{}
3184,91.267,1532588551,user_group-1,1.611804,,{}
3185,91.269,1532588551,user_group-1,1.612136,,{}
3186,91.275,1532588551,user_group-1,1.608863,,{}
3187,91.278,1532588551,user_group-1,1.615178,,{}
3188,91.272,1532588551,user_group-2,1.611192,,{}
3189,91.283,1532588551,user_group-2,1.611442,,{}
3190,91.285,1532588551,user_group-2,1.611483,,{}
3191,91.289,1532588551,user_group-1,1.601193,,{}
3192,91.290,1532588551,user_group-2,1.611964,,{}
3193,91.294,1532588551,user_group-2,1.608458,,{}
3194,91.665,1532588551,user_group-2,1.524178,,{}
3195,91.668,1532588551,user_group-1,1.518272,,{}
3196,91.962,1532588552,user_group-2,1.566754,,{}
3197,91.966,1532588552,user_group-2,1.565915,,{}
3198,91.964,1532588552,user_group-1,1.564559,,{}
3199,91.968,1532588552,user_group-1,1.565331,,{}
3200,91.970,1532588552,user_group-1,1.558098,,{}
3201,91.975,1532588552,user_group-1,1.568082,,{}
3202,91.970,1532588552,user_group-2,1.565628,,{}
3203,91.975,1532588552,user_group-2,1.565525,,{}
3204,91.977,1532588552,user_group-2,1.562833,,{}
3205,91.983,1532588552,user_group-1,1.561955,,{}
3206,91.986,1532588552,user_group-2,1.563229,,{}
3207,91.989,1532588552,user_group-1,1.563748,,{}
3208,91.993,1532588552,user_group-1,1.565918,,{}
3209,92.000,1532588552,user_group-1,1.556803,,{}
3210,92.007,1532588552,user_group-1,1.568323,,{}
3211,91.998,1532588552,user_group-2,1.564681,,{}
3212,92.002,1532588552,user_group-2,1.559159,,{}
3213,92.016,1532588552,user_group-2,1.580350,,{}
3214,92.225,1532588552,user_group-1,1.553790,,{}
3215,92.227,1532588552,user_group-2,1.554572,,{}
3216,92.229,1532588552,user_group-2,1.548941,,{}
3217,92.232,1532588552,user_group-2,1.548897,,{}
3218,92.227,1532588552,user_group-1,1.553702,,{}
3219,92.230,1532588552,user_group-1,1.553922,,{}
3220,92.233,1532588552,user_group-1,1.548276,,{}
3221,92.236,1532588552,user_group-1,1.553075,,{}
3222,92.238,1532588552,user_group-1,1.550565,,{}
3223,92.242,1532588552,user_group-1,1.551819,,{}
3224,92.249,1532588552,user_group-1,1.567981,,{}
3225,92.243,1532588552,user_group-2,1.574991,,{}
3226,92.246,1532588552,user_group-2,1.572671,,{}
3227,92.250,1532588552,user_group-2,1.554246,,{}
3228,92.255,1532588552,user_group-2,1.562113,,{}
3229,92.718,1532588552,user_group-2,1.642219,,{}
3230,92.720,1532588552,user_group-1,1.642128,,{}
3231,92.722,1532588552,user_group-1,1.639719,,{}
3232,92.720,1532588552,user_group-2,1.639961,,{}
3233,92.729,1532588552,user_group-1,1.641012,,{}
3234,92.732,1532588552,user_group-1,1.637420,,{}
3235,92.734,1532588552,user_group-1,1.637407,,{}
3236,92.727,1532588552,user_group-2,1.648913,,{}
3237,92.732,1532588552,user_group-2,1.633890,,{}
3238,92.739,1532588552,user_group-2,1.648312,,{}
3239,92.741,1532588552,user_group-2,1.653974,,{}
3240,92.933,1532588553,user_group-1,1.666207,,{}
3241,92.934,1532588553,user_group-1,1.664678,,{}
3242,92.935,1532588553,user_group-2,1.663077,,{}
3243,92.941,1532588553,user_group-2,1.658666,,{}
3244,92.937,1532588553,user_group-1,1.661913,,{}
3245,92.946,1532588553,user_group-2,1.656057,,{}
3246,92.944,1532588553,user_group-1,1.666282,,{}
3247,92.947,1532588553,user_group-1,1.658198,,{}
3248,92.953,1532588553,user_group-2,1.659506,,{}
3249,92.958,1532588553,user_group-2,1.672950,,{}
3250,93.364,1532588553,user_group-2,1.699161,,{}
3251,93.367,1532588553,user_group-1,1.699083,,{}
3252,93.692,1532588553,user_group-1,1.728185,,{}
3253,93.694,1532588553,user_group-2,1.732143,,{}
3254,93.697,1532588553,user_group-2,1.730392,,{}
3255,93.694,1532588553,user_group-1,1.726442,,{}
3256,93.699,1532588553,user_group-2,1.728899,,{}
3257,93.700,1532588553,user_group-1,1.729443,,{}
3258,93.704,1532588553,user_group-2,1.717522,,{}
3259,93.707,1532588553,user_group-2,1.731867,,{}
3260,93.711,1532588553,user_group-2,1.733885,,{}
3261,93.719,1532588553,user_group-2,1.720646,,{}
3262,93.726,1532588553,user_group-2,1.723214,,{}
3263,93.706,1532588553,user_group-1,1.717590,,{}
3264,93.709,1532588553,user_group-1,1.733837,,{}
3265,93.716,1532588553,user_group-1,1.732733,,{}
3266,93.723,1532588553,user_group-1,1.723088,,{}
3267,93.727,1532588553,user_group-1,1.734053,,{}
3268,93.730,1532588553,user_group-1,1.723391,,{}
3269,93.740,1532588553,user_group-2,1.724129,,{}
3270,93.968,1532588554,user_group-1,1.742831,,{}
3271,93.969,1532588554,user_group-2,1.741476,,{}
3272,93.971,1532588554,user_group-1,1.741185,,{}
3273,93.973,1532588554,user_group-2,1.743511,,{}
3274,93.974,1532588554,user_group-2,1.742263,,{}
3275,93.974,1532588554,user_group-1,1.740724,,{}
3276,93.977,1532588554,user_group-1,1.740525,,{}
3277,93.979,1532588554,user_group-1,1.740701,,{}
3278,93.985,1532588554,user_group-2,1.729415,,{}
3279,93.989,1532588554,user_group-2,1.745449,,{}
3280,93.991,1532588554,user_group-2,1.741691,,{}
3281,93.997,1532588554,user_group-2,1.750958,,{}
3282,93.984,1532588554,user_group-1,1.742162,,{}
3283,93.991,1532588554,user_group-1,1.763449,,{}
3284,93.994,1532588554,user_group-1,1.745186,,{}
3285,94.410,1532588554,user_group-2,1.689265,,{}
3286,94.409,1532588554,user_group-1,1.688961,,{}
3287,94.411,1532588554,user_group-1,1.688968,,{}
3288,94.416,1532588554,user_group-2,1.689000,,{}
3289,94.421,1532588554,user_group-2,1.689077,,{}
3290,94.417,1532588554,user_group-1,1.685224,,{}
3291,94.419,1532588554,user_group-1,1.689676,,{}
3292,94.423,1532588554,user_group-1,1.689512,,{}
3293,94.428,1532588554,user_group-2,1.688900,,{}
3294,94.431,1532588554,user_group-2,1.712928,,{}
3295,94.433,1532588554,user_group-2,1.692064,,{}
3296,94.634,1532588554,user_group-2,1.698823,,{}
3297,94.633,1532588554,user_group-1,1.700090,,{}
3298,94.636,1532588554,user_group-1,1.702084,,{}
3299,94.640,1532588554,user_group-2,1.699075,,{}
3300,94.644,1532588554,user_group-2,1.698080,,{}
3301,94.640,1532588554,user_group-1,1.692668,,{}
3302,94.642,1532588554,user_group-1,1.697635,,{}
3303,94.647,1532588554,user_group-2,1.693474,,{}
3304,94.657,1532588554,user_group-2,1.699223,,{}
3305,94.662,1532588554,user_group-1,1.724561,,{}
3306,95.066,1532588555,user_group-2,1.701662,,{}
3307,95.067,1532588555,user_group-1,1.699787,,{}
3308,95.069,1532588555,user_group-2,1.591175,,{}
3309,95.070,1532588555,user_group-1,1.583527,,{}
3310,95.413,1532588555,user_group-1,1.718350,,{}
3311,95.415,1532588555,user_group-1,1.715446,,{}
3312,95.422,1532588555,user_group-1,1.715639,,{}
3313,95.425,1532588555,user_group-1,1.715602,,{}
3314,95.428,1532588555,user_group-1,1.712034,,{}
3315,95.414,1532588555,user_group-2,1.717011,,{}
3316,95.418,1532588555,user_group-2,1.713501,,{}
3317,95.434,1532588555,user_group-2,1.715608,,{}
3318,95.443,1532588555,user_group-2,1.717543,,{}
3319,95.451,1532588555,user_group-2,1.757099,,{}
3320,95.424,1532588555,user_group-2,1.717776,,{}
3321,95.441,1532588555,user_group-1,1.717557,,{}
3322,95.444,1532588555,user_group-1,1.716749,,{}
3323,95.449,1532588555,user_group-1,1.756962,,{}
3324,95.456,1532588555,user_group-1,1.725087,,{}
3325,95.416,1532588555,user_group-2,1.716795,,{}
3326,95.436,1532588555,user_group-2,1.695644,,{}
3327,95.421,1532588555,user_group-2,1.709984,,{}
3328,95.736,1532588555,user_group-2,1.767076,,{}
3329,95.736,1532588555,user_group-1,1.767840,,{}
3330,95.739,1532588555,user_group-1,1.768209,,{}
3331,95.740,1532588555,user_group-2,1.766319,,{}
3332,95.744,1532588555,user_group-2,1.770840,,{}
3333,95.743,1532588555,user_group-1,1.766393,,{}
3334,95.745,1532588555,user_group-1,1.766360,,{}
3335,95.750,1532588555,user_group-2,1.765512,,{}
3336,95.752,1532588555,user_group-2,1.755070,,{}
3337,95.759,1532588555,user_group-2,1.769992,,{}
3338,95.750,1532588555,user_group-1,1.755857,,{}
3339,95.754,1532588555,user_group-1,1.763258,,{}
3340,95.757,1532588555,user_group-1,1.773186,,{}
3341,95.759,1532588555,user_group-1,1.785287,,{}
3342,95.764,1532588555,user_group-2,1.772685,,{}
3343,96.190,1532588556,user_group-2,1.780097,,{}
3344,96.189,1532588556,user_group-1,1.780848,,{}
3345,96.192,1532588556,user_group-1,1.780787,,{}
3346,96.195,1532588556,user_group-2,1.778843,,{}
3347,96.198,1532588556,user_group-2,1.777516,,{}
3348,96.201,1532588556,user_group-2,1.767996,,{}
3349,96.204,1532588556,user_group-2,1.773133,,{}
3350,96.205,1532588556,user_group-1,1.781350,,{}
3351,96.207,1532588556,user_group-1,1.788072,,{}
3352,96.207,1532588556,user_group-2,1.778958,,{}
3353,96.217,1532588556,user_group-1,1.800183,,{}
3354,96.421,1532588556,user_group-1,1.759252,,{}
3355,96.438,1532588556,user_group-1,1.804889,,{}
3356,96.435,1532588556,user_group-2,1.801636,,{}
3357,96.440,1532588556,user_group-1,1.800766,,{}
3358,96.443,1532588556,user_group-2,1.802219,,{}
3359,96.445,1532588556,user_group-2,1.800939,,{}
3360,96.457,1532588556,user_group-2,1.800053,,{}
3361,96.462,1532588556,user_group-2,1.815364,,{}
3362,96.460,1532588556,user_group-1,1.817790,,{}
3363,96.462,1532588556,user_group-1,1.826009,,{}
3364,96.848,1532588556,user_group-1,1.780930,,{}
3365,96.847,1532588556,user_group-2,1.780970,,{}
3366,96.849,1532588556,user_group-2,1.780047,,{}
3367,96.850,1532588556,user_group-1,1.779855,,{}
3368,97.193,1532588557,user_group-1,1.778182,,{}
3369,97.192,1532588557,user_group-2,1.778807,,{}
3370,97.197,1532588557,user_group-1,1.775087,,{}
3371,97.201,1532588557,user_group-1,1.776371,,{}
3372,97.207,1532588557,user_group-1,1.779145,,{}
3373,97.212,1532588557,user_group-1,1.770888,,{}
3374,97.214,1532588557,user_group-1,1.770029,,{}
3375,97.221,1532588557,user_group-1,1.772265,,{}
3376,97.229,1532588557,user_group-2,1.775316,,{}
3377,97.231,1532588557,user_group-1,1.775503,,{}
3378,97.238,1532588557,user_group-1,1.825297,,{}
3379,97.231,1532588557,user_group-2,1.776315,,{}
3380,97.234,1532588557,user_group-2,1.777269,,{}
3381,97.236,1532588557,user_group-2,1.776800,,{}
3382,97.238,1532588557,user_group-2,1.776531,,{}
3383,97.241,1532588557,user_group-2,1.782809,,{}
3384,97.243,1532588557,user_group-2,1.777864,,{}
3385,97.245,1532588557,user_group-2,1.781259,,{}
3386,97.478,1532588557,user_group-1,1.738403,,{}
3387,97.482,1532588557,user_group-1,1.732772,,{}
3388,97.487,1532588557,user_group-1,1.741757,,{}
3389,97.492,1532588557,user_group-1,1.738172,,{}
3390,97.496,1532588557,user_group-1,1.760893,,{}
3391,97.499,1532588557,user_group-1,1.742138,,{}
3392,97.502,1532588557,user_group-1,1.758694,,{}
3393,97.505,1532588557,user_group-1,1.745870,,{}
3394,97.480,1532588557,user_group-2,1.739754,,{}
3395,97.483,1532588557,user_group-2,1.738736,,{}
3396,97.487,1532588557,user_group-2,1.737223,,{}
3397,97.490,1532588557,user_group-2,1.737400,,{}
3398,97.494,1532588557,user_group-2,1.758343,,{}
3399,97.499,1532588557,user_group-2,1.734549,,{}
3400,97.508,1532588557,user_group-2,1.748974,,{}
3401,97.939,1532588558,user_group-1,1.750054,,{}
3402,97.940,1532588558,user_group-2,1.750151,,{}
3403,97.947,1532588558,user_group-2,1.752099,,{}
3404,97.950,1532588558,user_group-2,1.748039,,{}
3405,97.952,1532588558,user_group-2,1.753216,,{}
3406,97.954,1532588558,user_group-2,1.749997,,{}
3407,97.958,1532588558,user_group-2,1.750867,,{}
3408,97.942,1532588558,user_group-1,1.750168,,{}
3409,97.952,1532588558,user_group-1,1.747270,,{}
3410,97.954,1532588558,user_group-1,1.747082,,{}
3411,97.963,1532588558,user_group-1,1.745896,,{}
3412,98.232,1532588558,user_group-1,1.810753,,{}
3413,98.240,1532588558,user_group-2,1.804094,,{}
3414,98.248,1532588558,user_group-2,1.805555,,{}
3415,98.251,1532588558,user_group-2,1.805498,,{}
3416,98.240,1532588558,user_group-1,1.802528,,{}
3417,98.243,1532588558,user_group-1,1.802298,,{}
3418,98.263,1532588558,user_group-1,1.800595,,{}
3419,98.268,1532588558,user_group-1,1.808623,,{}
3420,98.260,1532588558,user_group-2,1.798472,,{}
3421,98.271,1532588558,user_group-2,1.813165,,{}
3422,98.653,1532588558,user_group-2,1.837881,,{}
3423,98.654,1532588558,user_group-1,1.827680,,{}
3424,98.710,1532588558,user_group-2,1.863261,,{}
3425,98.712,1532588558,user_group-1,1.863985,,{}
3426,98.713,1532588558,user_group-2,1.863283,,{}
3427,98.713,1532588558,user_group-1,1.862900,,{}
3428,99.076,1532588559,user_group-1,1.882019,,{}
3429,99.080,1532588559,user_group-1,1.878736,,{}
3430,99.086,1532588559,user_group-1,1.879143,,{}
3431,99.091,1532588559,user_group-1,1.869797,,{}
3432,99.094,1532588559,user_group-1,1.881903,,{}
3433,99.098,1532588559,user_group-1,1.883810,,{}
3434,99.109,1532588559,user_group-1,1.877968,,{}
3435,99.119,1532588559,user_group-1,1.880756,,{}
3436,99.130,1532588559,user_group-1,1.932573,,{}
3437,99.078,1532588559,user_group-2,1.885546,,{}
3438,99.110,1532588559,user_group-2,1.878940,,{}
3439,99.113,1532588559,user_group-2,1.879024,,{}
3440,99.115,1532588559,user_group-2,1.879118,,{}
3441,99.120,1532588559,user_group-2,1.882140,,{}
3442,99.123,1532588559,user_group-2,1.880118,,{}
3443,99.125,1532588559,user_group-2,1.884941,,{}
3444,99.128,1532588559,user_group-2,1.898903,,{}
3445,99.130,1532588559,user_group-2,1.884740,,{}
3446,99.384,1532588559,user_group-1,1.906419,,{}
3447,99.389,1532588559,user_group-1,1.906960,,{}
3448,99.393,1532588559,user_group-1,1.900732,,{}
3449,99.399,1532588559,user_group-1,1.911490,,{}
3450,99.401,1532588559,user_group-1,1.904344,,{}
3451,99.403,1532588559,user_group-1,1.904177,,{}
3452,99.408,1532588559,user_group-1,1.906342,,{}
3453,99.385,1532588559,user_group-2,1.904494,,{}
3454,99.391,1532588559,user_group-2,1.903953,,{}
3455,99.397,1532588559,user_group-2,1.906758,,{}
3456,99.398,1532588559,user_group-2,1.903510,,{}
