2327,61.665,1532519734,user_group-1,0.216626,,{}
2328,61.729,1532519734,user_group-1,0.218040,,{}
2329,61.752,1532519734,user_group-1,0.220044,,{}
2330,61.773,1532519734,user_group-1,0.244726,,{}
2331,61.787,1532519734,user_group-1,0.219512,,{}
2332,61.830,1532519735,user_group-1,0.193310,,{}
2333,61.854,1532519735,user_group-1,0.204094,,{}
2334,61.879,1532519735,user_group-1,0.214030,,{}
2335,61.937,1532519735,user_group-1,0.185588,,{}
2336,61.987,1532519735,user_group-1,0.213322,,{}
2337,62.030,1532519735,user_group-1,0.242872,,{}
2338,62.035,1532519735,user_group-1,0.205460,,{}
2339,62.056,1532519735,user_group-1,0.202511,,{}
2340,62.059,1532519735,user_group-1,0.180366,,{}
2341,62.162,1532519735,user_group-1,0.224502,,{}
2342,62.198,1532519735,user_group-1,0.211305,,{}
2343,62.246,1532519735,user_group-1,0.215969,,{}
2344,62.248,1532519735,user_group-1,1.217137,,{}
2345,62.279,1532519735,user_group-1,0.220077,,{}
2346,62.295,1532519735,user_group-1,0.238370,,{}
2347,62.307,1532519735,user_group-1,1.253401,,{}
2348,62.310,1532519735,user_group-1,0.274881,,{}
2349,62.433,1532519735,user_group-1,0.234502,,{}
2350,62.459,1532519735,user_group-1,0.210357,,{}
2351,62.482,1532519735,user_group-1,0.236260,,{}
2352,62.490,1532519735,user_group-1,0.182664,,{}
2353,62.499,1532519735,user_group-1,0.219292,,{}
2354,62.635,1532519735,user_group-1,0.202417,,{}
2355,62.666,1532519735,user_group-1,0.183782,,{}
2356,62.674,1532519735,user_group-1,0.214931,,{}
2357,62.682,1532519735,user_group-1,0.191930,,{}
2358,62.711,1532519735,user_group-1,0.212681,,{}
2359,62.722,1532519735,user_group-1,1.216375,,{}
2360,62.862,1532519736,user_group-1,0.227162,,{}
2361,62.899,1532519736,user_group-1,0.233106,,{}
2362,62.902,1532519736,user_group-1,0.220674,,{}
2363,62.925,1532519736,user_group-1,0.251505,,{}
2364,62.933,1532519736,user_group-1,0.221781,,{}
2365,62.963,1532519736,user_group-1,0.240383,,{}
2366,63.007,1532519736,user_group-1,1.277838,,{}
2367,63.077,1532519736,user_group-1,0.214321,,{}
2368,63.187,1532519736,user_group-1,0.261385,,{}
2369,63.189,1532519736,user_group-1,0.255936,,{}
2370,63.194,1532519736,user_group-1,0.291520,,{}
2371,63.204,1532519736,user_group-1,0.241743,,{}
2372,63.208,1532519736,user_group-1,0.897969,,{}
2373,63.214,1532519736,user_group-1,0.315321,,{}
2374,63.224,1532519736,user_group-1,0.217206,,{}
2375,63.331,1532519736,user_group-1,0.254649,,{}
2376,63.417,1532519736,user_group-1,0.230229,,{}
2377,63.427,1532519736,user_group-1,0.233125,,{}
2378,63.433,1532519736,user_group-1,1.270840,,{}
2379,63.435,1532519736,user_group-1,0.226828,,{}
2380,63.437,1532519736,user_group-1,0.247468,,{}
2381,63.441,1532519736,user_group-1,0.236683,,{}
2382,63.448,1532519736,user_group-1,0.233824,,{}
2383,63.479,1532519736,user_group-1,0.254762,,{}
2384,63.601,1532519736,user_group-1,0.269647,,{}
2385,63.639,1532519736,user_group-1,0.221900,,{}
2386,63.667,1532519736,user_group-1,0.240070,,{}
2387,63.668,1532519736,user_group-1,0.233114,,{}
2388,63.681,1532519736,user_group-1,0.248298,,{}
2389,63.699,1532519736,user_group-1,0.262066,,{}
2390,63.699,1532519736,user_group-1,0.257880,,{}
2391,63.708,1532519736,user_group-1,0.259642,,{}
2392,63.738,1532519736,user_group-1,1.443508,,{}
2393,63.751,1532519736,user_group-1,0.272755,,{}
2394,63.916,1532519737,user_group-1,0.314798,,{}
2395,63.945,1532519737,user_group-1,0.277761,,{}
2396,63.965,1532519737,user_group-1,0.326450,,{}
2397,63.968,1532519737,user_group-1,0.286452,,{}
2398,63.989,1532519737,user_group-1,0.320601,,{}
2399,64.045,1532519737,user_group-1,0.344198,,{}
2400,64.060,1532519737,user_group-1,0.360932,,{}
2401,64.068,1532519737,user_group-1,0.316246,,{}
2402,64.072,1532519737,user_group-1,0.363764,,{}
2403,64.084,1532519737,user_group-1,0.346067,,{}
2404,64.188,1532519737,user_group-1,0.272620,,{}
2405,64.216,1532519737,user_group-1,0.271022,,{}
2406,64.236,1532519737,user_group-1,0.246438,,{}
2407,64.246,1532519737,user_group-1,0.280295,,{}
2408,64.280,1532519737,user_group-1,0.312566,,{}
2409,64.322,1532519737,user_group-1,0.237497,,{}
2410,64.324,1532519737,user_group-1,0.256173,,{}
2411,64.376,1532519737,user_group-1,0.303695,,{}
2412,64.436,1532519737,user_group-1,0.247626,,{}
2413,64.461,1532519737,user_group-1,0.244816,,{}
2414,64.497,1532519737,user_group-1,0.260725,,{}
2415,64.500,1532519737,user_group-1,0.254219,,{}
2416,64.508,1532519737,user_group-1,0.462274,,{}
2417,64.552,1532519737,user_group-1,0.227749,,{}
2418,64.660,1532519737,user_group-1,0.223783,,{}
2419,64.669,1532519737,user_group-1,0.208600,,{}
2420,64.689,1532519737,user_group-1,0.189151,,{}
2421,64.693,1532519737,user_group-1,0.196577,,{}
2422,64.726,1532519737,user_group-1,0.217997,,{}
2423,64.776,1532519737,user_group-1,0.223887,,{}
2424,64.832,1532519738,user_group-1,0.162100,,{}
2425,64.881,1532519738,user_group-1,0.221279,,{}
2426,64.904,1532519738,user_group-1,0.210454,,{}
2427,64.907,1532519738,user_group-1,0.217707,,{}
2428,64.914,1532519738,user_group-1,0.853531,,{}
2429,64.919,1532519738,user_group-1,0.192584,,{}
2430,65.013,1532519738,user_group-1,0.181503,,{}
2431,65.018,1532519738,user_group-1,0.241856,,{}
2432,65.128,1532519738,user_group-1,0.246398,,{}
2433,65.136,1532519738,user_group-1,0.232586,,{}
2434,65.152,1532519738,user_group-1,0.238195,,{}
2435,65.162,1532519738,user_group-1,0.255288,,{}
2436,65.164,1532519738,user_group-1,0.245048,,{}
2437,65.232,1532519738,user_group-1,0.214057,,{}
2438,65.286,1532519738,user_group-1,0.272809,,{}
2439,65.386,1532519738,user_group-1,0.234056,,{}
2440,65.425,1532519738,user_group-1,0.262390,,{}
2441,65.435,1532519738,user_group-1,0.271296,,{}
2442,65.504,1532519738,user_group-1,0.272108,,{}
2443,65.523,1532519738,user_group-1,1.243142,,{}
2444,65.535,1532519738,user_group-1,0.248495,,{}
2445,65.594,1532519738,user_group-1,0.208252,,{}
2446,65.639,1532519738,user_group-1,1.263294,,{}
2447,65.648,1532519738,user_group-1,1.326537,,{}
2448,65.681,1532519738,user_group-1,0.256634,,{}
2449,65.721,1532519738,user_group-1,0.217586,,{}
2450,65.765,1532519738,user_group-1,0.241210,,{}
2451,65.772,1532519738,user_group-1,0.237438,,{}
2452,65.783,1532519738,user_group-1,0.188459,,{}
2453,65.877,1532519739,user_group-1,0.195389,,{}
2454,65.921,1532519739,user_group-1,0.199572,,{}
2455,65.939,1532519739,user_group-1,0.173834,,{}
2456,65.962,1532519739,user_group-1,0.190187,,{}
2457,66.058,1532519739,user_group-1,0.181655,,{}
2458,66.061,1532519739,user_group-1,0.139595,,{}
2459,66.087,1532519739,user_group-1,0.148378,,{}
2460,66.171,1532519739,user_group-1,0.112980,,{}
2461,66.192,1532519739,user_group-1,0.230227,,{}
2462,66.229,1532519739,user_group-1,0.168201,,{}
2463,66.275,1532519739,user_group-1,0.188088,,{}
2464,66.377,1532519739,user_group-1,1.249148,,{}
2465,66.379,1532519739,user_group-1,1.242759,,{}
2466,66.390,1532519739,user_group-1,0.197948,,{}
2467,66.393,1532519739,user_group-1,0.221667,,{}
2468,66.456,1532519739,user_group-1,0.226623,,{}
2469,66.504,1532519739,user_group-1,0.228642,,{}
2470,66.627,1532519739,user_group-1,1.191874,,{}
2471,66.628,1532519739,user_group-1,0.172772,,{}
2472,66.652,1532519739,user_group-1,0.147810,,{}
2473,66.758,1532519739,user_group-1,0.381518,,{}
2474,66.770,1532519739,user_group-1,0.143115,,{}
2475,66.783,1532519739,user_group-1,0.154677,,{}
2476,66.802,1532519739,user_group-1,1.162740,,{}
2477,66.813,1532519740,user_group-1,1.164587,,{}
2478,66.906,1532519740,user_group-1,0.135683,,{}
2479,67.001,1532519740,user_group-1,0.095121,,{}
2480,67.131,1532519740,user_group-1,0.329676,,{}
2481,67.133,1532519740,user_group-1,0.131842,,{}
2482,67.257,1532519740,user_group-1,0.124190,,{}
2483,67.263,1532519740,user_group-1,0.131386,,{}
2484,67.396,1532519740,user_group-1,0.133342,,{}
2485,67.407,1532519740,user_group-1,0.149437,,{}
2486,67.533,1532519740,user_group-1,1.153676,,{}
2487,67.548,1532519740,user_group-1,0.152232,,{}
2488,67.560,1532519740,user_group-1,1.169126,,{}
2489,67.562,1532519740,user_group-1,0.155700,,{}
2490,67.569,1532519740,user_group-1,1.176031,,{}
2491,67.650,1532519740,user_group-1,0.116808,,{}
2492,67.658,1532519740,user_group-1,0.109889,,{}
2493,67.693,1532519740,user_group-1,0.130962,,{}
2494,67.700,1532519740,user_group-1,0.140840,,{}
2495,67.720,1532519740,user_group-1,0.150299,,{}
2496,67.751,1532519740,user_group-1,0.101622,,{}
2497,67.792,1532519740,user_group-1,1.140309,,{}
2498,67.802,1532519740,user_group-1,0.143437,,{}
2499,67.803,1532519740,user_group-1,0.109386,,{}
2500,67.815,1532519741,user_group-1,0.114105,,{}
2501,67.865,1532519741,user_group-1,0.144945,,{}
2502,67.900,1532519741,user_group-1,0.098093,,{}
2503,67.901,1532519741,user_group-1,0.098430,,{}
2504,67.919,1532519741,user_group-1,1.105937,,{}
2505,67.987,1532519741,user_group-1,0.122340,,{}
2506,68.007,1532519741,user_group-1,0.107325,,{}
2507,68.017,1532519741,user_group-1,0.116107,,{}
2508,68.020,1532519741,user_group-1,0.100715,,{}
2509,68.085,1532519741,user_group-1,0.097692,,{}
2510,68.101,1532519741,user_group-1,0.081534,,{}
2511,68.152,1532519741,user_group-1,0.066632,,{}
2512,68.173,1532519741,user_group-1,0.071813,,{}
2513,68.218,1532519741,user_group-1,0.066215,,{}
2514,68.238,1532519741,user_group-1,0.064767,,{}
2515,68.316,1532519741,user_group-1,0.098382,,{}
2516,68.318,1532519741,user_group-1,0.301002,,{}
2517,68.322,1532519741,user_group-1,0.083786,,{}
2518,68.422,1532519741,user_group-1,0.105791,,{}
2519,68.425,1532519741,user_group-1,0.106363,,{}
2520,68.430,1532519741,user_group-1,0.108129,,{}
2521,68.512,1532519741,user_group-1,0.089668,,{}
2522,68.529,1532519741,user_group-1,0.104011,,{}
2523,68.541,1532519741,user_group-1,0.111470,,{}
2524,68.641,1532519741,user_group-1,0.112248,,{}
2525,68.676,1532519741,user_group-1,0.134397,,{}
2526,68.786,1532519741,user_group-1,0.110113,,{}
2527,68.867,1532519742,user_group-1,2.115142,,{}
2528,68.887,1532519742,user_group-1,1.135587,,{}
2529,68.905,1532519742,user_group-1,2.146806,,{}
2530,68.991,1532519742,user_group-1,0.204845,,{}
2531,69.029,1532519742,user_group-1,1.214322,,{}
2532,69.054,1532519742,user_group-1,0.187254,,{}
2533,69.072,1532519742,user_group-1,0.167058,,{}
2534,69.074,1532519742,user_group-1,0.187169,,{}
2535,69.129,1532519742,user_group-1,0.138371,,{}
2536,69.185,1532519742,user_group-1,0.112195,,{}
2537,69.215,1532519742,user_group-1,0.140669,,{}
2538,69.237,1532519742,user_group-1,0.107968,,{}
2539,69.278,1532519742,user_group-1,0.093852,,{}
2540,69.325,1532519742,user_group-1,0.110558,,{}
2541,69.351,1532519742,user_group-1,0.113944,,{}
2542,69.355,1532519742,user_group-1,0.076122,,{}
2543,69.451,1532519742,user_group-1,0.125689,,{}
2544,69.484,1532519742,user_group-1,0.129005,,{}
2545,69.618,1532519742,user_group-1,1.106084,,{}
2546,69.728,1532519742,user_group-1,0.109735,,{}
2547,69.755,1532519742,user_group-1,1.113337,,{}
2548,69.848,1532519743,user_group-1,0.093866,,{}
2549,69.856,1532519743,user_group-1,0.128214,,{}
2550,69.910,1532519743,user_group-1,3.126699,,{}
2551,69.975,1532519743,user_group-1,0.126799,,{}
2552,70.002,1532519743,user_group-1,0.091751,,{}
2553,70.079,1532519743,user_group-1,0.103453,,{}
2554,70.121,1532519743,user_group-1,0.769364,,{}
2555,70.145,1532519743,user_group-1,1.116291,,{}
2556,70.180,1532519743,user_group-1,1.125739,,{}
2557,70.205,1532519743,user_group-1,0.125785,,{}
2558,70.283,1532519743,user_group-1,0.138083,,{}
2559,70.294,1532519743,user_group-1,0.113942,,{}
2560,70.338,1532519743,user_group-1,0.133787,,{}
2561,70.345,1532519743,user_group-1,0.343615,,{}
2562,70.409,1532519743,user_group-1,0.125691,,{}
2563,70.453,1532519743,user_group-1,0.159332,,{}
2564,70.497,1532519743,user_group-1,0.158449,,{}
2565,70.505,1532519743,user_group-1,0.159526,,{}
2566,70.567,1532519743,user_group-1,0.157357,,{}
2567,70.594,1532519743,user_group-1,1.143222,,{}
2568,70.617,1532519743,user_group-1,0.112565,,{}
2569,70.631,1532519743,user_group-1,0.177311,,{}
2570,70.672,1532519743,user_group-1,1.187821,,{}
2571,70.736,1532519743,user_group-1,0.169072,,{}
2572,70.769,1532519743,user_group-1,0.174768,,{}
2573,70.791,1532519743,user_group-1,0.173730,,{}
2574,70.793,1532519743,user_group-1,0.161789,,{}
2575,70.841,1532519744,user_group-1,0.169238,,{}
2576,70.955,1532519744,user_group-1,0.219668,,{}
2577,70.977,1532519744,user_group-1,0.207702,,{}
2578,70.991,1532519744,user_group-1,5.208281,,{}
2579,71.056,1532519744,user_group-1,0.214775,,{}
2580,71.087,1532519744,user_group-1,1.230857,,{}
2581,71.144,1532519744,user_group-1,0.188813,,{}
2582,71.204,1532519744,user_group-1,0.227171,,{}
2583,71.247,1532519744,user_group-1,3.240020,,{}
2584,71.255,1532519744,user_group-1,0.264234,,{}
2585,71.271,1532519744,user_group-1,0.480132,,{}
2586,71.282,1532519744,user_group-1,0.225968,,{}
2587,71.331,1532519744,user_group-1,1.210686,,{}
2588,71.334,1532519744,user_group-1,0.246877,,{}
2589,71.430,1532519744,user_group-1,0.285223,,{}
2590,71.480,1532519744,user_group-1,0.233056,,{}
2591,71.494,1532519744,user_group-1,0.289491,,{}
2592,71.522,1532519744,user_group-1,0.250186,,{}
2593,71.530,1532519744,user_group-1,0.247908,,{}
2594,71.605,1532519744,user_group-1,0.273888,,{}
2595,71.612,1532519744,user_group-1,0.277802,,{}
2596,71.678,1532519744,user_group-1,0.248033,,{}
2597,71.756,1532519744,user_group-1,0.275776,,{}
2598,71.763,1532519744,user_group-1,0.269774,,{}
2599,71.780,1532519744,user_group-1,0.250481,,{}
2600,71.782,1532519744,user_group-1,0.260083,,{}
2601,71.824,1532519745,user_group-1,0.211869,,{}
2602,71.859,1532519745,user_group-1,0.254137,,{}
2603,71.922,1532519745,user_group-1,0.244349,,{}
2604,72.021,1532519745,user_group-1,0.257941,,{}
2605,72.031,1532519745,user_group-1,0.250921,,{}
2606,72.059,1532519745,user_group-1,0.277482,,{}
2607,72.061,1532519745,user_group-1,0.236974,,{}
2608,72.063,1532519745,user_group-1,1.270385,,{}
2609,72.089,1532519745,user_group-1,0.229307,,{}
2610,72.171,1532519745,user_group-1,0.249304,,{}
2611,72.276,1532519745,user_group-1,0.254052,,{}
2612,72.302,1532519745,user_group-1,0.242703,,{}
2613,72.305,1532519745,user_group-1,0.273437,,{}
2614,72.315,1532519745,user_group-1,0.252315,,{}
2615,72.317,1532519745,user_group-1,0.256002,,{}
2616,72.368,1532519745,user_group-1,0.278970,,{}
2617,72.441,1532519745,user_group-1,0.269286,,{}
2618,72.543,1532519745,user_group-1,1.288109,,{}
2619,72.558,1532519745,user_group-1,0.255770,,{}
2620,72.579,1532519745,user_group-1,0.274537,,{}
2621,72.608,1532519745,user_group-1,0.292473,,{}
2622,72.610,1532519745,user_group-1,0.293644,,{}
2623,72.645,1532519745,user_group-1,0.277450,,{}
2624,72.872,1532519746,user_group-1,0.292607,,{}
2625,72.873,1532519746,user_group-1,0.315702,,{}
2626,72.875,1532519746,user_group-1,0.331491,,{}
2627,72.890,1532519746,user_group-1,0.282040,,{}
2628,72.900,1532519746,user_group-1,0.289198,,{}
2629,72.958,1532519746,user_group-1,0.312666,,{}
2630,72.959,1532519746,user_group-1,0.518689,,{}
2631,73.034,1532519746,user_group-1,1.277790,,{}
2632,73.088,1532519746,user_group-1,0.212797,,{}
2633,73.109,1532519746,user_group-1,0.237192,,{}
2634,73.164,1532519746,user_group-1,0.263912,,{}
2635,73.175,1532519746,user_group-1,0.216870,,{}
2636,73.184,1532519746,user_group-1,0.224411,,{}
2637,73.265,1532519746,user_group-1,0.230869,,{}
2638,73.287,1532519746,user_group-1,0.199319,,{}
2639,73.389,1532519746,user_group-1,0.213929,,{}
2640,73.392,1532519746,user_group-1,0.228121,,{}
2641,73.398,1532519746,user_group-1,0.214589,,{}
2642,73.512,1532519746,user_group-1,0.225065,,{}
2643,73.516,1532519746,user_group-1,0.251092,,{}
2644,73.519,1532519746,user_group-1,1.243448,,{}
2645,73.573,1532519746,user_group-1,0.184281,,{}
2646,73.578,1532519746,user_group-1,0.179187,,{}
2647,73.586,1532519746,user_group-1,0.193877,,{}
2648,73.620,1532519746,user_group-1,0.193494,,{}
2649,73.626,1532519746,user_group-1,5.833764,,{}
2650,73.707,1532519746,user_group-1,3.210366,,{}
2651,73.720,1532519746,user_group-1,0.208093,,{}
2652,73.734,1532519746,user_group-1,0.860252,,{}
2653,73.790,1532519746,user_group-1,0.216945,,{}
2654,73.824,1532519747,user_group-1,0.238320,,{}
2655,73.832,1532519747,user_group-1,0.254203,,{}
2656,73.846,1532519747,user_group-1,0.226060,,{}
2657,73.853,1532519747,user_group-1,0.227202,,{}
2658,73.964,1532519747,user_group-1,0.256745,,{}
2659,73.970,1532519747,user_group-1,0.249533,,{}
2660,73.981,1532519747,user_group-1,0.246757,,{}
2661,74.078,1532519747,user_group-1,0.246022,,{}
2662,74.081,1532519747,user_group-1,0.291339,,{}
2663,74.124,1532519747,user_group-1,0.271196,,{}
2664,74.193,1532519747,user_group-1,1.302628,,{}
2665,74.200,1532519747,user_group-1,0.235425,,{}
2666,74.204,1532519747,user_group-1,0.234228,,{}
2667,74.251,1532519747,user_group-1,0.270884,,{}
2668,74.290,1532519747,user_group-1,0.465531,,{}
2669,74.373,1532519747,user_group-1,1.263558,,{}
2670,74.402,1532519747,user_group-1,0.277862,,{}
2671,74.424,1532519747,user_group-1,0.231242,,{}
2672,74.435,1532519747,user_group-1,0.235802,,{}
2673,74.443,1532519747,user_group-1,0.239046,,{}
2674,74.519,1532519747,user_group-1,0.267823,,{}
2675,74.540,1532519747,user_group-1,0.249983,,{}
2676,74.589,1532519747,user_group-1,0.186520,,{}
2677,74.612,1532519747,user_group-1,0.239876,,{}
2678,74.635,1532519747,user_group-1,0.199739,,{}
2679,74.637,1532519747,user_group-1,0.213210,,{}
2680,74.643,1532519747,user_group-1,0.199807,,{}
2681,74.719,1532519747,user_group-1,0.199797,,{}
2682,74.742,1532519747,user_group-1,1.222536,,{}
2683,74.745,1532519747,user_group-1,1.228813,,{}
2684,74.752,1532519747,user_group-1,0.212744,,{}
2685,74.823,1532519748,user_group-1,0.210112,,{}
2686,74.843,1532519748,user_group-1,0.254065,,{}
2687,74.859,1532519748,user_group-1,0.223602,,{}
2688,74.871,1532519748,user_group-1,0.233554,,{}
2689,74.873,1532519748,user_group-1,0.229333,,{}
2690,74.916,1532519748,user_group-1,0.197131,,{}
2691,74.947,1532519748,user_group-1,0.204959,,{}
2692,74.969,1532519748,user_group-1,0.224294,,{}
2693,74.992,1532519748,user_group-1,0.239277,,{}
2694,75.048,1532519748,user_group-1,0.225067,,{}
2695,75.094,1532519748,user_group-1,1.247272,,{}
2696,75.110,1532519748,user_group-1,0.266733,,{}
2697,75.161,1532519748,user_group-1,0.288609,,{}
2698,75.164,1532519748,user_group-1,0.305056,,{}
2699,75.184,1532519748,user_group-1,0.312960,,{}
2700,75.231,1532519748,user_group-1,0.314215,,{}
2701,75.260,1532519748,user_group-1,0.313572,,{}
2702,75.285,1532519748,user_group-1,0.315776,,{}
2703,75.337,1532519748,user_group-1,0.289165,,{}
2704,75.367,1532519748,user_group-1,1.288594,,{}
2705,75.391,1532519748,user_group-1,1.309883,,{}
2706,75.404,1532519748,user_group-1,0.310464,,{}
2707,75.445,1532519748,user_group-1,0.335834,,{}
2708,75.477,1532519748,user_group-1,0.315813,,{}
2709,75.488,1532519748,user_group-1,0.324098,,{}
2710,75.491,1532519748,user_group-1,0.307423,,{}
2711,75.545,1532519748,user_group-1,0.259924,,{}
2712,75.551,1532519748,user_group-1,0.320201,,{}
2713,75.594,1532519748,user_group-1,0.333488,,{}
2714,75.664,1532519748,user_group-1,0.327173,,{}
2715,75.697,1532519748,user_group-1,0.330232,,{}
2716,75.737,1532519748,user_group-1,0.345924,,{}
2717,75.758,1532519748,user_group-1,0.354183,,{}
2718,75.803,1532519748,user_group-1,0.357877,,{}
2719,75.822,1532519749,user_group-1,0.334209,,{}
2720,75.825,1532519749,user_group-1,0.348157,,{}
2721,75.851,1532519749,user_group-1,0.359619,,{}
2722,75.897,1532519749,user_group-1,0.345766,,{}
2723,75.926,1532519749,user_group-1,0.332163,,{}
2724,75.928,1532519749,user_group-1,0.382434,,{}
2725,76.035,1532519749,user_group-1,0.370744,,{}
2726,76.064,1532519749,user_group-1,0.366915,,{}
2727,76.076,1532519749,user_group-1,0.338468,,{}
2728,76.114,1532519749,user_group-1,0.356196,,{}
2729,76.147,1532519749,user_group-1,0.343282,,{}
2730,76.155,1532519749,user_group-1,0.329249,,{}
2731,76.177,1532519749,user_group-1,0.354538,,{}
2732,76.227,1532519749,user_group-1,0.375870,,{}
2733,76.284,1532519749,user_group-1,0.358058,,{}
2734,76.293,1532519749,user_group-1,0.365412,,{}
2735,76.303,1532519749,user_group-1,0.406772,,{}
2736,76.342,1532519749,user_group-1,1.349989,,{}
2737,76.425,1532519749,user_group-1,0.389667,,{}
2738,76.441,1532519749,user_group-1,0.377346,,{}
2739,76.443,1532519749,user_group-1,0.367367,,{}
2740,76.494,1532519749,user_group-1,0.379135,,{}
2741,76.530,1532519749,user_group-1,0.383433,,{}
2742,76.540,1532519749,user_group-1,0.362687,,{}
2743,76.550,1532519749,user_group-1,0.394935,,{}
2744,76.602,1532519749,user_group-1,0.375194,,{}
2745,76.640,1532519749,user_group-1,0.356169,,{}
2746,76.678,1532519749,user_group-1,0.384873,,{}
2747,76.679,1532519749,user_group-1,0.375445,,{}
2748,76.738,1532519749,user_group-1,0.396348,,{}
2749,76.806,1532519749,user_group-1,0.380918,,{}
2750,76.808,1532519750,user_group-1,0.365092,,{}
2751,76.827,1532519750,user_group-1,0.385891,,{}
2752,76.875,1532519750,user_group-1,0.381510,,{}
2753,76.909,1532519750,user_group-1,0.378332,,{}
2754,76.922,1532519750,user_group-1,0.372007,,{}
2755,76.940,1532519750,user_group-1,0.400487,,{}
2756,76.975,1532519750,user_group-1,0.373015,,{}
2757,77.034,1532519750,user_group-1,0.391649,,{}
2758,77.062,1532519750,user_group-1,0.382414,,{}
2759,77.154,1532519750,user_group-1,0.416381,,{}
2760,77.183,1532519750,user_group-1,0.374505,,{}
2761,77.226,1532519750,user_group-1,0.398581,,{}
2762,77.271,1532519750,user_group-1,0.395752,,{}
2763,77.296,1532519750,user_group-1,0.374774,,{}
2764,77.316,1532519750,user_group-1,0.407845,,{}
2765,77.336,1532519750,user_group-1,0.395884,,{}
2766,77.402,1532519750,user_group-1,0.426535,,{}
2767,77.433,1532519750,user_group-1,0.626955,,{}
2768,77.468,1532519750,user_group-1,0.406103,,{}
2769,77.526,1532519750,user_group-1,0.371913,,{}
2770,77.659,1532519750,user_group-1,0.433580,,{}
2771,77.663,1532519750,user_group-1,0.391652,,{}
2772,77.668,1532519750,user_group-1,0.633767,,{}
2773,77.684,1532519750,user_group-1,0.387224,,{}
2774,77.702,1532519750,user_group-1,0.385892,,{}
2775,77.732,1532519750,user_group-1,0.395898,,{}
2776,77.751,1532519750,user_group-1,0.568311,,{}
2777,77.767,1532519750,user_group-1,0.364945,,{}
2778,77.827,1532519751,user_group-1,0.359060,,{}
2779,77.830,1532519751,user_group-1,0.397282,,{}
2780,77.930,1532519751,user_group-1,0.403273,,{}
2781,78.016,1532519751,user_group-1,0.353337,,{}
2782,78.032,1532519751,user_group-1,0.372247,,{}
2783,78.060,1532519751,user_group-1,0.376534,,{}
2784,78.062,1532519751,user_group-1,1.383518,,{}
2785,78.063,1532519751,user_group-1,0.395210,,{}
2786,78.085,1532519751,user_group-1,0.382658,,{}
2787,78.180,1532519751,user_group-1,0.413088,,{}
2788,78.182,1532519751,user_group-1,0.450372,,{}
2789,78.187,1532519751,user_group-1,0.435281,,{}
2790,78.188,1532519751,user_group-1,0.361018,,{}
2791,78.271,1532519751,user_group-1,0.440707,,{}
2792,78.323,1532519751,user_group-1,0.393568,,{}
2793,78.392,1532519751,user_group-1,0.376120,,{}
2794,78.399,1532519751,user_group-1,0.339139,,{}
2795,78.401,1532519751,user_group-1,0.369694,,{}
2796,78.407,1532519751,user_group-1,0.345580,,{}
2797,78.429,1532519751,user_group-1,0.365681,,{}
2798,78.479,1532519751,user_group-1,0.393859,,{}
2799,78.483,1532519751,user_group-1,0.303154,,{}
2800,78.497,1532519751,user_group-1,0.315034,,{}
2801,78.523,1532519751,user_group-1,0.335030,,{}
2802,78.528,1532519751,user_group-1,0.340944,,{}
2803,78.562,1532519751,user_group-1,0.291561,,{}
2804,78.656,1532519751,user_group-1,0.332495,,{}
2805,78.702,1532519751,user_group-1,0.309885,,{}
2806,78.708,1532519751,user_group-1,0.308362,,{}
2807,78.718,1532519751,user_group-1,0.316917,,{}
2808,78.745,1532519751,user_group-1,0.337424,,{}
2809,78.772,1532519751,user_group-1,0.343735,,{}
2810,78.798,1532519751,user_group-1,0.319313,,{}
2811,78.800,1532519751,user_group-1,0.316665,,{}
2812,78.820,1532519752,user_group-1,0.322904,,{}
2813,78.877,1532519752,user_group-1,0.348942,,{}
2814,78.878,1532519752,user_group-1,0.354773,,{}
2815,78.888,1532519752,user_group-1,0.325447,,{}
2816,79.035,1532519752,user_group-1,0.332597,,{}
2817,79.076,1532519752,user_group-1,0.357856,,{}
2818,79.095,1532519752,user_group-1,0.386948,,{}
2819,79.102,1532519752,user_group-1,0.357443,,{}
2820,79.124,1532519752,user_group-1,0.352026,,{}
2821,79.169,1532519752,user_group-1,0.370636,,{}
2822,79.178,1532519752,user_group-1,0.378155,,{}
2823,79.231,1532519752,user_group-1,0.410757,,{}
2824,79.259,1532519752,user_group-1,0.382261,,{}
2825,79.261,1532519752,user_group-1,0.383375,,{}
2826,79.286,1532519752,user_group-1,0.398521,,{}
2827,79.428,1532519752,user_group-1,0.393504,,{}
2828,79.520,1532519752,user_group-1,0.425684,,{}
2829,79.529,1532519752,user_group-1,0.405036,,{}
2830,79.544,1532519752,user_group-1,0.375438,,{}
2831,79.550,1532519752,user_group-1,0.371831,,{}
2832,79.631,1532519752,user_group-1,0.400056,,{}
2833,79.648,1532519752,user_group-1,0.388917,,{}
2834,79.654,1532519752,user_group-1,0.367720,,{}
2835,79.658,1532519752,user_group-1,0.396958,,{}
2836,79.707,1532519752,user_group-1,0.630335,,{}
2837,79.802,1532519752,user_group-1,0.373991,,{}
2838,79.876,1532519753,user_group-1,0.355553,,{}
2839,79.888,1532519753,user_group-1,0.358587,,{}
2840,79.920,1532519753,user_group-1,0.375619,,{}
2841,79.922,1532519753,user_group-1,0.372054,,{}
2842,79.966,1532519753,user_group-1,0.318528,,{}
2843,80.009,1532519753,user_group-1,0.377246,,{}
2844,80.018,1532519753,user_group-1,0.363854,,{}
