539,15.710,1532532148,user_group-1,1.524350,,{}
540,15.844,1532532148,user_group-1,1.549031,,{}
541,15.847,1532532148,user_group-1,1.394724,,{}
542,15.851,1532532148,user_group-1,1.559843,,{}
543,15.854,1532532148,user_group-1,1.555841,,{}
544,16.099,1532532148,user_group-1,1.592322,,{}
545,16.176,1532532149,user_group-1,1.612999,,{}
546,16.180,1532532149,user_group-1,1.614826,,{}
547,16.183,1532532149,user_group-1,1.613398,,{}
548,16.186,1532532149,user_group-1,1.612838,,{}
549,16.190,1532532149,user_group-1,1.617880,,{}
550,16.193,1532532149,user_group-1,1.616895,,{}
551,16.341,1532532149,user_group-1,1.623622,,{}
552,16.345,1532532149,user_group-1,1.623199,,{}
553,16.350,1532532149,user_group-1,1.625284,,{}
554,16.354,1532532149,user_group-1,1.626666,,{}
555,16.356,1532532149,user_group-1,1.567606,,{}
556,16.451,1532532149,user_group-1,1.638206,,{}
557,16.455,1532532149,user_group-1,1.638029,,{}
558,16.460,1532532149,user_group-1,1.633705,,{}
559,16.464,1532532149,user_group-1,1.342423,,{}
560,16.468,1532532149,user_group-1,1.646860,,{}
561,16.471,1532532149,user_group-1,1.647079,,{}
562,16.474,1532532149,user_group-1,1.644063,,{}
563,16.787,1532532149,user_group-1,1.646736,,{}
564,16.902,1532532149,user_group-1,1.661743,,{}
565,16.905,1532532149,user_group-1,1.657769,,{}
566,16.909,1532532149,user_group-1,1.649230,,{}
567,17.081,1532532149,user_group-1,1.691900,,{}
568,17.087,1532532149,user_group-1,1.689049,,{}
569,17.089,1532532149,user_group-1,1.681665,,{}
570,17.168,1532532150,user_group-1,1.718967,,{}
571,17.170,1532532150,user_group-1,1.714892,,{}
572,17.175,1532532150,user_group-1,1.713967,,{}
573,17.178,1532532150,user_group-1,1.711378,,{}
574,17.181,1532532150,user_group-1,1.711667,,{}
575,17.184,1532532150,user_group-1,1.712064,,{}
576,17.191,1532532150,user_group-1,1.711298,,{}
577,17.194,1532532150,user_group-1,1.702822,,{}
578,17.196,1532532150,user_group-1,1.737345,,{}
579,17.198,1532532150,user_group-1,1.720515,,{}
580,17.199,1532532150,user_group-1,1.716787,,{}
581,17.200,1532532150,user_group-1,1.698406,,{}
582,17.208,1532532150,user_group-1,1.744525,,{}
583,17.211,1532532150,user_group-1,1.714251,,{}
584,17.213,1532532150,user_group-1,1.738784,,{}
585,17.454,1532532150,user_group-1,1.748066,,{}
586,17.458,1532532150,user_group-1,1.748572,,{}
587,17.598,1532532150,user_group-1,1.764854,,{}
588,17.603,1532532150,user_group-1,1.758809,,{}
589,17.607,1532532150,user_group-1,1.751802,,{}
590,17.610,1532532150,user_group-1,1.759330,,{}
591,17.611,1532532150,user_group-1,1.763499,,{}
592,17.882,1532532150,user_group-1,1.783445,,{}
593,17.971,1532532150,user_group-1,1.795110,,{}
594,17.974,1532532150,user_group-1,1.802454,,{}
595,17.976,1532532150,user_group-1,1.795929,,{}
596,17.979,1532532150,user_group-1,1.792858,,{}
597,17.982,1532532150,user_group-1,1.799100,,{}
598,17.987,1532532150,user_group-1,1.796817,,{}
599,17.990,1532532150,user_group-1,1.796788,,{}
600,18.163,1532532151,user_group-1,1.821748,,{}
601,18.166,1532532151,user_group-1,1.821488,,{}
602,18.171,1532532151,user_group-1,1.816497,,{}
603,18.173,1532532151,user_group-1,1.823182,,{}
604,18.178,1532532151,user_group-1,1.822003,,{}
605,18.295,1532532151,user_group-1,1.843789,,{}
606,18.298,1532532151,user_group-1,1.842764,,{}
607,18.300,1532532151,user_group-1,1.835887,,{}
608,18.302,1532532151,user_group-1,1.834185,,{}
609,18.305,1532532151,user_group-1,1.833938,,{}
610,18.307,1532532151,user_group-1,1.847282,,{}
611,18.309,1532532151,user_group-1,1.799268,,{}
612,18.312,1532532151,user_group-1,1.838137,,{}
613,18.645,1532532151,user_group-1,1.858032,,{}
614,18.648,1532532151,user_group-1,1.801810,,{}
615,18.769,1532532151,user_group-1,1.866918,,{}
616,18.772,1532532151,user_group-1,1.867641,,{}
617,18.776,1532532151,user_group-1,1.866978,,{}
618,18.969,1532532151,user_group-1,1.888375,,{}
619,18.973,1532532151,user_group-1,1.886115,,{}
620,18.976,1532532151,user_group-1,1.886821,,{}
621,19.067,1532532151,user_group-1,1.898792,,{}
622,19.069,1532532151,user_group-1,1.894177,,{}
623,19.073,1532532151,user_group-1,1.894810,,{}
624,19.076,1532532151,user_group-1,1.895388,,{}
625,19.079,1532532151,user_group-1,1.895075,,{}
626,19.084,1532532151,user_group-1,1.896367,,{}
627,19.087,1532532151,user_group-1,1.895811,,{}
628,19.089,1532532151,user_group-1,1.891733,,{}
629,19.092,1532532151,user_group-1,1.883592,,{}
630,19.095,1532532151,user_group-1,1.895991,,{}
631,19.099,1532532151,user_group-1,1.904934,,{}
632,19.103,1532532151,user_group-1,1.932164,,{}
633,19.104,1532532151,user_group-1,1.908629,,{}
634,19.113,1532532151,user_group-1,1.912916,,{}
635,19.116,1532532151,user_group-1,1.902974,,{}
636,19.117,1532532151,user_group-1,1.904704,,{}
637,19.370,1532532152,user_group-1,1.915084,,{}
638,19.373,1532532152,user_group-1,1.842392,,{}
639,19.375,1532532152,user_group-1,1.916813,,{}
640,19.529,1532532152,user_group-1,1.925892,,{}
641,19.531,1532532152,user_group-1,1.920308,,{}
642,19.534,1532532152,user_group-1,1.923380,,{}
643,19.538,1532532152,user_group-1,1.671417,,{}
644,19.544,1532532152,user_group-1,1.937299,,{}
645,19.545,1532532152,user_group-1,1.946202,,{}
646,19.821,1532532152,user_group-1,1.938803,,{}
647,19.936,1532532152,user_group-1,1.965638,,{}
648,19.939,1532532152,user_group-1,1.965568,,{}
649,19.942,1532532152,user_group-1,1.962724,,{}
650,19.945,1532532152,user_group-1,1.962722,,{}
651,19.949,1532532152,user_group-1,1.962010,,{}
652,19.951,1532532152,user_group-1,1.975092,,{}
653,19.953,1532532152,user_group-1,1.962844,,{}
654,20.155,1532532153,user_group-1,1.992354,,{}
655,20.158,1532532153,user_group-1,1.987358,,{}
656,20.162,1532532153,user_group-1,1.995680,,{}
657,20.168,1532532153,user_group-1,1.968137,,{}
658,20.171,1532532153,user_group-1,1.997962,,{}
659,20.172,1532532153,user_group-1,1.994761,,{}
660,20.332,1532532153,user_group-1,2.037406,,{}
661,20.337,1532532153,user_group-1,2.034360,,{}
662,20.341,1532532153,user_group-1,2.042890,,{}
663,20.345,1532532153,user_group-1,2.039838,,{}
664,20.348,1532532153,user_group-1,2.041235,,{}
665,20.352,1532532153,user_group-1,2.042721,,{}
666,20.356,1532532153,user_group-1,2.044435,,{}
667,20.359,1532532153,user_group-1,2.058676,,{}
668,20.363,1532532153,user_group-1,1.829499,,{}
669,20.693,1532532153,user_group-1,2.048263,,{}
670,20.695,1532532153,user_group-1,2.047327,,{}
671,20.839,1532532153,user_group-1,2.069730,,{}
672,20.842,1532532153,user_group-1,2.069511,,{}
673,20.845,1532532153,user_group-1,2.069080,,{}
674,20.847,1532532153,user_group-1,1.979257,,{}
675,21.058,1532532153,user_group-1,2.088568,,{}
676,21.065,1532532153,user_group-1,2.091247,,{}
677,21.068,1532532153,user_group-1,2.091449,,{}
678,21.172,1532532154,user_group-1,2.105356,,{}
679,21.175,1532532154,user_group-1,2.105704,,{}
680,21.179,1532532154,user_group-1,2.105944,,{}
681,21.181,1532532154,user_group-1,2.105335,,{}
682,21.185,1532532154,user_group-1,2.100575,,{}
683,21.188,1532532154,user_group-1,2.100835,,{}
684,21.190,1532532154,user_group-1,2.101061,,{}
685,21.194,1532532154,user_group-1,2.101804,,{}
686,21.198,1532532154,user_group-1,2.119229,,{}
687,21.202,1532532154,user_group-1,2.102975,,{}
688,21.205,1532532154,user_group-1,2.101887,,{}
689,21.209,1532532154,user_group-1,2.092300,,{}
690,21.220,1532532154,user_group-1,2.115283,,{}
691,21.224,1532532154,user_group-1,2.020597,,{}
692,21.225,1532532154,user_group-1,2.129812,,{}
693,21.226,1532532154,user_group-1,2.110207,,{}
694,21.227,1532532154,user_group-1,2.112321,,{}
695,21.471,1532532154,user_group-1,2.101541,,{}
696,21.475,1532532154,user_group-1,2.102883,,{}
697,21.480,1532532154,user_group-1,2.104335,,{}
698,21.664,1532532154,user_group-1,2.135295,,{}
699,21.667,1532532154,user_group-1,2.135435,,{}
700,21.671,1532532154,user_group-1,2.136596,,{}
701,21.673,1532532154,user_group-1,2.134927,,{}
702,21.675,1532532154,user_group-1,2.130053,,{}
703,21.678,1532532154,user_group-1,2.133866,,{}
704,21.683,1532532154,user_group-1,2.132173,,{}
705,22.003,1532532154,user_group-1,2.181322,,{}
706,22.011,1532532154,user_group-1,2.131898,,{}
707,22.118,1532532154,user_group-1,2.181513,,{}
708,22.121,1532532154,user_group-1,2.181787,,{}
709,22.124,1532532154,user_group-1,2.179358,,{}
710,22.128,1532532154,user_group-1,2.176461,,{}
711,22.135,1532532155,user_group-1,2.185900,,{}
712,22.142,1532532155,user_group-1,2.188576,,{}
713,22.148,1532532155,user_group-1,2.206199,,{}
714,22.341,1532532155,user_group-1,2.185823,,{}
715,22.344,1532532155,user_group-1,2.182129,,{}
716,22.347,1532532155,user_group-1,2.174147,,{}
717,22.349,1532532155,user_group-1,2.178205,,{}
718,22.353,1532532155,user_group-1,2.194930,,{}
719,22.355,1532532155,user_group-1,2.187522,,{}
720,22.471,1532532155,user_group-1,2.138194,,{}
721,22.474,1532532155,user_group-1,2.137288,,{}
722,22.477,1532532155,user_group-1,2.128319,,{}
723,22.479,1532532155,user_group-1,2.137906,,{}
724,22.483,1532532155,user_group-1,2.123813,,{}
725,22.487,1532532155,user_group-1,2.130254,,{}
726,22.489,1532532155,user_group-1,2.144777,,{}
727,22.494,1532532155,user_group-1,2.130289,,{}
728,22.492,1532532155,user_group-1,2.140251,,{}
729,22.846,1532532155,user_group-1,2.153181,,{}
730,22.851,1532532155,user_group-1,2.156044,,{}
731,23.004,1532532155,user_group-1,2.165136,,{}
732,23.009,1532532155,user_group-1,2.167189,,{}
733,23.014,1532532155,user_group-1,2.168902,,{}
734,23.018,1532532155,user_group-1,2.170697,,{}
735,23.234,1532532156,user_group-1,2.175763,,{}
736,23.238,1532532156,user_group-1,2.173188,,{}
737,23.240,1532532156,user_group-1,2.171947,,{}
738,23.381,1532532156,user_group-1,2.209136,,{}
739,23.386,1532532156,user_group-1,2.204079,,{}
740,23.390,1532532156,user_group-1,2.211136,,{}
741,23.394,1532532156,user_group-1,2.209598,,{}
742,23.399,1532532156,user_group-1,2.210917,,{}
743,23.403,1532532156,user_group-1,2.212832,,{}
744,23.411,1532532156,user_group-1,2.187329,,{}
745,23.416,1532532156,user_group-1,2.190910,,{}
746,23.420,1532532156,user_group-1,2.192984,,{}
747,23.425,1532532156,user_group-1,2.222796,,{}
748,23.427,1532532156,user_group-1,2.228739,,{}
749,23.430,1532532156,user_group-1,2.220295,,{}
750,23.432,1532532156,user_group-1,2.205170,,{}
751,23.434,1532532156,user_group-1,2.229238,,{}
752,23.438,1532532156,user_group-1,2.262732,,{}
753,23.446,1532532156,user_group-1,2.252440,,{}
754,23.447,1532532156,user_group-1,2.227325,,{}
755,23.685,1532532156,user_group-1,2.214284,,{}
756,23.688,1532532156,user_group-1,2.212725,,{}
757,23.692,1532532156,user_group-1,2.212583,,{}
758,23.871,1532532156,user_group-1,2.206469,,{}
759,23.874,1532532156,user_group-1,2.206590,,{}
760,23.882,1532532156,user_group-1,2.198917,,{}
761,23.885,1532532156,user_group-1,2.207319,,{}
762,23.888,1532532156,user_group-1,2.214703,,{}
763,23.890,1532532156,user_group-1,2.219916,,{}
764,23.894,1532532156,user_group-1,2.218250,,{}
765,24.189,1532532157,user_group-1,2.186302,,{}
766,24.192,1532532157,user_group-1,2.181218,,{}
767,24.310,1532532157,user_group-1,2.192185,,{}
768,24.313,1532532157,user_group-1,2.192066,,{}
769,24.318,1532532157,user_group-1,2.190356,,{}
770,24.321,1532532157,user_group-1,2.186245,,{}
771,24.324,1532532157,user_group-1,2.182062,,{}
772,24.326,1532532157,user_group-1,2.177896,,{}
773,24.330,1532532157,user_group-1,2.205792,,{}
774,24.547,1532532157,user_group-1,2.206295,,{}
775,24.550,1532532157,user_group-1,2.203554,,{}
776,24.553,1532532157,user_group-1,2.208863,,{}
777,24.555,1532532157,user_group-1,2.200174,,{}
778,24.558,1532532157,user_group-1,2.208524,,{}
779,24.560,1532532157,user_group-1,2.207413,,{}
780,24.689,1532532157,user_group-1,2.218808,,{}
781,24.692,1532532157,user_group-1,2.218397,,{}
782,24.696,1532532157,user_group-1,2.217266,,{}
783,24.699,1532532157,user_group-1,2.222339,,{}
784,24.702,1532532157,user_group-1,2.219001,,{}
785,24.704,1532532157,user_group-1,2.215127,,{}
786,24.707,1532532157,user_group-1,2.213521,,{}
787,24.710,1532532157,user_group-1,2.214438,,{}
788,24.715,1532532157,user_group-1,2.228653,,{}
789,25.081,1532532157,user_group-1,2.234105,,{}
790,25.084,1532532157,user_group-1,2.232961,,{}
791,25.233,1532532158,user_group-1,2.229040,,{}
792,25.238,1532532158,user_group-1,2.228382,,{}
793,25.242,1532532158,user_group-1,2.228673,,{}
794,25.252,1532532158,user_group-1,2.233569,,{}
795,25.459,1532532158,user_group-1,2.225548,,{}
796,25.462,1532532158,user_group-1,2.222396,,{}
797,25.465,1532532158,user_group-1,2.226531,,{}
798,25.576,1532532158,user_group-1,2.194685,,{}
799,25.579,1532532158,user_group-1,2.193109,,{}
800,25.582,1532532158,user_group-1,2.187547,,{}
801,25.585,1532532158,user_group-1,2.186255,,{}
802,25.588,1532532158,user_group-1,2.184552,,{}
803,25.591,1532532158,user_group-1,2.179759,,{}
804,25.594,1532532158,user_group-1,2.177937,,{}
805,25.597,1532532158,user_group-1,2.176611,,{}
806,25.600,1532532158,user_group-1,2.172621,,{}
807,25.602,1532532158,user_group-1,2.168295,,{}
808,25.605,1532532158,user_group-1,2.175106,,{}
809,25.609,1532532158,user_group-1,2.171283,,{}
810,25.617,1532532158,user_group-1,2.227101,,{}
811,25.622,1532532158,user_group-1,2.196981,,{}
812,25.627,1532532158,user_group-1,2.180453,,{}
813,25.628,1532532158,user_group-1,2.180692,,{}
814,25.629,1532532158,user_group-1,2.196932,,{}
815,25.876,1532532158,user_group-1,2.190272,,{}
816,25.879,1532532158,user_group-1,2.190948,,{}
817,25.883,1532532158,user_group-1,2.190421,,{}
818,26.048,1532532158,user_group-1,2.177086,,{}
819,26.051,1532532158,user_group-1,2.177093,,{}
820,26.054,1532532158,user_group-1,2.171194,,{}
821,26.056,1532532158,user_group-1,2.170618,,{}
822,26.058,1532532158,user_group-1,2.170557,,{}
823,26.061,1532532158,user_group-1,2.170243,,{}
824,26.063,1532532158,user_group-1,2.169322,,{}
825,26.413,1532532159,user_group-1,2.223901,,{}
826,26.418,1532532159,user_group-1,2.226568,,{}
827,26.542,1532532159,user_group-1,2.229152,,{}
828,26.547,1532532159,user_group-1,2.236481,,{}
829,26.558,1532532159,user_group-1,2.239204,,{}
830,26.563,1532532159,user_group-1,2.241793,,{}
831,26.568,1532532159,user_group-1,2.244163,,{}
832,26.575,1532532159,user_group-1,2.248952,,{}
833,26.578,1532532159,user_group-1,2.247961,,{}
834,26.768,1532532159,user_group-1,2.220132,,{}
835,26.771,1532532159,user_group-1,2.220362,,{}
836,26.776,1532532159,user_group-1,2.213407,,{}
837,26.782,1532532159,user_group-1,2.228572,,{}
838,26.783,1532532159,user_group-1,2.224985,,{}
839,26.783,1532532159,user_group-1,2.227878,,{}
840,26.908,1532532159,user_group-1,2.218622,,{}
841,26.912,1532532159,user_group-1,2.219992,,{}
842,26.915,1532532159,user_group-1,2.216364,,{}
843,26.918,1532532159,user_group-1,2.222137,,{}
844,26.922,1532532159,user_group-1,2.220604,,{}
845,26.925,1532532159,user_group-1,2.220358,,{}
846,26.930,1532532159,user_group-1,2.214271,,{}
847,26.933,1532532159,user_group-1,2.222788,,{}
848,26.936,1532532159,user_group-1,2.229229,,{}
849,27.288,1532532160,user_group-1,2.207749,,{}
850,27.300,1532532160,user_group-1,2.215788,,{}
851,27.439,1532532160,user_group-1,2.206094,,{}
852,27.443,1532532160,user_group-1,2.205078,,{}
853,27.446,1532532160,user_group-1,2.203541,,{}
854,27.449,1532532160,user_group-1,2.197396,,{}
855,27.663,1532532160,user_group-1,2.203647,,{}
856,27.664,1532532160,user_group-1,2.202255,,{}
857,27.674,1532532160,user_group-1,2.209792,,{}
858,27.780,1532532160,user_group-1,2.203917,,{}
859,27.781,1532532160,user_group-1,2.202537,,{}
860,27.784,1532532160,user_group-1,2.202588,,{}
861,27.787,1532532160,user_group-1,2.201715,,{}
862,27.789,1532532160,user_group-1,2.198321,,{}
863,27.794,1532532160,user_group-1,2.200754,,{}
864,27.797,1532532160,user_group-1,2.200736,,{}
865,27.800,1532532160,user_group-1,2.200925,,{}
866,27.803,1532532160,user_group-1,2.194117,,{}
867,27.806,1532532160,user_group-1,2.184659,,{}
868,27.809,1532532160,user_group-1,2.192026,,{}
869,27.813,1532532160,user_group-1,2.185873,,{}
870,27.819,1532532160,user_group-1,2.213789,,{}
871,27.821,1532532160,user_group-1,2.192292,,{}
872,27.828,1532532160,user_group-1,2.225573,,{}
873,27.827,1532532160,user_group-1,2.198473,,{}
874,27.830,1532532160,user_group-1,2.242208,,{}
875,28.085,1532532160,user_group-1,2.209639,,{}
876,28.088,1532532160,user_group-1,2.209001,,{}
877,28.091,1532532160,user_group-1,2.208127,,{}
878,28.264,1532532161,user_group-1,2.215782,,{}
879,28.267,1532532161,user_group-1,2.215834,,{}
880,28.270,1532532161,user_group-1,2.213800,,{}
881,28.272,1532532161,user_group-1,2.218321,,{}
882,28.275,1532532161,user_group-1,2.216109,,{}
883,28.280,1532532161,user_group-1,2.219638,,{}
884,28.282,1532532161,user_group-1,2.219246,,{}
885,28.590,1532532161,user_group-1,2.176589,,{}
886,28.592,1532532161,user_group-1,2.173826,,{}
887,28.716,1532532161,user_group-1,2.173232,,{}
888,28.719,1532532161,user_group-1,2.171802,,{}
889,28.728,1532532161,user_group-1,2.170146,,{}
890,28.733,1532532161,user_group-1,2.170019,,{}
891,28.738,1532532161,user_group-1,2.169607,,{}
892,28.746,1532532161,user_group-1,2.170581,,{}
893,28.748,1532532161,user_group-1,2.170562,,{}
894,28.944,1532532161,user_group-1,2.176207,,{}
895,28.948,1532532161,user_group-1,2.176909,,{}
896,28.950,1532532161,user_group-1,2.174641,,{}
897,28.953,1532532161,user_group-1,2.170174,,{}
898,28.958,1532532161,user_group-1,2.174021,,{}
899,28.960,1532532161,user_group-1,2.177954,,{}
900,29.081,1532532161,user_group-1,2.172392,,{}
901,29.084,1532532161,user_group-1,2.168234,,{}
902,29.088,1532532161,user_group-1,2.163336,,{}
903,29.091,1532532161,user_group-1,2.168469,,{}
904,29.094,1532532161,user_group-1,2.164624,,{}
905,29.097,1532532161,user_group-1,2.163862,,{}
906,29.099,1532532161,user_group-1,2.162814,,{}
907,29.103,1532532161,user_group-1,2.190326,,{}
908,29.106,1532532161,user_group-1,2.187532,,{}
909,29.498,1532532162,user_group-1,2.209226,,{}
910,29.502,1532532162,user_group-1,2.202470,,{}
911,29.659,1532532162,user_group-1,2.219501,,{}
912,29.666,1532532162,user_group-1,2.216723,,{}
913,29.672,1532532162,user_group-1,2.225565,,{}
914,29.674,1532532162,user_group-1,2.231375,,{}
915,29.894,1532532162,user_group-1,2.229765,,{}
916,29.897,1532532162,user_group-1,2.234115,,{}
917,29.900,1532532162,user_group-1,2.225770,,{}
918,30.010,1532532162,user_group-1,2.228238,,{}
919,30.011,1532532162,user_group-1,2.224742,,{}
920,30.013,1532532162,user_group-1,2.228208,,{}
921,30.014,1532532162,user_group-1,2.224466,,{}
922,30.016,1532532162,user_group-1,2.221631,,{}
923,30.018,1532532162,user_group-1,2.220793,,{}
924,30.020,1532532162,user_group-1,2.219052,,{}
925,30.022,1532532162,user_group-1,2.218296,,{}
926,30.023,1532532162,user_group-1,2.217017,,{}
927,30.024,1532532162,user_group-1,2.215394,,{}
928,30.035,1532532162,user_group-1,2.222421,,{}
929,30.038,1532532162,user_group-1,2.258282,,{}
930,30.040,1532532162,user_group-1,2.210457,,{}
931,30.041,1532532162,user_group-1,2.209126,,{}
932,30.042,1532532162,user_group-1,2.218038,,{}
933,30.043,1532532162,user_group-1,2.216840,,{}
934,30.044,1532532162,user_group-1,2.211851,,{}
935,30.285,1532532163,user_group-1,2.199942,,{}
936,30.287,1532532163,user_group-1,2.198763,,{}
937,30.288,1532532163,user_group-1,2.197091,,{}
938,30.440,1532532163,user_group-1,2.176073,,{}
939,30.441,1532532163,user_group-1,2.174711,,{}
940,30.443,1532532163,user_group-1,2.172586,,{}
941,30.444,1532532163,user_group-1,2.171974,,{}
942,30.447,1532532163,user_group-1,2.172491,,{}
943,30.448,1532532163,user_group-1,2.167801,,{}
944,30.450,1532532163,user_group-1,2.167208,,{}
945,30.653,1532532163,user_group-1,2.063145,,{}
946,30.654,1532532163,user_group-1,2.061901,,{}
947,30.741,1532532163,user_group-1,2.025629,,{}
948,30.743,1532532163,user_group-1,2.024021,,{}
949,30.745,1532532163,user_group-1,2.017133,,{}
950,30.748,1532532163,user_group-1,2.014871,,{}
951,30.750,1532532163,user_group-1,2.012458,,{}
952,30.753,1532532163,user_group-1,2.007520,,{}
953,30.754,1532532163,user_group-1,2.006083,,{}
954,30.916,1532532163,user_group-1,1.971861,,{}
955,30.917,1532532163,user_group-1,1.969566,,{}
956,30.919,1532532163,user_group-1,1.968119,,{}
957,30.920,1532532163,user_group-1,1.966390,,{}
958,30.922,1532532163,user_group-1,1.964307,,{}
959,30.923,1532532163,user_group-1,1.963349,,{}
960,31.083,1532532163,user_group-1,2.002257,,{}
961,31.085,1532532163,user_group-1,2.001112,,{}
962,31.087,1532532163,user_group-1,1.998671,,{}
963,31.089,1532532163,user_group-1,1.998428,,{}
964,31.092,1532532163,user_group-1,1.997410,,{}
965,31.094,1532532163,user_group-1,1.996897,,{}
966,31.096,1532532163,user_group-1,1.996999,,{}
967,31.099,1532532163,user_group-1,1.995911,,{}
968,31.102,1532532163,user_group-1,1.996104,,{}
969,31.298,1532532164,user_group-1,1.800406,,{}
970,31.299,1532532164,user_group-1,1.796822,,{}
971,31.388,1532532164,user_group-1,1.729325,,{}
972,31.396,1532532164,user_group-1,1.730346,,{}
973,31.398,1532532164,user_group-1,1.726344,,{}
974,31.399,1532532164,user_group-1,1.725007,,{}
975,31.517,1532532164,user_group-1,1.622513,,{}
976,31.518,1532532164,user_group-1,1.621453,,{}
977,31.520,1532532164,user_group-1,1.619363,,{}
